1.0608271,-0.38108593,-1.695715,0.49858102,0.4965928
1.0528531,0.7031144,0.52707845,-1.5700874,0.9654098
0.0583797,1.3962176,-0.23934004,-1.2614539,0.819738
-1.0167576,0.4020236,1.4401863,0.028962659,0.41369608
-1.449468,0.4912495,-0.34785223,-1.3968669,0.80043274
1.1898861,-0.80048704,0.19592653,-0.012808444,1.1200938
-1.6560562,-1.454134,-1.5650265,-1.3588681,0.37355447
0.77735144,1.5397686,1.1553795,-1.7200885,0.78534275
-0.7135148,1.0147552,-1.6533529,1.4761668,0.96497023
-0.15658617,-1.0191615,0.9243418,-0.16274333,0.62326354
0.9253068,-0.3078987,0.51015556,0.34750685,0.6967008
-1.7061604,0.3172576,1.3870574,-0.14404057,0.81666946
1.2224047,0.48805386,1.5840092,-0.40221298,0.9697754
0.09436599,-1.2626336,0.14789431,-1.7261077,0.6714741
1.0814193,-1.4243494,-1.3996617,-0.3513622,0.84028023
0.42226294,1.179296,1.4964697,-0.13012539,0.92362136
0.88278896,-1.2869493,-0.9314638,0.11731128,0.7395071
-0.47091907,0.29499435,-1.4477456,0.20803577,0.103336506
-0.7741165,0.230356,0.8099922,-1.3191798,0.35832542
0.7859696,-1.6440059,-0.81459516,0.28206038,0.85782504
-1.5959377,-0.98554784,1.2125713,-1.2267426,1.2136066
-1.2406611,-1.1961205,1.2297657,0.53606606,0.82902426
0.018260622,0.83109564,-0.55049264,0.16760716,0.4839156
1.5244104,0.36711824,-0.12468911,-1.211357,0.9822939
0.4289428,1.0815618,-0.40109155,-0.63284624,0.41730714
-0.753094,0.40076324,-0.51449823,0.08456123,0.5878252
1.0006812,0.31416395,-1.3074723,0.8279367,0.72492445
0.8034448,-1.5668924,-0.43436572,1.7173533,0.6466415
0.67251825,-0.65043026,1.7036418,-0.4955732,0.31113416
1.651302,-0.48354724,1.0344254,0.21845253,1.01288
1.3624463,0.8100611,0.47739613,0.17666931,0.45155206
0.63595104,-1.2976755,-1.2438669,-0.97776717,1.0748341
-1.7175735,0.20661412,0.682937,-1.4502223,0.9070824
0.7752633,-1.2141341,-0.17672598,0.57743603,0.8939763
0.96650153,-1.3315378,-0.78498715,0.5513228,0.49582762
-1.008649,-1.0093694,0.6952679,0.6380002,0.06225825
1.0271208,-1.393986,-0.9014474,1.2157005,0.516269
1.7256156,-1.3599834,0.18161184,0.90610605,1.4084271
0.55211383,0.040994335,-0.49910754,0.8478496,0.33966255
1.1889702,-1.5716294,-1.5043496,-1.1334423,1.4910455
1.0202819,-0.673654,0.93702674,-0.98167235,0.25896624
-0.2830265,-1.2771329,0.12329618,1.212228,0.80975276
-1.5285318,1.5907702,1.0586493,0.96121913,1.8042442
-0.7020257,1.3156297,-0.51720405,0.8319488,0.51850367
0.98085433,1.1496166,0.12832536,-0.21969874,0.39250875
-1.3158973,-0.8765641,-0.9624372,1.0768203,1.2158061
1.502975,1.4651672,1.0976998,-1.741666,0.9253065
0.3331843,0.57421947,-0.8544908,0.5956383,0.51140404
-0.5935362,-0.8118111,0.2945917,0.11101723,0.173625
1.3202447,1.5314343,1.5724812,1.4039338,0.2881269
-1.4289416,-1.2033983,-1.5329624,0.29221004,1.5109961
-0.11589959,-1.4459859,-0.84643644,-1.3971553,0.7891749
-1.7105209,1.424321,0.8473075,0.85965747,1.8210008
0.8287295,1.3972756,-0.3030893,-0.013277587,0.469093
0.23548703,-0.59670913,-0.7261716,-0.9204912,0.4639862
1.1481483,-0.46765506,-1.705647,-0.31226543,0.46746698
-0.87738174,0.87618375,1.5848372,-0.03715435,0.09994361
1.2834738,-1.6836799,0.7947387,-0.71647096,0.40592107
-1.7154809,1.5241123,-0.06426061,-0.7070004,1.576273
1.4437743,1.692523,0.40733993,0.5554403,0.28559464
0.7370731,1.4524277,1.1981107,0.10839032,1.083159
0.49804386,-0.3249178,1.6331728,-0.7876408,0.2848791
-1.3157119,0.76689696,-0.8508794,-0.424752,1.1280663
-0.90774447,-1.0173676,-1.0862602,-0.9031738,0.19779776
-0.2822872,-0.85318536,-1.3024576,0.39216986,0.65171087
0.9187046,-0.25451115,-1.3383485,-1.125158,0.6587122
1.2556826,0.38559175,0.95668596,-1.5764116,0.7846255
1.5997798,-1.7172651,-1.5513629,0.26365212,0.16753918
0.39131126,0.10797565,1.3581331,0.2699966,0.2578471
-0.4201054,-1.2506908,1.5217261,0.41641793,0.8486979
-1.4737997,-0.98639894,-1.3557185,0.5506691,1.4000149
0.007326454,0.50813556,1.4088758,-0.77899253,0.29983774
0.24905397,0.84718275,1.1969452,-0.5576955,0.6351069
-0.68978125,-0.26922473,-1.6770465,0.9028589,0.4322837
0.71174353,-0.16385168,-0.5888109,-0.9890176,0.4777727
-1.1858083,1.517804,0.92593706,1.1582862,1.5377408
0.27911803,0.71690166,-0.43167248,-1.1270769,0.39908722
-0.0103466865,-0.7757006,-0.55358386,0.6780815,0.44623885
-1.2347652,1.2836645,-0.34575903,-0.47154406,1.4559641
-1.5884296,-1.4761605,1.1936772,1.0724196,0.21387778
-1.3803813,0.7216761,-1.2453411,0.3740407,0.39626762
1.6548598,0.73145795,-0.5435475,-1.7403114,1.2426963
-0.61981297,-1.4681945,-0.53111875,-1.5250721,0.9833244
0.4395342,0.041609917,0.4201485,1.5386958,0.26553142
-0.5413115,-1.4944785,-0.94096136,1.3631526,1.0500482
0.3324998,-1.3856267,-0.9391916,-0.430093,0.9159995
-1.4349183,1.5703893,-0.41968012,0.81866527,0.7550523
0.8077597,0.59181416,0.26081023,0.98489124,0.5038889
1.3958431,0.48054227,0.6729408,0.36908638,0.58160126
-0.080243506,1.4671687,-1.0689683,0.09431405,0.82687604
0.113970906,0.41435906,-1.7083997,0.94800514,0.24606182
-1.4190265,-0.37645882,-1.3789166,-1.3104973,0.61779064
-1.0418718,-0.7836939,1.1296786,0.7155645,0.41582736
-1.3446472,0.9984372,0.44797257,-0.41275802,0.9812387
1.5951692,0.89778876,-0.6831536,-1.583532,1.0794063
-0.07789254,-1.4746703,-0.3789005,0.24135782,0.82319415
0.5707098,1.0962582,-1.429337,-1.5440364,0.32352075
-0.20976853,-1.4345794,-1.4130876,-0.49004254,0.84377146
0.8218713,1.3959864,0.03944618,0.43193033,0.550266
1.2802111,-0.51520294,-1.1361021,1.3076931,0.71583164
-1.2741873,0.5763803,-0.23951939,1.1965877,0.48151597
-1.1589296,0.8262939,-1.077706,0.38774028,0.32902068
-0.48926786,0.3031594,0.8778554,0.43484962,0.43296444
0.1202431,-0.55440295,0.80884194,-1.4662427,0.28126025
-0.31785676,1.6938682,-0.07618289,1.1582857,0.8784806
0.74848515,1.2281876,-0.04763957,0.46061507,0.57092965
0.79183626,0.93234426,0.5450133,0.93610144,0.3562024
0.37510848,-1.1644553,0.74474823,0.7026521,0.87683874
-1.4805981,0.20371932,0.48530224,-0.37325427,0.8717013
-1.0589681,1.5460104,-0.63147527,-1.4110594,1.1722615
0.8997943,-0.9708372,0.33166614,0.41548386,1.0662597
-0.6406048,0.6678668,1.3093023,-1.1521989,0.47031945
-1.1781678,0.2791421,0.6964012,0.48861653,0.84372187
-0.3776615,-1.6995742,-1.6487551,1.4314501,0.8125994
1.3366312,1.1101079,0.14815411,0.9998545,0.9926471
0.44436753,0.0644426,-1.5671566,1.3273579,0.23350337
-0.70329565,-0.35294497,1.2768366,-0.8362621,0.5761072
1.4678011,1.0637045,0.61468315,-1.5318565,1.3673522
-0.2907639,-0.6429367,-0.7032058,1.394836,0.5099224
1.4250472,0.731518,1.6209521,0.10733547,1.2276449
1.691869,0.63954395,0.9617946,-0.6110839,1.3391422
-1.3046463,-1.7048004,0.82457864,0.48004422,0.5724566
-0.35917243,-0.2971596,1.0876938,0.35221237,0.2359323
1.3276223,0.12774986,0.53682137,-1.2036085,0.8448998
-1.6459788,-0.47081324,-0.53978574,1.3132923,1.2156379
1.2292448,1.3702364,-0.6604466,-0.90582216,0.33400008
1.404048,-0.60518974,-1.6272577,0.7528048,0.7512174
1.6149336,1.0530785,0.7073313,0.5607729,0.37553066
-0.6457856,0.5874517,0.75136435,-0.1824173,0.47977012
1.4454341,-1.2170864,0.338047,0.9403295,1.3068331
0.41527596,-1.6373556,-0.837532,0.16102862,0.907332
1.4228677,0.7188436,-1.1715759,-0.5361979,0.76011133
0.7058176,0.07279488,-1.3672956,-1.6461512,0.36227968
0.061512604,-0.5965672,-0.16308129,1.669164,0.30568272
-1.6848489,-1.7249031,-0.13924211,-1.3620213,1.7549136
-1.0522724,-1.457113,-1.3651564,1.5932571,0.6647764
1.4268473,-0.9931952,0.8360577,1.53077,1.1330878
0.68665516,-0.40562674,0.8374865,1.277403,0.5758418
-0.5055841,1.5872158,0.68867564,-0.9286208,0.6346024
1.6755631,-1.4806256,-0.78484976,0.8578367,0.18415228
-1.262509,-0.45075,0.3113685,-0.934823,0.9152459
1.1827192,1.0551268,1.4063323,0.25142872,1.1236455
1.6986188,-1.224191,-0.24996763,0.8912194,0.88740593
-0.6361453,1.279649,0.3975195,1.5045812,0.67731655
0.48829332,-0.22065486,0.77333254,-0.81827915,0.16533229
1.08972,-0.023468569,-0.22564122,-1.3889295,0.6234703
-0.40293488,-1.4827627,1.6407394,0.99870944,0.7864726
0.3828611,-1.7295735,0.9795909,-1.1364877,0.8337782
0.8543094,0.019850945,-0.110002466,0.41131714,0.4802125
-0.4884303,-0.7639886,-0.64374244,-0.4546034,0.19226989
-0.97464025,-1.4737709,0.1107064,-0.55527395,0.8284262
0.5399353,-0.8785834,1.5497476,1.1336777,0.7533389
-1.4946694,1.0861384,0.6085062,-1.445331,0.4832837
-1.5135666,0.7509069,-1.5597291,0.8369803,0.8363199
0.033453643,-0.88277596,-1.4035767,0.88636434,0.49385428
-0.8389928,-1.0240299,-1.5677704,-0.12539035,1.0380834
0.5046928,-1.698133,0.38377142,-1.0309925,0.7477686
0.35180458,-0.39654237,-0.64568555,-1.6897023,0.24948254
-1.387779,1.1145089,-0.6241797,-0.5432993,1.4513465
-0.9870071,0.14021528,-0.34758693,-0.80965346,0.6375342
1.6844525,1.1314013,0.46185791,1.227471,1.0690111
-0.1152361,-0.4438697,-0.6206886,0.573544,0.2946492
-0.23002376,0.8210512,1.2462893,-0.77934754,0.3684028
-0.77372724,-0.44017974,-1.2399902,-0.46544018,0.48085865
0.6519742,-1.4853666,-0.9945631,-0.49400562,1.1152656
0.6592144,-0.803776,-1.2024134,1.6070853,0.69424903
0.6777057,-1.6372991,-1.1653028,-0.6243117,1.1930336
-0.62058973,0.90887153,-0.008451358,0.01511728,0.89312154
0.8782755,-0.1322202,-1.6284796,-1.1621028,0.55197126
1.1212282,1.4855033,0.09648394,-1.3481073,1.4559555
1.6215926,-1.2843436,-1.4719168,-0.68695825,1.2605633
-1.6395988,-1.2631797,-0.6743815,1.1670506,1.6650969
0.63914,0.23460093,0.5246175,-0.37903163,0.4010813
-0.6142949,0.3723651,1.5075623,-0.7097168,0.27730027
-0.4832214,1.6074936,-0.39355624,-1.3296036,0.9435464
-1.2580793,-0.6792924,-1.2153087,-0.6102884,0.6590969
0.49741867,0.0033201906,-1.2786783,0.10798571,0.29121974
-1.3746194,1.0774904,-0.9545162,-1.3692826,1.3327348
-1.0079212,-1.7474409,-0.6801199,0.22874443,1.2024529
-0.068593316,-0.20581153,-1.1641854,-0.42048293,0.11125533
0.63920116,-1.6673815,0.4060564,-1.2357832,0.59630936
0.77016443,-1.5084968,1.4187211,-0.41879776,0.43685812
1.0951614,-1.398727,-0.95182294,0.34137693,0.56912106
-1.6983986,-0.74278086,0.33678442,1.5102738,1.2606794
-0.82178044,-1.6322088,1.675908,-0.4766231,1.3215966
0.29731542,1.7104979,-1.0886352,-1.33156,0.8417337
-1.2282418,-1.3289083,1.4629914,-0.56760323,1.4195291
-0.9310374,1.5129842,0.55560017,-0.2741969,1.0637935
-0.6957566,1.1402067,-1.4513205,-0.76240045,0.8759891
0.8699234,0.40566185,0.9810409,1.0688757,0.26461813
0.7637136,-1.4009707,-0.041277472,1.1096047,0.6964171
-0.65336055,1.4575043,0.07666265,1.3059045,0.68296415
-0.871112,-0.5938853,-0.6334501,-1.1802157,0.42449176
0.35454878,0.5451672,1.2603207,1.1151836,0.13763532
0.5134109,1.0084523,0.07204839,-0.01641447,0.301451
1.5499496,1.4933658,1.3586864,1.2721226,0.14675431
1.2428322,-1.4394852,0.39104798,-0.14938354,1.3591328
-0.4651565,0.25622335,-1.2108471,1.6982505,0.3793775
-0.13131447,1.1795563,0.8556705,-0.7103198,0.610687
0.94228125,0.84169775,-0.10833533,0.11783205,0.21880381
0.39198092,-0.07535163,-1.2182769,0.14932758,0.1951208
0.84553045,0.60320157,0.0061059715,1.0771327,0.6976779
1.5995965,0.052826785,-1.20051,0.7299988,0.95670795
0.6025271,-0.8256174,0.43988317,-0.8299978,0.35197997
-0.11095171,1.6793114,0.8770379,-1.0692408,0.911585
-1.6813827,-0.46511245,0.28001603,-1.2995377,1.2296636
-0.7911293,-0.5996627,1.6640812,1.3645574,0.24836573
0.81572634,-1.1272309,-0.18169385,0.54151666,0.8852681
1.5779167,-1.7448162,-0.9228564,1.3642516,0.92865485
0.5894098,1.165946,1.1526589,0.18878207,0.8099011
-1.1985195,-0.55356324,1.6076692,-0.47288734,0.9666288
-1.3885845,0.77605397,-1.0671368,-0.446876,1.0793521
1.6680304,-0.6232587,-0.09382111,0.851706,0.9742939
-0.51677644,1.2658396,-1.4831051,-0.8127038,0.88385177
-0.43342185,1.4672337,0.4310984,1.0243822,0.9986251
-0.33865952,-1.5860399,0.30367258,-1.113917,1.0798149
0.9956049,0.7160524,-0.31490597,-0.8404728,0.47059044
1.555995,-1.4074628,-1.0256121,1.0061085,0.4715887
0.6102239,1.1658555,1.7209246,0.43856037,0.95366746
1.1303575,-0.84997046,0.043325853,-0.028582813,1.1310525
1.5178759,0.5628052,-0.906439,-0.61216074,0.6163674
-1.6594313,-0.7636631,0.7927051,1.5290669,0.95847154
-0.6823635,-0.29899478,-1.1787933,-1.1868727,0.23325081
-0.90191144,0.7767084,-0.43568555,-0.098850854,0.9336677
0.88224846,-1.6208769,-0.83278227,-0.21398328,1.2304271
1.2375462,1.5277315,-1.4027202,-0.5938465,1.0879114
0.24297045,-0.47676444,-0.08502309,-0.787995,0.3353265
1.1724343,-0.3879335,0.5603643,-0.53532654,0.6204223
-1.6146988,1.0453962,-0.9225611,0.24238066,0.80725265
-0.3191751,1.4857907,-1.2466408,-0.58188534,0.9441939
0.19642448,-0.48702142,1.4381282,-0.19132021,0.16697125
