1.4650271,-1.4894059,1.5408778,-0.35586873,-1.2448845,-0.56122226
-1.6348441,-0.028255276,-0.8909773,1.453372,0.12190734,0.035001643
-0.41350412,1.5043578,-0.9737059,-0.91294485,0.6714448,-0.5384246
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.8178199,-0.54519206
-0.93820953,-0.87065476,-1.1464436,0.65866005,-0.60408276,0.0040179025
0.58845454,1.2633127,-1.0417309,-1.5543984,-0.15421188,-0.5317554
-0.82614297,-1.5121639,1.2765454,1.6576691,0.8059261,-0.3602386
-0.6064688,-1.2840354,1.1991103,0.4061565,0.14362901,-0.2774231
-1.3340523,0.042500943,-1.0721555,0.5009105,-0.937914,0.105113305
-0.6701039,0.46573982,-1.530884,-0.39905557,-0.83148384,0.1818004
0.09150036,0.6738308,-0.9046793,0.46911275,-1.5069783,0.12740938
-0.9502892,0.58339405,0.16380219,-1.4863739,0.07476416,0.13561083
-0.32560664,-1.2931776,-0.0406612,-0.4524727,1.6590693,-0.5413978
-1.0110917,-0.7933024,0.21052772,-1.7307099,1.2551402,0.057439357
0.32717195,1.2040625,-1.03254,0.66101396,-1.0782515,-0.32024857
0.61995375,1.5717826,0.49892873,0.8701466,1.2578628,-1.1632314
-1.0266972,0.19139743,1.0411209,1.3599609,-0.80065143,0.1418817
-0.7144316,-1.0007492,1.5600243,-0.2448473,-1.67659,-0.028854702
-0.2475145,0.7559982,0.738012,1.6871186,-0.16081394,0.08405356
-0.906583,-1.3443229,0.32584423,1.238372,1.7265372,-0.34961066
-0.7486791,-1.063336,0.9816771,0.50513613,1.1724441,-0.16025034
0.84482074,0.54951686,-0.2983347,0.9772833,1.117394,0.68248457
-0.28392142,1.4044584,1.6630803,-0.031098275,0.75532615,-0.5455732
0.68007076,1.1671932,-0.12642916,0.21504475,-1.7172465,-0.19396764
0.022805285,1.5293863,-0.023699038,-1.0379356,-1.3751419,-0.30999577
0.07822552,-0.5879133,-0.56924754,1.6604606,1.5176818,0.509107
-1.2087009,-0.92742044,-0.66419846,0.5673944,0.32950097,-0.018120058
0.13103318,1.1477783,0.824222,-1.1865327,-0.5175955,-0.2769385
1.6378466,1.2527732,0.6692774,-0.14496791,-1.4757633,-0.37126267
1.6125649,1.2489105,1.1213179,-1.4764589,-0.074361935,-0.7669646
1.2152394,-1.7285535,0.03704931,1.3143542,-0.23309378,-0.9727071
-0.5372695,1.6291776,-1.5229452,0.6805533,0.25855514,-0.48571128
-0.0029148653,0.6685187,1.634643,-1.4068232,0.72644514,0.25919652
1.5730509,1.2008272,0.84984916,0.4374441,0.9801803,-0.92625797
-0.38683993,1.3865787,0.60176647,-0.17180434,0.67541873,-0.48700896
0.4237814,-0.6459395,1.5261016,-0.884143,0.09078612,0.32819545
0.15673685,1.5332762,1.4539547,1.4961668,-1.0560093,-0.2600907
1.1139374,-0.59629744,-0.35787216,0.63896304,1.097254,0.6982033
-0.83286834,-0.7287698,0.62460554,-0.5645114,-0.33264655,0.07649063
0.3379022,1.5293926,-0.3610673,1.478416,0.032195397,-0.7279361
-1.5254076,0.6938762,1.1665933,1.4671515,1.4050188,0.029825483
-0.40677607,1.4436351,-1.1939026,0.4688287,-0.18076667,-0.40838444
0.7843393,0.6432308,-1.3838388,1.3127269,-0.56267035,0.3408541
0.18509677,0.63654214,0.4412951,0.79021657,1.1432455,0.37061647
1.6078764,1.3582683,-0.22658315,-1.411217,-1.079907,-0.59455913
-1.2260396,1.34104,0.123258494,-1.3425465,0.19392708,-0.14716272
0.7776244,0.8414013,-1.0601276,-1.5075507,0.3906247,0.027264562
-0.07817588,-0.22461848,-1.3509074,1.1624471,0.29087538,0.6545215
1.6217374,-0.61461836,-0.08514749,-1.5207388,-1.7213798,0.22512327
1.5056387,0.753274,-1.2194785,-1.6412336,-1.2936634,0.1191274
1.534749,-1.657362,0.13503486,1.7177479,0.5740321,-1.3832399
-1.1352098,-0.45259407,-0.4092052,-0.1992761,0.29209802,0.1635818
1.7265495,1.4300523,-0.18756029,1.018451,-0.5915247,-0.87081057
-1.0801473,-0.93450207,0.5304926,-0.59270066,-0.55456275,-0.018502189
-0.8025165,0.14028183,-0.4206482,1.0399766,-0.8056938,0.2447897
1.0011276,-0.8013727,0.3832381,-1.7225442,0.9294402,0.18402234
0.006424115,1.2906246,1.2111113,-0.9454063,0.9792368,-0.5925592
0.843076,-1.3944707,0.7108256,-0.38161612,-1.1676767,-0.43541646
1.4823748,0.46431977,1.1553323,-0.9420401,0.7392201,0.94774514
-0.1890695,-1.1046399,-0.9856411,1.3178054,-0.8213033,-0.19222091
0.46660903,-1.4500164,1.6610641,0.4581989,0.64108735,-0.8163173
0.05146718,-0.86665684,-1.4491813,-1.6506546,-0.78837824,0.010993555
1.1643543,-1.717688,0.52196324,-0.45962352,1.3945285,-1.5457181
0.9010351,1.4380592,0.20485872,0.3719982,1.2793134,-1.1887392
0.10232185,0.9627411,1.6067177,1.5774509,-1.1249803,-0.041092686
-1.2578102,0.5806531,1.1040361,0.78162396,-0.078747176,0.07507167
0.52559185,-0.9310294,-1.363406,1.1222506,0.91692424,-0.10387619
1.06559,-1.0774527,0.06375376,-0.57989997,-0.41670302,-0.3021505
0.1284167,0.20371076,-1.3533498,-0.170809,1.1360784,0.8682674
0.8126199,-0.33775473,-0.98542607,1.4469931,0.45814675,0.935622
0.43761158,-1.0290555,1.2090083,0.07643341,-0.38492635,-0.17691445
-0.84498715,0.17347786,0.5930964,-0.7344796,-0.08392699,0.29033905
-0.88688785,-0.63213116,-0.5128851,1.5237489,1.2000301,0.18827502
-0.29696473,-0.5015506,-1.5713631,-0.74406505,0.06823991,0.33521554
-1.4809531,-1.5708135,-0.262856,1.2825305,-0.75728726,-0.06360613
-0.031994715,0.71520865,-0.75608426,0.76132494,0.15187436,0.1668306
-0.4219936,-1.0231206,-0.20952983,1.5263326,0.66808563,-0.1500577
-1.4488771,1.5232016,-1.367686,-0.70349246,-1.69919,-0.04054766
0.22504343,-0.30482084,1.335713,-0.024871007,1.6635926,0.95491654
0.32966053,0.36879277,0.7011249,-0.13424873,0.868562,0.7434227
0.671738,-1.6096162,0.83109945,-0.052721586,-1.0026264,-0.531253
-0.063878916,-0.3306327,1.1824286,0.81455487,-1.09922,0.2610591
-0.6074275,0.8266587,-0.10905459,-0.5302546,1.1932433,0.030329445
-0.28435895,-0.49559388,0.6270378,1.1503799,-0.41993657,0.26989806
-1.3567797,-1.6123861,-0.40637267,1.2227252,-0.54469776,-0.10905407
0.035982274,-0.61225843,0.60901767,1.459303,0.7815708,0.36832473
0.9300156,-0.9303591,-0.49127877,0.3764208,0.40116525,-0.10090627
0.03277233,0.0008330522,0.8492433,1.2579374,-0.2968052,0.532428
0.18664375,-0.8411638,1.4009284,0.16026878,0.9890262,0.064116694
1.4629909,0.24732047,1.5080372,0.52491117,-1.0888338,0.55434805
1.4121898,-1.0585694,0.44123706,0.21374406,-0.550869,-0.28783867
1.5628018,-0.62550086,-1.2224237,-1.0719241,0.6266268,0.6426949
1.4160954,0.36304426,0.08393825,-1.6022118,0.6123999,1.0715733
0.93350595,-0.6814435,0.68750566,0.8735219,-0.25822383,0.2966499
-0.041533507,0.51504534,-1.4303125,1.5062596,0.63705844,0.4671458
-1.6300974,-1.0996505,-1.1780446,-0.86328477,0.3238744,-0.014269804
0.2109335,-0.30153552,1.5892544,-0.20049363,-1.4628484,0.27197817
0.98093104,1.4686227,0.15099685,-0.7700307,1.22717,-1.2475505
0.07252207,-0.83275753,0.3300245,-1.4691643,0.6483545,0.06745076
0.92949325,-1.3951733,0.23356308,-0.31437755,0.8292655,-0.99150544
-1.3048613,-0.9713785,0.48547125,-0.92484224,0.058806,-0.025391994
-0.042614337,-0.90136707,-0.17591049,-0.71296966,1.1904651,-0.03367117
1.7062415,-0.5583352,-0.986218,-1.4423593,1.24209,0.9748753
-1.5652661,1.32688,-0.37493864,0.32388705,-0.4200127,-0.036813784
-0.2458643,-0.48280564,0.18167046,1.3277107,-1.3003626,0.1786727
0.7769719,1.389273,0.3043237,0.6847606,1.5029005,-1.1273009
-1.6459737,1.176602,0.7051286,-1.1469966,-0.56341875,-0.012028647
-0.665066,0.6867769,0.32874757,-0.5423864,1.4524814,0.17329767
-0.7453332,0.84694314,-0.57084715,-0.74103916,-1.0803622,0.003672889
1.1528881,0.5297457,1.0127053,0.58925825,-0.8486252,0.37918615
-0.26297942,-1.439218,-0.28521863,-0.19303663,-1.3529509,-0.24181345
0.05933786,1.0441002,1.0922873,0.5305194,0.8800293,-0.27753314
1.3978863,-0.726318,-1.1900781,1.7102185,1.707938,0.510719
0.40441954,-1.5171231,-1.1123242,-1.5520353,-0.10405183,-0.67793673
-0.5826798,1.3516252,-1.48412,-1.5182941,0.15442991,-0.33923087
0.8586798,-1.3384446,0.00927452,0.38047865,-0.12217952,-0.6597186
-0.71333116,-0.085257046,-1.5221503,0.036789294,-1.5270278,0.21678033
1.4992485,-1.6982719,1.375163,-1.359938,1.4996545,-1.7642474
-0.50689226,-1.6558259,0.8060712,-0.3868195,0.1968656,-0.46144578
1.5374173,0.79191476,-0.53819424,-0.44048035,1.3217002,0.19943659
-0.5160129,0.35127863,0.88727856,-1.4704936,1.2826434,0.49889922
0.9437206,1.3231266,1.4176296,-1.1668829,-1.454297,-0.35624403
1.5406013,-0.97484666,-1.5917454,0.68051505,1.0404015,-0.28366616
-0.6233338,-0.9989261,0.78337026,-0.30173165,-1.2327656,-0.047465157
-0.13156196,-0.7188479,-1.5333385,0.8860877,-1.6731201,0.15648516
-0.8346028,1.6613038,1.1295058,0.040805157,-1.5388111,-0.1304677
0.88998866,1.1770315,1.082665,1.2664292,0.13686556,-0.5158603
-0.5855027,-1.7315247,1.1161385,-1.0297151,-1.1175464,-0.2507962
1.29865,-0.25434044,-0.31946316,-1.2673569,1.6439338,1.5530735
-1.112442,-0.94375217,0.1953317,0.13767208,0.94466865,-0.033798803
-0.59707606,0.3779221,-1.344875,-0.52423626,-0.69652015,0.23910949
-0.39760455,-0.6497799,0.92669696,0.3976804,-0.52981347,0.15274806
1.43109,-1.4077847,-1.6106673,1.7088487,0.40416646,-1.2243649
0.9316485,-1.2868923,-0.7436716,-1.5120041,0.20906897,-0.6919876
-0.07935765,-0.67637026,-0.47081727,-1.3903778,-1.4205409,0.1085166
0.8686336,-1.6850854,0.5548644,-1.2378688,-1.2737586,-0.5195095
-1.5120001,-1.5457423,0.21688326,0.8055073,-0.47335738,-0.058314957
-0.1359648,-1.6893269,-0.5547168,-0.19590676,-0.17687494,-0.5390088
1.5496992,-0.64549214,-0.5267424,-0.4288223,0.41837218,0.5586106
-0.39593232,-0.49876773,0.5599759,-0.4965115,-1.0973665,0.18716265
-0.9533541,0.6917833,0.8661411,1.7089101,0.6129135,0.09472411
-0.80765986,1.6757352,0.54045695,-1.6162393,-1.4283749,-0.16625424
1.3656578,0.9209549,-1.4249777,-0.9674606,-1.6224983,-0.058724888
0.25808364,-1.4048669,-1.0393318,-0.21877408,-0.5368681,-0.4838774
0.429545,0.14981858,1.6417973,-0.59553725,1.3563879,1.0942115
-0.7954706,-0.6879449,-1.027513,0.11094282,1.0749849,0.15758774
0.8737997,-0.16497213,-0.72717,-0.87269604,-0.4144018,0.7750643
-0.015395609,0.7812653,1.1689392,-0.4399261,0.28865716,0.09132509
1.7256454,-0.5616707,0.6199883,-0.5380298,0.2187099,0.7290913
1.1109531,1.6932251,-1.0358006,-0.26843894,-0.78977877,-0.76201457
-1.4892757,-0.7739799,1.0363858,-0.5309365,1.0233504,0.02160672
1.4289051,-1.1053002,0.41892487,0.42709067,-0.44271618,-0.37721828
-1.1436539,-0.8622263,-0.3180049,-1.2841747,-1.2706227,0.0036973103
-0.56903976,-1.669953,-0.46616262,0.21277934,-0.35634804,-0.36667773
0.267965,0.18210015,-0.025525253,-0.97473633,-0.8445809,0.47806373
-1.3756164,-1.3072331,-0.3310224,-0.9596982,1.4491522,-0.13139297
-0.07873576,1.3098183,-1.1445953,-0.47575876,-0.40666562,-0.37789154
-0.8921767,-1.6665953,-1.5609655,-1.4892977,1.4611315,-0.44722706
-0.43838403,-0.98984146,-1.1851146,-0.2590405,1.3568146,-0.13570446
-0.0034001782,-0.9228496,1.7045896,-1.6825142,-0.34771612,-0.042665787
-0.275805,-0.78156686,1.4001421,0.4928649,1.5410963,0.14064151
0.60602677,0.12462021,0.63037205,1.4214772,0.5283134,0.94156635
-0.4727564,-1.7253432,0.49413025,-0.97382313,-1.0175836,-0.29165274
0.23386867,0.6774884,1.3325068,-0.9417148,0.9128098,0.2956841
-0.012138285,0.12822786,1.351871,1.4638008,-0.501945,0.42112407
-0.56512964,-0.41416922,0.8518635,-0.49048346,-0.97044456,0.20478478
-1.5700778,-0.059010368,-0.057154976,0.4430627,0.6513158,0.06691929
0.8919618,0.8141519,0.75302243,0.43514103,0.56455094,0.08490703
-1.4410944,-0.89227843,-0.8575002,0.6849447,0.360077,-0.0026626464
0.20448087,-0.6495711,0.82419425,0.46976608,1.440602,0.4204583
1.0684901,0.68401873,1.3203318,1.6163026,0.31907016,0.31986946
1.5880901,1.2975786,0.40869278,1.4973238,1.0555059,-1.158294
-0.9000338,1.3936087,-0.9645643,-0.026514303,-0.69688195,-0.1923067
1.4667743,-1.1850896,0.40565258,-0.9173828,0.13927594,-0.6346783
-0.9130297,-1.4741894,1.4398125,-1.5516917,0.8710672,-0.3351709
-1.0211313,-1.1429495,-0.07249116,0.8264402,-0.59685385,-0.09268131
0.2644852,-1.0540739,0.78958607,-1.1416408,0.042017248,-0.22623438
-0.678999,-1.465405,0.24510895,-0.6567546,1.6022984,-0.51177925
-1.0993611,0.25308335,0.88203883,0.5444449,-0.6687866,0.14616354
0.48581824,0.41677427,0.66454273,-0.023834508,-1.1833392,0.32461864
1.420566,0.60664314,0.23941997,1.0017476,0.25981903,0.5359539
1.0415744,0.38008982,-1.5345886,-1.1499882,0.6714176,0.93580383
0.6184187,-0.7996824,1.4911096,-0.5442583,-1.3723172,0.0619459
0.94745004,1.172537,-1.5228835,-0.34947926,0.7796919,-0.66933465
1.4260057,1.5025486,-1.3991836,-0.15214726,1.6640267,-1.6613553
-0.75916237,-0.6279902,1.5746589,-0.69570464,0.65521777,0.18765482
1.3738832,1.4953475,-0.36900705,-0.5451133,-1.2485619,-0.58665556
0.4737921,0.527681,-1.5414507,-0.5579744,-1.5916438,0.21835582
1.1726676,0.26245493,1.3607197,-0.31947708,0.07074981,0.93697524
-1.6701784,0.97428656,-0.5365907,-0.71669674,-1.607015,-0.0017726069
0.40875235,-0.69404984,1.2961485,0.17610136,-0.8873525,0.16675732
-0.07990434,0.6261706,1.3703516,-0.8584519,-1.7000998,0.096041776
-0.033386387,-0.72146326,-1.5960709,-0.59949476,1.0893314,0.23844354
-1.2523712,0.39383307,-1.6770715,-1.583469,1.6072274,0.19620617
-0.18066138,1.3518449,0.06274208,-0.94143057,1.6312228,-0.6822402
-0.38323364,0.067867674,-0.47096133,0.8269589,-1.4293373,0.28042078
-0.5822334,-1.6433289,-1.6400576,-1.6376827,-1.1957575,-0.23703806
1.4434925,-0.7243345,-1.0256102,0.6043531,-1.4986997,0.20614477
-1.5318342,-0.14206728,1.1899503,-0.9812557,0.89451325,0.08733833
0.17967263,0.93141705,0.81302685,0.51786214,-1.5125389,-0.03651403
0.7809553,0.36568594,0.66244036,0.59803003,1.1228721,0.96912616
0.3353992,-0.48202634,0.83678496,-0.9386337,-1.2769891,0.2719859
1.1961523,1.5335405,0.83296686,1.3767766,0.6214676,-1.1730152
0.22035407,1.5521988,1.1484319,1.1365792,-1.0918548,-0.32366824
1.0847034,-0.97558105,-0.17510603,-1.6382478,-0.880707,-0.12180534
0.81995857,-0.9232765,-0.06173945,-1.5130663,0.31050888,-0.0802766
-1.1412562,0.6465717,1.7122034,-1.3027529,0.122772835,0.08099491
-1.4786987,0.88466865,0.1755592,1.3259718,1.5955303,-0.00703371
-0.8553893,0.20678954,-0.23851037,-0.18067788,-0.18107103,0.27173227
-0.99553865,1.5544677,1.3330765,0.24281134,-0.1862371,-0.22860228
-1.2873334,-0.46653464,1.0086876,1.6117308,1.4487337,0.15688086
0.38410684,-0.45177117,0.14883725,0.0025428357,-0.7545258,0.3916143
-1.3410466,-0.84315646,0.94742477,1.0060154,-1.2101225,0.0042139976
-1.2532407,1.5355103,1.5933496,-0.70888925,-1.2803426,-0.08713081
-0.58816695,-1.1304163,-0.055694867,1.7132925,0.4342847,-0.20752034
-1.6229854,1.2401556,-0.81363106,0.30260614,-0.3316356,-0.020748505
-1.0761846,-1.5356802,0.39924437,-0.5133038,-1.1372513,-0.13017085
-0.37481257,1.4185141,1.580879,-0.4592356,0.23892216,-0.44689468
0.115951195,0.54494697,-0.96233124,1.4919784,0.023176363,0.39057764
0.7425167,-1.2147404,-1.5146452,1.4674588,0.45898476,-0.6519867
1.5414495,-0.7472584,-0.64977497,-1.4847002,-0.91714114,0.19117995
-0.33631197,0.3268718,0.26319167,-0.72606826,-0.015729696,0.40745074
-1.0161797,1.470619,-1.3755274,1.4078174,0.79952335,-0.31157544
-1.0713443,-0.23248611,-1.061972,-0.4808761,1.1566619,0.30431068
-1.2439889,-1.7331371,0.17097534,-1.7338682,-0.1278688,-0.16503435
1.1206094,-1.7291706,1.4302088,-0.39042574,0.79134977,-1.3056811
1.5332474,-1.1071466,0.8446506,-0.027935196,0.6999085,-0.58297455
0.43851608,0.9411631,1.0848271,-0.84868336,-1.6669867,-0.049575362
0.43130353,1.2817149,0.68058705,0.04016257,0.70090455,-0.6714635
0.5702903,-1.4810488,0.48316923,0.90293676,-1.0866379,-0.42102075
1.1711136,1.3088621,1.6088306,-1.4714391,-0.5450744,-0.62029225
0.97264326,0.747292,-0.55035853,-0.06132349,-1.6532966,0.088559285
1.1566713,1.4702137,-0.15526132,-1.4453659,-0.41930833,-0.7978281
0.59490633,-1.5687187,0.27386785,0.63675743,1.6895217,-1.2574655
0.22360294,-1.4201047,0.15232238,0.73590195,-1.4420459,-0.27913982
-0.44679278,-1.6069179,0.008089352,-1.276139,-1.051058,-0.28369212
1.0796558,-1.0862547,-0.71386373,0.13855714,-0.25590447,-0.34309673
0.5030417,0.6036089,1.4720967,-1.3181463,-1.0071303,0.23095322
1.0776429,0.5727296,0.9826145,-0.28665462,-1.3605199,0.25177327
1.6521268,-0.48314023,-1.3728541,1.4269778,-0.18854767,0.87890095
1.2996545,-1.1395705,0.32131922,-0.56516165,-1.267425,-0.27586666
1.5980598,0.79228914,-1.621205,1.0742106,1.0215787,0.19672972
1.3081697,0.4192662,1.53143,1.301266,0.97647697,1.0086892
-0.41406894,0.43884185,0.63884914,0.15272552,-0.08305764,0.31173885
-0.6434861,-0.6461932,0.9037061,0.8473614,0.5793074,0.18858857
0.37862998,1.5816027,1.7102488,0.5121583,1.5291754,-1.1134745
1.084613,0.27214777,1.4456164,0.5739574,1.2710445,1.2596936
-1.4319057,-1.5602431,0.9962856,-0.78252333,0.5116682,-0.11618765
0.5265996,-0.8646067,-0.546233,0.26921186,1.027227,0.030248296
0.7975375,0.13747917,-0.17827424,-0.7798723,1.0171198,1.1883768
-0.8229596,0.9999447,1.093953,-0.39692774,0.22486629,-0.08985138
-0.8638242,0.040865794,1.348291,0.41664213,0.8195429,0.39190453
-0.787121,-0.2526398,-0.49671853,-0.44120756,-0.45986924,0.25882456
1.7031883,-0.10603961,1.4853673,1.0867949,0.6944339,1.4661776
-0.0766258,-1.289521,1.1495752,0.90728754,-0.3524178,-0.33132407
-0.9619441,1.4072142,1.47581,1.341412,0.8915759,-0.2915035
0.85357946,-1.0295817,-0.1339458,0.85716903,-1.0510882,-0.16211183
-1.1706957,0.522312,0.087134436,0.8879495,1.5177382,0.17256194
-1.6532013,1.1997265,-0.94148886,-0.623656,-1.5941726,-0.0067020534
1.150836,-1.4368229,-1.5932828,1.5113026,1.1631124,-1.3170776
0.0063534607,-0.0572564,-0.2297993,-1.1462554,-0.9832855,0.4108282
0.14615946,-0.36890316,0.35760894,-0.721548,-1.0169814,0.34816474
0.99939954,-0.13898192,-1.2262657,-0.77024543,0.2731774,1.0521365
-0.21972415,0.6274373,0.493149,0.35418653,1.3786075,0.32194898
-0.14362867,-1.1112859,-1.5288516,1.0198518,0.20002243,-0.2703404
-0.2893886,-0.08871058,-1.5668056,-1.5349376,-1.6297016,0.22333328
0.9146632,-1.0097854,1.5924697,1.3815013,-0.44393387,-0.16096662
-0.33511207,0.741928,-1.2790501,0.18168521,-0.6668954,0.08406082
0.119913004,-0.73636144,-0.041238863,1.4958442,1.1345003,0.23839907
-1.1544093,0.69127643,-0.48391566,0.809698,0.8431146,0.07866486
-0.74913454,0.35851926,0.7610334,-1.1603873,1.6549048,0.43386278
-1.43944,1.0564067,0.23888429,0.45300606,-1.3588378,-0.018387463
1.2034887,-1.0501975,-0.7003655,0.75676,-1.3552378,-0.20433381
1.4560214,-1.6659842,-0.94556564,-1.327989,-0.13074106,-1.0859433
0.69933414,0.75116134,-1.3761411,0.85344756,1.1273948,0.23654686
0.64718336,-1.7325785,-0.41086906,-1.4933108,-0.27957737,-0.7737338
-0.79877615,-0.08873929,0.8668951,0.47512734,1.0883493,0.45203325
0.57442266,-1.1343942,-0.29282066,-0.71873975,0.05697272,-0.37712973
0.72032166,-1.2071879,-1.3577795,-1.1966488,-0.51421714,-0.40610272
1.6224375,-0.3714541,0.4674258,-0.51727664,-0.3596602,0.8401732
-1.4017165,-1.709524,-1.6724029,-0.970233,-0.9847264,-0.07671306
-1.034376,0.23769045,-1.4865389,0.27482468,0.20145568,0.24717315
-0.8590452,-0.29431888,1.0200621,0.586168,0.93165505,0.35607156
1.4005396,-0.4888765,-1.6191806,0.46165222,-0.72498655,0.6273007
-0.013793005,-0.8169492,-0.037133683,1.065925,-0.014746246,0.06977811
1.3785881,0.5371183,-1.2179707,-1.3995289,-1.1850177,0.36093155
-0.63466126,-0.23916791,1.2729002,-1.3928161,1.2170281,0.51247245
-0.24841838,-0.21787582,-1.1050391,-1.7415278,-0.33801138,0.4381885
0.27226773,0.34813282,-1.6504894,0.5714079,-0.7604606,0.49712905
-0.45344585,0.59974843,1.2721499,-1.6890696,1.294317,0.29743442
1.3289932,-0.5205721,0.1376361,0.34421816,0.9080663,0.8771415
1.2354983,1.2593659,-1.3466556,-0.85489386,-1.2076486,-0.4210548
-1.3751348,1.1782234,0.8643494,-0.8929669,1.3609667,-0.101502106
-0.77192986,-0.21372584,-1.4817184,-0.2038549,-1.7150338,0.16480751
1.141726,-1.4182029,0.5564249,1.4636703,0.8709374,-1.0963111
1.1000571,1.4442548,-0.6941956,-1.1895903,0.4487387,-1.0320401
0.034244955,0.74116844,0.9214196,-1.1790804,0.1658747,0.1386751
1.4101027,-1.7060484,1.1212825,0.09060572,1.211831,-1.5971768
0.18017732,-0.4626447,-0.23279752,-0.7470047,-0.24348557,0.43196324
-1.6634833,1.6274406,1.3975855,0.023467906,-1.5411626,-0.008242593
-0.5666142,0.83693045,0.28133324,-1.5512635,-1.4452715,0.0072215027
1.2236389,1.2111363,-0.07964909,-0.75576985,0.35414827,-0.71717626
-0.37206754,-0.89742243,1.505423,1.62677,0.21138145,-0.015381849
-1.2731348,0.41950554,0.9665385,-0.27013436,0.13357511,0.119927086
-0.38689017,-0.9612072,-0.8184837,0.37032634,-0.8760059,-0.05258012
-1.0191783,-0.5871574,0.7101893,-0.91680205,-0.3543036,0.11243172
0.7190085,0.8387222,-0.9836552,0.831223,0.7803226,0.036066078
0.5573216,-0.46531734,0.10934929,-1.4121726,-0.52587223,0.4595579
-0.7867616,-1.6389433,-1.4064684,-0.42384464,-1.720523,-0.15504591
0.4676083,-1.4235429,1.094912,1.3048519,0.4937181,-0.7435354
1.200573,0.13007997,-1.6353883,1.1255723,0.0664113,1.1758358
1.3241814,-0.7074838,-0.34317845,-1.3134619,-1.6206405,0.14817463
0.2662483,0.7765929,0.98317015,-1.4846106,1.2648935,0.14832707
0.62685543,-0.742331,-0.6072719,1.5422567,0.81901366,0.2756921
-0.70131576,0.26745388,1.6975147,1.1426548,-0.50842917,0.23145369
-1.2149498,-1.2129765,0.5125455,0.632262,-1.4318242,-0.04625845
0.76685154,-0.58815515,-0.043570098,1.4141979,-0.5056641,0.37583
0.53137875,0.27570352,0.82307845,1.7165337,-0.5023811,0.51177436
1.417553,-0.865112,-1.2177098,0.5652678,-0.7296476,0.024851633
-0.010403641,-0.87805355,0.87901515,0.91442096,-0.8604546,0.0011606431
1.060827,-0.38108596,-1.6957147,0.49858117,-1.7214944,0.64318657
1.052853,0.7031144,0.5270787,-1.5700872,-1.0366538,0.17575814
0.058379598,1.3962175,-0.23933992,-1.2614536,-1.1077791,-0.3289901
-1.0167577,0.40202355,1.4401865,0.028962798,1.5776377,0.28772137
-1.449468,0.4912496,-0.34785202,-1.3968667,-1.0225405,0.038960204
1.189886,-0.8004871,0.19592664,-0.012808312,-1.0391439,0.09540668
-1.6560563,-1.4541341,-1.5650263,-1.358868,-1.5336657,-0.009572525
0.7773513,1.5397686,1.1553799,-1.7200882,1.410267,-1.2721789
-0.7135149,1.0147552,-1.6533527,1.476167,1.0963836,-0.15291457
-0.15658627,-1.0191615,0.9243421,-0.16274314,0.91352487,-0.18562041
0.9253067,-0.30789867,0.51015586,0.34750703,-0.5980138,0.63949853
-1.7061605,0.3172576,1.3870577,-0.14404044,-1.1678743,0.002577883
1.2224046,0.48805386,1.5840094,-0.40221286,-0.32148686,0.5790889
0.09436589,-1.2626337,0.14789452,-1.7261076,0.24055283,-0.4548142
1.0814193,-1.4243495,-1.3996615,-0.35136214,0.8459226,-1.0997008
0.42226282,1.1792959,1.4964699,-0.13012528,-1.5268258,-0.1793084
0.88278884,-1.2869493,-0.9314636,0.117311396,0.68468386,-0.790855
-0.47091916,0.2949944,-1.4477453,0.20803587,0.7991327,0.4993079
-0.77411664,0.23035593,0.80999243,-1.3191795,-1.1391816,0.18767843
0.78596956,-1.644006,-0.814595,0.2820605,0.43040863,-1.0371441
-1.5959378,-0.9855479,1.2125715,-1.2267425,0.48223644,-0.010087688
-1.2406613,-1.1961207,1.2297658,0.53606623,1.4037414,-0.1389617
0.018260522,0.83109564,-0.5504925,0.16760723,-1.3091292,0.016495233
1.5244102,0.36711824,-0.12468897,-1.2113568,-1.5649297,0.41595647
0.42894268,1.0815617,-0.40109137,-0.63284606,0.32608736,-0.34407678
-0.7530941,0.40076318,-0.5144981,0.08456134,-0.7188813,0.1967787
1.000681,0.31416395,-1.3074721,0.8279368,-0.83921385,0.6940507
0.8034447,-1.5668924,-0.4343656,1.7173533,-0.066812165,-0.8867694
0.67251813,-0.65043026,1.703642,-0.49557304,1.3200569,0.50807744
1.6513019,-0.48354727,1.0344256,0.21845257,-0.2800104,0.70894617
1.3624462,0.8100612,0.4773963,0.17666946,1.6153195,0.14453126
0.6359509,-1.2976756,-1.2438668,-0.977767,0.17655079,-0.62224644
-1.7175736,0.20661408,0.6829372,-1.450222,-1.2460667,0.00072305236
0.7752632,-1.2141342,-0.17672585,0.5774362,1.4362266,-0.7712707
0.9665015,-1.331538,-0.784987,0.5513228,0.6472129,-0.88133854
-1.0086491,-1.0093695,0.6952682,0.6380004,-0.42641738,-0.04949084
1.0271207,-1.393986,-0.9014473,1.2157006,0.058046073,-0.86467683
1.7256155,-1.3599836,0.18161201,0.90610605,-1.34278,-0.48294994
0.5521137,0.04099436,-0.49910736,0.8478496,-1.7214869,0.44331446
1.1889701,-1.5716295,-1.5043494,-1.133442,-1.601853,-0.4504007
1.0202818,-0.673654,0.9370268,-0.98167217,1.131261,0.5030524
-0.2830266,-1.2771329,0.12329636,1.212228,-0.7799921,-0.24531165
