-1.2149503,-1.2129766,0.5125455,0.6322621,0.091058046
0.7668512,-0.58815527,-0.043570098,1.4141983,0.055399932
0.5313785,0.27570334,0.82307845,1.7165338,0.14621715
1.4175524,-0.8651121,-1.2177098,0.56526774,0.013538849
-0.01040443,-0.87805367,0.87901515,0.91442126,0.0924258
1.0608268,-0.3810861,-1.6957147,0.4985812,0.0015835409
1.0528524,0.7031143,0.5270787,-1.5700872,0.47140193
0.058379285,1.3962173,-0.23933992,-1.2614536,0.43414947
-1.016758,0.4020234,1.4401865,0.028962938,0.5575495
-1.4494685,0.49124935,-0.34785202,-1.3968668,0.6434406
1.1898854,-0.8004872,0.19592664,-0.012808175,0.06918368
-1.6560568,-1.4541342,-1.5650263,-1.358868,0.01151756
0.7773506,1.5397685,1.1553799,-1.7200884,0.9798578
-0.71351534,1.0147551,-1.6533527,1.476167,0.010035319
-0.15658665,-1.0191616,0.9243421,-0.16274315,0.11567921
0.92530656,-0.30789888,0.51015586,0.34750727,0.116322376
-1.7061609,0.31725743,1.3870577,-0.14404038,0.89020187
1.2224039,0.48805368,1.5840094,-0.4022129,0.322212
0.09436551,-1.2626338,0.14789452,-1.7261076,0.116329506
1.0814186,-1.4243497,-1.3996615,-0.35136196,0.0047201063
0.42226243,1.1792958,1.4964699,-0.13012522,0.4602668
0.88278854,-1.2869495,-0.9314636,0.11731154,0.014446794
-0.47091952,0.29499418,-1.4477453,0.20803602,0.034412585
-0.7741171,0.23035581,0.80999243,-1.3191797,0.6736356
0.78596926,-1.6440061,-0.814595,0.28206065,0.0036238004
-1.5959383,-0.9855481,1.2125715,-1.2267424,0.46677423
-1.2406617,-1.1961207,1.2297658,0.5360665,0.12944011
0.018260075,0.8310955,-0.5504925,0.16760746,0.15260017
1.5244097,0.36711806,-0.12468897,-1.2113568,0.20342931
0.42894256,1.0815616,-0.40109137,-0.6328461,0.22348158
-0.7530946,0.40076306,-0.5144981,0.08456148,0.183646
1.0006803,0.31416377,-1.3074721,0.8279368,0.02686641
0.8034444,-1.5668926,-0.4343656,1.7173536,0.0061360626
0.67251754,-0.65043044,1.703642,-0.49557307,0.19658943
1.6513014,-0.48354742,1.0344256,0.21845259,0.11018412
1.3624458,0.8100609,0.4773963,0.17666961,0.19275607
0.63595015,-1.2976757,-1.2438668,-0.977767,0.014439342
-1.7175742,0.20661394,0.6829372,-1.4502221,1.2521913
0.7752627,-1.2141343,-0.17672585,0.5774362,0.029059554
0.9665013,-1.3315381,-0.784987,0.55132306,0.013204095
-1.0086497,-1.0093696,0.6952682,0.6380006,0.1207412
1.0271201,-1.3939862,-0.9014473,1.2157007,0.0081231715
1.7256149,-1.3599836,0.18161201,0.9061061,0.018833956
0.5521132,0.04099416,-0.49910736,0.8478497,0.0763145
1.1889697,-1.5716296,-1.5043494,-1.133442,0.0024670355
1.0202812,-0.6736542,0.9370268,-0.98167217,0.17061992
-0.28302675,-1.277133,0.12329636,1.2122282,0.036419157
-1.5285323,1.59077,1.0586494,0.96121943,0.79764265
-0.7020263,1.3156295,-0.51720387,0.83194876,0.20402738
0.9808536,1.1496164,0.12832555,-0.2196986,0.2319057
-1.3158978,-0.87656426,-0.96243703,1.0768204,0.048048496
1.5029746,1.4651669,1.0976999,-1.7416658,0.79746264
0.333184,0.5742193,-0.85449064,0.59563863,0.08072081
-0.59353673,-0.81181127,0.2945919,0.11101724,0.12280139
1.3202443,1.5314342,1.5724812,1.403934,0.26692522
-1.4289423,-1.2033985,-1.5329623,0.29221022,0.010372904
-0.1159,-1.4459862,-0.84643626,-1.3971552,0.028623879
-1.7105213,1.4243209,0.8473076,0.8596577,0.83195364
0.828729,1.3972753,-0.30308914,-0.013277392,0.18685827
0.2354864,-0.5967093,-0.7261715,-0.92049104,0.08355682
1.1481473,-0.4676552,-1.7056468,-0.3122652,0.0013623303
-0.8773822,0.8761835,1.5848373,-0.037154246,0.67718047
1.283473,-1.6836802,0.79473877,-0.7164708,0.007907296
-1.7154813,1.5241121,-0.06426042,-0.7070001,0.95506203
1.4437736,1.6925228,0.4073401,0.55544066,0.2193063
0.73707265,1.4524275,1.1981107,0.108390614,0.3838175
0.49804324,-0.32491797,1.6331728,-0.7876407,0.29892084
-1.3157125,0.76689684,-0.85087913,-0.42475188,0.25520182
-0.90774494,-1.0173678,-1.08626,-0.90317357,0.053321462
-0.2822874,-0.85318553,-1.3024573,0.39217007,0.01996609
0.9187039,-0.25451133,-1.3383483,-1.1251578,0.03870567
1.255682,0.38559157,0.95668614,-1.5764115,0.4666339
1.599779,-1.7172654,-1.5513626,0.2636522,0.00017068298
0.3913106,0.107975475,1.3581333,0.26999673,0.24634522
-0.42010584,-1.250691,1.5217263,0.41641822,0.088352896
-1.4738004,-0.9863991,-1.3557183,0.5506693,0.02627927
0.007326112,0.5081354,1.408876,-0.7789923,0.5155965
0.2490532,0.84718263,1.1969453,-0.55769515,0.4620285
-0.6897817,-0.2692249,-1.6770464,0.9028591,0.0042368905
0.711743,-0.16385186,-0.58881074,-0.9890174,0.117410645
-1.1858087,1.5178038,0.9259372,1.1582866,0.5634161
0.27911735,0.7169015,-0.43167236,-1.1270766,0.25478625
-0.010347302,-0.7757008,-0.55358374,0.67808187,0.049669567
-1.2347658,1.2836642,-0.34575891,-0.47154397,0.4692554
-1.58843,-1.4761608,1.1936773,1.0724199,0.06916525
-1.3803818,0.72167593,-1.2453408,0.3740408,0.10903064
1.6548592,0.7314578,-0.54354733,-1.7403111,0.24930166
-0.6198134,-1.4681947,-0.53111863,-1.525072,0.04811269
0.43953377,0.04160974,0.42014873,1.5386962,0.11640115
-0.54131216,-1.4944786,-0.9409612,1.3631529,0.008941174
0.33249956,-1.3856268,-0.93919134,-0.43009284,0.016091408
-1.4349188,1.5703892,-0.4196799,0.81866556,0.36169422
0.80775917,0.59181404,0.2608104,0.9848916,0.14490493
1.3958427,0.48054212,0.67294097,0.36908656,0.17068791
-0.080243915,1.4671685,-1.0689682,0.09431409,0.11312037
0.11397029,0.41435888,-1.7083995,0.9480052,0.0018528468
-1.419027,-0.376459,-1.3789164,-1.3104972,0.09278274
-1.0418724,-0.7836941,1.1296786,0.7155646,0.18519679
-1.3446478,0.99843705,0.44797269,-0.41275772,0.69988406
1.5951687,0.8977886,-0.6831535,-1.583532,0.20954128
-0.07789343,-1.4746705,-0.37890038,0.24135818,0.01868489
0.5707089,1.0962579,-1.4293368,-1.5440364,0.08160193
-0.20976894,-1.4345795,-1.4130872,-0.49004233,0.0068857404
0.82187086,1.3959862,0.0394464,0.43193054,0.20102571
1.2802107,-0.5152031,-1.1361018,1.3076934,0.018645536
-1.2741878,0.57638013,-0.23951916,1.1965878,0.23527917
-1.1589303,0.8262937,-1.0777057,0.38774052,0.13260855
-0.4892686,0.3031592,0.87785566,0.43484983,0.29928115
0.12024283,-0.55440307,0.808842,-1.4662426,0.3140529
-0.31785724,1.693868,-0.07618269,1.1582857,0.24419776
0.74848455,1.2281874,-0.04763947,0.46061516,0.18302277
0.79183584,0.932344,0.5450134,0.93610156,0.19293612
0.37510824,-1.1644555,0.7447485,0.70265245,0.054862123
-1.4805986,0.20371914,0.4853025,-0.3732541,0.5465493
-1.0589687,1.5460101,-0.63147515,-1.4110591,0.59610754
0.89979345,-0.97083735,0.33166632,0.41548392,0.05695734
-0.6406052,0.66786665,1.3093024,-1.1521988,0.83703196
-1.1781684,0.27914193,0.6964013,0.48861676,0.38089544
-0.37766197,-1.6995744,-1.6487548,1.4314504,0.00016153452
1.3366306,1.1101077,0.14815423,0.9998547,0.14545633
0.4443671,0.06444242,-1.5671563,1.327358,0.009390045
-0.7032963,-0.35294515,1.2768369,-0.8362619,0.41661617
1.4678003,1.0637043,0.6146834,-1.5318563,0.4938532
-0.2907643,-0.6429369,-0.70320565,1.394836,0.04551112
1.4250466,0.7315178,1.6209522,0.10733577,0.28591815
1.6918683,0.63954383,0.96179473,-0.6110836,0.2736045
-1.3046467,-1.7048006,0.8245787,0.4800445,0.0091677485
-0.35917285,-0.2971598,1.0876939,0.35221267,0.22237651
1.3276215,0.12774968,0.5368216,-1.2036083,0.26543036
-1.6459792,-0.47081342,-0.5397856,1.3132925,0.13077317
1.2292444,1.3702363,-0.6604464,-0.905822,0.18141367
1.4040477,-0.60518986,-1.6272576,0.75280523,0.0033593292
1.6149328,1.0530783,0.7073314,0.5607731,0.19552909
-0.64578605,0.5874515,0.7513646,-0.18241718,0.42585889
1.4454336,-1.2170867,0.33804718,0.94032973,0.029431138
0.41527525,-1.6373557,-0.83753175,0.16102876,0.0043491893
1.422867,0.7188434,-1.1715757,-0.5361978,0.060390387
0.7058171,0.072794706,-1.3672955,-1.6461508,0.06555287
0.061511986,-0.59656733,-0.16308108,1.6691641,0.059845943
-1.6848495,-1.7249033,-0.1392419,-1.3620211,0.008778098
-1.0522729,-1.4571131,-1.3651562,1.5932573,0.0057694153
1.4268466,-0.99319535,0.8360579,1.53077,0.045202732
0.6866545,-0.40562692,0.8374867,1.2774034,0.10307789
-0.50558466,1.5872155,0.6886758,-0.9286205,0.7688702
1.6755626,-1.4806259,-0.7848495,0.8578371,0.006569267
-1.2625093,-0.45075014,0.31136867,-0.93482286,0.37211713
1.1827185,1.0551267,1.4063324,0.25142884,0.30595556
1.6986182,-1.2241912,-0.24996753,0.8912197,0.019886397
-0.6361457,1.2796488,0.39751962,1.5045812,0.29080635
0.48829302,-0.22065504,0.77333266,-0.81827897,0.24303561
1.0897198,-0.023468746,-0.22564103,-1.3889294,0.19274938
-0.40293506,-1.4827629,1.6407396,0.9987099,0.04123079
0.38286063,-1.7295737,0.979591,-1.1364875,0.0037781673
0.8543086,0.019850768,-0.11000227,0.41131753,0.10321888
-0.4884309,-0.7639888,-0.6437423,-0.45460305,0.081535175
-0.97464067,-1.473771,0.1107065,-0.5552738,0.050373364
0.5399345,-0.8785836,1.5497477,1.133678,0.09209594
-1.4946699,1.0861381,0.60850644,-1.4453307,1.4702942
-1.513567,0.75090677,-1.559729,0.8369802,0.037359957
0.033453368,-0.8827762,-1.4035765,0.88636446,0.01142807
-0.8389934,-1.02403,-1.5677701,-0.1253903,0.009281673
0.504692,-1.6981332,0.38377154,-1.0309924,0.00736473
0.3518039,-0.39654255,-0.64568543,-1.689702,0.16705205
-1.3877794,1.1145086,-0.62417954,-0.5432992,0.40233672
-0.9870075,0.1402151,-0.34758678,-0.80965334,0.29453516
1.684452,1.1314011,0.46185803,1.2274712,0.14924757
-0.11523644,-0.4438699,-0.62068844,0.57354426,0.06718202
-0.2300241,0.821051,1.2462894,-0.7793473,0.6068048
-0.77372766,-0.44017988,-1.23999,-0.46544,0.055813488
0.6519734,-1.4853667,-0.9945629,-0.49400544,0.010120911
0.65921384,-0.8037762,-1.2024133,1.6070856,0.013925818
0.67770517,-1.6372993,-1.1653026,-0.6243116,0.0034310988
-0.6205904,0.90887135,-0.008451139,0.0151175745,0.30987412
0.87827486,-0.13222037,-1.6284794,-1.1621027,0.011249633
1.121228,1.4855031,0.09648407,-1.3481073,0.42390084
1.621592,-1.2843437,-1.4719167,-0.6869581,0.005357612
-1.6395994,-1.2631799,-0.6743813,1.1670508,0.04535279
0.6391394,0.23460075,0.5246178,-0.37903145,0.22456549
-0.61429536,0.3723649,1.5075624,-0.7097167,0.6171617
-0.48322183,1.6074934,-0.393556,-1.3296034,0.5316575
-1.2580796,-0.6792925,-1.2153085,-0.6102882,0.0662025
0.4974181,0.0033200143,-1.278678,0.10798594,0.034710847
-1.37462,1.0774902,-0.954516,-1.3692825,0.42512983
-1.0079218,-1.7474412,-0.6801197,0.22874476,1.0221113e-05
-0.06859366,-0.20581171,-1.1641854,-0.42048284,0.055853985
0.6392009,-1.6673818,0.40605655,-1.2357831,0.013038454
0.7701635,-1.508497,1.4187213,-0.4187977,0.03704783
1.0951612,-1.3987273,-0.9518228,0.34137708,0.0093940105
-1.698399,-0.74278104,0.33678463,1.5102739,0.17831229
-0.8217808,-1.6322091,1.6759081,-0.47662288,0.03516063
0.2973148,1.7104976,-1.0886351,-1.3315599,0.19857512
-1.2282424,-1.3289086,1.4629914,-0.56760305,0.15500467
-0.931038,1.512984,0.5556003,-0.27419677,0.6501552
-0.6957571,1.1402065,-1.4513203,-0.7624003,0.07706029
0.8699232,0.40566167,0.981041,1.0688758,0.17481747
0.763713,-1.4009709,-0.04127735,1.109605,0.017859189
-0.65336096,1.457504,0.07666281,1.3059047,0.27594516
-0.87111247,-0.5938855,-0.6334499,-1.1802155,0.16351904
0.35454822,0.545167,1.2603208,1.1151837,0.23535039
0.5134106,1.0084522,0.0720485,-0.016414335,0.22628927
1.5499492,1.4933656,1.3586867,1.2721227,0.2413271
1.2428315,-1.4394853,0.3910482,-0.14938328,0.025680836
-0.4651573,0.25622317,-1.2108469,1.6982508,0.041831747
-0.13131467,1.1795561,0.8556707,-0.71031964,0.56087404
0.9422807,0.8416976,-0.10833513,0.11783234,0.16226386
0.39198023,-0.075351804,-1.2182767,0.14932756,0.038270034
0.84552956,0.6032014,0.0061061154,1.0771329,0.12278083
1.5995955,0.05282661,-1.2005099,0.72999895,0.026143687
0.6025264,-0.8256175,0.43988335,-0.8299977,0.12371865
-0.11095239,1.6793113,0.87703806,-1.0692407,0.78603745
-1.681383,-0.4651126,0.28001615,-1.2995373,0.60128355
-0.7911297,-0.59966284,1.6640813,1.3645575,0.1952018
0.8157258,-1.127231,-0.18169372,0.54151696,0.033663955
1.5779161,-1.7448164,-0.9228563,1.3642519,5.2098334e-05
0.58940953,1.1659458,1.152659,0.18878238,0.34936634
-1.19852,-0.5535634,1.6076692,-0.47288707,0.43618003
-1.388585,0.7760538,-1.0671366,-0.44687572,0.20447211
1.6680299,-0.6232589,-0.09382089,0.8517061,0.048043776
-0.5167768,1.2658395,-1.4831048,-0.81270367,0.06743443
-0.4334227,1.4672334,0.4310986,1.0243826,0.32283407
-0.33866006,-1.58604,0.3036728,-1.1139168,0.03228835
0.99560416,0.7160523,-0.31490585,-0.84047276,0.19470763
1.5559943,-1.407463,-1.0256119,1.0061088,0.0061641023
0.61022335,1.1658554,1.7209247,0.43856055,0.38460848
1.1303569,-0.84997064,0.043326028,-0.028582819,0.061609395
1.5178752,0.562805,-0.9064388,-0.6121605,0.08430761
-1.6594319,-0.7636633,0.7927053,1.5290672,0.20539725
-0.6823641,-0.29899496,-1.1787933,-1.1868727,0.09472916
-0.9019121,0.7767083,-0.43568534,-0.09885069,0.26329407
0.882248,-1.6208771,-0.83278203,-0.21398303,0.005015644
1.2375455,1.5277313,-1.40272,-0.59384644,0.050382793
0.24297017,-0.47676462,-0.085022986,-0.78799486,0.14133865
1.1724339,-0.3879337,0.5603644,-0.53532636,0.14483267
-1.6146994,1.0453961,-0.92256093,0.24238102,0.2538041
-0.31917557,1.4857905,-1.2466407,-0.5818854,0.11755455
0.19642407,-0.48702157,1.4381284,-0.1913199,0.21368578
