-0.72986954,0.298463,-1.7212353,-1.4912169,0.47265518,-0.008380147
-0.66773236,1.2318412,-0.7671276,-1.2652086,-1.4144216,-0.038122863
-1.0533018,-1.2599406,-0.68132937,1.3261055,-1.0871773,0.035848357
-0.74875474,0.7907877,0.4806493,1.5933896,-0.52365434,-0.023986995
0.24262202,-1.640456,-0.3690447,-0.12637217,0.59077334,0.06384378
0.35918635,-0.3801612,-0.28738543,0.7414523,-0.8272427,0.011640035
1.4650271,-1.489406,1.5408778,-0.35586873,-1.2448845,0.45255044
-1.6348441,-0.028255401,-0.8909773,1.453372,0.12190734,-0.0044598123
-0.41350412,1.5043576,-0.9737059,-0.91294485,0.6714448,-0.042108633
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.8178199,0.008486898
-0.93820953,-0.8706549,-1.1464436,0.65866005,-0.60408276,-0.013230534
0.58845454,1.2633125,-1.0417309,-1.5543984,-0.15421188,-0.02046082
-0.82614297,-1.512164,1.2765454,1.6576691,0.8059261,0.12738797
-0.6064688,-1.2840357,1.1991103,0.4061565,0.14362901,0.1087772
-1.3340523,0.042500734,-1.0721555,0.5009105,-0.937914,-0.027897079
-0.6701039,0.46573976,-1.530884,-0.39905557,-0.83148384,-0.0767044
0.09150036,0.6738307,-0.9046793,0.46911275,-1.5069783,-0.25655618
-0.9502892,0.5833939,0.16380219,-1.4863739,0.07476416,-0.0015772083
-0.32560664,-1.2931777,-0.0406612,-0.4524727,1.6590693,0.027326822
-1.0110917,-0.7933026,0.21052772,-1.7307099,1.2551402,0.00011403832
0.32717195,1.2040623,-1.03254,0.66101396,-1.0782515,-0.339753
0.61995375,1.5717824,0.49892873,0.8701466,1.2578628,-0.08815499
-1.0266972,0.19139732,1.0411209,1.3599609,-0.80065143,0.04857712
-0.7144316,-1.0007493,1.5600243,-0.2448473,-1.67659,0.17720793
-0.2475145,0.75599796,0.738012,1.6871186,-0.16081394,-0.0022117747
-0.906583,-1.3443232,0.32584423,1.238372,1.7265372,0.048562385
-0.7486791,-1.0633361,0.9816771,0.50513613,1.1724441,0.060982082
0.84482074,0.5495167,-0.2983347,0.9772833,1.117394,-0.082798
-0.28392142,1.4044583,1.6630803,-0.031098275,0.75532615,0.009740346
0.68007076,1.167193,-0.12642916,0.21504475,-1.7172465,-0.290496
0.022805285,1.529386,-0.023699038,-1.0379356,-1.3751419,-0.07041781
0.07822552,-0.5879134,-0.56924754,1.6604606,1.5176818,0.00061582803
-1.2087009,-0.9274206,-0.66419846,0.5673944,0.32950097,0.0051442105
0.13103318,1.147778,0.824222,-1.1865327,-0.5175955,-0.007875339
1.6378466,1.2527729,0.6692774,-0.14496791,-1.4757633,-0.12397548
1.6125649,1.2489103,1.1213179,-1.4764589,-0.074361935,-0.002257773
1.2152394,-1.7285537,0.03704931,1.3143542,-0.23309378,0.3297571
-0.5372695,1.6291775,-1.5229452,0.6805533,0.25855514,-0.16019966
-0.0029148653,0.66851866,1.634643,-1.4068232,0.72644514,0.008566916
1.5730509,1.2008269,0.84984916,0.4374441,0.9801803,-0.036429565
-0.38683993,1.3865784,0.60176647,-0.17180434,0.67541873,-0.025739353
0.4237814,-0.64593965,1.5261016,-0.884143,0.09078612,0.07450316
0.15673685,1.533276,1.4539547,1.4961668,-1.0560093,-0.014546628
1.1139374,-0.59629756,-0.35787216,0.63896304,1.097254,0.021502666
-0.83286834,-0.72876996,0.62460554,-0.5645114,-0.33264655,0.030659232
0.3379022,1.5293925,-0.3610673,1.478416,0.032195397,-0.2393427
-1.5254076,0.69387597,1.1665933,1.4671515,1.4050188,0.003830165
-0.40677607,1.4436349,-1.1939026,0.4688287,-0.18076667,-0.15793526
0.7843393,0.6432305,-1.3838388,1.3127269,-0.56267035,-0.37300885
0.18509677,0.63654184,0.4412951,0.79021657,1.1432455,-0.013307839
1.6078764,1.358268,-0.22658315,-1.411217,-1.079907,-0.053992495
-1.2260396,1.34104,0.123258494,-1.3425465,0.19392708,-0.004368148
0.7776244,0.8414011,-1.0601276,-1.5075507,0.3906247,-0.01903383
-0.07817588,-0.22461857,-1.3509074,1.1624471,0.29087538,-0.09503281
1.6217374,-0.61461854,-0.08514749,-1.5207388,-1.7213798,0.018432617
1.5056387,0.7532739,-1.2194785,-1.6412336,-1.2936634,-0.022663752
1.534749,-1.6573621,0.13503486,1.7177479,0.5740321,0.32221684
-1.1352098,-0.4525942,-0.4092052,-0.1992761,0.29209802,0.00052990246
1.7265495,1.4300522,-0.18756029,1.018451,-0.5915247,-0.37400028
-1.0801473,-0.9345022,0.5304926,-0.59270066,-0.55456275,0.02560242
-0.8025165,0.14028172,-0.4206482,1.0399766,-0.8056938,-0.03888966
1.0011276,-0.8013728,0.3832381,-1.7225442,0.9294402,0.0009415685
0.006424115,1.2906244,1.2111113,-0.9454063,0.9792368,-0.0015889244
0.843076,-1.3944708,0.7108256,-0.38161612,-1.1676767,0.23669171
1.4823748,0.46431947,1.1553323,-0.9420401,0.7392201,0.02704568
-0.1890695,-1.10464,-0.9856411,1.3178054,-0.8213033,0.013352443
0.46660903,-1.4500165,1.6610641,0.4581989,0.64108735,0.23548755
0.05146718,-0.866657,-1.4491813,-1.6506546,-0.78837824,-0.0025799007
1.1643543,-1.7176881,0.52196324,-0.45962352,1.3945285,0.10711742
0.9010351,1.4380591,0.20485872,0.3719982,1.2793134,-0.09144942
0.10232185,0.96274084,1.6067177,1.5774509,-1.1249803,0.12299154
-1.2578102,0.58065283,1.1040361,0.78162396,-0.078747176,0.012056064
0.52559185,-0.9310295,-1.363406,1.1222506,0.91692424,-0.041964572
1.06559,-1.0774528,0.06375376,-0.57989997,-0.41670302,0.082488194
0.1284167,0.20371066,-1.3533498,-0.170809,1.1360784,-0.062971815
0.8126199,-0.33775482,-0.98542607,1.4469931,0.45814675,-0.088480465
0.43761158,-1.0290557,1.2090083,0.07643341,-0.38492635,0.19470845
-0.84498715,0.17347772,0.5930964,-0.7344796,-0.08392699,0.0072580404
-0.88688785,-0.63213134,-0.5128851,1.5237489,1.2000301,0.0040246784
-0.29696473,-0.5015508,-1.5713631,-0.74406505,0.06823991,-0.028978921
-1.4809531,-1.5708137,-0.262856,1.2825305,-0.75728726,0.024603084
-0.031994715,0.7152085,-0.75608426,0.76132494,0.15187436,-0.11444221
-0.4219936,-1.0231208,-0.20952983,1.5263326,0.66808563,0.053305883
-1.4488771,1.5232012,-1.367686,-0.70349246,-1.69919,-0.038463384
0.22504343,-0.30482098,1.335713,-0.024871007,1.6635926,0.066792764
0.32966053,0.36879265,0.7011249,-0.13424873,0.868562,0.015999222
0.671738,-1.6096162,0.83109945,-0.052721586,-1.0026264,0.29020166
-0.063878916,-0.33063287,1.1824286,0.81455487,-1.09922,0.19885139
-0.6074275,0.82665855,-0.10905459,-0.5302546,1.1932433,-0.017316334
-0.28435895,-0.49559402,0.6270378,1.1503799,-0.41993657,0.10451149
-1.3567797,-1.6123862,-0.40637267,1.2227252,-0.54469776,0.03061919
0.035982274,-0.6122587,0.60901767,1.459303,0.7815708,0.10347029
0.9300156,-0.93035924,-0.49127877,0.3764208,0.40116525,0.040618956
0.03277233,0.0008328487,0.8492433,1.2579374,-0.2968052,0.09526183
0.18664375,-0.84116393,1.4009284,0.16026878,0.9890262,0.116415344
1.4629909,0.24732026,1.5080372,0.52491117,-1.0888338,0.2809858
1.4121898,-1.0585696,0.44123706,0.21374406,-0.550869,0.21750356
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.6266268,-0.021240614
1.4160954,0.36304402,0.08393825,-1.6022118,0.6123999,-0.0019987978
0.93350595,-0.68144363,0.68750566,0.8735219,-0.25822383,0.19998665
-0.041533507,0.51504505,-1.4303125,1.5062596,0.63705844,-0.16831689
-1.6300974,-1.0996506,-1.1780446,-0.86328477,0.3238744,-0.00012806348
0.2109335,-0.30153573,1.5892544,-0.20049363,-1.4628484,0.21969359
0.98093104,1.4686224,0.15099685,-0.7700307,1.22717,-0.04689484
0.07252207,-0.83275765,0.3300245,-1.4691643,0.6483545,0.0089026
0.92949325,-1.3951734,0.23356308,-0.31437755,0.8292655,0.09162325
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.058806,0.009308578
-0.042614337,-0.90136725,-0.17591049,-0.71296966,1.1904651,0.016846273
1.7062415,-0.55833536,-0.986218,-1.4423593,1.24209,-0.00609212
-1.5652661,1.3268799,-0.37493864,0.32388705,-0.4200127,-0.012410586
-0.2458643,-0.48280582,0.18167046,1.3277107,-1.3003626,0.10422844
0.7769719,1.3892728,0.3043237,0.6847606,1.5029005,-0.083519116
-1.6459737,1.1766019,0.7051286,-1.1469966,-0.56341875,-0.0005094655
-0.665066,0.68677676,0.32874757,-0.5423864,1.4524814,-0.005891
-0.7453332,0.846943,-0.57084715,-0.74103916,-1.0803622,-0.042881593
1.1528881,0.5297456,1.0127053,0.58925825,-0.8486252,0.08770787
-0.26297942,-1.4392183,-0.28521863,-0.19303663,-1.3529509,0.09358912
0.05933786,1.0440999,1.0922873,0.5305194,0.8800293,0.0027752256
1.3978863,-0.7263182,-1.1900781,1.7102185,1.707938,-0.062070623
0.40441954,-1.5171232,-1.1123242,-1.5520353,-0.10405183,0.0031590261
-0.5826798,1.3516251,-1.48412,-1.5182941,0.15442991,-0.01328289
0.8586798,-1.3384448,0.00927452,0.38047865,-0.12217952,0.14721623
-0.71333116,-0.085257225,-1.5221503,0.036789294,-1.5270278,-0.10635004
1.4992485,-1.6982721,1.375163,-1.359938,1.4996545,0.047869917
-0.50689226,-1.655826,0.8060712,-0.3868195,0.1968656,0.07278243
1.5374173,0.7919146,-0.53819424,-0.44048035,1.3217002,-0.074917875
-0.5160129,0.35127842,0.88727856,-1.4704936,1.2826434,0.0023260762
0.9437206,1.3231263,1.4176296,-1.1668829,-1.454297,0.0056287227
1.5406013,-0.97484684,-1.5917454,0.68051505,1.0404015,-0.07062941
-0.6233338,-0.9989262,0.78337026,-0.30173165,-1.2327656,0.094404526
-0.13156196,-0.718848,-1.5333385,0.8860877,-1.6731201,-0.15871873
-0.8346028,1.6613038,1.1295058,0.040805157,-1.5388111,-0.03471503
0.88998866,1.1770313,1.082665,1.2664292,0.13686556,-0.01383123
-0.5855027,-1.7315247,1.1161385,-1.0297151,-1.1175464,0.07226662
1.29865,-0.25434062,-0.31946316,-1.2673569,1.6439338,-0.0013070051
-1.112442,-0.9437523,0.1953317,0.13767208,0.94466865,0.018759351
-0.59707606,0.3779219,-1.344875,-0.52423626,-0.69652015,-0.060268685
-0.39760455,-0.6497801,0.92669696,0.3976804,-0.52981347,0.1049112
1.43109,-1.4077848,-1.6106673,1.7088487,0.40416646,-0.040180318
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.20906897,0.0058264704
-0.07935765,-0.6763704,-0.47081727,-1.3903778,-1.4205409,0.0042783646
0.8686336,-1.6850855,0.5548644,-1.2378688,-1.2737586,0.100527026
-1.5120001,-1.5457424,0.21688326,0.8055073,-0.47335738,0.021527426
-0.1359648,-1.689327,-0.5547168,-0.19590676,-0.17687494,0.0563904
1.5496992,-0.6454923,-0.5267424,-0.4288223,0.41837218,0.0078064604
-0.39593232,-0.49876794,0.5599759,-0.4965115,-1.0973665,0.053976346
-0.9533541,0.6917832,0.8661411,1.7089101,0.6129135,0.0072014714
-0.80765986,1.6757351,0.54045695,-1.6162393,-1.4283749,-0.005012418
1.3656578,0.9209546,-1.4249777,-0.9674606,-1.6224983,-0.24807164
0.25808364,-1.404867,-1.0393318,-0.21877408,-0.5368681,0.025074774
0.429545,0.14981842,1.6417973,-0.59553725,1.3563879,0.04812817
-0.7954706,-0.687945,-1.027513,0.11094282,1.0749849,-0.008469339
0.8737997,-0.16497234,-0.72717,-0.87269604,-0.4144018,-0.029049894
-0.015395609,0.7812651,1.1689392,-0.4399261,0.28865716,0.014994931
1.7256454,-0.5616709,0.6199883,-0.5380298,0.2187099,0.08727693
1.1109531,1.6932249,-1.0358006,-0.26843894,-0.78977877,-0.3028024
-1.4892757,-0.7739801,1.0363858,-0.5309365,1.0233504,0.0072097327
1.4289051,-1.1053003,0.41892487,0.42709067,-0.44271618,0.23553306
-1.1436539,-0.8622264,-0.3180049,-1.2841747,-1.2706227,0.004864215
-0.56903976,-1.6699531,-0.46616262,0.21277934,-0.35634804,0.058934078
0.267965,0.18210004,-0.025525253,-0.97473633,-0.8445809,-0.008933255
-1.3756164,-1.3072331,-0.3310224,-0.9596982,1.4491522,0.0033457058
-0.07873576,1.3098179,-1.1445953,-0.47575876,-0.40666562,-0.114833
-0.8921767,-1.6665955,-1.5609655,-1.4892977,1.4611315,0.0002398277
-0.43838403,-0.98984164,-1.1851146,-0.2590405,1.3568146,-0.005203384
-0.0034001782,-0.9228498,1.7045896,-1.6825142,-0.34771612,0.0059399167
-0.275805,-0.781567,1.4001421,0.4928649,1.5410963,0.08824606
0.60602677,0.124620035,0.63037205,1.4214772,0.5283134,0.059956804
-0.4727564,-1.7253432,0.49413025,-0.97382313,-1.0175836,0.06308711
0.23386867,0.6774882,1.3325068,-0.9417148,0.9128098,0.0149575975
-0.012138285,0.12822767,1.351871,1.4638008,-0.501945,0.15589492
-0.56512964,-0.41416934,0.8518635,-0.49048346,-0.97044456,0.05292891
-1.5700778,-0.05901059,-0.057154976,0.4430627,0.6513158,-3.1185384e-05
0.8919618,0.8141517,0.75302243,0.43514103,0.56455094,-0.005902332
-1.4410944,-0.8922785,-0.8575002,0.6849447,0.360077,0.00026170182
0.20448087,-0.6495713,0.82419425,0.46976608,1.440602,0.08025208
1.0684901,0.68401855,1.3203318,1.6163026,0.31907016,0.10304504
1.5880901,1.2975783,0.40869278,1.4973238,1.0555059,-0.13479558
-0.9000338,1.3936086,-0.9645643,-0.026514303,-0.69688195,-0.0846272
1.4667743,-1.1850897,0.40565258,-0.9173828,0.13927594,0.07641856
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.8710672,0.006637844
-1.0211313,-1.1429496,-0.07249116,0.8264402,-0.59685385,0.046284195
0.2644852,-1.054074,0.78958607,-1.1416408,0.042017248,0.041580662
-0.678999,-1.4654051,0.24510895,-0.6567546,1.6022984,0.023816325
-1.0993611,0.25308317,0.88203883,0.5444449,-0.6687866,0.022272175
0.48581824,0.41677403,0.66454273,-0.023834508,-1.1833392,0.030124031
1.420566,0.60664284,0.23941997,1.0017476,0.25981903,-0.056731492
1.0415744,0.3800896,-1.5345886,-1.1499882,0.6714176,-0.04925118
0.6184187,-0.7996825,1.4911096,-0.5442583,-1.3723172,0.23538283
0.94745004,1.1725367,-1.5228835,-0.34947926,0.7796919,-0.1523967
1.4260057,1.5025485,-1.3991836,-0.15214726,1.6640267,-0.1778201
-0.75916237,-0.6279903,1.5746589,-0.69570464,0.65521777,0.034740992
1.3738832,1.4953473,-0.36900705,-0.5451133,-1.2485619,-0.2352186
0.4737921,0.52768093,-1.5414507,-0.5579744,-1.5916438,-0.23236373
1.1726676,0.26245475,1.3607197,-0.31947708,0.07074981,0.084778264
-1.6701784,0.9742865,-0.5365907,-0.71669674,-1.607015,-0.003466339
0.40875235,-0.69404995,1.2961485,0.17610136,-0.8873525,0.22556882
-0.07990434,0.6261704,1.3703516,-0.8584519,-1.7000998,0.050519906
-0.033386387,-0.72146344,-1.5960709,-0.59949476,1.0893314,-0.023963297
-1.2523712,0.39383295,-1.6770715,-1.583469,1.6072274,-0.0019230024
-0.18066138,1.3518449,0.06274208,-0.94143057,1.6312228,-0.019630225
-0.38323364,0.06786755,-0.47096133,0.8269589,-1.4293373,-0.071861394
-0.5822334,-1.643329,-1.6400576,-1.6376827,-1.1957575,-5.2036634e-05
1.4434925,-0.72433466,-1.0256102,0.6043531,-1.4986997,-0.0933703
-1.5318342,-0.14206743,1.1899503,-0.9812557,0.89451325,0.0028157628
0.17967263,0.9314168,0.81302685,0.51786214,-1.5125389,-0.021084517
0.7809553,0.36568576,0.66244036,0.59803003,1.1228721,0.023705754
0.3353992,-0.48202655,0.83678496,-0.9386337,-1.2769891,0.07499147
1.1961523,1.5335401,0.83296686,1.3767766,0.6214676,-0.10116573
0.22035407,1.5521984,1.1484319,1.1365792,-1.0918548,-0.06997686
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.880707,0.006419253
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.31050888,0.00863779
-1.1412562,0.6465716,1.7122034,-1.3027529,0.122772835,0.0050183404
-1.4786987,0.88466847,0.1755592,1.3259718,1.5955303,-0.006589853
-0.8553893,0.2067894,-0.23851037,-0.18067788,-0.18107103,-0.012587735
-0.99553865,1.5544673,1.3330765,0.24281134,-0.1862371,-0.006558071
-1.2873334,-0.46653473,1.0086876,1.6117308,1.4487337,0.027417252
0.38410684,-0.4517713,0.14883725,0.0025428357,-0.7545258,0.05675121
-1.3410466,-0.8431566,0.94742477,1.0060154,-1.2101225,0.061849
-1.2532407,1.5355101,1.5933496,-0.70888925,-1.2803426,0.0009858473
-0.58816695,-1.1304164,-0.055694867,1.7132925,0.4342847,0.069733635
-1.6229854,1.2401553,-0.81363106,0.30260614,-0.3316356,-0.009021165
-1.0761846,-1.5356803,0.39924437,-0.5133038,-1.1372513,0.04852449
-0.37481257,1.4185139,1.580879,-0.4592356,0.23892216,0.005009474
0.115951195,0.5449467,-0.96233124,1.4919784,0.023176363,-0.17210026
0.7425167,-1.2147405,-1.5146452,1.4674588,0.45898476,-0.04137314
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.91714114,0.0020474342
-0.33631197,0.3268717,0.26319167,-0.72606826,-0.015729696,-0.0018978781
-1.0161797,1.4706188,-1.3755274,1.4078174,0.79952335,-0.09557721
-1.0713443,-0.23248625,-1.061972,-0.4808761,1.1566619,-0.009475826
-1.2439889,-1.7331372,0.17097534,-1.7338682,-0.1278688,0.00016148732
1.1206094,-1.7291707,1.4302088,-0.39042574,0.79134977,0.1829788
1.5332474,-1.1071469,0.8446506,-0.027935196,0.6999085,0.16807365
0.43851608,0.9411629,1.0848271,-0.84868336,-1.6669867,0.012479621
0.43130353,1.2817148,0.68058705,0.04016257,0.70090455,-0.035869583
0.5702903,-1.481049,0.48316923,0.90293676,-1.0866379,0.3660085
1.1711136,1.308862,1.6088306,-1.4714391,-0.5450744,0.0055964347
0.97264326,0.74729186,-0.55035853,-0.06132349,-1.6532966,-0.26663628
1.1566713,1.4702134,-0.15526132,-1.4453659,-0.41930833,-0.03142041
0.59490633,-1.5687189,0.27386785,0.63675743,1.6895217,0.12257167
0.22360294,-1.420105,0.15232238,0.73590195,-1.4420459,0.28987566
-0.44679278,-1.606918,0.008089352,-1.276139,-1.051058,0.028883802
1.0796558,-1.0862548,-0.71386373,0.13855714,-0.25590447,0.040078066
0.5030417,0.6036088,1.4720967,-1.3181463,-1.0071303,0.024215993
1.0776429,0.57272947,0.9826145,-0.28665462,-1.3605199,0.06039751
1.6521268,-0.4831404,-1.3728541,1.4269778,-0.18854767,-0.19877751
1.2996545,-1.1395706,0.32131922,-0.56516165,-1.267425,0.17732482
1.5980598,0.7922891,-1.621205,1.0742106,1.0215787,-0.32219142
1.3081697,0.419266,1.53143,1.301266,0.97647697,0.1472416
-0.41406894,0.43884176,0.63884914,0.15272552,-0.08305764,0.00959982
-0.6434861,-0.6461933,0.9037061,0.8473614,0.5793074,0.06907682
0.37862998,1.5816025,1.7102488,0.5121583,1.5291754,0.007750839
1.084613,0.27214766,1.4456164,0.5739574,1.2710445,0.10170505
-1.4319057,-1.5602432,0.9962856,-0.78252333,0.5116682,0.011580153
0.5265996,-0.86460686,-0.546233,0.26921186,1.027227,0.019713597
0.7975375,0.137479,-0.17827424,-0.7798723,1.0171198,-0.011165784
-0.8229596,0.99994445,1.093953,-0.39692774,0.22486629,0.001990743
-0.8638242,0.040865663,1.348291,0.41664213,0.8195429,0.03619865
-0.787121,-0.25263995,-0.49671853,-0.44120756,-0.45986924,-0.0070657884
1.7031883,-0.10603975,1.4853673,1.0867949,0.6944339,0.23873861
-0.0766258,-1.2895211,1.1495752,0.90728754,-0.3524178,0.23244107
-0.9619441,1.4072139,1.47581,1.341412,0.8915759,0.002374057
0.85357946,-1.0295819,-0.1339458,0.85716903,-1.0510882,0.17948005
-1.1706957,0.5223118,0.087134436,0.8879495,1.5177382,-0.008061202
-1.6532013,1.1997263,-0.94148886,-0.623656,-1.5941726,-0.0070561697
1.150836,-1.4368229,-1.5932828,1.5113026,1.1631124,-0.02209179
0.0063534607,-0.05725654,-0.2297993,-1.1462554,-0.9832855,-0.0054455874
0.14615946,-0.36890334,0.35760894,-0.721548,-1.0169814,0.040779892
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.2731774,-0.051126257
-0.21972415,0.6274372,0.493149,0.35418653,1.3786075,-0.0056930357
-0.14362867,-1.111286,-1.5288516,1.0198518,0.20002243,-0.03392894
-0.2893886,-0.0887107,-1.5668056,-1.5349376,-1.6297016,-0.019630114
0.9146632,-1.0097855,1.5924697,1.3815013,-0.44393387,0.48661593
-0.33511207,0.7419277,-1.2790501,0.18168521,-0.6668954,-0.13563997
0.119913004,-0.73636156,-0.041238863,1.4958442,1.1345003,0.056486867
-1.1544093,0.69127625,-0.48391566,0.809698,0.8431146,-0.02549028
-0.74913454,0.35851914,0.7610334,-1.1603873,1.6549048,0.0027572394
-1.43944,1.0564066,0.23888429,0.45300606,-1.3588378,-0.018517021
1.2034887,-1.0501976,-0.7003655,0.75676,-1.3552378,0.08962553
1.4560214,-1.6659843,-0.94556564,-1.327989,-0.13074106,0.018758956
0.69933414,0.7511613,-1.3761411,0.85344756,1.1273948,-0.18588601
0.64718336,-1.7325786,-0.41086906,-1.4933108,-0.27957737,0.01648069
-0.79877615,-0.08873946,0.8668951,0.47512734,1.0883493,0.027181681
0.57442266,-1.1343944,-0.29282066,-0.71873975,0.05697272,0.03685005
0.72032166,-1.207188,-1.3577795,-1.1966488,-0.51421714,-0.005159355
1.6224375,-0.37145424,0.4674258,-0.51727664,-0.3596602,0.07496286
-1.4017165,-1.7095242,-1.6724029,-0.970233,-0.9847264,0.00014701262
-1.034376,0.23769027,-1.4865389,0.27482468,0.20145568,-0.043286946
-0.8590452,-0.294319,1.0200621,0.586168,0.93165505,0.03825508
1.4005396,-0.4888766,-1.6191806,0.46165222,-0.72498655,-0.20242167
-0.013793005,-0.81694925,-0.037133683,1.065925,-0.014746246,0.071468666
1.3785881,0.5371181,-1.2179707,-1.3995289,-1.1850177,-0.06135757
-0.63466126,-0.23916808,1.2729002,-1.3928161,1.2170281,0.007761804
-0.24841838,-0.21787591,-1.1050391,-1.7415278,-0.33801138,-3.4994708e-05
0.27226773,0.3481326,-1.6504894,0.5714079,-0.7604606,-0.2424622
-0.45344585,0.5997483,1.2721499,-1.6890696,1.294317,0.00060594745
1.3289932,-0.52057225,0.1376361,0.34421816,0.9080663,0.060562037
1.2354983,1.2593658,-1.3466556,-0.85489386,-1.2076486,-0.22729917
-1.3751348,1.1782234,0.8643494,-0.8929669,1.3609667,-0.0012157649
-0.77192986,-0.21372594,-1.4817184,-0.2038549,-1.7150338,-0.0888459
1.141726,-1.4182029,0.5564249,1.4636703,0.8709374,0.2667513
1.1000571,1.4442544,-0.6941956,-1.1895903,0.4487387,-0.055753414
0.034244955,0.7411683,0.9214196,-1.1790804,0.1658747,0.0031935556
1.4101027,-1.7060485,1.1212825,0.09060572,1.211831,0.21936816
0.18017732,-0.46264488,-0.23279752,-0.7470047,-0.24348557,0.008776776
-1.6634833,1.6274403,1.3975855,0.023467906,-1.5411626,-0.0009690579
-0.5666142,0.8369302,0.28133324,-1.5512635,-1.4452715,-0.004779713
1.2236389,1.2111362,-0.07964909,-0.75576985,0.35414827,-0.06456413
-0.37206754,-0.89742255,1.505423,1.62677,0.21138145,0.19551066
-1.2731348,0.4195054,0.9665385,-0.27013436,0.13357511,0.0065994365
-0.38689017,-0.96120733,-0.8184837,0.37032634,-0.8760059,0.010163494
-1.0191783,-0.5871575,0.7101893,-0.91680205,-0.3543036,0.016425474
0.7190085,0.8387219,-0.9836552,0.831223,0.7803226,-0.17423727
0.5573216,-0.46531743,0.10934929,-1.4121726,-0.52587223,0.010042696
-0.7867616,-1.6389434,-1.4064684,-0.42384464,-1.720523,0.012744092
0.4676083,-1.4235431,1.094912,1.3048519,0.4937181,0.27529576
1.200573,0.13007979,-1.6353883,1.1255723,0.0664113,-0.2803328
1.3241814,-0.707484,-0.34317845,-1.3134619,-1.6206405,0.020335834
0.2662483,0.7765926,0.98317015,-1.4846106,1.2648935,0.0013997948
0.62685543,-0.7423312,-0.6072719,1.5422567,0.81901366,0.014326059
-0.70131576,0.2674537,1.6975147,1.1426548,-0.50842917,0.098240666
-1.2149498,-1.2129766,0.5125455,0.632262,-1.4318242,0.078925125
0.76685154,-0.58815527,-0.043570098,1.4141979,-0.5056641,0.09818228
0.53137875,0.27570334,0.82307845,1.7165337,-0.5023811,0.09863354
1.417553,-0.8651121,-1.2177098,0.5652678,-0.7296476,-0.06831191
-0.010403641,-0.87805367,0.87901515,0.91442096,-0.8604546,0.21827252
1.060827,-0.3810861,-1.6957147,0.49858117,-1.7214944,-0.3954916
1.052853,0.7031143,0.5270787,-1.5700872,-1.0366538,-0.002594818
0.058379598,1.3962173,-0.23933992,-1.2614536,-1.1077791,-0.043915763
-1.0167577,0.4020234,1.4401865,0.028962798,1.5776377,0.016092287
-1.449468,0.49124935,-0.34785202,-1.3968667,-1.0225405,-0.0023742465
1.189886,-0.8004872,0.19592664,-0.012808312,-1.0391439,0.14965393
-1.6560563,-1.4541342,-1.5650263,-1.358868,-1.5336657,-0.0001306215
0.7773513,1.5397685,1.1553799,-1.7200882,1.410267,-0.0002815031
-0.7135149,1.0147551,-1.6533527,1.476167,1.0963836,-0.12118503
-0.15658627,-1.0191616,0.9243421,-0.16274314,0.91352487,0.06998435
0.9253067,-0.30789888,0.51015586,0.34750703,-0.5980138,0.108997114
-1.7061605,0.31725743,1.3870577,-0.14404044,-1.1678743,0.00084032543
1.2224046,0.48805368,1.5840094,-0.40221286,-0.32148686,0.09356095
0.09436589,-1.2626338,0.14789452,-1.7261076,0.24055283,0.0007514304
1.0814193,-1.4243497,-1.3996615,-0.35136214,0.8459226,0.0005486311
0.42226282,1.1792958,1.4964699,-0.13012528,-1.5268258,0.04482409
0.88278884,-1.2869495,-0.9314636,0.117311396,0.68468386,0.025770877
-0.47091916,0.29499418,-1.4477453,0.20803587,0.7991327,-0.064490534
-0.77411664,0.23035581,0.80999243,-1.3191795,-1.1391816,0.007341328
0.78596956,-1.6440061,-0.814595,0.2820605,0.43040863,0.06933996
-1.5959378,-0.9855481,1.2125715,-1.2267425,0.48223644,0.0023398888
-1.2406613,-1.1961207,1.2297658,0.53606623,1.4037414,0.034313153
0.018260522,0.8310955,-0.5504925,0.16760723,-1.3091292,-0.16268481
1.5244102,0.36711806,-0.12468897,-1.2113568,-1.5649297,-0.03620715
0.42894268,1.0815616,-0.40109137,-0.63284606,0.32608736,-0.061449043
-0.7530941,0.40076306,-0.5144981,0.08456134,-0.7188813,-0.041890923
1.000681,0.31416377,-1.3074721,0.8279368,-0.83921385,-0.31010994
0.8034447,-1.5668926,-0.4343656,1.7173533,-0.066812165,0.19278789
0.67251813,-0.65043044,1.703642,-0.49557304,1.3200569,0.09265522
1.6513019,-0.48354742,1.0344256,0.21845257,-0.2800104,0.21326843
1.3624462,0.8100609,0.4773963,0.17666946,1.6153195,-0.024598157
0.6359509,-1.2976757,-1.2438668,-0.977767,0.17655079,0.0012871936
-1.7175736,0.20661394,0.6829372,-1.450222,-1.2460667,1.7817127e-05
0.7752632,-1.2141343,-0.17672585,0.5774362,1.4362266,0.07640149
0.9665015,-1.3315381,-0.784987,0.5513228,0.6472129,0.051708438
