0.48625392,-1.1597763,-1.2490958,0.012136899
1.4798315,1.3091884,1.5212799,0.03393289
1.6094276,-0.085986406,1.4762642,0.019390108
0.21171916,1.4293618,0.90402806,0.024769062
-0.8585156,0.8325404,0.56027216,0.009875868
1.6859057,-0.9603706,0.6878974,0.011472862
0.13554437,-0.18632637,-0.92486596,0.022622291
1.1756909,-0.20543492,1.2881511,0.016358914
-0.8909533,-0.8569078,0.43935305,0.0034004878
-0.79535484,0.6054026,-0.48044106,0.013855331
-1.4278616,0.106898665,-0.325696,0.003251719
1.5965366,1.6348288,-0.4024665,0.0691171
0.29322848,0.21960017,-0.75323755,0.028430693
-1.2344255,1.241301,0.12919779,0.0073808874
0.1549987,1.0679893,0.27476856,0.025555646
-0.73455065,0.6338442,-0.84556663,0.017623639
0.09290851,-1.5820749,0.87924993,0.0012189556
0.5801387,0.8944338,-0.44069096,0.038035773
-0.8508944,-0.05612366,0.10230462,0.007534027
0.30811518,-0.0017012875,-0.26911196,0.020708054
-1.0844243,-1.2033359,0.6792483,0.0014863815
0.33955795,-1.1829641,-0.6580002,0.007990095
-1.6618341,0.87662715,1.3335515,0.00056606083
0.28194,0.52976173,1.416829,0.016205033
1.723358,0.7229915,-0.75263774,0.061035685
1.5982417,-1.5705853,-0.26994884,0.0034347856
0.63691664,-0.7226526,-0.99046284,0.019514998
1.2780776,-1.0717399,0.5489672,0.009021955
1.686619,-1.1120198,0.096568175,0.011104258
0.49623927,0.8227831,-1.0966406,0.048759412
0.58289504,0.054452166,1.5639907,0.01426091
0.2312804,-0.51202154,-1.2529618,0.022618966
1.5364097,0.038690116,1.2877942,0.021309724
1.4909829,-0.5104566,1.4117162,0.01413265
-0.8060114,0.034891292,0.7412757,0.0068762316
-0.06445095,-1.4859977,-1.6176536,0.005235877
-0.8640415,0.25556952,1.4208189,0.0060944664
0.6266338,1.2190592,0.9853472,0.027503027
-1.667805,1.4559752,-1.4395667,0.0018175439
0.61805946,1.1140853,-1.7212678,0.0881
-0.4676538,-0.6034437,1.5331037,0.004960875
0.63323766,-1.4727509,-1.3826553,0.0065916562
0.54589593,1.4337192,-1.2018129,0.06556362
-0.8532859,0.43716902,0.46652004,0.008648785
0.9030752,0.8770176,-1.6283343,0.083923064
0.7403684,1.7068138,0.61301965,0.037153624
-1.4622611,0.5824727,1.5058992,0.0021010574
1.7306721,-1.4775254,-0.5547925,0.0061171274
1.4939421,1.1705773,1.0059083,0.03685062
1.0816984,-0.81867003,0.57272404,0.011508736
-0.16880377,-0.56075567,-1.3117322,0.01792196
0.6187843,1.1576436,0.3029231,0.032596346
-0.9282742,-0.12860757,0.17457621,0.0064147767
-0.5805781,0.09876986,-0.45542747,0.01325554
0.8221163,0.24752098,-1.3351712,0.05010453
0.7758229,0.75507534,1.5365605,0.021597028
0.6908364,-0.38759744,0.91321635,0.013198987
-1.6414465,1.407687,1.5186938,0.00087518105
1.4385191,-0.6260781,-1.5928953,0.04198925
-0.71516573,-0.32734016,0.6700389,0.006143391
1.5019997,-0.14593165,-1.228207,0.04767707
1.4303492,-0.9224955,-0.8193422,0.019253058
0.6470592,-0.57723,-1.0554662,0.023176476
1.7281458,-0.48278803,0.46702713,0.019892776
0.99882156,-0.74177974,-1.0171808,0.02240627
1.0200158,1.585045,-0.71105456,0.06426693
-0.5801859,-0.08730303,-1.0763713,0.016025545
1.6092536,1.6842995,0.8237278,0.04709951
0.45947763,1.6495346,0.5802934,0.032674555
1.0275325,0.41235033,-1.527968,0.066975795
-0.3841227,0.923132,-0.6661083,0.024613315
1.2580183,-1.3515477,-0.90859205,0.0091310525
1.5394725,-0.0054169307,0.37673596,0.026620092
-1.3174753,1.6735216,-1.6036106,0.016509933
1.4231836,-0.24443169,-1.2013923,0.042954177
-1.1354133,-1.0763445,1.4722395,0.0013792866
-1.1830771,-0.02486131,-1.6671715,0.011659949
-1.4374558,-0.6103279,0.5329556,0.0014438324
0.5058994,-1.1174357,0.24937329,0.006844111
-1.290823,0.90114415,0.5136562,0.0051284465
-0.6438818,0.48650512,-0.12508959,0.013333634
-0.86204153,0.47818717,1.4217588,0.006786086
0.46841207,-1.6148038,0.99905473,0.0011438414
-1.68987,-0.14463219,1.6019007,0.0001720345
-0.78558844,1.516268,-0.12746966,0.01693236
0.019226205,0.1340816,1.2134861,0.012211269
0.16176075,1.6303754,-0.34204072,0.038244776
-0.7738089,-0.42781255,1.1206881,0.004770713
0.6256547,0.19465837,-0.75885355,0.032788534
-1.133451,0.9149399,1.6627058,0.005259374
-1.4568162,0.034609262,0.9985806,0.0018553414
-0.23907179,0.96862996,-1.6127832,0.048453566
-0.9276397,1.5465117,1.5647908,0.008978211
1.095783,1.1114837,0.5378974,0.035963267
-1.1745157,0.7130087,-0.38440603,0.008227417
-0.138482,1.187017,-1.1532096,0.04103618
0.7243045,1.3940653,-0.26087937,0.04476404
-1.5066668,-1.588348,-0.53883636,0.00022281197
1.3442422,1.239038,-1.1602932,0.081216976
-0.7785621,1.1515887,0.93291056,0.010940768
-0.46362403,0.8639534,-0.1080921,0.018082323
-1.0504388,-1.087508,-1.1911039,0.0040000603
-0.63732225,1.3213758,-1.713609,0.043494288
-0.65970266,0.44549027,1.0811331,0.0089708585
-1.5310967,0.66322714,-1.4135433,0.0047714207
0.5970462,-1.7374876,1.0048383,9.1819296e-05
0.0010496234,1.5549643,-0.31876624,0.033889357
1.6969401,-1.4190679,0.91372484,0.0045173652
1.1724067,0.72783345,-0.5098836,0.04611543
1.5098065,1.6823795,1.1953979,0.041504275
0.51500046,0.95778865,1.1185187,0.023093082
0.9145637,-0.37067458,1.1432074,0.013768153
1.6246315,-0.30458882,0.3154126,0.02305855
1.4253181,-1.1124363,0.89500576,0.008079841
-1.3211862,-0.94089806,1.5028973,0.0011241785
-0.3808759,-0.79566205,-1.3248512,0.012515783
-1.6599827,0.9828463,-0.22253856,0.0009626909
0.07195579,1.0715051,1.357884,0.018207015
-0.60371655,-0.4440553,-1.4657743,0.01571216
1.5063204,0.56728214,-0.2195551,0.042854276
0.2797866,0.2847159,-0.018202074,0.021685924
0.025603045,-0.50512904,-1.4519717,0.02318241
-1.2433472,1.1660391,-1.3484612,0.013871576
-1.3494074,-1.2215141,0.8967734,0.00079073047
0.27860913,0.33664656,-0.4453743,0.026124565
-0.8520129,0.39746314,-1.3424032,0.018499438
-0.78699,-0.07783173,1.4538218,0.0054945187
1.218644,0.316425,0.8905206,0.02456173
-0.89423865,1.1073775,1.621429,0.008006772
-0.76254326,0.6303247,-1.0458239,0.018963786
1.3333349,-0.24018177,-0.4734482,0.029194955
0.6817016,0.54884315,0.3967199,0.025701316
-0.9752612,0.74320936,-1.6503098,0.023046806
0.5298985,-0.68074465,0.110173635,0.01225699
0.8777203,-1.245889,-0.21358213,0.0074619837
-1.5282003,0.94009376,0.8980485,0.0020974108
0.32938287,-0.17090656,-0.866359,0.024497947
0.4013748,1.1781521,-0.71239156,0.043715093
-0.06071429,0.3061951,1.3374436,0.012342485
1.6633661,0.17191425,-0.75313056,0.046606135
-1.1355624,0.7155911,-0.72415954,0.01021221
0.9433471,1.3353153,1.0383878,0.031997044
-0.9113418,-0.5792383,0.7127458,0.0040201293
-1.4727421,0.7732887,0.43752834,0.0028832988
1.1842299,-0.33513647,0.7382187,0.017310284
-0.82236123,0.7545247,-0.38534307,0.0137587935
0.0878018,-1.606963,-1.1958169,0.0023040555
0.9153296,1.479026,-0.31175962,0.05054696
-1.4356819,0.9528296,-0.3932184,0.0047339327
-1.4725394,1.2615417,0.9051671,0.0030191597
0.59489214,1.3952544,-0.73819304,0.051856738
1.5132482,-0.56248426,-0.3348467,0.022981655
-0.17626165,-0.1915192,1.3253425,0.008725748
1.2234603,-1.013153,-0.2549676,0.012571821
0.61379546,0.11394777,-0.070728675,0.023612263
0.49958023,0.039672982,-0.90988785,0.030738587
-1.0951209,-0.3156451,-0.26903623,0.0052408813
1.6511276,-0.7495448,-0.34741604,0.02027918
0.7980663,1.249743,0.99868566,0.0297138
0.2737702,1.1459978,-1.5555453,0.066476665
1.2287866,-1.5275713,-1.0872635,0.0055228923
-1.4781351,-1.5746903,-0.18189533,0.00023783254
0.37893525,-0.93159765,-1.6734637,0.021660585
-0.80682045,-0.2038466,-1.1246879,0.012269891
-0.16888615,-0.20864898,0.027857382,0.012537926
0.5727257,1.5967115,1.5549078,0.026403254
0.7718983,0.016947903,-0.069820166,0.023889512
0.40299305,-0.21924365,-0.0019158055,0.017214455
-1.3307835,1.1909842,1.1500453,0.0043468
-1.0748357,-0.5164618,-0.3840194,0.004866011
0.036756594,1.2408091,1.7085575,0.017476037
-0.29268447,-0.32834497,-0.15812777,0.011367405
-1.4397517,-0.6291457,-0.5093782,0.0020273682
1.7089245,0.18855384,-1.1140349,0.057371642
0.223935,-1.2883037,-1.1994345,0.008109504
-1.2212253,1.5568082,-1.0831804,0.014031823
0.7644493,0.46424332,-0.4085141,0.03394501
0.75738734,1.5306648,-0.06522684,0.044053204
-0.8410983,1.7111807,0.91788924,0.012234969
0.87306654,0.11753202,0.7124994,0.020556223
-1.0653507,-0.06690289,0.707163,0.0046908264
0.6052949,-0.17925243,0.36007237,0.017186558
1.647994,-1.0064119,1.0092593,0.009799374
1.1472727,0.8168518,-1.2055427,0.067017466
0.85966563,-1.2242303,-0.64330125,0.009214227
-0.34497282,1.4209013,-0.3171108,0.02596517
0.33098546,0.7297325,0.644637,0.02201451
0.6095881,-0.13888793,0.07946203,0.01933524
0.4286368,1.0248796,1.201814,0.022287738
-0.34348825,0.26510143,0.83486235,0.01139317
0.24768423,1.370684,1.3939958,0.021925928
-0.69329697,-1.0207896,0.16206172,0.0037482264
-0.9701802,-1.3257166,-1.6785252,0.0040220967
-1.5880497,-0.7444271,0.76794606,0.0005595746
-1.4022452,1.0930417,-1.379447,0.00921497
-1.0780889,0.99798864,0.00792362,0.009332681
1.6583362,-0.565089,1.4205517,0.014183094
0.35237837,-0.414769,-0.0911311,0.015123013
-1.5565733,0.93053144,-0.6700522,0.0030473336
-0.8767002,-1.7077311,1.4808565,0.000117770855
0.41020375,0.7550662,-0.5600225,0.035084434
-0.51060754,0.19095907,0.884358,0.009515809
-0.48253497,0.43383265,1.4989008,0.00941917
-0.6422938,-1.7035495,0.5916769,0.00020880772
-0.41545424,0.07471801,0.9250764,0.00954499
0.20534891,0.21930903,-1.7267754,0.05010855
0.108912505,1.3292605,-0.54309547,0.036769137
1.1167756,1.4153689,-0.23798738,0.05184688
1.1123891,-0.16723953,1.6283919,0.015160669
1.428691,1.5469618,0.37318477,0.048683286
-0.048383508,-1.6485084,-1.1802268,0.0014873191
-0.7649882,-0.09583223,-0.37165913,0.009609707
0.012481671,0.03841719,-0.06601078,0.016792513
-1.1377022,-1.3278613,0.55102867,0.001089642
0.7135357,0.9824447,-1.4238874,0.06962948
-0.20189528,1.5374742,1.6089082,0.016971681
-0.54684347,-0.74374133,-1.3945214,0.01210621
-1.4584094,-1.3438889,-1.4947051,0.0011687693
0.83932304,0.15583086,1.1873939,0.01828884
0.97109646,1.4977875,0.29430637,0.04200835
1.5828873,-0.7124455,-0.012063099,0.018198963
-0.6055834,-0.64915293,-1.4000516,0.012631438
0.52724123,0.7680696,1.6806792,0.018930621
0.07172035,1.5180817,0.48564023,0.02655146
-1.0940812,1.6393268,-0.19606166,0.012079294
-1.073654,1.5726986,-0.43221253,0.013406206
0.89145344,1.2323945,0.230058,0.038205005
-0.9858293,0.9122735,1.0753722,0.0075490554
1.2648655,-1.708109,-1.2868611,0.0011282385
0.6102683,1.5682465,-0.5245534,0.050082084
0.59670216,-0.5793217,0.02005175,0.014249826
1.144585,-1.4424579,1.4411396,0.0030885313
0.8522821,-1.0200429,-0.17891653,0.010577859
0.7518291,-1.2925183,1.1516749,0.0042603635
0.903129,-1.2650813,1.5711606,0.0043419725
-0.7267086,-0.12253181,0.80075324,0.006702008
-0.909726,0.7825298,-1.2072395,0.01872714
-0.30998167,-1.349578,-0.8490687,0.0042197634
0.9659002,-1.5608114,-0.022569023,0.0026801736
1.2158669,0.89031774,-0.46866772,0.049028393
1.2790841,0.38196945,1.440182,0.022573233
-0.53848046,0.5821476,0.6916815,0.011775283
-0.21266794,-0.83555746,-0.076388285,0.007489171
-1.1802202,0.76048523,1.2314497,0.005038325
1.0720459,-0.82014805,1.682297,0.008666825
-1.1392792,1.7029159,-0.7859657,0.0146341445
-0.70445526,0.46573025,1.002132,0.008848428
1.4334844,-1.2594049,-0.33961427,0.009250555
0.42650458,0.7279522,1.6972882,0.01772963
-0.7167982,1.6631877,0.1884426,0.01704053
-1.1569821,-1.0296845,0.4276129,0.0018694203
-1.1816959,0.36548588,-1.635824,0.013977812
1.4011025,-0.6599967,1.0166787,0.013300553
-1.5727882,-1.2802178,0.3012054,0.00033314558
1.499776,0.669204,0.049672376,0.04054918
1.3889024,1.1592344,0.44816595,0.041456204
0.113654196,1.5438722,1.0750124,0.023307282
-0.13192017,0.19515538,-0.68438447,0.02145794
1.3504667,0.011402888,1.6311605,0.018280923
0.76858044,-0.12386374,0.41804814,0.018707689
1.6404017,0.9872816,0.47242633,0.04185277
1.4024619,-0.15554366,1.5697008,0.01705824
-1.1265486,0.47530356,-0.3176736,0.0078741
1.07295,-0.2494805,-0.26978174,0.024471808
0.8780527,-0.7434204,1.286085,0.00956236
-1.2202959,1.1339906,-0.5826532,0.009589844
0.8364812,0.69433737,0.32013625,0.029785799
-0.890944,0.52122945,1.4831086,0.0065907035
-1.0229266,-0.16109157,1.014914,0.0043419288
0.038822263,0.36331198,1.6664685,0.012473313
-0.20575038,0.46190473,0.8210928,0.013808633
-0.4580345,0.04220753,1.3074187,0.008241251
-1.1266315,-0.6209285,1.0332394,0.0026133216
0.95185125,-0.37105346,1.6732624,0.012334579
1.7294939,-1.0643685,-0.69866675,0.016490577
-0.37630188,-0.8585888,-1.0994153,0.010244595
-1.157677,-1.6661781,0.2647107,0.00022264638
-0.0825163,0.27175555,0.7094095,0.014070816
-1.494694,-1.0330355,-1.2948796,0.0015587261
-1.3966242,-1.2621635,-0.57393605,0.0010430231
-0.5690406,-0.058884576,0.8241122,0.008017597
1.0922781,-1.2222282,-0.4110363,0.0091350665
-1.3172382,-1.714747,-0.5610059,8.72768e-05
-0.26917025,0.7501428,0.90663344,0.014619113
-0.8906989,0.80936694,-0.30572712,0.012590019
-1.5845124,-0.29430866,-0.4523252,0.0012502087
-0.3823998,-1.6011509,-1.0339305,0.0016201307
-0.09407091,1.4636394,0.011454497,0.027578702
-0.28395748,1.5012101,-0.47197992,0.029590564
1.2699662,1.6648797,-0.7343503,0.07258555
0.6987454,1.0206295,-0.4855118,0.04269027
1.0824113,1.4652935,-0.75073427,0.06454788
0.68341297,-1.2089986,-0.24479397,0.007499556
0.1878797,-1.6999568,1.4828304,0.00031800618
0.9444576,-1.3142247,-0.30443746,0.0068441415
-1.0957736,1.7029322,-0.7528578,0.01548332
0.8870446,-1.5575671,-0.53731376,0.003227913
0.82964176,-0.48033977,-0.6263761,0.021886587
-0.7267776,1.7064859,-0.7586779,0.024708528
-0.05271981,1.6829665,-1.445596,0.060868382
-1.3005847,0.53088754,1.3597115,0.0034514384
-1.5054729,1.7099278,-1.008361,0.0060848836
0.004676288,0.25673592,0.96106404,0.0137458565
0.3159877,1.1409177,1.2990874,0.02149195
-0.3661482,-0.30332908,0.7697351,0.008184425
0.5404421,0.9487846,0.7083561,0.02593777
-1.3274126,-0.843797,0.8565942,0.0014542817
-0.9432503,1.6115358,-1.29361,0.025132885
1.1992235,-1.6696781,-1.6055356,0.0027221234
-1.6750284,-1.5401375,-1.5466805,0.0001099923
0.27791372,1.039231,0.38230747,0.02606353
1.3369031,0.054084886,0.645883,0.023849024
1.3020235,0.40008375,0.4104118,0.030115273
0.59602815,-0.93488914,-1.3052108,0.01824194
-1.5674253,-0.5291879,-0.3734188,0.0011419025
0.22903903,1.1088759,-0.11701506,0.030769229
-0.6010704,1.3820397,1.5838687,0.011987945
-0.47916433,0.52891004,0.6177282,0.012338545
1.3305439,0.28213087,-0.4829896,0.039431393
-0.58065283,-1.0727304,-1.0506837,0.0064197825
-1.2309375,1.2882167,-1.5496757,0.017068885
-1.3805233,0.042208567,-0.11069498,0.0033616198
1.0975984,0.1918869,1.0939955,0.02099683
0.089964285,-0.55465984,-0.2743652,0.012653849
1.713242,1.2507981,0.5732254,0.045511857
0.35996127,1.2952976,-0.15658075,0.0354854
-1.6037439,-1.2912402,-0.9271179,0.00041938457
0.43409863,0.23224084,0.79315996,0.017730635
1.5877553,0.0006673136,0.95155525,0.023043212
1.0783243,-1.1469967,1.5354992,0.005811958
0.52513146,-0.9594804,-1.2488959,0.016557205
-1.2916467,-0.8234805,-0.475221,0.0025197074
-1.0295662,0.9070031,1.3303516,0.0066571236
1.1799027,-0.6068533,-0.008391733,0.017586993
-1.1488366,-0.9451792,1.3140244,0.0016717995
0.40079328,-0.4690033,0.76121384,0.011372426
-0.21480778,-1.6410182,0.53772426,0.0007167917
0.58559495,-1.1123002,-1.2691594,0.013878037
0.119649954,-0.82614744,1.5807892,0.005804094
-1.3095595,1.6135576,-0.61528116,0.009325578
-0.68219805,-1.2531065,-1.5789276,0.0060230065
1.5137068,0.8785499,-1.1966408,0.07698749
0.2099946,-0.22985838,0.35870126,0.013812076
0.8827619,1.1321313,1.692705,0.025030456
-0.8651812,-0.78003246,1.2574934,0.0030557825
1.3745177,0.012782004,-0.28393242,0.0320329
-0.36331108,-0.5749797,0.46717474,0.0072605666
-0.57585144,1.303507,-0.447179,0.021921013
0.35711202,-1.3113657,-0.2372704,0.0052349833
-0.61257005,0.4827334,-0.04899902,0.013329955
-0.68779933,1.6961914,1.6369935,0.012027014
-0.24067932,1.5925708,-1.2735786,0.046962634
-0.09206539,-0.08929131,-0.5294571,0.017538652
-0.97620505,0.35541266,-0.03224848,0.0083973445
0.5972293,1.4352247,-0.65778685,0.050668355
-1.6681343,1.484489,-0.41339335,0.0010647017
1.0673233,-0.24048491,-0.7560453,0.030190326
1.609216,-0.25777796,0.5235876,0.022248125
0.28614137,0.95578647,-1.5797088,0.063651875
-0.3971697,-1.2636304,0.09163653,0.003290858
-1.5760653,-0.46927062,0.45269454,0.00085063523
0.8180449,-0.125612,1.2639735,0.015169583
1.422451,-1.414556,0.43195185,0.004824075
1.4838722,-0.9130004,0.18299675,0.013327245
0.1606686,-1.6682992,-0.56509787,0.0009833355
0.58106935,-0.67790097,-1.6402048,0.03029382
1.662344,-1.7130537,-0.7781938,0.000847772
0.26450107,0.75620633,0.24228959,0.024302034
-0.82762694,-0.52276146,0.26315135,0.005314841
-1.634,-0.39933327,-1.4042962,0.0012177395
0.7620732,0.68918324,0.07217527,0.031281006
0.67970514,-1.3198384,0.10925744,0.0052429093
1.5422065,-0.3924706,0.8693828,0.01800139
-0.8731343,-0.92300993,1.1239673,0.002666034
0.7487889,-0.8214897,0.0978891,0.011722588
-0.5651216,0.8438529,-0.307208,0.017771088
-0.42287627,0.66245633,1.1159644,0.011952387
1.0148333,-0.94278663,0.95314676,0.008767515
-1.5774082,-0.5606624,-1.2917,0.0016411725
1.2803373,-0.8638336,1.4036849,0.009451377
0.81026214,-0.24663433,-0.14237136,0.021180123
-1.0203817,0.0755072,1.5505713,0.0044024107
0.88836133,0.0052855373,1.1210083,0.017449558
-0.4280555,-0.31771824,-1.2897549,0.017738236
0.16209754,-0.038324077,1.3435309,0.011633442
-0.45592102,0.37276405,-1.6782628,0.034048088
-1.6852946,-0.19409823,1.230353,0.00020818319
-0.17237729,-0.57005465,-1.1168743,0.015781537
0.84969634,0.57198,-0.033869587,0.031975057
-0.19445883,1.1960608,0.84990394,0.018390868
-0.84429014,0.48117924,1.183981,0.0073412242
0.061336998,-1.2510844,0.47833538,0.0040220283
0.32191798,-0.4940715,-0.3103679,0.015209276
-0.4755459,-1.418484,-1.378187,0.0041639498
-1.3334292,1.3245496,1.6851842,0.003984668
-0.91985494,-1.2748555,1.2382363,0.001404174
-0.2751312,-0.9475184,-1.1785553,0.010373947
0.6289018,0.81661695,-0.60085005,0.040345024
1.5432246,1.186139,-1.4624119,0.10304451
0.03865438,0.77223986,0.82894534,0.01824892
0.6252718,-0.7859764,-1.5324067,0.02553794
1.0008101,1.1252285,-1.4113187,0.08121547
-0.7468998,0.3986699,-0.76471746,0.015085394
-0.566785,-1.6573396,0.9352256,0.00041673533
1.1527588,-0.242509,-1.594507,0.05131855
1.2437923,-1.582823,0.6342145,0.0021214087
0.41604337,-0.6187224,-1.7031714,0.031264428
-1.3287609,0.3019864,0.11818204,0.00409579
0.9873584,-1.6577893,0.20605776,0.0012025508
-1.4215747,-0.1876674,-1.1962186,0.004236974
0.87026405,0.9981939,0.015000741,0.037509475
0.21137454,0.07502777,1.4514416,0.012412452
0.5647455,1.4870534,-1.3370712,0.07310401
-1.6777514,-0.28605053,-0.670797,0.00044043962
-0.6009268,-0.04011579,-0.18888438,0.0108479215
0.7404488,-1.4430664,-1.0949237,0.0064063356
1.3365811,-0.49620277,0.86608213,0.01558974
-0.48811668,0.27311146,-1.0593444,0.020881008
1.5475034,1.303354,1.256985,0.036792748
-0.37902692,1.5824056,0.17274545,0.022345005
-1.0356346,-0.24868904,-0.26290083,0.0059929537
-0.7417016,1.504559,-1.179622,0.028583014
0.1141117,0.18729413,0.18828839,0.017663237
-0.30053288,1.1646602,0.8937957,0.01673388
0.84293014,1.0175115,1.401077,0.025278194
-0.94971204,-1.1502699,-1.1444392,0.0040512853
-0.48497182,1.6670367,0.35747087,0.019900851
-1.7058572,0.4019007,-1.230387,0.00030866428
1.4170303,-0.97598404,-1.2553381,0.022735978
-0.31855497,-1.6774684,0.11650661,0.0005008031
-1.3555956,0.048597395,-1.1051552,0.005647206
-0.07679657,-0.62992144,0.90801525,0.0074054496
0.0034310766,1.4477706,1.0628327,0.021333348
0.48649162,0.5749946,0.04016332,0.026797086
-0.18307868,-0.8546675,-0.19109625,0.007794803
1.0935884,0.38652125,-0.627838,0.04069833
-0.58960605,-1.0032564,0.5498211,0.0037482586
-0.51061493,1.5909711,1.5931268,0.013792198
-0.40375584,0.9503501,-1.5740429,0.04151288
0.31507993,0.847313,0.7369225,0.022297114
1.3910711,0.7444929,1.5880758,0.026495215
-0.07292478,-0.18305229,1.6626719,0.008665141
1.3361366,-0.46602923,-1.1740048,0.035036813
1.3639871,0.1480987,-0.13404602,0.032502383
-0.89308304,-1.7450945,-0.26159498,1.1942702e-05
-0.14188248,-0.9188988,1.4161636,0.004649879
-0.80911934,0.18913633,-1.0161378,0.0144611625
0.7253765,1.2592146,-1.5560137,0.08474347
-0.60091615,-0.008117637,-0.5485726,0.0127552515
0.53370273,-0.60726714,0.8813701,0.010433668
0.10982216,1.1676801,1.6307588,0.018063044
-1.1277684,0.45236534,-1.123044,0.0113388
-1.1551199,-1.0760137,-1.3070595,0.003687738
-1.6811676,0.75304174,1.6672326,0.00033756383
-0.96001005,0.4283857,1.139212,0.006290983
0.48930153,-1.4375811,0.65778095,0.0029561738
0.11186332,0.31270975,-0.121386945,0.020892788
1.3061961,-1.1625769,-1.7227252,0.023336587
-1.512845,1.5697621,0.72060215,0.002932229
-0.043909192,-1.1042664,-1.609486,0.012952937
-1.5428002,-0.3104264,-0.89536047,0.0019729573
0.016700145,-0.7351739,-1.4644831,0.018959735
0.6361485,0.14844655,1.216233,0.01665438
