0.30690086,-0.32867894,0.7578582,-1.2614927,-1.0302483,1.5511676,0.42860246
0.41192314,-1.2639109,-1.2704136,0.3340921,-0.6240726,-0.6315917,0.4204589
1.4263018,0.20578358,-1.2242157,-0.009077744,1.6285515,-1.5235555,0.5135168
1.5411935,0.66448414,0.48653048,1.4925818,-1.3915443,0.11844389,0.84359956
-0.43875545,1.5196615,0.29737055,-0.9732465,1.4768498,-1.0966549,0.23393017
0.26339903,1.5207334,-1.1669667,-1.3778083,-0.46687478,-0.8918102,0.27330378
-1.1483933,-1.5618663,1.3484198,1.2008784,-1.0436931,-1.2244844,0.18236238
-1.2906158,0.20262827,-0.38209513,-0.20967254,-0.4337823,1.5242144,0.6130339
1.4394827,0.022483604,-0.19030969,0.17668912,-0.17868169,0.2379652,0.6944256
0.21013777,1.4924073,0.13845927,0.65468204,-1.3805315,-0.22862846,0.46667245
-0.8525948,0.16706717,1.5385383,-0.11798956,-0.7123008,1.369806,0.63674957
0.87530935,1.4702226,-1.7231526,0.81820077,-0.6864017,0.42096487,1.1537826
0.7036908,-1.3934348,-1.5533457,0.13481975,-0.70604914,0.062223557,0.4395153
0.6251381,-0.69544065,0.4297521,-0.7018264,-1.5065199,-0.29311472,0.27298295
0.73773426,0.34140527,-0.4039163,-1.4391633,-1.4564166,1.1191653,0.5379713
0.098871306,-1.6637182,-0.8418353,1.4918201,-0.75621533,-0.41270265,0.5524831
-1.2504271,1.6216053,-0.15931629,-1.4397231,-1.2279713,-1.222298,0.16996469
-1.5295575,0.4230596,0.15857893,0.22127885,-0.5110706,1.2485965,0.7363328
1.6935796,0.63461334,1.1359887,-1.0060407,-1.6662089,0.27209106,0.48642415
1.2129077,-1.185327,0.82909995,-0.77435213,-0.10798962,0.021002613,0.28873137
-1.3415296,1.105852,0.904747,-0.5940752,-0.54251343,0.4119262,0.6848046
1.3607064,-0.93978196,-0.21834625,-0.25547895,1.1298885,-1.4053108,0.39300856
-1.6095431,-0.40569106,-0.17886055,-0.33619222,-0.01895828,-0.15765399,0.2754016
1.1560273,-0.8346866,-1.525754,0.10193728,1.6208467,1.4032353,0.7515633
1.2098509,-1.5814852,-1.0275614,1.2539291,-0.6528513,-0.63942754,0.7753445
1.0921911,1.133587,0.44304475,0.55570775,0.25161168,0.10704804,0.75825536
0.73789716,-0.7817906,1.6900502,-0.59410065,0.010026609,-1.0016323,0.21326026
-1.0400254,0.72566533,0.30383494,-0.5363271,-1.1864984,-1.4771087,0.13240622
-0.73446125,-1.5834228,-0.94249374,-0.40243092,-0.019370273,-1.580493,0.13132057
0.37701273,-1.4375329,0.10909307,0.63260376,1.1489967,0.9700111,0.61626256
0.6880881,-1.2180631,-0.99954337,0.004992366,1.1842085,-1.706901,0.398322
1.5213286,-1.4942518,-0.9567427,-1.3123851,-1.1311039,1.3386002,0.17910859
0.08344923,-0.02125223,-0.46291518,0.51175094,-0.42237994,-0.6234745,0.43175137
0.71815217,0.55796415,0.55694044,-0.7166218,-1.6347419,-0.78292644,0.26100498
-1.2984035,-1.076203,0.27770445,-0.8288347,0.515571,1.6053939,0.2316594
-0.34414783,-0.84802604,0.094657235,0.2664439,1.6389856,-1.424281,0.38293508
1.0341889,1.4868822,-1.5917851,-1.4248652,-0.51387185,0.6747962,0.7179326
0.14781418,1.519665,-1.2729546,-0.5539488,-1.6781214,0.42064658,0.7282684
1.3726113,-0.6446344,-0.9134902,1.3218387,-1.1719387,-1.3298459,0.7719761
-1.3799809,-1.6013274,0.22583263,1.6523235,-1.3616093,-1.1767629,0.13250229
-1.1464181,0.77445143,-1.2081261,-1.0390191,0.069517545,-0.029497106,0.38190553
0.54981714,0.9682981,-1.3946323,-1.4237118,-1.4535732,-1.1884464,0.1765629
-0.06567371,-0.08179299,1.4907852,-1.4995531,-0.78425586,0.51100266,0.31373778
-1.4698756,-1.1541475,-0.0115458695,0.82429254,1.5471405,-1.2214702,0.5436545
0.74387956,-1.3018981,0.43169087,-1.6680577,1.7182745,1.6073706,0.1375454
0.077804886,0.14242437,0.7379824,-0.75479233,-0.83456767,-1.0936131,0.14349946
0.42445558,0.1093279,-1.40335,-1.7388563,1.4831111,0.007600052,0.2696948
0.38631588,-0.3376559,0.038943026,1.4353986,0.016103197,0.38037288,0.8089087
-1.1849209,0.8199895,0.7584015,-1.7191452,-1.6653664,-1.0030893,0.15860644
-1.1525191,1.583366,0.70221436,0.2079318,0.90013725,-0.3397027,0.7609524
-1.3759718,1.3836772,0.048493102,-0.4798607,0.3627492,0.26299587,0.6753073
1.261697,-1.2528702,0.039512046,0.5562364,-1.5737607,1.5465288,0.65875643
-0.9419608,1.0778401,-0.72123754,0.33540606,-0.5380252,1.5572313,0.8976548
1.562159,-0.91757995,0.47379738,1.3337923,-0.8175547,0.15920112,0.8673949
-0.54524064,1.5732193,0.003848143,-1.600541,-0.46961334,0.24300487,0.5520109
0.38905925,-1.4935862,1.0245348,1.1939566,1.2169113,-0.13854897,0.8021093
1.656947,-0.07031395,-0.20613876,-1.6841811,-0.28534666,1.3170573,0.43872654
-0.9207164,1.086034,1.5817858,-0.115025505,0.6409981,1.4682356,1.0543976
-1.6323608,-0.40668303,0.95536697,-0.5086582,1.3543481,-0.70178723,0.26428297
0.25577655,0.18498884,-0.37598222,-1.714418,0.03910202,0.41664553,0.34870243
-1.2400273,-1.2252939,-1.6800512,0.6545641,0.20591654,-1.2928969,0.30251163
0.9587327,-0.74813837,1.2549194,-0.8269161,-0.8860938,1.6230291,0.41916853
0.69355094,-0.8552111,1.5567616,1.1326288,-0.3264476,0.78185993,0.6548906
1.2585695,1.2829777,-0.67547286,-1.3563038,1.1727476,0.49249503,0.6285362
-0.17291635,1.2564113,-1.1379367,-1.5638392,-0.22874874,-0.5338513,0.3153661
-1.1223489,0.0371136,0.5072457,-1.6076511,0.92828226,-1.3222873,0.067374416
-1.5858163,-1.7379522,-0.4333971,-0.60785383,0.55577844,0.23475152,0.07333718
-1.1095082,-0.1640445,0.051850636,-1.5129923,1.0440555,-0.063967675,0.22523926
1.5457152,1.2699238,0.29317278,-1.3698952,1.4635353,0.7677034,0.6761459
-0.36332098,-0.6294557,1.2730535,1.3607297,1.532591,0.20740718,0.94150263
-0.025066027,-1.5408477,-1.6231598,0.22078086,-0.39541686,-0.1163099,0.33077812
-0.3600614,0.42425892,1.1896545,1.1775651,-1.4711615,0.06102712,0.44993156
-0.8756909,1.4811487,-1.5927235,0.2271449,0.9167054,-1.5650921,0.31840396
1.4211667,0.8061913,-0.20420614,-0.44394776,0.42813504,-0.2707987,0.54624295
-0.44110742,1.6131783,1.016347,-0.49452373,0.64253145,-0.9316325,0.3931625
-0.83206624,-0.8572074,0.4554327,0.8090647,-0.13789149,-0.15741286,0.37528864
1.603143,0.89876294,-1.4515784,0.30565336,1.439927,-1.3081357,0.7135136
1.0408314,-0.26325572,-0.4768781,-0.5970773,-0.5963262,-1.6256564,0.22884321
0.927505,-0.19807687,0.7868021,1.1690642,0.6684274,-0.2581208,0.8027396
1.2448796,1.6533368,0.23189265,-0.5397608,1.0294096,1.3100641,1.0032561
-1.0907513,0.47137126,1.339483,-0.82395613,-0.8657315,1.0852096,0.624174
0.5693094,-0.89503884,1.6142895,0.9153212,0.43988776,-1.5636533,0.5032731
-0.47433963,0.9433608,-1.0146145,-0.6090498,1.5883453,-1.2987068,0.21877107
0.06835117,-0.98220736,0.59957933,1.5659488,0.25130466,-0.48552147,0.7078889
0.8205312,-0.06840781,1.4270664,-0.37009215,0.40616125,-0.077415206,0.38233605
-0.5670037,-1.668845,1.4012986,-1.373149,1.2376237,1.5967519,0.056586
1.7020842,-0.52858496,1.308009,0.2575143,-0.12691922,0.29145703,0.62731445
0.015059227,-0.35269725,-1.2199177,0.7503987,0.109321274,-0.81431556,0.52691436
1.0022411,-0.1615176,-0.11296735,-0.6822076,-0.24437459,-0.23219982,0.37808323
0.16560227,0.59093773,-0.60250384,0.59813905,-1.2691336,0.7308324,0.7076567
-1.6588796,0.56721944,1.2967538,1.700064,1.2850462,1.0092616,1.5538207
-1.0268937,0.3073998,1.3735839,-0.3719686,1.5391827,-0.9426241,0.33232862
-1.4332972,0.96872246,-1.2655032,-0.6512597,0.13723102,-0.9534768,0.23014188
0.20962197,-1.0350603,1.273502,1.5381426,-1.6830188,-0.02273394,0.4610079
-1.1526148,0.48954475,0.37439886,0.77143544,-0.6906056,0.92528236,0.72359467
-1.3676026,1.1324419,-0.9029483,-0.7588258,0.96126443,-0.83697027,0.28310138
0.37704447,-0.3673649,-1.5248376,0.06335656,-0.09522979,1.3139495,0.6795703
-1.5059792,-0.3416366,0.7776052,0.6759282,0.44147286,-0.676418,0.46876028
-0.9337059,0.5612943,-0.54870355,0.7185734,1.304618,0.5065513,0.87166524
-1.1112564,-1.7336519,0.53025967,-0.9557117,1.2291114,-1.5927546,0.059243236
0.85004056,1.6590247,-1.176274,-1.0117375,-1.0707316,-0.7816316,0.3936354
1.5908906,1.0855758,0.045307208,0.060823653,-0.3471848,-0.08710407,0.6881919
0.61116886,-1.2761508,-0.6769048,-0.6498922,-0.41880232,-1.172312,0.22498257
-0.96050113,-0.70400566,1.0993693,-0.49453884,-0.14535995,0.7476047,0.2755041
1.3144985,-1.3000467,1.4143811,0.35550916,-1.4847955,-0.4439482,0.5088126
1.6104816,-0.914693,-0.22454374,0.64199764,-0.129172,1.509727,0.8544531
-0.46159914,0.3670624,1.2503717,0.4141086,0.30016994,-1.1241653,0.3551034
1.2816517,-0.14466923,-0.37991083,-1.518444,1.4574827,1.2260392,0.43945795
0.44342855,1.1559502,1.1448914,1.6576325,1.1677564,-0.558542,1.0910001
-1.1953721,1.0140158,0.08896662,-0.27976117,-1.4276857,-1.1669987,0.24376939
-0.4447312,1.4349681,-0.67029923,0.043163244,0.21443641,0.8701388,0.8452101
-1.37153,-0.25886822,-1.0586797,-0.058591146,1.3336067,-0.9564819,0.3049826
0.52796054,-1.3517809,-0.9015191,0.19469379,-0.80248684,1.0347012,0.44910994
0.96213406,-0.68856186,0.838754,0.40390188,0.5854405,-0.1507223,0.5650255
-1.6930013,1.4143884,-0.24283369,0.42497838,1.6174341,-1.2930073,0.56319314
-0.69964933,-1.5811336,-0.1550189,-0.31621572,0.7080359,-1.2741549,0.17019366
0.044031758,1.4542313,-0.53969944,-1.6108872,1.6974788,0.6390987,0.6396798
1.390242,1.1473842,0.6939283,1.1751516,-0.42512655,1.0735993,1.0520854
-0.934961,-0.74125147,-0.26003683,1.2064164,1.3128048,0.10181982,0.7950175
-0.09489878,-0.14512922,-0.24958703,1.1774068,0.95575404,-1.1806945,0.66933334
-0.04228125,-0.92818123,1.5602976,-0.5254774,-0.5503751,0.8833316,0.27911362
-0.8623736,1.3452026,-0.8738096,0.04030139,-0.5536719,0.012889745,0.5404037
-0.7679285,-0.213829,0.55840504,0.9417899,-1.631426,0.43778345,0.29882118
-0.45575395,0.2889387,1.4544703,1.5412494,-0.8683439,-0.971997,0.40692753
-0.5097417,-0.39819542,0.3110966,-0.2957185,0.9867589,-0.06957628,0.332372
-0.5496099,1.2999272,-1.0363376,0.9129482,-0.48330954,-1.5366434,0.29490882
0.17179103,-0.06409438,-1.1989714,1.1038293,0.28349227,0.62309104,0.8814942
-0.13787124,1.2408682,-1.4904203,-0.26983872,-1.2758108,-1.1011401,0.3279098
-0.834376,0.49182418,-0.10959974,0.47466826,-0.6547139,-1.282779,0.21431941
1.0530118,-0.0022119635,1.0579298,0.3749908,0.7560432,1.2920806,0.8003453
1.2427663,1.0481972,-0.7700914,1.4549401,1.6119553,0.8381187,1.6050482
-0.264299,0.1018277,-0.4733549,1.6295543,0.62987,0.8437147,1.0777715
-0.31960633,0.0995458,0.033483926,0.7148284,0.20125698,1.264749,0.75650597
-1.6775512,-0.68494743,0.86183935,-0.58335584,-1.6551168,-0.29189292,0.20005345
-1.2566904,-1.0324134,-0.4391639,-1.5068903,0.97029793,-1.2614253,0.033396307
-0.072116055,-0.7794804,0.157367,0.7489002,1.2688775,1.0488786,0.72817916
-0.3228509,-1.6445271,1.5483743,0.49195275,1.1636779,-1.2527418,0.4272629
0.5121353,1.328151,-1.5384015,-1.4212621,-1.2875048,0.7376857,0.6878658
-0.85300475,1.1759896,-0.40592054,1.6645745,-0.6880466,1.2045927,1.0138462
-0.3513136,-0.77697915,0.8541766,-1.0019423,1.0181266,-0.6234916,0.1435538
0.26496455,1.2362916,0.35937816,0.30432743,-1.1495948,0.4669041,0.6131291
1.7027627,-1.5680845,-0.14246567,-0.32062984,1.6169481,-0.508342,0.44651416
1.3661063,-1.5803071,-0.8434473,-1.1658049,-0.9735871,-1.0834205,0.15561013
-1.1300749,1.446223,0.67473984,-0.5147247,0.79974496,-0.042964645,0.6390978
-0.13733484,0.12164061,0.88415337,-1.491986,0.9824414,-0.49753183,0.19773977
-0.2763171,0.022663003,-1.4219334,-0.56443113,0.7610453,-0.5135581,0.33099726
-0.048651088,-0.36119375,0.484361,-0.40494767,-0.48342603,0.6077634,0.37299615
0.72645485,1.6034155,0.6183471,-1.0263457,1.3189783,-0.9173807,0.2665915
-0.6885413,0.356601,0.2571732,-0.4818143,0.833104,1.0677544,0.59005123
-0.36174783,-0.1505774,-0.028983416,0.32047695,-1.405986,0.65051335,0.42136282
-1.7051463,1.5974003,-0.60588586,0.0997416,0.062304366,-1.4337806,0.3030732
-0.60725796,0.024372153,-0.26015332,0.60269016,-0.30982417,-0.42082584,0.3941121
-1.6881609,-1.6722066,1.1680071,-1.0886021,0.45970118,-0.68391967,0.029131666
0.6183052,0.7457197,0.40558055,-0.6628747,-0.1824523,-1.6747917,0.096486755
-1.3235421,0.7475222,1.7077754,-1.0879965,0.33484912,1.3391061,0.7533238
-0.84727514,-1.0398856,-0.21950404,1.0687269,-0.14891611,-0.7739922,0.38454583
-1.2464898,0.28922343,-1.2349203,-0.029859029,-0.95520306,1.5427732,0.6159748
1.3205781,0.03783099,0.83227086,-0.5912125,0.06282853,1.0575063,0.58965915
-0.50067407,-0.27619147,-0.53370607,1.4162207,0.2849027,1.3084803,0.8904129
1.5082268,-0.27241457,0.2988928,-0.793222,1.2401398,1.0406743,0.5386239
-0.8520578,0.9874956,0.48601228,1.4882946,-0.12303911,-1.2971619,0.5664265
1.3147508,0.27338606,0.15370964,-0.96306384,0.2519082,0.16697815,0.44889063
-0.33317658,-1.6140629,0.16443439,0.7776044,0.8294396,-0.80937266,0.4884393
-1.2914847,1.6895701,-0.54900295,-0.9500143,-1.1502764,0.49139225,0.6861827
1.4516097,0.7187174,0.665717,0.009446414,-0.7936824,-0.32022473,0.5154711
-1.168978,-1.499688,-0.72065884,-0.49093613,0.27204224,-1.5780414,0.093662694
-1.0095515,1.3407918,-0.058577426,0.9022228,1.0969335,1.1627246,1.2490706
0.9535191,-1.2438284,1.5869528,0.17573558,-0.97096294,0.3490382,0.44441283
-0.15472722,-0.3996393,0.20504948,-1.5890237,-1.0978535,0.5334383,0.26474696
-0.019660844,-0.56940407,-0.3613587,0.93479574,0.3522116,-0.794141,0.5444148
1.719976,-0.5976135,1.0698094,-0.60918033,-0.94642955,-1.2030172,0.28944018
-1.3647082,0.26568866,-0.011519734,0.8062461,-0.65032077,-0.7197416,0.3865052
-0.61754674,0.2903263,-0.90661764,-1.50772,-1.5338249,-1.5713212,0.03960839
0.70955455,0.5446785,0.78534526,1.5213026,-1.7238998,-1.5229349,0.24913989
-0.32614675,0.22716492,1.1165247,-0.7276636,1.5480626,-0.4851673,0.2884249
0.03581501,-1.4428058,-1.2543155,1.1743617,-1.0370089,-1.2230407,0.45349675
-0.57760257,0.22662528,-0.49849492,-1.0968477,1.4164491,0.39879945,0.3898326
-0.26109913,-0.08853399,0.10317176,-0.7645604,0.43219745,-1.6814073,0.075912945
1.3858716,-0.4395701,1.2072496,-1.5359617,0.65024924,-0.015733756,0.22153383
-0.3146146,-1.5105809,1.4132558,1.5996833,0.2971398,1.2759367,0.69642246
0.7015331,-1.614331,-1.244743,1.0421324,1.7240114,-0.6311519,0.86362433
1.3103625,1.1876655,0.4362741,0.29721698,-1.2308646,0.71348137,0.80750734
1.3443035,-0.90474993,1.3273576,-0.95848936,-0.7363632,1.4987077,0.379279
0.8259106,0.9449624,-0.23037492,1.7181687,-1.4498125,-0.11668162,0.76930666
1.1943464,1.1716439,-0.80635005,-0.722035,-0.7483452,-1.1751777,0.31915575
-0.44163188,0.5985501,-0.84340656,-0.4766862,-0.7084491,1.3883754,0.6913799
0.14436673,-0.61506325,0.64292693,0.4801162,-0.8891749,-0.46203935,0.34524357
-0.7346341,-0.8546027,1.2559489,1.6168194,1.4951385,1.1248873,1.0882034
-1.6692549,1.437358,-1.339177,0.8192017,-0.65214753,0.58207905,0.79590845
1.4605349,1.3474549,-0.32733786,-0.43980548,-0.010659651,-0.8780074,0.4413202
-1.6453981,1.0098367,-0.14645787,1.1146568,-0.03598712,1.0360298,1.0711482
-1.0824288,1.4897277,0.25172976,1.0578457,0.23659743,-1.2385768,0.59921134
-0.6092748,-1.3947906,0.585054,0.12661546,-0.034063663,-0.38488117,0.23683278
-1.5740427,0.1535442,1.080419,-0.5417496,-1.3480816,0.6292211,0.5139717
-1.3343724,-1.4906915,0.70840216,0.3084997,-0.12804036,-0.17802064,0.19888088
-0.89727306,0.42780903,-0.074936405,0.6449193,-0.029052729,0.43707982,0.6296439
0.21106164,0.0461752,0.30795103,0.6931742,-0.13008547,-0.8438917,0.422171
-1.5042292,-1.6245565,-1.4767658,-0.89843655,-1.6103783,-1.6087354,0.016070444
-1.2355112,-0.43946436,-1.2529908,-0.16621427,-1.6482587,-0.00821601,0.22830346
-1.0035102,-0.12225039,1.5677611,1.2488419,0.0384265,0.6905129,0.7603037
-1.2928108,-0.24432595,0.20192945,0.30848068,0.2364832,-0.6331832,0.3482158
0.41217405,1.0148351,-0.92387223,1.1605932,-0.45569548,0.7113682,1.00566
0.06504832,-1.4262432,-0.55572706,0.58222187,1.5216266,0.6844164,0.5972735
0.38577598,-1.135495,-0.30187744,0.8781609,1.6374762,0.143567,0.7829877
1.5654626,-0.4236781,-1.0794272,-0.0169481,1.4040809,-1.6869878,0.49628487
-0.74999887,1.0746548,-0.026530145,-0.36911356,-0.6396133,-1.4461619,0.13600792
-0.6412696,-1.4530717,0.6336979,0.92520016,-0.96163434,-0.65906537,0.2619509
0.55783,1.0663999,1.3017819,-1.2193515,-0.7551262,-0.56575614,0.28362006
1.5220914,0.66605055,-0.82215834,-1.4210395,-1.446897,1.2666197,0.67268807
0.55809796,1.1211058,-1.3317182,-1.0285804,0.8045334,-1.3498048,0.21169814
-0.1415422,-0.8276627,-0.852969,0.56360215,-0.25338256,1.0841148,0.5360976
0.56788844,-1.180124,-0.36457014,1.1976545,-0.5344511,1.1979617,0.70238304
-1.6954625,0.5298793,-1.5504521,-0.16389942,-0.39997023,0.0863662,0.42545456
-1.1754038,0.45179796,-0.68613464,0.5926777,0.08423341,1.0675389,0.75133914
-0.7200098,1.388855,0.36968163,0.56737554,1.563633,0.8320554,1.1256051
-1.5576494,0.15633243,-0.019777836,0.61698514,1.6537113,-1.3559976,0.5370158
-1.2984346,0.8009627,-1.0928106,0.94429886,-1.5482378,0.91177523,0.59434634
-1.3223556,-0.49468255,-1.5457025,-0.5152173,-1.5301743,0.8061864,0.29958367
0.5026431,-0.34123436,1.5941194,1.6542579,-1.1804947,0.16219324,0.513006
0.5300878,-1.0553131,1.2611976,1.6878719,-0.64676523,-0.73354375,0.6211488
-0.035033897,0.90437293,1.0276686,0.6052266,-0.5381652,0.9297455,0.76596075
-0.3928054,0.65893275,1.4352225,1.0972726,1.00418,0.08068725,0.9311471
0.053175665,-1.2518952,1.3168671,-1.2107519,-1.5830727,-1.4862804,0.069581755
1.0507104,0.51166624,1.0129595,1.029732,1.7240512,0.5426503,1.1046124
-1.2945395,1.0881326,0.63615346,-0.8519799,-0.7488063,-1.2904619,0.21805394
1.2342262,0.90032744,-1.4684743,-0.48841935,1.6692817,-1.497125,0.36746907
0.75812894,0.83934885,-0.64983773,-1.0170668,1.4909916,0.59972954,0.6114434
-0.5965998,-1.6520114,-0.91867906,0.8818451,-0.31498522,-0.19099352,0.34835213
1.2189592,0.5643062,1.2495908,-0.31857216,1.20919,1.3257314,0.7710966
0.0051537734,1.0100809,-1.022333,-1.1945956,0.08340138,-0.79760504,0.2695035
-0.78529674,-0.64586395,1.4526737,-0.642328,1.6929629,-0.8904677,0.17699713
1.5638019,-0.4480488,-0.48663193,-1.6520008,1.4249129,0.4350762,0.25586665
0.5173049,-0.50521576,1.3975334,-1.0395533,-1.0471677,1.3233582,0.3821174
1.3106277,1.1504966,-0.6358129,1.341929,1.7228682,1.7032995,1.7871706
-0.46232465,-0.85900056,-1.1790365,-1.415536,-1.3078845,-0.27401507,0.13843094
-1.4741269,0.21397135,1.6423042,0.1306905,1.226198,-1.0703849,0.46774167
1.3923107,1.6669068,-0.07744565,0.76691043,1.3209698,1.4714415,1.4669983
0.10654939,1.4309578,-1.4071923,-1.5753005,1.7143104,-0.74334544,0.28338933
0.8272131,0.70414823,1.5505024,0.56339836,0.089084946,1.3689481,0.86943936
-0.4413025,1.2725657,-1.5191894,1.54605,-0.9212283,0.29396585,0.87628376
0.823874,-1.3341305,1.6777858,-0.8315915,-0.16799565,0.8402182,0.2539842
-1.3587615,0.13403463,-0.753873,0.8753069,-1.013851,0.7616988,0.5141993
0.06753772,-1.1592252,0.14210615,-1.6513859,0.35335046,0.33764544,0.11262329
1.3186333,-0.7313802,-1.2132884,-1.0653447,-1.4326022,-0.38005766,0.27760032
-0.45741755,1.4019688,-0.6570399,1.5172307,0.8409952,0.67568964,1.2920059
1.4907306,1.3522547,-0.04922964,1.3823103,-0.32215405,1.664281,1.4309341
0.64204496,1.1717337,-0.02617083,-1.1200125,1.5015275,0.49992472,0.59945095
0.8584056,-0.8622562,0.8221443,1.5085051,-1.2333479,0.6985989,0.7168358
1.714023,-0.36161444,0.15971676,-0.43634346,-1.1962578,1.3747009,0.65122056
-0.41384855,1.602995,-1.440589,-0.3045037,1.0397773,1.1646931,0.9927938
-0.3956973,0.7143967,-0.50226814,1.356719,-1.5509917,-1.6303296,0.14546382
1.0931902,-0.8130118,-0.4947079,-1.4215739,0.96503174,0.85902166,0.26841804
-0.8678859,1.2894871,-0.16022095,0.61026835,1.5697997,-1.3023719,0.55917966
-1.2674806,-0.65724677,-1.1748052,1.5428241,-1.11561,1.657749,0.4845273
1.1333075,1.5720786,1.1626936,1.6928986,0.4482924,-1.175753,0.77171296
-1.501098,-0.9222758,-0.5904106,0.35388947,1.0935999,-1.2953391,0.3281263
-0.8117865,0.14175291,-0.85361254,0.9048231,1.1776001,1.5183799,1.0097101
0.42528552,-0.7243849,-1.1063334,-0.36300796,-0.4424653,0.50628316,0.42400193
0.26104394,-1.0850874,1.4213518,0.11924474,1.1988194,-1.2078236,0.35348204
-1.0409738,-0.41518906,1.0486629,-0.51953894,1.6983842,1.5102853,0.4889928
-0.43057412,0.46239057,1.2638352,0.2809096,-1.1867982,1.7243334,0.7530482
1.1157838,-0.57670707,0.9515055,-0.66504824,0.3339709,0.77519375,0.42729825
-1.1130916,1.2650152,-0.33016074,-0.4570819,1.364173,-1.2046927,0.2715124
0.99774855,-0.6784882,-0.033579208,1.4994948,-1.0014745,-1.3362889,0.6567531
-0.17845955,-0.66780066,-0.006946578,-1.3386767,0.4084732,-0.53278154,0.14280637
-0.61194175,-1.1425136,0.32289147,-0.83539444,0.5989903,-0.14119948,0.1532994
-1.6394858,-0.8047895,-1.1734055,1.6042033,-0.20887038,-0.5579547,0.5017967
-0.44664815,1.2020133,-1.4588091,0.9607955,-1.0475605,-0.52215594,0.5613171
1.4274567,1.6484429,1.5095173,1.2658643,0.3113284,0.8161263,1.164202
-0.94004655,-1.3539505,-1.5399462,0.75865155,-1.1408828,0.46943167,0.25367495
-1.3648089,0.61229795,-0.82604456,-0.83902514,-0.83658516,1.2142009,0.6051567
-0.12823212,0.99508476,1.0309485,0.9564747,0.4437244,1.3154023,1.0986695
1.2315252,-0.90551573,-0.66194665,-0.046390668,-1.1123706,-0.23078142,0.48858842
-0.46214747,-1.56234,1.3069434,-0.02534581,1.2031754,0.2204704,0.29047227
1.7005117,0.4261698,-0.92963594,-0.99265206,-0.86740667,0.3186877,0.5542073
1.6709815,-1.5955338,-0.8895454,-0.9036447,-1.5126654,1.6187098,0.27716655
1.5897198,0.3586979,1.4792197,1.3478448,-1.57214,-1.0673997,0.46947512
-0.98177624,1.4856375,-1.5637337,0.794153,-0.48167455,0.1854633,0.74542284
-1.2234651,0.0847002,-0.013125956,-0.64792144,1.5957341,1.0333564,0.5246335
-1.6128451,1.1750152,-0.87824136,-0.9818882,-1.453389,0.4770864,0.5765388
-0.32941768,1.1300166,1.2665193,0.0642952,1.3797003,-0.5680494,0.5733398
-1.1187396,0.9574174,0.13661577,0.2802008,0.16401036,-1.2851076,0.33614767
0.811596,-0.58836424,1.4041748,-0.21256046,1.1083893,-1.1643615,0.3025581
