-0.21439682,0.43215325,1.3953795,-1.336642,0.3122714,0.0139811095
-0.4531585,-0.5453611,0.6747595,-0.46273258,-1.6836536,0.02914267
0.9540184,-1.5903301,0.6960227,0.11976175,-0.086881466,0.10968712
-1.0143853,0.2150056,-1.0818003,-0.5974191,-1.2826924,0.021820664
-0.45008922,-0.525496,-0.8917844,0.5022381,-1.308956,0.0777763
1.5904,-0.28286287,0.45144358,0.76411605,-0.051111475,0.09047222
0.9269268,0.3056146,1.5217388,-0.6257333,0.8668949,0.028155576
-1.3338577,0.61642504,0.5723144,-0.17816505,-1.2124709,0.006428921
-0.46833563,-0.010519759,0.9907944,0.4592989,0.930148,0.02138201
0.17627132,-1.1284689,-0.03382925,-0.65871215,1.57307,0.054768518
0.6309116,0.9835649,1.4085747,-1.7403965,-1.1828268,0.01730776
-0.7884,-0.7327517,-1.1696084,1.3798594,1.0910797,0.06100649
1.216496,-1.3485591,1.659312,-1.3692915,-0.30399522,0.055203818
0.03360762,0.88248444,0.5224187,0.30831558,-0.55839497,0.029890873
-1.4874585,-0.022405183,-0.9661768,0.26971272,0.9514157,0.0077185445
0.46961093,-0.34211287,1.6681411,-1.3415992,-0.8363971,0.025382208
-1.6708571,0.5081543,0.35690618,-1.5506676,0.22736904,0.0005813478
0.12688537,-1.3620174,0.8875352,1.7030443,-0.30019283,0.13096763
-1.702428,0.5460326,1.5079266,0.36618882,1.3781849,0.00022578183
-0.48630974,0.9142708,-1.0529802,-0.36475676,0.16726218,0.029174294
-0.39500475,-0.9366236,-1.2166328,1.4465107,0.7382005,0.10705217
-1.5455961,1.5890723,1.2164994,-0.27745584,-0.24677396,0.0016618572
-0.4821745,0.43399537,-0.36563048,0.25227925,-1.404731,0.03811711
0.06461163,-0.22673598,-1.2618533,-0.7997869,0.25332212,0.061050314
-0.96698016,1.2829739,0.2618721,0.094796196,0.052389108,0.010804113
0.25180733,0.7940608,-1.2203168,-1.6131043,-0.55296934,0.040522337
0.91906476,0.06055414,1.3587765,0.53521115,1.6458579,0.03856834
0.21052133,1.5223609,-0.72447,-0.2930474,-1.3996782,0.04010109
-1.6895216,0.93503386,-1.1534015,0.44369763,-0.64790636,0.0011322403
0.0011248098,-1.2632611,0.76125747,1.0729325,-1.284147,0.12548536
-0.80321896,-0.7126112,1.4524534,-1.5401988,1.3785833,0.012230587
0.4991279,-1.0149173,0.3885746,0.34889007,-1.0879138,0.08961042
-1.3798778,1.1919452,1.4088573,-1.4485675,1.2362086,0.00249733
-1.1887128,0.94684976,-0.2853771,-0.41065732,0.53515345,0.008507323
-0.050778966,-1.0793684,-1.2617053,-1.638127,1.39867,0.070424214
1.0030074,0.4609227,0.69015616,-1.1148953,0.9919882,0.030931165
-0.45504907,-0.8775416,-0.50703484,-0.21522784,-0.9079622,0.05007166
-0.084534794,0.95951295,-0.43949655,0.0707397,1.6383901,0.028936617
-0.16454409,0.22586583,-1.6622677,-0.3848208,0.80353665,0.064626716
-1.3454617,-0.046611663,0.12129447,1.7159277,-0.096455455,0.01662003
-0.13012786,-0.810685,-0.81314695,-0.5368162,1.1102389,0.055690207
-0.042048275,1.3476263,-0.28335866,-0.8422242,0.44465765,0.02217765
0.29260433,-0.22032288,0.11506193,1.0442312,-1.0970584,0.09555172
0.77998406,-1.3571582,-1.1426682,-1.1710459,1.0323198,0.12551741
0.5211927,-0.2330459,1.0161735,-0.4335209,0.78822565,0.033791818
0.9702245,-0.7317345,1.6223607,0.20562957,1.5438907,0.047405154
-0.32283464,1.6577239,-0.40076968,0.6004916,-0.4562108,0.029914586
-0.7398817,-1.7277342,-1.3805302,-0.46220773,1.4477894,0.08437318
1.4740701,0.5099661,0.42242634,1.2672539,-0.65674627,0.10270261
1.3843379,-0.08134425,-0.054908875,-0.25360397,-1.1788648,0.07576944
0.9486967,-1.5835774,-1.3697286,-0.7285743,1.4707675,0.19332515
1.2653499,0.034205355,0.3792727,0.8660573,0.06444124,0.07567402
0.8528964,-0.70960176,1.0139769,0.8734114,-0.7208258,0.08863542
1.5340664,-0.83670115,0.3983336,-0.5363747,-0.9211918,0.08195505
1.5097449,-1.3876945,0.42377362,0.34289014,-1.6073961,0.18826558
-1.3983637,0.29306757,0.8984856,0.6312342,0.6796678,0.0054915166
-1.6217995,1.1842481,1.1073304,0.7988609,-0.84762233,0.0017973585
-0.88992643,-0.45079747,-0.20051393,-0.081698455,-0.8442435,0.02504116
1.3277628,1.1622077,0.83969903,0.24011643,-1.1127348,0.047956377
1.5668094,0.58373433,-1.5215209,1.2716403,1.6714485,0.15123847
0.11930678,-1.1608475,0.9767384,1.0530097,1.5431182,0.0572482
-1.2710366,-1.613396,0.60305154,-1.2812115,-0.729017,0.013688031
-0.805559,-0.5227145,-1.5824854,0.58740604,0.4217073,0.06193802
0.8280315,0.68748766,0.38134518,-0.8283562,-1.1360216,0.03441731
1.6161826,-1.5809857,-1.3400311,-0.9925227,0.19876172,0.23296396
0.34127322,1.5168232,1.579751,1.2441015,1.0520526,0.02451971
-1.1298534,-1.6908224,-1.5933608,1.096204,0.77105147,0.088328384
1.6460812,0.70326424,-0.2673026,-0.6631201,-0.946471,0.05867029
1.523914,0.84278774,1.2181914,-1.1589898,-1.2035159,0.030337913
-0.75146717,-1.2705938,0.0159902,-0.50805575,0.33792382,0.032322027
-0.9271019,1.246744,0.13019767,1.6479105,0.56659687,0.018868493
1.000011,0.085257225,0.059024207,0.9039629,0.75027984,0.06829305
-1.242103,-1.7312337,0.5073013,-0.20242015,-0.3888559,0.021732008
1.4489552,0.5140173,0.6603232,-0.17029075,-1.6767298,0.057975516
-0.34223375,0.39902028,-0.19286554,1.0673859,1.2292501,0.033785906
-0.01693312,-1.3369298,1.7079763,-0.48444486,0.38349462,0.037492506
-0.916556,-0.7522403,0.6198245,0.8722303,-1.5210541,0.045212705
-1.701703,-0.10023733,1.3470014,-1.1361204,0.8697409,0.0002261663
0.3975304,-0.6895364,0.38383612,1.6323897,0.09889525,0.09871229
-0.6090661,1.1902951,0.096358545,-1.050071,-1.6090664,0.0138609065
-1.0066019,-0.34402758,0.58075905,-0.07915727,-1.6333525,0.018524049
1.3839718,0.20436832,-0.15143369,-1.4527241,-0.25604236,0.04766979
0.32701045,0.37381122,0.2599928,0.49944225,-0.65389407,0.048080992
-0.45673963,-0.04446081,1.5939434,0.67459106,-1.3949735,0.033181008
-1.5869254,-1.3906479,0.88770694,0.6302329,-1.3942939,0.0076664914
-0.9661554,1.4973929,-1.6665275,1.0495502,-0.51889557,0.042847328
-0.55746907,-0.8238483,0.77367455,-0.6094377,1.1385983,0.022848748
0.7329812,-1.4871582,0.41351628,0.9279778,-0.59727657,0.15328957
-1.5683177,-0.1852115,0.63928634,0.6172355,-0.8140361,0.0042395825
1.0045557,-0.75795525,-0.89878225,0.072058186,-0.82353044,0.13410482
1.5783743,-1.275402,0.907725,1.5062608,-0.30007902,0.19405794
0.5413015,1.5176712,-1.1689183,-1.6578412,-0.78246105,0.037364844
-1.7090728,-1.5787265,-1.3336605,-1.4759896,1.3109261,0.00076732563
0.23202258,-0.78049767,-1.2807783,-0.7918663,-0.848561,0.09014667
-0.6907429,1.4806036,-0.14853585,-0.32451993,0.9834312,0.013680863
0.55318594,-0.32880577,0.23233354,1.14759,-0.8775811,0.10475427
-0.058006547,0.2254495,0.15163043,0.46310622,-0.7841861,0.04289178
0.8520512,-1.0599397,1.1219072,-1.177726,-0.3343953,0.048348863
-0.13400233,-0.14622796,0.3349559,1.2475016,1.3429205,0.040354203
0.31826535,0.70013344,-1.3828298,-1.0414606,1.510688,0.05170502
0.6950257,-1.4198608,-0.35423222,-0.23757091,-0.19715333,0.11290848
-1.273664,-0.9988205,1.4572167,-1.6144109,0.27021343,0.006800745
0.29475486,-1.0550711,1.6121534,-1.3722551,0.4451303,0.031840377
1.5464077,1.3269099,-1.313655,0.9801501,0.36026794,0.118218385
1.2131591,1.4079777,1.5739495,1.5577493,0.5827137,0.043545794
0.11414363,1.5043391,-0.50107723,-0.76910573,0.6819088,0.025699757
-0.2972807,-1.3611393,0.6793528,1.1544688,-0.38566923,0.0796493
0.7210791,0.22849673,0.60668856,0.61308885,-0.36858287,0.053431455
-1.5129389,-1.3199136,-0.2127359,1.5634058,0.3293627,0.015000097
-0.51386255,1.512921,-0.8973171,-1.1219937,0.488418,0.018964704
1.505373,0.18033123,-1.1053814,-1.1524547,-0.54233426,0.08270523
0.22895662,-1.4715782,1.2512847,0.016925342,0.7282689,0.057400703
-0.0157701,-0.78674847,0.7549525,1.2114532,1.0022365,0.05178746
-1.3535254,-0.89608455,-1.1838108,1.0041409,0.74093264,0.02457675
-1.113361,-0.24543788,-0.38194087,-1.5617906,0.014049417,0.01162338
0.2455578,-0.7642532,1.5965531,-0.010364161,-0.53015053,0.039986327
-1.2923164,-1.1089351,-1.2597508,0.016188001,-1.6633979,0.03593193
-0.49309567,0.56994915,1.2888943,1.2519941,1.7136232,0.01831594
-0.84466195,-1.4788021,0.471438,0.28650442,-0.123676285,0.037437573
0.53910506,-0.82785815,1.5749652,-0.017456006,-1.6794789,0.058714863
0.27056274,0.85657847,-1.3070335,-0.28486237,-0.8520392,0.062039062
-1.6618278,-0.37224165,1.5876559,1.236667,-0.3398118,0.0016644552
0.5769113,0.07436004,0.39187524,0.9899054,1.3663938,0.04945093
-0.14921017,-0.51669014,-0.575679,0.39025277,0.42405057,0.056366388
-0.8305487,0.95237285,0.0584403,-0.95510924,-0.17314473,0.01142396
1.2795259,1.1036797,-0.056200985,0.28799006,-0.80494004,0.060362436
-1.1310042,0.15382327,0.59148836,-0.91305655,1.4702739,0.0077840406
-1.5695531,-1.4514909,-1.5570246,-0.0034585132,-1.5476791,0.018462125
0.19497648,-1.3573183,-0.3583805,1.5390917,-0.7853062,0.23384045
-0.9312907,-0.12160323,-1.4027338,1.4132018,-1.3743986,0.1340063
-0.6951344,0.18957666,1.6272902,1.5096159,0.96266454,0.019068675
-1.5045972,1.4645394,-1.3835864,0.36265686,-0.65971106,0.007568679
-0.42286184,-1.3030673,-1.2891517,-1.2340996,1.235653,0.06780451
1.3794425,0.568051,1.5668743,-0.6252308,0.0756628,0.031226126
-1.5612153,-0.12978949,1.3392049,-1.363058,1.1671368,0.0017836785
-1.1618744,-1.6048024,-0.15931204,1.1968766,-0.2050674,0.047040068
-0.37155277,-0.6737492,-0.30387634,0.0678164,1.5270637,0.039368887
-1.360958,1.4938748,-0.879943,-0.26019472,-1.4219754,0.0082609635
0.3300379,-0.098266356,0.081386335,-1.5437555,1.4974406,0.031187218
-0.3367952,-0.26264802,1.361131,-1.0170581,-0.10896124,0.017666114
1.313755,-1.5336794,1.5793284,-0.43166286,0.29685235,0.07990042
-1.7107354,-0.3616717,1.3460704,-1.3591192,1.0401415,0.0001294707
0.06443386,-1.0488349,-0.8213783,1.4062233,0.25458905,0.1352568
0.76856357,1.3581582,-0.15484412,1.6695162,1.718292,0.051754024
0.23090076,0.107468456,-0.94610256,-0.49124914,-1.5591241,0.0625715
-0.46399564,1.0167862,-0.5948941,1.1635683,-1.1580148,0.06106883
1.6271025,1.6310717,1.5281795,-1.3986062,-0.07326054,0.022010926
-1.334713,1.408108,-0.8747358,0.7428612,-0.048318665,0.010575328
1.6160034,-1.525112,0.14330922,-0.7116591,0.55113333,0.11948651
0.47702247,-0.18317817,1.681555,0.2585088,0.34901753,0.03393309
0.8293966,-0.5422308,1.4974788,-0.20454755,-1.1183076,0.04850613
1.224745,-1.3196498,-1.0721704,-0.35199025,-1.5950108,0.20507081
0.1785609,-1.1659383,-0.5187325,1.2642286,0.41471124,0.12191248
0.18981189,1.4383289,-1.218509,-0.33483422,-0.57972336,0.046660963
-0.3437925,1.4833729,-1.2735498,1.4188926,0.8411558,0.050150335
-1.5609615,1.5839038,1.4101899,0.037942477,-1.386426,0.0019149334
0.73449606,0.2515577,-0.02544191,0.49693498,0.56229717,0.054608095
1.2989502,1.279827,-1.57596,1.5279632,-1.5562583,0.6583483
0.7290849,-0.49051735,1.1942018,-1.3825523,0.9541533,0.032444067
-0.2630371,1.6489936,-1.1117352,1.5317804,-0.6041885,0.07697197
-1.5402266,0.9574796,-1.4113247,-1.6990092,-1.1628684,0.00395654
-0.021976586,1.2013625,-0.9331282,-1.5827647,0.85059124,0.026763447
0.45595953,-1.5635113,-0.36630931,-0.40640664,-1.7103432,0.12826021
-1.345919,-0.13893889,-0.07814741,0.89529085,1.0347068,0.010283555
1.4759473,-0.40236932,-0.11213718,-1.4609832,0.0058223405,0.059828654
-0.03891846,-0.26206368,-1.372887,-1.3639965,-1.4145628,0.05751781
0.4785367,-1.0306401,1.4306098,0.43586203,0.90083504,0.05188931
1.5309756,-1.435978,-0.21000296,-0.9752666,1.2515315,0.115375444
0.7567282,1.5586542,0.6677872,0.7288335,1.4750462,0.030436957
-0.9297373,-1.43771,0.63362044,1.470787,-1.5818638,0.16747513
0.6438179,0.39882576,-1.5966024,-0.54739136,0.38678563,0.08691983
1.0226114,0.17038119,0.17902465,-0.800006,-1.6211318,0.048542757
0.8687004,0.24815044,1.6044191,0.49714062,-1.5749967,0.058722764
-0.8052665,1.3412036,1.696128,0.42786464,-0.5919949,0.010918419
0.182099,-1.1749498,0.112455755,-1.5904431,-1.5315874,0.04703653
-1.2349991,-1.1682571,1.212026,0.29648542,-1.3836505,0.01800751
-0.18755156,-0.9268421,-0.8540707,1.6676254,1.4226929,0.096540004
-1.1924887,0.17720483,-1.5996664,-1.5580553,-0.63731617,0.017114896
0.99440384,-1.4432807,-1.3132081,1.2385787,0.9884992,0.2800012
1.6972698,-1.612734,-0.71163905,0.9013338,-0.30905584,0.32508734
-1.6669563,-0.5523439,-1.6115582,-1.0576798,0.69097674,0.0025285757
-0.80074334,1.0975127,1.0581857,1.5603019,-0.53724474,0.024484823
-0.72432137,1.4314573,0.07894809,0.47513065,1.6746784,0.014052253
-1.2033789,-1.3726014,-0.7989945,0.51181877,-0.97289795,0.042625163
1.578941,-0.12669922,-1.0686189,-0.9329056,-0.16283129,0.09575913
-1.3281695,-1.5680469,0.3082732,1.2141834,0.77004063,0.022376468
-0.8968114,0.6783846,-0.87839055,-1.375266,1.1521397,0.014956288
-1.4288969,-0.011952742,-0.7013942,0.45530683,0.23464099,0.009542562
0.0008520787,-0.692486,-0.22548032,0.46067035,-0.8551999,0.07286549
-1.2724429,-0.5331631,-1.5130954,1.7214557,-0.122286886,0.053238627
-1.1573963,-0.54623204,-0.3111351,1.5626066,0.048997484,0.030740697
1.7248645,-1.3018763,1.6903807,1.7177366,1.29635,0.12318174
0.7787455,1.5321729,1.3266928,-1.0842105,1.0406133,0.018358886
0.7396668,-1.6052719,0.15071781,-0.52439123,1.7175678,0.092955686
1.2320563,0.68972045,-1.2944503,-1.1726004,0.54858464,0.0704886
0.30516088,-1.0891926,0.4226593,-1.479162,-1.5609082,0.04467244
0.28698635,0.65653175,-0.97913,-1.7072366,1.1942772,0.03656682
-1.2912661,-0.5492128,-1.5319722,1.2737373,-1.050229,0.060611274
0.49202824,-1.6878282,-0.8704798,0.6547331,1.499911,0.17258829
-1.3434136,0.6496813,-1.2799548,0.61844885,-0.2714754,0.015615861
-0.0009332389,-1.6916689,0.84457415,1.5647317,-1.3793054,0.34573898
-0.92589873,-0.20597236,-1.459679,-1.3070873,0.24575531,0.027638208
-0.97286016,0.30939817,-0.29646417,-1.1600713,-1.6438916,0.013214847
-1.0051411,1.5740211,0.19472042,0.50361615,-0.7704848,0.012922851
-0.82990146,-1.6854156,-0.91337115,0.2648325,-1.4923391,0.099291384
-1.0210707,-1.5075551,-0.80954844,0.39418858,-0.60885155,0.055453017
-0.9384205,-1.4647583,0.73041826,-0.51698244,1.441313,0.022635775
-0.62286335,1.1483436,-1.3550041,-0.66343147,1.5965903,0.025882477
-1.5722789,-1.0169078,0.93549126,1.0384681,1.4312454,0.0043659387
1.3897302,-1.2346659,-0.47888222,0.45137146,1.6520523,0.13978305
0.5872524,0.3483221,-1.3660411,0.43518013,-0.78239757,0.113177925
-1.7121549,-0.7465682,-0.06649673,-1.5766591,0.6853837,0.00019180021
-1.7205342,-0.03296467,-0.33971304,-1.4668714,0.8763724,1.5004285e-05
-0.86365134,-0.5730118,0.043113034,-0.36040822,-0.9605938,0.022881703
0.6733557,-0.2633584,-0.50517285,0.37324426,-1.3735483,0.104587965
1.5882031,-0.7101742,0.2546825,1.4292312,0.13145879,0.14530039
-0.2625831,-1.6155337,0.6015838,-0.091275,-0.26027033,0.059822574
1.0347209,1.1992025,1.1326113,1.3977106,0.39050552,0.04673095
-0.92543113,-1.2512764,-0.8437463,-1.1218432,-0.10286135,0.032991022
-0.3520739,0.8944629,0.5113971,-0.10500809,-0.42412233,0.019817177
-0.26129338,-1.0940812,1.3636652,-1.0538454,1.2172366,0.026097145
-1.675749,-0.63771176,-0.032750066,-1.614293,0.4146271,0.00088709325
0.015599951,-0.5709404,-0.11043925,1.7177283,-0.19870108,0.10660117
0.46392086,1.0561637,0.9768147,1.6777204,-0.71975523,0.07386793
1.0598012,1.4953403,-1.5781285,-0.32945064,1.7216333,0.07471532
-1.3304272,1.6933355,-1.2238839,0.43124828,-1.6734726,0.016389538
-0.51369965,-0.76085806,1.6760069,1.4239527,-0.14316987,0.040465817
0.07177308,-1.019493,0.25663042,1.2367824,-1.1206967,0.13753825
0.18988645,0.43159124,-0.029411813,-1.4619586,-1.4757992,0.02664592
0.2980031,-0.33746162,-1.6842414,0.2872163,0.9588819,0.12011155
-1.2770078,1.3951703,-1.249737,-1.1024889,0.57126737,0.008736676
1.3477019,-1.4946175,0.056872424,-0.47491175,0.83934456,0.114948034
-1.5548844,-1.3273941,-0.41419813,-0.24429615,-1.4515424,0.008738508
-0.59329736,0.33256814,0.7340921,-0.54972523,-1.3184736,0.017061813
0.86767906,-0.9495241,-1.3164493,0.2478697,-1.4675392,0.22220527
-0.4243699,-1.6285723,0.66489315,1.6280086,0.09089376,0.096607715
-0.82601756,1.4232445,-0.96058196,0.25482437,-1.697967,0.030727424
-1.698123,-0.43313265,-0.635573,0.7684962,1.5323449,0.000818985
1.1967164,1.5994556,1.2619346,-1.2064493,0.1646632,0.021306446
-0.032214507,-1.0548145,0.58427626,-1.607206,1.4344555,0.032990422
0.8412347,-1.2392361,-1.1464943,0.98603994,0.54627395,0.20685066
0.28226298,-0.08066501,0.83275366,-1.0990775,0.55777633,0.02637479
-1.2784653,0.77034736,0.509171,-1.027738,-0.57477075,0.005156165
-0.60400456,0.62796146,-0.53582984,0.32111478,1.4647542,0.023940226
1.2386836,1.6825261,-1.7077804,0.5075648,-0.93031293,0.14242078
-0.83961433,0.96534586,0.8263562,-0.6110417,0.7569212,0.009301739
-0.7895824,-0.13891958,0.9791764,-1.7370131,-0.8434224,0.010718378
0.95417005,-1.142594,0.91082996,-0.21110108,0.1733097,0.06865015
-0.7423171,-0.48044068,0.6535136,-0.22540519,-1.2489556,0.022738123
0.2886662,-1.175922,0.21032812,0.7128379,-0.72823095,0.10216083
-0.8334618,-0.20552678,-1.3853036,-1.5577649,-1.1598299,0.028262917
0.5384834,0.6019981,-1.192308,0.20393415,-1.4938923,0.09849545
0.18236245,0.12790929,-0.26883098,-1.3466907,-0.15807131,0.03198187
-1.3650059,-0.4521667,0.5051572,0.991396,-1.2982867,0.01755167
-1.3040276,-0.35161296,-0.09390877,1.7129806,0.3622706,0.018943964
0.6419747,-1.0648851,-0.8604388,-1.284748,1.3128735,0.083849646
-0.5593174,-1.3097718,0.71723926,-1.5424193,0.13999146,0.025800625
0.953137,1.6789455,0.3145573,-0.25019094,0.74922985,0.029877193
0.09650839,0.29900533,-1.2486769,0.50364965,0.28752992,0.072095275
-0.58433104,0.32346287,1.3626726,0.14176697,0.42010304,0.015303032
-0.29410332,-0.7505237,0.91088676,1.3741053,0.8719386,0.043952726
-0.7806906,-0.2374988,1.3708209,1.656196,-1.6706645,0.27095032
0.85925984,-0.81382215,-0.48522672,0.9662809,-1.4285895,0.22383074
1.377223,-1.525335,0.82798773,-0.17632128,0.118450694,0.10522622
-0.047235113,0.722154,0.31052047,1.1784421,-0.90245044,0.05525699
-1.1073972,0.7235034,1.3946372,0.006869029,-0.4403909,0.007670181
1.2487735,0.95875174,1.2590264,-0.09090902,-0.29512808,0.03431624
1.412643,-0.007023105,0.07791528,1.6520184,1.1480944,0.096159026
1.1845646,-1.6024197,0.92430705,0.58643365,1.2447119,0.1125045
-0.024689889,1.1207163,-0.4846,-1.2055357,1.1856349,0.023548175
0.43135482,-1.4458662,-0.7721377,0.43125594,1.036808,0.13160436
0.09447568,-0.48574662,0.46504438,1.0855167,0.5630733,0.053945005
-0.64974016,-1.6997948,0.9133489,1.3962148,0.94030553,0.058706038
-1.704411,-0.1755663,1.0104406,1.3755448,0.79169357,0.0004080226
-0.20462258,-0.47187477,0.9009724,-0.36323202,-1.6712942,0.03318262
0.7539391,0.08671007,1.5715821,0.73559165,0.4665704,0.040460154
1.0145324,0.32623035,1.019132,-1.5731856,-1.3747227,0.027863095
0.4175646,0.20892964,0.88284117,0.9433513,1.3620075,0.037849706
0.7945509,-0.17546727,-1.4853005,-0.623669,1.7004175,0.09663269
1.0882201,-1.3077033,-1.2888298,-0.35273254,-0.8419402,0.19885089
-0.32747394,0.39806652,0.5613774,1.4257846,1.3835986,0.028937701
1.134947,1.3736187,1.2010161,1.274226,0.21530907,0.045204956
-0.029709872,-0.59050995,0.32865667,1.6907834,-1.577536,0.5288704
-0.6053818,1.3945793,0.41875112,0.26730788,0.792153,0.014505537
-0.66442907,-1.249914,0.7091982,0.6269637,1.5668023,0.033544302
-1.0004822,1.5874124,-0.9018026,0.8542803,-0.28733528,0.021063318
-1.3242959,-0.42213973,-0.19695452,-0.24993628,-0.27664986,0.0104826875
0.4024307,1.6309218,-1.0699909,-0.67056096,-1.2328577,0.043436293
1.6033195,-1.5291919,-0.7977169,-0.611682,0.64325273,0.17636317
0.252229,-1.6423758,-0.53739333,-0.20080934,1.5949007,0.1057695
0.24012728,-1.2185864,-0.8504157,-1.2985113,1.3298799,0.07537605
-0.6416507,-1.4061475,-0.13417554,-1.1646932,0.99708056,0.035472672
-0.6745735,-1.0805699,-1.5757127,0.58744574,0.5961585,0.09005217
-0.5350021,0.6271914,1.1080232,-0.36256254,-1.335696,0.016058465
0.60470015,0.025952326,-1.3896527,1.0421122,-0.5151922,0.16061838
0.3044984,-0.16607396,-0.6568886,0.37908527,-0.84083414,0.07938757
-0.62830126,-0.4459222,-0.3023186,0.51505095,0.4072236,0.03535687
0.3451726,1.1374357,-1.4680599,-0.58961517,1.3786505,0.053778995
-0.29531989,0.41472957,-0.5422342,0.084160395,-1.1391563,0.040918116
-0.11111763,-0.3688181,1.404705,0.1599477,1.220841,0.025805125
1.2318296,-1.6720934,-1.5189459,-0.24115583,1.4376509,0.27860105
-0.71345747,0.6486128,1.265086,-1.1782422,1.3828071,0.009176609
1.6188825,1.5573624,-0.99242264,0.22854345,0.7213669,0.07280602
-0.93855864,-1.3403394,-1.4594729,-0.9884599,0.4603505,0.04979032
1.6074907,-1.1710147,0.69124883,1.2046682,0.41800514,0.13843112
0.6557419,-0.2579206,0.48171315,0.2932249,1.4701307,0.04710848
0.7004158,-1.4328636,1.1112443,0.42744756,-1.6481224,0.12981549
-0.38868663,-0.5365428,0.7800045,-1.4845895,0.94043255,0.019678677
-0.4643217,1.5693521,1.0126829,0.21647702,-1.5293121,0.018965928
-1.2573644,-0.5446493,0.60241383,-0.6373541,-1.7097305,0.010128304
-1.6504999,-0.21960032,-0.12208554,0.9244014,1.4873812,0.001949684
1.2164278,1.5372883,1.2575576,-0.24261624,-1.3533528,0.032113314
1.682772,-0.91134137,-1.3295258,0.19730324,1.0258327,0.19592023
0.5020974,-0.17717034,-1.700994,1.6485293,0.21461293,0.22609639
-0.669315,-0.068939045,-0.7298876,-1.6961864,1.6236429,0.021296106
0.3860932,0.68067116,-1.2403619,0.285104,-1.3830501,0.093645066
-0.05812973,-1.579063,1.3930066,-1.5196161,0.18783255,0.037557326
-1.487091,-0.26592946,0.81089175,-0.9807023,1.3660045,0.003336104
-1.3773093,1.0431129,1.713586,0.88356495,1.4468195,0.003841671
0.6065339,1.0745574,-0.9328351,0.014226101,0.50850874,0.05316078
