0.48661324,0.53089195,-0.8991743,-1.5765685,0.020854127
-1.4317331,-0.8159203,0.1521139,0.37562004,0.12028631
0.11473107,0.54670936,-0.14972855,-0.37237883,0.023130113
0.7109786,-1.120074,-0.2738271,0.97099715,0.04339286
1.6004723,1.5690908,-0.860563,-1.205118,0.0075467653
-1.46813,-1.4399568,1.017959,-1.0240887,0.63974756
1.2968556,-0.112240285,0.94806933,-0.52931535,0.045740373
0.24703175,0.6934607,0.18428178,-0.96824116,0.03230101
1.5110546,1.402667,-0.020342536,-1.5353186,0.02028233
1.707507,-1.7298584,1.5964326,-1.3813913,0.4561445
-0.42437893,-1.533889,0.120767154,-1.0965936,0.2936583
-0.26253814,1.3272206,-0.62047935,-0.013890327,0.010828668
-0.41113263,-0.11338772,-1.0194153,1.7134106,0.010576788
1.365616,0.68291,0.9661864,0.87866145,0.017219028
-0.7416973,1.1865083,-0.98329467,-0.5791184,0.011879348
1.1477497,1.3642434,0.60619766,0.6254415,0.011906794
0.7172693,-1.3241265,-0.46502972,-0.90048736,0.09288338
1.6313343,-0.49127358,0.75375485,-1.027219,0.066556476
1.2305138,-1.3313061,0.7965666,-1.2996361,0.20461892
1.4089533,-1.1008675,1.2275319,1.0258183,0.071183145
-1.4137295,0.9562913,-0.14575446,1.6021746,0.021295302
-0.9029226,1.1548182,-0.75315005,1.0026491,0.010152645
-1.219423,0.39196047,0.22230655,0.95515877,0.03709687
0.86458695,-0.6949989,-0.65923405,-0.34629077,0.030257493
0.35811102,-0.92652977,0.6452314,1.6169407,0.05475201
0.66522765,-0.3744121,-0.089276336,0.081838034,0.03198232
0.6551435,0.3878425,-0.0728085,-1.4010438,0.038062703
0.07972262,0.9873016,1.6276937,-0.4319741,0.040043987
0.66600275,0.59617597,-1.2731204,-0.6937155,0.006291918
-0.9304154,0.8420368,1.4027643,-1.1086129,0.08442307
1.1292359,0.81473285,0.6077679,-0.68759817,0.02512731
-1.4810637,0.55132365,-1.0434633,0.21584445,0.017455546
-1.5811757,0.001327316,1.3946196,1.7170397,0.08164994
0.5934272,0.4168065,-0.5473117,-1.2319996,0.024417192
1.6288375,-0.73797446,-1.3807342,-0.47859353,0.00899759
-0.6255743,0.37256584,-0.4378429,1.2375361,0.017035492
1.6342928,-1.2361702,0.084013775,0.005959145,0.06549993
-0.6067943,-1.3629837,-1.4936681,0.9107114,0.015188275
-1.3065184,-0.65203387,0.14900106,0.68639094,0.08676632
-0.26207647,-1.2290759,0.8703397,0.15453668,0.15287755
0.96223074,-0.22680523,-1.4687488,-0.68966746,0.0056687593
-0.8928397,1.6949906,0.8947279,-1.4319998,0.056187827
1.6270489,0.96955734,0.49562162,0.09939576,0.01446386
-0.7661678,0.21196748,1.6319462,-0.004793135,0.074693665
-0.7582751,-0.54493815,1.6626182,-1.3293152,0.24147324
-0.7130765,-0.7541343,-0.2102538,-0.6614852,0.08948386
-1.3095126,0.099927224,-0.578328,-0.6445774,0.047635317
1.6184855,-0.40304884,-1.7205259,-0.43624702,0.00019047312
-0.9696777,-0.2915449,-0.88161206,1.459341,0.019719675
-0.7708514,-1.4079962,0.34586138,-1.1935775,0.34010956
-0.5169888,1.0434825,1.0436314,1.5955943,0.022114877
1.4611866,0.1346612,1.3208753,-1.0499661,0.054228134
0.81270677,-0.66209924,0.75654936,0.31739846,0.0548908
0.6428044,0.2125957,-0.17673573,-0.081789486,0.02124166
-0.4478066,-0.5585879,0.43724382,-1.0812087,0.11752583
0.87985986,-1.3849717,0.93555415,-1.5564544,0.30137694
0.32004514,-0.2993466,1.306513,-0.6090236,0.08050842
1.3833361,-1.7457037,1.1302475,-0.91790855,0.33228612
0.39018124,-0.57326037,-0.9610971,0.75548756,0.015619703
1.2748528,0.5584795,-0.8021945,-0.22532094,0.009183804
1.1990994,-1.3747107,-0.2825227,-0.14478931,0.07257128
0.30854923,0.6407256,-0.09550943,-0.615722,0.023558848
-1.649276,1.7162632,-1.6590872,-0.7531554,0.0016764465
0.35817474,0.4286243,1.3475008,0.24056539,0.035932608
-1.297173,-1.1984745,1.1101712,-1.5208071,0.59094024
0.30346757,-0.6115324,1.476411,-1.0941123,0.13994096
-0.18692489,-0.46258247,0.65760213,-0.8429234,0.09538982
1.3814725,-0.16499606,1.6911597,-0.18793194,0.052004546
-1.2337412,-1.2749664,-0.07568282,0.7287742,0.13784586
-1.4380169,-0.46694267,-0.3352284,-1.4797341,0.15163238
0.77675354,0.5065646,0.17143488,-0.7230593,0.027078504
1.1475011,-1.6070976,0.4829655,-0.65195465,0.19145076
-0.36949763,-1.2867697,0.50433475,1.3131579,0.10653205
0.47427827,0.8097635,-0.09751407,0.77053726,0.012679894
1.3933806,-0.3905871,-0.013583848,-1.0116216,0.044382587
0.1784716,-0.92598087,-1.1516776,-1.3850839,0.042099845
-0.4763824,0.00018512348,-0.030999376,-0.30916575,0.042693615
1.0057064,0.9226298,0.9054796,-1.4836248,0.043120585
1.5639362,0.8666339,-0.0063028545,-0.33885416,0.014042722
-0.28672498,-0.29232734,-1.6282911,1.2750015,0.0018264141
1.1790215,-0.23136793,-0.24976689,0.3262664,0.020861994
0.15075657,0.8169309,-0.5411215,0.41832656,0.01126516
-0.3552299,1.6365782,1.1848718,0.39726886,0.022412919
-0.14422311,-0.86991733,1.1277462,0.34288293,0.10268116
-1.6708891,0.5648741,-1.0690752,-0.48566076,0.024916174
0.83553654,-0.34580624,0.69318455,0.31389242,0.040877566
-0.93394196,1.2174907,0.39999264,-1.3567635,0.055151187
-1.4650604,0.8971062,-1.128321,-0.42621884,0.015744127
-0.23298459,-1.4460226,-0.6181835,0.78499174,0.07072796
-0.69744813,-0.54754364,0.16662836,-0.6760664,0.09288872
-1.093257,0.49968082,0.83136576,-1.4207524,0.11051685
-0.35720056,-1.2777739,-0.64905345,-0.7761312,0.1006499
-0.17578466,-1.5576938,0.47028014,0.26486152,0.18701935
0.5317707,0.20106149,0.55176556,-0.27693844,0.03487293
0.24341896,-1.1370919,-1.4179772,-1.1610572,0.024299035
-0.22428904,0.06403727,-0.41158953,-0.46826854,0.030582469
0.38696367,-1.31024,0.4755742,-0.2083949,0.1301695
-1.1114734,-1.7198865,0.8208114,-0.38144043,0.539156
1.4687171,1.7035457,0.27179796,1.1444689,0.0070678755
0.8527145,1.2686915,-0.6579339,1.2230229,0.005276869
1.0997449,-1.6914262,-0.6033229,-0.20823297,0.09425339
-1.5346665,1.6347501,0.7242378,1.0500772,0.029655097
1.186062,-0.5345613,0.7314536,1.0889167,0.03562824
0.31202635,0.8275726,-0.29386607,-1.1700684,0.024639921
-1.6632683,1.2540115,1.7110707,-1.1547318,0.124045245
1.6473475,0.19284321,0.30778682,0.6558452,0.017396888
-0.029575806,-1.0068208,-1.4265532,-0.7726685,0.018364964
0.3379811,1.2572514,-0.008585316,0.7367315,0.01120506
1.4361393,0.23495811,-0.21691701,1.0147152,0.011981342
1.1209226,-0.33268014,-0.349698,1.6471045,0.015128449
1.5439173,0.013079208,0.06262498,1.1515653,0.015492271
-1.6062417,-0.9435839,-0.52386045,0.05452991,0.11032156
1.7149191,-1.177491,-0.83495176,-1.4537272,0.059558067
0.42748937,-1.5122014,1.0826333,0.1828715,0.18767098
0.029026499,-1.438073,1.0933918,-1.0766081,0.32657152
-1.3511151,-0.6672653,-1.0607347,0.9094847,0.03037202
-0.9226406,1.1147659,0.22855672,0.07926603,0.027466616
1.6841362,0.40012136,0.5484238,0.8773473,0.015955435
1.2913584,-0.5271961,-0.103956655,1.4294505,0.021008156
1.3535612,-1.6863326,-0.007014696,1.0423403,0.091715544
-0.13863006,-1.2184469,-0.35792175,-0.14720988,0.08441084
-0.95594114,-1.740428,-0.14347693,0.0010424296,0.27706563
0.4100563,-1.4277123,-1.3909099,-0.8654044,0.030679528
-0.81680053,0.8742662,1.6564941,0.21115007,0.048797615
-1.1182263,1.0964351,1.6672366,1.6457154,0.035018023
0.5646613,0.13980795,0.94998795,1.2538928,0.026656214
1.3619329,0.50949293,-0.6816539,1.3800063,0.006534361
-1.319017,0.9213336,-0.52644813,-0.5906299,0.03016638
-1.520806,1.5166162,0.39798614,1.0415251,0.026886692
0.2400517,0.7395222,0.8890052,-0.7782318,0.039308533
-0.60224104,0.4170418,-0.26142472,-0.8743607,0.03810039
-0.9174254,-0.5222968,-0.33375123,1.2308776,0.040093765
-0.34709606,-0.022806881,-1.5497286,0.80510294,0.0030618613
-0.0933427,-0.78031176,-1.3049184,-0.16743946,0.01634293
-0.472646,-0.05157772,0.115243845,0.2779257,0.039123718
1.2862194,-0.04095726,-0.08088406,-0.7687546,0.029870713
0.96412146,-0.28200623,-0.16095975,-1.0827727,0.043076873
0.55007774,-1.7204138,1.5112916,-0.4992736,0.3702109
-0.5475265,0.6872509,0.56018806,0.97090006,0.025959846
-0.14743793,-0.38063318,-1.2973199,1.632412,0.0072450456
1.1268636,-1.2151078,-1.2223831,1.1054752,0.014624067
0.14985791,-0.8291237,0.40506834,-0.24190408,0.081206456
-1.6604409,-1.5786272,1.0514767,-1.6887584,1.417716
0.17077114,-0.21733165,-1.5970942,-1.1359355,0.004530095
0.9114058,1.262272,0.6288301,-0.4570112,0.019346125
-0.43664715,1.2961951,-0.77467257,-1.5725448,0.022046058
-0.31599674,0.17504045,0.649429,-1.5245464,0.09391561
-0.22783977,0.23096679,-0.90341693,0.31692427,0.013012043
1.0684885,-1.4431342,1.4474382,-0.3383309,0.19394185
1.4334241,-0.9003825,1.610813,-1.2341216,0.15261765
-1.3494673,-1.2475386,-1.2074305,-0.51790273,0.06907796
1.145065,-1.5657203,-1.5310491,0.60806334,0.0103903925
0.71417975,0.33805507,0.4941545,-0.16583155,0.028393047
0.61148316,-0.35094804,1.3731985,0.24752007,0.05711612
-0.9749961,0.73091716,0.7531186,-0.7014173,0.059267413
-0.97991675,1.6693519,-0.84585553,0.5994183,0.008400889
1.7224036,-1.1183211,1.4608992,0.46885195,0.08503033
0.44877914,0.30055362,-1.7128216,-1.7386992,0.000588787
-0.37798196,-0.47735372,1.435701,-0.29572892,0.10885473
-0.34340277,0.48127496,-0.6261749,1.0509992,0.012685435
1.1634827,1.2344067,-0.12359085,1.6026756,0.0067928913
-0.42386585,-0.66444856,-0.007292312,-1.5792216,0.13972698
1.1740453,0.77607375,-0.48146957,-1.1806614,0.01744176
-0.48333883,0.8354567,-0.39904144,-0.79015285,0.02484934
0.41503218,-0.81708026,0.42102623,1.1512731,0.048780736
0.46179333,0.21542332,0.32891548,-0.019206746,0.0289848
-0.8785391,1.2267898,0.19581982,0.8938289,0.019630183
0.049297586,-1.3871261,1.6904296,1.2915187,0.1596112
0.35172203,-0.7560457,-0.1740281,0.6510361,0.038752537
-1.6833783,0.8704247,-1.0730367,-0.46845943,0.020990068
-0.3337229,-0.48032644,-1.5166498,-1.1623876,0.010856559
0.17110099,-0.6455453,1.3044754,0.25003773,0.081625044
1.4298025,-0.065097526,-1.2533597,0.16448045,0.005907635
0.38923177,-1.6068535,0.86676604,-0.2040136,0.23076549
-1.4621221,-0.88108516,-1.0104634,1.5341064,0.0369902
-0.49987462,0.76999533,-1.1567745,0.8582181,0.0062705893
1.7174009,-1.6863401,0.26810396,-0.75667495,0.18013427
-0.21827744,-0.14991002,1.3075528,-0.86035144,0.09731828
1.3101891,-0.73632216,-1.5587796,-0.66451454,0.005142196
0.20484082,0.5217039,1.130167,-0.2526379,0.039362203
1.1404332,0.28811422,-1.7220706,0.9655497,7.054697e-05
-0.7359856,-0.18371864,-0.35195762,-1.3636674,0.07465158
1.7041318,1.6190583,-0.49362233,-1.0927733,0.009618784
0.37126914,-1.0769717,-1.2289232,1.6164382,0.0134883365
-0.34718367,1.2781687,-1.3419226,0.47496393,0.0034295204
1.3352332,-1.133504,-0.72391635,-1.2337415,0.060237378
0.85871017,0.64262456,-1.3861125,-1.1751615,0.0055978764
-1.154908,-1.3450724,0.013391842,-0.5959062,0.23836194
-0.11766053,1.4933393,-1.1581533,0.72695327,0.0038974953
1.2450686,1.6412482,-0.8075005,1.4633927,0.0032718754
0.437091,0.3521912,-0.86532325,-1.6570692,0.026099347
-0.5399026,1.0833591,0.50345105,-1.2894759,0.0492056
-1.1184573,-1.018678,-0.4996515,-0.21307549,0.096605346
-1.2034447,-0.22549695,0.9982343,-0.83629143,0.14521639
0.96713024,-1.6276282,1.0479037,-1.3701123,0.3817089
0.7884889,1.5843599,-1.2738287,0.17399362,0.002650472
-1.5246234,-0.7396827,-0.29727733,-0.33757257,0.1164696
-0.34821445,-0.45137656,-1.7251003,0.1360019,0.00015538948
0.4439211,1.6283723,0.82212025,-0.25758743,0.018656116
-1.522266,-1.5491309,-0.38039035,0.1395984,0.23550911
1.4957471,-1.3267237,0.4405069,-1.1163048,0.14728467
-0.17770147,0.71916443,0.5645367,-0.24014997,0.032086715
-0.69536155,0.084398925,1.5262798,-0.28102374,0.0841232
0.19898988,-1.0909864,-0.17636138,-0.37355724,0.08012536
0.63084984,-1.5850682,-0.5148994,1.2481058,0.06321517
0.39056548,-1.3387021,1.6248517,-0.48478386,0.22848055
1.6452787,-0.6207101,-0.14009286,-0.33605075,0.034642115
0.9793411,1.4055192,0.31201422,-0.81503737,0.018018538
-0.16077842,-1.1275969,0.16637255,-1.4556832,0.20183538
0.30073696,-1.3140965,-0.9143292,-0.006890959,0.046245895
0.4253034,-0.50500417,0.991098,-1.6404052,0.14975683
-0.6787667,1.033458,-1.4316647,0.5466116,0.0033539045
-1.4740884,-1.2297267,0.8590148,-0.19115081,0.32055488
-0.1772244,0.91611814,0.83645135,1.292597,0.020476941
-0.65160114,0.036928963,1.12305,-0.7332735,0.09018116
-1.6257117,0.3920874,-1.224122,-0.030510169,0.017132604
0.6228297,-1.2574953,1.2078929,-0.21130812,0.15165809
-0.71843576,0.69608057,1.5906928,-1.4180307,0.10559976
1.6609651,0.68228376,-0.03294001,1.0988433,0.009578767
0.62457836,-0.6402573,-1.6383606,-0.3574527,0.0026610438
0.74246496,1.175429,-0.08585399,-0.6752521,0.016167823
0.5102261,0.10235425,-0.013522727,0.67429113,0.020668373
0.680494,-1.0879074,-1.5144285,0.33291352,0.0075017475
1.1129785,-1.5437447,-0.11116974,-0.03411633,0.10073959
1.2759973,-0.3466847,-0.5745408,-1.4870963,0.039672364
-0.08783809,-1.3478379,-1.5692381,-0.25652045,0.011897479
-0.4832707,-0.41877055,1.1171637,1.3227086,0.06010139
0.47475123,0.647949,0.45018312,-0.6582429,0.030304685
-0.773085,-0.10457159,-0.73976046,-1.2714437,0.04863651
-0.08121674,1.686217,1.5625131,-0.117971644,0.026478568
0.51111865,-1.5976418,0.08349373,-0.4490414,0.16850303
0.77869695,-0.74448276,0.091127865,-1.603289,0.108524404
-1.6648349,1.142391,0.20832388,-0.56289023,0.05517299
0.67568344,1.4430177,-1.4304907,-0.54514986,0.0025003792
-0.6624504,-0.91964984,-0.73284703,0.28152937,0.047383454
-1.210527,-1.608882,0.22847913,0.30895612,0.2878098
-0.7293107,-1.4231836,-0.6425277,-1.2266505,0.18188858
-0.030696118,0.96456975,0.894021,1.5581352,0.018209444
0.85756105,1.6837199,0.04162514,0.83924055,0.007942599
-1.5323961,-1.4347656,0.36113316,1.178261,0.2330066
0.47595063,-0.61789006,1.6668676,-0.6017073,0.111101866
1.5634619,-0.610343,-0.7447732,-1.5126972,0.04005341
-0.96967053,0.91621196,-0.23676585,0.82346064,0.0190016
0.41949612,0.80515885,-1.0166098,1.5663626,0.0046429476
-0.6880901,-1.6318662,-1.5148982,1.6339132,0.017684005
0.4314117,-1.4910692,0.38977146,0.8747733,0.11195937
0.75482464,-1.2364061,1.2243164,0.35271084,0.11842138
-1.0578649,1.5167848,0.5800898,0.43512762,0.025696436
0.4200773,-1.6751823,-1.3610617,1.5076947,0.022162665
1.7145039,-1.3511363,1.1133655,1.3456585,0.07962792
0.12782547,0.2247879,-1.5806172,-0.15537801,0.0024465597
-1.2199776,-1.3811512,-1.2127966,-1.1180826,0.0996658
0.028198967,-0.24117479,1.5668023,1.6751289,0.046087924
0.38764974,0.7348053,-0.7965629,0.5161345,0.008332032
0.5386549,-0.46943507,-0.90599287,-1.6970531,0.044597495
-0.11798407,-0.90346384,-0.7218076,0.56504154,0.034726985
-0.36374006,1.1794288,-0.832609,1.5073949,0.0064066923
-0.85258335,-1.2069098,0.4800883,-0.13783021,0.18086696
1.1231978,-0.4817622,-0.91415095,-0.7297617,0.021106714
-0.9695454,-1.4152839,-1.704368,0.03600313,0.002779163
-0.58157516,-1.4813719,-0.52638596,0.85335207,0.09095885
1.1530936,-0.93434125,0.17243998,0.8677905,0.042531155
-0.80545896,1.6290171,0.10685815,-0.7203034,0.026108045
-0.21895362,1.4247199,0.012591303,-1.2120714,0.027325654
-0.68235505,0.8780859,-1.7264183,-0.45652902,7.094983e-05
-1.5250525,-1.140404,-0.49046156,-0.25188124,0.14688012
0.8395608,-0.7422831,-0.97698665,-0.5307534,0.02411596
-0.7606985,-1.3116095,-0.41965955,-1.0236292,0.17152737
-0.7908127,0.12226785,-0.97284096,-0.8544353,0.025555274
-0.37417305,-0.05853654,-0.057966627,-0.36503133,0.042903025
0.48002374,1.520244,-0.3175252,-0.57574666,0.01218899
1.5238181,1.1950877,-1.5840094,0.39343098,0.0007924829
1.535002,1.16692,0.76601195,-0.8395026,0.021825545
0.030189382,-0.11836205,0.5343399,-0.3592239,0.052056506
-1.4754378,1.4857649,0.44657946,0.8763603,0.028163495
0.13409361,-1.0605755,0.6473363,-1.1001796,0.17005354
0.04651397,1.5288275,-0.08965459,1.0598114,0.009504361
1.4659296,1.3637978,0.32738376,-0.33373746,0.013352334
-0.35057178,-1.3102071,-1.6903301,0.40125293,0.002500199
-1.617062,0.9640798,1.1125798,-0.9366347,0.10138226
0.63435876,0.008350696,1.3576899,0.4805675,0.040399984
-0.3723782,0.27871513,-0.6891561,-1.1384631,0.030707078
0.60952955,-0.08396523,1.4353291,1.5973842,0.03343811
0.5265157,-1.1641251,-0.5312876,1.4968258,0.03485698
0.62253577,1.0814099,0.692647,1.344092,0.01353081
0.9624161,0.29723024,-0.6678256,-1.3866675,0.02350894
-1.2048159,-1.6754591,-0.9700452,1.6766161,0.08675557
-1.4009045,-1.1357819,-0.8963477,-1.5137639,0.17194763
1.624429,-0.14313963,1.1695696,-0.35094982,0.043663714
1.5859909,-1.3289714,-0.53735214,-1.715997,0.11982806
-0.67553306,-0.2636942,-1.3583124,0.86530626,0.008489067
1.6610985,1.4013249,0.2014127,-1.4970351,0.021562885
0.34771374,1.5887849,-1.0758703,0.27218476,0.004177235
-0.44746494,-0.8110679,-1.089841,0.6230664,0.022513311
-0.9292562,1.6171044,-0.9670972,-0.2321101,0.009476844
-0.91298133,-0.8497995,-1.0600253,-0.094943576,0.03801296
1.3930969,-0.7905268,-1.1109146,-0.6487202,0.018999835
-1.0555328,0.3877366,0.6476954,0.806755,0.04286012
-0.7021886,1.4744627,-0.6169111,-0.21174645,0.013097561
1.7267776,-1.0012653,0.41107628,0.6938631,0.04706598
-0.83754456,0.33262798,1.4660718,0.4952222,0.058088794
1.706783,1.7044035,0.41463077,-1.0500113,0.015689056
0.7782921,1.5130465,1.6933303,0.69549865,0.017589418
0.8638347,0.51717764,1.4106321,1.004676,0.024199778
0.40009487,0.71001697,0.1404355,0.8551829,0.01533429
-0.30274388,-0.0015491331,0.8039666,-0.90294504,0.07711392
0.7769947,-0.3705921,1.6515142,-1.1949857,0.111399
0.52126795,1.5475421,-1.251819,0.39780483,0.002839883
-0.9361495,1.0792657,-1.0901875,1.1957269,0.0066936426
-1.416916,1.334341,1.2383902,1.2868745,0.03566639
-1.3977985,-0.44929028,0.8707194,1.2766155,0.09215647
-0.20254362,1.6601993,0.5121415,-1.5452104,0.039158657
0.50078595,0.017165443,0.27510446,1.2313802,0.022184558
-1.0886585,0.86216146,-0.98400325,1.7098795,0.008418112
0.3249411,-1.079565,0.64480895,-0.10644864,0.10506142
1.0019923,0.97487926,-0.14787476,-1.4281242,0.024269931
1.0229086,-1.1276929,0.06611854,1.0427814,0.04875344
-0.63911897,-1.0117496,1.5408486,0.7245286,0.14840354
0.40269747,0.81967986,0.8844728,0.21876954,0.024289519
-1.5255057,-0.8526769,0.010635848,-1.0964826,0.2239345
1.2497473,-1.3266277,-0.39710286,-1.1753243,0.0991271
-1.3744062,0.90029246,-1.0686917,-1.3493794,0.025893174
0.10249196,0.24912654,0.7226491,-0.6595618,0.048698075
-0.5362481,1.3799438,1.6449559,0.18328004,0.03358958
-1.4261439,0.5265425,-0.8846135,1.5331833,0.014742047
-1.4912182,0.54088914,-1.2003785,-1.3399122,0.027265107
-1.103496,-0.8264123,1.1158974,1.0973266,0.122617215
-1.2478651,-1.3444842,-1.5049809,0.65399563,0.021113932
1.3252496,0.93097496,1.5717603,0.8077952,0.0189799
-0.25884488,-0.18466991,0.21456107,-1.4324466,0.090206146
-1.1470636,-0.821844,1.5015285,-1.5403513,0.41787586
0.012817812,-1.407085,0.12751698,0.27326387,0.119069874
-0.7734747,-0.2260548,0.50411206,-1.7093832,0.16400465
-0.24363758,-0.78681546,-1.6218761,-1.4786992,0.008533687
1.4926383,1.3003603,-0.26745963,0.80255824,0.006737868
-1.518433,-1.229412,1.2824785,-0.29556066,0.40047368
-1.4945362,-1.2765006,-0.68793535,-1.0851158,0.2068945
0.4300692,0.08834666,1.4191239,0.36400738,0.042924438
1.2109969,-0.6054345,-0.25999072,0.0009789846,0.030904273
-1.6351116,-1.5502471,-0.88017434,0.91726416,0.12908687
0.54946554,1.2501632,-0.8566379,0.29671565,0.0060904715
1.7185847,1.1120075,-1.3456886,1.5983541,0.0015201505
-0.27102825,-1.740782,0.508422,-1.2057976,0.49348176
-1.0130312,1.2544544,-0.956555,0.35113934,0.009738377
0.8543061,-0.4163176,0.71080214,-0.87295413,0.06869057
0.9826087,-0.03679598,-0.47717714,-1.3171381,0.032869544
-0.1728033,-1.2509754,0.90425783,1.4179561,0.108756185
-1.4027332,0.9997377,1.222649,-1.613366,0.13478982
0.07359977,0.51528805,-1.2748281,-0.46903485,0.0071596415
-1.1124481,-0.80938536,-1.0385164,-0.8275978,0.05686068
-1.4685906,-0.61663955,1.1605278,-1.260805,0.3157196
1.0851061,-1.0690577,-0.476192,0.3906885,0.03761882
1.1933568,-1.3215566,-1.4413763,-1.406465,0.02500739
0.7003295,-1.0494103,-0.9988862,0.90628815,0.02057016
-1.4033761,1.4730967,-1.6561587,1.2621307,0.00083510904
1.4720141,-1.3110583,-1.0915118,0.34743664,0.023471856
1.2724875,-0.8216561,-0.004117939,-1.6342565,0.099822074
1.4916781,0.15534784,1.2180481,0.33421856,0.029361935
-0.10826903,0.050774872,0.31509066,0.6607324,0.031311557
-0.31343642,1.5591254,0.16041543,-0.04048456,0.017066345
-1.5431521,-1.3039088,-0.051318243,0.97081316,0.16752644
1.2817186,1.6285666,-1.0437516,1.2644448,0.0025424229
-0.08402233,-1.5138683,0.8074393,1.4638042,0.14188375
-1.7211974,-1.180285,1.1662849,-0.6664437,0.49833006
1.6961309,1.7068125,0.5620161,-0.4538119,0.012696266
-0.21683358,0.8731458,1.430579,-0.83313686,0.053104725
1.04587,-0.71223116,1.6812736,1.105104,0.059521828
-0.24847259,-1.0715436,0.19134237,-1.1441453,0.16335605
-0.26525557,-0.8107995,-0.9501499,1.440187,0.020698467
1.5266151,-1.0088943,1.2368361,1.725314,0.053402238
1.4412819,-0.803417,0.17135051,-1.4847641,0.09286855
-0.7999,1.6815282,-0.35117376,0.7318488,0.01146383
0.06057322,-1.2081716,-0.20726548,-0.18060486,0.08732033
1.1803055,-1.4631917,0.22767901,0.5769287,0.08801402
0.08963158,1.2543098,-0.824462,0.8237671,0.0062496783
-0.30480927,-0.91652346,1.0417583,-1.0025638,0.18944256
1.5503942,1.4619687,-1.3158009,1.7207423,0.0014007331
1.5452862,-1.3471383,0.13923182,-1.5227969,0.16673732
-0.45660704,0.9795722,-1.7042581,-0.8123655,0.0004546451
1.3148863,-1.2300667,0.6647372,1.4392585,0.0618634
