-1.133451,0.9149399,1.6627054,0.2954285
-1.4568162,0.034609262,0.99858046,0.09157791
-0.23907179,0.96862996,-1.6127833,0.026076198
-0.9276397,1.5465117,1.5647906,0.42721745
1.095783,1.1114837,0.5378973,0.9766635
-1.1745157,0.7130087,-0.384406,0.10542517
-0.138482,1.187017,-1.1532096,0.14133169
0.7243045,1.3940653,-0.26087955,0.5738391
-1.5066668,-1.588348,-0.53883654,0.022428416
1.3442422,1.239038,-1.1602933,0.27255562
-0.7785621,1.1515887,0.9329103,0.3862095
-0.46362403,0.8639534,-0.10809209,0.2996767
-1.0504388,-1.087508,-1.191104,0.036100358
-0.63732225,1.3213758,-1.713609,0.0028993057
-0.65970266,0.44549027,1.0811329,0.40821555
-1.5310967,0.66322714,-1.4135433,0.008566217
0.5970462,-1.7374876,1.004838,0.53303164
0.0010496234,1.5549643,-0.31876633,0.39766723
1.6969401,-1.4190679,0.91372454,0.829214
1.1724067,0.72783345,-0.50988376,0.50712675
1.5098065,1.6823795,1.1953977,1.5751841
0.51500046,0.95778865,1.1185185,0.95012164
0.9145637,-0.37067458,1.1432072,0.88664025
1.6246315,-0.30458882,0.31541252,0.81220484
1.4253181,-1.1124363,0.8950055,0.8190787
-1.3211862,-0.94089806,1.502897,0.13364838
-0.3808759,-0.79566205,-1.3248513,0.058075197
-1.6599827,0.9828463,-0.2225387,0.0138639165
0.07195579,1.0715051,1.3578839,0.8411114
-0.60371655,-0.4440553,-1.4657743,0.03411336
1.5063204,0.56728214,-0.21955529,0.68127644
0.2797866,0.2847159,-0.018202279,0.4553022
0.025603045,-0.50512904,-1.4519717,0.055383462
-1.2433472,1.1660391,-1.3484612,0.028154971
-1.3494074,-1.2215141,0.8967733,0.09431676
0.27860913,0.33664656,-0.44537455,0.34474096
-0.8520129,0.39746314,-1.3424032,0.04575409
-0.78699,-0.07783173,1.4538215,0.36930457
1.218644,0.316425,0.8905202,1.0297904
-0.89423865,1.1073775,1.6214287,0.42345375
-0.76254326,0.6303247,-1.0458239,0.09271197
1.3333349,-0.24018177,-0.47344834,0.46156827
0.6817016,0.54884315,0.3967197,0.711824
-0.9752612,0.74320936,-1.6503098,0.008617144
0.5298985,-0.68074465,0.11017349,0.45402178
0.8777203,-1.245889,-0.21358232,0.37818217
-1.5282003,0.94009376,0.8980484,0.07550637
0.32938287,-0.17090656,-0.866359,0.21598373
0.4013748,1.1781521,-0.7123917,0.33378652
-0.06071429,0.3061951,1.3374434,0.6796
1.6633661,0.17191425,-0.7531307,0.4305633
-1.1355624,0.7155911,-0.7241596,0.08446767
0.9433471,1.3353153,1.0383874,1.1675098
-0.9113418,-0.5792383,0.7127455,0.22169165
-1.4727421,0.7732887,0.43752822,0.07798532
1.1842299,-0.33513647,0.73821867,0.8457664
-0.82236123,0.7545247,-0.3853432,0.1744046
0.0878018,-1.606963,-1.195817,0.08436113
0.9153296,1.479026,-0.3117599,0.6049146
-1.4356819,0.9528296,-0.39321852,0.056929328
-1.4725394,1.2615417,0.90516704,0.1026145
0.59489214,1.3952544,-0.73819315,0.3670329
1.5132482,-0.56248426,-0.33484688,0.50751364
-0.17626165,-0.1915192,1.3253425,0.5730865
1.2234603,-1.013153,-0.25496772,0.4412136
0.61379546,0.11394777,-0.07072874,0.49901858
0.49958023,0.039672982,-0.9098879,0.23139252
-1.0951209,-0.3156451,-0.2690364,0.10834842
1.6511276,-0.7495448,-0.34741616,0.5033166
0.7980663,1.249743,0.99868536,1.0738248
0.2737702,1.1459978,-1.5555453,0.053651877
1.2287866,-1.5275713,-1.0872635,0.16912818
-1.4781351,-1.5746903,-0.1818956,0.033143293
0.37893525,-0.93159765,-1.6734637,0.012409693
-0.80682045,-0.2038466,-1.1246879,0.06708718
-0.16888615,-0.20864898,0.027857311,0.33020774
0.5727257,1.5967115,1.5549074,1.2401887
0.7718983,0.016947903,-0.06982037,0.5233999
0.40299305,-0.21924365,-0.0019159426,0.4432532
-1.3307835,1.1909842,1.150045,0.17411692
-1.0748357,-0.5164618,-0.38401952,0.09883694
0.036756594,1.2408091,1.7085571,0.9429442
-0.29268447,-0.32834497,-0.15812783,0.26524416
-1.4397517,-0.6291457,-0.5093783,0.038109217
1.7089245,0.18855384,-1.114035,0.2760858
0.223935,-1.2883037,-1.1994346,0.098043375
-1.2212253,1.5568082,-1.0831805,0.052964862
0.7644493,0.46424332,-0.40851435,0.45089826
0.75738734,1.5306648,-0.06522704,0.67264104
-0.8410983,1.7111807,0.917889,0.39005446
0.87306654,0.11753202,0.7124993,0.81659126
-1.0653507,-0.06690289,0.7071627,0.19891244
0.6052949,-0.17925243,0.36007228,0.59181947
1.647994,-1.0064119,1.0092591,0.9388344
1.1472727,0.8168518,-1.2055428,0.21945614
0.85966563,-1.2242303,-0.6433013,0.27063686
-0.34497282,1.4209013,-0.31711093,0.31185552
0.33098546,0.7297325,0.64463687,0.70007586
0.6095881,-0.13888793,0.07946181,0.51744
0.4286368,1.0248796,1.2018138,0.9503467
-0.34348825,0.26510143,0.834862,0.46800134
0.24768423,1.370684,1.3939956,0.9787664
-0.69329697,-1.0207896,0.16206157,0.19720867
-0.9701802,-1.3257166,-1.6785252,0.003673107
-1.5880497,-0.7444271,0.7679458,0.03598727
-1.4022452,1.0930417,-1.379447,0.017074607
-1.0780889,0.99798864,0.007923483,0.16785194
1.6583362,-0.565089,1.4205514,1.1965485
0.35237837,-0.414769,-0.09113116,0.39431334
-1.5565733,0.93053144,-0.67005223,0.025948321
-0.8767002,-1.7077311,1.4808561,0.22994624
0.41020375,0.7550662,-0.5600224,0.35985014
-0.51060754,0.19095907,0.88435775,0.4135068
-0.48253497,0.43383265,1.4989005,0.54598576
-0.6422938,-1.7035495,0.59167683,0.21267466
-0.41545424,0.07471801,0.92507637,0.44321668
0.20534891,0.21930903,-1.7267755,0.00095411733
0.108912505,1.3292605,-0.54309565,0.34358212
1.1167756,1.4153689,-0.23798744,0.67847705
1.1123891,-0.16723953,1.6283917,1.1608573
1.428691,1.5469618,0.37318465,1.0824496
-0.048383508,-1.6485084,-1.1802268,0.07936192
-0.7649882,-0.09583223,-0.3716593,0.160742
0.012481671,0.03841719,-0.06601091,0.366311
-1.1377022,-1.3278613,0.5510286,0.12510088
0.7135357,0.9824447,-1.4238874,0.11178974
-0.20189528,1.5374742,1.6089077,0.827676
-0.54684347,-0.74374133,-1.3945214,0.042641185
-1.4584094,-1.3438889,-1.4947051,0.00580222
0.83932304,0.15583086,1.1873935,0.96954864
0.97109646,1.4977875,0.29430628,0.8840457
1.5828873,-0.7124455,-0.012063236,0.61778253
-0.6055834,-0.64915293,-1.4000517,0.040684048
0.52724123,0.7680696,1.6806788,1.1086888
0.07172035,1.5180817,0.48564,0.64632493
-1.0940812,1.6393268,-0.19606185,0.15937723
-1.073654,1.5726986,-0.43221256,0.1378882
0.89145344,1.2323945,0.23005779,0.7978537
-0.9858293,0.9122735,1.0753721,0.30549866
1.2648655,-1.708109,-1.2868611,0.112303086
0.6102683,1.5682465,-0.5245536,0.46075425
0.59670216,-0.5793217,0.020051543,0.45454168
1.144585,-1.4424579,1.4411393,0.8287578
0.8522821,-1.0200429,-0.17891653,0.40481123
0.7518291,-1.2925183,1.1516747,0.67571527
0.903129,-1.2650813,1.5711604,0.8271536
-0.7267086,-0.12253181,0.8007529,0.30978745
-0.909726,0.7825298,-1.2072395,0.06154045
-0.30998167,-1.349578,-0.8490688,0.11621984
0.9659002,-1.5608114,-0.022569021,0.40535352
1.2158669,0.89031774,-0.46866775,0.5466623
1.2790841,0.38196945,1.4401817,1.28641
-0.53848046,0.5821476,0.6916814,0.40127927
-0.21266794,-0.83555746,-0.076388285,0.26410124
-1.1802202,0.76048523,1.2314496,0.23139086
1.0720459,-0.82014805,1.6822968,1.0124267
-1.1392792,1.7029159,-0.78596574,0.09188296
-0.70445526,0.46573025,1.0021318,0.38137975
1.4334844,-1.2594049,-0.3396143,0.41947812
0.42650458,0.7279522,1.697288,1.0570462
-0.7167982,1.6631877,0.18844253,0.32029757
-1.1569821,-1.0296845,0.42761266,0.123193316
-1.1816959,0.36548588,-1.635824,0.0068921135
1.4011025,-0.6599967,1.0166783,0.94413584
-1.5727882,-1.2802178,0.3012053,0.028708912
1.499776,0.669204,0.049672097,0.8151478
1.3889024,1.1592344,0.4481657,1.0434414
0.113654196,1.5438722,1.0750123,0.84054863
-0.13192017,0.19515538,-0.6843846,0.21734476
1.3504667,0.011402888,1.6311603,1.3039584
0.76858044,-0.12386374,0.41804796,0.6580705
1.6404017,0.9872816,0.47242618,1.1096298
1.4024619,-0.15554366,1.5697005,1.2602365
-1.1265486,0.47530356,-0.31767377,0.115534045
1.07295,-0.2494805,-0.2697818,0.48971367
0.8780527,-0.7434204,1.2860848,0.847268
-1.2202959,1.1339906,-0.58265334,0.08821917
0.8364812,0.69433737,0.3201361,0.7488187
-0.890944,0.52122945,1.4831085,0.369833
-1.0229266,-0.16109157,1.0149137,0.23415111
0.038822263,0.36331198,1.6664681,0.8058302
-0.20575038,0.46190473,0.82109255,0.530395
-0.4580345,0.04220753,1.3074187,0.48748454
-1.1266315,-0.6209285,1.033239,0.18246832
0.95185125,-0.37105346,1.6732622,1.0649506
1.7294939,-1.0643685,-0.6986669,0.3571593
-0.37630188,-0.8585888,-1.0994154,0.08936489
-1.157677,-1.6661781,0.26471043,0.096471585
-0.0825163,0.27175555,0.70940936,0.53006196
-1.494694,-1.0330355,-1.2948797,0.0099806255
-1.3966242,-1.2621635,-0.57393616,0.03588159
-0.5690406,-0.058884576,0.8241122,0.3667276
1.0922781,-1.2222282,-0.41103637,0.35823274
-1.3172382,-1.714747,-0.5610061,0.039987437
-0.26917025,0.7501428,0.9066331,0.5518873
-0.8906989,0.80936694,-0.3057272,0.17225212
-1.5845124,-0.29430866,-0.45232522,0.020800548
-0.3823998,-1.6011509,-1.0339305,0.08146897
-0.09407091,1.4636394,0.0114544965,0.45733553
-0.28395748,1.5012101,-0.47198,0.29350275
1.2699662,1.6648797,-0.7343503,0.4952363
0.6987454,1.0206295,-0.48551178,0.45388573
1.0824113,1.4652935,-0.75073445,0.44331446
0.68341297,-1.2089986,-0.24479409,0.3458921
0.1878797,-1.6999568,1.4828303,0.5212245
0.9444576,-1.3142247,-0.30443752,0.3583889
-1.0957736,1.7029322,-0.7528578,0.102211624
0.8870446,-1.5575671,-0.5373139,0.27512327
0.82964176,-0.48033977,-0.62637615,0.3222376
-0.7267776,1.7064859,-0.7586781,0.16161315
-0.05271981,1.6829665,-1.445596,0.07922813
-1.3005847,0.53088754,1.3597113,0.18050914
-1.5054729,1.7099278,-1.008361,0.026083224
0.004676288,0.25673592,0.961064,0.61415684
0.3159877,1.1409177,1.299087,0.94771856
-0.3661482,-0.30332908,0.769735,0.40212047
0.5404421,0.9487846,0.7083559,0.82139206
-1.3274126,-0.843797,0.85659385,0.10766021
-0.9432503,1.6115358,-1.2936101,0.056065507
1.1992235,-1.6696781,-1.6055356,0.03128537
-1.6750284,-1.5401375,-1.5466803,0.0007570287
0.27791372,1.039231,0.38230732,0.63821375
1.3369031,0.054084886,0.6458828,0.925202
1.3020235,0.40008375,0.41041178,0.8780891
0.59602815,-0.93488914,-1.305211,0.10194523
-1.5674253,-0.5291879,-0.37341887,0.023656819
0.22903903,1.1088759,-0.117015116,0.48076388
-0.6010704,1.3820397,1.5838686,0.591734
-0.47916433,0.52891004,0.6177281,0.40478626
1.3305439,0.28213087,-0.4829898,0.5056558
-0.58065283,-1.0727304,-1.0506837,0.07763073
-1.2309375,1.2882167,-1.5496757,0.013935611
-1.3805233,0.042208567,-0.110695176,0.070130825
1.0975984,0.1918869,1.0939952,1.0401052
0.089964285,-0.55465984,-0.27436525,0.29701447
1.713242,1.2507981,0.57322514,1.2358816
0.35996127,1.2952976,-0.15658087,0.5151983
-1.6037439,-1.2912402,-0.92711806,0.008962465
0.43409863,0.23224084,0.7931597,0.71589154
1.5877553,0.0006673136,0.9515551,1.1184119
1.0783243,-1.1469967,1.535499,0.89890546
0.52513146,-0.9594804,-1.248896,0.11126875
-1.2916467,-0.8234805,-0.47522128,0.05724556
-1.0295662,0.9070031,1.3303514,0.31317455
1.1799027,-0.6068533,-0.00839187,0.5563341
-1.1488366,-0.9451792,1.3140242,0.1798563
0.40079328,-0.4690033,0.76121366,0.60638833
-0.21480778,-1.6410182,0.5377242,0.29518667
0.58559495,-1.1123002,-1.2691594,0.105529405
0.119649954,-0.82614744,1.5807891,0.64652
-1.3095595,1.6135576,-0.6152812,0.07576051
-0.68219805,-1.2531065,-1.5789276,0.015085556
1.5137068,0.8785499,-1.196641,0.25425783
0.2099946,-0.22985838,0.35870108,0.48601812
0.8827619,1.1321313,1.6927048,1.3668554
-0.8651812,-0.78003246,1.2574933,0.27416745
1.3745177,0.012782004,-0.2839326,0.5656636
-0.36331108,-0.5749797,0.4671747,0.33462617
-0.57585144,1.303507,-0.44717914,0.23149459
0.35711202,-1.3113657,-0.23727065,0.29280242
-0.61257005,0.4827334,-0.048999153,0.25665128
-0.68779933,1.6961914,1.6369933,0.5810727
-0.24067932,1.5925708,-1.2735786,0.11126772
-0.09206539,-0.08929131,-0.5294573,0.24235016
-0.97620505,0.35541266,-0.032248545,0.1703111
0.5972293,1.4352247,-0.6577869,0.39957243
-1.6681343,1.484489,-0.41339332,0.011351148
1.0673233,-0.24048491,-0.75604534,0.3266288
1.609216,-0.25777796,0.5235874,0.8992076
0.28614137,0.95578647,-1.5797088,0.0451401
-0.3971697,-1.2636304,0.09163639,0.23041406
-1.5760653,-0.46927062,0.45269442,0.036380444
0.8180449,-0.125612,1.2639732,0.93505883
1.422451,-1.414556,0.4319516,0.62442213
1.4838722,-0.9130004,0.1829966,0.63759565
0.1606686,-1.6682992,-0.5650979,0.18802328
0.58106935,-0.67790097,-1.6402047,0.022804158
1.662344,-1.7130537,-0.77819395,0.27275398
0.26450107,0.75620633,0.24228936,0.5651529
-0.82762694,-0.52276146,0.2631511,0.2020223
-1.634,-0.39933327,-1.4042962,0.0033172776
0.7620732,0.68918324,0.072175264,0.6385682
0.67970514,-1.3198384,0.109257296,0.4158364
1.5422065,-0.3924706,0.8693825,0.98869294
-0.8731343,-0.92300993,1.1239673,0.25112522
0.7487889,-0.8214897,0.09788903,0.47949508
-0.5651216,0.8438529,-0.30720812,0.24088508
-0.42287627,0.66245633,1.1159642,0.52482015
1.0148333,-0.94278663,0.95314646,0.7580769
-1.5774082,-0.5606624,-1.2917001,0.00710575
1.2803373,-0.8638336,1.4036846,0.9891824
0.81026214,-0.24663433,-0.14237142,0.48265153
-1.0203817,0.0755072,1.5505711,0.29399267
0.88836133,0.0052855373,1.1210079,0.93858904
-0.4280555,-0.31771824,-1.289755,0.06745623
0.16209754,-0.038324077,1.3435308,0.724155
-0.45592102,0.37276405,-1.6782628,0.008931808
-1.6852946,-0.19409823,1.2303529,0.012963669
-0.17237729,-0.57005465,-1.1168743,0.106687754
0.84969634,0.57198,-0.033869583,0.60986674
-0.19445883,1.1960608,0.8499037,0.6102133
-0.84429014,0.48117924,1.1839807,0.35178038
0.061336998,-1.2510844,0.47833514,0.3772156
0.32191798,-0.4940715,-0.31036788,0.33100957
-0.4755459,-1.418484,-1.378187,0.04027756
-1.3334292,1.3245496,1.6851839,0.20933771
-0.91985494,-1.2748555,1.2382361,0.22658053
-0.2751312,-0.9475184,-1.1785554,0.08232394
0.6289018,0.81661695,-0.6008501,0.38687623
1.5432246,1.186139,-1.4624118,0.1353571
0.03865438,0.77223986,0.82894504,0.6515691
0.6252718,-0.7859764,-1.5324067,0.049761433
1.0008101,1.1252285,-1.4113187,0.13309658
-0.7468998,0.3986699,-0.7647175,0.12764399
-0.566785,-1.6573396,0.9352253,0.26465464
1.1527588,-0.242509,-1.5945069,0.04697517
1.2437923,-1.582823,0.6342142,0.61553794
0.41604337,-0.6187224,-1.7031715,0.0064984723
-1.3287609,0.3019864,0.118181966,0.096746735
0.9873584,-1.6577893,0.20605746,0.4510021
-1.4215747,-0.1876674,-1.1962186,0.01945846
0.87026405,0.9981939,0.015000534,0.6789997
0.21137454,0.07502777,1.4514415,0.7860156
0.5647455,1.4870534,-1.3370713,0.14563073
-1.6777514,-0.28605053,-0.67079705,0.0055069746
-0.6009268,-0.04011579,-0.18888457,0.21596833
0.7404488,-1.4430664,-1.0949237,0.14264432
1.3365811,-0.49620277,0.866082,0.9053389
-0.48811668,0.27311146,-1.0593444,0.109753676
1.5475034,1.303354,1.2569847,1.5377437
-0.37902692,1.5824056,0.17274517,0.41950724
-1.0356346,-0.24868904,-0.26290086,0.12076484
-0.7417016,1.504559,-1.1796219,0.08760821
0.1141117,0.18729413,0.18828818,0.45968392
-0.30053288,1.1646602,0.89379567,0.5746541
0.84293014,1.0175115,1.4010768,1.2090659
-0.94971204,-1.1502699,-1.1444392,0.044426393
-0.48497182,1.6670367,0.35747063,0.42917466
-1.7058572,0.4019007,-1.2303871,0.0010539783
1.4170303,-0.97598404,-1.2553382,0.1527707
-0.31855497,-1.6774684,0.1165066,0.22153789
-1.3555956,0.048597395,-1.1051555,0.02909147
-0.07679657,-0.62992144,0.908015,0.4807505
0.0034310766,1.4477706,1.0628326,0.77545255
0.48649162,0.5749946,0.040163178,0.54684997
-0.18307868,-0.8546675,-0.19109623,0.249515
1.0935884,0.38652125,-0.62783813,0.42006764
-0.58960605,-1.0032564,0.549821,0.26267055
-0.51061493,1.5909711,1.5931264,0.66159505
-0.40375584,0.9503501,-1.5740429,0.030713297
0.31507993,0.847313,0.73692214,0.73590374
1.3910711,0.7444929,1.5880754,1.4870628
-0.07292478,-0.18305229,1.6626717,0.6800494
1.3361366,-0.46602923,-1.1740048,0.19525498
1.3639871,0.1480987,-0.13404621,0.6382408
-0.89308304,-1.7450945,-0.2615951,0.10204392
-0.14188248,-0.9188988,1.4161636,0.51597196
-0.80911934,0.18913633,-1.016138,0.08509121
0.7253765,1.2592146,-1.5560137,0.06678714
-0.60091615,-0.008117637,-0.54857284,0.16660495
0.53370273,-0.60726714,0.88137,0.6557775
0.10982216,1.1676801,1.6307585,0.94904727
-1.1277684,0.45236534,-1.123044,0.04937543
-1.1551199,-1.0760137,-1.3070595,0.023985311
-1.6811676,0.75304174,1.6672325,0.019702176
-0.96001005,0.4283857,1.1392117,0.29789272
0.48930153,-1.4375811,0.65778077,0.4820004
0.11186332,0.31270975,-0.121387005,0.39395636
1.3061961,-1.1625769,-1.7227253,0.0023191506
-1.512845,1.5697621,0.72060186,0.08377584
-0.043909192,-1.1042664,-1.609486,0.020173151
-1.5428002,-0.3104264,-0.8953605,0.017674837
0.016700145,-0.7351739,-1.4644831,0.050058287
0.6361485,0.14844655,1.2162328,0.90020543
-1.5434802,1.501432,1.5951449,0.09599239
1.5326476,-0.8369374,0.87353915,0.8964493
-0.5301072,0.54442316,1.2586436,0.49546757
1.5376304,-0.38419652,0.34924692,0.7911424
-0.2834567,-0.74656725,0.6360199,0.36742598
0.9868891,0.04575164,0.15486866,0.6490021
1.5774436,1.2920382,0.4092219,1.1095423
-0.6225235,-1.5801426,1.703416,0.33149406
-0.4134617,-0.7352012,0.22152391,0.276372
0.9129572,1.3056376,-0.7755941,0.3962576
-1.4727848,-0.84618175,-0.39542443,0.035039376
1.0294199,0.38923812,1.6052088,1.2423629
-1.0787766,0.6410032,0.61527276,0.21325894
1.6114619,0.13179143,-0.87450844,0.3685489
-1.1258675,0.12743868,-1.5590377,0.013183071
-0.70449483,-1.173111,0.46012607,0.21758887
1.2959723,-0.2840256,-0.8634137,0.31172135
-0.7457508,-0.34611124,1.2379942,0.34071094
1.4877182,-0.099719405,-0.28512642,0.57326514
1.1954633,-0.20331027,-0.29306164,0.5077113
1.585971,-0.41780347,1.0219857,1.0551934
-1.6683066,-1.0440018,-1.6865557,0.00023535582
0.02595199,1.2248845,-0.71858716,0.27507743
-0.56176805,0.4919237,1.5227648,0.5201334
0.41819432,0.5671472,0.09882025,0.54674727
-1.2981217,0.84956115,-0.8080009,0.05720752
0.7151468,0.024036946,-0.45480278,0.39344785
-0.07527533,1.1158245,-1.1245371,0.15255994
-0.81020737,0.5279849,-1.6263719,0.01316972
-1.5479043,-0.53629124,-1.5086892,0.0043510725
0.91043216,0.012383063,0.09999224,0.60844284
-0.61877674,-1.5246329,1.0501273,0.27345344
1.2816144,-0.91115344,-1.5842464,0.04569118
0.31418902,1.6032729,0.51750124,0.75368243
0.532131,1.7065061,0.37239566,0.7923303
-0.25548652,-1.253052,-0.9428625,0.11055399
-0.23278022,-0.767602,-0.37343657,0.21710062
-0.5804234,0.9431756,-1.3430167,0.06577769
-1.4896668,-1.563429,-1.6658182,0.0013236962
1.0929545,-0.20430307,0.78644955,0.857576
-1.0815892,-1.6026163,-0.019931566,0.09555225
1.0137119,-0.8330786,1.1198584,0.82548684
-0.57622945,-0.922055,-0.11714085,0.1916631
1.0891058,-0.09410777,-1.0131412,0.24945982
1.4874951,-0.47332084,-1.5012752,0.08428925
-1.0502528,-0.9686018,-1.629005,0.006992871
1.4334154,0.8952321,-1.3804982,0.16300845
0.048700113,-0.78009516,-0.37521008,0.25709122
-1.3134658,-1.719072,0.027241988,0.060586166
0.7119634,0.8333201,-1.2291787,0.17825872
0.9850305,1.1285316,-0.9578929,0.3204437
1.5298123,-0.38705468,1.2787087,1.1412835
-1.6383059,0.038934074,0.696867,0.025599167
1.5668784,0.21014336,-0.06036454,0.71983016
1.3165728,-0.22923328,0.18025933,0.69927424
1.7064972,-0.36443576,1.0660062,1.1234876
0.9483403,-1.4250712,-1.2714654,0.11225799
-0.83340436,0.74801445,-1.56567,0.021090617
1.3174446,-0.018804172,1.1620649,1.1035316
1.5858077,0.9087909,0.26073447,0.97423434
-0.65413904,0.10274684,1.4566916,0.4370207
-0.27586967,-0.70087993,-0.04118474,0.26636255
1.3587786,-0.86875576,-1.718838,0.0037878016
1.3975722,0.21401356,-1.1748698,0.22732183
1.1480601,0.8762324,0.35694113,0.8814133
1.3304399,1.7147954,-0.8024935,0.47410038
-0.88141656,1.543731,-0.36098006,0.18781732
-0.29151586,1.4118538,0.97885466,0.6201635
-0.6837547,-1.3265444,-1.3761818,0.034553263
0.9046778,0.30286932,-0.5538154,0.41194266
0.43721712,1.5695354,-0.3171171,0.50002277
-1.3281918,0.77504736,0.74376523,0.14078279
-0.21046817,1.144557,0.93702805,0.61919075
-1.402498,1.6355107,-0.8440857,0.046777982
-1.6196378,-0.5357272,-0.8001443,0.010703296
1.5818522,0.91614246,-0.08451159,0.8053246
-0.8626208,1.0166054,-0.65025896,0.1396561
0.77783024,0.019098617,-0.44565997,0.4060793
-0.37819698,-1.0319477,-0.61116326,0.15198295
-0.34332776,0.46724674,-0.45548603,0.24120821
0.0054691443,1.4330876,0.0017052095,0.48038754
1.3542778,0.2041967,1.0395432,1.1154656
-0.23245558,0.5329468,-1.5880184,0.02946861
1.4364223,0.22635607,-1.5970672,0.055411063
1.0176349,1.2139425,-1.5841013,0.062294424
1.1919887,0.91230786,-1.2425756,0.21043174
-1.5605819,-0.4007333,0.1854546,0.03583882
-0.8014062,0.27072757,-0.3204057,0.17193323
-1.4012352,-0.82417816,-1.4148988,0.010721851
-0.36041632,0.26003936,-1.4349626,0.053211167
-0.35131568,-1.5085837,-0.44280747,0.1580393
0.35771558,0.5832209,-0.15150002,0.45986745
1.554797,1.0399147,0.19003907,0.9507538
0.78228045,-1.4682664,-1.0175357,0.16164438
-1.195837,0.46159104,-0.20636286,0.10985306
-1.0771008,-0.25001127,-0.10232224,0.12584314
1.311386,-0.700014,-0.11594108,0.5342159
0.17859448,0.76444113,-0.049693912,0.46131477
0.49474543,0.06685323,-1.6388862,0.02592172
-0.8972049,-0.9267266,0.17414457,0.16266903
-0.20413955,1.1787899,1.3876201,0.7307225
0.4985472,0.43975094,-0.16687962,0.47421214
-1.1273534,-1.2120293,-1.59226,0.007946562
1.1343656,-0.2942354,0.6354219,0.80331105
0.8677096,-0.9532234,-1.2742631,0.121661045
-1.0011197,-1.1041194,-0.5457395,0.08477518
-0.7020229,1.6445456,1.3889569,0.52690166
-0.3996626,-0.19472603,-0.20467268,0.24462532
0.2755028,-0.11413255,-1.6170815,0.027923625
-0.62726927,-0.21924695,-0.21034086,0.2007629
1.6595993,-0.40191808,0.19724043,0.75797606
