-0.056438036,0.84568614,-0.21683243,1.5397234,0.68974906
0.10730857,0.7267019,1.0680097,-1.5133917,-0.27567878
1.5040148,-0.17452684,0.6951386,-0.79993254,-0.2637281
0.2381169,-0.9123499,0.800026,1.4869604,0.20577285
-1.0866629,-1.2933818,0.13433206,-0.09988251,-0.35103297
-0.6149897,1.6369361,-0.49621597,-0.40417188,0.3523583
0.85074633,-1.5866426,0.45488882,0.45824626,-0.3388997
0.54580665,-0.43571112,-0.027080439,0.8548047,0.10712103
0.040169336,1.4585788,-0.729039,-0.7232426,0.26668918
-0.22146754,-0.34179616,1.6673648,1.6712909,0.48167026
-0.6657284,-1.4694777,0.9767286,0.42391372,-0.21137518
-0.6067188,1.6968458,-0.49540144,0.1601347,0.5345856
-0.9048954,-0.4587625,-1.3921005,0.0923665,-0.10937174
0.28973353,0.713246,0.38960847,-0.30304477,0.12068219
0.4918722,0.7777797,-0.034305044,0.040929265,0.2514988
1.3297709,-0.5645699,-1.4277254,-0.88379234,-0.3867854
-0.38378704,-1.6937767,1.3383075,-0.28942794,-0.50403666
0.13028842,-0.2587476,0.21807295,-0.90448755,-0.33135724
1.1233547,-1.3893659,-1.05956,-0.1332255,-0.5082381
0.7582365,-0.86461747,1.1429732,0.02542316,-0.22799724
0.22860798,-1.4719313,0.06917932,-1.032352,-0.7176799
0.53755385,0.79767287,0.61972535,0.89465034,0.49323595
0.0962782,-1.2336675,1.6232198,1.2974216,0.11661214
-1.4756548,0.8340554,-1.6425637,1.2411482,0.60080266
0.073200285,1.4479742,-0.15947187,-0.11564826,0.39902976
-0.37111288,0.8534696,1.4055886,-0.6991638,-0.020475453
1.5659273,1.019355,-0.115987174,1.3659496,0.6787146
1.5663,0.28301543,-0.37839392,-1.2828413,-0.20682858
0.3493982,1.1499175,0.25665358,-0.68446225,0.14348209
1.5510515,1.6201918,-1.666994,-0.8440305,0.4517185
-0.883353,0.3583662,1.2305838,-1.6821743,-0.49282894
1.5084922,0.72577846,-1.6663276,-1.1180067,0.05761392
1.4943432,1.0821061,-0.9481545,0.90571666,0.58975226
-0.0594595,-0.012627879,0.49627894,0.31175214,0.09650713
-1.3801281,1.480293,-0.862452,0.35327208,0.512505
-0.5510248,0.4084319,0.7062815,1.4423344,0.57445025
-0.4555219,-1.0700598,-0.5765732,-1.3337276,-0.6860821
0.03512793,-1.3299189,0.9783087,-1.5877526,-0.8413885
-1.5600824,0.4299045,1.5747209,-1.0741773,-0.311899
0.3268225,-1.3835684,-0.41019034,-0.37255287,-0.52087766
-0.71206385,-1.5781355,-1.3454028,-0.05210716,-0.4970285
-0.43584654,1.601089,0.078189805,0.10048699,0.4729074
-0.885899,1.2983456,1.2266811,-1.4985187,-0.21237116
-0.35824838,-0.48109403,-0.39318722,-1.2270741,-0.48606533
-1.5982257,0.8534241,-0.4421699,-0.66662246,-0.0022705155
-0.9095302,0.5756718,1.5016463,1.4215072,0.6344636
0.16577438,1.5931525,0.14333268,0.567059,0.62810296
1.1388831,0.51759213,-1.6191419,1.3552437,0.4782799
1.5768752,0.7914988,-0.37162742,0.80109525,0.46403772
-1.3005483,-1.2531192,1.0192909,1.6986486,0.33020097
0.7321969,0.5619138,-1.1881005,1.1655213,0.46986088
-0.9674654,-1.3491182,1.6268624,1.0684867,0.08903796
-1.3294084,-1.3377837,0.33987916,1.2851667,0.12558146
-0.06950688,0.9437562,-0.1082168,0.7570337,0.49560332
-0.9846598,-0.8612672,-0.814693,-0.983837,-0.5268213
-1.4816241,1.3328493,0.6871706,-0.5008952,0.12449496
-1.6082673,-0.45021716,0.019622462,1.6479055,0.46318343
-1.1500297,0.89016855,1.6089617,-0.9177666,-0.13616437
1.4265213,1.6056435,-0.28606895,-0.46476236,0.42253298
0.9702887,0.21375385,-0.6455541,1.3061593,0.39629564
-0.6774274,1.5644505,0.9712092,-0.5270874,0.21024004
-1.1499819,-1.1051909,0.087701194,1.1980989,0.121185206
-1.3226428,0.9089674,-0.8228786,1.4281387,0.6879773
-1.013819,0.5337256,0.09491181,-1.1883575,-0.2420908
-0.70447224,1.3088657,-1.2756399,1.3000382,0.75732046
1.0443863,1.5849013,-1.3161299,0.3043876,0.63595545
0.5720749,-0.37252197,-0.8715691,-0.42535597,-0.2220061
-0.65932703,0.36089972,0.6063746,1.1211259,0.4594138
1.1961747,-0.8878132,-1.5168062,0.5481618,-0.20332713
-1.0668882,0.7248618,-0.25219113,0.5933724,0.38167375
-1.4011725,-0.018618803,1.3720207,-1.079727,-0.3936676
0.38371536,-0.8116561,-0.037296467,0.7930877,-0.017475722
-0.94622,-0.97095925,-1.3840004,0.073991716,-0.268861
0.4981557,0.42103904,-0.92757016,0.37938708,0.23797184
1.4705843,1.5337842,0.700809,0.15385178,0.5157557
-0.810582,-1.5482626,0.9740574,-0.63088125,-0.5774039
-1.1992143,1.1089326,-0.95284826,-0.5535243,0.15047047
0.65699357,1.2094052,1.0243913,-0.30033457,0.25361326
-1.5540276,-1.512595,0.83442944,-1.2758726,-0.7811828
1.5482426,0.78007066,0.058164395,0.80307496,0.4609044
-0.80946016,0.14172766,1.011351,1.3960208,0.510952
0.8419901,1.2998904,0.69800484,-0.96897745,0.108057804
-1.367449,1.4558208,-0.5600203,-0.004615859,0.38262442
-1.1630238,0.9615941,0.8783965,-1.4383945,-0.27298737
0.19692916,-0.69028306,1.7145196,0.23645493,-0.09212345
0.62071455,-1.5287061,-1.4210042,0.61899734,-0.38771942
1.3464458,1.199858,-1.5806288,0.31543368,0.51575327
1.4517497,-0.008035521,1.5339291,1.0585514,0.31031364
-0.092793256,0.69392616,0.5861192,-1.3870763,-0.23243153
-0.2155754,0.5356094,0.22369772,0.66138786,0.35184324
0.2922219,0.21831517,1.4506813,-0.8498012,-0.20632628
-0.3948071,1.301882,-0.20800881,1.6810567,0.86701125
0.06540685,-0.4462646,0.84282255,-1.6342555,-0.61794025
-1.6298872,0.6899523,0.81715465,-0.20888557,0.07708358
-1.4119198,0.79389596,1.6591705,0.5776807,0.38214496
1.1906991,-0.799994,-0.6306406,0.8819451,-0.050970607
-1.0031668,0.73332274,0.7181163,1.4677237,0.6757357
1.3673378,0.11150217,-0.58067137,-0.91199213,-0.17367277
0.19621891,-1.7368684,-1.1085743,-0.5668213,-0.70412624
0.42749283,0.9482368,1.4848745,1.523465,0.7318799
1.5770997,-1.545763,-0.6315914,-1.2378699,-0.81338686
-0.95449585,0.77450603,0.017879799,0.059507005,0.22412483
-0.26618886,-0.8113157,-1.5126225,-0.018891407,-0.26635957
0.31272864,-0.85583454,0.814162,-0.79447365,-0.46920076
0.5969326,0.9614521,-0.09131617,0.2985822,0.38044912
-1.6751013,-0.0842837,-1.6482313,-0.38579708,-0.13038926
0.62073845,-1.2794449,-1.3798643,1.0867028,-0.19101052
-1.0124446,0.5899333,0.5083907,-1.4188802,-0.32347137
0.23355423,-0.96705115,-0.2989348,-1.7291152,-0.7600453
1.1756437,-1.5956092,-1.3791857,0.4841267,-0.46441174
-0.16554695,1.384529,-0.74410146,0.09485927,0.45405865
-0.04807895,-1.4759288,0.77584976,-1.5997432,-0.8833442
-0.122520946,-0.7514183,-0.1610005,-1.1734867,-0.54870754
1.4485474,-1.0588665,1.5619739,-0.7835139,-0.5245242
0.988642,1.3143563,0.7668294,0.6612658,0.57790077
0.29717678,-0.16832465,-1.5346317,-0.46029815,-0.15854892
-1.0333345,-1.4616331,0.9240474,-1.56578,-0.8726757
-0.9317673,1.0068914,0.13908179,0.23875344,0.3391686
1.3830091,1.2922825,0.12376825,0.1878148,0.46544224
1.2497236,0.52285016,1.7024186,-1.2010609,-0.20731717
1.007098,-0.2035766,-0.9282674,0.9551916,0.16073641
-1.3407445,-1.6811345,0.70648235,1.1709553,0.032114554
1.352317,-0.27859423,0.86088634,-0.2017358,-0.13367501
-0.15859519,0.9406088,-0.19935723,0.46477643,0.41076165
1.2796803,-1.1919085,0.94560844,-1.1470709,-0.66861874
1.5074136,-1.7221189,-1.4471302,1.0713593,-0.40890032
0.19598985,-0.02407567,0.44722793,0.26467276,0.07676134
-0.71245563,0.26615733,-0.17933552,1.38313,0.49904126
1.6320032,-0.69186723,0.810219,1.6653646,0.2431179
-0.89389557,-0.72854257,-1.2653704,-0.89924484,-0.46121883
1.1356671,-1.358052,1.0051664,0.7129097,-0.18596545
-1.6503495,-0.27451566,1.3436495,0.332671,0.07413559
-0.53688395,1.6029279,-1.5739833,-0.7340485,0.3397468
-1.4999552,1.4337394,-1.409195,-1.2851111,0.037697997
-0.7685418,0.27737916,-0.6396412,1.0700932,0.39721715
0.74031496,-0.0060236477,-0.9031424,-1.0636309,-0.25368148
-1.2315547,1.5388281,0.51056683,1.233042,0.78776556
-1.4877716,0.24710256,-0.2091559,1.6381928,0.60805446
1.242146,-0.2513395,1.5077287,-0.2276429,-0.13237731
0.92901194,-1.2441694,0.31962737,-1.4932344,-0.77934146
-0.012310802,1.5915151,-1.5124171,-1.2431707,0.24371909
-1.2115672,-1.6693228,1.190598,-0.41625008,-0.51137614
-0.45121753,-0.61863035,-0.37989047,-0.4254023,-0.2948042
-0.55289847,0.36699182,-0.037654135,-1.6443144,-0.39377972
1.0737637,0.20017812,-1.4009821,0.8252742,0.25700408
-0.558611,-0.57880795,0.53447145,-0.066523805,-0.1647864
-0.49109766,-1.6285925,-1.6636535,0.64035124,-0.37158963
-1.2183034,0.16137253,0.9771698,-0.54975814,-0.15135758
-0.8072684,-0.42905638,0.3551499,-0.98962134,-0.42249134
0.94219285,-1.2284819,-0.4765017,1.5530894,-0.0049591917
1.1198924,-1.0884998,-0.44428754,0.39211637,-0.25493106
0.25763738,-0.8595794,-0.7316637,0.41552925,-0.15863736
-0.6417466,-1.6176571,0.6130411,1.2028722,-0.014572427
1.6662856,0.8303944,0.67981964,0.7960023,0.47488183
0.34765223,-0.03754982,0.9009849,0.32419673,0.0930829
-0.6604056,-1.5144687,-0.6222751,-0.8215128,-0.6663891
-0.592325,0.8697403,0.71549857,0.5351975,0.39793664
-0.23524582,1.312138,0.13869326,1.2784729,0.75138545
0.82581246,0.3751746,0.40107572,1.4441025,0.518675
0.6386209,-0.59452,1.3973374,-0.012446494,-0.15901123
1.2592963,-0.5685928,0.30198425,-1.623635,-0.6018515
-0.07127181,0.54946285,-0.04477955,-1.0087316,-0.12848775
1.4357777,1.627506,0.7623892,0.9589387,0.7607927
-0.695295,0.16091959,-0.37872648,1.576482,0.5203444
-0.7892377,-0.67287475,1.2105534,1.0704254,0.21346855
-0.6315505,-0.24809831,-1.3960365,0.97123563,0.18214567
-1.6146117,0.6536391,-1.4411502,1.6477729,0.6756426
-1.1277245,1.5025923,1.6759962,-0.4965719,0.1463422
-1.5570128,1.6506387,1.6333804,1.2337441,0.79920363
-0.09553416,1.7187964,-0.19416669,-0.25119933,0.4332009
0.02287563,-1.2019186,1.3026323,1.2590806,0.10020012
-0.44189608,0.2765223,-0.2912517,0.7949584,0.31665385
-1.1742821,0.08098204,-1.1866599,-0.11642946,-0.004705422
1.5743539,0.34591237,-0.8167945,-0.21279614,0.078564435
-0.56596154,0.07082108,-0.015638702,0.76861125,0.25878635
0.83005506,-0.61320496,0.87788653,-0.41218686,-0.28962126
1.209962,0.488741,0.6726127,-0.085391805,0.12883244
-1.1293086,1.4541202,0.586553,0.60624856,0.55585486
-0.2094513,0.25966212,0.9163223,-0.86465085,-0.20222716
1.0052959,0.5557118,1.2829415,-0.36188564,0.055226907
1.6816097,1.0434688,0.80154026,0.9248491,0.57491845
-0.21141769,-0.008689798,-1.1516832,0.39088064,0.10383692
1.2587134,-0.62915796,-0.62659305,1.2718484,0.09752414
-1.3496416,1.6492027,-1.6861798,0.497218,0.6386879
-1.1161458,-0.95988864,0.11423175,0.8790706,0.052306198
1.427557,1.6361184,-1.6368616,0.0597712,0.6310187
-0.15701854,-0.26171005,-0.8373426,-0.49936217,-0.20877203
1.7136873,1.0822022,-1.1259984,-0.4984794,0.29161277
0.13223833,0.1247245,-0.89169943,0.9040806,0.27832267
-0.7100204,0.18259497,-0.84969896,0.1465909,0.100494504
1.6476667,1.2685983,0.7876496,-0.43544185,0.27808997
1.5176679,-0.7118558,-0.5835249,-1.4065844,-0.56751883
0.16695099,-1.4603695,-0.9603371,-0.86402917,-0.684007
-1.0409207,0.11989294,1.1347154,1.2433327,0.46565038
-0.06823056,-1.4563724,-0.35125464,0.13071033,-0.3888628
-0.82442576,-1.1833171,0.089104295,0.85853094,-0.031689003
1.2657253,1.692785,-0.76405936,-1.4088558,0.25353327
0.08663085,0.2389156,-0.57057756,1.595991,0.50861025
0.3703602,-0.62090975,-0.19389544,0.5660254,-0.028181396
1.0545391,1.6667031,0.18286613,1.3923384,0.8926913
0.5789612,0.08554253,0.11705771,-0.4832112,-0.10234872
-1.0721295,1.2911314,-0.8971896,1.3409973,0.76404715
1.442053,0.17159723,1.1665431,-1.217259,-0.28762072
1.068155,1.4157735,-1.0985892,0.30722526,0.5687514
-1.0601544,1.3217363,1.4124811,0.25766757,0.3891092
1.3131096,-0.13016942,1.296456,-0.79613394,-0.26130578
0.49681637,-1.463877,-0.94483876,-0.15388018,-0.5148156
-0.33356413,1.5485337,0.80519843,0.59219813,0.5927973
-1.2291965,-1.6531236,-1.1595643,-0.8008321,-0.69899815
-0.2801249,-0.12602648,0.1777719,0.17923793,0.024785146
-1.6875933,-0.33702835,1.1420116,0.44955105,0.10310813
0.9928438,1.6411885,-1.4325212,-1.5494305,0.25592217
1.2580748,-1.6361719,0.3896204,-0.6382394,-0.6701177
-0.49089456,-0.048354298,-0.6956493,1.1174668,0.30641502
1.6085005,0.4991869,-1.4585044,-1.2331992,-0.060484193
-0.63326764,0.9649975,-0.5096358,0.03691795,0.2902003
0.3024975,1.6427283,1.7155383,1.2259654,0.81793547
-1.1976281,-1.0837445,-1.4049305,-0.4814057,-0.4497734
-0.066470586,1.5177003,-0.10715326,1.1209669,0.7659715
0.70508283,1.4153162,0.29978883,0.8600613,0.6665603
0.75088227,0.42609778,-0.37630925,-0.87439245,-0.08458968
-0.051358316,-0.059616894,-0.81494486,1.4827662,0.38035917
-0.86476606,1.3082471,1.262393,1.3628323,0.777856
1.2144123,-0.7330896,0.42310804,1.3575102,0.14636658
1.1506163,-0.33786842,-1.5490501,0.45779112,-0.021469347
0.28389084,0.1007906,1.57435,1.1244235,0.38976339
-0.78806764,0.9055565,-0.8101984,-0.7538119,0.049829073
0.37295938,-0.69969416,-0.6756404,-0.06598404,-0.23377493
0.01120587,1.6239165,0.34124687,1.3075799,0.8470516
1.5852648,-0.53029704,-1.1699289,-1.4945581,-0.5067577
0.26265818,0.70588195,1.1048671,0.28541285,0.2821444
0.13986245,0.881443,0.85709435,1.5253854,0.7106855
0.12470815,1.2676084,0.39650956,0.023299681,0.36799768
0.92588174,-1.5443314,0.16585025,-0.7712786,-0.67604476
-0.014765382,0.29101843,0.21638627,-1.2821772,-0.29049543
1.4877062,0.7619452,-0.9882736,-0.8846178,0.07808762
0.9068408,1.2589055,0.45141873,-0.4161059,0.26657766
-1.2991171,0.9590827,0.12013475,0.16247769,0.29264632
0.0065653217,1.1543529,1.129876,0.6985183,0.526173
-1.460129,-1.0602971,1.1064159,-1.0036954,-0.5852551
-1.320166,1.4697133,-1.2030095,-1.4858451,-0.01301597
0.3423179,-0.6961457,1.1871892,-0.1270001,-0.2199149
0.3948924,-0.26406044,-1.637458,-0.5320117,-0.20643231
-0.14463359,-0.10245201,0.37132037,-0.7463464,-0.24834315
1.648957,-1.586405,0.49898884,-1.1980445,-0.8067018
-0.9217018,1.4865371,-0.7622838,0.06399747,0.44411108
-0.7175831,-1.651031,-1.1916863,0.0153453285,-0.49197504
-0.27014223,0.49143967,-0.50002974,0.43590692,0.27303636
0.01706176,-0.81257796,-1.6403387,0.00881311,-0.27040756
-0.13977839,0.7366721,-1.322696,-0.8461738,0.034187954
1.5624312,0.48497117,0.6733297,-0.8377153,-0.06952879
-0.72321737,-0.4957805,-1.6183442,0.073665455,-0.13406779
-0.8972738,-1.2103952,-0.4503671,-0.5014664,-0.47735885
0.15510407,0.682861,-0.42026436,-0.3011834,0.13135278
1.3044337,0.7289994,0.89399815,-0.48402593,0.08716758
0.416729,-1.722733,1.167624,-0.49869972,-0.61201245
0.9374996,-0.39727506,0.90352684,1.5587966,0.33912113
0.34109515,-0.65172887,1.6645006,0.23818451,-0.08608669
1.4793153,-0.042393997,1.1184689,1.3173461,0.36230218
1.0444456,-0.64591014,1.1685723,0.9796629,0.106726944
1.2430676,-1.6552217,-0.5210891,1.3683251,-0.21466792
-0.22615547,0.5629188,0.8241751,-0.2360282,0.077225685
-1.423995,0.7563075,1.4949559,-1.4570957,-0.37587947
-0.8131029,0.9981087,0.6263025,-0.9756822,-0.069322295
0.59525007,1.423247,0.34768492,-0.20048249,0.36751506
1.2188377,1.0121069,0.96247035,0.41504887,0.4199922
-0.66854095,-1.0793865,-1.015017,-0.43389848,-0.43760124
1.4363416,1.6740391,-1.461556,-1.6008582,0.29044166
0.25494012,-1.1546363,-1.7163751,-0.9640035,-0.61664855
0.013448692,1.5355837,-0.46460682,1.4237334,0.85959
0.07394885,-1.5210905,-1.1704956,-1.02726,-0.7473998
-0.2986999,-0.9495214,-0.7211596,-1.1465411,-0.5957845
1.6242925,-1.2560283,-1.5327116,1.1710777,-0.22902559
0.08163971,0.090300635,-1.0930104,-0.8339926,-0.17544515
1.0649828,-0.6718114,1.5216478,-0.09232621,-0.20863375
-1.4518465,1.5680472,1.1456525,1.5850157,0.91477543
-0.88370234,-0.27284086,-0.94516474,1.5082142,0.35832837
0.20087263,-0.86319405,0.9723139,1.4761239,0.22776796
1.3863696,-1.2844272,1.2701678,-1.1776959,-0.70403194
0.82925045,-0.4038462,-0.9520461,0.15874484,-0.09290877
0.3356937,-0.9353497,0.50651306,-0.07245047,-0.2807996
-1.7006363,-0.39079106,-1.6408339,0.024882566,-0.09874604
0.039070174,-0.68133545,-0.9411279,1.6614265,0.2188179
-1.1340518,1.582791,-1.0388879,0.98045653,0.74166
-1.4688811,1.7129587,0.17430303,-1.5175549,-0.108238414
0.24287406,-0.9550116,1.34482,1.7008739,0.29160106
-1.0867115,1.4192423,0.22379938,1.60795,0.88495934
1.5749595,-0.20869164,1.3916724,-1.343525,-0.4374851
-0.93263984,-0.52170205,1.4192064,-1.4476196,-0.6202486
0.56345505,-1.6992329,-1.2335727,1.3820217,-0.2492409
1.0208399,-1.200196,1.3095626,-0.5604382,-0.49736533
-1.3364586,-0.8037504,-0.6578606,-1.384829,-0.6388966
0.8909264,-1.1258819,1.0170577,0.7181259,-0.105979405
-0.22478357,-1.1525153,0.27359125,0.12119855,-0.27369833
0.90195554,-0.2492103,1.4054927,1.0405527,0.24855663
1.6788033,-0.8963161,0.56649625,-1.2277658,-0.5979694
-0.7298169,-1.1480012,0.9951159,1.5784526,0.2576476
-0.7418063,1.2701125,-1.4036105,-0.59075695,0.2438102
1.3795435,-1.3100253,-1.0181442,-1.0386823,-0.68821883
0.1987361,-1.103884,0.55740345,0.63072383,-0.1141972
-0.16575047,-0.58570766,1.5782498,-1.4202523,-0.608455
1.3175426,1.240874,0.84058267,-1.3872026,-0.008544509
-0.8282741,0.043606065,1.5417502,-0.33585274,-0.1024943
-0.07873525,-0.6337408,-0.28552732,0.14028336,-0.14099641
1.1934869,-1.214685,1.7163298,-0.63191754,-0.5197522
0.6818953,0.2897891,-1.4469055,-0.13815746,0.0766718
-1.1110924,1.4560267,-0.94840395,-1.6304094,-0.06332132
0.45571348,-1.4025625,0.5622503,1.2136999,-0.04106542
-1.3108841,-0.47735643,0.12320478,-0.16603617,-0.16593894
-0.9318303,-1.004735,1.5240897,0.2574994,-0.12814891
1.1176912,-0.18762521,-1.1331148,1.0398647,0.17473704
-0.45394072,-0.119959414,-0.9351047,0.91917956,0.22010578
-0.87356925,-0.8485268,1.0700899,1.4229581,0.29192704
0.12906773,0.97458386,1.3261628,0.9799263,0.5685763
0.4288503,0.4324293,-0.58764243,0.44741517,0.25865954
-1.0675511,-1.585261,0.95349324,-1.0515568,-0.7239007
-1.1586956,1.1248765,1.6874968,1.2228419,0.68890065
-1.6669021,-0.50775886,-1.3707851,-0.3512461,-0.24014278
0.45306444,-0.051730387,0.112256534,0.75177366,0.200232
-1.1083528,0.28604987,-0.68406147,1.6567447,0.58515257
0.13827096,1.1171007,-1.5236905,-0.99896145,0.15191974
-0.3798897,0.19281366,0.9802197,-0.19492407,-0.009262437
-1.1232666,1.4538724,-0.18441163,-1.2250605,-0.00969155
-0.5448088,0.066610485,-1.5915877,-0.13974985,-0.007921675
-1.3216895,-0.6290173,0.71126336,-0.4415305,-0.2918699
-0.908087,1.4400651,1.1124333,-1.216423,-0.07752967
-0.04727806,1.3542855,-0.20648263,-0.57887655,0.23703022
-1.4706839,-0.35173884,-0.08108903,0.6502913,0.13717814
-1.5089034,1.3086429,0.39138365,-1.2714769,-0.13775589
1.3009405,0.43258885,-1.2570168,-0.20688188,0.11592239
0.16918392,0.7008431,-1.2716026,1.2555708,0.54461086
-0.75761694,-0.8697055,1.5992779,1.4565523,0.31598276
-0.050867647,-1.6525724,0.54504967,-1.6554918,-0.94762355
1.2879887,0.66283494,1.2575268,1.0485423,0.49835816
-1.4350023,-0.99494034,0.27872664,0.2468431,-0.14324287
-0.909557,0.5309877,-1.4334152,0.55572164,0.3181775
-1.2429811,-1.3077537,-1.4567605,1.0748382,-0.07981882
-0.119040124,-0.5253695,-1.2902378,1.3791407,0.18048756
-0.05287935,-1.5156791,-1.4661851,-0.86948806,-0.7109452
-1.3400334,-1.0388097,-1.4901749,1.3752612,0.08950343
1.2059424,-0.22241428,-1.6977215,-0.084847905,-0.094255105
-1.3203584,-1.1931028,0.85253024,0.28187656,-0.16350065
1.619881,1.3465067,-1.486098,0.5956585,0.62915254
-1.182897,0.3331467,0.3865228,-1.5486171,-0.4344662
-0.23022543,1.1541574,1.5064026,-0.7814287,0.028870858
0.32969317,0.13374947,0.13281249,-1.7246103,-0.44363153
-0.76145947,-0.5404164,0.16133183,0.30238867,-0.039970923
1.5957003,-1.6996958,-1.2291943,0.89752996,-0.42148438
-1.1847377,-0.18212925,0.7355594,-0.6828444,-0.27206078
-0.08919378,-0.47429922,-0.4733152,0.45660028,-0.009761439
-1.262197,0.16820148,-0.70445937,-0.3059126,-0.04351613
0.486254,-1.1597763,-1.2490958,-0.5319211,-0.51410705
1.4798316,1.3091884,1.5212798,-1.2191516,0.02843941
1.6094275,-0.085986435,1.476264,0.62597394,0.15923531
0.21171926,1.4293618,0.9040282,-0.16603597,0.34113714
-0.8585155,0.83254033,0.5602722,0.74712783,0.45688513
1.6859058,-0.9603706,0.6878975,1.6241093,0.13920633
0.13554406,-0.18632638,-0.924866,-1.371805,-0.4057894
1.175691,-0.20543493,1.288151,-0.11265358,-0.085895315
-0.8909532,-0.85690784,0.4393526,-0.50781137,-0.37422374
-0.7953548,0.6054025,-0.48044103,1.0743275,0.49418882
-1.4278618,0.106898636,-0.32569584,1.5032357,0.5211815
1.5965365,1.6348288,-0.4024669,1.4115763,0.8943751
0.29322836,0.21960014,-0.7532379,-0.08468715,0.053659085
-1.2344254,1.241301,0.12919751,0.5028163,0.47615403
0.1549986,1.0679893,0.27476838,-0.6376367,0.12345738
-0.73455054,0.6338442,-0.845567,-1.7088133,-0.29646495
0.092908196,-1.5820749,0.87924975,-1.7369395,-0.95389444
0.5801386,0.8944338,-0.44069108,0.62183267,0.44996908
-0.8508947,-0.05612369,0.10230434,-1.2964436,-0.42014134
0.30811527,-0.0017013182,-0.26911235,-1.0116581,-0.270542
-1.0844241,-1.2033359,0.6792484,0.50056213,-0.10968606
0.33955765,-1.1829641,-0.6580005,-1.5566707,-0.77303797
-1.6618342,0.87662715,1.3335516,1.0892671,0.58980584
0.2819397,0.5297617,1.4168291,1.2096473,0.52509665
1.7233582,0.72299147,-0.7526378,-0.11585101,0.23322886
1.5982413,-1.5705853,-0.2699487,0.4890913,-0.40006757
0.6369165,-0.7226526,-0.9904629,1.1476815,0.041129783
1.2780772,-1.0717399,0.54896677,0.6473287,-0.14580952
1.686619,-1.1120198,0.09656803,-1.671132,-0.77517927
0.4962392,0.8227831,-1.0966407,0.6354909,0.4345431
0.58289474,0.054452132,1.5639907,-1.7359936,-0.5200226
0.23128009,-0.5120216,-1.2529619,-1.0693178,-0.4245221
1.5364096,0.038690083,1.2877941,-1.7330525,-0.4734846
1.490983,-0.5104566,1.4117159,-0.94449973,-0.41302466
-0.80601144,0.03489126,0.7412755,-0.022112414,0.0064880177
-0.064451054,-1.4859977,-1.6176536,0.10407418,-0.47380018
-0.8640418,0.2555695,1.4208186,0.09730156,0.09728149
0.6266339,1.2190592,0.9853473,0.06900928,0.36624655
-1.6678051,1.4559752,-1.4395669,-1.4774646,-0.028487882
0.61805934,1.1140853,-1.7212676,0.31753665,0.4759568
-0.46765393,-0.60344374,1.5331035,-0.5262679,-0.31627592
