0.89790916,1.2416463,1.2480907,0.9549141,-1.2137116,0.05134853
0.69136316,0.5090686,-1.4335926,0.5478005,-0.70483416,0.11805473
1.4361222,0.49337938,-1.0422192,-0.3419208,1.0975871,0.19609319
-0.34716,-1.3285309,-0.6690364,-1.714771,-1.2435685,0.022032198
0.8205382,-0.40020895,-1.4973203,0.08832212,1.0817881,0.10345055
-1.6195054,1.6164602,-0.57485306,0.042559486,-1.1685596,0.0055533466
0.6752059,0.2554344,-1.6321982,-1.088024,0.3340633,0.261196
0.8005252,-1.7052602,-0.3754455,1.2642186,-1.2286885,0.001045136
1.121277,1.6546289,-0.7454415,-1.2190225,-1.0101497,0.29579327
-0.9843068,1.1363341,0.13791275,1.5750343,1.3073804,0.017237525
-0.45474604,1.1837356,0.3178223,0.07122009,0.32777327,0.045794845
0.42463276,0.9407733,1.7107041,-0.17245741,-1.4541988,0.050851855
-1.221337,0.7794154,0.78913546,1.3640066,1.015367,0.008865291
-1.3679835,1.6094637,-0.98409843,1.0632219,0.6120409,0.01738746
-1.6557976,0.66664606,1.7136058,1.5400649,1.3815776,0.0008575961
0.103045285,-1.6183357,-1.0656691,0.668612,1.1922455,0.004334004
1.0796344,-0.89492315,-1.2537796,-0.80934966,-0.89164644,0.07898905
0.4504316,0.5445624,-0.3546342,1.4049215,1.5782408,0.05201898
0.111930676,-1.5197695,1.0902791,0.5668412,0.17407532,0.0033978368
0.608655,-1.3046657,-0.7116902,0.5504277,0.13517311,0.015429426
-1.0792794,-1.3274727,0.26227766,-1.4696624,-1.4183809,0.006307858
0.18875805,-1.1291903,-1.3534148,-0.13927731,0.071391925,0.032684706
-0.42268386,0.7029942,-1.6339675,-0.27745235,-1.3971236,0.10777946
-0.84900916,1.156126,0.43869972,1.1589065,-0.3590897,0.01970874
1.4967412,-0.9926048,0.47206113,1.3560286,1.0794369,0.018781416
-1.3302648,-0.8694798,1.1582597,-1.2644304,-1.4267333,0.005614558
0.25981623,-0.40706107,0.18108368,1.6450732,1.4340695,0.02093161
-1.5118053,-0.6229338,-1.3115637,-0.077143654,0.70915204,0.006502418
-0.052039422,-0.48639545,-1.5545818,-1.4707698,-0.08810817,0.12732568
-0.76126,-0.22055717,-1.7220159,-0.24270101,0.039503705,0.055733018
0.5753424,1.6091316,1.6095661,-0.29014355,0.04341207,0.07723496
-0.96373665,-1.7047732,-0.38007227,-0.45472938,-1.5815151,0.0005882332
1.1125551,0.35103405,1.2049322,-0.03456541,-0.15389447,0.058151923
-1.3956068,-0.7198776,-1.2072331,1.1729218,-1.364074,0.0050439653
1.0444663,-1.1445495,-1.2771045,-0.7360872,0.6414526,0.060919747
-1.2914317,0.4557216,1.1424054,-0.68627065,-0.7904638,0.012031251
0.9320613,0.99669397,-0.7303103,1.6476264,-1.5151577,0.07389932
-0.72100574,1.5452741,0.48219496,-0.7515109,-1.2363191,0.050806522
0.002559532,-0.9207818,1.5282698,-1.6390011,1.5851794,0.042253837
-0.30877578,-0.14391129,-0.7354243,0.84540963,-1.4193891,0.029572787
1.1280905,-1.3666226,0.83625734,1.6135117,1.5951704,0.0071997703
0.57288885,-0.9752487,-0.22955833,1.3668483,1.5396484,0.017820613
-1.516111,0.1514721,-0.7220809,-1.078073,0.97619206,0.013415053
0.1654556,0.91590846,0.21881616,-0.5653091,-1.052997,0.07780881
-1.1854775,-0.3595142,-0.36383513,-1.0566286,0.47816312,0.020104432
1.2983499,1.0554198,0.79795,0.40537575,-0.5478683,0.07636237
0.29049024,-0.013997445,1.4195354,0.117248096,0.73605514,0.032419387
-0.4378161,-0.48392048,1.1780612,-1.1257247,-1.2524184,0.02471274
-0.8749732,0.39281905,-0.6264489,1.5727535,-0.3678529,0.018249463
0.60468596,1.3974016,0.53418785,1.0509098,1.2838148,0.06254339
-1.0282922,0.69769114,1.6496361,-0.07058454,-0.65408707,0.0148170125
0.82609665,-0.6652197,0.11113675,-0.588898,0.7614492,0.05086215
0.9494963,-0.812772,1.0009072,-0.69689167,-0.02936657,0.034577977
1.0672197,1.6370913,1.6872942,-1.3227938,-0.50371474,0.14671454
0.45799658,1.3490279,-1.6587249,0.5441681,-0.28451464,0.17599674
-1.5060275,1.1979263,0.18182345,0.36811697,-0.091106355,0.0071020476
1.2495444,-1.0522368,-1.1406287,-1.3560683,-0.8667901,0.083800904
-0.5294723,-1.7058327,0.55582976,-0.85774386,-1.5681261,0.00078404654
-0.5042653,-1.2393082,1.0024874,0.3994086,-1.0512804,0.005227506
-0.1790664,0.60818356,-1.204258,-0.98126113,-1.4714918,0.12444227
1.2699653,1.6373798,-0.6621932,0.64735734,-0.30673236,0.14014733
1.3352683,-0.772974,1.2865024,0.17043158,-1.5971401,0.02533558
0.2734046,-1.7336695,-0.57944036,-0.32471505,0.7615915,0.000585783
0.83108985,-1.1614258,0.90601575,1.6987079,0.4999468,0.008907984
-1.6038792,0.6471185,0.612796,1.6247017,0.70988446,0.0018760106
0.010666897,1.1943731,-1.1828811,0.6768488,-1.1322745,0.08922987
-1.5221231,-0.3511046,-0.9692629,-0.45072958,-1.4891789,0.0065973415
0.5946993,0.03662155,-1.0597677,-0.985987,0.8176898,0.15569547
-1.2245073,-1.2733092,-0.26052293,0.8653843,-0.06281389,0.0025865182
-0.6092721,-0.8059548,-1.1969953,0.23906258,-0.91061443,0.021699417
1.214491,-1.1633848,-0.17904302,0.46698806,0.25425088,0.021371476
1.6580002,1.1181785,0.6381172,-1.5957046,0.8045918,0.27676332
-1.0308553,-0.35382205,1.2636244,-0.95308685,-0.65495414,0.013525674
-0.9524581,-0.7332479,-0.0014603147,-0.9426711,-0.9063835,0.015509742
0.22058745,-0.19986217,1.0855008,1.4892389,1.6478797,0.019545764
0.6858597,0.7710269,0.30667186,-0.53326994,-1.2328376,0.08963428
-0.27485374,-0.9741228,1.4267858,0.64993155,-0.57450825,0.007896692
-0.5330438,-0.25772458,-1.3230163,1.6492975,0.71598893,0.02627219
-1.1284221,0.7243804,0.8799562,0.37594113,0.1811421,0.013520725
0.74421406,-0.21699134,0.0071882494,-0.005767982,0.7535374,0.055092078
1.6995856,0.5506117,0.7421625,-1.3520713,-0.52749634,0.15625735
-0.82988995,-1.1779462,-1.6862626,-1.604232,0.36435178,0.03945117
0.82160646,-0.110274136,-0.451651,-1.0305299,1.1957309,0.1288063
0.850517,-0.85388184,-0.00459058,-1.498573,-1.7306678,0.05946596
1.3955233,1.5863076,0.96558905,1.2237837,1.2797495,0.07422271
-0.19015115,-1.7455189,-0.2103155,0.47696602,1.2123774,4.234705e-05
0.061012357,-0.8851013,-0.051240526,-0.0018360444,-1.050416,0.020699713
1.2761238,-0.69713223,-0.06824488,1.5142826,-1.5554291,0.025408993
1.0988599,0.7543716,-0.3273374,-1.105751,0.050909396,0.18363701
1.7133148,-0.7863478,-1.4749129,1.5043592,-1.3591816,0.05350171
-0.48859993,-1.1061584,1.1108242,1.1906941,-0.741417,0.0050142542
0.6903202,-0.11303236,-1.4529994,0.42784688,0.59837604,0.096430205
1.2131863,-0.5678009,-1.7071666,-1.4632109,1.432432,0.315863
-1.1663897,1.6739388,-1.639315,-1.2715694,0.7134114,0.12205544
0.34986177,1.0558957,-0.49511966,-0.6041722,-0.62089604,0.12078077
-0.38005337,1.3458058,-1.3791453,-1.2306622,0.25836068,0.20131469
1.117367,-1.466108,-1.6061443,1.2000498,0.83072877,0.016848678
-0.769494,-0.45950177,1.1283395,0.059913635,-1.2877171,0.011330725
0.12778245,-1.342088,-0.6269548,-0.45183793,-0.725519,0.015374141
1.0404489,1.5544999,-0.80664027,-1.3859329,-0.750565,0.31750393
-1.576439,1.017575,-0.8570179,0.252695,1.1633728,0.0077826176
-1.4524487,-1.3711681,0.5921639,1.4487278,-0.2608302,0.00068947225
-0.87845445,-1.2947977,0.17461407,0.5498616,-0.68697804,0.0039196317
1.1149355,0.8458039,1.0431775,-1.3954378,0.039404314,0.14611869
1.165238,-0.8925839,0.27188003,0.48541802,0.5226163,0.02661688
-1.1735678,0.54272914,-0.0049832347,1.2883884,1.0012057,0.0115079805
0.33608723,-1.5361012,0.62341934,1.6290165,0.9768589,0.0029288104
-0.9090341,-1.3971527,1.0203354,0.4534715,-1.0953983,0.0023468118
-0.79545766,-0.602723,-1.7004843,1.5841857,-0.79409605,0.020125477
1.4968178,-1.3696004,-1.5485605,-0.6941103,1.5815963,0.06041699
0.84121096,1.0555112,-0.024763612,1.4959425,0.9983372,0.061966054
-0.46598572,-1.337421,-0.6396029,-0.9645622,0.8580453,0.015671054
0.26094505,-0.5798131,-0.6273415,0.6282063,0.34117356,0.032756895
0.34139147,-1.7100065,-0.22667393,-1.4440086,0.80038524,0.0026431372
0.4113468,1.5808465,0.10139309,1.0564929,-0.97426856,0.0625917
-0.5848629,0.2714609,1.6704422,0.5841848,1.1578263,0.017330756
-1.0109924,-1.0664586,0.53973883,-1.0045019,0.6606115,0.00958482
1.1506125,-0.3920162,-0.66686773,0.019076545,-0.3414369,0.068102546
0.23877701,0.50861293,0.05321313,-1.2721305,-0.89105713,0.10171361
0.72982687,-0.605797,0.92810076,1.4522598,0.7742474,0.018130366
-0.64784914,1.3735107,-1.6951021,-1.0548378,0.17472528,0.18514207
0.8435617,-0.41101488,-1.0404081,-0.77630305,0.53424555,0.10997165
1.2641433,1.6128948,-1.5358211,0.3110545,-0.25651127,0.25919914
1.0574914,0.93543667,-0.61345536,-1.1208025,1.137403,0.258372
0.47641313,1.2128831,-1.3117591,-0.46201617,0.641552,0.21227416
1.7067066,0.03394257,0.8452426,1.64982,1.1633795,0.038826227
0.0028058963,-0.5123274,0.39335257,-1.364011,1.4977274,0.06578395
0.37446505,0.7266697,-0.3475121,-0.4146608,1.1601894,0.10898026
1.6483823,1.0787077,0.91429746,0.61733514,-1.1615908,0.07613385
1.6859953,0.22559564,-1.1418294,-0.27010098,-0.32140884,0.16859011
-0.72299933,0.33459848,-1.3079702,0.32088792,-0.11555725,0.046063635
1.5631475,1.4806777,1.4626275,1.258535,0.17861137,0.062284786
0.64431024,-0.95418906,1.716072,-1.2569362,-1.6166936,0.026797349
-0.18684007,-0.3861815,-1.0404761,-1.2771641,1.6819361,0.11334667
1.5153565,0.12026687,0.14893591,1.0421522,-1.0189694,0.05267396
-0.88855475,-0.21554083,-0.23933603,0.32800922,-1.3069484,0.01619645
1.1293321,-1.0094244,-0.5881932,1.5239648,-0.19050989,0.021261737
1.7189083,0.5447989,0.20725219,-0.5486733,0.8292266,0.13930021
-1.1852007,0.32173824,-0.0015165651,-1.3004992,-1.3302467,0.025967548
-1.0130787,-1.062298,-0.86859256,-0.6454634,-0.54859,0.012237337
-1.7056863,-0.10976843,1.1302539,-1.7391003,0.31314403,0.00064533774
-0.30438492,0.1872066,-0.9947122,-0.049988624,1.6344635,0.06911984
-1.562765,-0.18815905,1.0046507,1.3981848,-0.3519289,0.001525419
-0.5721506,0.52255434,-1.6552063,0.8158133,1.2955465,0.067757815
0.53118885,-1.6073792,-1.0805372,1.1335295,1.6927643,0.0051404466
1.2280495,-0.25133368,0.26541397,-0.3917726,0.7829675,0.07053881
0.969126,1.2689306,-1.0755854,0.53094673,0.651445,0.1515651
0.96574897,0.036186606,-1.3405434,-0.5422107,0.7289071,0.1671707
0.7234579,-0.21702631,-0.22696039,-0.97978014,0.009170455,0.08738876
-1.0651605,-0.48639628,1.433075,0.60294694,-0.7191407,0.005904245
-1.3654156,-0.2797819,1.0319093,1.3602887,-1.6412374,0.0031739562
0.07821584,-0.21599399,-0.01996422,0.23220499,0.5865027,0.036305554
1.6474371,-0.85767776,-0.997082,-0.8720593,1.3397564,0.11170437
0.10387976,-1.2517977,-0.83491254,-0.94982857,0.08388596,0.027188618
-0.1420376,-0.16023472,-1.5744233,-0.2510603,-0.85370594,0.08114287
-1.1662539,1.7093565,-1.6701587,-1.0933253,-0.7541092,0.09833891
-0.8502095,1.2971723,-0.37793258,1.27491,0.48482966,0.027275402
-1.3254454,0.07240942,-1.4007919,1.3857942,0.012046571,0.011849214
1.3901172,0.7399253,0.15268382,1.1479112,1.2252511,0.07167806
-0.2749528,0.3699218,-0.7416135,-0.03606823,-1.2232411,0.055086624
-1.51992,-0.902264,1.3291202,-0.46398684,-0.05958352,0.0019497925
0.19195254,0.61483663,0.79360336,-0.9463711,1.5482254,0.09429808
0.13198073,0.7812121,-0.5030644,-0.24505013,1.4672745,0.10065881
-0.20690352,-0.1268291,1.697305,0.15373506,-0.58569866,0.019513234
0.62513644,1.0232093,0.70467263,-0.45147657,1.4542795,0.102676764
0.93585217,0.67886025,-0.68493974,0.8285531,0.67726964,0.08891652
-1.6184169,-0.83460605,0.44268277,0.48187062,-0.24721709,0.00092362537
-1.3171997,0.4939931,-1.6082699,0.3504224,-0.29498106,0.024338167
-0.07642661,0.78046966,0.11914763,0.61441284,-1.2757185,0.04202987
-1.5954826,1.3594357,-1.7207363,0.5946715,0.068908624,0.010723046
-1.5630348,-1.1949459,-1.3903123,0.68667454,0.47398525,0.0018471117
1.5322292,-1.6125047,1.1701585,1.0272177,0.6272609,0.0030559509
-0.12484359,-0.69185126,0.05860137,1.7091494,-0.17107692,0.012574153
-0.8477075,0.13470691,0.9446993,0.95888025,1.1509709,0.012841105
-0.58613837,-1.3811214,-0.68598485,-0.54838365,1.2977277,0.011021855
-1.3424813,-0.4408199,-1.6887164,0.70523745,-1.2041292,0.012216132
1.3550347,-1.2815226,-1.2484711,-0.917129,0.46977007,0.055357315
-0.36810634,-1.325611,0.68056315,0.31820115,-1.4164584,0.005389343
-0.9649462,0.51504976,1.7113475,-1.479609,1.0436647,0.03646317
-1.3039308,0.8357284,0.077984154,0.72161233,-0.7235196,0.010765132
1.0165672,0.22206292,0.95774335,-1.6958233,-1.021098,0.11876527
-0.23227492,1.1922766,-0.8451814,-1.0044445,0.1330684,0.1366423
-0.17495093,-0.42778772,1.5702512,1.2682207,-0.25952637,0.011474287
-0.44378182,0.2127108,-0.027770948,1.1882302,0.5863635,0.02336789
-0.8275464,1.2683315,-1.2921963,-1.4882306,-1.0267097,0.12759072
0.31397438,1.4259868,0.82719415,-0.67853504,-1.5220058,0.08707496
1.3360353,0.48512414,-0.36222526,1.2344668,-1.3465781,0.06705515
-0.99491304,-1.4937534,0.16007458,-1.368813,1.1461,0.0056209923
0.08937681,0.40802696,-1.1476479,0.046421356,-1.3369875,0.083796665
-1.3075603,1.2390068,0.12023065,-1.0669501,-0.47220656,0.025656117
-0.80365586,0.57947356,0.029058397,1.6381708,0.5226421,0.016872285
1.5233464,-1.7214434,-0.052154526,-0.40928507,-0.7966893,0.0013564029
0.024702867,-0.579085,0.054511007,-0.0050171237,-0.47043672,0.02702157
1.6711729,-0.9011053,-0.91634405,-0.8737149,0.9748348,0.096481055
-0.2961628,-1.5740408,0.33182126,-0.8245149,-0.41250262,0.0042769075
-0.93523586,-1.4559375,0.4600389,0.21773787,-0.5037372,0.002445124
-1.0258578,1.1101565,1.4595631,1.3521159,1.5875055,0.012318837
1.5381114,-1.123823,0.55466,-1.2247673,-0.5890004,0.039654966
-1.3222026,-1.058053,-0.9465539,-0.5018067,0.80361974,0.007560947
0.91341466,-0.76718444,0.19350953,-0.035275996,0.4513846,0.034959376
0.43612802,-0.19643414,-0.5105043,1.7207052,-0.3308923,0.030715238
0.51652193,1.0200882,0.18549646,-1.099459,1.3560282,0.16383022
0.9815756,-1.7218523,-1.7086568,-1.2140068,1.2966208,0.0051181386
-0.44549194,-0.78800046,0.2408696,1.1711067,0.47086293,0.010436603
1.0757908,-0.29482266,-1.6161237,0.207094,-0.4578398,0.11511535
-1.3701289,0.4698202,-1.138414,0.44983143,1.4566574,0.016674805
-0.6013868,-0.9749184,-0.85139745,-1.4380735,-0.67004985,0.031844303
1.2715316,-0.48372433,-1.2875588,-1.323553,-1.0256836,0.1635045
0.519412,-0.9451382,-0.9591378,0.03958474,1.0771803,0.03992343
-0.22353332,-0.401425,0.8476951,0.20242997,1.5584751,0.022677694
-0.3969493,0.8855181,0.90559626,0.13274965,-0.5319917,0.03385663
-1.0485395,-0.74572945,1.3262379,-0.47428092,-0.76140654,0.0074666264
1.0573502,-0.24508265,-1.4786756,-0.3675498,1.7149812,0.16825043
-0.048364762,-1.148822,-1.2137827,1.2722193,0.048331242,0.015179785
-0.051878955,0.4730411,-0.035033558,0.2922891,-0.97581404,0.044510018
0.41523898,-1.1265956,0.14401661,0.25300008,-0.1821428,0.015636455
1.2817386,0.39051646,-0.91564775,-1.7188569,0.36057293,0.32715052
-0.87499726,-1.7398887,0.94603693,0.531195,-1.1778468,5.3084193e-05
-0.5885239,0.665999,-0.5504824,-0.5972203,1.2731435,0.06975892
1.177512,0.61300975,1.3473969,1.406347,0.4379969,0.039845385
0.9824958,-1.3284426,-1.3343447,1.2993721,-0.80691177,0.017900635
-0.8434672,-0.2327658,-0.26055807,-1.5674341,-0.36048776,0.041852057
-1.7028283,-1.0532168,-0.20318706,0.8334389,-1.6075385,0.00013518888
0.3271433,-0.84071493,-0.8456967,1.0231054,0.85176206,0.026103355
0.9153149,0.79237664,-0.5836712,-0.5371064,-1.4060752,0.13719952
0.41932335,-1.0029593,0.19237107,0.6769983,-1.2089628,0.0154062975
1.23226,0.96815383,1.649223,1.0514327,1.5572544,0.052848987
-1.3645157,0.8654788,-0.85932755,1.2384323,-1.260659,0.011407095
0.87797695,1.5444702,-0.9773058,1.3646847,0.16125137,0.110782936
-1.0676591,-0.66134083,1.556112,-0.47287852,-1.3883829,0.0073312176
0.979099,-1.5512475,-0.58503866,-0.57989764,0.84976256,0.012825233
1.2917022,1.1117821,0.01836561,1.1724705,1.2175579,0.08272849
0.5538614,-0.42023042,-1.6314393,1.2660183,-0.48874092,0.06010143
1.4046427,-0.69510007,0.84339815,-1.733205,-0.3326908,0.08073432
-1.1324102,-0.83436954,0.97242635,-1.4241657,-0.27659377,0.010687985
-1.5388709,1.602397,1.3218553,-1.3600372,1.1750158,0.013495833
-1.6548686,-1.3623704,-0.6078679,1.1893722,-0.016656645,0.0002917354
1.0914599,0.3651929,-0.5937719,0.41027316,-0.24311984,0.087102115
0.61191064,0.3331488,-0.20091236,-0.90128344,1.6769971,0.13884531
-1.2587512,-0.68852293,-1.0020442,0.2955954,-1.2851858,0.008849364
0.84340847,0.975726,-1.6992754,0.052119274,0.14749166,0.23210905
1.5832075,0.9924548,-1.7096899,0.35640943,1.2405881,0.2931961
-1.6973394,1.1558893,-0.8578644,-0.65276563,0.28427088,0.0018669843
1.2600919,0.45590737,-1.2159328,0.69488704,-0.06579868,0.12034699
0.27160898,0.44936192,-0.34357375,-1.343561,-0.033496194,0.12947413
0.16732249,0.47982162,-1.5860753,0.36423028,0.14168583,0.11292537
1.561402,-0.5651188,-1.0942218,1.057732,-1.580002,0.05674429
1.571419,-1.3987081,-0.4821324,0.81363964,0.18996242,0.014183204
0.73466784,0.039015394,0.46567273,-1.0121853,-1.247568,0.07674545
1.3719156,0.14865698,-1.4749604,-0.5455082,-1.4992589,0.19681382
0.7254634,1.0606164,0.51429665,1.54426,-0.2167397,0.04656169
0.2881434,0.2806127,0.16271889,-0.883819,-0.13461678,0.07811334
-1.512321,0.036723144,-1.2232668,1.5053025,0.36072096,0.005351256
0.32934022,-0.6268338,0.5694758,-1.3841918,-1.0063303,0.04741303
-1.2227739,1.441227,0.0024651384,-0.98712236,0.16293605,0.03483416
0.53856903,1.5229175,0.8181165,0.02433807,-1.6325333,0.07481477
0.31145778,1.6954259,-0.17471394,0.8466774,-1.5148883,0.07236657
0.045405094,-0.12288254,0.7639026,-0.57504267,-0.8425976,0.038221847
-1.1748753,-0.8638054,1.3683604,-0.4419951,-0.822054,0.0052121994
-1.0409065,-1.4170657,-1.2765312,0.87642705,0.33211303,0.0040914235
1.2837938,-1.7199644,1.4165722,1.1062493,1.6956879,0.00057160034
0.84814006,-1.4010123,-1.6808491,0.14452946,0.6647987,0.029146018
0.9176403,-0.5668464,-1.0824164,0.22885619,1.1257571,0.068513334
-0.5083105,1.3405746,1.6512944,1.5935943,1.1219642,0.019884504
-0.29096526,-1.611859,-1.2047429,0.70890564,-0.5320458,0.0034540356
-0.43625554,-0.5284627,0.76615125,-0.59811187,1.3312074,0.025791023
1.1948996,0.6853052,-1.5539565,-1.6262903,0.24986452,0.49402156
-0.7393593,0.8035039,1.6877089,-0.8749742,1.2519577,0.037946023
1.0949734,0.0644927,-0.47952184,0.4840807,1.6223099,0.07956294
1.1980106,-0.40181276,1.3692132,-1.6711838,1.2893218,0.112127356
-1.5737418,0.07070379,-0.7836159,0.124641374,-1.720108,0.004613072
0.01713705,-1.0994802,0.5101174,-0.27230337,-1.6256093,0.013979712
-0.32251328,0.84319115,-1.3287846,-1.2307216,-1.0277232,0.15328853
-0.9486763,1.0024891,-1.5897979,0.90114194,0.53220826,0.048151445
0.7525806,0.2793054,-1.5609095,0.7987152,-0.23946695,0.11096744
-0.20335492,1.206447,0.590081,1.5043272,0.3765293,0.030756772
1.5194383,1.0102443,1.5140747,-1.6867101,-1.0867037,0.1704621
-1.0749593,-1.6377153,-0.24513695,-1.2025075,1.3624834,0.0023434076
0.8094549,-0.69419235,1.510855,1.2002478,-0.58456147,0.015376323
-1.4687444,-1.4896421,-1.3882911,-1.3872954,-0.5013531,0.0032103795
-0.85951173,0.6203709,-1.162375,1.5855452,-0.17132808,0.027017351
0.124455094,-1.5690736,0.5290367,1.2983035,0.8610509,0.0025188453
1.3718436,0.40044484,-1.284687,-0.5114448,-0.6258183,0.19822678
0.9167408,-1.4225147,-0.53742737,1.3154684,1.6553371,0.0100221215
-1.4122273,0.87379986,-1.5949668,0.5703516,1.4398228,0.02234865
0.19798455,-1.200577,0.47175986,-0.33498487,-0.9208744,0.01368214
-1.0120367,-1.5746903,-0.83793473,0.12421546,0.6622832,0.0023774197
0.08145751,-0.71303993,0.44499126,-0.43322152,1.7129176,0.03282645
-1.4329419,0.5619914,0.56635046,-0.23065142,-0.0807525,0.0084063085
-0.500356,-0.75356567,0.7594602,1.3685609,0.5888453,0.008369144
1.1917428,0.6362176,-1.6976511,-1.7003922,1.5384805,0.7970349
-1.5788913,0.04362927,-0.4539419,-0.8123385,0.7152868,0.006469983
-1.6409023,-0.955903,0.8862568,-0.3296665,1.6005908,0.000919788
0.32132512,-0.107599705,1.5658486,-0.6748812,0.3495155,0.041460026
0.24346288,1.0894319,1.3495357,-1.5028669,-1.6680336,0.09830004
-0.309436,-1.0750927,0.41985473,0.1315166,0.15604909,0.010952004
1.5154706,1.5038198,1.0881635,0.5329301,0.8970714,0.090986945
-1.0338075,0.4705382,-1.6873684,-1.4009862,1.0995506,0.119803205
-1.0424323,0.89047086,-1.3844255,0.3600986,0.60982007,0.0429523
-1.2850324,-0.34609446,0.06099105,0.4398744,-0.6920587,0.006782308
-0.31502944,1.2806724,-0.9388852,-0.5210714,-1.2805489,0.10269961
-0.43440184,-1.3067102,-0.22939152,1.295364,0.21351263,0.0054031233
1.075762,-0.7123869,1.620527,0.25052902,0.10838532,0.023311006
-0.09043889,1.0775003,-1.4695951,-0.49663842,0.14090699,0.16209318
0.55841887,-0.9449346,0.23712635,0.5350541,-1.0339035,0.018360032
-0.7114851,1.4396436,1.1985276,1.0642817,1.4362271,0.023205463
1.4083023,-0.6410659,0.3982749,-1.2556936,0.97932446,0.08762256
1.4632975,-1.6557788,-0.38234782,-0.118045844,-0.5279561,0.004746153
-1.5409327,1.625976,-0.78661954,0.20916837,-1.4920017,0.0101606045
-0.437503,1.4049444,1.6373042,-0.3885733,-0.6097654,0.040500607
-1.4595944,0.70380104,0.06987861,0.6561293,1.1704379,0.00727893
0.7406737,-1.4985819,-0.6791116,0.060531534,-1.4125572,0.010296224
-1.5031147,0.36349076,0.4400788,1.3586049,1.1341083,0.0036058743
-0.8104204,-0.4240907,-0.093113855,-0.5752148,0.7909265,0.023791645
1.7331266,1.6595782,1.3471502,-1.158744,-0.6434742,0.17968385
-1.6434883,0.39110306,-0.5194947,1.652766,-1.3548762,0.0015389116
1.2814902,-0.1488285,0.43641514,0.5215387,-1.3903977,0.045262095
0.15256247,-1.7427915,1.6451117,0.028341727,0.764248,8.22792e-05
1.3883309,-0.64855117,1.3773948,1.6799022,0.19692774,0.017976537
