-0.3769255,-1.6377872,0.2965163,-0.88044745
0.31408423,-0.55505043,-1.1051219,-0.11084601
1.632654,-0.9621816,0.048585095,0.36759225
0.17077553,-1.4885514,-0.8629607,-0.6252669
1.0073642,-1.3199087,1.5609548,-0.15058829
1.347874,1.4969712,-1.3886106,0.9696952
1.4015957,0.08062594,-0.054577816,0.67997134
-0.59017235,1.3694504,0.7742421,0.3829536
-0.37988725,1.0567383,-0.15537821,0.32715377
0.8393598,0.6358718,1.4593543,0.6634319
-0.46492246,-1.3894056,-1.0796363,-0.77698344
0.81573194,-0.6437998,0.8794086,0.08638752
-0.37092087,0.6315187,-0.82909524,0.12583007
-1.1654155,0.4077045,1.1815085,-0.360378
0.70994437,-1.4462744,-0.73212755,-0.38542873
0.2715143,1.6558354,-0.8100099,0.84179324
0.7769983,1.3959433,0.20220953,0.91816485
1.7233008,0.6760218,1.3989966,1.0397242
1.1863282,-1.0670775,-0.63184166,0.07061486
1.6446694,0.770284,1.124585,1.0341455
0.09907098,1.0278702,-0.16471426,0.5169772
-1.4798377,0.75909305,0.7390019,-0.36303866
-1.2056339,-0.905269,-0.3283617,-0.871182
-1.0667853,0.008341903,1.2359756,-0.4883045
-1.5161868,-1.3709884,0.064278126,-1.1177337
-0.8595563,-0.93039536,-1.3487014,-0.72462916
-1.5841297,-1.0239072,1.1118999,-1.0902565
-1.5876678,1.3994067,-0.55805707,-0.11969533
-1.0259721,-1.2945269,-1.4366202,-0.8622811
-1.6969078,0.59197134,-1.0632617,-0.60339284
-1.0540653,0.0048074685,-1.6301502,-0.48511505
0.6654757,-0.107601374,1.2558216,0.26191017
1.4478046,0.44180283,1.3087641,0.84304404
-0.5074221,-1.2822591,-1.685257,-0.72507817
-0.49604514,0.7868303,1.1997015,0.13886324
0.9292413,1.2269894,-1.2412695,0.8407988
-0.8459457,-1.6681473,-1.2790359,-0.93723506
-0.8104561,0.8507476,-1.0543517,0.021544494
1.0712394,-0.20872305,-0.50906163,0.41220787
-1.4989992,0.30740872,-0.09464592,-0.57716686
0.21787238,-0.3851044,0.5767769,-0.07468192
1.5330441,0.41769755,-0.8287112,0.8315279
0.3029089,0.9627,0.103203654,0.57131594
0.47649634,-0.60808027,-0.9770052,-0.059666615
-0.9997701,-1.5359399,0.3695777,-1.0371398
-0.01725493,-0.34090042,-1.6931927,-0.16244791
0.101596676,1.16069,0.06485105,0.5784316
0.4306885,-1.6327908,0.7829554,-0.57920694
0.6779816,1.2623236,0.9143677,0.8484208
1.5080677,-0.04872815,-0.78491825,0.68310493
-1.3123746,-0.8271453,-0.8703059,-0.8599587
0.0583816,0.24905175,0.08514276,0.14402974
-0.8567721,0.8566799,1.6506634,0.0005944553
-1.3603507,-1.5713586,-0.18296449,-1.110737
-0.1317868,-1.4971389,-1.117416,-0.72569025
-1.514439,-1.7408835,0.5608295,-1.2480562
1.212535,1.0207219,1.0743638,0.95681065
0.20670977,-1.7391992,1.6697599,-0.716914
-0.92471904,1.0639604,-1.6909509,0.08172363
0.9095868,1.0243797,0.44652575,0.8330744
-1.6288154,0.34840414,-1.7156671,-0.6752792
-0.66179293,1.5758151,-0.7035057,0.48790914
-0.33005616,-0.3180069,-1.2668154,-0.2919889
-1.4617591,-0.072861366,0.014269759,-0.70201373
-1.0922118,0.7161209,-0.77601767,-0.19348064
-0.275452,-1.2091188,-0.072509885,-0.66068006
1.3177088,1.4301101,0.46272093,1.1048963
1.6752082,-0.75570595,1.6898609,0.4604413
1.1060283,-1.4361733,1.2663298,-0.16308802
-1.025228,0.5900708,-1.4273818,-0.22555715
-1.1238904,-0.7402722,-0.3907247,-0.7873158
1.5145739,1.4513751,0.5070025,1.169758
0.61779875,-0.2712321,-1.6014947,0.16871102
0.052493367,1.1817338,1.3905813,0.5695116
0.24043514,-0.46159935,0.10853702,-0.09999581
-1.3821799,-1.0555695,-0.38066015,-0.9690973
-0.5703593,-0.39677125,1.4941138,-0.4389734
1.6699617,-0.26297876,-0.059305727,0.6819346
-0.4195884,0.64448684,0.7406779,0.1073516
-0.08009702,0.306128,-1.5958608,0.10698536
-1.4282032,-0.80219793,0.9692871,-0.9557191
-0.96005446,-1.3541306,-1.1590679,-0.88567835
-0.028699363,-1.7234107,-0.2746301,-0.80010015
-1.0667607,1.6963651,-0.44840837,0.36662605
-0.2077,0.35117388,0.33216518,0.068533204
0.7097989,-0.03124195,-0.645331,0.31714523
-1.6836774,1.2999945,-1.0936909,-0.2684866
0.51981354,0.3467771,-0.1993387,0.39542603
-1.1359637,0.2652628,-0.93996924,-0.42005315
-0.8367532,-1.0854211,-0.3519535,-0.80575687
0.66997015,-1.2682617,1.3878664,-0.28600663
1.3805301,-1.5055325,1.1191413,-0.060272783
-0.46568438,-0.11650161,-0.512896,-0.26536977
-0.70286655,-0.19891496,-1.2256529,-0.40594053
-1.5559086,-1.1167763,-1.6294324,-0.91461617
-0.8844566,1.1069118,-1.330792,0.124323696
-1.5064905,-0.1700684,-0.17295097,-0.7551281
-0.3888966,0.58181036,1.0108172,0.09192829
0.3591871,-0.55109376,-0.21470493,-0.087013945
-1.6123093,-0.6573443,-1.5700419,-0.8698942
1.5153003,-0.9054879,1.389738,0.3113128
1.0906985,-0.40336406,0.29885864,0.33342636
-1.6850054,-0.4746042,1.6996963,-0.956261
-0.81875104,-0.96429634,0.14146118,-0.76700586
0.570172,1.5664924,1.4801675,0.9404274
-0.3484432,1.3386108,-0.011914241,0.47991547
-0.1817232,1.613823,-0.5116801,0.6865566
-0.7736211,1.5831776,1.1589271,0.40584242
1.3945256,-0.6497858,0.5247456,0.37442008
-0.9593479,0.7486985,-0.4819462,-0.10561642
1.4395518,-0.69642264,-0.102404356,0.38511497
0.118077695,1.6442983,-0.028230004,0.8007519
0.35394502,-0.5400887,0.24754925,-0.08399315
1.3546307,-1.306103,-0.34262156,0.034016978
-0.2781251,-0.8705608,-0.57642543,-0.5125848
-0.97722393,-0.022252744,-0.9465259,-0.45961973
-0.27288702,-1.4915494,-0.26391193,-0.77758896
1.4080623,0.18983594,0.83737475,0.72735405
-1.2755479,-0.0061318185,0.709028,-0.5912895
0.39880082,-1.5605009,-0.9478005,-0.5823565
-1.6916504,1.4218065,0.29590467,-0.15810639
0.91256434,-0.54615784,0.3791521,0.18034093
0.64501494,1.5865271,1.0244349,0.9670935
0.079837665,-0.13514979,-0.8673894,-0.022962412
0.74821866,1.1053164,-0.8310001,0.7723034
0.008528611,1.7090901,-0.48732483,0.7937424
0.96276313,-1.2074441,1.3628641,-0.116268575
-1.3613124,0.8244293,-1.5807185,-0.31951746
-0.24717185,1.2011657,-0.03500351,0.45500934
0.7731386,0.19029686,1.2112787,0.44376308
1.7273282,-1.6086502,-0.9158753,0.09847743
0.8867991,-0.5377251,0.7802809,0.17077579
-1.2499515,0.43141574,0.14671922,-0.39727232
1.3355625,-1.331423,0.061183393,0.00844583
-0.37874955,1.5526125,-1.3658506,0.60644513
-0.36236173,-1.0237842,0.059556387,-0.61594236
-1.5639849,-0.6997656,1.3143404,-0.98038024
-0.2654223,0.75177693,0.68501556,0.22952007
1.2288256,-1.6531754,-0.007059971,-0.23548438
0.2475418,1.0486264,0.057884514,0.5864262
-0.9998787,-0.04309155,1.7144542,-0.4795748
0.53847575,0.21370727,0.10112596,0.34640262
-0.5474792,-1.522569,0.8129659,-0.8995438
1.5842128,-1.5101485,-0.044768024,0.051562663
-1.4932157,-1.2826908,1.6563737,-1.1598903
-0.53923887,-1.7456465,-0.13056357,-0.9611809
-1.6618984,1.5883925,0.9415205,-0.04266244
-0.6739422,-0.59116954,-0.92765456,-0.5515443
0.5513241,0.37183744,1.2898287,0.42364222
1.6699557,0.15987834,0.04070318,0.82720095
0.2967916,-0.86206126,-1.196222,-0.26810494
1.7006166,-1.3647432,1.7161199,0.18316078
0.34466633,-1.4210479,0.58160156,-0.5116453
1.0045508,0.59355015,1.4901267,0.71631587
1.3918346,-0.38783893,-1.0653641,0.5076903
1.4510368,0.82205254,0.29979873,0.9556661
-0.9606015,1.184348,0.7423761,0.112989694
1.5952647,-0.14600204,-1.0241526,0.69546556
1.0533307,0.15064278,-0.65105045,0.54794574
-0.8013781,-0.25962433,0.12154814,-0.47960025
-0.8180087,-1.3318934,1.2770512,-0.92857546
-1.4427444,1.2742828,1.035603,-0.089181095
0.4405431,-1.3615807,-1.0270416,-0.46095034
-1.3940208,-0.20407629,0.45168296,-0.72149014
0.73652303,1.6997311,0.485178,1.0253626
0.5522745,-0.5995573,1.5986843,-0.018581307
-1.4946803,0.37730813,-0.5560954,-0.5541618
0.47745883,1.1383039,-0.46290037,0.70452136
-0.13395175,-1.2355629,-0.377132,-0.61739177
0.7959533,0.31358692,0.20270632,0.50407255
0.9980771,-0.71101123,-1.1670115,0.15356176
-1.7112691,-1.050581,-0.17946847,-1.0785476
1.5913059,-1.5541381,0.47837362,0.028323565
1.4557346,1.0302647,-0.39955285,0.9857305
0.69411683,-0.72700197,1.2076356,-0.01167887
-1.5727135,1.4954253,0.1877529,-0.04619202
-0.6106822,1.6669508,-0.8403291,0.56722254
-0.4941964,0.0516115,-0.10909925,-0.2032558
-0.43750003,1.4178323,1.1856235,0.47210827
0.9810283,-0.421968,-1.2395902,0.28043014
0.63482463,0.9835396,0.0807861,0.70891124
1.3754481,-0.10956465,0.5754549,0.5947926
-0.64058024,-1.1759067,0.60937923,-0.79097044
0.58811635,-0.8883267,-0.46746242,-0.14309253
0.6213889,-1.1172595,-0.279677,-0.24227843
-1.432108,0.44933492,-0.18885885,-0.48644674
-1.6695814,-0.052737463,0.59297454,-0.7907445
-0.8900404,1.3581561,0.46285263,0.23979825
1.1894639,0.4305922,-0.7246622,0.70437056
-1.6202303,-0.40421024,-1.4360955,-0.8372028
-1.4974997,-0.23361734,1.6614585,-0.78436995
0.9745957,1.1081008,0.41083243,0.88622415
0.93887573,-0.9403037,-1.3647891,0.004341361
1.4276564,1.7013761,1.4375962,1.2683277
-1.2979274,-0.12217493,-0.7494056,-0.642843
-1.2581167,0.3323441,-0.46520114,-0.4492474
0.8930115,1.5928035,-1.0158813,0.9516769
1.5092813,-1.5429659,-1.0621216,-0.015251817
1.0404977,1.1629996,-0.782543,0.8797708
0.27727547,1.4023035,-0.5873119,0.7428322
0.5760808,1.4266351,-0.021676287,0.8594091
1.646649,0.5937359,1.1736159,0.9772958
-1.1083095,-0.55120456,-0.82834697,-0.70768636
-0.7779343,-1.1922636,1.655779,-0.8637695
1.215244,1.2625014,-0.49166092,0.9735978
-1.1757615,0.39897758,-0.6197047,-0.38064516
-0.94624007,1.3293481,-0.47613952,0.20742987
1.2679889,1.0481386,-1.0854912,0.89187264
0.55179816,-0.94281965,1.1434621,-0.1825686
0.564841,1.1445847,-0.67009956,0.73238313
-0.72579896,0.13313188,0.75250775,-0.27437383
-0.017261753,-1.6027118,1.7003268,-0.7427642
1.5880814,0.13974966,-0.8706253,0.7765801
-1.030578,-0.8765603,-0.91833866,-0.78080153
0.020170795,-0.6471202,-1.2462933,-0.28692794
0.8284075,-0.614391,0.24172363,0.10734772
-1.1863308,-1.6308112,-1.241267,-0.9865659
1.684751,-1.1696124,-1.309433,0.36281016
-0.85672766,1.412855,-0.8134273,0.3072713
-0.40836307,-0.9358518,0.06338169,-0.5968471
-0.46095264,-0.3359346,0.5158084,-0.36155328
-1.1194628,-0.25369817,0.5797095,-0.6198812
-1.6890122,1.3709054,1.1558756,-0.1734751
0.9809047,0.8503045,1.4934738,0.8096176
0.4656623,-0.7439585,1.4222826,-0.12740046
-1.6118343,0.07253514,-1.1211816,-0.72567856
-1.1055837,-0.7910032,0.21484734,-0.8125581
1.7144568,0.13312256,-0.03481665,0.83759546
0.6670765,-0.88854253,1.3071556,-0.10185452
0.69992447,-1.0154407,-1.3178092,-0.16059707
-1.0272568,-0.47981375,-1.2243317,-0.64378446
-0.7509508,-1.3167088,-0.060457762,-0.86888427
-0.25425932,-0.746736,-1.1500158,-0.4461136
-0.30942622,0.61298835,-0.8511514,0.1455549
-1.1775045,-0.315935,-0.60660183,-0.65952575
0.14894392,-1.4146382,0.8945081,-0.58874327
0.1783247,-1.1885105,1.0046104,-0.46912187
-0.21221234,-1.0505596,-0.0027210088,-0.56781876
0.24613695,1.0528926,-0.09801147,0.5868935
-0.67829746,-1.2013714,-1.0707189,-0.770883
0.45629284,-0.12665951,-0.872696,0.1563724
0.658273,0.96952707,-0.34986922,0.70491576
-0.90360487,-1.5848216,1.528721,-1.0606394
-1.7068352,0.3086651,1.271145,-0.66795534
0.91106474,0.655789,1.1047308,0.699273
0.41876978,1.5449117,-0.8345591,0.83614326
-0.87224036,0.65947556,0.33071473,-0.10254235
1.6718346,-0.5777471,0.053348403,0.5589918
-0.7748864,1.7041941,-0.40043572,0.50429344
1.1742564,-0.21750288,1.4544137,0.45206243
0.88323444,-0.0473211,1.4609439,0.39019457
-1.4421601,0.5234993,-1.4908779,-0.4957388
1.1210254,-1.3174152,-0.45650265,-0.10282634
-1.5822378,1.438511,0.11044514,-0.08489437
-0.95073646,0.475983,1.4633965,-0.2244273
-0.28149354,1.1858459,0.03240886,0.43257308
-1.1581482,0.4914424,1.1853807,-0.31902075
1.6946576,-1.4626813,-1.463171,0.20521389
-0.34001076,0.68976927,1.2798945,0.1653358
0.6929177,-0.14565726,-0.8076478,0.25922507
-1.5363412,1.2258381,1.620468,-0.16077913
1.0013204,0.6493686,0.46444383,0.72712606
-0.5304404,0.28854364,0.8763678,-0.111442894
-1.3078331,0.71541715,-0.22674388,-0.30339256
0.25925416,1.1164157,-1.2752053,0.60809636
0.8437214,0.5344117,-1.7034936,0.58328784
1.5019666,1.4777386,-1.390881,0.9891501
-1.0488471,1.6508843,1.1057817,0.31301495
-0.84375703,-1.3835428,0.8721803,-0.9491075
0.3388099,-1.2107197,-0.7108419,-0.420036
0.4753168,-1.3294659,-0.19718362,-0.4166184
0.6709422,-1.3699421,-0.11218862,-0.34957704
0.9550259,0.9018935,0.69809663,0.80868274
-0.3852389,1.1362541,-0.2772091,0.3650862
0.9665935,0.098348156,1.5890104,0.4923377
1.280604,-0.336989,0.3585422,0.45559233
-0.44479826,-1.5664164,0.9997882,-0.8842015
1.2359629,-1.6852727,0.71773636,-0.23787123
0.8508365,0.42349696,0.14969377,0.57266843
1.5307473,0.40833977,-1.0598958,0.82065934
-0.975376,0.6041038,0.9825995,-0.17795143
-0.8467027,-0.117066234,-0.062360946,-0.43972942
-0.4930387,0.4296603,0.9389621,-0.028265266
0.094238706,0.43104872,-1.4218751,0.24299403
1.0437119,-0.7586137,-1.5699937,0.1601257
-0.9798493,1.4345598,-0.008822391,0.24284682
0.87170106,-0.09986816,-0.48806158,0.36312857
-0.61268777,-0.03339675,-0.53269213,-0.29619002
1.0504687,-1.1308198,1.460226,-0.034800388
-0.07545426,1.2675339,-0.15007572,0.55753267
-1.5072681,1.5133957,-0.51300466,0.002853545
-0.94422406,0.3802483,-0.4116309,-0.2707783
-1.2440376,-1.1203142,1.4937268,-1.0100136
0.8635943,-1.0365155,-0.6269779,-0.08461579
-1.1521031,-1.7070206,-0.76893175,-1.048823
-0.13738638,-0.14661632,0.0887351,-0.12855892
0.37940505,0.833049,1.4168332,0.55184263
-0.94102526,-0.97244006,1.2133218,-0.83425224
0.50505304,-0.89381504,-1.5388538,-0.19189318
-1.6806467,-1.0220572,1.4358333,-1.1344837
-1.2297931,0.29956,0.16023578,-0.44413194
-1.5591704,0.83611065,1.5927722,-0.36062434
-0.5160871,-1.304349,1.2476531,-0.8042851
-0.6229104,-0.90351284,0.71507794,-0.6747269
0.25401917,0.6917148,-0.15482587,0.43125057
-0.31294182,1.2587098,1.6366739,0.4475774
0.8188735,1.0954779,-0.47462487,0.80349064
1.5907813,-0.4222753,0.20866406,0.5770874
0.62656593,-0.17948942,-1.7284383,0.2145017
-0.6741795,-1.0380373,0.16729122,-0.7420912
-1.6114625,0.5231698,-1.7121971,-0.61492354
0.6324598,1.3085935,-1.3873025,0.7839541
-0.849552,-0.11532527,-1.0816399,-0.43820503
0.88590896,-1.1832672,0.6756803,-0.14379245
1.161708,1.6769835,1.42803,1.1792614
0.67309916,0.6880286,0.5393442,0.6090583
1.6279593,0.5957145,0.10643339,0.945944
1.6478064,1.5115795,1.3085748,1.2702633
0.3724656,-0.50723463,-1.2950286,-0.060801543
-1.2524784,-0.1085069,-0.4712902,-0.6188455
1.5504262,0.36356458,-1.1323155,0.81458455
-0.81333005,1.3458017,-0.93567353,0.29193044
-0.80962837,0.79181135,1.6198473,-0.0077816234
1.4525148,-0.2327541,0.43439212,0.58259225
1.3454354,1.3321701,-0.6528915,1.0133
0.52869403,0.044471763,-1.5124558,0.266183
0.11490094,-0.7770908,0.39437836,-0.30463144
-1.4469256,0.050871376,1.1144414,-0.6478301
-0.17278543,1.6987915,-0.21270749,0.72836864
1.6639282,-1.5805109,-0.16472949,0.060070448
0.44662827,1.4984727,0.5382926,0.8556191
0.15453063,-1.3474641,0.72335744,-0.5550978
-0.35222995,-1.0934862,-1.7116191,-0.6143345
-0.59610075,-1.527331,-0.95625126,-0.8650354
1.0364953,1.1381764,-0.5019428,0.8851506
0.11314655,0.28607473,-0.012055004,0.18606444
1.1307588,-1.1750479,1.3505214,-0.016994162
-0.29926345,-0.66620064,1.4393932,-0.4381186
0.76155186,1.1736288,-0.41200832,0.81444
0.7198399,1.6526203,1.2589191,1.0229083
0.2821345,0.06510456,-1.7301859,0.16228546
1.0923959,0.44912335,-1.3804166,0.6572759
1.0894114,-0.6447005,1.6486236,0.21775346
1.608282,0.69081163,0.44204357,0.97698796
1.3350081,0.48348793,-1.6325169,0.74446994
-0.43525138,-1.5199612,-0.99554145,-0.8203626
-1.4563504,1.5800449,-0.1422148,0.07351307
0.3224884,1.2851064,-1.0423255,0.7013649
-0.008497127,1.3762832,-0.9055354,0.63462484
-0.44411373,0.23543687,0.5583312,-0.09552888
-0.28277186,-0.41706753,1.3765819,-0.31853744
0.08785648,1.2847586,1.6157907,0.6315419
1.2673647,-1.2520574,-0.92673796,0.015479866
0.5452652,-1.5156095,0.46245915,-0.47436514
-0.6070077,0.10045291,-1.3675693,-0.23516588
-0.7039999,0.5681384,1.053428,-0.06339595
-0.42131472,0.3843047,1.682414,-0.015683575
-0.66128105,0.15821458,0.6279978,-0.2328322
1.5604166,0.3886086,1.2134247,0.87026614
0.9217971,-0.26335225,-0.8697964,0.31778282
1.5669013,-1.0470706,0.025430383,0.2890056
0.012103572,-1.5672368,1.5162827,-0.71467906
0.35506666,-0.38482246,-0.4001941,-0.010738668
0.6057846,0.78708065,0.19622257,0.6195446
-1.6290317,-0.7975617,-1.2598679,-0.9232992
0.16088697,-0.79340035,0.937396,-0.29117793
-0.10899887,-0.33869764,-0.10462693,-0.20341559
-0.9622091,1.4380984,0.9279739,0.24297298
-1.3342297,0.951754,0.9546148,-0.19354299
1.5363141,-0.85040814,0.28885704,0.3610611
1.4115399,-0.13175632,-0.38562676,0.6064638
0.8074457,-1.6747806,-1.2622831,-0.50751096
1.6555014,0.4408352,-1.298747,0.86338705
-0.69463927,-0.806817,0.739376,-0.66420895
-0.29187483,0.69138014,-0.8718778,0.1914131
0.6608273,0.35222736,1.3733649,0.46413478
-0.27892178,0.16548094,-0.2044033,-0.050734166
-0.33250305,0.0076800208,1.7003013,-0.14805901
-1.4216895,1.206291,0.030169819,-0.11925407
0.47082415,0.057513863,-1.2313304,0.24559118
-1.037675,0.9743646,-0.9525009,-0.033904515
0.06942486,0.785662,-1.4887792,0.39297044
1.6913152,0.15284608,-1.1954666,0.819505
-0.52531093,-0.12399349,0.3732248,-0.29650056
-0.53805727,-1.3643465,-0.50082165,-0.8065937
1.0490927,0.0070830598,1.7210214,0.49084076
-0.62870914,-1.5614821,0.9946475,-0.9462676
-0.14180861,-0.21646829,-1.2452017,-0.16222079
1.6200584,-0.97460896,0.3997883,0.34726596
-0.7018378,1.4951434,-1.5156225,0.45928314
-1.2296234,-1.2261285,0.99702156,-1.0291177
-0.96046335,-1.0885377,1.2935296,-0.88791007
-0.47248745,0.72169715,-1.1000441,0.122856855
-0.8133352,-1.303138,-0.9672189,-0.8465018
-0.8901141,-0.47391167,0.8951963,-0.6107041
0.70458966,-0.93337315,0.33302212,-0.107360646
0.30023268,0.13554248,1.4331522,0.20335118
-0.5464722,1.0898252,-1.6321616,0.28695142
-1.3358955,1.7214111,1.4774914,0.20459265
-0.5374838,-0.11899679,-1.5448807,-0.29795203
-0.72268647,-1.1803654,1.5352142,-0.8360599
-0.5557295,0.093121506,1.0485338,-0.21279684
-1.5522577,0.44443378,0.8297587,-0.53835744
0.37884036,0.44653532,1.2456545,0.37960365
-1.2629962,1.2639159,-0.42058253,0.00023510573
-1.3391577,-0.65290564,-0.4333356,-0.8370922
-1.4052249,1.5823522,1.2786919,0.09399699
0.72781223,-1.4647467,-0.632196,-0.3853332
-1.0336999,0.8968328,1.5325809,-0.06637439
-0.70663655,-0.9553856,0.53100175,-0.72697645
1.3610394,-1.3087854,0.058916777,0.03499498
0.92407614,1.4677763,-0.3212943,0.96564084
0.99738884,1.3183159,-0.86417985,0.9084932
-1.634135,0.30181503,1.3749084,-0.6343647
-1.2325428,0.009084742,-0.0022555029,-0.56543815
-0.6457432,-0.9765168,-1.683271,-0.660344
1.4340583,-1.0613803,1.4984387,0.1936698
0.1833573,-0.074428774,0.8271789,0.05301966
-1.2857598,-0.098941684,-1.1430423,-0.6274667
0.017405376,1.584277,-0.23121168,0.73930854
-1.3354799,0.38912487,1.3353177,-0.4510799
-0.37201223,-0.56312865,-0.25705117,-0.4201864
-0.468564,0.87847704,0.5732998,0.19673349
1.5024236,-1.1356208,-1.7278687,0.27197972
0.54180145,0.51161754,-0.24601197,0.47514176
-0.29472327,1.0446632,-0.89845276,0.36345208
0.2984891,-0.43868268,-1.7182786,-0.06327139
-0.49222067,0.44483238,-1.0935419,-0.021205312
0.6855057,-1.4022024,-0.50651884,-0.36676836
0.6901083,1.5627573,1.6368542,0.98422766
0.4706251,1.4400928,1.3059975,0.8494368
-0.6669383,1.4399154,1.1534991,0.38085678
1.4808052,0.44329754,0.41732934,0.8462319
-0.2428821,1.1603868,0.62308717,0.43434262
-0.666143,1.183472,1.2155517,0.25203213
1.088838,-0.122976355,-1.5711132,0.46061835
1.4149797,0.09175778,0.25575754,0.69110966
1.7261928,-1.517569,0.88728225,0.124359936
0.5185112,0.7551745,1.0774623,0.57583034
-0.58246976,0.006659393,-0.59386814,-0.26455167
0.88420796,-1.1186631,-0.7661198,-0.118884474
1.489106,1.1979886,0.8551718,1.1056136
-1.6882683,-0.28912762,0.5554287,-0.880516
-0.20748796,0.028349541,-1.6232092,-0.08074106
-1.1718317,-0.1473902,-0.418546,-0.5973677
0.32860938,1.6393423,1.1556953,0.8804548
0.7212478,0.9681896,0.5344842,0.7421014
-0.3503929,1.7051455,-1.690864,0.71781784
-0.13797204,-1.6114701,1.3611919,-0.79330385
0.78436375,-1.4836599,-1.4398401,-0.40176696
-0.28383464,0.5265656,-1.2873929,0.1167351
-1.4445299,-0.4819163,0.92015415,-0.8489476
1.3891972,-1.6034538,0.9174517,-0.11001642
-0.863128,0.26309094,0.9820311,-0.28044015
-0.18324728,-0.67891085,1.0384274,-0.39208734
0.16957834,-0.3490705,-0.33409554,-0.08045974
-0.09726052,1.1330738,-0.750258,0.4870856
-1.6188935,-0.2538813,-0.1908958,-0.83075655
0.7993784,1.5118316,1.561871,1.001629
-0.77831393,-0.4549676,0.98675203,-0.5547415
-0.8896439,-0.25095004,-1.5877053,-0.503897
0.41942418,1.4454032,0.8294056,0.82771367
-0.89517754,-1.3454385,-0.44844827,-0.9082188
-0.7920135,0.35700834,-0.2349884,-0.20604824
-0.5756548,-0.79429096,1.3762473,-0.61367255
-0.6425751,-1.0593038,1.673744,-0.75553155
-0.71508056,-1.2448871,-0.4268864,-0.82034665
-0.45942432,1.5448505,-1.4858787,0.57999104
0.45564294,-1.1324601,1.2438422,-0.31846946
-1.3917203,1.6231362,1.3317522,0.123012476
-1.0393219,-1.253629,-0.048421282,-0.9389197
0.031798687,1.4725647,-1.3403375,0.6913523
0.24689087,-1.5363922,-1.2185391,-0.62868917
0.9609309,-1.6057662,-0.4624328,-0.35433167
-1.2072179,1.4834608,1.0205495,0.14454114
0.5581483,0.7263463,1.3850133,0.5816054
0.9887465,1.0891291,-1.6194987,0.7908496
0.96605897,-1.6530105,-0.06647518,-0.36860436
-1.6028847,0.9028298,0.9421659,-0.35946178
-0.65281606,1.3954651,-0.45514604,0.38384846
-1.4787198,-1.2307811,-0.35186377,-1.0435691
-1.0868951,-0.46456513,-1.5560224,-0.6524685
0.96903557,1.1474502,0.42301255,0.8987262
-0.2514339,0.09747082,0.33088678,-0.0692533
0.74047416,0.6236333,0.8411445,0.61261564
-1.007745,0.38588065,-1.0713148,-0.30481204
0.26916742,-0.18815078,1.0309175,0.04041554
-1.0385921,0.23802814,-0.50513875,-0.38028106
0.8703842,0.65231925,-1.4102494,0.6403619
-0.7491933,1.0532998,0.07124878,0.15229116
-0.42671952,-1.171035,1.7191858,-0.7156938
-1.4926571,1.0627823,1.1216776,-0.22168885
