0.8847676,-0.664629,-1.3235264,-0.5905583,-0.07376669,0.0055397097
1.0415531,-0.7905567,0.52257407,1.1086494,0.40769663,-0.027846554
1.635379,0.4233404,-1.4240755,-1.2535806,1.4010813,0.05176186
0.5724765,-1.5322909,-1.4649501,0.94744855,1.3556566,0.0003182058
0.63035417,0.7253065,0.7240911,0.24925184,-1.2324804,-0.22122929
0.55009216,-1.4792718,-1.5799408,-0.7908593,1.4362557,0.0015965123
-0.9692364,-1.1030153,-1.5625312,0.22284602,1.6749285,0.00075073965
0.4401292,0.22571877,-0.28076482,0.39471203,-0.87965626,-0.07367309
0.5272087,-0.94619954,-0.2879775,0.8113912,0.78564316,-0.0004942755
-1.3687987,0.5501186,-0.7321699,-0.6263715,-1.0644859,-0.0042814566
-0.5048184,-1.1285628,0.17692053,0.17120038,-1.0742966,-0.01821953
-1.059564,-0.5762156,-0.4852453,-0.99835604,-1.154174,-0.0021238807
-1.0975181,0.6823351,1.0523092,-1.023159,1.3349144,0.082848445
1.2074242,0.89125055,-0.8868194,-1.2754661,-0.38787836,0.06817487
1.3659565,-0.41192055,0.64871883,0.6023014,0.8931793,0.018710498
-0.23162131,0.5857039,-0.3959535,-0.21331602,1.6658502,0.059383396
0.53621995,-1.3642153,0.80263776,0.32155383,0.26755026,-0.000979845
-0.39811355,-0.3610657,-0.9513892,-0.81429064,1.5564071,0.026197918
0.3729467,1.0744371,-0.97832084,0.6781955,0.048962153,-0.020971147
-0.2826894,-0.16313405,-0.25122947,-1.4834739,0.7150696,0.07619948
-0.89233077,-1.5298771,0.8714439,0.34367517,1.5379173,0.003551871
-0.72043437,-0.18086308,0.57129043,-1.3149465,0.6282541,0.06964313
1.7230003,-0.27108014,-0.020895505,-1.727075,-0.56702787,0.14365187
0.29785976,0.58395046,0.7095026,-1.3875408,0.4692968,0.22179095
-0.93836606,-0.37185568,0.67997813,1.5869241,-0.19957209,-0.03198611
0.20273839,-1.2090495,-0.117916286,1.5475851,-1.4257165,-0.044841077
-1.7173337,0.3312586,-0.82953113,0.8210784,-0.13227247,-5.4672688e-05
0.021827655,1.2689092,-0.6273471,0.43389127,1.1244241,0.02628598
1.3330681,-0.42345795,-1.2520158,1.5726012,-0.19136357,-0.023548562
0.20589313,0.49107367,-1.6931428,-0.91626763,-0.4331206,0.0008376002
0.41829175,0.27683187,1.598695,1.2010726,-0.22290269,-0.14937189
-1.6211107,0.26246426,-1.1754906,0.7575658,-1.477176,-0.0025710203
-0.31842706,-0.27477098,-0.53208363,1.2418697,1.7079825,0.006371722
1.0262331,-0.11853972,1.4729662,0.77699983,0.8562962,0.0070973323
-1.2603686,-1.6839803,-1.3950661,-0.17975773,1.5972234,0.00011933582
-0.80177516,1.0175174,-0.7633961,-1.444864,0.31404266,0.046961527
1.1743578,-1.0526237,-0.7760695,-0.74488574,-0.1423511,0.011324612
0.5028215,-1.3637475,-1.0229012,-0.0128415525,1.5484567,0.006302225
0.8143657,-1.0537032,-0.3453786,0.9654769,-0.42639482,-0.026443232
-1.6047779,0.4845698,-0.24492188,-0.5436283,-1.3717858,-0.004107389
1.1063514,-0.36091256,1.0095102,1.3886186,-0.039597802,-0.1056096
-0.37030736,-1.0286547,0.078151114,-0.09452484,0.75828916,0.011217834
0.3697456,0.95314664,0.8704679,-1.4727687,1.5145688,0.4003968
1.4033065,-0.86506146,0.1295774,-1.3622452,-1.0090426,0.024995716
-1.5858443,-1.2267183,0.018037025,-0.12534727,0.88341874,0.00092182326
0.5009783,0.82441074,1.4545449,1.083788,-1.6383578,-0.50940716
-1.5555412,-0.73740655,-0.4874055,-0.36405152,0.29583743,0.0011550833
1.285869,-1.1520071,-1.7009323,1.4390411,1.1933464,-7.527457e-05
0.513972,-0.5363788,-1.6629894,1.2005755,-0.45086476,-0.0022894677
0.19885547,-0.86205286,-1.471339,1.5560614,-0.8129367,-0.008115889
-0.6856603,0.008379182,-0.081350595,0.70778763,-0.55271655,-0.031367805
0.6580912,-0.7621894,0.6196016,0.11730961,-1.3799175,-0.092141435
-0.89032626,0.048075337,0.66095,-0.84254503,1.0646486,0.05646583
0.33689985,-0.11902474,-0.34649092,-0.9867166,1.3832217,0.090231836
1.4577068,1.1824335,1.4234542,-1.3860935,-0.38748327,0.35729444
-1.2904341,1.0740452,-1.3238616,-1.1753843,1.7263211,0.011780831
-0.48644733,-0.85600007,0.6960338,0.8379071,0.137937,-0.013492021
0.41018376,0.65098685,1.1718584,0.40108413,-1.601808,-0.33750463
0.3065235,-1.5570714,-0.6874116,-1.4121252,0.87533146,0.0090516005
0.030347824,-1.3720253,-0.0533482,0.43435967,-0.38616744,-0.007601655
1.4931934,-1.1962045,-1.2196504,1.3908042,0.93504226,-0.0024713199
-0.44245192,-0.755251,-1.19196,-1.1442386,0.5829497,0.011285052
0.45231888,-1.6674769,0.91158617,1.0620192,1.4988899,0.0011590681
0.9223466,0.99867874,-0.089453116,-0.3281041,1.457257,0.15158129
-0.32845446,1.4449704,-0.07149203,-1.5111384,0.37391734,0.15249182
1.1356982,-1.3637092,0.058670647,0.4693016,1.5414516,0.013079373
1.1351228,-1.5988036,0.9275516,0.25010532,-0.75135964,-0.01054181
0.7760501,-0.53434724,-0.21176414,-1.3411076,-0.9689765,0.023256566
-0.41498458,1.3448092,-0.6204207,1.2444359,-0.6251982,-0.06533675
1.5075176,0.4594821,-1.5969676,-1.2337462,1.3153148,0.021323133
-0.9918755,0.08644494,1.4670691,-0.36554882,0.5010278,0.030246865
0.5406417,1.6452681,-0.623806,-0.42242068,-1.0529276,-0.061280828
0.3535449,1.3725612,1.0430354,-1.1097531,-0.68321157,0.09103829
1.2262346,0.8179334,1.2631733,0.4536315,-1.6310538,-0.53614587
-1.4097728,-0.8969476,-0.98787916,0.69987273,-0.9995197,-0.0030593504
0.30783257,-0.45060405,-0.9554388,-1.0577238,0.13065143,0.024426723
-0.98853725,-0.29677927,1.663261,-0.4816811,1.2348113,0.046687424
0.92246467,-0.32076326,0.8027824,1.138249,0.5670559,-0.035458513
0.5999591,0.3983827,-1.1257359,-1.3376051,0.97867537,0.066091835
-1.337578,1.0780942,-0.23547572,0.69389373,-0.49546286,-0.015856447
-0.10159738,-0.98990786,-0.32411265,0.94734645,-0.7621292,-0.024651894
0.48995802,-1.7004132,-1.7185272,-1.2562351,-1.1594954,1.5595301e-06
0.74268395,-1.5279349,-1.4710383,-1.1359738,1.6723754,0.0032292374
1.5438532,0.44816634,0.27187556,1.1967398,1.1858623,-0.0010947292
0.78260285,-1.1339234,-0.50710964,-0.16154128,0.39181244,0.008288691
0.33612657,0.8484988,0.04444431,1.1424996,0.96665126,-0.010344069
0.928344,0.5354731,-1.2200485,0.71084267,-0.99441546,-0.048019756
-1.6284994,0.5077826,-0.64224476,-0.19721533,-0.107168786,0.00016792024
1.158672,-0.6721499,1.0239592,-0.24506503,-0.10535778,0.010097152
-0.1965799,0.85885656,0.09628692,-1.1233971,1.0903713,0.14174029
0.98455405,1.184674,0.7825821,-0.17435801,-0.61170566,-0.085887805
0.5014121,0.54575634,1.6886846,-0.9936611,1.7174885,0.37225914
-0.08454015,0.0915697,0.53198934,-1.4435314,1.1991231,0.17008376
1.2229221,0.7345252,0.32881156,-1.2907696,0.48626044,0.26986605
-1.0007485,0.18855323,1.1661625,-0.12887399,1.4002879,0.04284809
0.49387556,0.41608894,1.2329416,-0.62364215,0.5698341,0.14415623
0.76408553,0.685676,1.2234896,-0.93075037,-1.401607,-0.120939896
-0.60836923,1.54134,0.17562649,-0.6112582,-1.4034019,-0.072770216
0.6325719,-0.3012421,-1.0128949,-0.50081754,-1.1820302,-0.020043144
-1.7026402,0.8696209,0.7124302,-1.0000144,1.6324502,0.0025155847
-0.86615926,1.3279485,-1.062877,-0.57969874,0.285728,0.0133731775
0.84673357,-1.4178222,-1.3510643,0.08950716,-0.56516737,-0.00194383
0.8972156,-0.048657194,-0.8336931,-1.3386937,1.3352213,0.09609562
-1.5795159,-1.4643162,0.5337672,-0.3756319,1.1284544,0.0010255736
0.6045809,-1.3081353,-0.83569837,-0.5032803,-0.40697852,0.00080501183
0.16906352,1.0925922,0.6795194,-1.4059836,1.5261117,0.3392455
1.6933354,-1.3501126,-0.08391376,0.730776,-0.6215501,-0.025331564
-1.6788522,1.6128272,-0.8772093,-0.4889293,-1.0032979,-0.00072110206
-0.40525132,1.5291015,-1.0950744,1.2674289,-0.80957973,-0.04592426
-0.97203106,-1.16738,-0.7997157,-1.3295921,0.4797598,0.00747653
-1.0448484,-1.5524484,-1.5171678,-0.8831576,-1.386458,-0.00020000838
-0.27563918,-0.29391634,0.30366722,1.0312032,-0.8030368,-0.065293096
-1.5815519,-1.58263,0.9637877,0.5018619,-1.4029095,-0.001242197
1.3603683,0.8868237,1.3116734,1.2616024,0.8518158,-0.062312406
-0.6047727,-0.6014271,1.4100903,-0.62453175,-1.5977886,-0.055008102
0.61205256,0.3778677,-1.4938523,-1.6656493,0.15225269,0.025609722
-1.0102049,-0.033746824,-1.2848052,0.6962448,1.1600925,0.0015843739
0.015902344,-0.16798507,1.5649177,-0.5251316,-1.316116,-0.08987417
-1.2175673,-0.9836885,-0.5328691,-0.022665327,0.27092814,0.0010634331
1.3973985,0.45139986,-0.57753384,-1.1729338,-1.1043693,0.006406487
1.4639161,0.6431653,-0.61328375,0.84488356,1.35072,0.025953092
1.3670001,0.121664815,0.96995467,-0.08890774,-1.6262956,-0.30135664
-0.5983332,-0.097191475,-1.3912842,0.46095333,1.3707823,0.0036319606
1.0820521,-0.6714985,-0.9967503,1.5189041,1.5310993,0.00013646793
-1.4371397,-0.7833866,0.60741246,0.1798471,0.19730055,6.0841186e-05
0.7994483,0.48156202,-0.45492977,1.4031098,0.030126771,-0.06685231
-0.20670474,0.6973443,-0.9608386,-0.7376777,1.2682605,0.04513812
-1.4253398,-0.72658736,0.044082936,0.034703888,0.75947523,0.0028460894
-1.3802005,-0.7743966,1.4918758,-0.38008216,1.2281524,0.012738946
-1.610431,1.4553685,1.2217882,-1.1722125,-1.6211808,-0.007848812
0.3303916,1.1020776,-0.4928679,0.32442594,1.277687,0.045178156
-0.618401,-1.6600434,0.9868368,-1.5011417,-1.1188602,0.001495807
-0.7892557,-1.0212314,0.34194595,0.51960385,0.45749927,-0.0006658824
1.6516217,-0.06343183,0.31358713,-0.9088255,-0.44883767,0.057415303
-0.5198864,-0.7387087,1.6218717,0.9611251,0.07191169,-0.025869733
0.58942515,0.15283984,-1.3659174,-1.569182,0.4905346,0.036106624
-0.29761174,-0.6532809,-0.89148027,-0.90362537,0.21295877,0.013968113
1.0486885,-1.7472258,-0.38164073,-1.1086841,0.03529366,1.5223423e-05
0.52223873,-1.2669535,-0.2442977,-0.052251406,1.1714691,0.013812005
1.1008395,1.0880392,-0.397733,1.7162033,1.4284161,-0.016649788
0.45779037,0.28947523,1.1059226,1.2105395,0.8211123,-0.030522393
-0.3721316,1.5934049,-0.67013663,1.6830808,-0.97577614,-0.10071153
1.533818,1.433841,-1.2064226,0.24255288,-0.5240835,-0.03707414
-0.11660419,-0.19788982,-1.1380479,0.24828252,0.85108453,0.0062023504
-1.0278538,0.9730737,1.6891546,-0.31690964,1.0841763,0.067415245
0.5443162,-0.28631476,-1.5464641,0.5965205,0.90033203,0.0012144131
-0.20309764,0.8475528,0.6041926,0.4887977,0.80874336,0.019840023
-1.2749327,-1.3647673,0.5127834,0.03816633,1.3292569,0.003368091
0.23262902,-0.6106207,-0.19631538,0.6748034,1.1382529,0.009986576
-0.39490774,0.043754872,1.6580228,0.6280265,0.56301457,-0.0038461606
-0.68154794,0.2700979,0.06220763,0.72974956,-0.58078074,-0.040986832
-0.8181172,0.58558035,1.533761,-0.4129726,-0.26514593,0.009157941
-0.728771,1.5583967,-1.5378166,-1.2978747,-0.24885647,0.0076518515
-0.6931788,1.4672061,1.2992301,-0.019189643,-1.7165563,-0.2175157
0.1763735,-1.2085702,1.6952046,-1.1280512,0.090727836,0.044124894
1.6759232,-0.2641345,0.59707683,1.3036637,0.97935665,-0.022937031
-1.0062399,-0.0770324,1.4234908,-0.8923193,-1.4644365,-0.031205436
-0.799548,0.624993,-0.8638506,0.5519923,0.33362585,-0.0030595472
-1.1517553,-1.1847967,-0.5470271,-0.7834859,-1.2033998,-0.0020797418
-0.05898397,0.7247332,1.5687451,0.5202562,-1.0699564,-0.20644921
0.12773982,0.5329286,0.811029,0.6366197,0.02705325,-0.049471304
-1.1794832,1.0269368,-1.5541692,-1.5574538,-1.6574194,-0.00055481534
0.7958698,-0.5129249,0.55222774,0.51168287,-1.4511169,-0.14797921
-1.5431763,0.23840082,0.548472,0.09886172,1.2014326,0.006087817
1.6059307,0.92334574,0.90779704,-0.6634503,-0.21327302,0.10240819
0.33176905,1.5479281,-0.39249864,0.08884513,0.6307739,0.036181692
-0.16756926,-0.5252393,-0.8518849,-0.7678414,-1.0772337,-0.006528575
-0.6121424,0.946746,1.3858606,-1.0914754,-0.016329607,0.1044459
0.782444,-0.6206728,1.6357667,-0.4035866,0.53660524,0.07301777
1.2684084,0.83031356,-0.80034316,0.45577237,-1.2203848,-0.12083973
-1.1236612,-0.5641442,-0.5779617,-1.3477746,-1.2939142,0.0005453492
-0.42654434,0.30951574,1.2665391,-0.13285144,-0.22349627,-0.006903309
1.2786413,-1.3941914,-1.2161282,-0.118709534,-0.36231086,-0.0012441599
-0.3172488,0.5376733,0.8659962,1.6209099,-1.4616157,-0.23188774
-1.2657901,-1.2479372,1.3566679,0.8106271,-0.6805485,-0.008782911
-0.548726,-0.9591446,-0.14767781,0.7459923,0.20152248,-0.00577496
0.06627438,-0.66603315,-0.8309225,-1.4568563,1.5539298,0.04731894
-0.3160042,-0.5912723,0.6476236,-1.011557,-0.75967234,0.011312151
-1.1775869,1.3037002,0.6118195,-1.2464784,0.5240318,0.06819064
-1.0759755,1.3217589,1.1705294,1.5573187,-0.069950566,-0.063332
0.473809,0.9911082,1.6333833,-0.15659423,1.376078,0.21654871
1.1922154,-0.9505357,1.2110429,-0.45269087,0.8966468,0.07229327
1.5785573,1.2655836,0.81684,0.9428375,-0.61815596,-0.32090288
-0.18872653,1.6108598,-1.3423158,0.12046779,0.007613555,-0.0019359669
0.6714276,-0.24357897,0.9190419,1.5464613,-1.5950054,-0.28422442
-1.3658063,-1.0086545,1.4976705,0.38835096,-1.2037957,-0.01367746
0.9273641,1.382468,-1.6525917,-0.8398645,-1.0989732,-0.0021810231
1.6577506,1.5784422,1.6353525,-0.600572,1.6940922,0.6320548
0.9064178,0.60189426,-1.2760847,1.4734206,0.60976875,-0.014978936
-0.67662144,-1.714234,-0.78199536,-0.6016852,1.5068787,0.00051904225
1.4154332,-1.1887919,0.81425935,1.1233923,0.40666783,-0.021277776
-1.6299382,1.1650279,1.2319257,-1.4738461,0.6980983,0.017611159
-0.20076583,-1.5740893,-0.8756302,0.3620505,0.1770564,-0.00032742321
-0.42156452,0.7167357,0.90951216,-1.0027094,-0.77577347,0.022245685
-1.7170086,0.99975884,-1.5927119,-1.2998118,1.590995,4.1298827e-05
-0.979181,-0.5361063,-0.3435995,0.029799584,0.9327086,0.008065658
-1.2523906,-1.6504005,-0.69949543,-0.48313895,0.61951745,0.0004251142
0.47101352,-1.5130397,0.8281642,-0.74435353,-0.81352067,-0.0011681656
-0.13714841,1.4173152,1.4230824,0.9699111,-1.5918543,-0.41737422
0.80019665,0.64861304,-1.2796955,-0.2406454,-0.7457166,-0.014111333
-0.38212997,0.8189775,0.4242362,-1.2280862,-1.2807492,-0.006855313
1.4319539,-0.90778464,-1.5525328,0.055738952,0.16159394,0.00038025188
0.20230912,-0.7079098,-1.0306625,-0.7643188,-0.7581918,-3.730272e-05
1.4389728,0.9183311,-1.373444,-0.24990147,0.2836899,0.013210473
1.4097812,-1.1957514,0.95710325,-0.72849804,-0.65957713,0.003094375
-1.4588244,0.8893438,-1.4098214,1.415073,-0.8845941,-0.004105189
-1.1538703,-0.085076995,1.4258931,0.21791524,0.42934683,0.0046192217
1.0473884,1.0305798,-1.2764374,-1.5407006,1.1349336,0.09171391
1.6391239,-1.003655,0.3107447,-0.22279471,0.6730389,0.035433467
-1.4682642,-0.6770526,-1.676992,-0.1739619,-0.3195576,-2.0187123e-05
0.031875446,-1.3099908,1.3383645,0.4114982,-0.43545592,-0.016962772
-0.65775275,0.9342984,1.1024027,-1.1987593,-0.7329512,0.046461683
1.633406,-0.36421332,-1.4731761,-1.2208371,1.3520497,0.02678343
1.442052,-0.6091106,0.4367242,0.8775928,1.5605038,0.03128058
1.2642072,-1.7014093,-1.6003617,-1.4238516,-1.5248096,-3.4176755e-05
0.9364819,1.4542079,1.494151,-1.1223485,0.19333184,0.36588576
-0.1555005,1.5773649,0.5592231,-0.03174514,0.24633943,0.026162608
1.6010499,-1.0130996,-0.09710639,-0.16724692,-0.12885582,0.0011201219
-0.8020195,-0.32020083,0.09497004,-0.9008261,-0.8403724,0.0014767216
0.091988556,-0.58518845,0.8948598,-0.48277485,0.03561836,0.025693387
-0.44807383,-1.1062058,0.06381797,-1.4345117,-1.4801304,-0.0013909761
-1.2539803,-1.2356853,-0.63456243,-1.7309753,1.5219668,0.008421794
-0.81227756,-0.2400992,-1.2663784,1.5035603,1.2592413,-0.00088327326
0.4255488,0.8000007,1.6929368,0.7919922,1.2824972,0.056205906
-0.14758655,-1.1755453,-1.550866,0.46476996,1.1171271,0.00068984745
-1.1381109,1.7098817,0.0068938946,1.2972851,-0.19201241,-0.037278105
-0.21309435,-0.27943325,1.4260377,-0.07083611,0.4774344,0.029673755
0.30501607,-1.216283,-1.4236836,0.3411407,-1.0815806,-0.0046520624
-1.2023927,-1.0160992,0.3102971,0.25067192,-0.55030096,-0.0055490434
1.0501689,1.7169726,0.048798915,0.15532836,-1.3454424,-0.281515
-1.4625155,-0.28968775,1.2237389,0.18938234,-0.43459153,-0.0061543663
0.023117153,0.97214633,-1.6220853,-0.86105156,-1.3417412,-0.0034240019
-1.4069355,0.15339231,-0.53839594,-0.7377664,-0.7960251,-0.0005404884
-1.5516211,1.4197145,-1.2760828,1.5542891,-1.580226,-0.0072270473
-0.20806633,-1.3040012,1.290695,-1.429371,-0.81194115,0.0169616
1.574849,0.5404921,-0.09277011,1.0789732,-1.3735816,-0.28779656
1.6401112,0.7327639,-0.5173613,0.63840085,-0.024951631,-0.051214498
0.62763286,-0.5061773,0.09266536,1.2723801,0.3497751,-0.032267123
1.3459339,-1.0521213,-0.22350469,1.1605014,1.2995439,0.0025824339
-0.9380085,-0.3402726,-0.6014288,-1.5539978,0.2904462,0.025890812
0.9794207,-0.17960419,1.4101478,-0.8399416,-1.0071166,-0.02876085
1.0609331,-1.0236936,0.569535,1.2223294,1.0809844,-0.003969207
-1.6448373,-1.4308405,0.73328555,1.013828,0.1556993,-0.00035953888
-1.3176137,0.5739517,-1.680338,-0.866053,-1.4363022,-0.00038224127
0.7531069,0.20184508,0.8234345,0.59747547,-0.05046441,-0.0615834
0.16625999,-1.0685848,0.77234775,0.99578154,1.4885641,0.009206369
-1.1630443,-0.49731454,1.5473201,0.64259845,-1.140864,-0.038981173
-1.3569965,-0.11939554,1.4974618,-0.5648694,-1.2783704,-0.017152943
1.2554405,0.7893879,-0.95019186,1.3172545,0.41157106,-0.034596477
0.19535096,0.6640134,-0.20754227,-0.871109,1.6362119,0.13673586
0.0027607845,1.5106758,-0.6340457,-0.7699147,-1.2541747,-0.03927768
-1.6638709,0.16154326,-1.5477924,-1.6885475,1.2534723,0.0005967625
1.5226952,0.51181626,-1.291259,-0.6211042,-1.5157735,-0.03937839
-1.1357076,-1.3094497,0.9032649,-1.1888618,1.1970198,0.014238487
0.77654755,0.7262298,1.6489943,-0.5631688,1.2710334,0.29190385
-0.20119223,-0.7527396,-0.1288987,0.9638229,1.6848584,0.010001007
0.06289223,1.2592056,-1.5475116,1.5896167,-0.19881904,-0.012103735
0.85503685,0.44536322,-0.9591577,-1.3093686,0.3967701,0.076542296
-0.45372805,-0.17481795,-1.2281952,0.71199846,-1.625876,-0.025413997
-0.47819042,-0.62714297,-0.88735515,0.62226564,-1.6734852,-0.030182697
1.384096,0.8229342,1.1167636,-1.4437565,1.5256443,0.609876
-1.3175254,0.70389867,0.024462944,0.6558485,0.72901577,0.000813312
0.77554727,0.463199,0.51616335,-0.9205382,0.5792565,0.16853073
-0.43935385,0.26593572,-0.58632845,0.15534215,-0.45911482,-0.016231025
-0.57078487,-1.3672533,-0.09446688,0.25998756,-0.76932347,-0.0068819323
1.1633188,-0.9211441,-1.3523198,0.10868549,-0.052282292,-0.0012440508
0.29830983,-1.7385503,1.582716,0.826687,0.17593658,-0.0002821771
-1.6021824,-0.61804676,0.7552693,0.585328,1.014506,0.00093299564
1.5507402,-0.817114,1.0758892,0.0067417254,0.26198938,0.01703004
-0.85083956,-0.35748786,1.5626196,0.7940106,-1.0076377,-0.06483279
1.5003914,1.2533219,1.0768381,-0.6238334,-0.07980349,0.13899413
-0.5357289,0.4072744,0.63347155,1.6191045,-0.8807853,-0.118119225
1.6914246,0.7546286,-0.17995434,-1.2280052,-1.5207483,-0.064100884
0.5163394,0.72370934,0.04119894,-0.21739665,-0.14318334,0.005901659
-0.07688967,1.4022375,-1.30898,1.561463,-0.31855053,-0.0289884
0.66620886,1.3679247,0.38306504,-0.8279297,1.6703508,0.3002337
-0.04714983,0.34016398,0.8919696,-0.317786,1.5723845,0.121523544
-0.85046077,1.4707835,-1.6962031,0.40207827,1.3021797,0.000559314
0.9518012,-1.5556494,-1.1100702,1.050453,-1.4166559,-0.0075838664
1.1273814,0.92517716,0.7748136,-0.22095066,0.8181957,0.15055569
-0.20989305,1.1494597,-0.8594914,-1.4813408,0.7242756,0.08628561
1.6319491,-1.6568779,1.265477,0.656446,-0.256952,-0.006586524
0.11632136,-1.4892287,0.1108736,-1.1184714,1.4988478,0.019073127
-0.90726054,-0.29021084,-0.58895004,-1.276424,-0.54042053,0.012118452
-0.9350719,0.7308948,-1.0981591,-1.4088311,0.54768574,0.024903988
1.1692146,1.4533924,-0.90297574,1.6028209,0.82414865,-0.035261136
-0.6933946,-1.590993,0.4400348,-1.1671351,0.5087398,0.0056964257
1.0979844,1.5731261,-1.6402647,0.66154945,1.5881017,0.0047155116
-1.6719555,-0.14484408,0.020737661,-1.1861577,-1.6943144,-0.0012105417
0.066108555,-0.4121496,1.0727569,0.8460264,0.9381287,0.003803569
-1.1873493,-0.45381936,-0.80358255,-1.1481528,-0.24037549,0.006416719
0.6195368,1.1332659,-0.93692166,-0.08253097,-1.4183978,-0.08398764
1.4099095,0.7988097,-1.6120397,0.9795126,1.6705738,0.0037375302
0.68656236,0.1451077,-0.7593551,0.30079708,1.6880834,0.038467918
-0.58753765,-1.4658799,-1.2635672,0.07373969,1.5588427,0.0014579785
-1.6144437,-0.14170119,-0.21562895,-0.7715654,-0.23936976,0.0013858845
-0.81212825,-1.4138541,0.8644694,-0.48522824,0.044039134,0.0037299257
-1.0126016,-1.7348785,1.3913423,-0.5033821,1.3813082,0.00039313047
1.6566551,0.5864236,-0.16270757,1.4326166,0.2966012,-0.09121697
-0.92248154,-0.4491157,-1.4585567,-0.35117355,1.4925901,0.0037060548
0.6747111,-1.6724333,0.06387127,-1.3051544,0.84419185,0.0066499654
1.3937415,-1.4516038,-1.1065834,-0.9989212,-0.42562887,0.0036193193
0.62954956,1.6542658,1.6025189,0.9887852,0.62396014,-0.06411137
-1.5097198,1.6123204,1.4242576,-1.6168202,-0.05262624,0.043060936
-0.18970539,-1.2359593,0.21118832,-0.46329555,1.2931367,0.019925753
-0.5062737,-0.88283867,-1.0954672,-1.133382,-1.2549543,-0.0012482967
1.119938,1.032827,0.8698235,-0.30881074,1.5514939,0.26828992
-0.15550566,-0.37797427,-1.0927697,-1.5016111,-0.5356754,0.01723553
-0.08455601,-0.15281709,0.57596344,-1.3686715,1.4893103,0.15304038
1.5437387,-0.5286686,-0.95065594,-0.85453576,-0.42234996,0.014141707
0.41777655,0.82769746,-0.2877608,0.1980197,0.24499607,0.002572904
0.807594,-1.6259627,-0.55367965,1.5108609,0.99427307,-0.0010944499
-0.5496649,-1.5893178,-0.35426274,-1.5511205,-1.4046829,0.0005911398
1.1366334,0.65424705,1.6808902,-0.75341123,-1.5623559,-0.27215964
0.2550346,0.85278946,-0.1260787,1.5690861,0.24351801,-0.0703732
-0.34051847,0.9595253,0.08741287,1.1586384,-1.4480021,-0.16987859
0.33958802,-0.52692753,1.3462207,-1.6075898,1.1982802,0.21558262
-1.3535788,-0.7760764,-0.16184612,-0.31180644,0.3854009,0.0032087117
