1.2029253,0.7681578,-0.9739717
-1.2123067,-0.53614694,0.118818164
1.2661501,1.5970386,-0.19611935
-0.9324189,-0.9432253,0.22644764
0.7405169,-1.6091452,0.17574973
-0.6185328,0.5607884,-0.27533725
1.1291949,0.18329097,-0.28628597
-1.4426149,0.3365482,-0.047097147
-0.33033264,0.43097687,-0.29030606
-0.45982268,-0.50408196,0.2848877
-1.0266936,-1.7202445,0.009837838
-0.8421844,1.1131768,-0.22702411
-0.47829252,-0.623469,0.32413813
0.18575682,1.3893989,-0.31620637
1.2331095,-0.8880094,1.0089219
-0.27736777,1.3611553,-0.25528473
1.7003438,0.38534486,-0.70161706
-0.815705,-0.47109616,0.19286914
-0.8830003,-0.56234515,0.20302066
-0.08355059,1.6574655,-0.05635501
-0.30623573,1.3959159,-0.2287862
0.55544525,-1.7453488,0.0026204607
1.6032068,-0.69505733,1.1190627
0.59822524,-0.48262703,0.5237763
-1.4393288,0.44647068,-0.05962934
-0.5837915,-1.2684326,0.2511201
-0.33670148,-1.1434072,0.360057
-1.5668998,0.20317516,-0.016789109
0.54085344,0.02730235,-0.045849632
1.5149412,-1.1600031,0.944678
0.86478853,0.91974956,-0.8270379
-0.0276312,1.5380279,-0.16090494
-0.12496774,-0.7028052,0.44901562
-0.8026131,1.7123328,-0.005535925
-0.18538146,0.4834328,-0.35082072
1.52208,0.2198441,-0.3878992
-0.88180375,-0.61597925,0.21528992
0.2830356,1.4900571,-0.23812535
-1.2612648,1.2128214,-0.10546878
-0.46594903,-1.5278211,0.13974988
0.10664615,0.48425192,-0.42189696
-1.2982051,-1.1691647,0.10515827
0.47607303,-0.8802611,0.6808975
-1.4772651,-0.9335192,0.069656394
-0.6992982,0.0012246816,-0.006905208
1.2090771,-0.4922103,0.6962644
1.6275157,-0.42838576,0.7164428
-0.12851493,1.2144171,-0.37217873
-1.2284685,0.22109,-0.057805665
-1.4122058,-1.3004259,0.06415011
-0.41806763,-0.8549032,0.38221565
-0.87521267,-1.4326638,0.13117178
1.3801689,-0.79488164,1.0717415
-1.2252321,0.9764503,-0.13921918
1.046709,0.52375865,-0.71259457
0.33512264,-0.5319406,0.4963624
-0.51898104,0.8867144,-0.3510833
1.4151365,0.063429736,-0.12227731
0.9681825,1.3911902,-0.45168605
-0.05385147,-0.7281767,0.47781366
-1.1645961,-1.6655036,0.023605915
-0.50200117,-0.6382794,0.32203016
0.56373024,-0.2030084,0.22390287
1.5038207,1.5631844,-0.26826754
-0.57653284,0.32781854,-0.19028293
-0.7115308,-0.7557069,0.28591305
-1.6817309,0.9802897,-0.011074209
1.0686723,1.5426726,-0.2604951
1.69313,-0.9741794,1.3011423
1.1962566,-0.29941073,0.4286934
-0.9562607,1.7101525,-0.005474872
1.2444661,1.5416641,-0.27885455
-0.5172814,-0.105673544,0.058352493
0.9100015,1.0223064,-0.8037083
1.0169567,0.9994755,-0.86048806
-1.4022211,-0.070086375,0.009626336
0.43420333,-0.77097255,0.6504965
0.6964308,-0.031573128,0.024775796
-1.0322158,0.08968524,-0.0360692
1.6041795,1.6067679,-0.20191449
1.3555698,0.81183714,-1.0729449
1.4507632,-0.8640528,1.1392974
-0.009003127,1.5411583,-0.16002975
-0.91794646,-0.74674875,0.22543031
-0.9377153,-0.7586878,0.22092359
0.6173322,1.1978962,-0.57731956
-0.33670866,0.9397771,-0.40293056
1.3800079,1.0442482,-0.99251634
1.4537692,-9.010242e-05,-0.019288406
0.13993105,-1.5427076,0.19442444
-1.408079,1.7061213,-0.0028964314
0.69246936,0.2851382,-0.36184448
1.5529383,0.9250588,-1.1962439
-0.42742863,1.5638319,-0.10612585
-0.8977505,0.60884535,-0.21434982
-0.39763382,1.3166362,-0.25775802
0.25415203,0.1010168,-0.11501372
-1.2755076,1.3711883,-0.07619638
0.9293854,1.4979565,-0.30680472
0.74520034,1.5662463,-0.20029704
-0.6540733,0.5698134,-0.26884577
-0.63353324,0.8341365,-0.3166493
-0.8133228,-0.25650895,0.11171048
1.3573341,-0.5103564,0.76442987
1.031434,-0.942977,0.9001391
0.49772573,1.0037808,-0.6599943
-0.07091652,-0.4832849,0.36424515
0.43825573,1.1668646,-0.5507606
1.6737323,0.14110316,-0.26897407
0.5536914,-0.44903055,0.48202008
-0.8552067,-0.78112066,0.2466848
0.6750166,-0.31033275,0.36091042
-0.6791444,-1.0147756,0.2938969
-0.054773748,-0.4254444,0.33096793
-1.1063622,-0.522826,0.1411606
-0.04397091,-1.1659098,0.430659
0.096731566,1.5705056,-0.14328639
-1.0413908,-0.6119165,0.17322633
1.1174984,1.4760511,-0.3605269
1.6025201,1.5466427,-0.30506524
-1.4387534,0.8683488,-0.081032604
0.50728995,1.5555807,-0.1927527
-1.1871042,0.6480431,-0.14281581
-0.33686253,-1.4917681,0.17807405
0.83431154,-0.96041226,0.8100373
-0.023748076,0.30821258,-0.2694367
0.5302158,0.27166197,-0.32213637
-0.5532763,0.37235063,-0.21603842
1.6556299,-0.83297724,1.3014134
-0.80467796,-1.0529362,0.25247216
0.33000138,-0.23411046,0.23219368
0.18395679,0.8359346,-0.5769234
1.18364,0.69782835,-0.9244385
0.18304169,-0.19316694,0.17679594
1.0484124,0.9386985,-0.9020338
0.4518026,-1.333368,0.4380743
1.1083709,-1.1779039,0.768951
0.028424576,0.6144831,-0.47135684
0.5831788,1.4663664,-0.30129096
1.7110906,-1.0027235,1.283448
-0.5563808,-1.0280806,0.32759458
-0.6965757,0.57993776,-0.2606023
1.2609359,0.007711397,-0.03017868
0.66735977,-1.3405912,0.47764012
-1.6244621,-1.3959681,0.016501071
0.62116027,-1.4812814,0.31629118
-1.6881304,-0.60346794,0.008360805
-0.93157005,0.0008567634,-0.0051853433
0.6828163,-0.37634358,0.43580994
0.9168373,-0.40171295,0.51226914
-0.38358217,-1.3309832,0.2654478
1.4692545,1.1567624,-0.89779633
1.7238153,1.3673446,-0.63562536
1.3540136,0.14031845,-0.24186493
-1.5804832,0.50516015,-0.032498274
-0.62194335,1.5695796,-0.086968355
0.11171622,-1.127058,0.49309993
1.4110321,0.08816008,-0.16218029
-0.2832779,-0.64195263,0.3837643
0.36755696,-0.9366412,0.6375502
0.9160888,-0.08542302,0.100539304
-0.89748853,-0.5810096,0.2037696
-1.0398667,-1.7123271,0.01244455
1.7154349,1.4919457,-0.41301855
-0.031972185,-1.5687915,0.15449002
1.2292767,1.0635854,-0.9048584
-1.6783462,0.23540443,-0.005334414
-0.65297973,0.5697101,-0.26909867
1.2190795,1.6372889,-0.13196915
-0.16070704,1.1313491,-0.4035945
0.5886093,1.653486,-0.084270075
-1.4409714,0.5174533,-0.06575588
1.688466,-0.71002835,1.1974317
-0.8558638,0.07367401,-0.038216215
-0.08078886,-0.8132546,0.48541722
-1.1252301,-1.1160452,0.15601952
-0.76007015,-0.023063585,0.005610193
-1.4747828,-0.6956971,0.06681165
-1.5058875,0.048001274,-0.0066694305
-0.34643224,-0.30035773,0.19776465
-0.7556049,-0.96714187,0.27672032
1.283035,0.17447834,-0.28870746
-0.0017752615,-1.0736656,0.48087633
1.3502498,-0.59661436,0.8740424
-0.28283212,-0.946031,0.42149538
0.37318277,1.3909293,-0.3470823
1.6661335,-0.70282984,1.1709149
-1.3305198,-1.198534,0.09397443
-0.74198127,-0.28951606,0.1355717
1.4838308,0.8861406,-1.1600353
-0.38958177,0.329203,-0.22263716
-0.4587818,1.5076834,-0.13843165
0.14526142,-0.16816497,0.14987381
-0.9210629,0.5120327,-0.18732731
0.13085708,-1.250483,0.42852452
-0.7116101,0.100081526,-0.05821187
0.5547659,0.6839921,-0.66958857
-0.360221,-0.5507742,0.32873645
-0.5732599,-0.25635415,0.1413364
-0.64435285,-0.0650442,0.029686932
0.45552665,-1.1674452,0.5715339
0.87375015,-0.6722491,0.7637398
-1.5731957,-1.7351879,0.0009511778
-1.1985538,-0.53725266,0.12221955
-1.6517797,-0.07001169,0.002096696
0.81319547,-0.25495917,0.31447387
1.3025224,-0.35114413,0.52267385
-1.6536525,-0.36048162,0.011448413
0.45578945,-0.044550903,0.036948636
0.3570246,1.2569205,-0.46167666
-0.9207007,-0.037818253,0.010794476
0.37991658,1.1138191,-0.5676202
1.3389839,-0.56911045,0.83572817
1.7014995,0.65697455,-1.1618814
0.75380385,0.2366461,-0.3133093
-0.33604532,0.18581688,-0.13938989
-0.9765974,-1.1507207,0.18932362
-0.65152794,0.8505517,-0.31147146
0.020757783,0.27236408,-0.24804795
-0.120310694,-1.2782147,0.3516218
1.2674545,-1.5112152,0.36312178
-1.5549991,-0.5534753,0.039605062
0.16081743,-1.0077685,0.55243224
-0.5429941,-1.5627239,0.11106748
0.15068333,-0.10825239,0.093272686
1.6682743,-0.96393526,1.2860972
0.057135873,-1.2157272,0.43137288
-0.29311082,1.543159,-0.1318896
-0.5790875,0.81481737,-0.3324021
-1.7178235,1.7221359,-3.3604388e-06
-1.558975,1.2262126,-0.03647758
0.7594946,-1.2854452,0.5556503
-1.0486301,1.5343872,-0.06487851
0.9876355,0.31215826,-0.4438282
-0.4833163,0.5494795,-0.306206
0.6299927,-1.4373635,0.36679304
1.2679963,0.14083047,-0.2357561
0.25936526,1.1707836,-0.49817988
0.5998996,-0.2525368,0.28446668
1.4668516,0.26296827,-0.45083457
-0.53640425,-0.9254034,0.34510165
1.2773701,0.91921157,-1.0225315
-1.4466838,-0.74885046,0.076570906
1.5888817,0.6162404,-1.035906
-0.5602142,-1.2081529,0.27917573
-0.058452025,0.10543511,-0.10049718
0.975956,1.7233272,-0.0008778736
0.13344674,-0.8231068,0.5569004
1.5175472,-1.2709775,0.7820282
-0.75288844,0.90230185,-0.28011727
-0.94582164,-1.2874405,0.16511449
1.5491518,0.25959033,-0.45774007
-1.036404,-1.3362031,0.13336164
1.1957487,-1.2489452,0.7153332
1.670824,-1.6156212,0.23194075
1.1763034,0.51476103,-0.7432288
-0.6467164,0.046766978,-0.032581452
-0.018958386,-1.2585183,0.38706172
-1.5506637,-1.5815039,0.0144795235
-0.93432105,0.42685875,-0.16148655
-0.35106805,1.132426,-0.35166153
-1.1350819,-0.74698734,0.16386601
1.0034745,0.39199322,-0.5480596
0.9120283,1.4786435,-0.32999912
-0.48789647,1.3159149,-0.24017525
-0.26517197,1.1320001,-0.37492642
1.6757376,0.6480283,-1.1313132
-0.09984826,0.91377383,-0.48022655
1.4742616,-1.6710863,0.12665512
1.607227,-1.4984632,0.4284814
-0.59954727,-1.0576873,0.30976194
-1.6437707,1.4880186,-0.009208729
1.61838,1.6164594,-0.18603706
-0.9224636,1.6010113,-0.05052823
1.6589996,-0.52166617,0.8820887
-1.0965462,-1.6912462,0.018215915
0.31999213,-1.3638316,0.3836149
0.5174929,1.2230179,-0.5294217
-0.4015958,0.46637842,-0.29199716
1.354082,1.5756475,-0.23583482
-1.5601215,0.53797376,-0.03875892
-0.7114523,-0.7276634,0.2821551
-0.26542023,-1.7150733,0.024518527
1.33001,-0.53256536,0.7855294
0.80689424,0.69199806,-0.7650284
1.1181093,0.19419403,-0.30081484
0.7503732,-0.89348656,0.78644556
1.5607724,-0.099058524,0.1484056
-0.42375255,-1.0920995,0.35180232
-0.5268601,0.31233358,-0.19058329
-0.23069806,-1.332395,0.29582107
0.68634725,-0.29242015,0.3420689
-0.5001438,0.41819167,-0.24814242
0.64123625,-1.0780703,0.68625385
0.48034182,-0.42973176,0.44767278
0.41288522,-1.3180882,0.4431798
1.4144346,-0.022703175,0.017715469
0.28180695,0.4801122,-0.46233204
1.1532382,-0.77779347,0.9433167
-0.47517636,1.0097874,-0.35039237
-1.5462227,-1.1185043,0.045578875
1.062652,0.98004943,-0.8907299
0.7232308,0.8269069,-0.77444154
1.45821,-0.584364,0.90074617
0.66683084,0.93449026,-0.7440283
0.04111878,1.2433814,-0.39611715
-1.2406714,-0.6792742,0.12910496
-1.6316825,0.2771822,-0.012836527
0.35337442,1.677214,-0.05024101
1.4162711,1.3350793,-0.6207794
-0.12774621,0.04117931,-0.043727428
-0.5571411,1.1922652,-0.27718967
0.8710552,1.0712504,-0.75739074
-0.8300032,0.8719028,-0.25809965
0.61632305,-0.2793561,0.3170406
-1.3956294,-1.7112032,0.0061376486
-1.5594244,0.68726003,-0.044261754
-1.0015107,0.061397817,-0.027246285
-0.28927752,-0.8362106,0.4213325
0.58925533,-1.5291291,0.257774
0.8808905,-1.2464542,0.62753975
-1.0871339,-1.0143127,0.17724974
-0.348303,-0.3354101,0.21917984
0.5755468,-0.95960027,0.7090542
-0.37448728,-0.9806866,0.38915667
0.03255208,-0.48820022,0.39141947
1.125284,0.03932628,-0.075432785
-0.4919063,0.46157363,-0.26941925
0.8974617,1.1946086,-0.6607775
1.4106319,0.79916173,-1.1027511
0.58262867,-0.95238006,0.71327126
-0.30045626,0.96414423,-0.4107339
-1.0875341,1.1497531,-0.15716954
-1.1355132,1.4632782,-0.07635243
-0.32916036,0.39671305,-0.2720851
0.5466045,1.5355883,-0.21897985
0.95164317,0.6667362,-0.8055351
-0.07677288,-0.23333721,0.18492866
1.3990631,-1.6627818,0.1370658
-0.67781675,-0.4146375,0.20049495
0.3511645,0.6639369,-0.59217906
-0.8780859,0.99931186,-0.2356774
0.47090828,-1.0260792,0.65114343
1.4813559,-0.010203441,-0.0026625984
0.6120649,1.4577459,-0.31493253
0.122363836,-1.2433598,0.4310487
-0.6293584,0.7642549,-0.31363243
-1.4111353,0.33361343,-0.05203754
-1.1758827,0.28221396,-0.07937166
-1.4756542,0.9035032,-0.07019161
1.2347323,0.96337545,-0.98072225
-0.7142829,-0.7938994,0.2890349
-0.25196406,0.81809086,-0.43338025
-1.5418614,-1.6150277,0.01221916
-0.4752421,0.77996856,-0.36140963
1.4763372,0.20789078,-0.3626176
0.324273,-0.21948686,0.21681476
-0.30196756,1.2752318,-0.29956678
0.907219,0.8025361,-0.8472551
1.33877,-0.3444356,0.5195009
1.3512354,-0.38925722,0.58910346
-1.2719351,1.1114796,-0.115494736
0.13064797,0.9162527,-0.5555323
-1.4123735,-0.54429686,0.072770335
-1.1848059,0.5234612,-0.12703007
1.3334669,-1.4736786,0.4293232
-1.3701231,1.4488521,-0.048075978
-0.84084165,-0.6702918,0.23654376
0.8352691,-1.2378347,0.62343913
1.6878552,1.352448,-0.6539204
-1.6719944,-0.8013775,0.014007599
-1.1084409,1.5285969,-0.06083622
-0.67101043,1.0150237,-0.29268914
1.3451719,-1.0471146,0.9943971
1.0135971,0.20012037,-0.29757494
1.0838436,1.4303682,-0.4193784
1.1138016,-1.2637304,0.6735314
-0.4258625,0.07064794,-0.0552074
1.2806814,-0.13828114,0.1964026
-0.04197166,-1.4984564,0.21120286
0.16893427,0.4748449,-0.43084303
-0.45165965,1.4355928,-0.18234237
0.7396095,1.2145826,-0.59644806
0.7782322,0.7435872,-0.77716273
-0.17658068,0.113554604,-0.09971342
1.5277863,-0.5883139,0.9345146
-0.4409358,0.32798454,-0.21324058
0.44395146,-0.009883076,-0.002159815
1.576032,1.0862881,-1.0427071
0.9801518,-1.1242427,0.7744337
-0.622641,-0.40653488,0.2077096
-0.7761534,-1.3273517,0.18775325
0.34007555,1.1547407,-0.53092825
-0.0065109567,0.99159414,-0.49672058
0.12819773,-1.4912312,0.23937377
1.1196826,0.11467904,-0.18576026
0.61059695,1.3016651,-0.48058912
-0.9625371,-0.08738249,0.029646536
-1.404244,1.701617,-0.003672049
1.6402398,-0.40166157,0.6744776
-0.1836474,1.442396,-0.21657996
-0.67417306,-0.040662933,0.015661042
-1.2625426,1.1198004,-0.11701712
1.6659195,-1.3662889,0.6658414
0.8785293,1.6784523,-0.061306376
-1.0888376,0.11109932,-0.039987504
-1.4858063,1.000324,-0.065244325
1.5077112,0.69681984,-1.0904974
0.750549,0.86449414,-0.7867131
-0.24723658,-0.48003316,0.32208693
-1.429508,-1.6607053,0.013091483
1.0539192,1.0555258,-0.8387092
-1.1663983,-1.1907204,0.13485882
0.85571516,0.71090245,-0.7936357
-1.634607,1.2388916,-0.019128192
-1.5340909,-0.49598035,0.04123813
-1.6511012,1.644511,-0.0028850716
1.5730648,-0.78491396,1.1941096
1.5768601,-1.6398807,0.18402632
-1.4678649,-1.3147924,0.05126749
1.3423663,-0.5821201,0.85323626
-1.0437217,0.53755856,-0.16347893
-1.5993102,-0.9619869,0.034590043
0.83818954,0.017681547,-0.039124854
0.9861068,-0.013671856,0.0026179806
0.98604727,1.3496878,-0.5076283
0.3098393,-1.1192069,0.55629796
1.6649327,0.35602036,-0.64243287
-1.4819869,1.4666249,-0.030803116
0.8038551,-0.36885664,0.45071793
-0.5409831,-0.0386899,0.016446933
0.09192659,1.4301108,-0.2665655
1.1983463,1.2122927,-0.73219055
-1.2308236,0.8887422,-0.14074682
0.7638377,-1.6025885,0.18574084
-0.33855945,-0.1838889,0.121691406
1.1242723,-1.6102989,0.20181867
-0.038790878,-0.7741703,0.49296305
0.8638959,-0.5986614,0.7034292
1.6645598,0.38275588,-0.6883658
-0.6103873,1.6546025,-0.039854527
-1.6955476,1.3753208,-0.004366798
1.6365398,-1.4833688,0.45854378
-0.94476557,0.7175147,-0.21721816
0.4014773,-0.8858521,0.6536451
1.0812765,-1.3449348,0.56408846
-0.2617593,1.2536286,-0.31990677
1.3570539,1.5254309,-0.3152868
1.126404,-1.1936772,0.7581245
-0.34130454,-1.6254357,0.08678991
0.45963812,0.75406045,-0.6613257
0.13753699,1.295518,-0.38199684
1.6970403,0.709387,-1.2374216
1.2029101,0.98405975,-0.95329565
-1.1443162,-1.3694562,0.10469519
0.17307822,0.85270256,-0.5736294
0.93858254,-0.4314889,0.55238694
1.3276261,-0.45598003,0.68018854
0.5965701,-1.6819067,0.078808784
0.7408294,1.3514392,-0.4559706
-0.31245664,1.2602904,-0.30503455
0.044064645,-0.833664,0.528204
-1.1893519,0.7360871,-0.14938343
1.4291221,1.00183,-1.0578076
1.3672576,0.16111143,-0.2758976
-0.94491506,-1.1980568,0.18761247
-1.4728075,0.08407478,-0.012295812
1.354036,-0.49452555,0.741585
-1.5249352,1.3058052,-0.038649395
1.1147708,-0.72945577,0.8988393
-1.676528,-1.4789914,0.0060034986
-0.87684584,-1.6921998,0.024206357
-0.7250287,-0.6900048,0.2721097
1.6305417,-0.96103525,1.2526441
-0.28581378,-0.6969266,0.39948568
1.4971106,-0.57341945,0.90095633
0.50863385,-1.5008076,0.27954364
1.6806144,-0.83854586,1.3329469
1.1511029,-0.018055525,0.009306124
1.2791919,0.8920376,-1.0308467
1.5131156,1.4420303,-0.46961105
-0.50394624,0.039980445,-0.032646805
-0.46851277,0.01893692,-0.019961726
0.56335235,-0.7173868,0.6770001
1.528828,0.9272394,-1.1767254
-0.6293224,1.0992591,-0.2869408
-1.3526623,-1.0433917,0.10119595
-1.3451401,-0.81812215,0.107318126
-0.79173803,-0.9811023,0.26492444
0.28230923,-0.57064986,0.5080957
-0.19337669,-0.6931605,0.42575687
-0.45422986,0.8033804,-0.36970887
-0.8012381,-0.69055146,0.25091925
0.45603788,-1.3450882,0.42821085
-1.4167746,-0.04216543,0.0047922456
1.7066027,0.25200817,-0.46818927
-0.26102304,0.9640483,-0.4228676
0.3290037,-1.2635179,0.46815076
0.5758181,0.0068475204,-0.022215843
-0.66575354,1.5147957,-0.11199627
1.3702867,1.4806658,-0.3870962
-0.00622205,1.3175391,-0.33597738
0.14833754,-0.183989,0.16497314
-1.6383766,-0.39445457,0.015183925
0.2204722,1.5926692,-0.13131604
0.5994972,1.5447223,-0.21353059
0.2473737,0.98259234,-0.5814728
-0.16466455,0.44062468,-0.33175653
1.311365,0.22915047,-0.37576756
1.372727,-0.87762725,1.0893865
1.1962274,1.2751398,-0.6518855
-0.29332462,-0.19985625,0.13699004
0.3050828,-1.5125635,0.24188806
-1.1999164,0.37109682,-0.095580764
-1.2870474,0.67508143,-0.11807992
-0.29541978,0.9147031,-0.41827977
0.19972877,-0.066062465,0.05398074
-0.99987966,0.47157934,-0.15929821
-1.4357421,0.40862593,-0.056458414
0.7926699,-0.35724726,0.43510577
0.63835365,-1.3615613,0.44978884
-1.1350908,1.6385506,-0.025860839
1.1564407,0.70348585,-0.91596687
-1.2850099,0.42704397,-0.08929312
1.3137262,-1.2850429,0.7020225
0.9245594,0.36811265,-0.5018901
-0.5774124,0.17159742,-0.10699854
1.6517129,0.9910185,-1.2156371
-0.9636264,1.710822,-0.0051592276
-0.7827371,-0.45400146,0.19416973
1.3838469,-1.7390002,0.013795087
-0.43868142,-1.3744656,0.23176889
-0.69132274,1.1656493,-0.25263464
0.2739585,0.17056744,-0.18634214
-0.28540003,1.0043175,-0.40785253
1.095192,-0.83241856,0.93381464
1.4173503,0.647596,-0.98973405
0.7752179,-0.14895603,0.17662919
0.38029006,-0.32622805,0.33039775
0.44068038,0.29450372,-0.3321187
0.05157351,0.16190746,-0.15771976
0.2095127,-0.0816706,0.069812715
0.039397612,-0.68023986,0.49143407
1.1848795,-0.78879493,0.9636819
0.97289884,-0.49105778,0.6293587
-0.16715111,-1.2209693,0.37144238
0.65911245,-0.7042776,0.70475364
0.10215161,-0.019867979,0.007621241
0.6172207,-0.8098396,0.72692937
1.4252516,0.34948912,-0.580353
-1.1690842,0.9617763,-0.15595913
0.25214538,0.38604882,-0.38204238
-0.35290408,-0.5248956,0.31933388
-1.6827074,0.14581403,-0.0031182521
-1.6725259,-0.9040901,0.013983587
-0.21967363,1.395205,-0.24352665
1.2433298,1.2923099,-0.64104426
-1.1328145,1.4968385,-0.0674226
0.5694495,-0.47845188,0.51285875
1.002502,1.3049216,-0.5664798
-1.2528995,0.3068305,-0.0732427
0.74868864,-0.36573628,0.4366413
0.33271173,1.1556145,-0.5282767
-1.5665811,-1.0632033,0.04193453
-0.026638078,-1.5635563,0.15939052
-1.615649,1.5870256,-0.0074302363
1.5173551,0.70313096,-1.1027689
0.8164534,0.9560703,-0.7968003
0.66868204,-1.6321669,0.14244875
1.3331933,0.31262326,-0.5061192
1.3280762,0.7378575,-1.0229319
1.7220305,-0.52123564,0.9043119
0.719515,-1.1240324,0.6840768
-1.2409731,1.3669848,-0.08295204
1.6115875,0.41825056,-0.7347016
0.48658958,0.8210049,-0.6831379
-0.67458105,1.6622488,-0.033427205
-0.6365054,-1.3641524,0.20010065
1.6235106,1.1960589,-0.89856225
0.39043996,-0.6647008,0.59406936
1.2625521,0.6355726,-0.9069279
0.14134885,1.1159897,-0.49569365
1.6027707,1.251159,-0.8023492
-1.2578267,0.56257594,-0.114744954
0.41841802,0.19779918,-0.22900294
0.41891074,0.033915393,-0.05070148
-0.013344112,-0.46888205,0.36843988
1.5437441,0.9046224,-1.19915
0.3535823,1.6465632,-0.08308329
0.10019075,0.01115057,-0.021677481
1.1859814,-1.5043415,0.36282057
-0.1298316,-0.3858528,0.28964636
-0.10506065,-0.5022364,0.36731285
-1.4180572,0.8734148,-0.0869594
-0.0047362153,-1.3794222,0.30883834
-0.79998916,-0.49138594,0.20278808
1.0070498,-0.7346589,0.85538554
1.5098127,-1.3142731,0.7125258
-1.605492,-0.7818331,0.03268596
-0.9942819,0.9847042,-0.20408309
1.6702236,0.39267188,-0.70681083
-0.7309517,1.3327096,-0.18559986
1.5433332,-0.09670651,0.14363621
1.7078844,0.85263485,-1.3825846
-0.42676842,0.7124758,-0.36655885
-1.3921937,1.1250174,-0.083445266
0.8706035,-0.19706546,0.24682558
0.79207397,1.2677101,-0.5577271
1.508227,-0.19615798,0.30783436
0.25615638,-0.6357101,0.53769016
0.94616985,0.70225024,-0.825271
-1.4750459,0.5977409,-0.06303519
0.24472684,-1.1665447,0.51094186
0.41327658,-0.610845,0.57106483
1.0896043,-1.6318139,0.168266
-0.91839737,1.6588821,-0.027032493
-0.19991511,0.40407643,-0.30254877
-1.0233998,1.4076036,-0.108543485
-1.1563606,-1.4999104,0.07020446
0.7259234,1.6593698,-0.08185509
0.2700836,1.6024737,-0.12474788
0.6931872,1.5851477,-0.17280895
-0.032762855,-1.0866753,0.4669649
-0.035864048,1.5661017,-0.13650283
-0.05976339,-1.4617735,0.23761149
0.9399704,-1.26649,0.62249076
-1.1890702,-0.6220085,0.13662815
0.3790743,1.6885893,-0.03849772
0.95409006,-0.50004405,0.63416165
1.0087922,0.68391937,-0.83969
-0.82263273,-0.21531199,0.092833295
1.3446959,0.8681177,-1.0718989
-1.1450421,1.0120821,-0.15923543
0.9076158,1.5533081,-0.23097178
1.4200692,0.9969723,-1.0568424
0.062029283,1.3879863,-0.2961733
0.53596586,1.5498369,-0.2017951
-1.6303586,0.61613524,-0.023657884
-0.6769306,1.2136995,-0.24100573
-0.672321,1.4848598,-0.12636231
-1.6022158,0.7490055,-0.03350529
-0.35933608,-0.5730041,0.33799544
1.2129154,1.2949173,-0.629913
