0.74445647,-1.700878,1.592569,0.7727871,-1.0330971,0.003099196
1.1508499,1.6398576,1.1064186,-0.9847377,1.6459181,0.14318313
-1.162017,-1.2120049,0.9745322,-0.10531767,0.47111017,0.06716968
1.0121704,-0.75485,-0.64438456,-0.9086709,1.2509599,0.055047736
-1.1737467,-0.43252328,-0.044185422,0.9597384,1.426863,0.13890213
1.716403,0.14393012,1.6028525,0.65498734,-0.04204453,0.021559542
-0.7255559,1.4924796,-0.9451038,-0.7681934,0.52548254,0.084379725
1.0478038,0.8268841,0.47035444,1.5529703,0.7752411,0.04345066
0.35259682,1.227458,-0.45710564,0.37417623,-0.6396681,0.020020066
0.46451572,1.1388574,1.1634754,0.16120033,0.057135276,0.04929797
-0.2584079,-0.45580083,-0.35198933,-0.60008967,-1.4972435,0.0063672774
0.7163242,-0.7272615,1.6678605,-0.855251,1.6454822,0.08132522
-0.71358484,0.3078244,0.94846857,0.9043009,-1.1780585,0.016069265
-1.622165,-1.66535,-0.14478002,-0.36244276,-0.5502382,0.025653563
-0.6573069,-0.36519453,-0.8933306,0.9895772,0.9013831,0.073543854
1.3605173,-0.22016981,-0.30246067,0.40062895,-1.1224946,0.0045665675
-0.4483375,-0.5619424,-0.55330056,0.8392623,1.6945754,0.112922825
0.5497182,0.09134519,0.680081,1.524182,-1.17782,0.006360763
-0.6322916,-0.6855866,0.9010919,0.052601732,0.8152487,0.071856216
1.3028216,-1.3216074,1.4011995,0.15615508,-1.1218193,0.0025578027
1.0407592,-0.9198174,1.3665524,0.04224557,1.3861679,0.05926248
0.61658263,1.3597552,-0.08178132,0.92734224,-1.5414511,0.011258704
-0.87668765,-1.7421277,0.007863596,0.078308284,-1.3796811,0.0014208124
-1.4053919,-0.45420134,-0.3814076,0.30487937,1.1079412,0.13146113
0.07164231,1.5378441,-1.08268,-0.2992868,-1.1558813,0.015008139
-1.0071428,-0.19567765,-1.3960538,-0.106425196,-0.40396354,0.023642523
1.4273125,0.5462569,0.75255674,-0.6620246,1.2375861,0.06855807
-1.6539537,0.57317394,-1.5906804,-1.172175,0.40051067,0.0929436
0.77876073,0.3296169,-0.07938032,1.2404155,1.3974729,0.06560994
1.7292242,1.3871647,1.1204315,-1.0458201,-0.15764447,0.075035
0.8720023,1.5203869,0.08914072,0.76587075,-1.1120856,0.01601658
0.5957867,-0.34228593,-0.019119913,0.9736756,0.18705249,0.02666721
-1.6559768,-0.25021154,-1.1721792,-1.4166687,-1.4323119,0.018230833
1.6687092,1.685824,-0.79091036,-0.6361681,-0.8408787,0.020852922
-0.28898016,-1.7270685,1.0915041,0.82780194,1.2387217,0.07841844
-1.608046,-1.639322,-0.14887553,-0.41857618,-0.15036078,0.045458622
1.7123744,1.1600186,1.4922115,1.4108593,1.2436607,0.05565677
-0.6965795,-1.1726342,1.5371852,1.5359995,-0.19817363,0.025696244
-0.1156649,0.5381964,-0.56552327,0.31643683,-0.5916427,0.018369382
1.5881621,-0.60104966,-1.2147969,-1.2442048,0.4110126,0.025594212
-1.191246,-1.330138,-1.6728075,-1.4275482,-1.7133671,0.00010193
-1.2159374,1.5361546,1.6001316,1.1524626,-0.34293786,0.07341535
0.28758326,0.5965266,-0.78025126,-0.66137666,1.2670096,0.0770096
-0.22471064,-0.86253226,-0.1793913,1.550823,1.2756667,0.07924967
0.40460908,0.2426019,1.6216024,0.54994136,-1.4835694,0.012474813
-1.4426737,-0.36688322,1.2918388,-0.50896937,-0.55887705,0.047002137
0.058262832,-0.77348244,1.1222956,0.11339367,0.50340915,0.042733528
-0.761947,0.96057665,1.6424121,0.3296458,-0.91036326,0.047087926
-0.842901,-0.411838,0.26657677,0.87855,-0.80424494,0.014071138
-1.5756093,-0.30648708,-1.0671914,1.6381072,-1.4994078,0.0027743452
0.9227874,-1.5340677,-0.42560124,0.45025676,-0.9801495,0.0034623623
0.33945546,0.020167148,-1.1552862,1.4970249,-0.30317125,0.015606203
-1.4543167,1.0522335,-0.4185104,0.44215596,-0.5105487,0.04708788
1.3778201,0.73503315,0.6913167,-0.69711727,-0.6425374,0.032017283
0.52777725,0.5882364,1.3017379,-0.5121703,-0.109165795,0.047970895
0.3272331,0.5851583,-0.63054085,1.0092355,-1.1105546,0.007095705
-1.0079699,1.2414764,1.2951461,1.0915639,-0.9215733,0.040265318
0.267171,-0.3522141,-0.54173285,-1.5456305,0.63070965,0.055037405
1.6715552,-1.6149182,-0.80251676,1.13649,1.4957237,0.052650016
1.1917739,-0.96945,0.0030624212,-0.12863979,-1.0445602,0.0038537937
-1.3392805,0.41016465,0.089054085,0.82968074,1.0379277,0.12889649
1.5839139,1.2181659,-0.6119531,1.6916487,-0.5005553,0.011511236
0.14051968,1.3654774,0.1779528,1.6275797,-0.33939382,0.025361646
0.83767915,-0.29913774,-1.4858302,0.34421337,1.3720586,0.06008925
1.3486596,-1.0971819,1.086068,-0.105026096,-0.62685055,0.007914415
1.4796966,1.5902739,0.38901332,-1.5843165,0.6273861,0.14031468
-1.3404288,-1.7408137,-1.2656264,1.4812335,-0.29479137,0.030921388
1.5197073,1.7160435,-0.7958842,-0.28225815,1.6994255,0.07473958
-1.1670097,-1.5148467,1.3068258,1.041511,-1.3227067,0.0024649415
0.1361244,-0.33936712,0.9049067,-0.94292533,-0.7930145,0.022768462
-1.2008585,0.7719891,-1.0808359,-1.6206341,-1.4977689,0.054090533
-0.3722436,0.25797245,-0.9238673,0.24140066,-0.37222958,0.02161622
-0.07193866,1.4611077,-0.7346856,-1.3497075,-0.85516894,0.060203567
-0.20014122,0.067728914,-0.1864811,0.56870866,0.8919881,0.06474139
-0.26639265,-1.6248769,1.2154312,0.38867038,1.467134,0.09021146
0.14287099,0.98842525,1.394948,-1.6641251,0.5357224,0.2189517
1.7110885,-0.33640197,1.0420414,1.6202554,1.2540337,0.046749294
1.0105563,1.5223454,-0.6384602,0.56058437,0.5501106,0.03967277
0.97333306,1.0887839,-1.1144184,-1.0571404,-0.30014047,0.025662417
0.69820124,0.12953891,1.4906836,0.15178454,-1.5746135,0.0122353695
1.3443478,0.85811806,0.6890701,0.771548,1.5250353,0.06798876
-0.07315895,-0.8514197,-1.5747519,1.0166754,1.3995432,0.08052722
0.14398004,-1.6158501,-0.9269046,0.3183024,-0.7774957,0.0069401334
0.3621965,-1.2765907,0.24705699,0.217982,1.678985,0.08307679
-1.5004317,-0.57259125,1.707224,0.56491745,-0.9254334,0.021053975
-1.3853943,-1.2419804,-1.124708,1.21034,0.049498145,0.049177017
0.21843673,-1.5501302,-0.40054765,-1.5309242,0.49329883,0.03708858
-0.66948426,0.89956623,-0.0038765424,-1.211153,0.5679407,0.12324901
-0.025122846,-0.5451513,-0.8455507,-0.729023,0.48448944,0.042974815
-0.38991317,1.0250663,-0.7853757,1.1708468,1.4894626,0.10221502
0.27556607,-0.23447433,1.4038144,1.238178,0.24857369,0.033307336
1.1308302,-0.7702098,-1.4096749,-0.8655526,-0.04320422,0.01700287
-0.56648254,-1.6474526,-1.259376,-1.570507,1.6468887,0.11369937
1.3904495,-1.5925597,0.16037427,-0.39108792,-1.4198164,0.00058190606
1.3709253,1.1505711,0.41378927,-0.9039472,0.95700794,0.07682319
-1.3196299,0.61066663,-1.2970248,0.43516126,0.38161528,0.070947014
-1.3277997,-0.12257319,0.16448893,-0.6963634,0.6209969,0.105849795
-1.3914732,-0.4270956,-1.3794886,-0.017293463,0.35249123,0.06907391
-0.9403782,-1.5451893,1.0662881,-1.5867563,0.7018731,0.07158041
-0.6660732,1.5850255,-1.1050861,-1.1241438,-0.5498899,0.049850352
-0.12347825,1.7043931,-1.3312811,0.70438564,-0.8322464,0.011464083
-0.41364408,-1.0358629,-0.28142625,-0.98840564,-0.18215434,0.02530271
-0.86647,0.23313515,-0.21979257,-0.20275298,0.49727482,0.07122233
-0.5423803,-1.4441267,0.7672908,1.0701844,-0.8074619,0.00863027
-0.61849916,-1.2714949,-1.1697592,-0.16625553,0.95142895,0.07359572
1.7017912,-0.051070284,0.9426353,1.4322101,0.45808208,0.02724044
-0.63385093,-1.0932461,-1.1527747,0.3818964,0.7801145,0.065065086
-1.230644,-1.6589227,1.3782657,1.4949316,-1.2389921,0.0034138744
0.72489864,-0.9038095,0.33827335,0.3334804,1.3303484,0.061236504
-0.093225144,-1.5873255,0.2767644,-1.2421932,0.50355864,0.041511007
1.3294578,0.5145708,1.1683732,-1.578198,-0.64300966,0.077997886
1.0862781,-1.1808884,-0.18226829,-1.359214,-0.40296263,0.012108111
1.5941223,1.3897381,1.1193357,1.4039974,-0.6680641,0.01780869
-1.2589114,0.97368497,1.642252,1.7063577,1.1427864,0.14335555
1.1174347,1.6165696,1.4376572,0.42913923,-0.336839,0.03988612
1.4567658,-1.5227088,-0.60670495,1.0725654,0.78708434,0.033678956
-0.8467416,0.95196944,0.41848776,0.9429037,-1.6154525,0.018672876
1.5949018,1.366458,-1.0398576,0.90357494,0.36026672,0.02615898
1.3019469,0.15711872,0.37970814,-0.41496035,-0.18344869,0.023691012
0.02550846,-0.15106241,-1.4380842,0.014002321,0.4775142,0.03973639
0.8397308,0.83343285,-0.47636178,0.9988512,-0.8397033,0.0101559255
-0.5975509,0.45218843,1.7195803,0.47563258,1.6012101,0.13490227
-1.5005237,-0.6672987,1.5283419,0.8420997,-1.617157,0.0072191563
0.44338194,-1.7098609,1.1162751,0.1726941,-0.14645447,0.017400324
0.52173704,-1.1207272,-1.5770769,-1.4927369,-1.4931947,0.00070039043
-1.1227461,0.84260124,0.16675903,-1.0787696,0.68561155,0.15426262
0.8446507,1.263523,-0.91483027,-0.79314977,0.5009477,0.046652775
-1.4694872,0.10974815,0.83412033,1.1870589,0.75587887,0.11458566
1.4937189,-0.7959486,-1.2797816,0.4439426,-1.1053743,0.0023556214
1.6799359,0.7882506,-1.1837255,-1.4699327,1.1790937,0.056107804
0.4770399,-0.35530525,-0.7398644,0.288438,0.8756053,0.048596296
-1.0775939,0.5793697,0.65733457,0.61299384,0.89303565,0.10876064
0.84753895,-1.1913263,-0.97078794,0.51158303,-1.3354255,0.001158647
0.3010586,0.9387964,1.3692151,-1.3587457,1.7061522,0.19054206
0.47645298,-0.8077929,1.6441776,-0.41704303,0.9489811,0.054378435
0.5744887,0.30773976,0.69242555,1.0064243,-0.33942848,0.019792106
1.3221858,0.32464588,-1.234077,1.5587752,1.2756289,0.050416376
-0.73615915,1.6974555,0.37114504,0.030753192,-1.6718729,0.048133895
-0.38211358,1.5762414,0.38523597,0.40579504,-0.012047395,0.057645332
0.47781307,-1.4452158,-1.3514812,-0.8284942,1.122873,0.05593356
0.19486678,0.85065055,-1.3441229,-0.46026453,-1.5884523,0.005208416
1.3999828,-1.4033439,-1.1041027,0.41996205,-1.1461068,0.0018955459
-0.90101206,-0.8606102,-0.7817966,1.0273719,-1.0276583,0.0066322903
-0.056341905,0.67325026,-1.701606,1.3734503,1.266458,0.07340811
0.3294619,-1.199489,0.97347397,0.28741983,1.0496771,0.05635966
-0.45234525,1.4770079,-1.0238552,0.4622705,-1.411221,0.010473854
1.184572,0.6455469,0.1847088,0.70939225,-0.17643861,0.02102931
0.19559324,0.13664968,-1.3933467,0.4408429,-1.6708593,0.0012641987
-1.5904579,0.9607645,-0.62326,1.5848254,-0.00219276,0.064676225
-0.1806161,-1.4908849,-0.096344955,0.34721926,1.2442989,0.0756787
-0.7771482,0.27464288,0.8138373,-1.0663176,0.7807966,0.12142176
0.17449407,0.6351931,-0.08615753,0.3262744,0.91365427,0.063149445
-0.19423288,-0.8104123,-1.1040041,-1.5192442,-0.22381143,0.023298604
-1.7074488,-0.55155563,0.1926969,0.6799124,-0.07928805,0.06028765
-0.30829516,0.69249004,-0.770224,-0.28133544,0.6675995,0.06304756
-0.15891874,1.458983,-1.6283407,-1.649085,0.6455678,0.056574102
-0.5029565,-0.68893206,0.9872852,-1.5369892,-1.4432276,0.025290744
1.5942116,1.0365669,0.3587554,1.1120005,0.5163657,0.033949934
-0.37045673,0.96152043,0.7087331,0.97718245,0.38127506,0.05780477
1.1166638,-1.0279224,1.6305867,-1.7417383,0.9616791,0.053271055
0.4346342,-1.3919432,0.4260902,-0.28135946,0.022708489,0.021790162
-1.4520528,-0.21637885,1.0405321,1.2080659,-1.2444053,0.013415522
0.41263416,1.0656316,-0.08132137,0.17666079,-0.17694917,0.031742193
1.4386166,-1.4593773,-0.4453696,0.16054244,1.5255961,0.056611653
-1.1236821,-1.2182848,-1.588282,1.0408024,-0.22793342,0.029723715
-1.1103324,1.2534541,0.09243404,0.29528397,-0.5530518,0.050370812
1.6980084,-1.0075096,-0.7394824,1.4238281,0.40153345,0.023085332
1.3950275,-1.251495,0.58820343,1.6665763,0.88806117,0.03715575
-0.9574398,-0.08579252,0.8426272,-0.025286436,-0.5025998,0.03398476
1.0463833,1.6872336,-1.3291888,1.5415493,0.27170303,0.025680922
-0.21447787,1.1334313,-1.0867115,-1.486422,-0.5981432,0.046701696
-1.6970726,0.8839759,0.61027837,-1.3595806,1.5042851,0.41008168
0.1364136,0.2103271,-0.9899638,-1.6875055,0.36390248,0.056223072
0.5648824,-0.88170165,0.1959077,0.97701144,0.6111983,0.03765406
-0.51173854,-1.3645977,1.6081693,1.2281506,0.8272052,0.06410999
0.60771793,0.91063267,-1.4611523,-0.6889024,1.4714352,0.07165848
-1.4710048,0.5028163,-0.6077777,0.38203597,0.94663286,0.13080782
1.2040968,0.44003007,-1.6289264,-0.07503452,0.49298602,0.028404023
1.47974,-0.65349156,-0.39173082,-0.20021021,-0.4820581,0.010022319
0.9595037,-1.7058421,0.7410578,-1.201571,-0.6550667,0.0069544497
0.29946122,0.22567965,-0.53426874,-1.1392862,0.46667764,0.051744614
0.57569057,-0.3108032,-0.41558668,0.7176887,-0.8806595,0.0069462648
-1.2436848,-0.14316928,-0.173641,0.59411925,0.27995652,0.064151816
-0.42518914,0.15301448,-0.725679,-0.15842007,1.0977315,0.08208913
-0.15838014,-1.026712,-0.6495377,-0.85781395,-1.7218024,0.0017568928
-0.9550071,-1.0933129,1.2931523,-1.0602909,-0.96877944,0.014016739
-1.2697293,-0.5154198,-1.5334697,-1.2532295,-0.41311154,0.027324291
1.1688491,0.6620266,0.28613666,-1.169635,1.5441511,0.095228076
1.1792648,-1.0988345,1.0927284,1.2745378,-0.6222399,0.0075664413
-1.5627382,1.6065136,0.57284933,-0.9048245,1.5157285,0.36064258
0.55644614,-1.720509,-1.195064,0.5186028,1.6913714,0.07847335
0.7095277,-1.0894389,-0.20101036,-0.052807517,0.58848983,0.035313133
1.6481032,0.48582765,-1.3116689,-0.83408934,-1.3663081,0.0045088236
1.0063094,-1.7007211,0.6585877,1.1494087,0.73483235,0.036016915
1.5951725,-0.97570366,-1.0708538,0.7901553,0.5516113,0.027022712
-0.559135,0.8841638,0.019742236,0.97138387,-1.3526038,0.013792767
1.2168328,-1.1885295,0.7949242,0.7861536,0.9181565,0.039931115
1.4121195,0.5442769,-1.3199838,1.6029776,-1.4355996,0.0013463905
-1.6251869,-0.93695086,1.5785507,0.9270099,0.50219935,0.09602613
-1.3804692,-0.8322023,0.36474505,-0.9668447,-0.23516083,0.045581646
0.35633594,0.28935978,-0.70704186,-0.74274904,0.046440363,0.032480326
0.9501229,0.15628235,0.48739707,1.388994,-1.7247353,0.0040458436
-0.8518937,1.5625665,-0.77586085,1.0396905,0.6133315,0.07427615
0.19689427,0.34931496,0.31195724,-1.402982,0.524627,0.08428875
0.0040764096,0.29039004,1.3043408,1.0909303,1.6486112,0.100949
0.443948,-0.91334206,0.40641525,-0.84316075,-1.5460643,0.003988233
-0.9219396,1.4968302,-0.7267804,1.6447675,0.08245862,0.0480045
0.98122823,-0.034594778,-0.62650543,-1.1093749,-0.20825364,0.023102919
1.1557022,1.026827,1.0277796,0.45468855,-1.3204125,0.017535584
-1.1923822,-1.4012238,0.31985706,0.9875963,1.2971658,0.1256952
0.023324689,0.89631945,-0.06857366,1.7148201,1.2134395,0.075442106
0.011379451,1.398391,-1.2127062,-0.013694199,0.021932343,0.03202625
0.5614641,1.1129946,-0.6898023,0.38596654,0.81024086,0.05133192
1.6163366,1.4383926,-0.13789497,-0.23399249,-0.5847778,0.024656858
0.51333594,-0.80082077,0.15338078,-1.588322,-1.6996329,0.01026706
-0.386048,-1.2571445,-1.4493666,0.87449694,-1.6148957,0.00019215708
1.5585332,0.61309665,1.180895,0.08569025,-1.7001188,0.0145414295
-0.6509649,0.7403106,1.1248304,-1.4312125,-1.152067,0.13396992
-0.49516898,-1.0664935,1.0328463,-1.4949872,0.0859519,0.041566033
0.12456285,-0.5692284,1.5680206,-1.2991846,1.09328,0.082246296
-1.3092804,-0.034078512,1.6052765,0.99919873,-0.95539033,0.023416756
0.1946185,-0.15741275,-1.0256022,1.1260496,1.6688534,0.08784593
-1.1658013,0.818407,1.663936,1.3873466,-0.23391351,0.055365805
0.18425636,1.2210785,-0.85185194,-1.6753926,-0.10520134,0.079658516
0.17213781,0.4899143,0.8274363,-0.4492171,-1.4779472,0.025264747
0.24577218,-0.69899076,0.8785926,1.3761498,-1.6139386,0.0018813234
-1.4506056,-1.0943816,1.4522331,-1.6132617,-1.0720882,0.027422436
-1.6346151,1.487344,-0.11250493,0.06103689,-1.4799526,0.056352396
0.80165476,0.18268521,1.1423184,-1.6028584,1.6416152,0.13241068
1.4884864,-0.91996324,0.22934079,-1.1991414,1.5862705,0.06173932
-1.526769,-1.3068919,0.26275826,-1.3618962,-0.5300848,0.028913245
0.64661574,-1.1910805,0.81501645,0.13158806,-0.3656921,0.013031956
-1.2654119,1.6092772,-0.95296186,-0.75632864,1.1259105,0.15861979
0.114914,-1.1050067,-0.9361382,0.32685506,-1.1063783,0.003373576
1.6142166,-1.7016854,1.6514066,-1.4400293,-0.16702999,0.012551731
1.3174573,-1.3122704,0.686147,0.8481198,1.2165859,0.04791526
-1.2568036,-0.83602905,0.43406203,1.2640426,0.9561642,0.104915366
1.0754597,-0.06484115,-1.1390247,1.4735447,0.6159511,0.032838736
0.9091344,-1.2020077,1.3993273,-0.33814386,-0.93225974,0.0052044243
0.0039346884,0.752595,-1.2363409,-1.254283,0.7962092,0.06504156
1.6805173,-0.2966872,0.9672454,0.9489627,0.5289084,0.028751073
-0.67972225,-0.7343851,-0.4964228,0.97346044,1.0322732,0.0813495
-0.39554137,-1.0648919,-0.535756,-0.7910761,-0.35087767,0.019453635
-0.86675614,-0.56139445,0.91988254,0.91281414,0.08779412,0.042408142
0.25523457,1.6745807,1.3136116,0.32612932,-0.7915882,0.045235332
0.464129,0.07564066,0.96234876,-0.55932623,-1.2042665,0.019239478
0.14427008,0.47727653,-0.5454143,1.0273479,0.015742343,0.027695721
-0.9656357,-1.6932882,-1.0920969,0.8593217,1.4527879,0.12210033
-0.7712897,1.0480715,-0.45619354,0.4416197,-1.4189782,0.016083557
0.5943588,0.26236865,0.9331696,-1.0061356,-1.5350683,0.030882377
-1.508546,-0.20384412,0.021627309,-0.25179848,0.70837736,0.11563173
-0.26251975,0.019545563,-0.15641542,1.5000571,0.08834138,0.032575365
-0.031692285,-0.813789,-0.24216177,-0.011504517,-0.23713624,0.019984126
-0.6935266,-1.3593448,-1.6229246,-1.6896145,0.28818834,0.04316032
0.635425,-0.8805375,1.4546795,0.047475096,-1.4393694,0.00333755
0.11795936,0.5327759,-0.543671,-0.6525236,1.3813375,0.08887171
1.2197329,1.4542948,0.025953716,0.59722584,1.2550378,0.06279051
-0.14687873,-1.2205575,0.92614156,-0.945858,-0.7948015,0.009896203
-1.0840042,0.7867546,0.82213426,-0.39710224,-1.3786926,0.053368352
1.2274866,-0.85552496,0.35867083,-1.397944,0.80081534,0.04228075
0.24789417,1.2969189,-0.6716002,-1.5913004,0.53575206,0.102834605
-0.48830292,0.19999771,1.400443,-1.081789,1.0923413,0.13012058
-1.1323256,-1.5888801,0.8003252,-1.0503265,1.0259123,0.100695945
0.4116026,-1.5091119,-0.1808833,0.38601205,0.342311,0.03015835
-1.6414721,0.40581024,0.9089063,0.71402156,-1.2084458,0.032018658
0.46169448,0.9576392,0.9035974,1.0641847,1.5321426,0.08638657
0.8609714,0.50053257,0.51717585,-0.8716978,0.7571179,0.06427044
-1.5091922,0.465854,-1.3365808,-1.0504311,0.27975258,0.0827482
-1.1246701,-0.28427392,-0.9398522,0.55496234,-1.1480461,0.0073370608
-1.2356982,-0.8778828,1.6620104,-0.86490434,-1.2469339,0.016680578
1.4589565,0.28757903,-0.35598934,-1.1278024,0.9550872,0.053082354
1.4755694,-1.3877894,-0.22872342,0.3034786,1.418965,0.052582458
0.11475744,0.85433084,0.9265599,0.8598803,-0.31817847,0.03042319
1.6288149,-0.6728143,-0.8131763,0.11986368,-1.5307561,0.0011182613
-0.5710827,-1.5678123,-0.51203084,-1.5060366,-0.38029498,0.018521663
-1.6709679,0.17680602,-1.4678866,0.52921164,-0.84323126,0.01749795
0.61015683,0.6554238,-0.18284863,0.77402234,-1.3600765,0.0076349494
0.61875105,-1.3364308,0.46592328,-0.19772096,0.3608117,0.029309114
1.7006577,-1.1074432,1.4679034,-0.91621304,1.6784256,0.060975734
0.006084952,-0.3227091,-1.069836,0.2649465,0.4045832,0.03804308
1.3308959,-0.7298366,-1.4410632,0.33438626,1.4459128,0.055405583
1.0657691,1.3945583,-0.07851043,-0.83022445,-0.4880949,0.043227047
1.2572371,0.25258407,-0.8876188,-0.615479,-0.7863014,0.01050245
-1.7081366,-0.55369544,-0.616126,-0.8478321,-0.6882594,0.03290198
1.4294971,-1.3643187,-0.74821466,-0.44150135,-1.159357,0.0019416864
-1.4664292,-1.2954518,-1.106426,0.672323,-1.1112751,0.0065248287
1.5557307,0.58196324,0.26028275,-0.7205696,-1.3465204,0.018945683
-0.065023154,-0.42717627,0.31174836,0.13139938,-0.6547364,0.014362245
-1.5247728,0.23202482,0.047777146,-0.91459227,0.04787038,0.10032718
0.48712134,0.30252832,1.3202488,-0.50527465,0.77405316,0.06646331
-0.34513804,1.1981903,-0.19382548,0.18939228,0.565671,0.0675034
-1.5454674,0.00026175246,1.1921178,0.7981635,0.548395,0.107312866
-0.61987054,0.7636602,-0.93165475,1.163183,0.040903818,0.0368091
0.184748,-1.6392899,0.007947766,-1.4580019,-1.3927859,0.0009731744
1.3524097,1.2108816,0.10332281,-0.08307549,-0.8531775,0.021134144
-0.52464455,-1.4947863,-0.23300661,-0.42558742,-1.5974998,0.0004099978
1.0329447,-0.50907063,-1.5147928,1.1725515,1.6271032,0.0665181
0.22297648,-1.7425982,-1.2291023,-0.7207655,-1.5631267,0.0002092556
0.06483145,0.8735499,-0.073355496,-0.4936019,-0.6766875,0.032380883
0.33722362,-0.46984398,-0.077639304,-1.1368437,1.6540867,0.09158594
-1.1274285,-1.7168792,1.4916099,0.84303623,-0.5209927,0.019275159
-1.4297017,-0.9708341,-1.2346992,-0.47683775,0.47726575,0.07886987
-0.5363635,0.93951255,-0.39227352,0.07802554,-0.010869359,0.045596916
-1.6036321,1.1573019,1.6318247,-0.6554789,-1.5598854,0.15753971
-0.7992554,1.2044361,-1.3776945,-1.07763,-0.27476618,0.039297923
0.08608195,-1.6654754,-0.91271657,-1.481333,0.96720964,0.056562804
-1.1314728,-0.725087,-0.5693529,-0.07906356,1.2098509,0.11719389
-0.7101706,0.2685849,0.30491826,0.11078443,1.1156927,0.10101958
-0.30390784,-0.12045144,-1.0082978,0.08900595,1.2736286,0.083686344
-0.19248305,-0.8929129,-0.06746176,1.5207303,-1.2785698,0.002575426
-0.94728035,1.6776344,1.1246179,-1.2471156,-0.69822395,0.23808132
0.08961592,-1.0905472,0.8928459,-0.20270222,0.7598804,0.049978506
-0.23595387,1.1210562,1.5110406,0.1356353,0.47717252,0.08133409
0.5007774,1.1039554,-0.6932037,1.2639571,-1.3970343,0.00586289
0.08463316,-1.5016774,0.53311443,1.0486401,-0.047669124,0.02211838
-0.8563116,-1.1615738,0.20349903,1.0683067,1.6686522,0.13241032
-0.58832765,-1.1787733,1.1594622,-1.4899443,-0.9241489,0.0138333095
-0.013331139,1.2558593,1.5459819,0.5460836,1.0229145,0.09173698
-1.0716437,-1.533269,-1.1063962,-1.4634868,0.84810406,0.085110635
0.14185917,0.009083535,1.4621787,0.5154943,0.085566096,0.03506354
