0.92736435,1.3824683,-1.6525922,1.259226
1.6577508,1.5784426,1.6353521,4.2063074
0.906418,0.6018946,-1.2760851,1.1694753
-0.67662126,-1.7142339,-0.7819955,0.72634345
1.4154333,-1.1887918,0.8142594,3.0081863
-1.629938,1.1650282,1.2319254,0.0981095
-0.20076562,-1.5740892,-0.87563044,0.9739287
-0.4215643,0.716736,0.90951186,1.2304224
-1.7170085,0.9997591,-1.5927125,0.0018427706
-0.97918075,-0.5361061,-0.3435997,0.4668976
-1.2523904,-1.6504004,-0.69949585,0.32428363
0.47101372,-1.5130396,0.8281638,2.2062979
-0.13714822,1.4173155,1.4230824,1.8353821
0.8001969,0.6486132,-1.2796961,1.127082
-0.38212976,0.8189779,0.42423576,1.1079017
1.4319541,-0.9077845,-1.5525333,1.3116945
0.20230931,-0.70790964,-1.0306629,0.9540308
1.4389731,0.9183314,-1.3734444,1.4231633
1.4097813,-1.1957513,0.9571029,3.1246405
-1.4588242,0.8893441,-1.4098215,0.1158421
-1.1538702,-0.085076824,1.4258931,0.60723776
1.0473887,1.03058,-1.2764376,1.3269869
1.6391242,-1.0036547,0.31074446,2.7292323
-1.4682641,-0.6770525,-1.6769925,0.095585085
0.031875655,-1.3099905,1.3383644,1.9583803
-0.6577525,0.93429863,1.1024022,1.079379
1.6334063,-0.36421314,-1.4731764,1.3387393
1.4420522,-0.6091104,0.4367238,2.5824814
1.2642075,-1.7014092,-1.6003621,1.7495689
0.9364821,1.4542083,1.4941509,3.147742
-0.1555003,1.5773653,0.55922294,1.4924138
1.6010501,-1.0130993,-0.09710644,2.3801184
-0.80201924,-0.32020068,0.09496985,0.6640533
0.09198876,-0.5851883,0.8948594,1.6943407
-0.44807363,-1.1062057,0.06381765,0.9714206
-1.25398,-1.2356853,-0.6345628,0.29212627
-0.8122774,-0.24009901,-1.2663789,0.3940282
0.425549,0.8000011,1.6929365,2.5230105
-0.14758636,-1.1755452,-1.5508664,0.7043137
-1.1381108,1.7098819,0.0068936436,0.49740124
-0.21309415,-0.27943316,1.4260377,1.6178272
0.30501628,-1.2162828,-1.4236838,0.9622452
-1.2023925,-1.0160991,0.31029674,0.4220308
1.0501691,1.7169728,0.048798803,2.3934603
-1.4625152,-0.2896876,1.2237384,0.2627456
0.02311736,0.97214663,-1.6220857,0.7204513
-1.4069352,0.15339255,-0.5383961,0.18142334
-1.551621,1.4197149,-1.2760832,0.091962986
-0.20806612,-1.3040012,1.2906946,1.6687942
1.5748491,0.5404923,-0.09277014,2.2639074
1.6401114,0.7327642,-0.5173617,2.0277162
0.62763304,-0.5061771,0.09266495,1.7094223
1.345934,-1.0521213,-0.22350515,2.121284
-0.93800825,-0.34027252,-0.60142905,0.44401526
0.97942096,-0.17960407,1.4101475,2.8799188
1.0609334,-1.0236933,0.5695346,2.444903
-1.644837,-1.4308405,0.7332854,0.07417364
-1.3176135,0.573952,-1.6803383,0.15046321
0.7531071,0.20184527,0.8234342,2.236824
0.1662602,-1.0685847,0.7723474,1.7659359
-1.1630442,-0.49731442,1.5473199,0.6223159
-1.3569964,-0.11939537,1.4974619,0.39758348
1.2554407,0.78938824,-0.95019233,1.5438778
0.19535117,0.66401374,-0.20754285,1.2784284
0.0027609905,1.5106763,-0.634046,1.1657523
-1.6638708,0.16154344,-1.5477927,0.021986961
1.5226953,0.51181656,-1.2912594,1.4205574
-1.1357074,-1.3094496,0.9032649,0.5839017
0.77654773,0.72623014,1.648994,2.890791
-0.20119202,-0.7527394,-0.12889889,1.0470651
0.06289243,1.2592059,-1.5475119,0.8306768
0.85503703,0.44536337,-0.9591581,1.2834746
-0.45372784,-0.1748178,-1.2281954,0.55711025
-0.4781902,-0.6271427,-0.8873556,0.64574593
1.3840963,0.8229344,1.1167635,3.1373928
-1.3175251,0.70389897,0.024462512,0.2918774
0.77554744,0.46319932,0.51616305,2.075202
-0.43935364,0.2659359,-0.5863288,0.7291648
-0.5707847,-1.3672532,-0.09446725,0.8739144
1.163319,-0.921144,-1.3523203,1.3043178
0.29831004,-1.7385502,1.5827155,2.531983
-1.6021823,-0.6180466,0.7552688,0.10713559
1.5507405,-0.8171139,1.0758891,3.2620595
-0.8508394,-0.3574877,1.562619,0.97021276
1.5003915,1.2533221,1.076838,3.3503163
-0.53572863,0.40727463,0.6334712,1.0187118
1.6914248,0.75462884,-0.17995456,2.3166678
0.5163396,0.72370964,0.0411986,1.6287795
-0.07688947,1.4022378,-1.3089801,0.87565976
0.66620904,1.3679252,0.38306507,2.0894127
-0.047149625,0.34016415,0.8919691,1.5492986
-0.8504605,1.4707838,-1.6962036,0.42999217
0.95180136,-1.5556494,-1.1100706,1.5930706
1.1273817,0.9251774,0.7748133,2.6365848
-0.20989285,1.1494601,-0.8594916,0.86431664
1.6319493,-1.6568778,1.2654771,3.8518238
0.11632156,-1.4892286,0.110873155,1.5177994
-0.9072603,-0.29021063,-0.5889506,0.46260142
-0.93507165,0.730895,-1.0981592,0.38214427
1.1692148,1.4533927,-0.90297586,1.7734482
-0.6933944,-1.5909929,0.44003436,0.9478202
1.0979847,1.5731264,-1.6402651,1.5101906
-1.6719552,-0.14484388,0.020737639,0.03468662
0.06610876,-0.4121495,1.0727569,1.744774
-1.1873492,-0.45381916,-0.80358285,0.28229433
0.619537,1.1332662,-0.93692183,1.2986326
1.4099097,0.79880995,-1.6120403,1.2481846
0.68656254,0.14510787,-0.7593554,1.2781016
-0.58753747,-1.4658799,-1.2635678,0.62234527
-1.6144434,-0.141701,-0.21562919,0.069222406
-0.812128,-1.413854,0.86446905,0.9099582
-1.0126015,-1.7348784,1.3913422,0.849397
1.6566553,0.58642375,-0.1627081,2.2733994
-0.92248136,-0.44911554,-1.4585572,0.3230484
0.6747113,-1.6724331,0.06387116,2.0391681
1.3937417,-1.4516038,-1.106584,1.7818698
0.6295498,1.654266,1.6025183,2.9344316
-1.5097196,1.6123208,1.4242573,0.25178117
-0.18970518,-1.235959,0.21118769,1.2446502
-0.5062735,-0.8828386,-1.0954674,0.60281914
1.1199383,1.0328273,0.86982334,2.728297
-0.15550545,-0.37797418,-1.0927701,0.7347978
-0.084555805,-0.15281692,0.57596314,1.3720435
1.5437388,-0.5286684,-0.95065606,1.6398319
0.41777676,0.8276977,-0.2877614,1.4114267
0.8075942,-1.6259627,-0.55367976,1.8017541
-0.54966474,-1.5893177,-0.35426304,0.87134
1.1366335,0.6542474,1.6808902,3.3229656
0.25503477,0.8527898,-0.12607905,1.3797499
-0.34051827,0.9595255,0.087412626,1.0446974
0.33958822,-0.5269274,1.3462206,2.179016
-1.3535786,-0.7760762,-0.16184652,0.2511312
0.07012269,-0.8532903,-1.6004925,0.72210294
0.79905546,-0.94922936,1.610162,2.9230134
-1.611463,-1.5245101,-1.1607,0.06372714
-0.9112788,0.64770323,-0.05857631,0.5671582
1.0891964,-0.7739675,1.1145715,2.8240552
0.04577217,-1.6961929,0.6175354,1.7426198
-0.052273426,0.2616975,-1.1320306,0.76682234
0.18292254,1.3760754,-1.4195904,0.9693352
-0.7689624,-0.08324433,0.21126728,0.711153
1.4354842,-1.4250765,0.5110511,2.8780751
-0.16474782,0.91237557,0.8565414,1.4728428
-0.6225863,-0.9599316,0.2764802,0.87896717
0.91617167,1.0811774,1.3607473,2.9033298
-1.4316882,-1.205609,1.404292,0.32553628
-0.31214517,1.561966,-1.6212397,0.75179017
0.1807446,-0.43192968,1.5786412,2.133196
-0.5296777,1.5824642,-1.6601837,0.6403206
0.94704133,0.8080567,-0.9693957,1.3776311
-1.469101,1.2786239,-1.3167496,0.12792361
-0.49157792,0.3038763,-1.5683488,0.46916044
-0.71967757,-1.0224878,-0.31874666,0.66870517
1.6055346,0.16999343,0.41846943,2.6575952
0.696193,1.4059826,-0.88318765,1.4690472
-1.2824174,-1.520337,0.31632286,0.38608578
0.6762859,0.46728805,-0.48256147,1.4313344
-0.030060055,0.24414802,-1.6200978,0.6279288
1.5884155,1.1515856,0.059532564,2.5468836
0.96019137,-1.2034798,-1.2928408,1.3286893
-1.0025979,-1.2848107,-0.42267677,0.4857995
1.5468814,0.4563634,-1.5862652,1.2527297
-0.30247188,-0.5032093,-1.256927,0.62834215
-0.38689017,-0.6076837,1.6843723,1.5481974
0.52329654,0.3783239,-1.2831521,0.97496146
1.7233436,1.3627837,1.64047,4.1834407
0.52796423,-1.3129174,-0.93600535,1.2983208
-1.6606715,-0.10093463,-1.2732652,0.026133029
-0.54502666,-0.73562723,-1.1942261,0.5489697
1.6156492,-0.22545455,-0.74417144,1.7843542
-0.60244334,-0.77093166,-1.2234215,0.5187642
-0.82473296,1.6417309,1.2135694,1.0184833
-1.3707582,0.9530303,1.4429104,0.39020458
-0.947278,0.36431068,-0.10691413,0.5240295
-0.9381749,-0.5014705,0.8452534,0.7185692
0.41927144,1.0622684,0.9562139,2.1112435
0.69695395,-0.9745136,0.60426897,2.1360517
1.6557183,-1.5724214,1.6070395,4.159478
1.1405984,-1.176179,1.2294347,3.0646138
0.03211769,-0.52506924,-1.4499052,0.7170065
0.93847317,-1.2013057,1.4831244,3.0483367
0.99427164,1.0934906,1.6882201,3.2531333
-1.4838334,-0.10521682,1.669128,0.27124697
0.87851125,-0.66312975,0.5952113,2.2343683
-1.1754638,-1.198284,0.5676148,0.4892123
1.3409538,1.505534,-0.81321764,1.9636366
-0.74498445,1.5847316,1.1509961,1.0823948
0.36511824,-1.0555943,0.63529724,1.8748842
-0.011801079,1.4305218,0.15595485,1.4198239
0.8082661,-0.1683563,-1.502529,0.98640627
0.2753543,-0.6533379,-0.27463126,1.2979437
-1.2468766,0.6343742,-1.5008754,0.19293743
0.7065704,-1.3693383,1.2789818,2.689619
1.0259093,-1.5997119,0.065420106,2.296917
-0.89328074,-0.15545595,1.1046449,0.81107587
-1.1143615,1.1325206,1.4304984,0.68351036
-1.1700499,1.2475394,1.5571623,0.64813215
-0.83416855,1.4714538,0.62082624,0.84300303
-0.21127051,0.8841532,0.7930393,1.3999594
0.13578641,0.42331386,0.68175364,1.6199872
-0.00560242,0.23265229,-1.2312965,0.7553052
-0.45044455,-1.0576895,-0.30364227,0.8570799
1.0788922,1.40849,1.2002779,3.0645583
0.097903974,1.4227035,0.49508563,1.6572974
-0.996766,-1.5071067,0.7523575,0.7142587
-0.45072246,-1.6597415,1.4039692,1.509497
-1.0093495,-0.43192932,-0.064756535,0.48992968
-0.60302013,-1.1235034,-0.7182789,0.6641864
-1.6234185,-0.62127644,-0.28375617,0.06331846
0.30851418,1.4970628,1.1891952,2.24216
-1.3323107,-0.35384178,-0.53340584,0.22626902
0.67490494,1.5576707,0.19722663,2.066985
1.1903144,-0.16308504,-0.5417748,1.6773182
-1.2789005,0.12944375,-0.47113302,0.26153973
-0.9053197,-0.08269933,-1.4756382,0.32144365
-1.3587483,-0.52671117,1.5786033,0.4079657
0.46773002,-0.3032062,1.2233611,2.2223094
0.3409391,-0.8273104,-0.3445546,1.3312187
-0.8853032,-1.2642971,-1.2681314,0.42565542
1.0504196,0.11527889,0.040277556,1.9575939
0.72360146,0.35993204,1.4173723,2.6228094
-1.5547036,0.38091823,1.0907012,0.16348618
-0.087407745,0.39642495,-0.38883325,1.00448
-0.73728806,-0.6563353,0.9588979,0.9400138
-0.29302806,-1.6696337,-0.46283817,1.0580437
0.968728,0.8207027,0.40103227,2.2101455
-0.1792759,0.31381235,0.5792691,1.2991678
-1.1935147,-1.6579913,1.5215964,0.644655
1.2221001,1.632683,-0.55787706,2.1168685
-1.5728598,-0.43695125,1.6398786,0.16929777
-0.58685726,-1.4411365,-1.6771278,0.5456269
0.672396,-1.0732546,0.6999907,2.1951728
1.5339204,-0.45536116,1.7093493,3.7804234
1.6836551,-1.3798021,1.4583573,3.95092
-0.39935032,0.3035386,1.3876497,1.4048066
0.58320343,-0.92572975,-1.3683188,1.0364113
-1.5109737,-0.9534391,1.340687,0.22756258
-0.32964405,1.5055803,-1.0793514,0.8272084
-0.53091156,-0.5911832,-1.1468368,0.5563433
0.49711105,-0.06631698,-1.0811578,1.0344563
-1.125586,-1.0089035,-0.687461,0.3502995
0.37990877,-0.21528311,0.016659716,1.4744502
0.89931566,-1.1079409,0.50245625,2.279639
1.3532752,-0.9788885,1.1699649,3.1833055
-0.28559324,-1.1514914,1.426354,1.6142966
1.5852709,-0.65276265,-0.8375178,1.7550236
-1.6260127,0.390531,0.032836042,0.06773949
-0.48307735,0.7474338,-0.29321265,0.8085475
0.6616849,0.99275047,-0.6098533,1.4410477
0.4496828,-0.8505823,-0.7293369,1.2280139
0.82035196,-1.3098878,-0.123871565,1.8925474
-1.1400537,-0.269596,0.17602985,0.4305136
1.0705533,1.6032977,1.2291856,3.1640315
-1.6151586,0.039260197,-0.30608574,0.06655061
-1.1782473,1.6060966,-0.063105606,0.44202295
-0.11093101,1.3250458,-1.5627992,0.7663542
-1.6721512,1.1574991,-0.038419466,0.036802463
-1.6359016,-0.17251618,-1.6930312,0.03055082
-1.5273913,0.26472127,1.2260629,0.19702008
1.395855,-1.1494422,1.5664729,3.631556
0.38562438,0.2640757,0.39187032,1.6726631
-0.5447609,0.6050531,-1.3434662,0.50940424
-0.06443241,-1.1082565,1.3264754,1.8082471
-1.499547,-1.228634,0.41026282,0.19082274
-1.6253986,-0.8896454,-0.22141704,0.06503743
-1.1984661,0.007736441,1.2605929,0.53462774
-1.665121,-0.32790598,0.85936856,0.051521122
1.1434394,0.6761826,0.17735423,2.169857
-0.5980856,-0.88081616,-0.9255771,0.5938939
-0.45987067,1.6152135,0.09267135,1.0725684
-1.48145,-0.84558386,-0.83551747,0.13047005
0.29277363,1.0477252,0.13546234,1.5635026
-0.2526696,1.5334442,0.3066606,1.2979773
-1.1697966,1.5664744,-0.08260436,0.4419898
1.1144924,-0.8560858,-0.60129,1.6803724
1.4631091,-0.9316495,0.6983352,2.8789847
-1.2250773,-0.75146526,-0.35775194,0.3163602
0.98561984,-1.1720717,-0.7243137,1.6202115
-0.27399743,-0.4597965,1.1442232,1.4438318
-0.0097286105,-0.51587933,1.5036329,1.8870518
0.7420938,0.6221814,-0.38824284,1.5385668
-0.30845466,1.491885,-0.6419535,0.9475807
1.4747447,0.62784934,-0.18891346,2.1388083
1.0697471,0.006138797,0.39132243,2.207102
-1.1150962,-0.6258174,-1.1897087,0.27952915
-1.0449934,-0.52321297,0.7120045,0.59731483
-1.705489,1.458414,1.5936806,0.019298105
0.5598229,-1.5087279,-1.1921449,1.3019096
-1.2931721,-0.23035233,-0.99529874,0.20752311
-1.4417642,-1.6909575,-1.2149314,0.17391628
-1.1009878,-0.6383106,-1.2651643,0.27777267
-1.7018114,-1.2957155,0.6840188,0.018354792
-1.4004036,-1.6983298,-0.1676147,0.25909984
1.5478752,0.57339656,-1.5734849,1.2774336
0.97180486,-0.9140881,-1.5983357,1.1009278
1.5376129,0.37076864,0.2995026,2.5217075
-0.8316211,1.5114621,-1.1750159,0.51614875
-0.70214486,-0.30223748,0.8308647,0.9249114
-0.5997045,0.6166111,-0.546107,0.6620769
0.04033341,-0.7244205,-0.089160964,1.2263747
-1.2336931,1.1202818,1.3633957,0.5391118
0.25990933,1.6431271,-1.0485126,1.2632858
-1.1008698,-0.6578425,0.5884786,0.53202605
0.2796395,-1.3672429,-1.4909867,0.9822557
1.5894028,1.3171709,-1.0537941,1.8542084
0.29843795,1.2006589,1.2127746,2.1640625
1.267044,0.7482592,-0.9800339,1.5237868
-1.2240919,0.097384885,-0.050270915,0.34060588
-0.23727266,0.52118653,0.50103813,1.2312474
-1.0604,0.38381234,1.1951513,0.6676261
-0.18512787,0.23300566,1.2235069,1.5581104
-0.68079644,-0.597304,0.793466,0.9446958
-0.97453696,0.42590472,0.37778667,0.593693
-1.6625327,1.5236335,1.6031907,0.072187655
-0.6341343,-0.55619943,-0.74454415,0.59229934
0.23799239,-1.3823485,-1.2178079,1.0555834
-0.2974004,-1.2550536,0.3241549,1.1993601
-1.6027527,-0.05785296,0.45770657,0.09579268
1.3046001,0.62955964,1.3245354,3.1983595
1.2878535,0.17068845,0.9666678,2.8347814
-1.035211,1.5862393,-1.2106321,0.4085975
0.18224257,0.49753755,1.4716383,2.0812895
1.1539738,0.75585586,0.49974298,2.4208903
-1.63438,-1.5726444,-0.6885403,0.058664337
-1.5202507,1.0097651,1.6456012,0.23681113
0.96537673,1.1284001,-1.353455,1.2833993
-0.027639259,0.35117754,-1.2420833,0.7470856
0.5568371,0.62982863,-1.2326072,1.0356196
-0.7120003,-1.6223602,-1.1263287,0.61773396
0.31988463,1.5939894,-0.9068485,1.3191953
1.1526464,-0.14060996,-1.7145019,1.0157872
-0.4161587,-1.7171072,-0.78824246,0.9072144
-0.55155903,0.59515435,1.2119797,1.1970586
-1.6387705,1.0067753,1.4654806,0.09286534
-0.26005518,1.1066998,-0.003202613,1.0958022
1.1015413,1.5778352,0.2782194,2.499294
-1.6264669,0.27126887,1.6927971,0.109321706
-0.12689485,0.98370993,0.9212458,1.5459262
1.2661637,1.6829171,-0.9280704,1.998792
-0.48660326,0.7444551,-1.712753,0.46634942
-0.63184553,0.65390253,0.45477653,0.8982783
-0.5146258,-0.19768752,0.55469185,1.0056595
-0.6935147,-1.294483,0.72572225,0.97474605
0.21339962,0.5734363,1.4969158,2.1361094
-1.6571126,-1.2740511,-1.4388248,0.030959586
0.66690737,0.010822867,1.0947284,2.330742
-0.4298241,-1.6397038,-0.8948072,0.84516174
-0.21341754,-1.6858014,-1.3451079,0.910259
-0.10999952,-0.7873665,0.18809943,1.2334218
0.97188973,-1.726912,-0.5905215,1.97242
-1.0667695,1.013658,0.58404857,0.5784789
-1.5658408,0.41576084,1.5307653,0.17228203
-1.2433417,-0.4913177,-0.8414951,0.24971808
-1.2610383,1.5784891,-1.63965,0.24758121
-0.8347097,0.75868374,-0.43361723,0.55233055
1.371364,1.0550888,1.092328,3.1631255
-1.3301997,-1.1461847,-1.0823913,0.20569898
-1.0091647,-1.4746383,0.23702355,0.6074751
-1.4020635,-0.6364665,-0.010695346,0.22651507
-0.8614837,1.1209937,-0.5245787,0.5471519
-0.041924477,-1.509157,-1.5851731,0.8606882
-1.0470725,-1.211877,-1.7080126,0.28864792
0.024849944,0.06578112,-1.0163666,0.836262
0.59053403,0.6193859,1.5548011,2.5970497
-0.28740925,0.9721933,0.5687608,1.2562004
0.75213563,0.30699506,-0.23598634,1.5979791
0.40309873,-0.2665452,-1.2569023,0.9255838
1.6758193,-0.6796481,0.8334029,3.1345758
-0.081634045,-0.05135938,1.2344735,1.6644169
1.5043206,1.0816875,0.5837783,2.8716347
1.2999593,-1.4174991,0.89308405,3.0481412
0.8326395,-1.614662,1.2775824,2.9232419
0.9845023,-0.18753666,-1.379037,1.1150595
-1.1506405,0.075658046,-1.2609986,0.24694476
-1.1507163,0.826787,0.48736423,0.48146665
0.7445039,0.6474398,1.3423352,2.6212652
0.634014,1.6563628,-0.6104163,1.6854777
1.5659683,-0.6383605,-0.74928886,1.8009479
-0.21839797,0.564459,1.383173,1.6090784
-0.311066,-1.1950722,0.088643275,1.0981213
1.1911734,-1.2349246,1.6096988,3.4569166
0.062390845,-0.9297361,-0.8037004,0.99364024
1.6288435,1.4981039,1.5290765,4.02363
-0.87480694,-1.1803398,1.6761652,1.0165144
-0.5603657,-0.63625324,1.390544,1.2481611
0.0812474,0.50633186,1.2138593,1.8382761
0.9281891,-1.1543392,1.6491175,3.1529052
-1.5082717,0.5792354,1.6852041,0.24724591
-0.47710177,-1.3529179,-0.15576324,0.9253609
1.2615058,1.4338417,-0.9307869,1.8028982
0.3663859,1.2923261,1.1817083,2.2415648
1.2282243,0.7369143,0.14806563,2.2242258
-0.578739,1.2483287,-0.028755376,0.8695438
-1.0826968,0.9488526,0.7406464,0.58664066
-1.173115,0.43246886,-1.4193411,0.22565217
-0.96493304,0.537804,1.6231244,0.8621243
-1.2919989,0.04646029,1.0580362,0.4147351
0.8629149,-0.5786016,-1.1724079,1.193704
0.47103885,0.176972,0.30801883,1.6914444
-1.0990131,-1.2961229,-0.6155264,0.3967158
1.5904384,-1.7195286,0.09469911,2.876656
0.49853712,0.011226359,-1.6168594,0.8197321
0.64966226,-0.9028089,1.4144518,2.605203
-0.721501,-0.76704055,-0.54967546,0.5969835
1.2029253,0.7681579,1.6934441,3.4308472
-1.2123065,-0.5361469,-1.631705,0.19238172
1.2661504,1.5970386,1.6674697,3.7563052
-0.9324187,-0.9432253,-1.4112264,0.35011205
0.74051696,-1.6091452,-0.1498908,1.9466488
-0.6185326,0.5607885,0.29277042,0.8596049
1.129195,0.18329108,0.9672577,2.6863084
-1.4426148,0.33654836,-0.9942236,0.13597248
-0.33033246,0.430977,0.22061032,1.052316
-0.45982248,-0.50408185,1.4300182,1.3631604
-1.0266935,-1.7202445,0.3437241,0.64285856
-0.84218425,1.1131771,1.2553428,0.9442502
-0.47829238,-0.6234689,-1.1573113,0.5805242
0.18575697,1.3893992,-0.305274,1.3741177
1.2331097,-0.8880095,-0.004236614,2.1482458
-0.27736762,1.3611554,0.2956154,1.2316065
1.700344,0.38534492,-0.027141493,2.3816905
-0.8157048,-0.4710961,-0.316407,0.5728166
-0.8830002,-0.562345,-0.23842889,0.54798555
-0.08355037,1.6574657,-0.2702433,1.2805657
-0.30623552,1.395916,-1.3910124,0.7329157
0.55544543,-1.7453489,-0.73695314,1.6222764
1.6032069,-0.69505733,-0.87127995,1.7501276
0.5982255,-0.4826271,0.5594772,1.9530907
-1.4393286,0.44647062,-1.3707097,0.11868935
-0.5837913,-1.2684326,-0.6223784,0.7189831
-0.33670127,-1.1434072,-1.024303,0.74273145
-1.5668997,0.20317507,-0.63097835,0.08622828
0.5408537,0.027302353,1.4574391,2.4409847
1.5149415,-1.1600031,1.3087305,3.532449
0.8647886,0.9197497,-0.3967243,1.6636723
-0.027631018,1.5380279,-0.27456176,1.2777287
-0.1249676,-0.70280516,-1.7194579,0.59410524
-0.8026129,1.712333,-0.78864354,0.64400375
-0.18538125,0.4834328,-1.3379998,0.65766954
1.5220801,0.219844,-0.9826479,1.580622
-0.88180363,-0.6159793,1.227124,0.862595
0.28303587,1.4900572,1.2901696,2.2681677
-1.2612647,1.2128215,-0.7657524,0.27548176
-0.46594882,-1.5278211,1.6072773,1.5376066
0.10664641,0.48425198,0.825579,1.6680237
-1.2982049,-1.1691648,-0.22220363,0.29815108
0.47607327,-0.8802612,1.548689,2.496875
-1.477265,-0.93351924,-1.4663206,0.10575423
-0.6992981,0.0012247015,-1.3394706,0.42726317
1.2090772,-0.4922103,0.39512736,2.3467848
1.6275159,-0.42838582,-1.0932577,1.5765237
-0.12851475,1.2144172,0.65653247,1.471012
-1.2284683,0.22108988,-1.0828819,0.23066857
-1.4122057,-1.3004259,0.23889947,0.2558419
-0.41806743,-0.8549033,0.13998523,0.9887412
-0.87521255,-1.4326638,0.11692899,0.69213283
1.380169,-0.7948817,0.15980321,2.3545196
-1.225232,0.9764503,1.4548662,0.5548618
1.0467091,0.52375877,-0.45952535,1.6726966
0.33512276,-0.5319406,0.849345,1.8915685
-0.5189808,0.88671464,1.3560603,1.3016152
1.4151365,0.06342971,0.7436167,2.7640803
0.96818274,1.3911904,-0.6750722,1.7341762
-0.053851314,-0.7281768,1.552317,1.8797879
-1.1645958,-1.6655036,1.5285496,0.68182725
-0.50200105,-0.6382793,0.16195719,0.91494995
0.56373036,-0.20300844,0.16040595,1.6810045
1.5038209,1.5631844,-0.46664214,2.3234136
-0.57653266,0.32781845,-0.26690394,0.73230535
-0.7115306,-0.7557069,0.016500568,0.7297261
-1.6817307,0.9802896,0.68885493,0.035995506
1.0686724,1.5426725,-0.36297134,2.0561478
1.6931303,-0.9741794,0.7377886,3.1341946
1.1962568,-0.29941073,-0.091908544,1.9783602
-0.95626044,1.7101527,1.5954802,0.9613285
1.2444662,1.5416644,-0.06291353,2.3746536
-0.5172812,-0.10567354,1.212165,1.214979
0.91000164,1.0223066,1.6590129,3.111598
1.0169567,0.9994756,-1.2774717,1.3025402
-1.4022208,-0.07008635,1.6047273,0.35823646
0.43420348,-0.77097255,-1.6429262,0.839673
0.6964309,-0.031573217,-0.6297298,1.3458291
-1.0322156,0.08968531,-0.96080995,0.33762518
1.6041797,1.606768,1.66759,4.1868815
1.3555701,0.8118371,-1.1389997,1.489524
1.4507633,-0.8640528,0.2543825,2.4961631
-0.009002907,1.5411583,0.83490425,1.7409753
-0.9179463,-0.7467488,-0.5714517,0.47493315
-0.9377151,-0.7586878,1.2373574,0.8136186
0.6173323,1.1978964,-0.15112555,1.6997018
-0.3367085,0.93977696,-0.5652166,0.84334564
1.380008,1.0442482,-0.6095876,1.8918498
1.4537693,-9.0038484e-05,0.42702633,2.5390966
0.13993114,-1.5427076,-0.47459725,1.3203176
-1.4080789,1.7061216,0.6597639,0.3144379
0.69246954,0.2851382,-0.8020705,1.2663198
1.5529385,0.9250588,0.7012163,2.9671972
-0.42742845,1.563832,0.25150046,1.1340235
-0.8977504,0.6088455,-1.2349551,0.3730976
-0.3976336,1.3166363,1.0520312,1.378103
0.25415212,0.10101677,0.31854177,1.527471
-1.2755075,1.3711885,-1.1393875,0.24733733
0.9293855,1.4979566,-1.5850401,1.368468
