1.0145324,0.32623023,1.0191319,-1.5731856,-1.3747227,-0.511151,0.84888315
0.4175646,0.20892954,0.8828411,0.9433513,1.3620075,1.1381521,0.6125603
0.7945509,-0.17546728,-1.4853005,-0.623669,1.7004175,-0.13747095,0.7352258
1.0882201,-1.3077033,-1.2888298,-0.35273257,-0.8419402,-0.93374056,0.8732094
-0.32747394,0.3980665,0.5613775,1.4257846,1.3835986,0.6925002,0.39544448
1.134947,1.3736185,1.2010158,1.274226,0.21530907,0.19811583,0.697982
-0.029709872,-0.5905101,0.32865673,1.6907834,-1.577536,0.66262066,0.50723284
-0.6053818,1.3945792,0.4187511,0.26730785,0.792153,0.3385168,0.31927556
-0.66442907,-1.2499139,0.7091981,0.6269637,1.5668023,0.8322464,0.31567913
-1.0004822,1.5874121,-0.9018026,0.8542803,-0.28733528,-1.3159673,0.24229203
-1.3242959,-0.42213988,-0.19695464,-0.2499363,-0.27664986,1.5740469,0.115053594
0.4024307,1.6309218,-1.0699909,-0.67056096,-1.2328577,-0.49671537,0.53222054
1.6033195,-1.5291917,-0.79771686,-0.611682,0.64325273,-0.9508966,1.0293964
0.252229,-1.6423758,-0.53739315,-0.20080936,1.5949007,-1.1374243,0.579173
0.24012728,-1.2185863,-0.8504156,-1.2985113,1.3298799,-1.0157946,0.63447994
-0.6416507,-1.4061474,-0.13417552,-1.1646932,0.99708056,-1.4749691,0.3190535
-0.6745735,-1.0805697,-1.5757127,0.58744574,0.5961585,1.2131217,0.28468603
-0.5350021,0.62719154,1.108023,-0.36256257,-1.335696,-1.5307788,0.35771653
0.60470015,0.025952157,-1.3896526,1.0421122,-0.5151922,-0.82341176,0.67724437
0.3044984,-0.166074,-0.6568885,0.37908524,-0.84083414,-1.5565599,0.58289456
-0.62830126,-0.44592234,-0.30231854,0.51505095,0.4072236,-1.1668876,0.31411564
0.3451726,1.1374357,-1.4680599,-0.58961517,1.3786505,-0.3845371,0.5567709
-0.29531989,0.41472945,-0.54223424,0.084160365,-1.1391563,-0.5904797,0.41371176
-0.11111763,-0.36881813,1.404705,0.15994768,1.220841,0.6428254,0.4683591
1.2318296,-1.6720933,-1.5189458,-0.24115586,1.4376509,-0.47704017,0.8923608
-0.71345747,0.6486128,1.2650859,-1.1782422,1.3828071,1.2522451,0.30762807
1.6188825,1.5573623,-0.9924226,0.22854342,0.7213669,-0.6780303,0.99748975
-0.93855864,-1.3403393,-1.4594728,-0.9884599,0.4603505,-1.3112285,0.2764054
1.6074907,-1.1710147,0.6912488,1.2046682,0.41800514,-1.507119,1.073927
0.6557419,-0.25792074,0.4817132,0.29322487,1.4701307,0.046590466,0.68947005
0.7004158,-1.4328636,1.1112443,0.42744753,-1.6481224,1.3226929,0.75061506
-0.38868663,-0.5365429,0.78000444,-1.4845895,0.94043255,0.5761224,0.37066644
-0.4643217,1.569352,1.0126828,0.21647699,-1.5293121,-0.29879758,0.34731385
-1.2573644,-0.54464936,0.60241365,-0.6373541,-1.7097305,-0.7411947,0.13026662
-1.6504999,-0.2196002,-0.122085534,0.9244014,1.4873812,0.64914465,0.020483911
1.2164278,1.5372881,1.2575575,-0.24261627,-1.3533528,0.4233099,0.8928897
1.682772,-0.91134137,-1.3295257,0.19730322,1.0258327,1.6268089,0.9720588
0.5020974,-0.17717023,-1.7009939,1.6485293,0.21461293,-0.02628488,0.6192088
-0.669315,-0.06893901,-0.72988755,-1.6961864,1.6236429,-1.2907885,0.3062746
0.3860932,0.68067116,-1.240362,0.28510398,-1.3830501,-1.509422,0.6353792
-0.05812973,-1.5790629,1.3930064,-1.5196161,0.18783255,1.3794152,0.38791007
-1.487091,-0.26592955,0.8108917,-0.9807023,1.3660045,-1.2671032,0.06658357
-1.3773093,1.0431128,1.7135859,0.88356495,1.4468195,1.3018708,0.09133835
0.6065339,1.0745573,-0.9328351,0.014226075,0.50850874,0.08101813,0.674718
-0.49794158,0.80811214,1.5104358,1.1423935,0.99009115,-1.4394312,0.30725637
-0.4044076,-1.5070626,-1.528367,1.4979013,1.2791655,1.0281336,0.313193
-1.035249,-1.2656758,-1.2102463,-0.393149,0.68573916,-0.19604558,0.20783135
0.7686478,-1.7025592,1.6061937,-0.24477367,0.9776398,1.636103,0.6954886
-0.86539835,1.3476076,-0.015928319,0.105585486,0.8359901,-0.10553228,0.24771924
-0.54525733,0.12741031,0.252615,-0.741203,-1.2974025,-1.3277246,0.34168953
0.9311012,-0.09204668,-0.7544764,1.1148671,0.1529748,0.060509145,0.7632753
1.6677328,1.1120065,0.5252619,1.4385457,-0.699921,-1.0429809,0.88180894
1.5470625,-0.48001224,-0.38175297,0.46978948,0.19765316,-1.4577833,0.9366711
0.6868056,0.44261673,1.3718833,1.50551,0.7420746,-0.74662614,0.64161706
0.067967206,1.0893312,0.88979083,0.13094163,0.8001825,-1.6453329,0.5101891
1.3052952,-0.94747686,-0.12449003,-0.3284696,1.2783127,-1.3288732,0.8787102
1.5343614,-0.30801067,-0.67184496,-1.0344912,0.14972463,-0.15606934,0.95859176
0.7823445,-1.0952563,-1.1524487,-0.68780595,1.3450139,0.821285,0.7612966
0.5145388,0.85590416,0.71146846,-0.08915651,1.6457598,0.87349874,0.64880884
0.42325878,0.98837703,0.28463984,1.1451102,1.5232308,0.30879897,0.60782474
0.18241931,-1.3924696,-1.3328769,-1.4951395,1.5776742,1.2005879,0.6369593
1.1471128,-0.79185027,-0.6246144,0.9485243,0.29564318,-0.10198299,0.7989754
0.49538916,-1.3791989,-0.05567744,-1.5565658,0.106792815,-1.0694585,0.64884907
-1.4503398,1.7163773,1.2622163,-1.2210832,1.0547613,-1.6878741,0.103701465
-1.0141454,-1.7002769,-0.97230184,-1.0738264,-1.4555625,-1.459993,0.27289096
-1.5626315,0.54560524,0.055855732,0.62270343,-1.44669,-1.1052196,0.045791306
-0.5127379,-0.4276392,-1.0017899,1.1314663,0.2540327,-0.51621395,0.3351113
0.094902284,-0.59522927,1.4926211,1.627201,-0.10340202,-0.9076879,0.611039
-0.72602284,-1.5921214,-0.773109,0.4386912,-0.12276363,0.9053338,0.27662238
-1.5825878,0.8988906,-0.48562935,-1.2429292,0.08301681,-0.369252,0.038241066
-1.1172218,-0.7055266,1.1665208,-1.5674523,1.511332,0.09898241,0.16101721
0.7419945,-1.3684077,1.2764888,-0.4375138,-1.3649652,0.9997698,0.6628582
-0.11513671,-0.9365151,0.8950231,0.89675313,0.98760265,-0.7180367,0.49479637
-0.28311065,0.984991,1.6606939,-0.2895413,0.70213395,1.6520405,0.42745152
0.28634572,-1.057405,-1.2085475,1.0998234,1.5086321,0.36840376,0.5330071
-0.35841924,-1.6964663,-0.8040901,0.20260012,0.5701778,-0.069405265,0.38578144
-0.9351131,1.2546409,1.6903367,-0.9264384,1.4448007,0.45703906,0.25680774
-0.78636175,-1.3277609,1.6105508,0.80854416,0.49382505,-0.0070453594,0.3097729
-0.69773626,-1.1401997,1.5874584,-0.52886534,0.5564002,-1.4226114,0.2681435
-1.6108431,0.6406487,-1.320917,-1.5525852,-1.3221568,0.32061315,0.027716799
-1.5869952,0.36694565,0.66379565,1.391712,-0.33716995,-1.3234478,0.03723618
-0.648114,-1.5811915,1.6321101,-1.1328088,-1.6143922,-0.32446855,0.21192552
0.6550248,-0.14754729,0.87446696,-0.5414399,1.4064516,-0.97732836,0.6840139
1.6964687,1.2890141,0.19954814,1.5172657,-0.16059482,0.70137984,0.9584324
-0.04018427,-0.86546314,1.421516,-1.2754502,-1.0050235,0.6372298,0.42055318
1.186614,1.1890441,1.5252131,1.6438152,-1.6867009,-0.5836377,0.5461804
0.5779478,0.35106733,1.0492159,-0.28587136,1.4435631,1.3283697,0.6691086
-1.3696495,1.534743,0.61467755,1.1019112,-1.7013537,-1.0586361,0.08591815
-0.8578968,1.4855123,-1.5511328,-0.2526732,-0.9398915,-1.2228688,0.23121695
-0.46753785,-0.07210755,-1.665591,-0.9168246,-0.87925553,1.0931673,0.36562833
-1.4176291,0.53135186,0.48600072,1.3056519,0.8357624,0.46178478,0.085843
0.24859183,-1.0170078,-1.4480937,1.292911,-0.27624404,-0.16544074,0.4781276
0.4170348,-1.6466247,-0.0012893656,1.4703609,-1.1625699,0.43386203,0.6192117
-1.3404292,1.083608,-0.6102136,1.565132,-1.6519731,1.198747,0.122587115
-0.35710007,-1.5381694,0.027976196,-0.5350481,-0.94566184,1.501853,0.39393678
-1.5175929,0.31821397,-0.8398145,-0.5417713,0.22763999,0.16859561,0.058284298
1.727328,0.5455763,1.0498905,-1.1466863,-0.3951088,0.9090721,1.05187
1.0286242,0.113323264,1.4698681,1.6935183,-1.1810011,1.0997589,0.773282
-0.6452446,1.4234438,-1.4970222,-0.3502634,-0.2788591,1.2119025,0.29508612
1.4920943,0.5208025,1.5014924,0.353973,1.2850237,-0.20598796,0.9108392
-1.0749681,-1.7445838,-1.3683562,-0.6827728,-1.1896871,-0.399875,0.22656025
1.4603091,-0.8147928,-1.1245648,0.0014498312,1.6636759,-0.14625525,0.9201651
-0.6584101,-1.731564,0.71423143,-0.09100069,0.25687212,-0.04184804,0.3049796
0.5114628,-0.9980962,-0.47109967,-0.4553658,0.41550636,1.2192894,0.6546834
1.2073494,-0.5392687,-1.361572,0.455823,-0.97767234,0.4909799,0.82086647
0.8110826,-0.7729039,-0.93118215,1.5519096,1.2389358,1.1750964,0.6888412
0.42532527,1.6063145,1.6969694,-1.4113158,-0.94014305,0.84888595,0.8783462
-0.1926733,1.0834999,-1.1813176,1.483662,-1.5834948,0.29804754,0.5530675
0.01930551,-1.4595749,-0.6287482,-0.118336126,1.7262708,1.3107004,0.5062761
1.4820236,-0.60311824,-1.0368403,0.16250086,-0.9586914,-0.22619164,0.9164657
-0.55812186,0.99736893,0.71511906,-1.2673405,-0.9537994,-0.23250553,0.37206832
-0.5540579,0.6353853,1.0199699,0.745512,-0.38742608,0.017393295,0.32262287
0.22740325,1.0526173,-0.77849936,-1.1249089,1.234542,-1.5965439,0.5144613
-0.8318341,-0.5574676,0.08780341,-1.2927803,-1.1454476,0.70928746,0.2558009
-0.6467181,1.213136,-0.12208862,-1.4186465,0.9301381,1.542895,0.30744445
0.14161079,0.48999888,-1.2427078,-1.3643831,0.77431273,-0.5386129,0.5026626
1.3061506,1.3248876,0.21503846,0.32059133,-0.9902825,-0.8366592,0.86551297
0.5699869,1.2586321,0.47706822,1.4508456,-0.88835484,0.2606585,0.6074949
-1.0611408,0.37802804,1.2832779,-0.32092324,-0.90313214,-0.011930945,0.19418874
1.0499772,-0.31935456,1.6528815,-1.0847025,0.8344576,-1.3892032,0.7588865
-0.62979513,0.7607546,-0.9521293,0.80944556,-0.9019584,-1.253486,0.34267282
0.45221382,-0.7941398,-0.5086367,-0.33262676,0.5383265,0.29421398,0.63488686
0.108342536,-0.93726313,-0.50819016,-1.4060131,-1.1963294,1.5698016,0.55971235
1.2406785,1.2282811,-1.1589285,-0.42792425,-0.4961238,-0.30856586,0.80680114
-0.37937072,0.5260628,0.9082964,-0.37316525,0.2405854,0.49145684,0.3935559
-0.69552684,-1.0701009,0.5729501,-0.57647955,-0.4730291,1.5266976,0.28943858
-0.33764163,1.60611,-0.32337683,0.032401837,-1.0365511,-0.025071941,0.40127587
0.022289691,0.11175089,1.127791,-0.8304867,0.6868972,0.8607059,0.5083168
-0.8088705,0.6226002,-0.12449579,1.0581545,-1.0259234,-1.3434259,0.26714224
1.1942403,-0.8736351,0.8356203,-0.2646159,0.612915,1.6154205,0.83454984
-0.9198473,-1.0056546,0.86253136,0.2080797,-1.0273862,-0.8708748,0.23749976
0.27994272,-0.5064828,-1.6301905,1.1990927,0.706098,0.9953842,0.5447152
-1.320105,-0.104893446,-0.13187248,-0.39573136,1.2868259,0.73967034,0.116145596
-0.2079761,-1.5465701,0.91632384,0.28448126,-1.5951672,-0.13118841,0.46134982
-0.36574033,0.5957494,-0.4702804,1.0127313,1.4835932,1.4011284,0.39823586
-0.6847074,-1.4200358,-0.285556,-0.9501374,-0.3716656,1.5740452,0.30798525
0.9098984,1.4946948,0.8912369,-0.92356867,-0.2379555,-0.15346688,0.8533183
-1.5363389,-1.0600437,-0.024986345,-0.41476402,1.3926421,-0.5262987,0.05358036
0.18782635,-1.6649697,-0.9422512,-0.2266666,1.6876816,0.3106456,0.563992
-0.15506215,-0.22605358,1.2452366,-1.5586119,-0.1285637,1.3029773,0.44023985
-0.8920817,1.1950692,0.89249843,-1.6181145,0.53061944,1.5553275,0.26624957
1.3503691,1.5611953,0.27906612,1.6796312,-0.9687516,-0.46927324,0.81496745
1.091346,0.33816925,-1.1897357,-0.96969247,-0.266821,0.45370886,0.7874154
0.52876145,0.27485597,-1.2573595,-0.48111212,1.4096016,-1.7043346,0.64011055
0.040199924,1.5878491,-0.22906613,-1.1562506,1.5253472,-0.6230937,0.4941706
0.9643272,0.09772054,0.09098766,0.99151397,-0.026776664,-0.91392094,0.77628636
-0.75243825,-0.8129212,1.3733058,0.94778013,1.6939778,0.2534452,0.29911134
-1.399523,-0.047858313,0.19071586,-0.4530495,-0.91704464,0.6220627,0.09310631
1.6647464,-1.5004369,-0.019035192,-0.5288552,-1.311379,1.1928928,0.98084784
-0.64026725,0.31263813,0.48248553,-0.6138614,0.33715385,-1.0215218,0.3158345
0.35320026,0.60393137,-1.5317807,0.15866499,-1.0477096,-0.9950138,0.61282283
0.041093923,-1.5183716,-0.08551202,1.2823435,0.363401,0.7892886,0.50443554
1.4613088,1.4803706,0.62084085,0.02637649,-0.73387307,1.1674169,0.9185911
1.7253679,1.6290355,-0.6370057,-0.6623097,-0.15765107,-0.8785312,0.927968
-1.1559837,0.28776088,0.42247042,-0.32875594,-0.29960063,-0.7550198,0.16431758
-0.011844337,-1.5368499,-0.50035125,-1.5280277,0.9375152,0.013733026,0.53748167
-1.3943113,-1.6461438,-1.7112517,-1.5538176,0.02280561,-0.09720921,0.13754356
1.1226404,0.27793598,-1.3780013,0.52688897,0.7720771,0.53433794,0.8348165
1.6564246,-1.255983,-0.0640621,1.2718569,-0.6664584,-1.5926213,0.96432763
-0.6539242,0.050804153,-1.5263151,0.7721316,0.58490235,-0.54390365,0.31085026
0.31976703,0.3441852,1.4219127,0.124816984,0.8501644,0.9122377,0.5881546
-0.37388065,-1.6582624,0.75781083,0.8556757,-0.041140746,-0.47146356,0.4319954
-0.41203398,-1.3182784,1.713727,1.1024998,1.528491,1.6297088,0.42934754
1.3786482,0.527474,-0.4983077,1.7086389,-0.1308509,0.38686273,0.9310845
-1.5989136,-1.2392671,1.1679763,0.80733037,1.0334573,-0.23599087,0.0386767
-0.23003478,0.28264585,-1.5590242,-1.0250417,1.0828102,-0.22349223,0.41693875
-0.0005012773,1.1792066,0.5939331,-1.3162068,-0.14671655,0.20540749,0.5387927
-1.5174313,-1.4170959,0.76927745,0.026434211,0.9607155,-0.7486803,0.05919805
0.7171134,-0.7887721,0.20326127,-0.20301332,-0.12225472,-0.2854635,0.7035385
1.158907,0.13263294,-0.80152774,1.0581211,0.78642136,-1.1143603,0.84314275
-1.3660432,0.28579247,-0.76447064,0.790644,0.5964922,-1.6175649,0.10490654
0.67516863,-0.89240223,-0.6085833,0.8824838,-1.2635589,-1.4631108,0.6437333
-0.10521375,-1.1546912,1.4023995,1.2164632,1.5361301,-0.8335621,0.54573536
1.6255026,-0.2147049,0.48987335,0.21636176,0.24760619,0.83567774,0.96997005
-1.6218022,-0.27054054,-0.6482268,-1.643187,-0.378448,-0.038050387,0.029553546
1.473612,-1.7386221,-0.54692817,-0.795296,1.1381035,-1.1664845,0.98826677
-0.6353595,-1.1246287,0.052651316,-0.7890073,-1.2785052,1.1793866,0.31281668
1.4632311,1.7187163,0.6217789,1.0677224,1.6686293,0.52119404,0.8605745
-0.8748603,-0.46547496,1.5751356,0.8315617,1.376045,-0.36558554,0.25587448
0.2992615,-0.17285763,1.1224687,-1.6985008,0.38570926,1.7073418,0.5740514
0.40968198,-1.4048914,1.459425,1.5455043,0.12804407,0.6211109,0.7805212
1.078594,-0.15585674,-0.7058829,-0.33920842,1.6654241,1.6741811,0.811523
0.81650037,0.53785676,0.43038464,-1.258369,0.64424664,1.4103612,0.747585
0.97229165,-1.5850658,1.1763012,1.2038994,0.40949804,1.2597232,0.8995207
-0.35716125,0.20414144,1.4314837,-1.2712252,-1.3347784,-1.2633988,0.41896054
-1.3605335,0.7631058,0.23555323,-1.728523,0.5442701,1.1173626,0.10656113
0.02664968,-1.2783211,1.5633371,-1.0340537,-1.2163191,1.7090626,0.4262728
1.5827141,1.1292638,-1.0724043,1.0514351,-1.2423801,-0.7528278,1.1325803
1.5012876,-1.1320608,-1.6423123,0.51535153,0.9310771,0.38552272,0.87412935
-1.0101405,-0.34224167,0.4319839,1.1601804,-0.99458057,0.60269237,0.20910798
1.1952767,-1.060021,0.9951452,-0.1578468,1.5703148,-0.2383202,0.8348568
0.7837506,0.34718117,0.98181367,1.4291558,0.11837357,1.2610921,0.70053536
-0.3060936,-0.23721395,-1.3061031,-0.3280194,-0.57368284,0.6551895,0.412824
0.94979113,-0.0018401608,1.5102998,0.6951342,0.5511061,-0.047643743,0.7722847
-0.065479875,-1.4793643,-1.4658781,-0.6524746,-0.15789686,0.75774556,0.5329297
0.21699086,1.4339863,1.432085,-0.2955859,-1.4235871,-0.118323006,0.60281354
-1.1256808,-0.5945622,-0.6014727,-0.42188463,-0.23519155,-0.7981249,0.17502062
-0.2062116,-0.3948142,1.6405407,-1.5566282,-1.7214007,0.0700204,0.38766462
1.6981243,-0.08019209,0.818391,1.531235,-0.66893363,0.5668183,0.997056
1.0770614,-0.22525157,1.1333046,-1.3390744,-1.5854162,0.34356162,0.7801088
-1.3899103,0.2911248,0.06581987,1.6572781,1.2418927,1.0309901,0.09572027
-0.091284685,1.4807472,-1.6872462,0.74133915,-0.056512747,0.17967543,0.55182326
1.1072787,1.241441,-1.492604,-1.3694829,-1.0299064,-0.17289205,0.618588
-0.7328819,1.5223984,-1.4780813,1.7264347,-1.1901573,-0.16802627,0.4480893
-0.20985165,0.20247677,-0.627831,0.7848661,-0.48687726,-0.37863702,0.44210386
0.86849725,-0.9820476,-0.5427917,-1.6516557,-0.47072995,0.97784615,0.8020612
1.458861,-0.10902085,0.48175064,-0.749453,-0.8379011,0.8203365,0.9173923
1.5743389,1.6554512,-1.5635324,1.542285,0.67837197,-0.055066597,1.2969868
-1.2417432,1.0550745,-1.3488634,-0.2898889,-0.7815995,0.3930194,0.13362694
-1.621631,-0.6968722,-0.17549793,-1.418464,1.4081029,1.5308158,0.029113967
1.2277548,-1.20036,-0.39778948,0.9488783,0.6322799,-1.105166,0.81723344
-0.12725553,1.1286678,-0.33335537,0.18047759,-0.422024,-1.1537536,0.4651731
1.5666819,1.3749931,-1.4939945,1.593577,0.88501436,0.29454198,1.1954832
1.2331114,1.345384,-1.6438051,0.7400835,-1.6155956,0.14990975,1.0446095
-0.6680084,-0.41992193,-1.5223898,-0.11964364,1.4858166,-0.85950786,0.3064952
0.50162756,1.2400676,-0.8465277,1.1040521,-0.2675097,1.2126579,0.7006872
0.58793813,1.3989059,-0.2615388,1.431452,-0.09522319,1.4262457,0.6924662
-0.61189026,1.3666625,-1.3007798,1.3100197,-1.1453478,-1.4644867,0.4598228
1.5591085,1.6583174,-1.5775889,-0.8353353,-1.0888219,-1.2537093,0.6962373
0.14837468,-1.6063212,-0.22427875,0.3897492,-1.6068823,-0.97619176,0.5296693
-0.55818117,1.6165411,1.6919991,1.182683,1.3204086,0.3922314,0.2733627
-1.5717453,1.2923238,1.1866703,-0.6565744,1.6778318,1.0321524,0.04571548
1.3895187,0.49766317,-0.23879464,-0.5067596,-0.51880074,1.423356,0.8961682
-1.7068719,0.85763484,-1.2956656,0.1119044,0.91162235,1.2328327,0.0042330404
1.3218237,0.17310484,0.3208487,0.3042252,-1.0799774,-0.18994993,0.87872964
-0.59860533,-1.1067784,-1.4936984,1.4527191,0.04461774,-1.5147498,0.24441357
-0.30975547,0.7557163,-1.2095737,0.63598907,-0.8720879,0.021380728,0.43408328
0.24000965,-0.032801855,0.18835603,-0.04277474,-0.5218055,1.3773123,0.56753683
1.7052019,1.6603521,0.39195898,1.4917169,1.1046026,1.1580871,0.93640774
-1.1309243,-0.88106763,-0.82248765,0.94416827,0.8030772,0.8902299,0.16370818
-1.2206259,0.6697885,-0.029102841,1.4026082,-1.3912182,0.37576473,0.14527583
1.0452385,-1.2315767,-0.055061087,0.6202206,0.671677,1.3318192,0.7986688
-0.8326663,-1.5740595,-0.36303806,1.0779294,-0.7422132,0.8741613,0.24415508
-0.62931436,1.1224799,0.46062425,1.5945028,0.060911052,-0.5031241,0.29201508
1.0055209,1.5769844,0.77702767,0.85062665,-0.013091399,-1.2232599,0.7003501
-0.7096843,1.668437,-0.9794997,1.2445269,-0.7446389,0.6360144,0.35124972
1.0358248,-0.16067754,-0.23078123,-0.28610247,-0.36558303,0.5626555,0.79843956
-0.66734797,-0.03411972,-1.4931546,-0.2671728,-0.8822294,0.27696964,0.30525038
1.3357447,-0.07124574,-1.024352,0.90426064,-1.0324299,-1.4063156,0.877483
1.7279748,-1.5716333,-1.7056602,1.2808937,-1.5286255,0.8856826,0.70086783
0.24559425,0.8171367,-1.3386947,-0.5871441,1.3711563,-0.08802677,0.5446153
-0.5686741,-1.067813,-1.1019024,1.4370185,1.6698047,-1.5633589,0.28572592
0.97860855,-0.19251968,-0.047032032,1.3347517,-0.6749577,-0.9511871,0.7802874
0.48956788,-0.7151783,-0.05135062,0.08819134,0.16715743,-0.3736689,0.6395739
0.014085717,-1.6904557,0.2098543,1.6575195,-0.9057897,1.6935625,0.5261628
1.5481997,1.029035,1.2398456,0.38713375,-1.5402598,-0.61821884,0.8817711
-0.09336272,0.59208894,0.33621657,-0.2393936,0.26599288,-0.54849917,0.47312587
0.61397445,0.38279378,-0.031060355,-1.3694452,-0.38808966,0.8738193,0.6749824
-0.5080425,0.21814013,0.5976652,-1.0556579,0.23717234,0.96883696,0.35461298
-0.30691653,1.4243451,-0.85079074,-1.5103558,1.4125597,0.30128452,0.36447766
-0.0677952,0.85014254,-0.04633233,1.0125836,1.0589207,1.4918314,0.47945455
0.12285207,0.19641529,0.47099957,0.8234143,-0.994894,-1.094221,0.5278041
0.7622619,1.0560033,1.5103992,0.9031732,-1.2655004,0.0006242097,0.608577
1.3100756,1.583724,1.4902903,1.4560093,0.2426796,-0.06656848,0.6574385
1.0658911,-0.052247062,-1.5776671,-1.7013011,0.19025627,-1.1351222,0.8157339
-0.72020817,1.5070707,0.0599533,0.4950397,1.0624473,-1.6531577,0.2882265
1.555426,-1.1893259,1.4992464,-1.2624221,0.16581051,1.5761046,0.8234098
1.173761,-1.6159632,0.28148276,0.4922908,-1.4027828,1.7098222,0.85478747
0.62950265,0.9792048,-1.6550467,1.6390897,1.727972,-0.6466474,0.8284465
0.19516495,-1.3237678,1.2571677,1.2857594,0.57347006,-0.7666776,0.67265594
-0.971347,-0.94189996,-1.2583083,0.028109781,-0.21981502,1.2266842,0.21638407
-1.024745,1.6880132,-1.1791766,-1.1361585,0.5669103,-0.7014132,0.16492543
0.01524812,-0.89202774,-1.2399638,-0.65887994,1.1863768,1.7051061,0.5214953
-1.2787169,0.6324969,1.6326706,-0.9856388,0.62061954,-0.43035153,0.13956705
0.612768,1.3116268,1.4203509,1.036124,1.6818155,-0.67092556,0.5838329
-1.56196,-0.38945872,-0.5198418,-1.0054855,-0.117466696,-1.151067,0.047148738
-1.5342691,-1.0601635,0.5800984,-1.5024872,0.7214213,-1.6423076,0.04897026
-0.7695484,-1.0708365,0.49785155,-0.2318011,-1.2430941,-1.3768151,0.27044195
1.0008401,0.3258081,-1.7056533,-0.43872845,0.7889305,0.2536082,0.77401584
1.3595848,1.3301126,-1.0055335,0.2593297,1.7046207,-0.44981012,0.91426015
-1.4458194,1.0723785,-0.7219544,1.0976957,-1.4424571,1.0421088,0.08678451
-1.0846851,-1.0933607,0.03994415,0.5598571,0.66206384,-0.23510014,0.18463011
0.38992688,-1.3527652,-0.49275333,0.71721065,-1.378858,-0.29780123,0.5761817
-0.30835557,-0.8087611,1.262545,0.34940124,-1.6011862,0.7603637,0.42504022
-1.4094964,-0.6739621,-1.0939792,-0.9549688,0.29663336,-1.3046993,0.09715705
0.48661315,0.53089184,-0.8991744,-1.5765685,0.41317463,-0.6608029,0.59625494
-1.4317334,-0.8159203,0.15211384,0.37561992,1.5437009,-0.36113438,0.08409892
0.11473091,0.54670936,-0.14972861,-0.3723789,0.6075009,0.31619292,0.5301579
0.71097857,-1.1200739,-0.27382717,0.9709971,0.7928772,0.5194988,0.6901019
1.6004721,1.5690907,-0.86056304,-1.205118,0.30382532,-0.08233586,0.8415548
-1.4681301,-1.4399568,1.0179589,-1.0240887,-0.66421205,-1.6891737,0.059079517
1.2968554,-0.11224031,0.9480692,-0.52931553,0.063663445,1.4360887,0.87047106
0.24703166,0.69346064,0.18428172,-0.96824116,-0.2786768,1.2040567,0.5749308
1.5110546,1.402667,-0.020342601,-1.5353185,-1.6603564,1.074168,0.9319435
