-0.47282478,-0.7816212,-0.35236683,0.52490306,1.2545747,0.87642205,0.3549782
0.06223244,-1.3693175,1.1294427,-1.1067829,-0.2886448,0.04184474,0.44051358
-0.5730306,-0.43476075,-1.7246227,1.2911117,0.48088983,-1.612257,0.40265346
-0.83525187,1.657366,0.85924894,-0.6124867,-0.12288721,0.41985673,0.22352548
-0.38043898,1.4283257,1.0133547,-1.448726,-1.6622986,-0.02074373,0.6364575
1.0582874,-0.66499114,-0.5632306,-0.40590462,0.11810936,1.1405286,0.7719365
-1.6093224,1.2491491,0.12631159,0.43427327,0.7343927,-0.6426513,0.03161271
-0.9091952,-0.28135577,-0.6230687,-0.22854951,-1.6399164,-0.3454791,0.21474054
0.8940075,-0.29316297,-0.4015125,1.1337781,-0.36897287,-1.6705718,0.7800956
0.9077508,-1.6435242,-0.72794586,-1.5211824,0.3819158,-1.383482,1.0598887
-0.43528843,1.5152736,1.046532,0.3905766,1.259149,-1.6014853,0.22246985
-0.38565776,-1.629097,-1.0048723,0.6583928,-0.9093971,0.13004822,0.3198073
-0.23385838,0.46818838,1.2746682,1.5312562,1.045573,-0.3189039,0.4739976
1.2577772,-1.5089091,0.6038398,0.9926736,0.3950905,-1.6331303,0.78170514
1.2552178,1.4207735,1.4447044,0.6259935,-0.48546064,1.5296718,0.73787725
-0.8001798,-1.6027606,0.070944756,0.418744,-0.07765403,-0.31058744,0.2721716
0.29296377,0.7928831,1.280166,1.3950367,-0.22323097,0.48482955,0.68106264
-1.6660887,-1.6462914,-1.2912158,0.6321455,-0.98475087,-0.59934634,0.010475115
-1.1341549,0.26524583,-0.2511036,-0.5967143,-1.7253847,0.83286434,0.1722307
-0.15154342,1.0257491,-0.3686756,-1.0838964,-0.9405946,-1.4854184,0.41289902
-0.57128507,1.4893402,-0.9206066,-1.0148308,0.13148394,0.7220581,0.31408265
-0.80871063,-0.015186639,-1.2004619,-0.09251558,-1.655899,-0.18970665,0.26352328
1.4266214,1.4483209,1.5612441,-1.552529,0.62536097,0.54382706,1.1999658
0.8666598,1.131769,0.14499666,-1.1565939,0.35726357,-0.12800245,0.76125073
0.13971135,1.2798555,1.0032339,1.5320536,0.99460906,-1.287961,0.72666085
-0.50217015,1.2433105,0.33774993,0.58497256,-1.0432897,0.84868205,0.3340849
0.032249525,-0.3981313,0.91078013,1.0260825,-0.6534601,-0.90994537,0.48609748
1.424521,0.07600191,-1.4612226,-0.65336454,-0.8508141,-0.5925726,0.92760175
-0.31606847,-1.1991189,-0.07866031,-0.82598543,-1.2756183,0.8064635,0.4056862
0.1382342,0.31489626,0.88474965,-0.50739306,1.2334517,-0.7925143,0.51822466
0.5417751,0.92894995,0.009208188,1.5155066,-0.62364537,-1.2517775,0.6585447
1.0299495,0.35058376,-0.68065214,-0.05579376,1.3923681,0.118114665,0.8229809
1.0649599,-1.574962,0.09395233,-0.4350805,-1.2311583,1.6883495,0.8270141
-0.80242014,-0.8327294,-1.3911827,0.21999957,-0.19744793,-0.03379699,0.20162128
0.6857666,0.7193677,0.64803183,-0.7183505,-1.534502,1.6902041,0.66980994
0.2815097,-1.4627788,0.28860304,0.0019487474,1.2925087,0.5484964,0.6100228
0.25551763,1.5168294,-1.3802272,-1.3394835,-1.2761979,-0.44252217,0.16692963
-1.4824065,-0.7787527,0.9805602,1.2146698,-1.1764952,1.5333134,0.061801396
1.6056402,-0.36865342,-1.4713527,-1.6018279,-0.9357721,1.6065898,1.061619
0.77721596,-0.33664843,0.8917666,-0.042000934,-1.4086872,1.2394098,0.7842427
0.20921081,-0.47322366,-1.1430148,-1.2929107,-0.16861694,1.1312544,0.59142166
0.67054373,-1.4528006,-1.618429,-0.3965772,0.11632474,-0.98963046,0.309549
-0.42256933,-0.11952054,0.2772226,1.3508016,1.1823328,0.368704,0.37463614
-1.2340373,-0.51939225,-0.24667531,-1.0024506,0.6531326,0.6402436,0.1415826
-0.4452365,1.1646045,1.3503449,-0.54023856,1.4091936,1.5009934,0.33766943
-1.5400953,-0.18011199,-0.8105592,-0.11848334,1.2777413,-0.81812865,0.051019132
1.5010235,-0.12872222,1.6285013,0.62224853,-1.557964,-0.8682281,0.9817792
0.74618006,0.77490616,0.41690513,-1.0451642,0.67144424,-1.3192405,0.7368569
0.4600396,1.7129943,0.20275564,0.4450334,-0.28006485,-0.69848925,0.58324057
-1.1621712,-1.3510317,0.3235055,0.057470266,-0.43116775,0.7916439,0.17569356
-1.1189604,-0.5947914,0.47454682,1.0062311,-1.5144722,-0.6827718,0.16685279
0.99212,-0.3328312,0.9119746,-0.46477097,0.30282578,1.2053237,0.80643433
-1.3934144,1.4997745,0.14260162,0.38003275,-1.5227053,-0.6941639,0.08532713
0.3417433,-0.23891856,1.5355421,-0.27242044,-1.0769742,-1.320112,0.71311575
1.2993894,-0.4265028,-1.4532549,-1.182764,1.5372322,-1.2754167,0.9433015
-1.5000547,-0.7943016,-0.7353701,0.79837257,1.5700136,1.2500025,0.063647605
1.2264214,-0.4810067,-0.57719475,0.70559365,-1.0372133,1.4886668,0.83902365
-1.417901,-1.654158,-1.1781319,1.4742676,-1.0917305,1.3161082,0.12358046
-0.3290195,-1.6022816,-1.2721204,-0.4426944,0.33662048,1.4184805,0.32952806
1.1998107,0.7009968,-1.0841988,1.2366241,0.691816,-1.4412922,0.70455694
1.2879814,-0.048028607,0.33216962,-0.8741235,0.9777282,-0.50794494,0.87078375
1.5759085,-1.7052765,-0.6039383,1.3804253,-1.710257,-0.4439741,1.4390684
1.43631,0.13791062,-1.3984287,-0.7212974,0.2791273,-1.0670478,0.9298597
-1.6600871,-0.6119419,0.82503057,-0.47461838,-1.4308426,1.1557236,0.019506212
0.2961665,0.7964698,1.528063,0.49924192,-0.45083207,1.1730161,0.504731
-1.5376401,1.2099106,0.6219655,0.80544364,0.4979282,1.0210233,0.05262459
0.9902451,1.5059912,-1.1832628,1.5876334,1.5911945,0.87280357,0.6412092
0.5181622,0.4639159,1.6815451,-0.92023677,-0.70721245,-1.0265447,0.6666689
1.3380973,1.6825901,0.10538151,-1.5952591,1.0162625,-0.70343935,0.91834956
0.41198763,1.6074144,-0.087626964,-0.32416114,0.8903452,-0.48354757,0.63101363
1.191209,-0.4396639,0.14390534,-0.92795706,1.1846601,1.2914644,0.84224474
-0.06924228,-1.5002896,1.5076469,1.2924738,-0.5056842,-0.03506136,0.2795803
-1.381225,-0.15027532,-0.8752029,-0.8005997,0.839315,0.30134958,0.098189585
-1.1299351,1.3009323,-1.1412612,0.5972272,-0.020302722,0.71344817,0.19132221
-0.017731333,0.7267185,0.6286045,0.5235278,-0.76392853,-0.26000595,0.45088413
-1.5453182,-0.6203674,-1.3388386,0.42695323,1.1604546,1.2127315,0.047814876
1.4740214,-0.30653554,-0.6506986,0.387592,-1.5994638,0.6354884,0.87239903
-1.0308632,1.0409029,-0.20623143,0.71900046,-0.41389015,0.7798787,0.20191786
-1.3045416,0.82035553,1.406545,0.8398618,1.3224928,-0.25885516,0.11976777
1.6894039,1.3127663,-0.5719447,1.2498266,0.5776544,1.559978,0.93146837
-1.1013379,0.6704785,-0.075516395,0.64332753,1.4918549,1.2241974,0.17974517
-0.7647511,-0.5892032,-1.5504504,0.117228165,0.05274199,-1.1905696,0.19094424
0.03572211,-1.5537199,0.9995062,0.919476,1.4156748,0.09630487,0.4968207
0.5576155,1.008496,-1.3870144,0.8508357,-0.14723893,0.042590104,0.6630446
-0.6128914,-1.1773522,0.049153227,-1.0576246,-1.3458905,-1.4586195,0.31551507
0.9315274,-1.1636996,0.3901338,1.3778412,1.1945279,-0.8876757,0.70646703
-1.0996175,-0.059777256,-0.52716374,0.14201134,-0.33714423,-0.87679994,0.17840432
0.3420735,-0.042525392,0.45706505,-0.34263316,1.3768306,0.29551426,0.5979858
-1.6935016,-1.4448497,0.24097714,1.5759665,0.7755269,-1.5482025,0.0070797745
-1.5449278,1.095723,-1.0740315,0.29011258,-1.4501597,1.5376195,0.06559725
0.618333,0.683494,-1.4322182,-1.0331899,-0.09701509,-1.1829718,0.60601395
0.83724403,-0.49240837,1.6165184,1.2251103,1.6911509,-1.6990341,0.62481624
-0.7650395,-0.37077746,-1.5166259,0.30381784,0.4874762,1.2784543,0.26066154
0.61306894,-0.3786151,-0.6974303,0.5853066,0.32574344,-0.5408739,0.65613765
-0.44530407,0.98817366,0.87063485,0.7982132,0.3838013,1.2322488,0.36444914
0.97188294,0.9071668,-0.320563,-0.7455682,-1.5812477,-0.7683195,0.81315225
0.1952729,-1.5501282,-0.339714,-1.3068854,0.9178785,0.24052192,0.5847162
-0.37519425,-0.5123725,0.19620131,-1.152353,-1.7023329,0.3136481,0.38070038
0.33488938,-0.102537885,-0.2713593,-1.1231512,-1.0255677,1.5793924,0.5963368
-1.6333784,-1.4808708,0.75063664,0.38906434,-1.348611,-0.765139,0.037063807
0.9745293,-1.4573144,-0.7229387,-0.7442574,-1.2968174,1.139559,0.7272858
1.6037437,0.4542462,0.41405365,0.27389106,0.06645255,-0.798602,0.9149437
1.4804214,-0.5185811,-1.6339359,-0.656742,-0.68628246,-0.22067869,0.8372176
-0.9889033,-1.7008852,-0.25872332,-1.2900618,-0.4515766,-1.0693333,0.23692946
-0.68916893,1.3726884,1.2890661,1.3451637,-1.1300851,1.6424726,0.39060926
-0.75051343,-1.1599988,0.8081353,-0.55551904,1.5747983,1.1396947,0.2950954
0.26930353,-1.6702731,0.005670589,0.6010309,1.1099522,-0.3802082,0.576778
-1.2034513,-0.003062017,0.2860191,-0.516149,-0.029552978,1.3560385,0.14983428
-1.2910072,-1.3175421,1.5424154,-0.64390016,-1.6832181,1.1831619,0.16165057
-0.66551775,1.5021466,-0.36409625,-0.65245235,0.3415938,0.6907412,0.31556454
1.5191505,-0.15048762,0.9969068,0.69868666,-0.9074458,-0.59805286,0.95242375
0.4617866,-0.85766435,1.3969309,0.3339054,-0.64981824,0.42488366,0.77820355
-1.5581743,0.6347643,-0.46380633,-0.8063023,0.66009843,-1.351901,0.047794722
-0.79961246,-0.97031283,0.972037,-1.4660727,1.6623769,0.20837519,0.23909448
-1.3623548,-0.29781017,0.55988735,-1.7192577,-0.508764,-0.41764593,0.09881821
-0.21514395,0.99870044,-0.63588285,1.0768548,-0.55475825,1.3877827,0.41690212
0.061409302,1.4705967,-1.2500201,-1.2370421,0.62634575,0.4091504,0.42675284
-1.1473112,-1.6143943,-0.3570933,-1.1142645,-0.851371,0.054297578,0.17782284
-1.341136,1.2873514,1.4062357,-0.3778514,0.15300876,-1.2925769,0.052110452
-0.33410105,-1.6663989,0.8845196,0.08954637,-0.22195059,-0.8753246,0.594168
0.10739972,0.8276877,1.3438967,-0.20519088,0.67941904,-0.5871786,0.40763965
1.2768161,-1.2015162,-1.1263846,-0.19845614,-1.2149774,-0.3974344,0.40193188
0.63367844,-0.22876298,-1.6152655,1.0591087,-0.7154801,-0.85312533,0.7151961
-0.99968976,-1.1365707,-0.41184008,1.5286033,1.6876372,1.3799115,0.21698076
-1.5883144,1.4694518,-1.6435523,1.1689,0.82727855,0.71264833,0.031921312
0.34353665,0.78380805,1.1138816,-0.12877274,-0.8033425,0.07317982,0.44794774
-0.24132285,0.061252523,-0.35994026,0.9746383,-0.7201667,0.27636522,0.42767382
1.0198842,1.7068948,-1.0551518,-0.36106196,1.0492272,-0.27481565,0.9917622
-1.1888645,-1.4291264,-0.15505724,0.79229736,-1.7279031,0.6535818,0.1523294
-0.07727282,-0.97945553,-0.43849862,0.70588,1.6199876,-0.9352702,0.4645788
-1.2538303,1.1257952,0.015503223,-0.3340653,0.0017881902,1.5201823,0.13493867
-0.8599917,0.9339046,0.90116197,-0.2824663,-0.8131009,-1.264836,0.150147
-1.0129265,0.68581784,-1.0942692,0.11623259,1.0460516,1.3294412,0.22128767
-0.3532775,-0.65002906,0.661846,0.80016506,0.13634731,1.367885,0.39840555
-0.13818352,-0.7688177,0.060016476,-0.17204756,0.67512894,-0.48203015,0.46252796
1.6129494,1.6617212,1.0175893,1.5396539,1.2270936,-0.095618635,1.2053931
1.5381047,0.14625256,0.18052474,-1.4421732,0.63149095,-0.55253655,0.9482543
1.3526057,-1.6472585,0.81875837,-0.38333967,1.3648015,-0.13297413,1.0306671
0.41970545,1.2141774,-1.4717693,-0.6296091,-0.8592734,-0.9694346,0.83863103
0.033911455,0.010444202,0.965744,-0.5003829,1.0053184,0.7139487,0.50703514
1.6516248,-1.7444518,1.1850431,-1.4589108,0.31224263,-0.979278,0.465905
-1.186126,-0.96007425,1.4702364,1.7183352,0.052314185,-0.4233583,0.10173045
-1.5895791,-1.4212415,0.12508342,-1.6092167,0.6623771,-1.2279301,0.036102362
-0.9271297,-0.49527273,0.05227471,-1.2977756,0.6218717,0.2971615,0.22913168
1.3009332,0.25334284,1.5400977,-0.3364861,-1.3241746,-0.361082,0.7409618
1.6983894,-0.6451406,-1.379451,0.7653047,1.2241182,-0.9272239,0.95694065
-0.7035038,0.9829581,-0.13888635,0.55700576,-1.1064535,0.714512,0.3002454
-1.1117646,-0.95169526,0.4453247,-0.30510527,1.7030826,-0.684847,0.18764232
-1.5285138,1.7109628,-0.9175969,0.88566786,-0.3534538,-0.7397197,0.054501314
0.807251,-1.5257038,1.4656767,-1.3332211,0.8247065,-0.4301205,0.49762726
-0.6893407,-1.4293944,1.2359364,-0.8914525,-1.4518713,1.3003695,0.29399967
1.2981732,-0.07703306,1.3538109,0.4205501,0.6519034,0.72468996,0.8814226
-0.60439014,1.3197403,0.8507548,-0.39730385,-0.75814617,-0.6786189,0.2173057
1.5874673,-0.4953228,0.6126803,-1.0859038,-1.0399275,1.1439583,0.9320211
1.1206151,-1.1993346,0.49182695,-1.3469794,0.03481582,-0.9521923,0.70746964
1.1448683,1.2399598,1.1131794,-1.6738962,-1.5870854,-0.5402718,1.500931
0.92569333,1.0985867,0.1784242,-1.1141224,-1.7298721,-0.9504572,0.8177189
-1.3819509,-0.5883753,-0.023007428,-0.64147085,1.6630062,0.77648413,0.098171435
0.24367917,-1.4661856,0.0031197718,-1.4917809,-0.3742522,-0.68008465,0.5668558
-1.0243211,0.5310746,0.13235371,0.051380236,-0.9562735,0.8634064,0.19804808
-0.5244212,0.23510602,-1.5023835,-0.57483387,1.2519795,-0.9517332,0.36104634
1.0768601,1.1110436,0.9092859,1.3353871,0.564381,-0.6178507,0.9524929
-0.8714907,-1.3947552,1.4557874,-0.039547216,-1.4078289,-0.55360484,0.5014649
1.0962716,-0.57458764,0.3169236,1.2423983,0.7411347,-1.5472319,0.7809554
0.09574355,1.6601005,0.22668968,1.4294332,1.3515438,-1.3413154,0.57300246
-0.81275237,1.1462537,-0.288824,1.5445728,1.2904453,-0.46820346,0.24851328
-0.83256,-0.5816078,-1.3939159,0.68133837,-1.2794539,0.6729668,0.23701516
-1.6731849,-0.60594785,-1.582362,-0.26548642,-1.1684184,0.30386537,0.010160483
0.59930736,1.2935206,-1.2776047,-1.1197748,0.8773011,-1.3127244,0.52798444
0.07294208,0.7613952,-1.0691307,0.93754625,-0.2656554,-0.7243975,0.5005596
1.5450611,-1.272298,-1.4820968,0.74365085,-0.46325728,-0.04576685,0.84973836
0.6293974,0.8703406,0.50414205,1.638029,0.82069325,-0.12660028,0.73248124
0.5432351,-0.19452597,1.6917554,-1.6210151,-0.93486714,0.0023656434,0.5928038
-0.08520756,1.6096015,-0.37276205,-0.9542328,-1.2384927,0.63744557,0.46105775
0.8141424,-1.3063465,1.2632298,0.52859825,-0.8709762,0.8843042,0.8928404
-0.24978945,-0.82855207,0.90435857,-1.4906347,-0.650739,1.4692482,0.37404275
0.6993805,1.615077,1.3000997,-0.9277529,1.2230476,-0.7353809,0.7289472
-0.77919596,-0.61062217,0.6380113,-0.2981706,1.4530566,0.38542932,0.2839704
1.0992566,-1.7326158,1.3508154,0.43300915,1.1497175,-0.25263205,1.0384452
0.480418,0.895181,1.295353,0.8086892,1.1764101,-1.0928551,0.6199666
0.9194047,-0.14043094,-0.83035743,-1.484636,0.77336144,-0.9250411,0.7820719
0.12328053,0.73152214,0.45117748,1.5098661,-0.46818802,-0.6866851,0.58947474
0.8267111,-0.3460883,1.0924915,-0.047739044,1.4768491,1.6985291,0.7612488
1.5682211,1.3333453,-1.4049046,1.6820629,0.1757796,-1.1776257,0.34505925
0.27249658,-0.13167,-1.0407432,1.1927178,1.3038967,1.0285245,0.58133537
1.2080234,-0.14060847,0.9782985,0.8439055,1.1904382,-0.01914573,0.84813344
-1.5755265,1.147947,-0.7715948,-1.1565421,-1.6766771,1.1169627,0.03547454
-0.13014764,-0.041312225,-1.0833312,0.92030704,0.45715505,0.340058,0.46069646
-1.49521,-1.6215031,-0.208411,0.80586195,-0.07935506,1.6155531,0.06514704
0.1301363,0.3680922,-0.018587591,1.0292902,1.2086161,-1.4514117,0.5354845
0.3310868,0.71387666,-0.75620055,1.0458958,1.0400155,-1.2951992,0.56354827
0.49452564,-0.85119647,-1.2149472,-0.002501788,-0.47446674,-0.22383893,0.46087155
-0.7289438,-0.8336233,-1.3407549,-0.4451838,1.5035298,1.285386,0.2656937
0.8154449,1.5172765,-1.0780308,0.2716336,-0.016379371,-1.25798,1.1350788
-0.7204924,-0.8406285,1.6527367,-1.0498978,1.1656188,0.025303664,0.27096942
-0.43300048,0.3792255,0.4087886,1.3076526,0.1964587,-1.1568414,0.3873258
1.3024986,0.69635296,-1.039456,-1.097195,1.3989074,0.33806807,0.8426973
-1.5836555,0.8847171,1.6318495,1.2051864,-1.6390251,0.5414922,0.054061163
0.35727456,-0.056421652,0.9713118,-0.41977632,0.97200096,-0.7712594,0.6056563
-1.4801209,0.60615224,-0.06715807,0.86582744,0.9546538,1.5697236,0.069809094
0.7491564,1.6804131,-0.16408831,-0.039614916,0.9580815,-0.6606002,0.7549484
-1.4363701,-0.4002601,-1.2291766,0.5984202,1.4382592,1.6763153,0.0808574
-1.6155173,-0.41993415,-0.6506531,0.2508932,-1.1529448,0.2526084,0.028276475
-0.4747613,1.4883952,1.4320422,-0.46966735,0.13698049,-1.0001493,0.19856822
1.3885815,0.7312438,-1.0725553,0.306084,0.46761367,-0.108254105,1.01477
0.8796418,1.6404829,0.21536958,0.98091626,1.2979393,0.5684167,0.7598826
1.1171446,-1.5008802,1.2358055,-1.7303771,0.66427773,-1.2112124,0.36850876
-0.3959787,-0.60945845,-1.1209924,-0.46915305,0.43678552,-0.6239554,0.3429686
1.5329838,-1.4581064,0.19378158,0.9064242,-1.2270476,-0.11009359,0.9330296
-0.7813185,-0.59598017,0.5304755,-1.6669039,1.5068254,-0.99004495,0.25406972
-0.11437372,1.4661374,1.692821,0.10483486,-1.0367595,-0.5334172,-0.001583368
-1.5801796,-0.45288745,-0.9967088,-0.00014053214,1.184586,0.21658798,0.03834387
0.093644924,-0.71069705,-0.8259289,0.41199017,1.5985593,1.4804001,0.5053407
0.40274897,-0.6635957,0.4759637,-0.102862015,-1.7130989,-1.3528317,0.8019462
-1.6519095,0.96074843,0.5888784,-0.8572275,-0.7675988,-1.1395864,0.019924546
1.4592382,-1.3217386,1.5070007,-1.2428231,-1.481389,-0.49343646,0.32508707
0.33168542,-1.177134,0.81395227,1.16957,1.6630917,-0.6220066,0.5422326
1.6545098,-1.6548172,1.4414124,1.5821768,1.4456261,-1.2417281,0.41850385
-0.73728436,1.6759486,1.662204,-1.3805679,-0.014655791,-1.5503705,0.57871807
0.08716426,-0.89191455,-0.503106,0.39302438,-0.027204191,-0.34605476,0.481227
-0.5479857,-1.0447364,0.89804006,-1.1226124,-0.2135529,-0.6469612,0.29882103
1.467593,1.3700496,1.0838256,1.2558877,0.6755125,0.34005195,1.0634944
-0.95937854,1.4555216,-0.7563586,0.91418576,-0.8921793,-1.6207179,0.20386377
1.0011104,1.195405,-0.59486854,0.91304594,-0.036330722,-0.69377613,0.7726002
-1.2068365,-1.7355311,0.60862595,0.28790596,-1.5444891,0.8157674,0.19734745
1.3050985,1.0799408,1.0055918,-0.55051917,-1.3178868,0.15747714,0.67647636
-1.6023015,1.2771864,0.3143985,1.6500449,0.8974188,-1.4388472,0.039001673
-0.85244834,-1.0127432,-1.1444175,-1.0045348,-0.89191705,0.19241363,0.27073252
-0.7732945,0.07664336,-1.4253676,1.5404494,-1.6053637,0.5117796,0.2610532
-0.28682855,1.3456388,0.61054456,-1.484486,0.9474799,1.1423167,0.45066896
-0.014844173,0.1908318,-1.0770687,0.6106161,-1.6176553,-1.2438276,0.5338381
0.56499654,0.43255344,0.44412822,1.3391336,-1.5700732,-0.16901518,0.7115201
1.5561924,-0.651169,0.09382988,-0.78077507,-0.9567717,0.7637639,0.95093614
1.0245299,-1.6304724,1.5485684,-1.1989167,-1.0059292,0.22352703,0.4586519
-0.82662684,0.51617825,1.2170153,1.2011832,-1.3624874,-1.2728133,0.32871526
1.63027,1.598641,1.5946951,1.5207419,-0.80049473,1.424463,1.4290614
-0.24787353,1.1654738,1.1596465,-1.144763,-1.1195583,0.9762249,0.49777037
-0.9569816,0.026499663,-1.301354,-1.2689017,1.3706307,-1.6913923,0.21867564
0.6524899,0.9563675,1.2825528,0.2652143,-1.1605322,1.5790293,0.5130092
-0.29454002,0.485798,1.4476305,-1.4727806,0.24373412,0.4370106,0.45785108
1.655676,0.031672634,1.02596,1.618296,-0.38941637,0.12415708,0.9873185
0.19934718,1.1948057,-0.0965255,-1.3398869,1.3629223,0.24927543,0.54962313
1.1502477,1.678964,-1.0465412,0.048090965,1.3430741,0.04835005,1.0394558
0.45150995,-0.6308775,-1.5583165,1.1112442,-0.4885141,-0.5718154,0.71367294
-1.1226774,-0.2631595,1.4735024,0.70163614,0.5757477,0.27578515,0.17620203
0.37026492,0.15508881,0.4764994,-0.17308159,-1.148141,-0.07864272,0.5883366
-0.9933861,0.6276728,-1.4123827,-1.0401969,1.455784,-0.9258387,0.19899116
-0.4561297,0.6615297,1.1357182,-1.7181665,-1.0061095,-0.26463604,0.46734104
-0.5500598,-1.165095,1.5620574,1.2117922,0.7453745,0.68889755,0.28917676
-1.3625746,-0.41531178,0.32439083,-0.19679649,-1.2327029,-0.11004711,0.108844906
0.6753188,0.29960492,1.0150601,1.4012543,-0.66220707,0.0956951,0.74245393
1.2293231,1.6071491,-1.7150505,0.4623477,-1.6990088,0.8797338,1.4746171
-1.6962519,-0.22020584,-1.0140151,-1.584996,0.63372564,1.3646395,0.0074472628
0.94716865,-1.7389374,-1.6173501,-0.37168247,1.4001535,-0.6699551,0.45432958
-1.3577484,0.73864675,-1.5897667,1.6962048,-0.45839667,-0.75342643,0.062332425
-1.684514,-1.1897669,0.12231589,-1.5321689,1.6799643,1.1138896,0.0105257295
0.6024998,1.4531986,-0.21576196,0.084111445,1.6122137,-1.4665873,0.7295901
-0.03172322,0.92133844,-0.51394475,1.5721675,1.2542453,-0.29591528,0.4519275
-1.0527446,-0.3075871,0.06473143,0.66658235,0.49314982,-0.44810334,0.19376849
1.5537562,-0.024534201,0.8947175,-1.5283318,1.0553156,1.5645255,0.9466679
0.1475841,0.5708152,1.3673733,1.2186687,-1.6626556,-0.5953283,0.7063679
-1.0772505,0.764528,-0.8601393,0.22500327,1.4234412,-1.4966282,0.21991228
0.79927444,0.99606717,1.0231655,-1.6696976,-0.32509375,0.9407785,0.86509585
0.1288878,-0.41713867,-0.61693954,0.38527024,1.7020605,0.39772484,0.5235076
-0.2699942,-1.4502358,0.882822,-1.4619175,-1.2579017,1.3980902,0.30068275
-1.2235439,-0.39092368,-0.96522605,1.4181553,-1.5383667,1.5735054,0.1571979
-0.11877264,-0.82257915,-1.265779,0.41436815,-1.0989248,-0.8452201,0.29673722
1.0065628,-1.6494671,0.23587097,-0.93443054,0.51469606,-1.2397954,0.77877855
-0.83759624,-0.9068276,-0.30956805,1.7049215,1.7124046,-1.0844233,0.27069733
0.802478,-1.0561018,0.084216006,0.87004286,0.5993929,0.13642041,0.7301002
-1.6915652,-1.6393403,-0.3401052,0.69568187,1.247071,-0.47158018,0.008382266
-0.64722234,-0.36126766,-0.42664737,0.8745778,0.30526775,0.65450233,0.3110005
-0.5370264,0.099703446,-1.2453537,-1.0192244,-1.0037671,-0.88368344,0.33693072
-1.5135583,1.0568391,1.6108695,1.2593951,0.79987335,0.17943904,0.070921175
0.62416667,0.9775941,-1.0952747,-1.6515378,0.50829303,-0.54727936,0.51700646
-1.3462973,-0.561331,1.6415606,0.2067204,-0.12687325,0.13271064,0.12791964
1.006663,0.5382087,-0.91026795,-1.6861112,-0.52885973,0.32687217,0.6975748
0.36038026,0.59820944,1.0918015,-0.5104265,-1.0686647,-0.49626252,0.5013471
0.02952448,0.086801425,-1.3951383,-0.96187544,0.9314871,-1.3933867,0.50324625
-0.9146189,0.87008315,1.5331384,-0.5123646,-0.33382463,-0.07289185,0.18564716
-0.58147126,0.57174426,1.625815,-0.16370834,0.6441397,-0.7237331,0.25974867
0.4260848,0.40902138,1.7121242,-1.3632662,-0.3338381,0.29499084,0.69732684
1.6678516,-1.3726332,1.4693637,0.38892564,-0.8088693,-0.25174862,1.4619913
-0.8210851,-0.81672645,1.6876085,0.43166044,1.6468405,0.81616455,0.2868145
