-1.0424445,-0.4529021,0.4643723,0.048202686
-0.11817712,-0.5976663,-0.61922735,0.06705866
-0.3769254,-1.6377872,0.2965164,0.010505516
0.31408438,-0.5550503,-1.1051219,-0.084827
1.6326542,-0.9621815,0.04858496,0.21855308
0.17077571,-1.4885513,-0.86296046,0.00032887983
1.0073642,-1.3199087,1.5609549,-0.09311646
1.347874,1.4969711,-1.3886107,-0.67446125
1.401596,0.080625966,-0.054577604,0.47389176
-0.5901723,1.3694503,0.77424204,0.045121383
-0.37988713,1.0567383,-0.15537815,0.30177748
0.83935994,0.6358718,1.4593544,-0.45167017
-0.46492237,-1.3894056,-1.0796361,-0.014130871
0.81573206,-0.6437997,0.8794087,-0.008692112
-0.37092078,0.63151866,-0.82909524,0.018644877
-1.1654155,0.4077046,1.1815084,-0.055319775
0.7099445,-1.4462744,-0.7321277,0.014877844
0.27151442,1.6558353,-0.81001014,0.058920722
0.77699846,1.3959432,0.20220937,0.6089668
1.7233008,0.67602175,1.3989967,-0.57899386
1.1863283,-1.0670774,-0.6318414,0.06854935
1.6446695,0.77028406,1.124585,-0.3283543
0.099071115,1.0278702,-0.16471423,0.40330416
-1.4798377,0.7590931,0.7390023,0.010928158
-1.2056339,-0.9052689,-0.32836163,0.030090382
-1.0667853,0.008341936,1.2359756,-0.06069784
-1.5161868,-1.3709884,0.06427843,0.006390928
-0.85955626,-0.93039525,-1.3487012,-0.045090064
-1.5841297,-1.0239071,1.1118996,-0.0036779877
-1.5876677,1.3994067,-0.558057,0.018718038
-1.0259721,-1.2945268,-1.4366204,-0.02259211
-1.6969076,0.5919713,-1.0632615,-0.0016657332
-1.0540652,0.0048075547,-1.63015,-0.0958487
0.6654757,-0.10760137,1.2558215,-0.21568777
1.4478047,0.44180277,1.3087643,-0.42229408
-0.5074221,-1.2822591,-1.6852571,-0.046922855
-0.49604505,0.78683037,1.1997017,-0.15042546
0.9292413,1.2269894,-1.2412692,-0.41343522
-0.84594566,-1.6681471,-1.2790359,-0.003946627
-0.810456,0.8507476,-1.0543514,-0.065837055
1.0712395,-0.20872307,-0.50906175,0.21736844
-1.4989992,0.3074087,-0.094646096,0.03757709
0.2178725,-0.38510427,0.57677674,0.10818025
1.5330441,0.41769752,-0.8287112,0.041302714
0.302909,0.96270007,0.10320397,0.44858745
0.47649637,-0.60808015,-0.9770051,-0.04136786
-0.9997701,-1.5359398,0.3695778,0.009895759
-0.017254878,-0.3409004,-1.6931927,-0.1993443
0.101596765,1.1606898,0.06485135,0.43841845
0.43068865,-1.6327907,0.78295517,0.0028379497
0.6779816,1.2623236,0.91436785,-0.060613677
1.5080677,-0.048728168,-0.78491825,0.068370186
-1.3123746,-0.8271452,-0.8703061,-0.00016683449
0.058381654,0.24905176,0.085142836,0.2922831
-0.85677207,0.85668,1.6506634,-0.18609618
-1.3603507,-1.5713586,-0.18296467,0.005024601
-0.1317867,-1.4971387,-1.1174158,-0.014582037
-1.514439,-1.7408832,0.56082964,5.953693e-05
1.2125351,1.020722,1.0743641,-0.25864896
0.20670989,-1.7391989,1.6697598,-0.001338988
-0.92471904,1.0639604,-1.6909511,-0.1862106
0.90958697,1.0243797,0.44652605,0.41458252
-1.6288153,0.3484041,-1.7156671,-0.016166447
-0.6617928,1.575815,-0.70350546,0.08624353
-0.33005604,-0.31800687,-1.2668154,-0.1101726
-1.4617591,-0.07286133,0.014269757,0.036220673
-1.0922117,0.71612096,-0.7760174,0.02138376
-0.27545193,-1.2091188,-0.07251008,0.06439393
1.3177088,1.4301101,0.46272078,0.5314038
1.6752082,-0.75570583,1.6898613,-0.2803242
1.1060286,-1.4361732,1.2663299,-0.049557813
-1.025228,0.5900707,-1.4273818,-0.1155183
-1.1238904,-0.74027216,-0.39072466,0.0382598
1.5145742,1.4513749,0.5070026,0.51559585
0.61779886,-0.27123204,-1.6014944,-0.27994627
0.052493423,1.1817337,1.3905815,-0.35665265
0.24043523,-0.46159932,0.10853683,0.20587097
-1.3821799,-1.0555694,-0.38066027,0.015151016
-0.57035935,-0.3967712,1.4941139,-0.11859996
1.6699619,-0.26297864,-0.059305716,0.41754812
-0.41958824,0.6444869,0.74067795,0.055430286
-0.080096945,0.30612808,-1.5958608,-0.27255657
-1.4282032,-0.8021978,0.9692873,-0.004608036
-0.9600544,-1.3541305,-1.1590681,-0.012639024
-0.028699284,-1.7234106,-0.27463022,0.0030039805
-1.0667607,1.6963651,-0.4484083,0.12979312
-0.20769988,0.3511739,0.33216518,0.21670957
0.70979905,-0.031241862,-0.64533097,0.13675131
-1.6836773,1.2999945,-1.0936909,-0.0038343165
0.51981366,0.3467771,-0.19933863,0.36683354
-1.1359637,0.26526284,-0.93996924,-0.012935983
-0.83675313,-1.085421,-0.35195372,0.03937003
0.6699702,-1.2682616,1.3878666,-0.07840234
1.3805304,-1.5055324,1.1191415,-0.028536867
-0.46568435,-0.11650157,-0.51289594,0.1026477
-0.7028665,-0.1989149,-1.2256528,-0.07977305
-1.5559086,-1.1167762,-1.6294324,-0.00855352
-0.8844566,1.1069115,-1.330792,-0.14871815
-1.5064905,-0.17006832,-0.17295098,0.026934402
-0.38889652,0.5818103,1.0108174,-0.0705978
0.35918716,-0.55109364,-0.21470496,0.19245498
-1.6123093,-0.6573442,-1.5700417,-0.009492191
1.5153005,-0.90548784,1.389738,-0.18687512
1.0906987,-0.40336403,0.29885864,0.26834935
-1.6850053,-0.47460416,1.6996962,-0.003856938
-0.81875104,-0.9642962,0.14146121,0.056871373
0.5701721,1.5664922,1.4801679,-0.5726339
-0.34844312,1.3386108,-0.011914413,0.35313803
-0.18172306,1.6138228,-0.5116802,0.26014152
-0.773621,1.5831776,1.1589268,-0.13661332
1.3945258,-0.6497857,0.52474594,0.16290405
-0.95934784,0.74869853,-0.4819462,0.102317095
1.439552,-0.6964225,-0.10240427,0.27253538
0.11807784,1.6442983,-0.028229931,0.51955175
0.35394514,-0.54008865,0.24754915,0.18732929
1.3546308,-1.306103,-0.34262156,0.09239474
-0.27812505,-0.8705607,-0.5764254,0.05328862
-0.9772239,-0.022252683,-0.9465259,-0.015359536
-0.27288693,-1.4915493,-0.26391196,0.027522394
1.4080623,0.18983592,0.8373749,0.01982857
-1.2755479,-0.0061318357,0.7090282,0.017436698
0.39880094,-1.5605006,-0.9478005,-0.0048206514
-1.6916504,1.4218065,0.2959047,0.0067125815
0.91256434,-0.5461578,0.37915218,0.2021319
0.64501494,1.5865269,1.0244349,-0.19507575
0.07983781,-0.13514972,-0.86738914,-2.0672078e-06
0.7482187,1.1053163,-0.83100003,0.038855325
0.008528718,1.70909,-0.4873248,0.31789148
0.96276313,-1.207444,1.3628645,-0.09592462
-1.3613125,0.8244294,-1.5807184,-0.07434091
-0.24717173,1.2011654,-0.035003282,0.3617661
0.7731386,0.19029693,1.2112784,-0.24100927
1.7273283,-1.6086501,-0.91587543,-0.0035192915
0.8867991,-0.537725,0.78028065,0.037521522
-1.2499515,0.43141565,0.14671926,0.08241281
1.3355627,-1.331423,0.06118339,0.10528421
-0.37874946,1.5526125,-1.3658503,-0.29092905
-0.3623617,-1.023784,0.059556212,0.081436336
-1.5639849,-0.6997655,1.3143405,-0.010132525
-0.26542225,0.7517768,0.68501544,0.09440729
1.2288257,-1.6531754,-0.0070601357,0.023211434
0.24754189,1.0486264,0.057884492,0.45596436
-0.99987864,-0.043091487,1.7144544,-0.102495156
0.53847575,0.21370733,0.10112598,0.36266324
-0.54747915,-1.522569,0.8129662,0.001839799
1.5842129,-1.5101484,-0.04476778,0.06523759
-1.4932157,-1.2826906,1.6563737,-0.008778042
-0.53923875,-1.7456464,-0.1305637,0.0001844248
-1.6618984,1.5883923,0.9415207,-0.0024764354
-0.67394215,-0.5911695,-0.92765456,-0.011051209
0.5513242,0.37183747,1.2898289,-0.28353563
1.669956,0.1598784,0.040702984,0.5373836
0.2967917,-0.86206114,-1.196222,-0.08391429
1.7006167,-1.3647431,1.7161199,-0.109186456
0.3446665,-1.4210478,0.5816017,0.027189882
1.0045509,0.59355026,1.4901268,-0.48522872
1.3918346,-0.38783893,-1.0653639,-0.12439027
1.4510369,0.82205254,0.29979894,0.57810783
-0.9606015,1.1843479,0.74237585,0.039143633
1.5952649,-0.146002,-1.0241525,-0.124605075
1.0533307,0.15064278,-0.6510507,0.16840346
-0.801378,-0.2596243,0.12154821,0.111126006
-0.81800866,-1.3318933,1.2770512,-0.021582894
-1.4427444,1.2742827,1.0356032,-0.022176664
0.44054323,-1.3615806,-1.0270416,-0.019925827
-1.3940208,-0.20407628,0.45168296,0.028433803
0.73652303,1.699731,0.48517802,0.4441834
0.5522746,-0.5995571,1.5986844,-0.21209858
-1.4946803,0.3773082,-0.55609536,0.02154862
0.47745895,1.1383039,-0.46290013,0.35510907
-0.13395165,-1.2355628,-0.37713224,0.052735876
0.7959533,0.3135869,0.2027063,0.4021765
0.9980773,-0.7110111,-1.1670114,-0.12185972
-1.7112691,-1.0505809,-0.17946821,0.0005581217
1.591306,-1.554138,0.47837377,0.034102663
1.4557347,1.0302647,-0.3995528,0.55331963
0.69411683,-0.7270018,1.2076358,-0.12181124
-1.5727135,1.4954252,0.18775319,0.037759878
-0.61068213,1.6669507,-0.8403289,0.015557846
-0.49419627,0.051611584,-0.10909901,0.18069303
-0.43749994,1.4178321,1.1856235,-0.18972778
0.9810283,-0.42196792,-1.2395902,-0.18713549
0.6348248,0.9835397,0.08078641,0.52996707
1.3754481,-0.10956461,0.57545483,0.20857747
-0.6405802,-1.1759067,0.60937923,0.02259292
0.5881163,-0.8883266,-0.4674624,0.11002983
0.6213891,-1.1172594,-0.2796767,0.10793993
-1.432108,0.4493348,-0.18885879,0.050009046
-1.6695814,-0.05273743,0.59297466,0.0034054427
-0.89004034,1.3581558,0.46285284,0.1420353
1.1894641,0.4305921,-0.72466236,0.13572119
-1.6202303,-0.40421015,-1.4360957,-0.009738966
-1.4974996,-0.23361728,1.6614586,-0.028080396
0.97459584,1.1081008,0.41083246,0.46719706
0.9388759,-0.94030356,-1.364789,-0.14079075
1.4276564,1.7013761,1.4375961,-0.78661996
-1.2979274,-0.122174874,-0.7494056,0.01222286
-1.2581167,0.33234408,-0.4652011,0.053672653
0.89301157,1.5928034,-1.0158811,-0.19432321
1.5092815,-1.5429658,-1.0621216,-0.019118968
1.0404977,1.1629996,-0.78254294,0.10303988
0.27727556,1.4023035,-0.58731174,0.25602058
0.5760809,1.426635,-0.021676421,0.6075448
1.6466491,0.5937359,1.173616,-0.3561524
-1.1083095,-0.5512045,-0.82834697,0.004339458
-0.77793425,-1.1922636,1.6557791,-0.043350447
1.2152442,1.2625012,-0.49166092,0.4654271
-1.1757613,0.39897758,-0.6197045,0.042526517
-0.94624007,1.329348,-0.47613972,0.12988365
1.267989,1.0481385,-1.0854912,-0.26928854
0.55179834,-0.9428195,1.143462,-0.07546893
0.56484103,1.1445847,-0.67009956,0.19364433
-0.72579896,0.13313185,0.75250757,0.030039947
-0.017261675,-1.6027117,1.7003266,-0.02055951
1.5880814,0.13974974,-0.8706251,-0.0030702355
-1.030578,-0.87656015,-0.91833866,-0.0046438435
0.020170875,-0.6471201,-1.2462933,-0.1016259
0.82840765,-0.61439097,0.24172367,0.21711098
-1.1863308,-1.6308111,-1.241267,-0.0032758035
1.6847512,-1.1696124,-1.309433,-0.11821493
-0.8567276,1.4128551,-0.8134273,0.022329625
-0.408363,-0.9358517,0.063381515,0.088164836
-0.46095255,-0.33593455,0.5158082,0.086705215
-1.1194628,-0.25369814,0.5797096,0.03646744
-1.689012,1.3709052,1.1558756,-0.004329104
0.9809047,0.8503046,1.4934738,-0.5352241
0.4656625,-0.7439584,1.4222828,-0.15638842
-1.6118343,0.072535224,-1.1211816,-0.007406139
-1.1055835,-0.7910031,0.21484737,0.045248345
1.714457,0.13312253,-0.03481659,0.53776264
0.66707647,-0.8885424,1.3071555,-0.124531366
0.6999245,-1.0154406,-1.317809,-0.10800127
-1.0272568,-0.47981375,-1.2243315,-0.044364624
-0.75095075,-1.3167088,-0.06045758,0.03466872
-0.25425923,-0.7467359,-1.1500158,-0.060210202
-0.3094261,0.6129885,-0.8511514,0.008205687
-1.1775045,-0.31593502,-0.6066018,0.029657146
0.14894404,-1.4146382,0.8945079,-0.0033570167
0.17832483,-1.1885105,1.0046105,-0.0231929
-0.2122123,-1.0505595,-0.0027207378,0.08767776
0.24613704,1.0528926,-0.09801141,0.45259103
-0.6782974,-1.2013713,-1.0707188,-0.01717377
0.45629305,-0.12665942,-0.87269604,-0.002843857
0.6582731,0.9695271,-0.34986916,0.43578365
-0.9036048,-1.5848215,1.5287211,-0.010413493
-1.7068352,0.30866513,1.2711449,-0.0017002003
0.9110649,0.655789,1.1047306,-0.22808842
0.41876987,1.5449116,-0.834559,0.035063967
-0.8722403,0.6594757,0.330715,0.1396857
1.6718347,-0.57774705,0.053348444,0.3290465
-0.7748864,1.7041941,-0.4004357,0.20454334
1.1742564,-0.21750283,1.4544137,-0.3263319
0.88323444,-0.04732112,1.4609438,-0.3282131
-1.4421601,0.5234993,-1.4908779,-0.047908366
1.1210254,-1.3174152,-0.45650238,0.0692974
-1.5822378,1.4385108,0.110445425,0.036151256
-0.9507364,0.47598287,1.4633967,-0.12729043
-0.28149343,1.1858459,0.032408837,0.35127825
-1.158148,0.4914424,1.1853809,-0.058835614
1.6946577,-1.4626812,-1.4631709,-0.07170221
-0.3400107,0.6897692,1.2798947,-0.19456364
0.69291776,-0.14565727,-0.80764776,0.034974895
-1.5363412,1.2258381,1.6204679,-0.045078974
1.0013204,0.6493685,0.46444383,0.35782737
-0.5304403,0.2885437,0.8763676,-0.006408729
-1.3078331,0.71541727,-0.22674383,0.07803331
0.2592543,1.1164156,-1.2752053,-0.31956506
0.8437214,0.5344116,-1.7034936,-0.48730877
1.5019667,1.4777386,-1.390881,-0.70620453
-1.0488471,1.6508842,1.1057817,-0.08272763
-0.84375703,-1.3835428,0.87218046,-0.00064151746
0.33881,-1.2107197,-0.71084183,0.02590857
0.47531685,-1.3294657,-0.1971836,0.07188237
0.6709423,-1.369942,-0.11218854,0.07385152
0.9550259,0.9018936,0.69809675,0.1705445
-0.38523877,1.136254,-0.27720934,0.28234732
0.96659374,0.098348156,1.5890102,-0.40150064
1.280604,-0.33698902,0.35854247,0.27879688
-0.44479817,-1.5664163,0.9997883,-0.004886721
1.2359631,-1.6852726,0.7177363,0.0039026805
0.8508367,0.42349705,0.14969377,0.4473332
1.5307473,0.40833983,-1.0598958,-0.2005741
-0.97537595,0.60410374,0.98259944,-0.03262975
-0.8467027,-0.11706625,-0.062360667,0.118208975
-0.49303862,0.42966035,0.9389623,-0.032347053
0.094238795,0.43104875,-1.4218749,-0.2790382
1.0437119,-0.75861365,-1.5699937,-0.21826951
-0.9798492,1.4345598,-0.008822517,0.19667478
0.871701,-0.099868186,-0.48806134,0.22677183
-0.61268765,-0.033396717,-0.5326921,0.09062791
1.0504688,-1.1308197,1.4602264,-0.12661526
-0.07545413,1.2675337,-0.15007567,0.39915892
-1.5072681,1.5133955,-0.51300454,0.034984555
-0.944224,0.3802483,-0.41163084,0.10165568
-1.2440377,-1.1203141,1.4937268,-0.022832496
0.8635943,-1.0365152,-0.6269779,0.06490865
-1.152103,-1.7070206,-0.768932,0.00034287793
-0.13738634,-0.14661634,0.0887352,0.20835455
0.3794051,0.833049,1.4168333,-0.38392246
-0.9410252,-0.97243994,1.2133217,-0.030307274
0.5050532,-0.8938149,-1.5388539,-0.14889403
-1.6806467,-1.022057,1.4358335,-0.0021368114
-1.2297931,0.29956007,0.16023596,0.08015249
-1.5591702,0.8361106,1.5927721,-0.03397069
-0.51608706,-1.304349,1.2476532,-0.028936027
-0.6229103,-0.9035128,0.7150778,0.020002289
0.25401926,0.6917149,-0.15482579,0.38664502
-0.31294173,1.2587095,1.6366742,-0.34866837
0.8188736,1.0954779,-0.47462457,0.39454898
1.5907815,-0.4222752,0.20866409,0.3387637
0.62656605,-0.17948934,-1.7284383,-0.3068792
-0.67417943,-1.0380372,0.16729125,0.05894002
-1.6114625,0.5231697,-1.7121968,-0.020793613
0.6324598,1.3085934,-1.3873028,-0.48638606
-0.8495519,-0.115325235,-1.0816396,-0.045084838
0.885909,-1.1832671,0.6756802,0.040144958
1.1617081,1.6769834,1.4280304,-0.7078952
0.6730992,0.68802863,0.5393444,0.26705074
1.6279595,0.5957146,0.10643342,0.6409623
1.6478064,1.5115794,1.3085752,-0.66809326
0.3724657,-0.50723463,-1.2950283,-0.15196677
-1.2524784,-0.10850684,-0.4712899,0.042280503
1.5504264,0.36356464,-1.1323156,-0.26694417
-0.81333,1.3458016,-0.9356733,-0.029021269
-0.8096283,0.7918113,1.6198474,-0.18965192
1.4525149,-0.232754,0.43439245,0.27971852
1.3454354,1.33217,-0.65289146,0.29955113
0.5286941,0.044471845,-1.512456,-0.30996802
0.11490106,-0.77709067,0.3943782,0.111143894
-1.4469255,0.050871436,1.1144415,-0.018447844
-0.17278536,1.6987914,-0.21270767,0.41321433
1.6639283,-1.5805107,-0.16472968,0.045142204
0.4466284,1.4984726,0.5382926,0.3231871
0.1545307,-1.347464,0.72335756,0.015279855
-0.35222986,-1.0934861,-1.7116194,-0.07460041
-0.5961007,-1.527331,-0.956251,-0.0033261254
1.0364954,1.1381764,-0.50194293,0.40934882
0.11314664,0.28607473,-0.01205499,0.3109349
1.1307589,-1.175048,1.3505212,-0.106155485
-0.29926336,-0.6662005,1.4393933,-0.11158784
0.76155186,1.1736289,-0.41200805,0.445594
0.7198399,1.6526203,1.2589194,-0.46029612
0.28213465,0.06510456,-1.7301861,-0.30270988
1.0923959,0.44912335,-1.3804168,-0.41410518
1.0894115,-0.6447004,1.6486236,-0.25607786
1.6082822,0.6908117,0.44204357,0.46556443
1.3350081,0.48348802,-1.6325169,-0.55935234
-0.43525133,-1.5199611,-0.99554145,-0.005639124
-1.4563504,1.5800447,-0.14221492,0.071205035
0.32248858,1.2851063,-1.0423255,-0.16171527
-0.008496995,1.376283,-0.9055356,-0.030939853
-0.44411367,0.23543692,0.5583315,0.10981682
-0.2827718,-0.41706747,1.376582,-0.12902774
0.0878566,1.2847584,1.6157907,-0.4487526
1.2673649,-1.2520573,-0.9267379,-0.013307146
0.5452652,-1.5156094,0.46245915,0.028946891
-0.6070077,0.10045294,-1.3675696,-0.13554694
-0.7039998,0.56813854,1.0534282,-0.06806057
-0.42131466,0.38430473,1.6824143,-0.23041365
-0.66128093,0.15821457,0.62799793,0.068707965
1.5604167,0.38860866,1.2134244,-0.35134608
0.9217972,-0.26335216,-0.8697961,-0.0014350892
1.5669014,-1.0470704,0.025430454,0.19171564
0.012103679,-1.5672367,1.5162826,-0.024249505
0.35506675,-0.38482246,-0.40019384,0.17722659
0.6057847,0.7870807,0.19622289,0.4593056
-1.6290317,-0.7975616,-1.2598679,-0.00479041
0.16088715,-0.7934002,0.93739617,-0.021300636
-0.10899882,-0.33869752,-0.10462663,0.18619311
-0.96220905,1.4380984,0.927974,-0.025257893
-1.3342297,0.95175403,0.95461464,-0.015089584
1.5363141,-0.8504081,0.28885728,0.20977454
1.4115402,-0.13175625,-0.3856267,0.32432204
0.8074459,-1.6747805,-1.2622831,-0.010100879
1.6555016,0.4408352,-1.2987472,-0.43538094
-0.6946392,-0.8068169,0.7393762,0.01738003
-0.2918747,0.6913801,-0.8718778,-0.0023762533
0.66082734,0.35222733,1.373365,-0.3357537
-0.27892163,0.16548094,-0.20440331,0.21491475
-0.332503,0.007680003,1.7003012,-0.20303728
-1.4216895,1.2062908,0.030169703,0.07364346
0.4708242,0.057513945,-1.2313304,-0.20282793
-1.037675,0.9743645,-0.95250106,-0.023931336
0.069425,0.7856619,-1.4887792,-0.34211546
1.6913153,0.15284605,-1.1954666,-0.30391642
-0.5253109,-0.12399348,0.37322477,0.12515582
-0.53805715,-1.3643465,-0.5008218,0.023385333
1.0490927,0.007083042,1.7210213,-0.40518954
-0.62870914,-1.5614821,0.99464786,-0.004143097
-0.14180854,-0.21646824,-1.2452018,-0.12793614
1.6200587,-0.9746089,0.3997881,0.15966944
-0.7018378,1.4951433,-1.5156224,-0.25475794
-1.2296233,-1.2261283,0.99702156,-0.005314385
-0.9604633,-1.0885376,1.2935297,-0.02971725
-0.47248736,0.7216972,-1.1000441,-0.105609395
-0.8133351,-1.303138,-0.9672188,-0.0060777524
-0.89011407,-0.4739116,0.8951965,-0.0058182646
0.7045898,-0.93337303,0.3330224,0.13459279
0.30023277,0.13554245,1.4331524,-0.2744456
-0.5464721,1.089825,-1.6321616,-0.27342644
-1.3358955,1.721411,1.4774915,-0.100600146
-0.5374837,-0.11899681,-1.5448807,-0.1516211
-0.7226864,-1.1803653,1.5352141,-0.04451123
-0.5557295,0.09312159,1.0485339,-0.06048708
-1.5522577,0.44443372,0.8297589,0.001640263
0.3788405,0.4465352,1.2456548,-0.24853876
-1.2629962,1.2639159,-0.42058253,0.08358268
-1.3391576,-0.6529056,-0.43333557,0.024770997
-1.4052249,1.5823522,1.278692,-0.06069974
0.7278123,-1.4647466,-0.632196,0.02396362
-1.0336998,0.8968328,1.532581,-0.14265001
-0.7066365,-0.9553855,0.5310015,0.037655313
1.3610395,-1.3087854,0.05891661,0.111990914
0.9240763,1.4677762,-0.321294,0.59420484
0.99738884,1.3183157,-0.8641796,0.0040520537
-1.634135,0.30181506,1.3749084,-0.012026896
-1.2325429,0.009084776,-0.0022555122,0.07157584
-0.64574313,-0.97651666,-1.6832709,-0.06887409
1.4340583,-1.0613801,1.4984388,-0.16573048
0.18335739,-0.07442874,0.82717896,0.01534537
-1.2857598,-0.0989416,-1.1430422,-0.028785734
0.017405456,1.5842772,-0.23121148,0.44227114
-1.3354799,0.38912493,1.3353177,-0.052394394
-0.37201214,-0.56312865,-0.2570511,0.1193631
-0.46856388,0.87847704,0.57329994,0.13621208
1.5024239,-1.1356208,-1.7278688,-0.16443415
0.54180145,0.5116174,-0.24601197,0.38557822
-0.29472312,1.0446632,-0.89845294,-0.018762995
0.29848924,-0.43868262,-1.7182784,-0.22030862
-0.4922206,0.44483247,-1.0935417,-0.089856826
0.6855058,-1.4022022,-0.5065188,0.04230046
0.69010824,1.5627571,1.6368544,-0.65738976
0.47062522,1.4400927,1.3059974,-0.42325833
-0.66693825,1.4399153,1.153499,-0.14308137
1.4808054,0.44329754,0.41732925,0.42096496
-0.24288198,1.1603867,0.62308735,0.1491339
-0.66614294,1.183472,1.2155521,-0.15580647
1.088838,-0.122976266,-1.5711132,-0.3646335
1.4149799,0.09175779,0.2557576,0.4280198
1.726193,-1.517569,0.887282,-0.0034072432
0.5185112,0.75517464,1.0774624,-0.18095529
-0.5824697,0.006659479,-0.59386814,0.079509355
0.88420814,-1.118663,-0.7661196,0.025028264
1.4891062,1.1979886,0.8551719,0.0054066493
-1.6882683,-0.28912762,0.55542904,0.002112319
-0.20748791,0.028349549,-1.6232095,-0.21983373
-1.1718317,-0.14739022,-0.4185457,0.05343146
0.32860956,1.6393422,1.1556953,-0.2975605
0.72124803,0.96818966,0.5344843,0.3078308
-0.35039282,1.7051452,-1.690864,-0.3935282
-0.13797197,-1.61147,1.361192,-0.014225315
0.7843638,-1.4836599,-1.4398401,-0.047584366
-0.2838345,0.5265657,-1.2873931,-0.18858019
-1.4445299,-0.48191628,0.92015415,-0.0032467938
1.3891973,-1.6034538,0.91745186,-0.0039710547
-0.86312795,0.263091,0.9820311,-0.0319508
-0.18324718,-0.67891073,1.038427,-0.043959744
0.1695785,-0.34907037,-0.33409527,0.18188524
-0.09726046,1.1330738,-0.7502578,0.08249201
-1.6188934,-0.25388125,-0.19089592,0.012031221
0.79937845,1.5118316,1.5618712,-0.655922
-0.7783139,-0.45496756,0.98675203,-0.023420433
-0.8896438,-0.25095004,-1.5877051,-0.10027022
0.4194243,1.4454031,0.82940567,0.030608952
-0.89517754,-1.3454385,-0.44844827,0.019126136
-0.79201347,0.3570084,-0.23498818,0.14886425
-0.5756547,-0.79429084,1.3762474,-0.07359246
-0.64257497,-1.0593036,1.6737438,-0.061649624
-0.71508044,-1.244887,-0.42688662,0.030293897
-0.4594243,1.5448503,-1.4858787,-0.31255254
0.45564315,-1.1324601,1.2438424,-0.071943805
-1.3917203,1.623136,1.3317521,-0.070217796
-1.0393219,-1.253629,-0.048421193,0.027990215
0.03179882,1.4725645,-1.3403375,-0.3568211
0.24689096,-1.5363921,-1.2185394,-0.020663276
0.9609309,-1.605766,-0.4624328,0.021305492
