-0.37092078,0.6315187,-0.82909536,0.5044051
-1.1654155,0.40770456,1.1815085,0.18093933
0.7099445,-1.4462745,-0.7321279,0.38081178
0.27151442,1.6558354,-0.81001,1.2419795
0.77699846,1.3959433,0.20220913,1.1813842
1.7233008,0.6760217,1.3989962,1.2033323
1.1863283,-1.0670775,-0.6318417,0.5543045
1.6446695,0.7702841,1.124585,1.2179621
0.099071115,1.0278704,-0.16471437,0.7656266
-1.4798377,0.7590932,0.7390019,0.08826569
-1.2056339,-0.90526897,-0.3283618,0.10757735
-1.0667853,0.008341909,1.2359754,0.19047245
-1.5161868,-1.3709885,0.06427818,0.036591697
-0.85955626,-0.93039536,-1.3487011,0.16382593
-1.5841297,-1.0239072,1.1118999,0.029623738
-1.5876677,1.3994067,-0.55805725,0.06890674
-1.0259721,-1.2945269,-1.4366205,0.10604693
-1.6969076,0.5919712,-1.0632615,0.009102804
-1.0540652,0.0048075034,-1.6301501,0.19457653
0.6654757,-0.10760145,1.2558212,0.67262733
1.4478047,0.44180274,1.3087642,1.0390662
-0.5074221,-1.2822592,-1.6852572,0.17769262
-0.49604505,0.7868305,1.1997017,0.4444435
0.9292413,1.2269894,-1.2412694,1.3709693
-0.84594566,-1.6681473,-1.2790362,0.10530877
-0.810456,0.85074776,-1.0543516,0.38004985
1.0712395,-0.20872308,-0.5090618,0.75184774
-1.4989992,0.30740866,-0.09464606,0.07174977
0.2178725,-0.38510436,0.57677674,0.500552
1.5330441,0.4176976,-0.8287112,1.1143837
0.302909,0.9627001,0.10320389,0.81628066
0.47649637,-0.6080802,-0.9770055,0.49869442
-0.9997701,-1.5359398,0.3695778,0.123817496
-0.017254878,-0.3409005,-1.6931931,0.42230308
0.101596765,1.1606898,0.064851195,0.79412913
0.43068865,-1.6327908,0.78295493,0.36966297
0.6779816,1.2623239,0.91436774,1.0228494
1.5080677,-0.04872818,-0.78491825,0.9212712
-1.3123746,-0.8271453,-0.8703063,0.08501625
0.058381654,0.24905176,0.08514295,0.5613394
-0.85677207,0.8566801,1.6506633,0.3152924
-1.3603507,-1.5713587,-0.18296464,0.05726735
-0.1317867,-1.4971389,-1.117416,0.2259067
-1.514439,-1.7408835,0.5608295,0.03327158
1.2125351,1.020722,1.074364,1.1472847
0.20670989,-1.7391992,1.6697595,0.34321448
-0.92471904,1.0639604,-1.6909512,0.40053862
0.90958697,1.0243798,0.44652554,1.06328
-1.6288153,0.34840414,-1.7156671,0.031776227
-0.6617928,1.575815,-0.70350564,0.61499834
-0.33005604,-0.318007,-1.2668157,0.35323635
-1.4617591,-0.072861366,0.014269761,0.07361053
-1.0922117,0.71612096,-0.7760174,0.24269523
-0.27545193,-1.209119,-0.07250994,0.27221408
1.3177088,1.4301102,0.46272063,1.4228975
1.6752082,-0.75570583,1.689861,0.8077758
1.1060286,-1.4361733,1.2663295,0.54032075
-1.025228,0.5900708,-1.4273821,0.2641789
-1.1238904,-0.7402722,-0.39072472,0.1324059
1.5145742,1.4513751,0.5070025,1.521694
0.61779886,-0.27123204,-1.6014944,0.6007898
0.052493423,1.1817337,1.3905811,0.71785706
0.24043523,-0.46159932,0.108536705,0.48920512
-1.3821799,-1.0555694,-0.38066047,0.06634662
-0.57035935,-0.39677125,1.4941138,0.30039257
1.6699619,-0.26297873,-0.059305735,0.9013339
-0.41958824,0.644487,0.74067754,0.45899612
-0.080096945,0.30612805,-1.5958612,0.54971784
-1.4282032,-0.8021979,0.9692873,0.0673204
-0.9600544,-1.3541305,-1.1590683,0.1174629
-0.028699284,-1.7234107,-0.27463034,0.24495557
-1.0667607,1.6963652,-0.44840834,0.38955233
-0.20769988,0.35117385,0.33216533,0.49158776
0.70979905,-0.031241918,-0.6453313,0.6983718
-1.6836773,1.2999946,-1.0936912,0.019887619
0.51981366,0.34677705,-0.19933853,0.73460716
-1.1359637,0.26526272,-0.9399694,0.18917646
-0.83675313,-1.0854211,-0.35195357,0.17128363
0.6699702,-1.2682617,1.387867,0.48530516
1.3805304,-1.5055325,1.1191411,0.5734369
-0.46568435,-0.11650161,-0.51289594,0.3496866
-0.7028665,-0.1989149,-1.2256527,0.2723464
-1.5559086,-1.1167763,-1.6294326,0.027325572
-0.8844566,1.1069115,-1.330792,0.40945834
-1.5064905,-0.17006832,-0.17295116,0.058880884
-0.38889652,0.58181036,1.0108174,0.4575956
0.35918716,-0.5510937,-0.21470495,0.49822623
-1.6123093,-0.6573443,-1.5700418,0.02333525
1.5153005,-0.90548795,1.3897378,0.73151803
1.0906987,-0.40336415,0.2988587,0.717881
-1.6850053,-0.4746042,1.6996962,0.0093281055
-0.81875104,-0.96429634,0.14146101,0.1893438
0.5701721,1.5664923,1.4801679,1.0406734
-0.34844312,1.3386109,-0.0119145615,0.646929
-0.18172306,1.613823,-0.5116804,0.8834964
-0.773621,1.5831777,1.158927,0.4432043
1.3945258,-0.64978576,0.5247456,0.7392465
-0.95934784,0.74869853,-0.48194638,0.29292852
1.439552,-0.6964225,-0.1024045,0.72148776
0.11807784,1.6442986,-0.028230373,0.9967626
0.35394514,-0.5400887,0.24754922,0.506025
1.3546308,-1.306103,-0.3426215,0.5419281
-0.27812505,-0.8705608,-0.5764255,0.30045685
-0.9772239,-0.022252668,-0.946526,0.21443607
-0.27288693,-1.4915494,-0.26391214,0.23630472
1.4080623,0.18983592,0.8373751,0.96071297
-1.2755479,-0.0061318423,0.70902824,0.12922518
0.39880094,-1.5605009,-0.9478006,0.29916063
-1.6916504,1.4218066,0.29590443,0.014085941
0.91256434,-0.5461578,0.37915224,0.6433026
0.64501494,1.586527,1.0244346,1.1199638
0.07983781,-0.13514972,-0.8673895,0.49661833
0.7482187,1.1053163,-0.8310001,1.1375071
0.008528718,1.7090901,-0.48732492,1.0447117
0.96276313,-1.2074441,1.3628644,0.5542275
-1.3613125,0.8244295,-1.5807189,0.15556197
-0.24717173,1.2011654,-0.035003282,0.65776193
0.7731386,0.1902969,1.2112782,0.7635284
1.7273283,-1.6086502,-0.9158755,0.47473127
0.8867991,-0.53772503,0.78028053,0.6452389
-1.2499515,0.43141565,0.14671928,0.15779583
1.3355627,-1.3314232,0.06118303,0.553916
-0.37874946,1.5526127,-1.3658506,0.8881138
-0.3623617,-1.023784,0.05955589,0.27756435
-1.5639849,-0.69976556,1.3143408,0.037639808
-0.26542225,0.7517768,0.68501526,0.53184783
1.2288257,-1.6531755,-0.0070601082,0.46040854
0.24754189,1.0486267,0.057884384,0.82205796
-0.99987864,-0.043091476,1.7144543,0.20708488
0.53847575,0.21370725,0.10112583,0.7043147
-0.54747915,-1.522569,0.8129661,0.21069288
1.5842129,-1.5101485,-0.044767983,0.548799
-1.4932157,-1.2826909,1.6563737,0.04673799
-0.53923875,-1.7456465,-0.13056399,0.17300825
-1.6618984,1.5883925,0.94152063,0.028369864
-0.67394215,-0.59116954,-0.9276547,0.23994645
0.5513242,0.37183747,1.2898284,0.7310083
1.669956,0.15987843,0.040702865,1.0389323
0.2967917,-0.86206114,-1.196222,0.40256494
1.7006167,-1.3647432,1.7161199,0.68627137
0.3446665,-1.421048,0.58160144,0.3778355
1.0045509,0.59355026,1.4901265,0.9286581
1.3918346,-0.38783902,-1.0653639,0.7720043
1.4510369,0.82205266,0.29979897,1.2047604
-0.9606015,1.184348,0.742376,0.31925213
1.5952649,-0.14600204,-1.0241529,0.9090294
1.0533307,0.15064272,-0.651051,0.85342675
-0.801378,-0.25962433,0.12154792,0.24540888
-0.81800866,-1.3318934,1.277051,0.17863636
-1.4427444,1.2742828,1.0356033,0.11837335
0.44054323,-1.3615807,-1.0270418,0.3393236
-1.3940208,-0.20407638,0.45168322,0.089226045
0.73652303,1.6997311,0.48517826,1.281428
0.5522746,-0.5995572,1.5986842,0.5628022
-1.4946803,0.3773082,-0.5560958,0.07579552
0.47745895,1.138304,-0.46290037,0.9917949
-0.13395165,-1.2355629,-0.37713227,0.28759658
0.7959533,0.3135868,0.20270623,0.8095211
0.9980773,-0.7110111,-1.1670115,0.5833018
-1.7112691,-1.0505809,-0.17946842,0.0020127557
1.591306,-1.5541381,0.4783738,0.5702401
1.4557347,1.0302646,-0.39955282,1.3610688
0.69411683,-0.72700185,1.2076356,0.5714317
-1.5727135,1.4954253,0.18775278,0.07337971
-0.61068213,1.6669508,-0.84032893,0.702024
-0.49419627,0.051611535,-0.10909921,0.36284864
-0.43749994,1.4178321,1.1856235,0.5664661
0.9810283,-0.421968,-1.2395905,0.6564554
0.6348248,0.9835398,0.08078606,0.95872283
1.3754481,-0.10956465,0.57545507,0.869775
-0.6405802,-1.1759068,0.6093791,0.21626708
0.5881163,-0.88832664,-0.4674626,0.48072153
0.6213891,-1.1172595,-0.27967688,0.4502659
-1.432108,0.44933483,-0.18885905,0.098284245
-1.6695814,-0.052737463,0.59297454,0.014804724
-0.89004034,1.358156,0.4628528,0.3786492
1.1894641,0.43059212,-0.72466266,0.9983637
-1.6202303,-0.40421024,-1.436096,0.024579499
-1.4974996,-0.23361728,1.6614587,0.06113085
0.97459584,1.1081009,0.41083264,1.1244835
0.9388759,-0.9403036,-1.3647891,0.50227714
1.4276564,1.7013762,1.437596,1.5006542
-1.2979274,-0.12217487,-0.7494059,0.11746331
-1.2581167,0.332344,-0.46520114,0.15196769
0.89301157,1.5928035,-1.0158813,1.6335374
1.5092815,-1.5429659,-1.0621219,0.450508
1.0404977,1.1629997,-0.78254336,1.3011625
0.27727556,1.4023036,-0.58731157,1.0354937
0.5760809,1.4266351,-0.021676518,1.1253381
1.6466491,0.593736,1.173616,1.15598
-1.1083095,-0.5512045,-0.82834715,0.14342
-0.77793425,-1.1922637,1.6557792,0.19841036
1.2152442,1.2625012,-0.49166122,1.4049523
-1.1757613,0.39897767,-0.6197045,0.18425764
-0.94624007,1.3293481,-0.47613978,0.3820274
1.267989,1.0481385,-1.0854914,1.3757747
0.55179834,-0.94281954,1.1434618,0.5035089
0.56484103,1.1445849,-0.6700998,1.0550789
-0.72579896,0.13313186,0.7525075,0.30074874
-0.017261675,-1.6027118,1.7003263,0.31758377
1.5880814,0.1397497,-0.870625,1.0162377
-1.030578,-0.8765602,-0.91833866,0.13999537
0.020170875,-0.6471202,-1.2462934,0.3826205
0.82840765,-0.614391,0.24172388,0.60645443
-1.1863308,-1.6308112,-1.241267,0.06708454
1.6847512,-1.1696124,-1.3094329,0.5718887
-0.8567276,1.4128553,-0.81342757,0.46544203
-0.408363,-0.9358518,0.063381374,0.27706936
-0.46095255,-0.33593455,0.51580817,0.32999465
-1.1194628,-0.2536982,0.57970953,0.16177714
-1.689012,1.3709052,1.1558757,0.01409154
0.9809047,0.8503047,1.493474,0.98864853
0.4656625,-0.7439585,1.422283,0.51803935
-1.6118343,0.07253518,-1.1211816,0.032820642
-1.1055835,-0.7910031,0.21484718,0.13781756
1.714457,0.13312255,-0.034816697,1.0438732
0.66707647,-0.88854253,1.3071554,0.54089594
0.6999245,-1.0154407,-1.3178091,0.44183132
-1.0272568,-0.4798138,-1.2243315,0.16451147
-0.75095075,-1.3167089,-0.06045772,0.17496268
-0.25425923,-0.74673593,-1.1500161,0.3099662
-0.3094261,0.6129884,-0.85115147,0.52393264
-1.1775045,-0.31593505,-0.6066018,0.14046305
0.14894404,-1.4146383,0.8945081,0.35106614
0.17832483,-1.1885105,1.0046103,0.38729376
-0.2122123,-1.0505596,-0.002721055,0.3039139
0.24613704,1.0528926,-0.09801148,0.8316996
-0.6782974,-1.2013714,-1.0707191,0.17776677
0.45629305,-0.12665948,-0.8726962,0.6023856
0.6582731,0.9695273,-0.3498691,0.9906805
-0.9036048,-1.5848216,1.5287211,0.1515336
-1.7068352,0.30866513,1.2711446,0.0046000923
0.9110649,0.6557892,1.1047308,0.9215596
0.41876987,1.5449116,-0.83455896,1.2488337
-0.8722403,0.65947574,0.33071473,0.30490807
1.6718347,-0.57774705,0.053348225,0.8121559
-0.7748864,1.7041942,-0.40043592,0.56094503
1.1742564,-0.21750289,1.4544134,0.7927879
0.88323444,-0.04732113,1.4609439,0.74651456
-1.4421601,0.5234994,-1.4908779,0.10306821
1.1210254,-1.3174152,-0.45650244,0.49214047
-1.5822378,1.4385109,0.1104451,0.06757377
-0.9507364,0.4759828,1.4633965,0.25436422
-0.28149343,1.1858459,0.032408908,0.6350592
-1.158148,0.4914424,1.1853812,0.1876954
1.6946577,-1.4626814,-1.4631711,0.46064344
-0.3400107,0.6897694,1.2798946,0.48599616
0.69291776,-0.1456573,-0.80764794,0.66331774
-1.5363412,1.2258383,1.6204678,0.07503253
1.0013204,0.64936846,0.4644438,0.96995556
-0.5304403,0.28854364,0.8763676,0.3762092
-1.3078331,0.7154172,-0.22674389,0.15493654
0.2592543,1.1164156,-1.2752053,0.9668861
0.8437214,0.53441167,-1.7034937,0.96420234
1.5019667,1.4777389,-1.3908812,2.024477
-1.0488471,1.6508843,1.1057818,0.32355738
-0.84375703,-1.3835429,0.8721804,0.1662623
0.33881,-1.2107198,-0.71084195,0.364778
0.47531685,-1.3294657,-0.19718364,0.38874227
0.6709423,-1.3699421,-0.11218886,0.41953865
0.9550259,0.90189373,0.69809645,1.0251884
-0.38523877,1.1362541,-0.27720916,0.59235865
0.96659374,0.09834809,1.58901,0.800727
1.280604,-0.33698905,0.35854265,0.7837179
-0.44479817,-1.5664164,0.9997883,0.22894914
1.2359631,-1.6852727,0.71773654,0.49458462
0.8508367,0.42349708,0.14969368,0.8586304
1.5307473,0.40833983,-1.0598961,1.1182829
-0.97537595,0.6041038,0.98259944,0.25806886
-0.8467027,-0.117066264,-0.062361088,0.24425016
-0.49303862,0.4296603,0.9389624,0.40402964
0.094238795,0.43104872,-1.4218751,0.63977695
1.0437119,-0.75861377,-1.5699937,0.5620778
-0.9798492,1.43456,-0.00882262,0.36398077
0.871701,-0.0998682,-0.4880612,0.72663957
-0.61268765,-0.033396747,-0.532692,0.31827632
1.0504688,-1.1308197,1.4602259,0.5883155
-0.07545413,1.2675338,-0.150076,0.7625115
-1.5072681,1.5133955,-0.51300484,0.11631284
-0.944224,0.38024828,-0.4116311,0.25912017
-1.2440377,-1.1203141,1.493727,0.10177896
0.8635943,-1.0365155,-0.62697816,0.49966744
-1.152103,-1.7070206,-0.76893216,0.07576559
-0.13738634,-0.14661637,0.08873474,0.43842196
0.3794051,0.83304906,1.4168332,0.76675326
-0.9410252,-0.97244,1.2133216,0.17179762
0.5050532,-0.8938149,-1.5388539,0.4229136
-1.6806467,-1.022057,1.4358335,0.008917545
-1.2297931,0.29955998,0.16023584,0.157474
-1.5591702,0.8361108,1.592772,0.058925238
-0.51608706,-1.3043491,1.247653,0.24002337
-0.6229103,-0.9035129,0.71507764,0.24199541
0.25401926,0.6917149,-0.15482573,0.7312491
-0.31294173,1.2587097,1.6366738,0.57619673
0.8188736,1.0954779,-0.47462466,1.1257783
1.5907815,-0.4222753,0.20866421,0.8387515
0.62656605,-0.17948934,-1.7284383,0.62768465
-0.67417943,-1.0380372,0.16729137,0.21418393
-1.6114625,0.52316976,-1.712197,0.041110188
0.6324598,1.3085934,-1.3873031,1.3122957
-0.8495519,-0.11532527,-1.0816399,0.2418184
0.885909,-1.1832672,0.67568046,0.5225027
1.1617081,1.6769836,1.4280301,1.3635612
0.6730992,0.68802875,0.5393442,0.86153173
1.6279595,0.5957146,0.106433034,1.1863681
1.6478064,1.5115795,1.3085749,1.520692
0.3724657,-0.5072347,-1.2950287,0.48869273
-1.2524784,-0.108506836,-0.47129035,0.13099921
1.5504264,0.3635646,-1.132316,1.1068039
-0.81333,1.3458016,-0.93567336,0.47974294
-0.8096283,0.79181147,1.6198472,0.32690126
1.4525149,-0.23275408,0.43439195,0.8572064
1.3454354,1.33217,-0.65289176,1.5465908
0.5286941,0.044471797,-1.512456,0.667711
0.11490106,-0.77709067,0.39437824,0.41601336
-1.4469255,0.050871458,1.1144416,0.080831125
-0.17278536,1.6987915,-0.21270783,0.88653713
1.6639283,-1.5805109,-0.16472992,0.5358808
0.4466284,1.4984726,0.53829235,1.0354228
0.1545307,-1.3474641,0.72335744,0.3561592
-0.35222986,-1.0934862,-1.7116194,0.22641608
-0.5961007,-1.5273311,-0.9562514,0.16188459
1.0364954,1.1381766,-0.5019432,1.2483921
0.11314664,0.28607464,-0.012054959,0.58672804
1.1307589,-1.175048,1.3505212,0.59437495
-0.29926336,-0.66620064,1.4393932,0.34440246
0.76155186,1.1736289,-0.4120084,1.1320599
0.7198399,1.6526206,1.2589191,1.1603707
0.28213465,0.06510449,-1.7301861,0.60114264
1.0923959,0.44912332,-1.3804168,0.99781674
1.0894115,-0.64470047,1.6486236,0.6880914
1.6082822,0.6908118,0.4420438,1.2032127
1.3350081,0.483488,-1.6325172,1.1156018
-0.43525133,-1.5199612,-0.9955416,0.18449232
-1.4563504,1.5800449,-0.14221513,0.14134908
0.32248858,1.2851063,-1.0423254,1.0605649
-0.008496995,1.376283,-0.90553594,0.91631573
-0.44411367,0.23543696,0.5583312,0.39865267
-0.2827718,-0.4170675,1.3765821,0.37273738
0.0878566,1.2847584,1.6157907,0.746678
1.2673649,-1.2520574,-0.9267382,0.5052437
0.5452652,-1.5156095,0.46245906,0.39561823
-0.6070077,0.100452915,-1.3675697,0.33856633
-0.7039998,0.56813854,1.0534283,0.34762266
-0.42131466,0.3843048,1.682414,0.41724563
-0.66128093,0.15821457,0.6279975,0.3229453
1.5604167,0.38860872,1.2134244,1.0617714
0.9217972,-0.26335222,-0.8697964,0.69286925
1.5669014,-1.0470705,0.0254302,0.66429573
0.012103679,-1.5672368,1.5162824,0.32276616
0.35506675,-0.3848225,-0.400194,0.5252283
0.6057847,0.7870808,0.19622235,0.8772955
-1.6290317,-0.79756165,-1.259868,0.018898878
0.16088715,-0.7934003,0.93739563,0.43288442
-0.10899882,-0.3386976,-0.10462662,0.41724956
-0.96220905,1.4380984,0.9279739,0.34342486
-1.3342297,0.9517541,0.95461464,0.14897554
1.5363141,-0.8504082,0.28885713,0.7167113
1.4115402,-0.13175625,-0.38562697,0.86846364
0.8074459,-1.6747806,-1.2622832,0.304021
1.6555016,0.4408353,-1.2987472,1.1887323
-0.6946392,-0.8068169,0.739376,0.23348406
-0.2918747,0.69138014,-0.8718781,0.54878634
0.66082734,0.3522273,1.3733648,0.76119125
-0.27892163,0.16548088,-0.20440336,0.4438393
-0.332503,0.0076799984,1.7003012,0.40392387
-1.4216895,1.2062908,0.030169409,0.1332799
0.4708242,0.0575139,-1.2313304,0.6531439
-1.037675,0.9743646,-0.95250136,0.2995179
0.069425,0.7856619,-1.4887792,0.7515143
1.6913153,0.15284607,-1.1954669,1.058017
-0.5253109,-0.12399357,0.37322447,0.3340873
-0.53805715,-1.3643466,-0.5008218,0.19935305
1.0490927,0.007083037,1.7210209,0.80559254
-0.62870914,-1.5614822,0.9946475,0.19623058
-0.14180854,-0.21646829,-1.2452018,0.41908792
1.6200587,-0.97460896,0.3997879,0.7082529
-0.7018378,1.4951433,-1.5156225,0.6708541
-1.2296233,-1.2261283,0.9970215,0.098998904
-0.9604633,-1.0885376,1.2935295,0.1623379
-0.47248736,0.7216972,-1.1000443,0.49291062
-0.8133351,-1.3031381,-0.9672188,0.14857326
-0.89011407,-0.47391167,0.8951964,0.21013987
0.7045898,-0.93337315,0.33302236,0.51979357
0.30023277,0.13554247,1.4331522,0.6086693
-0.5464721,1.0898252,-1.6321619,0.5947461
-1.3358955,1.7214112,1.4774916,0.18437916
-0.5374837,-0.11899682,-1.544881,0.3263733
-0.7226864,-1.1803656,1.5352137,0.20960897
-0.5557295,0.09312155,1.0485336,0.3475034
-1.5522577,0.44443384,0.82975894,0.055992685
0.3788405,0.44653523,1.2456551,0.69027025
-1.2629962,1.2639159,-0.4205827,0.21778822
-1.3391576,-0.65290564,-0.43333554,0.08740307
-1.4052249,1.5823523,1.2786918,0.1464526
0.7278123,-1.4647467,-0.6321962,0.38545159
-1.0336998,0.89683294,1.5325809,0.25458613
-0.7066365,-0.9553856,0.53100175,0.2179345
1.3610395,-1.3087856,0.058916554,0.56359273
0.9240763,1.4677762,-0.32129437,1.367485
0.99738884,1.3183159,-0.86417955,1.4002823
-1.634135,0.30181494,1.3749083,0.02749666
-1.2325429,0.009084748,-0.0022555029,0.1424418
-0.64574313,-0.9765168,-1.683271,0.19176315
1.4340583,-1.0613803,1.4984387,0.68458265
0.18335739,-0.074428774,0.8271787,0.5411123
-1.2857598,-0.09894166,-1.1430424,0.12158593
0.017405456,1.5842773,-0.23121145,0.9406668
-1.3354799,0.38912487,1.3353176,0.124636374
-0.37201214,-0.56312865,-0.2570514,0.3212587
-0.46856388,0.8784772,0.5733002,0.4788991
1.5024239,-1.1356208,-1.7278689,0.5174546
0.54180145,0.5116175,-0.24601217,0.78762287
-0.29472312,1.0446632,-0.898453,0.64277864
0.29848924,-0.4386827,-1.7182784,0.47689903
-0.4922206,0.4448325,-1.0935421,0.42976448
0.6855058,-1.4022024,-0.5065191,0.39779136
0.69010824,1.5627573,1.6368544,1.0823426
0.47062522,1.4400927,1.3059975,0.96655744
-0.66693825,1.4399154,1.1534986,0.4696897
1.4808054,0.44329762,0.4173293,1.0691588
-0.24288198,1.1603868,0.6230873,0.61986524
-0.66614294,1.183472,1.2155519,0.43106642
1.088838,-0.12297633,-1.5711132,0.77308375
1.4149799,0.09175772,0.2557572,0.9381689
1.726193,-1.5175691,0.887282,0.6236182
0.5185112,0.75517464,1.0774627,0.8080954
-0.5824697,0.006659428,-0.59386814,0.33182073
0.88420814,-1.118663,-0.7661196,0.4791118
1.4891062,1.1979887,0.85517174,1.3443031
-1.6882683,-0.28912765,0.55542904,0.008802108
-0.20748791,0.028349478,-1.6232094,0.44621858
-1.1718317,-0.14739025,-0.41854578,0.15144491
0.32860956,1.6393423,1.1556951,0.97807086
0.72124803,0.96818966,0.5344842,0.9638254
-0.35039282,1.7051454,-1.6908644,1.1960264
-0.13797197,-1.6114701,1.3611914,0.287426
0.7843638,-1.48366,-1.4398404,0.33447376
-0.2838345,0.52656573,-1.2873932,0.52553976
-1.4445299,-0.48191634,0.9201542,0.069857076
1.3891973,-1.6034539,0.91745186,0.54670614
-0.86312795,0.263091,0.982031,0.2687684
-0.18324718,-0.67891073,1.0384268,0.36724696
0.1695785,-0.34907046,-0.33409524,0.48528025
-0.09726046,1.1330739,-0.7502579,0.7516677
-1.6188934,-0.2538813,-0.19089594,0.027273068
0.79937845,1.5118318,1.5618713,1.1187457
-0.7783139,-0.45496756,0.9867519,0.24015589
-0.8896438,-0.25095007,-1.5877053,0.21571516
0.4194243,1.4454032,0.82940584,0.9781976
-0.89517754,-1.3454386,-0.44844812,0.141313
-0.79201347,0.35700852,-0.23498847,0.30596894
-0.5756547,-0.79429096,1.3762473,0.26719573
-0.64257497,-1.0593038,1.6737437,0.23582867
-0.71508044,-1.2448871,-0.42688686,0.18067119
-0.4594243,1.5448505,-1.4858788,0.8584117
0.45564315,-1.1324601,1.2438421,0.45725742
-1.3917203,1.6231362,1.331752,0.15422438
-1.0393219,-1.2536291,-0.048421513,0.12635906
0.03179882,1.4725645,-1.3403376,1.0836067
0.24689096,-1.5363922,-1.2185396,0.2664406
0.9609309,-1.6057662,-0.46243298,0.40153477
-1.2072179,1.4834607,1.0205492,0.23469026
0.55814844,0.72634643,1.3850132,0.807976
0.9887465,1.089129,-1.6194986,1.3685557
0.96605897,-1.6530105,-0.06647514,0.4161016
-1.6028847,0.90282995,0.9421655,0.044933543
-0.652816,1.3954651,-0.45514604,0.5423351
-1.4787197,-1.2307811,-0.35186395,0.044163518
-1.086895,-0.46456516,-1.5560222,0.14913395
0.96903574,1.1474502,0.42301244,1.1371853
-0.25143388,0.09747075,0.33088666,0.4403232
0.74047434,0.6236335,0.8411444,0.85995483
-1.007745,0.3858806,-1.0713154,0.24319355
0.26916757,-0.18815087,1.0309172,0.5477323
-1.0385921,0.23802805,-0.50513893,0.2165054
0.87038434,0.65231913,-1.4102496,1.0119344
-0.74919325,1.0532998,0.07124865,0.40625983
-0.42671943,-1.171035,1.7191862,0.2747009
-1.4926571,1.0627824,1.1216778,0.0904167
0.012293601,-1.3611628,-1.1365124,0.2673683
1.64726,1.0222507,-1.6150339,1.6326307
0.84530485,0.28988883,-0.8295682,0.83548075
-0.9153584,0.21033561,-0.8892558,0.25456372
0.029824197,0.9209342,0.736178,0.67378175
-0.18288423,-0.96041745,1.0888847,0.33822307
-1.3845601,0.26157174,1.2113533,0.10516669
1.3614724,-0.24541879,1.6822064,0.83929384
0.034441262,0.2551244,0.06422879,0.5550776
0.37049088,1.2129976,-1.6231687,1.1447555
-0.6912198,-0.5130243,1.5673825,0.26085865
-0.8019657,1.1332259,-0.6004915,0.4191851
0.2915097,0.9840861,1.6610087,0.7602303
