-1.4948853,-1.2564101,0.24437617,1.060463
0.18045653,-0.39519116,-1.0363314,1.1994933
-0.38585272,0.0970276,0.74493325,1.1335338
-0.7690869,-0.6362898,1.7052994,1.197129
-0.28770083,0.19597541,-1.04116,1.0069607
-0.23166077,-0.91568166,1.0369697,1.3201681
0.7678682,1.4218915,-1.5857106,0.98683274
-1.3911915,-1.4221977,0.9879752,1.1490824
-0.03393154,1.571426,0.37440875,0.9975525
-0.016998315,0.53863895,-1.3175572,0.9834893
-1.406003,-0.79016876,-0.49971756,0.95387906
1.5994253,1.1507267,1.176954,1.3745325
-0.8125813,-0.20749003,0.6066238,1.0812789
1.377522,-0.5464009,0.928659,1.5737252
1.3310488,1.6428916,1.2516155,1.2708273
0.053382788,1.6094924,-1.2870696,0.8502289
1.2932234,-1.1952854,-0.17300682,1.6250899
-1.2937102,-1.0067599,1.4091209,1.1289872
-0.18335852,1.1564418,0.29693317,1.0134398
-1.418804,1.3135909,-1.6251857,0.4320482
-1.0453396,0.4243899,1.5858998,1.0052549
0.5525252,-0.32014,-0.12662102,1.3304234
1.294189,-1.2134057,-0.4900085,1.6123552
-1.018841,0.5777864,0.18858054,0.91075325
-0.69161886,-0.07162126,-1.5153097,0.89495456
-0.9622917,1.454492,0.1740895,0.8164476
-0.14354472,1.3198937,0.78787184,1.0312724
-1.4287047,1.620959,-0.9484587,0.54397005
-1.3611135,-0.743593,-1.0329492,0.90120906
-0.3693463,1.5935986,-1.1881677,0.77269256
1.6668278,-0.6937255,-1.3171364,1.5380099
0.30425337,0.927923,0.5831757,1.1491381
-0.71269417,-0.047862004,-0.88557005,0.9651675
1.1617496,1.60887,-1.512027,1.0499352
1.2819244,-0.87989295,-1.4850637,1.4781002
1.1875511,1.1743717,0.3253608,1.2628822
0.022667168,0.48163196,1.3191886,1.1876478
-0.18061803,-0.27007803,-1.6397811,1.0319309
1.1289543,-1.0621016,1.5778389,1.6324183
0.93546027,1.4175975,0.10893381,1.174919
1.3167944,1.0599042,0.36671674,1.3028307
1.2510967,0.25878525,1.1572026,1.4348449
-0.48389915,1.4982057,-0.41448498,0.8549777
1.4701483,0.29194027,0.21045545,1.4307365
0.34466207,-0.7563251,-1.5954196,1.2404637
1.7269235,-0.41998667,-0.9685728,1.5267264
1.725601,1.3488839,-0.7213007,1.2693802
1.4557909,1.4949868,-0.11069828,1.2436184
1.1568305,-0.24668296,-0.6825561,1.4038813
1.3633432,1.6709317,0.180463,1.2224417
-0.8055925,1.2984412,1.7145374,0.9590727
-0.6661066,-1.3498216,-0.16903189,1.2354432
-0.3961209,-1.1559311,0.8109919,1.3139275
-0.8778415,1.425741,-0.4250357,0.7794647
1.2761401,1.2481946,0.9663906,1.2987317
0.16812019,1.7103463,0.9604594,1.0520748
-0.43106428,-0.026943328,-0.77131814,1.0358337
-0.7676046,-0.29553404,-0.7662773,1.0016792
-1.5318532,-1.1331998,-0.7517428,0.95197
0.13056816,-0.72672,-0.43556648,1.288978
1.5255367,0.2777034,0.6167632,1.4610612
1.1427754,-1.5204594,0.31893596,1.6767776
1.3761525,0.96436226,0.5529066,1.3349593
1.1872002,-0.32344326,-0.36943814,1.4420497
0.7337134,1.5233579,1.2810398,1.1857244
-0.043174732,1.2634842,0.8388389,1.0588429
-1.2717253,-1.0314735,-0.42256007,1.0288947
1.2770597,0.06628358,-0.33445203,1.3996518
-1.209363,1.5969349,0.8401962,0.80251056
-1.0325048,-0.019134209,-0.02217676,0.9688575
0.69996476,-1.4381917,-0.24991643,1.5424452
0.9555765,0.2654886,0.6215435,1.3588345
-0.89263076,-1.2458912,-1.2117153,1.0790346
1.1001503,-1.5347517,-0.12663256,1.6514018
-1.6105695,1.0189317,-0.0548754,0.7057836
0.41836208,-0.29148835,1.3325111,1.3663507
0.76942635,1.148636,-1.0255821,1.0911981
0.32754594,1.3475306,0.17113386,1.0774719
-0.9657573,1.3282135,1.0553901,0.89227617
-1.1603917,0.08853647,-0.8840209,0.8416171
1.387655,1.4195988,-0.0659402,1.2441709
0.3872658,0.9738888,0.68722695,1.1639142
-0.73576343,0.5540553,0.23467809,0.9750943
1.6709517,1.6763372,0.09709446,1.2698673
-0.35409808,-0.330601,0.04500334,1.1591221
-0.31295192,1.0789821,0.7552969,1.0261589
0.4513527,0.22407666,-1.6478792,1.0930414
1.4452078,1.6423032,-1.0899345,1.1462873
-0.76262206,0.10156823,0.6514029,1.0533783
0.015296013,1.568981,0.89444584,1.0374008
-0.76918083,0.46555272,-1.3557066,0.8158996
-0.77608645,1.4572986,-0.41149476,0.7989834
-0.22895981,-1.1034068,-0.72732675,1.2524829
0.0048045167,-1.6844484,1.5158458,1.5101626
0.93312186,-1.6428047,0.37076136,1.658369
-1.2841054,0.93270946,-0.32408842,0.76228356
1.0093349,-0.77917314,0.5679845,1.5275518
1.3565983,-0.83777916,-0.35166287,1.5640106
-0.19040586,0.014836915,0.8129697,1.1858376
-0.1482034,-1.2909399,-0.7384539,1.3016385
0.43271056,-0.32843,1.1195318,1.3667114
-1.5754077,-0.96771353,1.1705984,1.052877
1.2780583,1.4051625,1.6253996,1.304274
-0.29569736,-0.7321719,1.6978788,1.3042564
0.076078795,-1.1391624,0.39098552,1.3908511
0.82580256,0.26711,0.7387453,1.3397939
0.7261008,0.18009728,1.1315147,1.3495077
-0.79295456,1.4813251,-1.0156388,0.71532834
-1.2626387,0.010532173,-0.35560793,0.8856268
-1.660401,-0.73625565,-0.13821302,0.91806144
-1.4363223,0.02487745,-1.4322357,0.69905317
-0.3566672,-1.1703476,-1.1588826,1.1981157
-1.3348804,0.13425645,1.3885498,0.9733323
-0.16789442,1.6834618,-1.3191996,0.7861908
-0.90632993,-1.449612,0.40278086,1.2313566
0.98571116,0.056568325,0.7104979,1.398389
1.1885333,0.8434355,1.4257846,1.3531127
1.4684576,-1.6211874,-1.2843938,1.6806227
-1.1265377,-0.73781997,-0.6452201,0.99792016
-1.2128665,-0.5094518,0.4277005,1.0277396
0.60601264,-1.59023,-1.6740335,1.4487615
-0.38801807,-0.8569117,0.87982905,1.2729169
1.3170449,-0.03022258,-0.41556662,1.4175409
-1.5786517,1.6700965,-1.4781305,0.34516943
1.6089957,0.22507566,-0.9301583,1.39869
-1.1919684,0.8078074,-0.05085908,0.8255972
-1.3791023,0.07987568,-1.5226285,0.68907434
-0.17665313,-1.131028,0.7381521,1.3525516
-0.7589159,-0.7371553,-0.70464426,1.0766851
-1.0827153,1.3166773,0.39272326,0.8255823
0.9930972,1.298389,0.48354432,1.2210277
1.3411359,0.8344138,0.6667261,1.3514051
0.9686478,1.3230323,-1.5546339,1.0466002
0.21750182,-1.5871816,0.28638718,1.4927541
-0.24207233,0.8249535,-0.22755782,1.0052445
-0.9362216,-0.17176506,-0.7064868,0.9512301
1.6535547,-0.18123533,0.547817,1.5524387
-0.9345638,0.5596553,0.90813303,0.9770467
-1.5084617,1.5079118,-1.1911474,0.4858702
1.4726335,0.1294551,1.6881064,1.5102912
-0.1327739,1.3434874,0.091372356,0.98633784
1.1676451,-0.6401807,0.29309294,1.5239254
-0.56695026,-0.9341281,1.1492056,1.2590078
1.3524513,1.157214,-0.21910018,1.2631369
-1.2119322,1.4103478,0.4222011,0.7909345
1.0464494,1.2880191,-1.6344688,1.0572126
1.3514856,0.21128741,1.5576179,1.4728608
-0.017574266,-0.10547817,-0.20174049,1.1792997
1.152513,-0.017658463,-0.27708793,1.3921679
0.06790263,-0.08764258,0.019203298,1.208068
-1.5755099,0.2465828,0.16843814,0.8310034
0.7635985,0.6010424,-0.36210197,1.2211784
-1.3367409,1.0583564,0.4508289,0.8074205
0.06088825,0.44145328,1.1581993,1.1931006
-1.5477704,1.5984256,1.030441,0.7482008
-0.8161334,-0.2999977,-1.3735965,0.9212511
-0.5082859,0.3873266,-1.6521912,0.8450821
-0.66493654,-0.10851574,-0.4939242,1.0220422
-1.6955651,-1.2468148,-1.515785,0.8306228
-0.851675,-1.3928732,-1.229478,1.1126813
-1.5945104,-0.106254525,-0.9509112,0.75394094
-1.4380254,-1.4019305,0.585035,1.115318
-1.7173754,-1.4672861,-0.5161801,0.98210186
-0.988843,0.79645085,0.5030977,0.91304296
-0.38062632,0.75579625,-0.51387376,0.96147776
1.5632716,1.3992512,0.17861624,1.2915136
-1.2090664,1.2642027,0.080681734,0.77878803
-1.3074276,1.3950996,0.5935687,0.78660595
-1.4000927,-1.0317069,0.3543062,1.0557207
1.6231678,0.5326085,-0.6057497,1.3766298
-0.21439713,0.43215185,1.3953803,1.1531177
-0.45315963,-0.545363,0.6747598,1.2046788
0.9540175,-1.5903318,0.69602364,1.6648874
-1.0143858,0.21500367,-1.0817996,0.8329131
-0.45008954,-0.52549714,-0.89178365,1.095842
1.5903989,-0.2828648,0.45144415,1.5530907
0.92692566,0.30561346,1.5217392,1.3823874
-1.3338586,0.6164239,0.5723153,0.8686847
-0.46833616,-0.010521414,0.9907946,1.1435468
0.17627081,-1.1284705,-0.033828493,1.3887233
0.6309111,0.9835635,1.4085748,1.2377043
-0.78840053,-0.73275375,-1.1696079,1.0227907
1.2164953,-1.348561,1.659313,1.7026004
0.033606898,0.88248277,0.52241945,1.1014394
-1.487459,-0.022406837,-0.9661763,0.7667185
0.46961,-0.34211397,1.6681422,1.3945212
-1.6708579,0.50815237,0.35690653,0.79316884
0.12688424,-1.3620191,0.88753575,1.4593382
-1.7024287,0.54603094,1.5079274,0.8585568
-0.48631087,0.91426885,-1.0529795,0.8587257
-0.3950053,-0.9366252,-1.216632,1.143491
-1.5455968,1.5890703,1.2164999,0.7622409
-0.4821754,0.43399426,-0.36562988,0.9964886
0.064610906,-0.22673763,-1.2618527,1.1254174
-0.9669809,1.2829727,0.2618721,0.84257567
0.25180662,0.79405886,-1.220316,1.0154036
0.9190643,0.06055193,1.3587765,1.409914
0.2105204,1.5223597,-0.7244696,0.96119124
-1.6895223,0.9350327,-1.1534011,0.5317947
0.0011238828,-1.2632624,0.7612585,1.4118106
-0.80321944,-0.7126131,1.4524535,1.1912718
0.49912676,-1.0149192,0.3885749,1.4572121
-1.3798785,1.1919433,1.4088578,0.8474406
-1.1887138,0.9468478,-0.28537682,0.7860439
-0.050779894,-1.0793703,-1.2617044,1.2424061
1.0030069,0.46092102,0.6901564,1.3430785
-0.45504978,-0.8775432,-0.50703436,1.182482
-0.08453593,0.9595112,-0.4394958,1.0016806
-0.16454501,0.2258636,-1.662267,0.95170534
-1.3454624,-0.04661387,0.1212951,0.9157679
-0.130129,-0.8106869,-0.8131463,1.2188356
-0.042049203,1.3476249,-0.2833582,0.97403216
0.2926034,-0.2203248,0.11506257,1.2775886
0.77998376,-1.3571597,-1.1426675,1.4879924
0.52119243,-0.23304783,1.0161734,1.365689
0.970224,-0.7317357,1.6223611,1.5478817
-0.32283536,1.657722,-0.40076903,0.8697072
-0.7398824,-1.7277359,-1.3805298,1.1848527
1.4740696,0.5099641,0.42242643,1.4094553
1.384337,-0.08134645,-0.054908417,1.4586573
0.9486964,-1.5835787,-1.369728,1.5518824
1.2653495,0.0342037,0.379273,1.4394158
0.8528961,-0.70960367,1.0139775,1.502357
1.5340655,-0.8367032,0.3983348,1.633607
1.5097446,-1.387696,0.4237743,1.7308903
-1.3983649,0.2930659,0.8984863,0.915046
-1.6218001,1.184246,1.1073308,0.7820677
-0.8899273,-0.45079938,-0.20051317,1.0460997
1.3277621,1.1622057,0.8396994,1.3132551
1.5668088,0.58373237,-1.5215203,1.2816973
0.11930626,-1.1608492,0.9767385,1.4278405
-1.2710373,-1.6133975,0.6030519,1.1863289
-0.8055595,-0.5227161,-1.5824846,0.93113345
0.8280306,0.6874857,0.38134614,1.2656093
1.6161822,-1.5809873,-1.3400306,1.7003678
0.3412723,1.5168217,1.5797516,1.1315593
-1.1298541,-1.690824,-1.5933602,1.0540515
1.6460805,0.70326203,-0.2673018,1.376865
1.5239135,0.8427858,1.2181915,1.4039211
-0.7514681,-1.2705957,0.01599087,1.2151822
-0.9271028,1.246742,0.1301982,0.8441363
1.0000103,0.08525557,0.05902483,1.3661377
-1.2421039,-1.7312353,0.5073016,1.2066982
1.4489545,0.5140156,0.6603243,1.4147612
-0.3422347,0.39901835,-0.19286518,1.0437973
-0.016934047,-1.3369313,1.7079762,1.4530642
-0.91655695,-0.7522422,0.61982465,1.135583
-1.7017037,-0.10023898,1.347002,0.92435473
0.3975299,-0.6895383,0.38383642,1.3837569
-0.6090671,1.1902928,0.09635922,0.9123041
-1.0066028,-0.34402922,0.5807598,1.0580925
1.3839711,0.20436639,-0.15143323,1.4092239
0.32700953,0.37380898,0.2599939,1.2080925
-0.45674056,-0.044461913,1.593944,1.1755916
-1.5869259,-1.3906492,0.88770765,1.096115
-0.9661561,1.4973912,-1.6665266,0.53843683
-0.5574698,-0.8238502,0.7736753,1.2284286
0.7329801,-1.4871595,0.41351655,1.5889906
-1.5683184,-0.18521313,0.6392868,0.9220299
1.0045551,-0.75795645,-0.89878184,1.4443457
1.578374,-1.2754036,0.9077253,1.7399915
0.54130036,1.5176693,-1.1689177,0.97989815
-1.709074,-1.5787277,-1.3336598,0.91290486
0.23202166,-0.78049904,-1.2807778,1.2519217
-0.69074386,1.4806018,-0.14853524,0.8402592
0.55318516,-0.32880744,0.2323335,1.3513575
-0.05800768,0.22544812,0.1516308,1.1474509
0.85205066,-1.0599414,1.1219078,1.5637578
-0.13400325,-0.14622961,0.33495617,1.1945103
0.31826484,0.7001317,-1.3828293,1.0239604
0.69502515,-1.419862,-0.35423177,1.5324163
-1.273665,-0.9988217,1.4572172,1.1340919
0.29475394,-1.055073,1.6121536,1.4675821
1.5464067,1.3269082,-1.3136541,1.1871303
1.2131582,1.4079758,1.5739493,1.2913392
0.1141425,1.5043379,-0.50107694,0.9659024
-0.29728103,-1.3611408,0.6793536,1.3618333
0.7210788,0.2284948,0.6066888,1.3199354
-1.5129399,-1.3199152,-0.2127356,1.0337547
-0.5138633,1.5129192,-0.89731663,0.7915788
1.5053726,0.18032984,-1.1053808,1.3720843
0.2289557,-1.4715801,1.2512853,1.5119101
-0.015770614,-0.78674966,0.7549531,1.3325195
-1.3535266,-0.89608645,-1.1838101,0.9091585
-1.1133617,-0.2454398,-0.38194042,0.9525348
0.24555686,-0.7642551,1.5965537,1.4120249
-1.2923169,-1.1089365,-1.2597502,0.95073235
-0.49309617,0.5699474,1.2888954,1.0796876
-0.8446631,-1.4788041,0.47143877,1.2531292
0.5391045,-0.82785946,1.5749661,1.4784901
0.2705616,0.85657734,-1.3070327,1.0000805
-1.661828,-0.37224302,1.5876564,0.9772422
0.5769103,0.07435839,0.39187536,1.3044246
-0.14921111,-0.5166923,-0.5756781,1.1866944
-0.8305494,0.9523709,0.05844104,0.8932743
1.2795249,1.1036782,-0.0562002,1.2672402
-1.1310052,0.15382105,0.59148926,0.9683164
-1.5695543,-1.4514924,-1.5570241,0.8966221
0.19497554,-1.3573195,-0.35838017,1.4137113
-0.93129104,-0.1216046,-1.4027332,0.860288
-0.69513553,0.18957499,1.6272904,1.1019801
-1.5045981,1.4645375,-1.383586,0.44496477
-0.42286256,-1.3030686,-1.2891511,1.193269
1.3794417,0.5680496,1.5668746,1.4278752
-1.5612159,-0.12979114,1.3392053,0.9566007
-1.1618749,-1.6048037,-0.15931128,1.165252
-0.3715537,-0.6737504,-0.3038758,1.1834105
-1.3609587,1.4938728,-0.87994224,0.5932488
0.33003676,-0.09826746,0.0813871,1.2651428
-0.33679572,-0.26264966,1.3611315,1.2185543
1.313754,-1.5336807,1.5793282,1.7544904
-1.7107359,-0.3616736,1.3460714,0.9541643
0.06443293,-1.0488365,-0.8213775,1.3005344
0.76856285,1.3581572,-0.15484323,1.1352515
0.23090024,0.10746707,-0.946102,1.1402708
-0.46399635,1.0167848,-0.59489346,0.9018793
1.6271014,1.6310699,1.5281799,1.3310953
-1.3347139,1.4081057,-0.8747353,0.61310947
1.6160027,-1.5251133,0.14330994,1.7687795
0.47702152,-0.18318036,1.6815557,1.3735188
0.8293959,-0.54223275,1.4974799,1.4873692
1.2247448,-1.3196511,-1.0721697,1.5820841
0.17855977,-1.1659402,-0.5187322,1.3668104
0.18981096,1.4383274,-1.2185086,0.9121047
-0.34379363,1.4833713,-1.2735491,0.7808952
-1.5609621,1.5839024,1.41019,0.7719648
0.73449534,0.2515563,-0.025441593,1.2865856
1.298949,1.2798259,-1.5759596,1.1166563
0.7290844,-0.49051955,1.1942027,1.4503645
-0.26303804,1.6489916,-1.1117344,0.8001166
-1.540227,0.9574776,-1.411324,0.51591694
-0.021977512,1.2013606,-0.9331276,0.93396515
0.4559586,-1.5635126,-0.3663085,1.5070252
-1.3459197,-0.13894027,-0.0781469,0.9119431
1.4759465,-0.40237126,-0.1121368,1.5252404
-0.038918976,-0.26206532,-1.3728864,1.0960236
0.47853598,-1.0306417,1.4306101,1.4946007
1.5309749,-1.4359794,-0.21000266,1.7183415
0.75672746,1.5586525,0.66778785,1.1573488
-0.92973787,-1.4377117,0.6336208,1.2359669
0.6438176,0.39882383,-1.596602,1.1132504
1.0226107,0.17037953,0.17902501,1.3640397
0.86869967,0.24814877,1.6044197,1.3825226
-0.805267,1.3412021,1.6961285,0.9537898
0.18209787,-1.1749511,0.11245595,1.4054083
-1.2349998,-1.1682585,1.2120266,1.1559023
-0.18755248,-0.9268437,-0.8540699,1.2220044
-1.1924891,0.1772029,-1.5996655,0.710281
0.9944031,-1.4432819,-1.3132076,1.5384899
1.6972691,-1.6127353,-0.7116383,1.763815
-1.6669573,-0.5523453,-1.6115572,0.69770235
-0.8007443,1.0975113,1.0581864,0.94917387
-0.7243219,1.4314553,0.0789487,0.8593173
-1.2033794,-1.3726034,-0.79899377,1.0665549
1.57894,-0.12670143,-1.0686182,1.4398645
-1.32817,-1.5680482,0.3082736,1.1502246
-0.8968124,0.6783829,-0.87839,0.820242
-1.4288976,-0.01195412,-0.7013936,0.8134048
0.00085115177,-0.6924873,-0.22547944,1.2700698
-1.2724439,-0.5331647,-1.5130945,0.82293934
-1.1573975,-0.5462337,-0.3111344,0.9918376
1.7248635,-1.3018776,1.6903807,1.7956537
0.7787445,1.532171,1.326694,1.1942123
0.7396657,-1.6052738,0.15071844,1.6012477
1.2320558,0.6897187,-1.2944498,1.2221007
0.30515975,-1.0891939,0.42266017,1.4314137
0.28698564,0.6565298,-0.97912925,1.0682448
-1.2912664,-0.5492142,-1.5319713,0.81756836
0.49202752,-1.6878295,-0.8704789,1.5075457
-1.3434141,0.64967996,-1.279954,0.65229046
-0.00093354785,-1.6916708,0.84457517,1.4875774
-0.925899,-0.20597456,-1.4596786,0.8667812
-0.9728607,0.30939677,-0.2964636,0.9149415
-1.0051419,1.5740191,0.19472136,0.7957607
-0.8299026,-1.6854168,-0.9133704,1.1998227
-1.0210714,-1.5075567,-0.8095476,1.132138
-0.9384216,-1.4647601,0.73041916,1.2429216
-0.6228643,1.1483413,-1.3550032,0.7498679
-1.5722799,-1.0169097,0.93549156,1.0485808
1.3897297,-1.2346679,-0.47888133,1.6367656
0.58725184,0.3483199,-1.3660402,1.1358812
-1.7121556,-0.7465701,-0.066496216,0.9133945
-1.7205353,-0.032966323,-0.33971244,0.7862551
-0.86365205,-0.5730131,0.043113615,1.0867745
0.673355,-0.26336062,-0.50517243,1.322064
1.5882022,-0.7101756,0.2546832,1.6162075
-0.26258403,-1.6155353,0.60158455,1.4084425
1.0347204,1.1992012,1.132612,1.2702326
-0.92543185,-1.2512777,-0.8437456,1.1085656
-0.35207444,0.8944609,0.5113976,1.0265336
-0.2612937,-1.0940831,1.3636658,1.3536701
-1.6757497,-0.6377134,-0.032749474,0.9093037
0.01559923,-0.5709423,-0.110438354,1.2613839
0.46392056,1.0561614,0.97681504,1.1814036
1.059801,1.4953386,-1.5781281,1.0371982
-1.3304276,1.6933335,-1.2238833,0.503297
-0.5137001,-0.76085997,1.6760072,1.2643625
0.07177278,-1.0194945,0.25663057,1.3639586
0.18988594,0.43158904,-0.029411273,1.156438
0.2980028,-0.33746326,-1.6842405,1.1471102
-1.2770085,1.3951683,-1.2497362,0.5606062
1.3477012,-1.4946194,0.05687308,1.7036163
-1.5548854,-1.3273957,-0.4141978,1.0085813
-0.5932981,0.3325659,0.7340928,1.0621063
0.8676779,-0.94952536,-1.3164489,1.4169958
-0.4243704,-1.6285737,0.66489404,1.3784109
-0.82601845,1.4232422,-0.96058154,0.72356105
-1.6981236,-0.4331343,-0.6355724,0.81614745
1.1967152,1.5994544,1.2619351,1.254051
-0.03221523,-1.0548156,0.5842762,1.3635597
0.84123373,-1.2392375,-1.1464936,1.4787166
0.28226185,-0.0806661,0.8327536,1.290781
-1.2784662,0.7703459,0.5091714,0.8574653
-0.60400546,0.6279601,-0.53582937,0.9294477
1.2386829,1.6825249,-1.7077798,1.0289359
-0.83961546,0.9653439,0.82635707,0.9434182
-0.7895829,-0.13892123,0.9791775,1.0963556
0.95416915,-1.1425956,0.9108308,1.5912411
-0.74231803,-0.48044175,0.6535137,1.1353863
0.28866568,-1.1759236,0.21032862,1.4326731
-0.8334621,-0.20552844,-1.3853028,0.9003071
0.5384824,0.6019967,-1.1923071,1.1060511
0.18236153,0.12790735,-0.26883045,1.181333
-1.3650068,-0.45216838,0.50515723,0.99211496
-1.3040279,-0.35161486,-0.093908235,0.9491227
0.64197356,-1.0648868,-0.86043817,1.4250909
-0.55931795,-1.3097737,0.7172393,1.299602
0.95313585,1.6789435,0.31455803,1.1579834
0.096508086,0.29900366,-1.2486761,1.0521812
-0.58433175,0.32346147,1.3626733,1.0956205
-0.29410383,-0.7505256,0.9108874,1.2775632
-0.78069156,-0.23750073,1.3708212,1.1287422
0.8592587,-0.81382376,-0.485226,1.4512945
1.3772221,-1.5253369,0.8279879,1.7442598
-0.047236037,0.72215205,0.31052074,1.0939035
-1.1073979,0.723502,1.3946382,0.9501873
1.2487731,0.9587498,1.2590265,1.3425529
1.4126425,-0.007024484,0.077915795,1.459093
1.1845635,-1.6024216,0.9243073,1.7225637
-0.024690816,1.1207143,-0.48459923,0.98876005
0.4313543,-1.4458675,-0.7721372,1.4549167
0.09447455,-0.485748,0.46504536,1.2958926
-0.64974105,-1.6997968,0.9133494,1.3517597
-1.704412,-0.17556824,1.0104412,0.91444665
-0.20462331,-0.47187614,0.90097237,1.2545382
0.7539384,0.086708136,1.5715828,1.3830779
1.0145317,0.32622838,1.0191331,1.3774419
0.41756368,0.2089277,0.88284236,1.278322
0.79454976,-0.1754689,-1.4853,1.2507079
1.0882194,-1.3077053,-1.2888293,1.5343384
-0.32747424,0.39806485,0.56137836,1.0960208
1.1349462,1.3736165,1.2010163,1.2685509
-0.029710388,-0.59051186,0.3286571,1.2797767
-0.6053823,1.3945774,0.4187518,0.913092
-0.66442984,-1.2499154,0.7091993,1.2674493
-1.0004832,1.5874101,-0.90180194,0.6683158
-1.3242966,-0.42214194,-0.19695382,0.94594896
0.40243,1.6309202,-1.0699902,0.948198
1.6033186,-1.529193,-0.79771614,1.7218337
0.25222847,-1.6423776,-0.5373926,1.4671293
0.24012613,-1.2185879,-0.85041517,1.3663404
-0.6416514,-1.406149,-0.13417469,1.2523545
-0.67457443,-1.0805712,-1.5757122,1.060767
-0.5350028,0.62719035,1.1080236,1.056437
0.60469925,0.025950117,-1.3896519,1.1876868
0.30449727,-0.16607562,-0.6568881,1.2212824
-0.6283024,-0.44592437,-0.3023178,1.0943165
0.3451721,1.1374342,-1.4680592,0.95465934
-0.2953208,0.41472763,-0.54223377,1.0227579
-0.11111856,-0.36881974,1.4047052,1.2785299
1.2318292,-1.6720946,-1.5189451,1.621156
-0.713458,0.6486114,1.2650867,1.027696
1.6188816,1.5573604,-0.99242175,1.199017
-0.9385592,-1.3403406,-1.4594722,1.055792
1.6074895,-1.1710163,0.69124955,1.7192295
0.65574116,-0.2579228,0.4817133,1.3725758
0.7004155,-1.4328648,1.1112444,1.5976706
-0.38868713,-0.5365449,0.7800048,1.2215021
-0.46432266,1.5693501,1.0126832,0.95720595
-1.2573653,-0.5446512,0.60241467,1.0335567
-1.6505003,-0.21960141,-0.12208485,0.84970564
1.2164268,1.537286,1.2575582,1.2646301
1.6827714,-0.911343,-1.329525,1.5811695
0.5020963,-0.17717144,-1.7009933,1.1634083
-0.66931593,-0.06894042,-0.7298867,0.993751
0.38609248,0.6806698,-1.2403615,1.0577515
-0.05813045,-1.5790646,1.3930074,1.4750547
-1.4870914,-0.2659314,0.81089234,0.96028024
-1.3773102,1.0431106,1.7135867,0.87944937
0.60653335,1.0745556,-0.9328346,1.0784582
-0.4979419,0.8081103,1.5104365,1.0605234
-0.4044083,-1.5070642,-1.5283664,1.2097118
-1.0352502,-1.2656776,-1.2102458,1.0476979
0.7686469,-1.7025613,1.6061941,1.6752899
-0.8653989,1.347606,-0.015927983,0.8322456
-0.54525787,0.12740827,0.2526153,1.0698615
0.93110067,-0.0920483,-0.7544757,1.329157
1.6677326,1.1120048,0.5252619,1.3647125
1.5470618,-0.48001385,-0.38175228,1.537932
0.6868053,0.44261533,1.371884,1.315513
0.067966074,1.0893297,0.88979125,1.1021355
1.3052944,-0.9474785,-0.12448919,1.5848223
1.5343604,-0.30801207,-0.6718445,1.4891583
0.78234357,-1.0952575,-1.1524478,1.4387801
0.5145381,0.8559028,0.71146953,1.2030236
