-0.6505987,0.2748891,-1.647655,-1.635321,-0.55864483,-0.5651359,0.007931001
0.4604769,1.3225383,1.2168193,-1.2745966,-0.8982115,-1.3230836,0.6725963
0.7696605,1.372485,-1.6264668,0.11794875,1.3329903,0.57405555,0.014974224
0.81329376,-0.62931144,0.68891186,1.2503206,-0.43114132,0.5589053,0.08928908
-1.3124126,-1.2418919,0.13284232,0.66103387,-0.31629026,0.9972009,0.0058394633
-0.12661284,-0.8025554,-0.004307681,0.88038933,-0.68258697,-1.6947744,0.03777713
-0.32318604,-0.5454197,1.5768584,-1.3023806,-1.6568217,0.42970288,0.14651504
1.730235,-0.7983123,-1.2271016,1.4054779,0.23110947,1.2790303,0.02136914
1.2535194,-0.9082711,1.6653376,-1.1008917,-1.7066313,0.52101696,0.18705285
-1.2832739,1.4951833,-0.0043609818,0.9316684,-0.06789978,-1.3684077,0.0347325
-0.9428799,1.5806421,0.5510387,-0.7157363,-0.9446069,-1.6908383,0.14871393
-1.2987516,-1.370051,1.5360241,-1.2485468,-1.4326154,1.0154829,0.012014231
-0.42587486,-1.2460234,0.15758823,1.0282215,1.1164244,-0.83932716,0.016121015
-1.5053153,-0.47753993,0.6154057,0.53401303,-1.6878674,-0.8005389,0.01021318
0.8187053,1.3210921,-0.33108166,1.7255055,0.04489226,-1.5120534,0.12819187
-0.7554708,1.3453935,-0.88858926,0.9708355,-1.1376725,-1.1473745,0.036303617
-0.8606635,-1.58532,0.7056176,1.0915626,-0.96090436,0.9116879,0.0042164545
0.08825107,1.4196427,-1.5820973,-0.06779654,-1.5144051,0.28505987,0.016776694
-0.54553294,1.1955621,-0.34337354,1.272096,1.1404603,0.5447106,0.06403018
1.3119751,1.3354906,1.2879366,1.5463678,1.4029802,1.3675013,0.35465744
1.572958,-0.12471873,0.07196536,-0.662281,1.2546284,1.1378503,0.24053809
-1.5362623,-1.1260298,1.3295246,-0.103276946,-1.109496,1.6240752,0.0046153157
0.7813329,-0.60817903,-1.393382,0.012563773,0.9337799,-0.6262165,0.018412853
0.04264091,0.7329797,0.18405603,0.89941347,0.024493657,-0.58689576,0.12222297
0.91354156,0.9503166,0.7732952,-1.7322019,-1.2724394,0.3229515,0.7759893
-0.64122266,1.0552951,-1.5055838,0.6343624,1.7043853,-1.2920743,0.010737653
-0.124246836,-0.75049454,0.47487533,-1.0355395,-0.52928567,1.5265031,0.09333719
-0.025738379,0.14949831,0.68458647,0.20861365,-1.1841605,1.6897074,0.10488735
0.599067,0.9010165,-1.4137077,-0.55311555,-0.25751066,-0.98032284,0.04634188
0.86814564,1.5906972,-0.24353379,-0.51350486,-1.081481,0.15644817,0.29508364
0.6805013,-1.6052411,-1.0758921,0.95200336,0.942602,0.37365752,0.0032431954
0.21865526,-1.4699012,-0.8776365,-0.57626027,1.027443,0.31432724,0.01102301
-1.3719016,1.665961,-1.5404592,-0.71734387,-0.014985572,0.76594454,0.005803897
-0.9860489,-0.7183805,-1.181138,-0.20320675,-0.52896196,-0.95629084,0.008611062
-0.9778268,0.1450477,0.07857525,-0.87382555,1.685458,1.014149,0.06960882
-1.7154365,0.8878995,-0.60658413,-0.41908926,-1.4312404,-0.66591364,0.00039520563
1.661809,1.4016453,0.47580737,0.09795832,-1.1596857,1.7026542,0.34611383
-0.7757423,-0.60765284,-0.67300415,1.6204642,-0.68695366,-0.958386,0.014081807
-1.1419868,-1.2649443,1.2946353,1.0758905,0.88808966,1.5782045,0.011590047
-0.7759399,0.41971105,1.2700813,-1.3613737,0.5639985,0.12678578,0.22107688
0.94482327,-0.8041805,0.5835317,-1.1544217,-0.7509623,-0.72682834,0.18629529
-1.0766401,1.6680624,0.27993158,-1.2392014,1.0183524,-0.11173693,0.14457956
-1.4372561,1.1991633,-0.5626029,0.020230694,0.6269354,0.18164241,0.018678876
-1.2849475,-1.5495025,1.3561608,-1.1619017,0.5453155,1.6237589,0.008042167
0.386334,-0.34175456,0.41255513,0.34474713,0.70096874,0.651011,0.10932819
-0.06411066,-0.93523324,0.4690999,0.089119874,-0.62601215,-0.07240496,0.054873493
-1.5524801,1.292629,-1.5637096,-0.81539047,-0.7919171,-1.356883,0.0022959965
-1.1754087,-1.4690994,-0.7998962,0.22845429,-1.1126124,1.6064973,0.002434806
-1.4909155,-0.49396393,-0.2455798,0.9455598,-0.70521873,-0.5889249,0.0062317215
0.5993726,1.6405013,0.9116174,-0.45069897,0.7242959,1.4535763,0.46379662
0.7885722,-0.032345776,0.21352984,-1.5949919,1.6274548,1.5715089,0.3583181
0.30092984,-1.2263136,0.42334244,0.2846379,-0.94827235,0.81182235,0.03663398
-0.54702616,0.09770567,0.9950338,-0.592142,0.78837985,0.4121703,0.14212438
-0.91923124,0.58086324,-1.4292008,-0.80027676,-1.4980906,0.26060683,0.014951935
0.6897235,-0.25851768,-1.3346399,1.4976285,-1.0460343,0.16654141,0.018033082
-0.3902198,-1.4589827,-0.24895255,1.050286,0.36632276,0.6208084,0.0080426475
-0.27079305,-1.6225927,1.3371285,1.580586,-0.12950477,-0.87371236,0.006729324
-0.55987686,1.1577307,1.040766,1.5105385,0.9366317,1.0949677,0.118322045
0.30690086,-0.32867894,0.7578582,-1.2614927,-1.0302485,1.5511676,0.19132969
0.41192314,-1.2639109,-1.2704136,0.3340922,-0.62407273,-0.6315918,0.008201252
1.4263018,0.20578358,-1.2242157,-0.009077607,1.6285515,-1.5235558,0.059286166
1.5411935,0.66448414,0.48653048,1.4925821,-1.3915447,0.11844374,0.2079012
-0.43875545,1.5196615,0.29737055,-0.9732465,1.4768498,-1.096655,0.21013582
0.26339903,1.5207334,-1.1669667,-1.3778085,-0.46687493,-0.8918103,0.13414584
-1.1483933,-1.5618663,1.3484198,1.2008786,-1.0436933,-1.2244846,0.0044553867
-1.2906158,0.20262827,-0.38209513,-0.20967263,-0.43378252,1.5242144,0.022593232
1.4394827,0.022483604,-0.19030969,0.17668921,-0.1786819,0.23796512,0.1561049
0.21013777,1.4924073,0.13845927,0.6546822,-1.3805317,-0.22862856,0.1789521
-0.8525948,0.16706717,1.5385383,-0.11798957,-0.71230096,1.369806,0.08295747
0.87530935,1.4702226,-1.7231526,0.81820107,-0.6864019,0.42096475,0.0009283246
0.7036908,-1.3934348,-1.5533457,0.13481988,-0.70604926,0.06222346,0.0028011731
0.6251381,-0.69544065,0.4297521,-0.7018263,-1.5065202,-0.29311487,0.13025676
0.73773426,0.34140527,-0.4039163,-1.4391633,-1.4564167,1.1191653,0.24356094
0.098871306,-1.6637182,-0.8418353,1.4918202,-0.7562156,-0.41270283,0.0017245138
-1.2504271,1.6216053,-0.15931629,-1.4397231,-1.2279716,-1.2222981,0.09539195
-1.5295575,0.4230596,0.15857893,0.22127894,-0.5110708,1.2485964,0.013204065
1.6935796,0.63461334,1.1359887,-1.0060406,-1.6662091,0.2720909,0.5737164
1.2129077,-1.185327,0.82909995,-0.77435213,-0.10798982,0.021002531,0.11092039
-1.3415296,1.105852,0.904747,-0.5940751,-0.5425136,0.41192603,0.066711046
1.3607064,-0.93978196,-0.21834625,-0.25547883,1.1298885,-1.4053109,0.07303262
-1.6095431,-0.40569106,-0.17886055,-0.33619225,-0.01895841,-0.15765412,0.0050733476
1.1560273,-0.8346866,-1.525754,0.10193743,1.6208467,1.4032351,0.010011175
1.2098509,-1.5814852,-1.0275614,1.2539295,-0.65285146,-0.63942766,0.0046027093
1.0921911,1.133587,0.44304475,0.55570793,0.25161153,0.1070479,0.2846942
0.73789716,-0.7817906,1.6900502,-0.5941006,0.010026481,-1.0016325,0.18367226
-1.0400254,0.72566533,0.30383494,-0.5363271,-1.1864986,-1.4771088,0.08087139
-0.73446125,-1.5834228,-0.94249374,-0.4024308,-0.019370476,-1.5804931,0.0028309876
0.37701273,-1.4375329,0.10909307,0.6326039,1.1489966,0.97001094,0.018915752
0.6880881,-1.2180631,-0.99954337,0.0049922974,1.1842084,-1.7069012,0.017479697
1.5213286,-1.4942518,-0.9567427,-1.312385,-1.1311041,1.3386002,0.021901935
0.08344923,-0.02125223,-0.46291518,0.511751,-0.42238018,-0.6234746,0.06465004
0.71815217,0.55796415,0.55694044,-0.7166218,-1.6347421,-0.78292656,0.3220439
-1.2984035,-1.076203,0.27770445,-0.8288347,0.51557094,1.6053939,0.014962913
-0.34414783,-0.84802604,0.094657235,0.2664441,1.6389855,-1.4242812,0.03321343
1.0341889,1.4868822,-1.5917851,-1.4248654,-0.513872,0.6747962,0.04683635
0.14781418,1.519665,-1.2729546,-0.5539489,-1.6781217,0.42064643,0.06619641
1.3726113,-0.6446344,-0.9134902,1.3218389,-1.1719389,-1.329846,0.036891628
-1.3799809,-1.6013274,0.22583263,1.6523238,-1.3616095,-1.1767632,0.0011977674
-1.1464181,0.77445143,-1.2081261,-1.039019,0.06951745,-0.029497176,0.022743009
0.54981714,0.9682981,-1.3946323,-1.4237119,-1.4535733,-1.1884465,0.07841549
-0.06567371,-0.08179299,1.4907852,-1.4995531,-0.784256,0.5110025,0.32022098
-1.4698756,-1.1541475,-0.0115458695,0.8242926,1.5471402,-1.2214704,0.0033722608
0.74387956,-1.3018981,0.43169087,-1.6680576,1.7182742,1.6073706,0.107712105
0.077804886,0.14242437,0.7379824,-0.7547923,-0.83456784,-1.0936131,0.2181086
0.42445558,0.1093279,-1.40335,-1.7388563,1.4831109,0.0075999405,0.06265384
0.38631588,-0.3376559,0.038943026,1.4353988,0.016103096,0.38037273,0.06759578
-1.1849209,0.8199895,0.7584015,-1.7191452,-1.6653666,-1.0030894,0.15967906
-1.1525191,1.583366,0.70221436,0.20793203,0.90013707,-0.33970284,0.07861894
-1.3759718,1.3836772,0.048493102,-0.47986078,0.362749,0.26299572,0.04441151
1.261697,-1.2528702,0.039512046,0.5562365,-1.573761,1.5465288,0.035296783
-0.9419608,1.0778401,-0.72123754,0.33540606,-0.53802544,1.5572314,0.037400063
1.562159,-0.91757995,0.47379738,1.3337924,-0.8175549,0.15920097,0.077168524
-0.54524064,1.5732193,0.003848143,-1.600541,-0.46961355,0.24300478,0.28870532
0.38905925,-1.4935862,1.0245348,1.1939569,1.2169111,-0.13854907,0.018586667
1.656947,-0.07031395,-0.20613876,-1.6841812,-0.28534678,1.3170571,0.3834782
-0.9207164,1.086034,1.5817858,-0.11502531,0.6409981,1.4682357,0.14432575
-1.6323608,-0.40668303,0.95536697,-0.50865823,1.3543478,-0.70178735,0.006264957
0.25577655,0.18498884,-0.37598222,-1.7144182,0.03910182,0.4166454,0.24355803
-1.2400273,-1.2252939,-1.6800512,0.65456414,0.20591639,-1.2928971,0.0001995157
0.9587327,-0.74813837,1.2549194,-0.82691604,-0.886094,1.6230291,0.15418267
0.69355094,-0.8552111,1.5567616,1.1326289,-0.32644776,0.7818599,0.09084063
1.2585695,1.2829777,-0.67547286,-1.3563038,1.1727475,0.49249485,0.3438453
-0.17291635,1.2564113,-1.1379367,-1.5638392,-0.22874893,-0.53385144,0.11524904
-1.1223489,0.0371136,0.5072457,-1.607651,0.9282822,-1.3222874,0.089192115
-1.5858163,-1.7379522,-0.4333971,-0.6078537,0.5557782,0.23475139,4.1178715e-05
-1.1095082,-0.1640445,0.051850636,-1.5129923,1.0440553,-0.06396783,0.06802377
1.5457152,1.2699238,0.29317278,-1.3698951,1.4635353,0.76770324,0.72024846
-0.36332098,-0.6294557,1.2730535,1.3607298,1.5325907,0.20740712,0.054546595
-0.025066027,-1.5408477,-1.6231598,0.22078103,-0.395417,-0.11631,0.0006741208
-0.3600614,0.42425892,1.1896545,1.1775653,-1.4711617,0.061026976,0.10522876
-0.8756909,1.4811487,-1.5927235,0.22714484,0.91670525,-1.5650922,0.006718696
1.4211667,0.8061913,-0.20420614,-0.44394758,0.4281349,-0.27079883,0.27682593
-0.44110742,1.6131783,1.016347,-0.49452376,0.6425314,-0.93163264,0.2462287
-0.83206624,-0.8572074,0.4554327,0.809065,-0.13789165,-0.157413,0.026070796
1.603143,0.89876294,-1.4515784,0.3056534,1.439927,-1.308136,0.042628534
1.0408314,-0.26325572,-0.4768781,-0.5970773,-0.5963264,-1.6256565,0.12351011
0.927505,-0.19807687,0.7868021,1.1690643,0.6684273,-0.2581209,0.137479
1.2448796,1.6533368,0.23189265,-0.53976065,1.0294095,1.310064,0.46778858
-1.0907513,0.47137126,1.339483,-0.8239561,-0.86573166,1.0852096,0.093573175
0.5693094,-0.89503884,1.6142895,0.91532135,0.4398876,-1.5636535,0.07335385
-0.47433963,0.9433608,-1.0146145,-0.6090498,1.5883452,-1.2987069,0.057161767
0.06835117,-0.98220736,0.59957933,1.5659488,0.25130448,-0.48552158,0.03925637
0.8205312,-0.06840781,1.4270664,-0.37009203,0.40616116,-0.07741533,0.29367518
-0.5670037,-1.668845,1.4012986,-1.373149,1.2376236,1.5967518,0.01033881
1.7020842,-0.52858496,1.308009,0.25751433,-0.12691934,0.2914569,0.2222626
0.015059227,-0.35269725,-1.2199177,0.7503987,0.10932106,-0.8143157,0.01890421
1.0022411,-0.1615176,-0.11296735,-0.6822076,-0.24437472,-0.2321999,0.17602791
0.16560227,0.59093773,-0.60250384,0.59813917,-1.2691337,0.7308324,0.077188715
-1.6588796,0.56721944,1.2967538,1.700064,1.2850461,1.0092616,0.005298409
-1.0268937,0.3073998,1.3735839,-0.37196863,1.5391825,-0.9426242,0.068708465
-1.4332972,0.96872246,-1.2655032,-0.6512598,0.13723083,-0.9534769,0.009027937
0.20962197,-1.0350603,1.273502,1.5381428,-1.683019,-0.02273403,0.04496858
-1.1526148,0.48954475,0.37439886,0.77143544,-0.69060576,0.92528224,0.038104795
-1.3676026,1.1324419,-0.9029483,-0.7588257,0.96126425,-0.83697045,0.021723725
0.37704447,-0.3673649,-1.5248376,0.06335677,-0.095229976,1.3139492,0.011226836
-1.5059792,-0.3416366,0.7776052,0.6759283,0.44147274,-0.6764181,0.011340556
-0.9337059,0.5612943,-0.54870355,0.7185736,1.3046178,0.50655115,0.033014342
-1.1112564,-1.7336519,0.53025967,-0.9557117,1.2291113,-1.5927547,0.00043392082
0.85004056,1.6590247,-1.176274,-1.0117373,-1.0707319,-0.7816317,0.14363927
1.5908906,1.0855758,0.045307208,0.06082366,-0.3471849,-0.08710423,0.31405768
0.61116886,-1.2761508,-0.6769048,-0.6498921,-0.41880247,-1.1723121,0.028663544
-0.96050113,-0.70400566,1.0993693,-0.49453866,-0.14536014,0.7476047,0.050290983
1.3144985,-1.3000467,1.4143811,0.35550934,-1.4847957,-0.4439483,0.06889134
1.6104816,-0.914693,-0.22454374,0.64199764,-0.12917212,1.509727,0.06363196
-0.46159914,0.3670624,1.2503717,0.41410854,0.30016983,-1.1241654,0.12055542
1.2816517,-0.14466923,-0.37991083,-1.518444,1.4574826,1.226039,0.26278445
0.44342855,1.1559502,1.1448914,1.6576325,1.1677563,-0.5585422,0.19186468
-1.1953721,1.0140158,0.08896662,-0.2797612,-1.4276859,-1.1669989,0.056281216
-0.4447312,1.4349681,-0.67029923,0.04316332,0.21443626,0.8701388,0.08154276
-1.37153,-0.25886822,-1.0586797,-0.05859122,1.3336067,-0.95648205,0.0067870854
0.52796054,-1.3517809,-0.9015191,0.1946938,-0.802487,1.0347011,0.013146368
0.96213406,-0.68856186,0.838754,0.4039019,0.58544034,-0.15072234,0.120951414
-1.6930013,1.4143884,-0.24283369,0.4249786,1.6174339,-1.2930074,0.002011618
-0.69964933,-1.5811336,-0.1550189,-0.3162156,0.7080357,-1.2741551,0.005475371
0.044031758,1.4542313,-0.53969944,-1.6108873,1.6974785,0.63909864,0.28909937
1.390242,1.1473842,0.6939283,1.1751517,-0.4251268,1.0735992,0.2772623
-0.934961,-0.74125147,-0.26003683,1.2064166,1.3128048,0.101819664,0.015545769
-0.09489878,-0.14512922,-0.24958703,1.177407,0.9557539,-1.1806946,0.049908936
-0.04228125,-0.92818123,1.5602976,-0.52547723,-0.5503753,0.88333154,0.093520604
-0.8623736,1.3452026,-0.8738096,0.040301394,-0.5536721,0.012889642,0.04318873
-0.7679285,-0.213829,0.55840504,0.94179004,-1.6314262,0.43778333,0.0426897
-0.45575395,0.2889387,1.4544703,1.5412494,-0.86834407,-0.97199714,0.10320105
-0.5097417,-0.39819542,0.3110966,-0.29571843,0.9867587,-0.06957638,0.0697145
-0.5496099,1.2999272,-1.0363376,0.91294825,-0.48330975,-1.5366434,0.03621053
0.17179103,-0.06409438,-1.1989714,1.1038295,0.28349215,0.62309086,0.023634953
-0.13787124,1.2408682,-1.4904203,-0.26983866,-1.2758111,-1.1011403,0.02413708
-0.834376,0.49182418,-0.10959974,0.47466823,-0.6547141,-1.2827791,0.05298735
1.0530118,-0.0022119635,1.0579298,0.37499082,0.7560429,1.2920805,0.22737542
1.2427663,1.0481972,-0.7700914,1.4549402,1.6119552,0.83811855,0.10178051
-0.264299,0.1018277,-0.4733549,1.6295545,0.6298699,0.8437147,0.0417662
-0.31960633,0.0995458,0.033483926,0.7148284,0.20125687,1.2647489,0.06916687
-1.6775512,-0.68494743,0.86183935,-0.58335567,-1.655117,-0.29189304,0.0027079524
-1.2566904,-1.0324134,-0.4391639,-1.5068904,0.9702979,-1.2614255,0.016405372
-0.072116055,-0.7794804,0.157367,0.7489003,1.2688773,1.0488784,0.04610542
-0.3228509,-1.6445271,1.5483743,0.49195287,1.1636779,-1.2527419,0.0053471043
0.5121353,1.328151,-1.5384015,-1.4212621,-1.2875049,0.7376856,0.049830582
-0.85300475,1.1759896,-0.40592054,1.6645747,-0.6880468,1.2045927,0.03968719
-0.3513136,-0.77697915,0.8541766,-1.0019423,1.0181266,-0.62349176,0.09111976
0.26496455,1.2362916,0.35937816,0.30432767,-1.1495949,0.466904,0.20210244
1.7027627,-1.5680845,-0.14246567,-0.32062972,1.616948,-0.50834215,0.019789796
1.3661063,-1.5803071,-0.8434473,-1.1658049,-0.9735873,-1.0834206,0.014758483
-1.1300749,1.446223,0.67473984,-0.5147247,0.79974496,-0.04296477,0.10390778
-0.13733484,0.12164061,0.88415337,-1.491986,0.9824414,-0.497532,0.28165346
-0.2763171,0.022663003,-1.4219334,-0.5644311,0.7610452,-0.51355815,0.01886798
-0.048651088,-0.36119375,0.484361,-0.40494764,-0.48342618,0.6077633,0.11118394
0.72645485,1.6034155,0.6183471,-1.0263457,1.3189783,-0.91738087,0.4888946
-0.6885413,0.356601,0.2571732,-0.48181435,0.83310395,1.0677544,0.09967825
-0.36174783,-0.1505774,-0.028983416,0.32047692,-1.4059862,0.65051323,0.059689242
-1.7051463,1.5974003,-0.60588586,0.099741675,0.062304147,-1.4337807,0.001119445
-0.60725796,0.024372153,-0.26015332,0.6026904,-0.3098243,-0.42082596,0.04629195
-1.6881609,-1.6722066,1.1680071,-1.0886021,0.459701,-0.6839198,0.00021007749
0.6183052,0.7457197,0.40558055,-0.66287464,-0.18245244,-1.6747918,0.29344222
-1.3235421,0.7475222,1.7077754,-1.0879964,0.33484894,1.3391061,0.09818659
-0.84727514,-1.0398856,-0.21950404,1.068727,-0.14891633,-0.77399224,0.013090599
-1.2464898,0.28922343,-1.2349203,-0.029858893,-0.95520324,1.5427732,0.009249423
1.3205781,0.03783099,0.83227086,-0.5912125,0.06282832,1.0575061,0.3243594
-0.50067407,-0.27619147,-0.53370607,1.4162208,0.28490254,1.3084801,0.027583504
1.5082268,-0.27241457,0.2988928,-0.7932219,1.2401398,1.0406742,0.2561625
-0.8520578,0.9874956,0.48601228,1.488295,-0.12303932,-1.2971622,0.06452343
1.3147508,0.27338606,0.15370964,-0.9630637,0.25190806,0.16697806,0.33344302
-0.33317658,-1.6140629,0.16443439,0.7776045,0.82943934,-0.8093728,0.005045702
-1.2914847,1.6895701,-0.54900295,-0.9500142,-1.1502767,0.49139225,0.04894512
1.4516097,0.7187174,0.665717,0.009446415,-0.7936826,-0.32022485,0.35739657
-1.168978,-1.499688,-0.72065884,-0.49093607,0.27204216,-1.5780417,0.003143114
-1.0095515,1.3407918,-0.058577426,0.902223,1.0969332,1.1627245,0.054003004
0.9535191,-1.2438284,1.5869528,0.1757356,-0.9709631,0.3490381,0.07259025
-0.15472722,-0.3996393,0.20504948,-1.5890237,-1.0978538,0.53343827,0.16440843
-0.019660844,-0.56940407,-0.3613587,0.9347959,0.35221148,-0.7941411,0.03942853
1.719976,-0.5976135,1.0698094,-0.6091803,-0.9464297,-1.2030175,0.26948348
-1.3647082,0.26568866,-0.011519734,0.80624634,-0.650321,-0.71974176,0.018605553
-0.61754674,0.2903263,-0.90661764,-1.50772,-1.5338252,-1.5713212,0.07437953
0.70955455,0.5446785,0.78534526,1.5213029,-1.7239001,-1.522935,0.17687674
-0.32614675,0.22716492,1.1165247,-0.7276636,1.5480623,-0.48516738,0.16571896
0.03581501,-1.4428058,-1.2543155,1.1743617,-1.0370091,-1.2230408,0.0034968113
-0.57760257,0.22662528,-0.49849492,-1.0968477,1.4164491,0.39879936,0.085425414
-0.26109913,-0.08853399,0.10317176,-0.76456046,0.43219727,-1.6814075,0.10652562
1.3858716,-0.4395701,1.2072496,-1.5359617,0.6502492,-0.015733842,0.47843775
-0.3146146,-1.5105809,1.4132558,1.5996834,0.29713967,1.2759366,0.012316332
0.7015331,-1.614331,-1.244743,1.0421325,1.7240114,-0.631152,0.002205826
1.3103625,1.1876655,0.4362741,0.29721713,-1.2308648,0.7134812,0.30379632
1.3443035,-0.90474993,1.3273576,-0.95848936,-0.73636335,1.4987077,0.17232569
0.8259106,0.9449624,-0.23037492,1.718169,-1.4498127,-0.11668178,0.12161763
1.1943464,1.1716439,-0.80635005,-0.72203493,-0.74834543,-1.1751778,0.20161141
-0.44163188,0.5985501,-0.84340656,-0.47668633,-0.70844924,1.3883754,0.06019207
0.14436673,-0.61506325,0.64292693,0.48011622,-0.88917506,-0.4620394,0.08239616
-0.7346341,-0.8546027,1.2559489,1.6168196,1.4951384,1.1248873,0.032320164
-1.6692549,1.437358,-1.339177,0.8192018,-0.6521477,0.5820789,0.0009747757
1.4605349,1.3474549,-0.32733786,-0.43980545,-0.010659872,-0.8780076,0.31115624
-1.6453981,1.0098367,-0.14645787,1.1146572,-0.035987243,1.0360298,0.004542355
-1.0824288,1.4897277,0.25172976,1.057846,0.23659733,-1.238577,0.055087604
-0.6092748,-1.3947906,0.585054,0.12661561,-0.034063835,-0.38488132,0.016706234
-1.5740427,0.1535442,1.080419,-0.5417495,-1.3480818,0.629221,0.015556089
-1.3343724,-1.4906915,0.70840216,0.30849987,-0.12804055,-0.17802078,0.00422158
-0.89727306,0.42780903,-0.074936405,0.6449194,-0.02905289,0.4370797,0.04661509
0.21106164,0.0461752,0.30795103,0.6931743,-0.13008565,-0.8438918,0.10853592
-1.5042292,-1.6245565,-1.4767658,-0.89843655,-1.6103784,-1.6087356,0.00018923092
-1.2355112,-0.43946436,-1.2529908,-0.16621415,-1.648259,-0.008216109,0.0061808927
-1.0035102,-0.12225039,1.5677611,1.248842,0.038426287,0.6905127,0.050447907
-1.2928108,-0.24432595,0.20192945,0.30848083,0.236483,-0.6331833,0.021329189
0.41217405,1.0148351,-0.92387223,1.1605933,-0.4556956,0.7113682,0.06507668
0.06504832,-1.4262432,-0.55572706,0.5822219,1.5216264,0.6844165,0.010759333
0.38577598,-1.135495,-0.30187744,0.878161,1.6374761,0.14356694,0.026539486
1.5654626,-0.4236781,-1.0794272,-0.016948102,1.4040809,-1.6869879,0.053635236
-0.74999887,1.0746548,-0.026530145,-0.3691136,-0.63961345,-1.446162,0.10200985
-0.6412696,-1.4530717,0.6336979,0.9252003,-0.9616346,-0.6590655,0.010950763
0.55783,1.0663999,1.3017819,-1.2193515,-0.75512636,-0.56575626,0.6452874
1.5220914,0.66605055,-0.82215834,-1.4210396,-1.4468973,1.2666196,0.25936845
0.55809796,1.1211058,-1.3317182,-1.0285804,0.80453324,-1.349805,0.077530146
-0.1415422,-0.8276627,-0.852969,0.56360215,-0.25338277,1.0841149,0.020408537
0.56788844,-1.180124,-0.36457014,1.1976548,-0.53445125,1.1979616,0.023420436
-1.6954625,0.5298793,-1.5504521,-0.16389951,-0.39997047,0.086366065,0.00021710257
-1.1754038,0.45179796,-0.68613464,0.59267765,0.084233254,1.0675387,0.01993865
-0.7200098,1.388855,0.36968163,0.5673758,1.5636328,0.83205533,0.1048463
-1.5576494,0.15633243,-0.019777836,0.6169854,1.6537112,-1.3559977,0.007255046
-1.2984346,0.8009627,-1.0928106,0.9442989,-1.5482382,0.9117751,0.009848705
-1.3223556,-0.49468255,-1.5457025,-0.5152173,-1.5301745,0.8061862,0.0021626097
0.5026431,-0.34123436,1.5941194,1.654258,-1.1804948,0.16219318,0.11353179
