0.9486969,-1.5835774,-1.3697287,0.80113107
1.2653501,0.034205314,0.37927204,1.20026
0.8528966,-0.7096019,1.0139766,0.8745132
1.5340666,-0.83670115,0.39833316,1.0987718
1.5097451,-1.3876945,0.42377296,0.9905706
-1.3983636,0.2930676,0.898485,0.13283034
-1.6217993,1.184248,1.1073303,0.049102575
-0.8899262,-0.45079756,-0.20051384,0.3101573
1.3277631,1.1622077,0.8396988,1.5376269
1.5668095,0.5837342,-1.521521,1.9968486
0.11930698,-1.1608475,0.976738,0.5816104
-1.2710364,-1.613396,0.6030516,0.13302031
-0.8055588,-0.52271456,-1.5824854,0.36749154
0.8280317,0.68748754,0.38134462,1.1946123
1.6161828,-1.5809858,-1.3400313,1.0017458
0.34127343,1.5168233,1.5797507,1.0492114
-1.1298531,-1.6908225,-1.593361,0.17341024
1.6460814,0.7032642,-0.26730272,1.7061824
1.5239142,0.8427878,1.2181911,1.4658464
-0.751467,-1.2705939,0.0159902,0.3048942
-0.9271017,1.2467439,0.13019721,0.4504343
1.0000111,0.08525728,0.059024025,1.1303138
-1.2421029,-1.7312337,0.5073011,0.13903363
1.4489553,0.5140173,0.6603232,1.3904568
-0.34223357,0.39902022,-0.19286563,0.634246
-0.016932914,-1.3369298,1.7079763,0.5209774
-0.9165558,-0.7522404,0.6198243,0.27419487
-1.7017027,-0.10023729,1.3470013,0.007344525
0.39753062,-0.6895365,0.38383612,0.7352687
-0.6090659,1.1902951,0.09635827,0.6228033
-1.0066018,-0.3440276,0.58075905,0.26304886
1.383972,0.20436834,-0.1514338,1.3507404
0.32701066,0.37381104,0.2599929,0.89768296
-0.45673943,-0.044460677,1.5939428,0.47187907
-1.5869251,-1.3906478,0.8877069,0.04103756
-0.9661552,1.4973929,-1.6665276,0.8860173
-0.5574689,-0.8238484,0.77367455,0.39008316
0.73298144,-1.4871582,0.4135162,0.7403162
-1.5683174,-0.18521155,0.639286,0.057958018
1.004556,-0.7579553,-0.89878225,0.9796348
1.5783745,-1.275402,0.9077247,1.0249919
0.5413017,1.5176712,-1.1689185,2.0407357
-1.7090726,-1.5787265,-1.3336607,0.003697535
0.23202279,-0.7804976,-1.2807785,0.71185213
-0.69074273,1.4806036,-0.1485362,0.6677233
0.5531861,-0.32880583,0.23233327,0.85278773
-0.058006343,0.22544947,0.15162998,0.7094545
0.85205144,-1.0599399,1.1219069,0.82435566
-0.13400212,-0.14622802,0.3349559,0.6152043
0.31826556,0.7001335,-1.38283,1.2636954
0.69502586,-1.4198608,-0.3542324,0.7424452
-1.2736639,-0.99882054,1.4572167,0.14403056
0.29475507,-1.0550712,1.6121532,0.64183646
1.5464079,1.3269099,-1.3136553,2.7766087
1.2131593,1.4079777,1.5739491,1.4567217
0.11414383,1.5043392,-0.5010775,1.3065892
-0.29728052,-1.3611393,0.6793527,0.43743232
0.7210793,0.2284967,0.6066882,1.0092335
-1.5129386,-1.3199136,-0.21273619,0.06514484
-0.5138624,1.5129211,-0.89731747,0.9752641
1.5053732,0.18033136,-1.1053816,1.5451856
0.22895683,-1.4715784,1.2512846,0.5867067
-0.015769893,-0.78674847,0.7549523,0.57555443
-1.3535252,-0.89608467,-1.1838112,0.12943965
-1.1133608,-0.24543795,-0.381941,0.2404446
0.245558,-0.7642533,1.5965531,0.6538807
-1.2923162,-1.1089351,-1.259751,0.14359878
-0.49309546,0.5699491,1.2888942,0.5214314
-0.8446617,-1.4788022,0.4714376,0.26470414
0.53910524,-0.8278581,1.5749649,0.7445931
0.27056295,0.8565787,-1.3070338,1.303376
-1.6618276,-0.37224156,1.5876554,0.021054178
0.57691145,0.074360006,0.39187488,0.93102425
-0.14920998,-0.5166903,-0.5756792,0.589095
-0.8305485,0.9523728,0.058440026,0.46602994
1.2795261,1.1036798,-0.056200985,1.673425
-1.1310041,0.1538231,0.5914878,0.24029109
-1.569553,-1.451491,-1.5570246,0.047090195
0.19497669,-1.3573184,-0.35838076,0.59586984
-0.9312905,-0.12160317,-1.4027339,0.35477355
-0.6951342,0.18957663,1.6272895,0.39819163
-1.5045971,1.4645395,-1.3835869,0.20876867
-0.42286164,-1.3030673,-1.2891521,0.41510597
1.3794427,0.56805116,1.5668739,1.2935374
-1.5612152,-0.12978946,1.3392044,0.059473734
-1.1618742,-1.6048024,-0.15931204,0.16596784
-0.37155256,-0.67374915,-0.30387643,0.48168898
-1.3609577,1.4938749,-0.87994343,0.28635877
0.3300381,-0.098266274,0.08138607,0.81531507
-0.336795,-0.262648,1.3611306,0.502048
1.3137553,-1.5336794,1.5793282,0.9037711
-1.7107352,-0.3616718,1.3460702,0.0037997817
0.06443406,-1.0488349,-0.8213785,0.5977242
0.76856375,1.3581586,-0.15484403,1.5426674
0.23090097,0.10746853,-0.94610256,0.8947887
-0.46399543,1.0167862,-0.5948944,0.7476448
1.6271027,1.6310718,1.5281792,1.7594631
-1.3347127,1.4081079,-0.8747359,0.29315785
1.6160035,-1.525112,0.14330904,1.0020785
0.47702265,-0.18317834,1.6815547,0.7990137
0.8293968,-0.5422309,1.4974788,0.8796744
1.2247453,-1.3196498,-1.0721706,0.9339638
0.1785611,-1.1659384,-0.5187327,0.61528957
0.1898121,1.4383291,-1.2185094,1.6738553
-0.3437923,1.483373,-1.2735502,1.2738324
-1.5609614,1.5839039,1.4101896,0.08442242
0.7344963,0.25155783,-0.025442092,1.0695276
1.2989503,1.2798274,-1.5759604,2.8037775
0.7290851,-0.49051747,1.194202,0.8594526
-0.26303688,1.6489937,-1.1117352,1.397937
-1.5402263,0.95747954,-1.4113247,0.12870081
-0.02197638,1.2013625,-0.93312836,1.1836337
0.45595974,-1.5635113,-0.36630931,0.6513828
-1.3459188,-0.13893884,-0.078147784,0.1493277
1.4759475,-0.40236944,-0.112137645,1.2002038
-0.038918253,-0.26206365,-1.3728874,0.71884286
0.4785369,-1.0306401,1.4306095,0.7046317
1.5309757,-1.435978,-0.21000324,0.99479634
0.7567284,1.5586543,0.6677871,1.4251289
-0.92973715,-1.4377102,0.6336198,0.24031721
0.64381814,0.3988257,-1.5966024,1.3427455
1.0226115,0.1703812,0.17902437,1.1527287
0.86870056,0.24815054,1.604419,1.0165282
-0.80526626,1.3412038,1.6961277,0.4430981
0.1820992,-1.1749498,0.11245548,0.6078866
-1.2349988,-1.1682571,1.212026,0.15305114
-0.18755135,-0.92684215,-0.85407096,0.5284676
-1.1924884,0.17720482,-1.5996665,0.27328175
0.9944041,-1.4432807,-1.3132085,0.8406971
1.69727,-1.612734,-0.71163905,1.0151976
-1.6669561,-0.55234385,-1.6115582,0.021692974
-0.80074316,1.0975128,1.0581853,0.44676945
-0.7243212,1.4314573,0.07894809,0.60660183
-1.2033787,-1.3726014,-0.79899454,0.16158664
1.5789412,-0.12669934,-1.068619,1.4257892
-1.3281692,-1.5680469,0.3082731,0.11712114
-0.89681125,0.6783847,-0.8783908,0.45507318
-1.4288967,-0.011952673,-0.7013946,0.12610367
0.0008522847,-0.6924859,-0.22548032,0.6101834
-1.2724427,-0.53316313,-1.5130954,0.17848718
-1.1573961,-0.5462321,-0.31113547,0.20706534
1.7248647,-1.3018763,1.6903806,1.0586088
0.77874565,1.532173,1.3266926,1.3111323
0.73966706,-1.605272,0.15071763,0.72903275
1.2320565,0.68972045,-1.2944506,1.7827398
0.3051611,-1.0891926,0.42265892,0.6535422
0.28698656,0.65653175,-0.9791302,1.1196461
-1.2912658,-0.5492128,-1.5319726,0.17042997
0.49202845,-1.6878282,-0.87048006,0.64804584
-1.3434134,0.6496814,-1.2799549,0.2234229
-0.0009330329,-1.691669,0.8445743,0.5019313
-0.9258985,-0.20597254,-1.459679,0.34950608
-0.97286,0.30939832,-0.29646417,0.33939412
-1.0051409,1.574021,0.1947205,0.4481878
-0.8299013,-1.6854157,-0.9133712,0.26116207
-1.0210705,-1.5075551,-0.80954856,0.21250845
-0.93842024,-1.4647584,0.730418,0.23651394
-0.6228632,1.1483434,-1.3550043,0.8515994
-1.5722786,-1.0169079,0.9354913,0.04823572
1.3897305,-1.2346659,-0.47888234,0.99277896
0.58725256,0.3483221,-1.3660413,1.2250327
-1.7121546,-0.7465683,-0.066497095,0.0032152599
-1.720534,-0.032964718,-0.3397134,0.00035433887
-0.86365116,-0.5730117,0.043112483,0.30827555
0.6733559,-0.26335862,-0.5051732,0.95064
1.5882033,-0.71017414,0.2546825,1.1486412
-0.2625829,-1.6155338,0.6015836,0.43074754
1.0347211,1.1992028,1.1326109,1.3603811
-0.9254309,-1.2512764,-0.8437465,0.25495824
-0.3520737,0.8944628,0.5113969,0.66775966
-0.26129317,-1.0940812,1.3636651,0.46369135
-1.6757488,-0.6377118,-0.032750066,0.016233558
0.015600157,-0.57094043,-0.11043961,0.62856054
0.46392107,1.0561635,0.9768148,1.0583657
1.0598015,1.4953403,-1.5781286,3.067574
-1.3304269,1.6933355,-1.2238842,0.40992993
-0.5136994,-0.7608581,1.676007,0.4010591
0.07177329,-1.0194929,0.25662977,0.58738714
0.18988666,0.4315911,-0.029412087,0.87235117
0.29800332,-0.3374616,-1.6842415,0.8704778
-1.2770077,1.3951703,-1.249737,0.38375372
1.347702,-1.4946176,0.056872334,0.926877
-1.5548842,-1.3273941,-0.41419852,0.05211204
-0.5932972,0.33256796,0.7340921,0.472726
0.8676793,-0.94952416,-1.3164495,0.9039989
-0.4243697,-1.6285723,0.66489315,0.38213682
-0.8260173,1.4232445,-0.9605822,0.70401514
-1.6981229,-0.43313265,-0.63557345,0.008927274
1.1967165,1.5994557,1.2619346,1.5681336
-0.032214303,-1.0548145,0.58427584,0.54638064
0.84123486,-1.2392361,-1.1464943,0.82872665
0.2822632,-0.08066483,0.8327535,0.7673004
-1.278465,0.77034754,0.50917065,0.20930383
-0.6040043,0.6279616,-0.53583014,0.57361126
1.2386838,1.6825264,-1.7077807,4.371754
-0.83961415,0.9653459,0.826356,0.42393503
-0.7895822,-0.13891964,0.9791764,0.35056067
0.9541703,-1.1425941,0.9108299,0.84860677
-0.7423169,-0.48044053,0.65351325,0.3501124
0.2886664,-1.175922,0.21032794,0.64075303
-0.83346164,-0.20552686,-1.3853036,0.38690847
0.53848356,0.60199827,-1.1923082,1.2849807
0.18236266,0.12790926,-0.26883107,0.8201029
-1.3650057,-0.45216677,0.50515676,0.12883246
-1.3040274,-0.35161301,-0.09390886,0.15829022
0.6419749,-1.0648851,-0.8604392,0.7891168
-0.55931723,-1.3097719,0.71723896,0.35974458
0.9531372,1.6789454,0.31455714,1.6969631
0.0965086,0.29900524,-1.248677,0.92757803
-0.5843308,0.32346284,1.3626722,0.45801687
-0.29410312,-0.7505238,0.9108866,0.48276466
-0.78069043,-0.23749894,1.3708208,0.34244442
0.85926,-0.81382215,-0.48522672,0.8995882
1.3772231,-1.5253352,0.82798725,0.9268243
-0.047234904,0.7221541,0.31052038,0.7971722
-1.107397,0.7235034,1.3946371,0.26699856
1.2487736,0.9587516,1.2590262,1.3714602
1.4126432,-0.0070230593,0.077915005,1.272161
1.1845648,-1.6024199,0.9243071,0.85889167
-0.024689684,1.1207163,-0.48460022,1.0269027
0.43135503,-1.4458662,-0.77213794,0.66122526
0.09447589,-0.48574662,0.4650443,0.6532086
-0.6497399,-1.6997949,0.9133488,0.3122495
-1.7044109,-0.17556636,1.0104406,0.006334788
-0.20462237,-0.47187477,0.90097237,0.5386301
0.7539393,0.08670996,1.5715816,0.94558233
1.0145326,0.32623026,1.0191315,1.1244034
0.4175648,0.20892952,0.882841,0.8653337
0.7945511,-0.17546727,-1.4853008,1.1202948
1.0882202,-1.3077034,-1.2888302,0.89717436
-0.32747373,0.39806655,0.5613774,0.5999433
1.1349471,1.3736186,1.201016,1.460419
-0.029709665,-0.59051,0.32865676,0.5993381
-0.60538155,1.3945793,0.41875067,0.6339941
-0.6644289,-1.2499139,0.7091979,0.3303926
-1.000482,1.5874124,-0.90180284,0.6081189
-1.3242956,-0.42213997,-0.19695498,0.14905088
0.40243092,1.6309218,-1.069991,1.9727451
1.6033198,-1.5291919,-0.7977172,1.0043598
0.2522292,-1.6423758,-0.5373932,0.5823338
0.24012747,-1.2185864,-0.85041606,0.6328613
-0.6416505,-1.4061475,-0.1341759,0.3317998
-0.6745733,-1.0805699,-1.575713,0.35704327
-0.53500193,0.6271916,1.1080227,0.5159217
0.6047004,0.025952235,-1.3896527,1.0975393
0.3044986,-0.16607396,-0.6568887,0.8340182
-0.6283011,-0.44592232,-0.30231878,0.41034344
0.34517282,1.1374358,-1.4680603,1.6616404
-0.29531968,0.4147295,-0.5422344,0.6850457
-0.11111743,-0.3688181,1.4047046,0.57271594
1.2318299,-1.6720935,-1.5189458,0.8692569
-0.7134572,0.648613,1.2650856,0.4354825
1.6188827,1.5573624,-0.99242264,2.8676763
-0.93855846,-1.3403394,-1.4594733,0.24896953
1.6074908,-1.1710148,0.69124854,1.0542529
0.65574205,-0.2579208,0.48171267,0.893684
0.700416,-1.4328636,1.1112441,0.73326486
-0.38868642,-0.5365429,0.7800043,0.4696759
-0.4643215,1.5693523,1.0126824,0.6912119
-1.2573643,-0.5446493,0.6024132,0.16425681
-1.6504997,-0.21960022,-0.12208573,0.027745828
1.216428,1.5372883,1.2575573,1.5547674
1.6827723,-0.9113414,-1.3295262,1.2012116
0.50209767,-0.17717022,-1.700994,1.017271
-0.6693148,-0.068938956,-0.72988796,0.44754633
0.3860934,0.68067116,-1.2403624,1.2515075
-0.058129523,-1.579063,1.3930063,0.49251434
-1.4870907,-0.2659296,0.81089175,0.08668797
-1.3773091,1.0431128,1.7135859,0.15608777
0.60653406,1.0745575,-0.9328352,1.5287725
-0.49794137,0.8081123,1.5104356,0.5369361
-0.40440738,-1.5070627,-1.5283672,0.40286842
-1.0352489,-1.2656759,-1.2102466,0.22087017
0.768648,-1.7025592,1.6061934,0.72480154
-0.8653981,1.3476077,-0.01592846,0.5146384
-0.54525715,0.12741035,0.2526145,0.48660567
0.9311014,-0.09204663,-0.7544767,1.1235497
1.6677331,1.1120067,0.52526146,1.7486372
1.5470628,-0.4800122,-0.38175347,1.2225026
0.68680584,0.44261688,1.3718832,0.9919011
0.067967415,1.0893313,0.8897904,0.8812688
1.3052955,-0.9474769,-0.12449031,1.0143336
1.5343616,-0.3080107,-0.6718454,1.292693
0.7823447,-1.0952563,-1.152449,0.83774793
0.51453906,0.8559044,0.7114685,1.0583229
0.423259,0.98837715,0.28463972,1.1011016
0.18241951,-1.3924698,-1.3328769,0.59650135
1.1471131,-0.79185027,-0.6246147,1.0103382
0.49538937,-1.379199,-0.055677813,0.6839468
-1.4503396,1.7163774,1.2622164,0.15014605
-1.0141451,-1.700277,-0.97230196,0.2065969
-1.5626312,0.5456053,0.05585525,0.07405803
-0.5127377,-0.4276392,-1.0017899,0.4760015
0.09490249,-0.59522927,1.4926207,0.621208
-0.72602266,-1.5921215,-0.7731093,0.2968803
-1.5825876,0.8988907,-0.48562962,0.07747944
-1.1172216,-0.70552665,1.1665208,0.20461522
0.74199474,-1.3684078,1.2764884,0.75203663
-0.115136504,-0.9365152,0.89502305,0.52686244
-0.28311044,0.984991,1.6606941,0.6473083
0.28634593,-1.0574051,-1.2085476,0.67927927
-0.35841903,-1.6964664,-0.80409044,0.39831734
-0.93511283,1.2546412,1.6903366,0.373452
-0.7863615,-1.327761,1.6105508,0.28636917
-0.6977361,-1.1401998,1.5874579,0.32200453
-1.610843,0.6406489,-1.3209171,0.06568885
-1.586995,0.3669457,0.6637956,0.057015147
-0.64811385,-1.5811917,1.6321098,0.31748694
0.655025,-0.14754725,0.87446654,0.89671063
1.696469,1.2890143,0.19954799,1.9432472
-0.040184066,-0.86546314,1.4215156,0.5521798
1.1866142,1.1890441,1.525213,1.3809808
0.577948,0.35106742,1.0492159,0.9480158
-1.3696493,1.5347432,0.6146776,0.20243874
-0.85789657,1.4855124,-1.5511329,0.9285209
-0.46753764,-0.072107576,-1.665591,0.5936919
-1.417629,0.53135204,0.4860005,0.13566846
0.24859203,-1.0170078,-1.4480937,0.67971903
0.417035,-1.6466248,-0.0012896428,0.6293876
-1.340429,1.0836082,-0.6102137,0.23318624
-0.35709986,-1.5381695,0.027976103,0.40901345
-1.5175928,0.318214,-0.83981496,0.09861283
1.7273281,0.54557633,1.0498904,1.4801264
1.0286244,0.1133233,1.4698681,1.0601583
-0.6452444,1.4234438,-1.4970224,1.06701
1.4920944,0.5208026,1.5014923,1.3335751
-1.0749679,-1.744584,-1.3683562,0.1871667
1.4603094,-0.8147928,-1.1245649,1.1397432
-0.65840983,-1.7315642,0.71423113,0.30831563
0.511463,-0.99809635,-0.47110012,0.7478215
1.2073495,-0.5392686,-1.3615724,1.1481166
0.81108284,-0.7729039,-0.93118244,0.90818304
0.42532548,1.6063147,1.6969696,1.1017077
-0.19267309,1.0835,-1.1813178,1.0799283
0.019305715,-1.459575,-0.6287484,0.53233224
1.4820238,-0.6031183,-1.0368408,1.2063844
-0.5581216,0.99736893,0.7151188,0.5700896
-0.55405766,0.63538533,1.0199698,0.5117853
0.22740346,1.0526174,-0.7784997,1.2218059
-0.8318339,-0.5574676,0.08780318,0.32015538
-0.64671785,1.213136,-0.12208893,0.62848675
0.141611,0.48999903,-1.2427081,1.0223436
1.3061508,1.3248879,0.21503833,1.7368675
0.5699871,1.2586322,0.47706813,1.2396795
-1.0611405,0.37802806,1.2832779,0.2699341
1.0499773,-0.31935456,1.6528813,0.986143
-0.6297949,0.76075476,-0.95212954,0.6305892
0.45221403,-0.79413986,-0.50863695,0.7616675
0.10834274,-0.9372632,-0.50819063,0.6214731
1.2406788,1.2282813,-1.1589288,2.2418733
-0.3793705,0.52606297,0.90829635,0.579317
-0.6955266,-1.070101,0.5729499,0.33103055
-0.33764142,1.60611,-0.323377,0.9831679
0.022289896,0.11175095,1.1277908,0.68297285
-0.8088703,0.62260026,-0.12449626,0.44348377
1.1942406,-0.8736352,0.8356199,0.9675877
-0.91984713,-1.0056547,0.8625314,0.2601009
0.27994293,-0.5064828,-1.6301908,0.8107312
-1.3201047,-0.10489342,-0.13187283,0.16144377
-0.2079759,-1.5465702,0.91632366,0.4510462
-0.36574012,0.59574956,-0.4702806,0.6825263
-0.68470716,-1.420036,-0.2855562,0.31827176
0.90989864,1.494695,0.8912365,1.4401569
-1.5363387,-1.0600437,-0.0249866,0.06052978
0.18782656,-1.6649698,-0.94225144,0.5616563
-0.15506195,-0.22605355,1.2452365,0.5739211
-0.8920815,1.1950694,0.8924982,0.41928938
1.3503692,1.5611955,0.2790659,1.884139
1.0913461,0.33816925,-1.1897358,1.4423699
0.5287616,0.27485597,-1.2573596,1.1394607
0.040200133,1.5878491,-0.22906616,1.2130696
0.96432745,0.09772058,0.0909875,1.1162088
-0.752438,-0.8129212,1.3733059,0.32113108
-1.3995229,-0.047858287,0.1907153,0.12850735
1.6647466,-1.5004369,-0.019035494,1.0221565
-0.6402671,0.31263822,0.48248556,0.4590422
0.35320047,0.60393137,-1.531781,1.2752712
0.041094128,-1.5183717,-0.08551247,0.53060836
1.461309,1.4803709,0.62084043,1.8006252
1.7253681,1.6290357,-0.6370058,2.7103715
-1.1559834,0.28776103,0.4224705,0.23975892
-0.011844131,-1.53685,-0.50035125,0.51444954
-1.3943111,-1.6461439,-1.7112522,0.09694831
1.1226406,0.27793607,-1.3780016,1.4710338
1.6564249,-1.2559831,-0.06406232,1.0659258
-0.653924,0.050804235,-1.5263151,0.5184951
0.31976724,0.34418532,1.4219126,0.82280606
-0.37388045,-1.6582625,0.7578106,0.39514163
-0.41203377,-1.3182786,1.7137268,0.40122107
1.3786484,0.5274741,-0.4983079,1.5333762
-1.5989134,-1.2392672,1.167976,0.038147528
-0.23003457,0.282646,-1.5590245,0.7988377
-0.0005010713,1.1792067,0.5939326,0.89686364
-1.517431,-1.417096,0.7692774,0.06205085
0.71711355,-0.7887721,0.20326097,0.83498615
1.1589073,0.13263299,-0.8015281,1.3087375
-1.3660431,0.28579256,-0.764471,0.16854684
0.6751688,-0.8924023,-0.60858333,0.82477784
-0.10521354,-1.1546913,1.4023997,0.50842273
1.6255028,-0.21470486,0.4898731,1.268787
-1.621802,-0.27054057,-0.64822704,0.039858233
1.4736122,-1.7386222,-0.54692835,0.92601883
-0.63535935,-1.1246287,0.052651267,0.3504137
1.4632313,1.7187164,0.62177885,1.9381282
-0.8748601,-0.46547487,1.5751355,0.29491848
0.29926172,-0.17285757,1.1224685,0.75097567
0.40968218,-1.4048915,1.4594247,0.6463682
1.0785941,-0.15585676,-0.70588326,1.1604806
0.8165006,0.5378569,0.43038443,1.1406966
0.9722918,-1.585066,1.176301,0.7975196
-0.35716105,0.20414141,1.4314834,0.5355797
-1.3605332,0.76310587,0.2355528,0.17509261
0.026649887,-1.2783213,1.563337,0.539303
1.5827143,1.1292639,-1.0724043,2.3123722
1.5012878,-1.1320608,-1.6423125,1.0869515
-1.0101403,-0.34224164,0.43198368,0.26350957
1.1952769,-1.0600212,0.9951451,0.9361188
0.78375083,0.34718126,0.9818133,1.0363263
-0.3060934,-0.23721395,-1.3061036,0.605299
0.9497913,-0.0018400843,1.5102998,1.0073495
-0.065479666,-1.4793643,-1.4658785,0.5094501
0.21699107,1.4339863,1.4320852,0.9816169
-1.1256807,-0.5945622,-0.6014729,0.21940933
-0.20621139,-0.39481425,1.6405408,0.53286976
1.6981245,-0.080192015,0.81839085,1.3105265
1.0770615,-0.22525151,1.1333042,1.0298672
-1.3899101,0.29112485,0.0658198,0.1446725
-0.09128448,1.4807475,-1.6872466,1.910673
1.107279,1.2414411,-1.4926043,2.4569008
-0.7328817,1.5223986,-1.4780816,1.0483959
-0.20985144,0.20247686,-0.62783104,0.68810123
0.8684975,-0.98204774,-0.5427919,0.8721993
1.4588612,-0.10902088,0.4817502,1.232483
1.5743392,1.6554514,-1.5635327,4.173519
-1.241743,1.0550745,-1.3488635,0.35202903
-1.6216308,-0.69687223,-0.17549843,0.035241995
1.227755,-1.2003601,-0.39778987,0.946082
-0.12725532,1.128668,-0.33335575,0.93996507
1.5666821,1.3749932,-1.493995,3.1386988
1.2331115,1.3453841,-1.6438053,2.9920652
-0.66800815,-0.4199219,-1.5223899,0.43431178
0.5016278,1.2400678,-0.84652793,1.5395169
0.5879383,1.398906,-0.2615391,1.4851998
-0.61189,1.3666627,-1.3007799,0.9615804
1.5591086,1.6583174,-1.5775889,4.2119617
0.14837489,-1.6063213,-0.22427894,0.5546346
-0.558181,1.6165413,1.691999,0.59867954
-1.5717452,1.2923238,1.1866698,0.07512235
1.389519,0.49766332,-0.23879474,1.4779979
-1.7068716,0.8576349,-1.2956657,0.0094729345
1.321824,0.17310484,0.3208485,1.2662808
-0.5986051,-1.1067785,-1.4936986,0.37909377
-0.30975527,0.75571656,-1.2095739,0.8601986
0.24000986,-0.03280183,0.18835554,0.78586763
1.7052021,1.6603522,0.39195904,2.1295292
-1.1309241,-0.8810677,-0.822488,0.20536761
-1.2206256,0.6697886,-0.029102938,0.24394691
1.0452387,-1.2315768,-0.055061344,0.8768719
-0.8326661,-1.5740596,-0.3630381,0.26535243
-0.6293141,1.1224802,0.46062383,0.56960905
1.0055212,1.5769845,0.7770272,1.5516831
-0.70968413,1.6684372,-0.9795002,0.9248128
1.035825,-0.16067751,-0.23078158,1.1018604
-0.6673478,-0.034119673,-1.4931549,0.49377537
1.335745,-0.07124576,-1.0243523,1.3371524
1.7279748,-1.5716333,-1.7056606,1.0410079
0.24559446,0.81713676,-1.3386949,1.2735701
-0.5686739,-1.067813,-1.1019024,0.38758856
0.9786087,-0.1925197,-0.047032174,1.0585952
0.48956808,-0.7151784,-0.05135065,0.774574
0.014085923,-1.6904558,0.20985416,0.50684386
1.5481998,1.0290351,1.2398452,1.5359888
-0.09336251,0.5920892,0.33621627,0.7479095
0.6139747,0.38279387,-0.031060727,1.0524733
-0.50804234,0.21814017,0.5976653,0.500528
-0.30691633,1.4243453,-0.8507911,1.0731256
-0.067795,0.8501426,-0.046332475,0.85076404
0.12285228,0.19641529,0.4709995,0.7635322
0.7622621,1.0560033,1.510399,1.1475209
1.3100759,1.5837241,1.4902902,1.5812784
1.0658914,-0.052247036,-1.5776671,1.3126704
-0.720208,1.5070708,0.05995284,0.6278077
1.5554261,-1.189326,1.4992464,1.0245225
1.1737612,-1.6159633,0.28148237,0.85570246
0.62950283,0.9792049,-1.655047,1.845285
0.19516516,-1.3237679,1.2571676,0.58901185
-0.97134674,-0.9419,-1.2583086,0.26172414
-1.0247447,1.6880133,-1.1791767,0.7101322
0.015248326,-0.8920278,-1.2399641,0.6132897
-1.2787168,0.632497,1.6326704,0.18621895
0.6127682,1.3116268,1.4203508,1.1501819
-1.5619597,-0.38945872,-0.5198422,0.06140376
-1.5342689,-1.0601635,0.5800983,0.06047461
-0.7695482,-1.0708367,0.49785152,0.30751842
1.0008402,0.32580814,-1.7056537,1.5318696
1.359585,1.3301127,-1.0055336,2.339948
-1.4458191,1.0723786,-0.7219548,0.17199919
