1.1798346,1.4261588,0.8737886,0.5572619,1.1399281
0.7516485,0.84365505,-0.62945956,-1.5603203,0.58205724
0.8959605,-1.4044917,1.0538126,0.42574012,0.7762058
-0.22373065,-0.17771688,-0.49032244,-0.47450855,0.29615358
0.834329,0.78078705,-0.8082553,0.03060092,0.68692034
-0.58598185,-1.374925,-0.038950846,0.8281698,0.29388633
1.5034488,-1.689873,-0.5625121,0.21205173,0.61324215
-0.03776203,-1.5679858,-1.0404155,0.64588875,0.35001993
-0.09421098,-1.3056684,0.22275189,-0.9271505,0.294592
-1.5147431,0.74031913,0.5993449,1.3172452,0.079013065
1.6047553,-0.52691305,0.7999056,-0.082015194,0.90781516
-0.23517959,0.69184834,0.89436716,0.97057295,0.5578737
1.2935938,-0.9362302,-0.47067693,-1.4521407,0.38502863
-1.123863,-0.45095623,0.0352447,1.5390394,0.19675547
-1.43908,-0.27060217,-1.0084343,0.9716392,0.0747031
-0.26999977,1.6568837,-0.72728664,0.35890457,0.49917758
-1.3751012,0.2175827,1.6800944,1.0078623,0.13899463
0.3386279,-1.4308314,1.1828468,0.35167804,0.62073797
0.029859833,1.3276434,1.3320063,-0.50696665,0.66036403
-0.6270841,0.08518314,0.7079931,-1.5217227,0.2799399
1.0885247,1.5549854,-0.59771603,-0.1428374,0.8999509
1.126071,-0.026654884,0.32985082,-0.4255593,0.7115777
-1.5191282,-1.4170146,-0.8976714,1.4336689,0.055667214
-1.3777287,0.275753,0.35124373,-0.17806719,0.094674684
1.0174884,-0.96257424,-0.8209071,-1.2020861,0.301578
-1.0429153,-1.2051009,0.63801116,-0.22553056,0.162614
0.34002185,0.17015275,-0.138244,-0.16529405,0.5076737
-0.453617,0.64167815,-1.3066586,1.5638312,0.43346852
0.31558502,-0.9149299,-0.2510883,0.8656261,0.52911323
-0.94696516,-0.50814843,-0.5065995,-0.30378065,0.14608514
0.012106769,-0.6886614,0.45301175,-1.4961072,0.35399354
-0.6051352,1.2980654,0.691618,-1.5778729,0.36315012
-0.7718357,0.41939405,-0.22755368,1.5320313,0.33304608
-0.84295696,-0.38746914,0.11707788,0.43819487,0.232219
0.39255348,-0.56805515,-0.21564005,-0.6168006,0.3931866
1.1247094,-0.64291596,0.96413565,-0.36850056,0.7668799
-0.035998344,-0.071437724,-1.4924124,1.6917963,0.5379936
-0.01029117,0.40702403,-0.21110827,-0.30553833,0.42887557
1.4322798,-0.6818109,-1.3344408,1.7168897,0.9574597
1.3995111,-0.7338742,-1.5747447,0.6307935,0.67270887
-0.24426398,-1.2956084,-0.24439402,-0.058181513,0.28279576
-1.4083631,1.5504357,1.3097138,0.36475697,0.129576
0.41208526,-0.7271075,-0.10404597,-0.494875,0.4083665
0.52252036,1.5156164,-1.2128699,-0.17019187,0.6844742
-1.3607512,-0.18621483,-1.370384,0.52680475,0.08352775
-1.5435339,-0.4089047,1.1164613,-1.198653,0.047535926
0.18783644,-0.62991774,0.7442762,-0.6820034,0.46577165
1.6939356,-0.033810347,0.32106712,-1.023921,0.7903995
-1.5389985,-0.084533006,1.3882083,-1.0342529,0.055025373
-0.8400811,0.42928684,-1.3126622,1.5203464,0.28982338
-0.58933187,-0.83354026,-0.31858793,1.5050466,0.3454396
-1.5197558,1.4830476,-0.4450815,1.4343519,0.07919375
-1.0573725,0.3871923,0.697115,1.0168097,0.23568079
1.3629158,-0.29271477,0.32008302,0.38903195,0.84928966
1.3281986,-1.195824,0.22678648,0.3324482,0.7404385
-1.2646688,0.4156722,-1.0561324,0.25063163,0.11492675
0.043628223,-0.10522945,-1.7051443,1.6756655,0.55801904
-1.400759,-0.27367368,1.0905039,1.4895843,0.121499866
0.7242847,-1.5958058,0.65513134,-0.15365982,0.5873884
-1.1736413,0.65311,-0.9532086,-1.3494453,0.11665701
-0.87401676,0.19341645,0.55794555,0.6749916,0.27271888
-0.7943484,1.0424013,0.97201633,0.79332566,0.3591312
0.26129133,-0.9858493,0.2583055,-0.09633625,0.44621864
1.1612684,1.0360382,-0.6291112,1.2268747,1.0136113
-0.7166262,1.3183569,-1.6987469,0.78197545,0.33265185
0.3253057,0.3817044,-0.6731645,-1.1226416,0.41956487
1.3824327,1.2956115,1.3317854,1.6722937,1.4266
-0.098118,-1.6726748,-1.5569512,-1.4116682,0.051648933
0.18501025,1.1155987,1.6259911,0.11859388,0.762944
0.13489488,-0.55765915,-1.6351821,-1.2076513,0.2024158
-0.015489128,0.59916127,0.5507331,0.9386206,0.6025935
1.0440073,1.2568843,-0.47273096,-0.6111869,0.7953743
0.9415777,0.22103246,-0.6326099,0.45972198,0.70002383
-0.91885716,-0.040716887,-0.29682395,-0.21870601,0.1809161
1.6565593,0.75163925,0.077480845,-0.87554586,0.90375364
1.0008684,1.6547868,0.32547048,1.2772063,1.1338968
-0.26379082,-1.2510586,1.3362434,-1.0585686,0.3884552
1.511019,1.6056223,0.63282144,1.3806834,1.3908612
0.09951894,0.26250172,0.2883967,-1.4472848,0.4359019
1.0985156,0.904058,-0.96738434,-1.6122104,0.649543
-1.4606239,-0.06720686,0.11009817,-1.5552913,0.054484453
1.5576538,-0.3706692,-1.0884676,0.5390541,0.7495393
1.6355274,-0.28585643,0.32050407,-0.0933,0.844574
-1.2845762,-0.39444336,0.2285806,-0.49370715,0.09818084
-1.5400302,-1.5118957,0.19901745,0.234719,0.042030875
-0.496332,1.2285603,-1.5930283,-1.3168064,0.30731478
-1.0557939,0.8517919,-1.1227394,-1.3883631,0.14943896
0.46826705,-1.7315674,-1.2139299,0.2888867,0.3827901
0.77576166,0.8340118,-0.73521364,-1.0910493,0.59204835
-0.21358646,-1.3199787,-0.613988,-1.20829,0.16525173
1.219129,-0.7330126,-0.38271582,-0.15506147,0.56888825
0.07206415,1.4791006,0.2874523,-0.7581869,0.5884922
-0.50128603,-0.16521567,-1.5187612,-0.3762687,0.21373412
-1.4683611,1.0963569,1.2883971,0.75045145,0.10228091
0.5557711,0.99084765,-1.4638975,1.0967942,0.75053996
-1.6215196,0.15090577,-0.42376906,0.40130606,0.026229361
0.000675957,-1.6761438,1.3508652,-0.98470575,0.4579485
0.25915664,1.2045519,0.7650507,0.278999,0.7214639
-0.9611624,-0.73786545,-0.5390427,0.9717818,0.19862652
0.5257025,-1.1486835,0.69306207,-0.7948638,0.50242335
0.3424867,-0.5768424,-0.0345485,1.0010945,0.5911713
1.1629823,1.3856362,-0.520298,0.575845,0.9817495
1.0873405,-0.48721772,0.2523344,-1.636161,0.55275947
-1.391821,0.7208623,-1.1470414,0.32953152,0.08999459
-1.2755388,0.17538014,-0.84833944,0.296485,0.109261036
-0.6276211,-0.8448951,-0.5352644,-1.0976001,0.14912197
-1.236517,0.24564879,1.1138619,-0.6113531,0.14812219
0.54836947,1.3553578,0.13992453,0.77440983,0.8354987
-1.1255642,1.4028726,1.638491,0.57694465,0.2570146
-1.3126777,-0.016249757,-0.9917841,1.487469,0.12740496
0.50987726,0.14763334,-0.04503988,-0.6586778,0.51403755
1.0494473,1.0304186,1.2216986,1.6631874,1.2249781
-0.49577498,-0.64841485,-1.0517074,0.8268869,0.29393938
-1.7152635,-0.34461066,-1.3603816,0.71546036,0.0014571369
0.25080168,0.8925382,1.181384,0.019445835,0.70988256
0.8921081,1.2091498,-0.31389642,-0.6615093,0.7527425
1.3564272,0.20255937,-0.19876865,-1.5051283,0.6404031
0.17053841,-0.18291448,1.6739454,0.88516194,0.72391737
1.206193,-1.4988103,-0.06150217,1.1774544,0.82420266
-1.5384598,-0.14514722,0.6262556,0.45782566,0.055032093
1.6596977,-1.163746,0.17120296,0.6445198,0.8776266
-1.1092281,-0.34907162,-0.5836988,1.6988671,0.19849639
-1.1728837,-0.040876422,-0.7821761,-1.4077067,0.09068358
1.2467042,0.6529023,-1.1235163,-1.1446937,0.63037425
-0.37739095,1.476091,0.42443293,-0.213682,0.46763277
1.0729766,0.10335415,0.67309594,0.7251708,0.9128123
-1.2037281,0.25416782,-1.7026029,1.5346717,0.16572604
1.3139234,-0.78848445,-1.5903052,1.7234735,0.9107277
1.645385,-1.2752591,0.36526448,0.27385974,0.8292289
0.52980727,-1.5621039,0.63620055,0.8578298,0.6624106
1.4005293,0.3611143,-0.85845405,1.5468022,1.0421643
-1.2274048,0.23431396,-1.3337533,0.94360864,0.13844423
-0.37497345,1.5178126,0.92084605,-0.11528494,0.5071193
0.5325428,0.98828685,-0.168839,-0.68299687,0.6251808
0.9830445,0.050369862,-0.7600783,-0.4656137,0.54364103
-0.9160802,-0.5669488,-0.40215614,1.6067342,0.25471905
1.106153,1.189645,-1.2057225,-1.6617681,0.7035833
-0.56212586,-1.518648,1.5957614,0.25608534,0.3771463
-0.91572857,-0.064201154,1.4253263,0.27194336,0.27657396
0.34459853,0.59897447,-0.93127054,-0.36502364,0.48860794
-1.3697577,-1.7113972,0.40943056,-1.1106433,0.06573724
-1.5793447,1.3270135,-0.25659904,-1.3566717,0.040667057
0.5811427,-0.4528487,-0.5547366,-0.04160891,0.4688785
0.5951529,1.4744046,-0.49614167,-1.1075853,0.67787343
0.67107457,-0.3155075,-0.54696393,0.70509124,0.6133698
-0.22001871,-1.0520431,0.31423476,-1.3006995,0.27718666
-1.2571417,0.83348066,-1.1147139,-0.4301257,0.11458524
-1.3815584,-1.1304533,-1.6864316,-0.23417674,0.046190776
1.6600786,-1.2390022,-1.6583652,0.69802856,0.7031105
-1.4914455,-0.53369564,-0.7857077,1.2659166,0.06479921
0.52738357,1.0549034,1.5227602,1.5737642,1.0190265
1.4100099,0.56092227,1.4825163,0.1193186,1.1446985
1.326713,1.3480253,1.4427425,-1.7316046,1.1294541
-1.0829084,-0.6026454,0.5696439,-0.47876358,0.15293026
-0.5505797,-0.01194812,-0.111162335,0.24270312,0.3024735
-1.3749849,-0.5799342,1.3315734,0.6146465,0.11693345
1.0904878,1.643852,-1.0714447,1.5168266,1.1134381
-1.6150113,0.118331976,-0.0023176526,-1.652362,0.02262143
-1.5841631,-1.6284648,0.7259136,-0.52327573,0.03153614
-1.1470109,0.35043854,-0.8026022,1.1100582,0.17533782
1.4160889,-1.2272234,0.39160734,0.9383656,0.90644735
1.1266341,0.22334023,1.6007603,-0.6457181,0.95863056
1.1644045,0.45738664,1.6073629,0.48595804,1.1047412
1.3324355,-0.8683471,0.2609493,1.116093,0.9162788
-0.799308,-1.5564902,0.41818687,-0.019459903,0.21291946
-0.95708275,-0.1850807,1.337139,-0.17826705,0.24177676
-1.0549685,-1.1963252,1.2359751,0.1794463,0.19947898
0.5767436,1.6850923,1.5720417,-0.7338395,0.9350438
0.6787415,-0.7226151,-0.9983232,-1.7319026,0.252471
0.36514956,-0.41339383,-0.7849382,0.86029446,0.5349701
-1.3227768,1.2622485,0.9567822,0.5045881,0.15374102
0.16008523,-0.30311182,1.3586844,-1.2013729,0.5438766
-0.9103473,-0.00018808931,0.5495942,0.28073478,0.23809807
-0.3332155,-1.7388057,-0.47658342,-0.5766815,0.1987272
-0.26092076,0.7437904,1.1497419,1.5222266,0.6117838
0.0924784,1.221074,-0.79447186,-0.86023897,0.48938653
-1.5085335,-1.7003961,-0.68780386,1.5440291,0.06122207
1.4815793,1.6609155,-1.1803273,0.7158208,1.1317302
-0.72870404,1.1526089,0.54649514,0.193895,0.3451874
0.5464933,0.8686165,-1.2251978,0.47160944,0.65502787
1.1965421,-0.07011572,-0.036347345,0.25187418,0.75730425
0.7029052,-0.19671121,-1.1745632,0.94691473,0.6375315
1.2167174,1.5659884,-0.81475204,-0.8005259,0.87327015
0.9823413,0.83726126,-0.92009616,-0.4864682,0.67322224
1.2718775,-0.9943055,-0.17834339,-0.8349248,0.48811087
0.37128764,-0.9629657,-0.23269565,0.31982774,0.46606085
1.1102383,1.5382679,0.46426025,-0.93862873,0.95328486
-0.74451953,-0.9299887,-1.1346587,0.91446733,0.23159763
-0.9245231,-0.6117517,-1.1274552,-0.34775695,0.12609935
0.8317006,-1.2550147,0.73802435,1.6838269,0.90656215
0.4599786,0.5229671,-0.8822438,0.6464482,0.6190666
-0.05821357,-0.35395575,-0.22407103,-1.6280082,0.28577778
-1.4509742,1.5433854,0.4310239,0.26357028,0.09973604
0.5712237,-0.79410374,0.44559598,0.6657655,0.64800775
1.1258842,0.49554932,-0.45003062,-1.1326886,0.63065565
-0.19291718,-1.1519328,-0.15633535,0.24757572,0.33277333
0.40357044,-1.2066635,-0.64651453,0.6004808,0.46770704
0.7758443,-1.6208508,-1.6640527,-1.6509707,0.035416815
-1.6999234,0.012864564,1.2939929,-1.5419805,0.006296509
-0.27771556,0.40307644,-0.30991328,-0.09534093,0.3685462
-0.63443196,0.72534543,-1.0346172,0.6361566,0.31730297
-0.8766131,1.688367,-0.8322706,-0.9532649,0.25625798
1.0627356,0.82869834,1.6969585,-0.9363894,1.0158888
1.7198472,-0.008937242,1.3316087,-0.88893473,1.0433605
0.28230008,0.95113456,1.5187255,0.37492728,0.7911854
1.0820465,-1.6262202,-1.6967901,-0.6329762,0.26102617
-1.275366,1.6542089,-0.69904596,-0.76276404,0.13714245
0.3110081,-1.4801605,-1.5150132,0.14261128,0.3247133
-0.21689692,0.9941886,0.13601175,-0.21053174,0.45883694
-1.0591588,-1.0604682,0.35304114,-0.25652602,0.14677362
0.36089298,1.6453502,-1.0056132,1.0949954,0.7780977
0.5566424,0.47418103,-0.15556116,-1.3945341,0.52225626
-0.07687587,0.8149864,-1.0942333,-0.1895746,0.42001262
0.7403571,0.535104,1.6994431,-0.19564009,0.90606356
0.83619964,-0.7924842,1.1263827,0.6528981,0.8230079
1.5739276,0.07572591,-0.5296803,-0.9855281,0.6356589
0.10675291,0.44813532,0.66210014,0.24271534,0.58127654
0.06814951,0.52079797,1.394325,-1.6247627,0.57829803
-0.018147638,0.5124331,-1.6098353,1.3733996,0.5468192
0.24505064,1.4143896,1.6369591,0.31917006,0.83116734
-1.1138633,-0.23602125,-1.5350513,-0.2269351,0.10886348
-0.20610963,-1.0809996,-0.19697618,-1.5053298,0.21427652
-1.4546437,0.8105892,1.4634367,1.2776228,0.113331564
-1.2054646,1.2983952,-0.082822226,1.1804188,0.19503698
-1.46528,1.2398096,0.9077143,1.2021548,0.10595507
1.2880477,-1.1935153,-0.9010563,-1.1486379,0.29205915
-0.98648024,-0.034600157,1.1962944,-0.020764526,0.23374192
-0.13286506,0.40633044,-0.6087345,-1.0650464,0.33420175
0.19132036,-0.0464682,-0.8280486,-1.0329266,0.32755047
1.5327581,0.7850807,0.11740694,-1.3336117,0.85919124
0.7908074,-1.6218424,-0.18236563,1.0950633,0.6783444
-1.2239609,0.9426233,-0.5465079,-0.3651995,0.1346861
1.6966718,-0.5250531,-0.9215262,0.8846549,0.8576224
-1.6301265,0.30330405,1.3816284,-0.33440164,0.030409468
0.23125197,-0.373803,-0.5621966,-0.14675064,0.39248106
1.5854416,-1.5682192,-0.48493537,-0.02353742,0.5884097
1.5051718,0.67297715,-1.3904169,-1.3321918,0.66665286
-0.39391425,0.019318573,1.5121821,-1.5753756,0.41074362
-1.1465969,-0.16964042,-1.6571735,0.682478,0.13868026
0.7653386,1.331023,1.3312402,-0.061441623,0.96737957
1.3386132,1.472874,-0.4846954,-0.05029833,0.9814065
-0.91459626,-0.76214904,-1.111281,0.064973995,0.14466143
-0.26685163,-0.4784092,-0.49230793,0.11470235,0.31174818
-1.0442846,-0.53388125,-1.3299562,1.0154215,0.17160277
0.6664754,-1.2444901,-0.3264441,-0.32785887,0.4102534
0.3743839,-1.5769945,1.2678651,-0.45135552,0.57371193
0.8631294,-0.7861152,0.3400831,-1.4506359,0.4980077
-0.5862787,-0.99855953,1.5333511,0.26649067,0.37091547
-1.6614438,-0.2733633,0.20029667,1.0938766,0.018688675
-0.72111434,-0.16311792,1.6448845,-0.9266105,0.3196092
-1.3448318,1.2185284,-0.6200834,-0.67019826,0.10501595
-0.4096999,-0.16347444,-1.5307956,-0.88250405,0.19830655
0.6345655,0.8973325,0.93150926,1.6598898,0.9963112
-1.4309703,-1.6837772,-0.41484272,-1.6021925,0.03224012
-0.07407358,-0.17808934,1.0723566,0.9322531,0.5754337
-1.6840281,-0.2797424,1.2749346,-0.99640554,0.010716284
-1.217941,0.5298811,0.5082407,-1.3950796,0.13516232
-1.2032347,1.1819751,-0.4953928,1.4992132,0.19620311
-0.581764,1.1558603,1.3090312,0.3524572,0.44717094
-0.86893994,0.3249279,0.13422464,0.798678,0.2684212
0.27256167,0.7332324,1.0276299,-0.51506793,0.6512134
1.0629014,1.2535979,-1.1595548,-1.5380819,0.71071297
1.3095235,1.4245797,0.100500345,0.2672574,1.056631
0.5510298,0.69876546,0.03159412,0.66796327,0.7320386
-0.0048491135,-1.2103496,-0.93457234,1.5015382,0.48430347
-0.30134574,1.129548,-0.9528808,-0.9657728,0.36468458
1.1798824,0.48639607,0.48252386,1.6701674,1.1237353
-0.9830769,1.196869,1.520929,1.6849077,0.3432443
1.2555788,0.5533538,1.1651541,-1.0442086,0.93699425
-1.6571269,0.46707398,1.5468928,-0.590555,0.022143582
-1.2831218,0.12239069,1.341749,1.5295595,0.1780274
0.4649541,1.1102991,-0.69878685,0.65009516,0.7051116
-0.70511425,1.3670576,0.93640983,-1.477219,0.34886912
0.32897416,1.7067235,-1.5325946,-1.5519991,0.59221786
1.5121672,-1.4933915,-0.56066984,-1.6738956,0.32487825
0.79580414,0.8521571,-0.9483072,-0.9459895,0.5938889
1.6978699,1.3878189,-1.0224369,0.7008683,1.1510156
-0.7253307,-0.9124697,-1.6578947,-0.8665151,0.100685105
-0.81857365,-1.5307804,1.0713204,1.6770499,0.33384734
-0.21281812,0.8976868,-0.9555717,-0.24153464,0.3948137
-0.34142813,0.18583803,-1.4608241,1.053435,0.39230108
-0.7534974,1.4101534,-0.60865873,-1.047603,0.27626923
-0.10069823,0.7168899,1.4390813,1.5479845,0.702744
1.567669,1.3126509,-0.33878908,0.4739121,1.1047258
-0.9406159,-1.4641534,0.32461852,1.277142,0.23887335
0.9769843,-0.5433871,0.9572292,0.7917382,0.8762675
0.8093068,-1.6609075,0.16643141,-1.4343339,0.40796712
1.0072843,0.25663412,-1.1572437,1.1417935,0.8096402
0.47275928,1.1334305,1.684465,-0.50087553,0.85062355
-0.6317537,-1.2374611,0.47013116,-1.0847155,0.21472213
0.71974224,1.137374,1.5461797,1.1272237,1.0654001
-0.8072821,-1.5335286,0.9010542,-1.425256,0.20370318
-1.0540737,1.1589105,-0.5806718,0.5379586,0.21533194
1.6218842,-1.4621912,0.7038601,-1.5079265,0.6898277
1.4388791,-1.3628873,0.43528363,-1.3929578,0.5897512
-1.2422258,-0.8935738,-0.17961705,0.78569776,0.12346241
1.4101359,0.48111963,1.6465296,0.4328113,1.202698
0.364897,-1.5836793,-0.16683167,1.5666265,0.63784724
0.4495102,0.8095045,-0.46887293,1.3079022,0.756033
1.6721188,-1.6412116,0.5220343,-1.4250405,0.6476066
-0.084147125,-0.1516155,-0.15510347,1.4269336,0.53040177
-0.5429933,-0.56721735,1.7000446,1.5976332,0.4857002
1.0913634,-0.33527488,1.6883395,0.041415885,0.9665275
-0.43977407,-1.1279135,0.80654925,0.9440543,0.40130344
-0.4082347,1.6789426,1.4059397,1.2400887,0.605331
-0.6902286,1.5878758,0.12811297,-1.3970585,0.32994848
1.7074081,-1.7435976,1.6924798,0.9991582,1.2576923
0.8311049,-0.25520927,1.3517059,1.0974317,0.9490998
-0.27353826,-1.3572497,1.4357578,-1.6615444,0.38720003
-0.027888712,-1.4833251,0.5474566,0.48672846,0.4527579
0.12752187,-0.59813976,-1.1461769,0.81976897,0.44224155
-1.0177504,1.0871937,0.65935487,0.53842574,0.2557498
0.49719858,-1.6185505,0.48177108,-0.48197672,0.47344023
-1.3345428,1.5961257,1.2306323,0.292068,0.15857609
-0.07398192,1.5177946,-1.1620661,1.1494045,0.6041249
-0.31764284,0.71415526,-1.3291517,0.70798147,0.4091953
-0.6989743,1.2885951,1.0201637,-1.2418458,0.352593
1.604766,0.27153495,-0.18521877,-0.50995433,0.78470314
0.4905212,0.84515667,0.6694225,1.7013919,0.91090584
0.8390038,0.8847572,-0.2749116,1.0660639,0.8789669
-1.1308625,-1.56039,0.776903,-0.8794959,0.131492
0.28197768,0.43299547,-0.87576747,-1.3909715,0.39576465
0.46963853,-0.074967556,-1.0816206,1.2111433,0.6313531
0.90360767,-1.6883689,-0.94154936,1.6192572,0.7560217
-0.5033006,1.3357127,-0.20615748,-1.0836786,0.35593733
-0.33274728,-0.559066,-1.5706165,-1.3451945,0.14624663
-1.3963403,0.2275022,-1.6519568,-0.336811,0.06572191
1.0568061,-0.8872512,0.868163,-0.21813108,0.7283361
1.160104,1.0942488,-1.0073364,0.4055886,0.87331426
0.81715643,0.09629138,-1.2868817,0.9323367,0.6939786
0.8847676,-0.664629,-1.3235264,-0.59055835,0.35483095
1.0415531,-0.7905567,0.52257407,1.1086493,0.86724037
1.635379,0.4233404,-1.4240755,-1.2535806,0.62857574
0.5724765,-1.5322909,-1.4649501,0.94744825,0.5186011
0.63035417,0.7253065,0.7240911,0.2492519,0.7883778
0.55009216,-1.4792718,-1.5799408,-0.79085934,0.18945225
-0.9692364,-1.1030153,-1.5625312,0.2228458,0.13013478
0.4401292,0.22571877,-0.28076482,0.394712,0.5862701
0.5272087,-0.94619954,-0.2879775,0.8113911,0.57069457
-1.3687987,0.5501186,-0.7321699,-0.62637156,0.08066506
-0.5048184,-1.1285628,0.17692053,0.17120023,0.2818526
-1.059564,-0.5762156,-0.4852453,-0.9983561,0.103115596
-1.0975181,0.6823351,1.0523092,-1.023159,0.1963079
1.2074242,0.89125055,-0.8868194,-1.275466,0.68621206
1.3659565,-0.41192055,0.64871883,0.6023012,0.92811453
-0.23162131,0.5857039,-0.3959535,-0.21331601,0.38443297
0.53621995,-1.3642153,0.80263776,0.3215538,0.62117636
-0.39811355,-0.3610657,-0.9513892,-0.81429064,0.2033301
0.3729467,1.0744371,-0.97832084,0.6781955,0.6623974
-0.2826894,-0.16313405,-0.25122947,-1.4834739,0.26245353
-0.89233077,-1.5298771,0.8714439,0.34367508,0.23174232
-0.72043437,-0.18086308,0.57129043,-1.3149465,0.23589206
1.7230003,-0.27108014,-0.020895505,-1.727075,0.65058565
0.29785976,0.58395046,0.7095026,-1.3875409,0.57277125
-0.93836606,-0.37185568,0.67997813,1.586924,0.28341573
0.20273839,-1.2090495,-0.117916286,1.5475848,0.5946735
-1.7173337,0.3312586,-0.82953113,0.82107836,0.0011563583
0.021827655,1.2689092,-0.6273471,0.43389103,0.5640308
1.3330681,-0.42345795,-1.2520158,1.5726011,0.91723436
0.20589313,0.49107367,-1.6931428,-0.91626763,0.38339904
0.41829175,0.27683187,1.598695,1.2010725,0.8732067
-1.6211107,0.26246426,-1.1754906,0.7575656,0.027218832
-0.31842706,-0.27477098,-0.53208363,1.2418696,0.41396853
1.0262331,-0.11853972,1.4729662,0.77699965,1.0081961
-1.2603686,-1.6839803,-1.3950661,-0.17975786,0.061500654
-0.80177516,1.0175174,-0.7633961,-1.444864,0.22582908
1.1743578,-1.0526237,-0.7760695,-0.7448858,0.37391987
0.5028215,-1.3637475,-1.0229012,-0.0128416205,0.35404706
0.8143657,-1.0537032,-0.3453786,0.96547675,0.6602363
-1.6047779,0.4845698,-0.24492188,-0.54362833,0.028589288
1.1063514,-0.36091256,1.0095102,1.3886184,1.0360329
-0.37030736,-1.0286547,0.078151114,-0.09452476,0.2880282
0.3697456,0.95314664,0.8704679,-1.4727687,0.6569524
1.4033065,-0.86506146,0.1295774,-1.3622452,0.54766136
-1.5858443,-1.2267183,0.018037025,-0.12534726,0.027625319
0.5009783,0.82441074,1.4545449,1.0837878,0.9236439
-1.5555412,-0.73740655,-0.4874055,-0.3640517,0.029272327
1.285869,-1.1520071,-1.7009323,1.4390408,0.8115528
0.513972,-0.5363788,-1.6629894,1.2005754,0.5932327
0.19885547,-0.86205286,-1.471339,1.5560611,0.5483518
-0.6856603,0.008379182,-0.081350595,0.7077876,0.29705334
0.6580912,-0.7621894,0.6196016,0.11730953,0.6276731
-0.89032626,0.048075337,0.66095,-0.8425451,0.21703662
0.33689985,-0.11902474,-0.34649092,-0.9867167,0.3897318
1.4577068,1.1824335,1.4234542,-1.3860935,1.1479851
-1.2904341,1.0740452,-1.3238616,-1.1753843,0.10442132
-0.48644733,-0.85600007,0.6960338,0.8379069,0.37693524
0.41018376,0.65098685,1.1718584,0.4010839,0.7717245
0.3065235,-1.5570714,-0.6874116,-1.4121252,0.18865442
0.030347824,-1.3720253,-0.0533482,0.43435943,0.4058474
1.4931934,-1.1962045,-1.2196504,1.3908039,0.86366934
-0.44245192,-0.755251,-1.19196,-1.1442386,0.13636063
0.45231888,-1.6674769,0.91158617,1.062019,0.70014393
0.9223466,0.99867874,-0.089453116,-0.32810402,0.77177346
