-1.2702839,-1.1395388,0.055098537
-0.1914355,0.3702841,0.021451816
1.4709738,-0.8197349,0.20012917
-1.0625974,0.034620818,0.00013638065
-0.526429,-1.4085346,0.22388713
-0.72807264,1.3733301,0.18303113
-0.7007907,-0.21340297,0.0039835596
1.5286676,1.6139431,0.82499474
1.0716358,1.2764908,0.44520485
-1.5643454,-1.5658381,0.036423843
-1.0502814,-1.7373646,0.19191222
-0.015963525,1.0668103,0.19055477
-0.55526227,-0.5455491,0.031905167
-0.94501936,1.0389658,0.08232614
-1.6919339,0.35820645,0.00038726634
1.2810072,0.707408,0.14915508
0.9740537,1.1634537,0.35756174
0.5079661,0.67728496,0.10166841
-0.38228795,1.4976714,0.29303488
-1.668374,-0.18884708,0.00015957866
-0.1015947,1.3501165,0.28854766
0.66718423,-1.4516929,0.47560623
-0.49490488,-1.6795136,0.3276073
1.3667449,-1.2520933,0.45623958
0.40150148,0.66641736,0.093783565
-0.07915618,-1.6713384,0.43436843
0.68949604,0.69171673,0.11460049
0.9070809,0.60551304,0.096200265
-1.2608162,-1.2389578,0.066610835
0.53206265,-1.4193033,0.4287415
-1.5639552,-0.44925,0.002893258
-0.3554979,-0.9666255,0.11959424
-0.55365044,-0.6971027,0.052668873
1.3259825,-0.27872768,0.020851785
-1.6578143,0.42582363,0.0011693237
0.6205074,-0.9682215,0.2057372
-1.5679755,-1.19038,0.020465499
0.7556816,-1.5152544,0.53773415
0.42977366,0.60344076,0.07820341
-0.6733713,-0.72535354,0.051246647
0.51697713,1.3741775,0.41295272
1.6650423,-0.13538316,0.0049666744
1.0585871,0.011890981,0.00014993742
-1.5701329,-0.3982631,0.0021694985
-0.44123143,-1.1636233,0.16311064
1.5740026,0.9730547,0.30698004
0.27392328,1.3310902,0.34558022
0.21961744,-1.2069505,0.2662685
0.1298716,0.7449375,0.10181657
-0.60094434,-0.16537605,0.0025377625
-0.44543654,-1.5972892,0.30804175
0.12126368,-0.14740452,0.0032538734
1.3073204,-0.5495211,0.084103376
-0.48044065,-0.56746674,0.03679798
-0.44561306,-1.2703842,0.19408254
0.33552137,-0.22413193,0.0089057535
-0.62586194,1.7048318,0.31005085
1.5138258,0.1840136,0.011914392
1.3064756,-1.7186728,0.8472042
0.07917905,0.079049215,0.0014274786
-1.1108427,-1.4332607,0.11847735
0.49018708,0.7008669,0.10787877
1.4719936,1.5313859,0.73037195
0.5758485,0.7983913,0.14482416
0.7308766,-0.02428238,3.6655576e-05
-0.9080542,-0.7996681,0.048486467
-1.6956515,-0.6690563,0.0010676625
-0.64317995,-1.570475,0.25157204
0.061807685,-0.72491074,0.08708781
1.5418372,-0.8787936,0.23557271
0.36737671,-0.71576494,0.09941134
-0.31018683,-1.1012483,0.16086048
-0.42761156,-0.3881694,0.017600486
-0.32380998,-0.9547262,0.11933776
-0.92259544,-0.1210325,0.0009152416
-0.7168318,-0.41883168,0.015983377
0.32760578,-1.1700355,0.26398674
1.1767881,-1.6823663,0.7767862
1.474267,0.5645814,0.101963095
0.6720225,1.2833197,0.3855622
-1.1873945,-0.9021864,0.040657267
1.6040134,-0.91826177,0.26241547
1.6751301,1.1116351,0.4117069
-0.5069244,0.0114963865,6.3338615e-05
0.0661617,-0.14603348,0.0030930606
1.5707412,1.6322055,0.85455483
-0.6010554,-0.22708134,0.0049863732
0.82576007,1.0629104,0.28255016
0.29400033,0.5833204,0.06855374
0.9698016,0.76883084,0.15750568
0.60863394,0.21716367,0.011731996
1.7209673,0.015115813,0.00023963145
1.4710361,-1.3768175,0.5712755
-1.172474,-0.43783265,0.009568149
1.046466,-1.5857313,0.6585123
-0.3352931,0.18136856,0.0049676285
-0.89753795,1.0762259,0.093666516
0.29640895,-0.07215287,0.0007057126
-0.22861345,0.35232395,0.019009104
-1.119485,-0.052656967,9.6464064e-05
-1.5186598,-0.32827318,0.0019499295
-0.95643264,-1.4209976,0.14589079
0.18449055,-0.1236223,0.002288505
1.0596693,-1.4236424,0.5323915
1.024812,1.2142595,0.3964724
0.46739262,-0.9987727,0.2047667
1.6457864,-0.006673372,8.521922e-06
-1.4733906,-0.20496172,0.0008886053
-1.0810468,1.4257643,0.12709315
0.75040656,-1.6185007,0.61281794
-1.5673361,1.5265943,0.035015043
1.6362716,0.8413309,0.23470801
0.24483724,-1.2169194,0.27424666
-0.63025796,-0.12546201,0.0013536536
1.5484394,1.6115566,0.82757866
0.8122434,0.85490537,0.18278736
1.4598293,0.112137206,0.0046935068
1.3083991,1.4550912,0.6261305
-0.2941509,0.67702544,0.065039285
1.5752099,1.548811,0.7711023
0.23478326,1.2096837,0.2803108
0.17390758,0.6500863,0.07974537
0.6070186,0.04726812,0.0007804018
-1.3462025,-0.74339604,0.019285543
-1.0266094,-1.0329317,0.06957549
1.6416786,-0.55333894,0.09471894
-1.1242138,0.770839,0.035130437
0.94027084,-1.2386954,0.3847827
1.0509179,1.6833698,0.76511
-1.3962688,-0.41299945,0.0050257333
-0.19145343,-1.3455564,0.2613811
-0.011903662,-1.5097563,0.3683937
1.2885549,-0.42729032,0.049902085
-0.46627265,1.7168598,0.36021242
1.5672897,-1.2347219,0.47235322
-1.4433839,-1.5343568,0.061893474
0.7284653,-1.7126901,0.6806784
0.95006114,-1.0446942,0.27371952
-0.61590976,1.1495322,0.14319263
-0.56168073,1.271234,0.18335038
-1.094037,0.3902741,0.009740686
0.46502498,-0.7653524,0.11923508
0.5856525,1.6524308,0.6136754
-0.60077727,-0.7651041,0.06107171
1.4039938,-1.6263766,0.78247356
-0.25818396,0.8547705,0.10552909
-0.26266015,1.6420665,0.38320518
1.3561666,-0.7954935,0.18152799
0.30934823,-0.8062057,0.12307887
0.9315869,-0.4363718,0.045927662
1.025102,-0.97091454,0.24264185
-1.1244872,0.89575183,0.04721756
-0.015301677,-0.5851418,0.053860515
1.5326564,0.26478422,0.023908513
-1.0619141,0.21125366,0.0031513374
0.23289783,0.9532826,0.17481388
1.2901694,-0.49462384,0.067423165
0.19737646,-0.68052334,0.08240593
-0.38087177,-0.03287862,5.716469e-05
0.6314461,0.35292318,0.030059874
-1.4227023,0.5597616,0.009371338
1.4262694,-1.2450492,0.45976648
1.364018,0.17370698,0.010198062
-0.47730342,1.3696558,0.22802411
-0.6185215,-0.7910257,0.06431235
-0.3314174,0.24747068,0.008974038
1.7258689,-0.47688073,0.071609475
-0.65671456,1.4483061,0.21799262
0.5240142,-1.7427187,0.64609575
-1.6339377,0.27923417,0.0007114011
0.52889615,0.50579447,0.057900317
1.0535734,0.11587541,0.0043448093
0.56589466,1.0087138,0.22877908
-0.07552396,1.2604098,0.2558402
0.13268852,-1.4399403,0.36317676
1.5029701,-0.8063373,0.19548672
0.7575278,-0.69359416,0.11066556
-0.39270404,-0.6996908,0.06038161
-1.3813326,-1.6970057,0.09274766
1.2659478,1.0083504,0.2985871
-0.63674855,-1.4407103,0.21268836
1.0839379,-0.30526403,0.023202017
-0.34069708,-1.5600939,0.31787187
0.035264604,0.5664072,0.05640478
-1.3561543,1.4841866,0.07850213
-0.65170795,-0.69875723,0.048479386
0.14915869,-0.7868805,0.10792132
-1.6633271,-0.20326415,0.00020439395
-0.34901455,-0.77712965,0.07719945
1.0106221,-0.3576795,0.031388287
1.2210821,0.5819667,0.09963379
1.2793959,-0.92870843,0.24228871
-0.52038175,-0.5621651,0.03493725
0.14260612,-1.3772238,0.33375514
-1.380029,1.1510161,0.044329174
0.90169483,0.30696112,0.02559848
0.31253326,0.18829103,0.007821172
1.4529431,0.004864635,8.473296e-05
-0.26223168,1.6354626,0.38026273
1.6592048,1.563181,0.8053789
0.86268157,1.355935,0.46426433
1.4812567,-0.9351165,0.2622144
-0.10587065,1.7093197,0.45961046
-1.3492271,1.3604338,0.06730427
-1.3485732,-1.5504632,0.08476716
-1.6226999,-1.379836,0.017737864
0.2938007,-1.6039834,0.49062648
-1.3296465,-0.5693379,0.011694701
-0.5578724,-1.6574259,0.30261004
0.88464487,-1.1249099,0.3101012
1.5774653,-1.1112615,0.38297513
-0.4267942,1.6288279,0.33466473
1.2029485,-0.7561489,0.15560564
-0.124354154,-0.1856717,0.004636503
-0.3392094,1.3317114,0.23960945
-0.19790854,0.32369113,0.016469069
-0.7769321,0.064018,0.00052150304
0.47952566,-0.629817,0.08073225
-0.002768612,1.2829082,0.2766819
-0.83533984,-1.3423587,0.15065143
1.1056759,0.5761645,0.093864374
-0.7653662,0.28326103,0.007993997
-1.1637328,1.0203098,0.05705256
0.60644245,-1.0739858,0.2522317
-0.09952389,1.0385723,0.17185386
-0.9446442,0.9642304,0.07106615
-1.4040122,-1.4053276,0.05919044
-0.5111332,1.6553204,0.32304785
-1.3164651,-0.22207287,0.001719341
0.9464219,1.0441719,0.28570518
-0.2086499,-0.85224223,0.10261837
0.8965896,0.10658516,0.003524223
0.84770316,-1.3035202,0.4116847
0.14576726,-1.1235528,0.22163808
-0.25946584,0.12610361,0.0026703684
-0.88460773,0.81818724,0.055362243
0.39560378,1.5163195,0.4747779
-1.4959679,-1.7354037,0.06431525
-0.83543974,1.0208056,0.090726756
1.3845834,0.6040598,0.113141984
-0.32880917,1.6303116,0.3606462
1.4005798,-0.048796892,0.0004102529
1.0298446,-0.10817642,0.0024539195
-0.35768119,-1.7187824,0.38161752
-1.3842472,0.96558017,0.030931102
1.394307,-0.24357507,0.016073694
0.15215296,-0.5174261,0.046000566
1.6395837,-0.39122456,0.0464679
-1.5562133,-1.1834627,0.021776726
0.36267334,-0.53450227,0.054684058
-1.4822177,0.47472495,0.005437258
-0.20321114,1.0840206,0.1750892
-1.5080029,-1.2363974,0.030732345
-1.5661739,-1.6256205,0.038822763
0.093755536,0.27123842,0.013966109
1.7101531,1.4262341,0.6815294
0.13898791,-0.0061322786,5.75328e-06
-0.15350549,-0.2935793,0.0119553795
1.6172988,-0.9604221,0.2885419
0.16476017,-0.23608026,0.009111381
-0.9582548,-0.9935103,0.0706339
1.10538,0.9117939,0.23158559
1.2395769,0.044758607,0.0009098889
1.5049067,-0.15275958,0.0061560785
1.3654948,-0.7817088,0.17572917
1.6128459,0.92762583,0.28260532
-0.6342892,-1.5323601,0.24139306
0.25504735,1.4335063,0.39651465
-0.62395674,-0.75658447,0.05846326
-0.22342455,-0.97397465,0.13318509
1.3727398,0.021483744,0.0003293317
-1.3587382,1.6984482,0.10187328
0.9508598,-0.73534316,0.1343539
-0.9918069,1.0712117,0.08218592
0.016061163,-0.1885429,0.0052121305
-0.19915046,-1.3714273,0.27025297
-0.77174115,-0.081992894,0.00044927932
0.15393807,0.52076465,0.051084056
-0.8687331,1.1037794,0.10191355
1.5716864,-0.36272934,0.038947262
-0.6189623,-0.9874422,0.10078059
1.1003003,-0.5251779,0.071420796
-0.40501404,0.9496598,0.11686926
-1.3538985,0.14428869,0.0008599574
1.3479769,-0.68854994,0.13500476
-0.4705496,0.7128611,0.06308584
-0.7092577,-1.1589228,0.1279097
0.13613021,0.22215642,0.009765198
-0.011019758,0.52185196,0.04678103
0.4941864,0.13306727,0.004466019
-0.4126684,1.1906482,0.18173428
-0.4919679,-1.5907742,0.2943738
0.9520185,1.5521913,0.6280443
0.79859424,0.4199312,0.04511188
1.5339273,-1.5557489,0.7452604
0.19728665,-0.09506707,0.0012774076
-0.44198948,-1.369142,0.2263772
-0.3615505,-0.8614636,0.09428154
-0.34554547,0.22758204,0.007572325
-0.5395008,0.25023738,0.007794311
-0.583141,-1.4361774,0.22178645
-0.48027545,1.4815402,0.2658185
0.52770597,-0.1352917,0.0032937296
0.69029796,0.73783606,0.13016148
1.3217889,-0.6515019,0.119598605
-1.674958,0.6693475,0.002068843
1.3465647,-0.5509393,0.08564313
-0.34155214,1.2443544,0.20910808
-1.6819625,0.24407637,0.00024791103
1.1362385,-0.8861705,0.20981792
-0.9730995,-0.027912151,1.8640621e-05
-0.7720856,-0.99728245,0.08854189
0.58007586,1.3684129,0.42106915
0.28963086,-1.2883391,0.31472597
1.1844964,-0.8494567,0.19581966
-1.1991198,1.0116206,0.052536294
0.9453281,0.0066228253,8.698889e-05
0.9072471,0.8671484,0.19503686
1.0761662,-0.21428175,0.011014732
-0.5685565,1.3006635,0.19072045
0.3000519,-0.41408184,0.031416643
0.5152052,0.1835948,0.008201554
1.6358477,1.05166,0.36465532
-1.043458,0.59010816,0.023588875
-1.5800219,0.63457996,0.005672553
-1.5561914,0.88345283,0.01271592
0.23544224,-1.7335081,0.5570851
-1.3066975,1.5169295,0.09307664
-0.31329152,1.0201447,0.14401364
-0.8011819,-0.33937606,0.009482955
0.31960654,-0.55572575,0.057991315
-1.2178862,-0.97219473,0.04460116
1.0721848,0.17705575,0.00956984
-1.6909523,0.8030397,0.0019407263
-0.94010156,-0.6575462,0.031287946
0.36315268,-0.5308187,0.053928427
-1.6930244,0.9086659,0.0023078704
0.43249807,-1.2772083,0.33123198
-0.6398767,-0.28447983,0.0077226767
-0.86613065,1.3558961,0.15365003
1.245247,0.18729866,0.0112949265
-0.5513658,1.2029068,0.1658038
0.41507295,-0.16403666,0.0047549657
-0.6606325,1.6523329,0.28212875
0.8149365,-0.8804469,0.18379657
1.5801901,-1.7050402,0.90909266
1.6653302,-0.74520826,0.17495061
-1.0386637,-0.4560136,0.012938016
-1.7110918,-0.49497,0.000230807
-1.2017512,-0.29780707,0.004082108
0.49336654,0.21796176,0.0112294825
0.70028025,0.6449762,0.10032551
0.91413975,-1.6487519,0.67824817
0.7569445,-0.21403262,0.009733871
1.6875918,0.023837652,0.00041596984
-1.3037782,0.6943665,0.020000681
-1.3481103,1.6977345,0.10477131
-0.53453165,-1.1221586,0.14053093
1.347784,-0.7734806,0.17100632
-1.3202742,-1.6017085,0.09737769
1.3021232,-1.1597122,0.38262793
0.2941056,-0.81426805,0.12464714
1.075453,-1.4373785,0.54588205
1.7185692,0.7984546,0.2168984
1.6884681,-0.7876906,0.1971434
1.6654493,-1.5967939,0.81714416
-0.41746098,0.4545365,0.027234375
-0.73076993,0.73745406,0.053410277
0.7401705,0.11336217,0.0037038766
1.4801577,0.19324467,0.012928213
0.04960812,-0.512997,0.042724345
-0.40245315,0.97103167,0.122360215
-0.27289477,-0.962488,0.12573
-0.6101888,-0.6332705,0.04121695
0.83629376,-1.3272806,0.42507333
-1.712019,-1.217875,0.0013086282
1.4769498,1.7098389,0.9104682
-0.056871336,0.5862154,0.05717096
-1.0409255,0.13579693,0.001423807
-0.60978794,-1.5541334,0.25395322
-1.0541315,1.3226887,0.11412455
-1.4948841,-1.2564085,0.033696614
0.18045767,-0.39518973,0.026846865
-0.3858516,0.097028814,0.0015193247
-0.76908576,-0.6362884,0.035666987
-0.2876999,0.19597724,0.0059447256
-0.23165984,-0.9156796,0.116889186
0.76786894,1.4218934,0.49140462
-1.3911902,-1.422196,0.063081674
-0.0339302,1.5714272,0.40623364
-0.016997183,0.53864074,0.049596827
-1.406002,-0.79016715,0.018350782
1.5994265,1.1507286,0.43103236
-0.8125806,-0.2074882,0.0033421288
1.3775233,-0.5463995,0.0850566
1.3310494,1.6428933,0.8026723
0.05338392,1.6094939,0.44804582
1.2932241,-1.1952842,0.4055125
-1.2937098,-1.0067583,0.04066047
-0.1833578,1.1564432,0.20159936
-1.4188033,1.3135923,0.051049452
-1.0453385,0.42439112,0.012353722
0.5525261,-0.3201382,0.02076167
1.2941902,-1.2134038,0.4181588
-1.0188401,0.5777882,0.023455014
-0.69161814,-0.07162005,0.00035382385
-0.9622908,1.4544934,0.15674561
-0.143544,1.3198954,0.26873916
-1.4287034,1.6209604,0.07493746
-1.3611131,-0.7435912,0.018528976
-0.36934578,1.5936005,0.33466733
1.666829,-0.6937239,0.15131685
0.3042545,0.9279242,0.17179982
-0.71269345,-0.04786017,0.0001259225
1.1617509,1.608872,0.7272981
1.2819254,-0.8798915,0.21735908
1.1875516,1.1743737,0.3930875
0.0226683,0.48163337,0.040783294
-0.1806171,-0.27007642,0.009870458
1.1289552,-1.0621002,0.30197525
0.9354616,1.417599,0.5213518
1.3167951,1.0599058,0.3351379
1.2510978,0.25878707,0.020903002
-0.483898,1.4982073,0.27099186
1.4701493,0.2919423,0.02828023
0.344663,-0.7563235,0.10998734
1.7269242,-0.41998464,0.055177025
1.7256017,1.3488857,0.61293286
1.4557916,1.4949889,0.6927929
1.1568311,-0.24668133,0.015249251
1.3633442,1.6709332,0.83888894
-0.8055911,1.298443,0.15099402
-0.6661056,-1.3498199,0.1814437
-0.39611998,-1.1559292,0.1666101
-0.87784034,1.4257429,0.1674201
1.276141,1.2481962,0.45704558
0.16812111,1.7103479,0.53820294
-0.43106377,-0.026942115,2.8387889e-05
-0.76760364,-0.2955326,0.007373951
-1.5318518,-1.1331979,0.022890525
0.13056888,-0.7267188,0.090905204
1.5255376,0.27770483,0.0261371
1.1427764,-1.5204577,0.6260779
1.376153,0.9643637,0.2834793
1.1872009,-0.3234412,0.027128516
0.7337145,1.5233592,0.5556907
-0.043174013,1.2634864,0.26213205
-1.2717248,-1.0314715,0.044900745
1.2770604,0.06628501,0.0017561462
-1.2093625,1.5969366,0.12726732
-1.0325034,-0.01913258,3.550616e-06
0.6999659,-1.4381905,0.47313365
0.9555774,0.2654902,0.019769061
-0.8926303,-1.2458898,0.121218406
1.1001508,-1.53475,0.62850153
-1.6105683,1.0189337,0.011307384
0.41836262,-0.29148674,0.016074538
0.7694273,1.148638,0.32213905
0.32754707,1.3475323,0.36361063
-0.96575636,1.3282151,0.13031252
-1.1603909,0.0885381,0.0005425045
1.3876562,1.4196005,0.6117954
0.38726714,0.97389066,0.19676399
-0.7357625,0.55405664,0.030310122
1.6709527,1.6763384,0.9284789
-0.35409716,-0.33059895,0.013345312
-0.312951,1.0789838,0.16094325
0.45135382,0.22407807,0.011610775
1.445209,1.6423048,0.8320997
-0.76262134,0.10157006,0.0011836255
0.015296734,1.5689825,0.4167942
-0.7691799,0.4655541,0.020839056
-0.7760851,1.4573001,0.19594318
-0.22895889,-1.1034054,0.17079388
0.0048050317,-1.6844468,0.4638174
0.9331228,-1.6428028,0.67817724
-1.2841047,0.9327109,0.037465766
1.0093356,-0.77917194,0.15443109
1.3565989,-0.83777714,0.20167336
-0.19040494,0.014838749,0.00010439343
-0.14820288,-1.2909379,0.24720804
0.43271127,-0.3284284,0.02073956
-1.5754068,-0.96771187,0.012810753
1.2780592,1.4051644,0.57838386
-0.29569602,-0.7321705,0.071052924
0.07607993,-1.1391603,0.21939877
0.8258031,0.26711205,0.019031376
0.7261016,0.18009911,0.008656663
-0.79295385,1.481327,0.19879295
-1.262638,0.010533386,2.1988832e-05
-1.6604003,-0.7362543,0.0030739561
-1.4363216,0.024879282,3.6846814e-05
-0.35666606,-1.1703459,0.1759212
-1.3348794,0.1342585,0.00079196255
-0.16789308,1.6834637,0.42878592
-0.9063286,-1.4496101,0.1618231
0.9857119,0.05657016,0.0012155618
1.1885346,0.8434367,0.20441556
1.4684583,-1.6211859,0.79348624
-1.1265365,-0.73781836,0.030112548
-1.2128654,-0.5094498,0.012094772
0.60601354,-1.5902281,0.5568908
-0.38801694,-0.8569105,0.09145841
1.317046,-0.030221367,9.895201e-05
-1.5786507,1.6700984,0.03877827
1.6089962,0.2250777,0.017948188
-1.1919677,0.80780876,0.03415646
-1.3791016,0.0798773,0.0002763306
-0.17665179,-1.1310265,0.18583938
-0.75891495,-0.73715395,0.048633184
-1.082714,1.3166788,0.108254254
0.9930983,1.2983903,0.4475214
1.3411368,0.8344157,0.21062098
0.9686487,1.3230335,0.46033043
0.21750274,-1.58718,0.4621394
-0.24207161,0.8249547,0.09947574
-0.9362203,-0.17176302,0.0019293757
1.6535556,-0.1812341,0.009304353
-0.93456286,0.5596565,0.024677843
-1.5084608,1.5079132,0.04722893
1.4726348,0.12945694,0.0061214245
-0.13277319,1.343489,0.28024605
1.1676462,-0.6401791,0.10955686
-0.56694955,-0.93412644,0.09431618
1.3524522,1.1572161,0.4034412
-1.2119315,1.4103495,0.098958604
1.0464501,1.2880205,0.44912258
1.3514867,0.21128924,0.014688641
-0.017572926,-0.105476126,0.0014357201
1.1525143,-0.01765725,9.44713e-06
0.06790335,-0.087641165,0.0009882473
-1.5755092,0.24658445,0.00093539717
0.7635998,0.6010436,0.08963676
-1.3367395,1.0583584,0.04230747
0.060889382,0.44145468,0.035166223
-1.5477695,1.598427,0.04323375
-0.81613266,-0.29999608,0.0072206943
-0.5082854,0.38732842,0.018560523
-0.6649358,-0.1085139,0.0009488965
-1.6955644,-1.2468132,0.0037825087
-0.85167444,-1.3928713,0.15931493
-1.5945094,-0.1062531,0.00010869408
-1.4380246,-1.4019289,0.052589636
-1.7173742,-1.4672847,0.00081626873
-0.9888417,0.79645264,0.045960937
-0.3806254,0.75579804,0.07587173
1.5632725,1.3992532,0.6281082
-1.2090657,1.2642047,0.08011322
-1.307427,1.3951017,0.07869415
-1.4000915,-1.031705,0.032097448
1.6231685,0.5326097,0.095203765
-0.21439661,0.43215328,0.028526684
-0.4531583,-0.54536116,0.03467431
0.95401865,-1.5903301,0.64024276
-1.0143851,0.2150055,0.0034930645
-0.45008904,-0.52549595,0.032218177
1.5904002,-0.28286296,0.02336867
0.92692703,0.30561468,0.02562685
-1.3338574,0.6164251,0.01468917
-0.46833545,-0.010519788,1.9934397e-07
0.17627153,-1.1284689,0.22725558
0.6309118,0.983565,0.22382888
-0.7883998,-0.7327517,0.046572834
1.2164962,-1.3485591,0.50418454
0.033607826,0.88248444,0.13479903
-1.4874582,-0.02240521,2.523569e-06
0.46961114,-0.34211275,0.022957668
-1.670857,0.50815415,0.0013120155
0.12688556,-1.3620174,0.3236101
-1.7024279,0.54603255,0.00056659913
-0.48630953,0.9142707,0.10172829
-0.39500454,-0.9366235,0.108951464
-1.5455959,1.5890722,0.04326786
-0.48217428,0.43399546,0.023652844
0.06461183,-0.226736,0.007923644
-0.96698,1.282974,0.121464945
0.25180754,0.79406065,0.12306944
0.919065,0.06055397,0.0013278162
0.21052153,1.5223609,0.4367021
-1.6895213,0.935034,0.002743605
0.0011250158,-1.263261,0.25908673
-0.8032187,-0.71261126,0.043308068
0.4991281,-1.0149173,0.21458744
-1.3798776,1.1919452,0.047525756
-1.1887126,0.94684964,0.04701543
-0.05077876,-1.0793685,0.1828578
1.0030077,0.46092263,0.058472067
-0.45504886,-0.87754154,0.09115329
-0.08453459,0.9595129,0.14831562
-0.16454388,0.22586565,0.008446087
-1.3454615,-0.04661183,4.373585e-05
-0.13012765,-0.81068504,0.097533785
-0.04204807,1.3476264,0.29806232
0.29260454,-0.22032297,0.008409884
0.7799843,-1.3571581,0.4348131
0.52119297,-0.233046,0.010542048
0.97022474,-0.7317345,0.13398099
-0.32283443,1.6577238,0.3743868
-0.73988146,-1.7277342,0.2775514
1.4740703,0.50996596,0.083550476
1.384338,-0.08134441,0.0014422991
0.9486969,-1.5835773,0.633514
1.2653501,0.034205325,0.00060728856
0.8528966,-0.7096018,0.120382994
1.5340666,-0.83670115,0.2127459
1.5097451,-1.3876944,0.5874538
-1.3983636,0.29306754,0.0028835542
-1.6217993,1.184248,0.013682266
-0.8899262,-0.4507976,0.0153888175
1.3277631,1.1622076,0.40362558
1.5668095,0.5837342,0.11200418
0.11930698,-1.1608475,0.23340246
-1.2710364,-1.6133959,0.11094443
-0.8055588,-0.52271456,0.022958934
0.8280317,0.6874875,0.1197331
1.6161828,-1.5809857,0.78927493
0.34127343,1.5168232,0.4628982
-1.1298531,-1.6908224,0.16015543
1.6460814,0.703264,0.16536926
1.5239142,0.8427876,0.22762932
-0.751467,-1.2705938,0.14760235
-0.9271017,1.2467439,0.120828874
1.0000111,0.085257195,0.0024624174
-1.2421029,-1.7312336,0.13608587
1.4489553,0.5140172,0.08418605
