1.470149,0.29194212,0.21045467,1.2716936,0.19880328
0.3446628,-0.7563237,-1.5954205,-1.2166115,0.0052451645
1.726924,-0.41998482,-0.9685732,-0.5364681,0.063065045
1.7256016,1.3488855,-0.72130096,-1.3182003,0.6787641
1.4557914,1.4949887,-0.11069909,-1.0023701,0.9178495
1.1568309,-0.24668151,-0.6825565,-1.2785616,0.13488977
1.363344,1.6709331,0.18046266,-1.3045228,1.3898394
-0.80559134,1.2984428,1.7145371,-1.042728,0.50731647
-0.66610587,-1.3498201,-0.16903223,0.17377736,0.0027297786
-0.3961202,-1.1559294,0.81099176,-0.20437331,0.014077578
-0.8778406,1.4257426,-0.42503613,-1.219494,0.21240972
1.2761408,1.248196,0.9663907,1.6042217,0.51842505
0.1681209,1.7103477,0.9604592,1.1990396,0.4773852
-0.43106398,-0.026942294,-0.7713188,-0.8735483,0.058202974
-0.7676039,-0.2955328,-0.7662776,0.28837675,0.019574914
-1.531852,-1.1331981,-0.75174326,-1.3940802,0.0014967556
0.13056868,-0.72671896,-0.4355668,-0.5384765,0.03406472
1.5255374,0.27770466,0.6167627,1.5721102,0.2249851
1.1427761,-1.5204579,0.3189351,-1.2604922,0.0059443703
1.3761529,0.9643635,0.5529063,-0.47082952,0.6892662
1.1872007,-0.32344142,-0.3694386,0.28416622,0.081160314
0.73371434,1.523359,1.2810394,-1.2625674,1.5550516
-0.04317422,1.2634861,0.8388386,0.76747924,0.3430899
-1.271725,-1.0314716,-0.42256063,-1.2171904,0.005768961
1.2770602,0.06628483,-0.33445278,-1.3128904,0.27932674
-1.2093627,1.5969363,0.8401958,-0.70709884,0.21611108
-1.0325036,-0.01913276,-0.022177396,-0.80615544,0.054047488
0.6999657,-1.4381907,-0.24991691,-1.5510343,0.008188414
0.9555772,0.26549003,0.6215431,-0.6258419,0.3611357
-0.89263046,-1.2458899,-1.2117156,0.5619788,0.0010061072
1.1001506,-1.5347502,-0.12663332,0.12450896,0.0021812224
-1.6105685,1.0189334,-0.054875806,-0.26057982,0.017331144
0.4183624,-0.29148692,1.3325101,-1.1363267,0.25361088
0.76942706,1.1486379,-1.0255827,0.82807946,0.12715806
0.32754686,1.347532,0.1711334,-1.3636917,0.7820652
-0.9657566,1.3282149,1.0553893,0.20816208,0.20623203
-1.160391,0.088537924,-0.88402146,-0.5819287,0.022230498
1.387656,1.4196002,-0.06594053,0.81025773,0.45033777
0.38726693,0.9738904,0.68722636,-1.248092,0.7357658
-0.7357627,0.55405647,0.23467703,-1.1502438,0.18876089
1.6709526,1.6763382,0.097093835,0.96111846,0.6058727
-0.35409737,-0.33059913,0.045002837,0.717818,0.043364085
-0.3129512,1.0789835,0.75529665,-0.30499136,0.3469455
0.4513536,0.2240779,-1.6478798,-1.7154925,0.018975386
1.4452088,1.6423047,-1.0899348,-1.3056176,0.47061497
-0.7626216,0.10156988,0.65140176,-0.7726412,0.11814844
0.015296527,1.5689822,0.89444536,1.2590216,0.3880513
-0.76918006,0.46555394,-1.3557072,0.89125276,0.014841104
-0.7760853,1.4572998,-0.4114953,0.8098467,0.11111131
-0.2289591,-1.1034056,-0.7273272,-1.2202196,0.011904976
0.004804826,-1.6844469,1.5158451,-1.2368904,0.00043214465
0.9331226,-1.6428031,0.37076062,0.586913,0.00056511274
-1.2841048,0.9327107,-0.32408878,-1.1961854,0.08346892
1.0093355,-0.77917206,0.56798357,0.66712075,0.0531104
1.3565986,-0.8377773,-0.35166314,-1.6137302,0.08791581
-0.19040515,0.014838571,0.812969,-0.6441691,0.17258081
-0.14820309,-1.290938,-0.73845446,0.121215895,0.003466962
0.43271106,-0.32842857,1.1195315,-1.704002,0.3327901
-1.575407,-0.96771204,1.1705977,0.8080366,0.0022356755
1.278059,1.4051641,1.6253991,1.1065311,0.8037504
-0.29569623,-0.73217064,1.6978782,1.4743475,0.037079707
0.07607972,-1.1391605,0.39098462,0.21902387,0.014566309
0.8258029,0.26711187,0.73874444,-0.6499597,0.365206
0.72610134,0.18009894,1.1315137,-0.77359945,0.39400697
-0.792954,1.4813268,-1.0156395,0.99037325,0.057250228
-1.2626382,0.010533208,-0.3556082,1.3384612,0.014804565
-1.6604004,-0.7362544,-0.13821334,0.11758021,0.0010593694
-1.4363217,0.024879105,-1.4322361,-0.8061189,0.004106708
-0.35666627,-1.1703461,-1.1588829,1.1141148,0.0020842077
-1.3348796,0.13425831,1.3885492,-1.5334976,0.100565925
-0.16789329,1.6834635,-1.3191999,-0.66469246,0.108321
-0.9063288,-1.4496104,0.40278053,-0.17608868,0.0018240539
0.9857117,0.056569982,0.71049756,-0.68033385,0.31189966
1.1885344,0.84343654,1.4257838,-0.6927211,0.8991378
1.468458,-1.621186,-1.2843944,-0.8421753,0.00035555553
-1.1265367,-0.7378185,-0.6452205,-0.50589865,0.008849775
-1.2128656,-0.50944996,0.4276995,-0.08124938,0.019210983
0.60601336,-1.5902283,-1.6740338,-0.93757045,5.3407068e-05
-0.38801715,-0.8569107,0.8798284,0.04582663,0.030167425
1.3170458,-0.030221544,-0.41556692,1.2719275,0.09090892
-1.578651,1.6700982,-1.4781308,0.46294332,0.0040276763
1.608996,0.22507752,-0.93015885,0.3755494,0.10192366
-1.1919678,0.80780864,-0.050859734,0.05276531,0.063296355
-1.3791018,0.07987712,-1.5226293,-1.7265763,0.0065199365
-0.176652,-1.1310267,0.73815155,0.621621,0.013248543
-0.7589152,-0.73715407,-0.70464456,0.59468085,0.009284304
-1.0827142,1.3166785,0.39272338,-0.12107438,0.14747775
0.9930981,1.29839,0.48354357,-0.7868948,0.8493667
1.3411366,0.8344155,0.66672623,-1.6089889,1.2203795
0.9686485,1.3230332,-1.5546343,-0.92952144,0.07288198
0.21750253,-1.5871801,0.28638712,-1.179938,0.0018825479
-0.24207182,0.82495457,-0.22755821,1.2296852,0.11467706
-0.93622047,-0.1717632,-0.70648706,-0.67765677,0.028917711
1.6535554,-0.1812343,0.54781675,-0.24336028,0.22855985
-0.9345631,0.5596563,0.9081319,1.7155244,0.07706874
-1.508461,1.507913,-1.1911477,-0.7518726,0.018238677
1.4726346,0.12945676,1.688106,0.53693485,0.36026835
-0.13277338,1.3434888,0.09137194,-1.1726536,0.5153234
1.167646,-0.6401793,0.2930919,-1.3554043,0.14940922
-0.5669498,-0.9341266,1.149205,1.1731855,0.017382147
1.352452,1.1572158,-0.21910089,1.2832118,0.3016129
-1.2119316,1.4103494,0.42220068,0.53839463,0.10237859
1.04645,1.2880203,-1.6344694,-1.5323741,0.05767626
1.3514866,0.21128906,1.5576171,-0.4045642,0.50007445
-0.017573131,-0.105476305,-0.20174114,-1.5373026,0.1659152
1.1525141,-0.017657427,-0.27708852,-0.9926214,0.21094865
0.067903146,-0.08764134,0.019202642,-1.6700991,0.22578235
-1.5755094,0.24658427,0.1684375,1.191174,0.008666356
0.76359963,0.6010434,-0.36210245,-1.2882022,0.3745985
-1.3367397,1.0583583,0.4508285,1.1679233,0.052267477
0.060889177,0.4414545,1.1581984,0.1310896,0.26197204
-1.5477697,1.5984268,1.0304408,-1.5591655,0.12883958
-0.8161329,-0.29999626,-1.3735973,0.78644156,0.005911703
-0.5082856,0.38732824,-1.6521918,-1.1837761,0.008125373
-0.66493607,-0.108514085,-0.49392486,-1.5951285,0.08658151
-1.6955646,-1.2468134,-1.5157856,-0.2758469,1.7056178e-05
-0.8516747,-1.3928715,-1.2294782,0.92955923,0.00046078736
-1.5945095,-0.10625329,-0.9509115,0.72742885,0.0023644075
-1.4380249,-1.4019291,0.5850346,-0.7012179,0.0011474914
-1.7173744,-1.4672849,-0.51618063,0.6366161,3.4832942e-06
-0.9888419,0.7964525,0.5030973,0.5052189,0.100094244
-0.3806256,0.7557979,-0.51387435,-1.6493921,0.2631338
1.5632724,1.3992531,0.17861566,-0.8587424,0.9791906
-1.2090659,1.2642045,0.08068094,0.99728847,0.06951159
-1.3074273,1.3951014,0.5935687,-1.2950054,0.19056469
-1.4000918,-1.0317053,0.35430512,0.7955465,0.0029896654
1.6231683,0.5326095,-0.60575026,-1.1484802,0.3594446
-0.21439682,0.4321531,1.3953795,-1.3366419,0.46082687
-0.4531585,-0.54536134,0.6747594,-0.46273255,0.058223944
0.9540184,-1.5903304,0.69602287,0.1197619,0.001710789
-1.0143853,0.21500532,-1.0818002,-0.5974191,0.02469526
-0.45008922,-0.52549607,-0.89178425,0.50223815,0.015065387
1.5904,-0.28286314,0.4514436,0.7641161,0.13617858
0.9269268,0.3056145,1.5217388,-0.6257334,0.5138706
-1.3338577,0.616425,0.5723145,-0.17816499,0.05897608
-0.46833563,-0.010519966,0.9907944,0.4592991,0.09858077
0.17627132,-1.128469,-0.03382925,-0.6587121,0.01772285
0.6309116,0.98356473,1.4085747,-1.7403965,1.5290015
-0.7884,-0.7327519,-1.1696082,1.3798596,0.0040531647
1.216496,-1.3485594,1.659312,-1.3692915,0.033342373
0.03360762,0.8824842,0.5224187,0.3083156,0.2743777
-1.4874585,-0.02240539,-0.96617675,0.26971287,0.005403733
0.46961093,-0.34211293,1.6681412,-1.3415992,0.30381814
-1.6708571,0.508154,0.35690615,-1.5506678,0.01280355
0.12688537,-1.3620176,0.8875352,1.7030445,0.005029488
-1.702428,0.54603237,1.5079267,0.3661888,0.0031827705
-0.48630974,0.91427046,-1.0529801,-0.36475658,0.07527774
-0.39500475,-0.93662375,-1.2166326,1.4465108,0.0033193927
-1.5455961,1.589072,1.2164994,-0.27745566,0.07078694
-0.4821745,0.43399528,-0.3656304,0.25227928,0.08219215
0.06461163,-0.22673619,-1.2618532,-0.7997868,0.029672602
-0.96698016,1.2829738,0.2618721,0.09479627,0.1483641
0.25180733,0.7940605,-1.2203168,-1.6131045,0.1626815
0.91906476,0.060553793,1.3587765,0.5352113,0.24986653
0.21052133,1.5223608,-0.72446996,-0.2930474,0.256588
-1.6895216,0.93503374,-1.1534014,0.44369766,0.0012739456
0.0011248098,-1.2632612,0.7612575,1.0729326,0.008155811
-0.80321896,-0.71261144,1.4524533,-1.5401988,0.07410445
0.4991279,-1.0149175,0.38857457,0.34889007,0.025022767
-1.3798778,1.191945,1.4088575,-1.4485675,0.20545375
-1.1887128,0.94684947,-0.2853771,-0.41065714,0.07226078
-0.050778966,-1.0793686,-1.2617052,-1.638127,0.0089211585
1.0030074,0.46092248,0.6901563,-1.1148955,0.5800092
-0.45504907,-0.8775418,-0.5070348,-0.21522765,0.014060138
-0.084534794,0.9595127,-0.43949646,0.07073984,0.16778775
-0.16454409,0.22586547,-1.6622674,-0.38482067,0.0052977153
-1.3454617,-0.04661201,0.1212946,1.715928,0.014043907
-0.13012786,-0.8106852,-0.8131468,-0.53681624,0.017452318
-0.042048275,1.3476262,-0.28335866,-0.8422241,0.3641902
0.29260433,-0.22032315,0.115061924,1.0442314,0.07074772
0.77998406,-1.3571583,-1.1426681,-1.171046,0.0041727587
0.5211927,-0.23304617,1.0161734,-0.4335208,0.18438007
0.9702245,-0.7317347,1.6223607,0.2056298,0.09651564
-0.32283464,1.6577235,-0.4007695,0.6004916,0.19829008
-0.7398817,-1.7277344,-1.3805301,-0.46220762,1.7844407e-06
1.4740701,0.5099658,0.42242646,1.267254,0.27080005
1.3843379,-0.08134459,-0.054908734,-0.2536039,0.1757234
0.9486967,-1.5835775,-1.3697283,-0.72857416,0.00038405607
1.2653499,0.03420515,0.37927267,0.8660574,0.17097074
0.8528964,-0.709602,1.0139769,0.8734115,0.06492579
1.5340664,-0.83670133,0.39833373,-0.53637457,0.07830225
1.5097449,-1.3876946,0.4237736,0.3428901,0.008947476
-1.3983637,0.29306737,0.8984855,0.6312343,0.032232728
-1.6217995,1.1842477,1.1073302,0.7988611,0.021137992
-0.88992643,-0.45079774,-0.20051378,-0.081698455,0.02443167
1.3277628,1.1622074,0.839699,0.2401166,0.68013364
1.5668094,0.58373404,-1.5215206,1.2716405,0.028820911
0.11930678,-1.1608477,0.9767383,1.0530101,0.013967245
-1.2710366,-1.6133962,0.60305166,-1.2812114,0.0003761981
-0.805559,-0.5227147,-1.5824852,0.5874062,0.0018775293
0.8280315,0.6874873,0.3813452,-0.82835615,0.49602357
1.6161826,-1.5809859,-1.340031,-0.99252266,0.0006103269
0.34127322,1.5168229,1.5797509,1.2441015,0.5651026
-1.1298534,-1.6908226,-1.5933607,1.0962043,2.1046349e-06
1.6460812,0.7032639,-0.2673024,-0.66312015,0.42588028
1.523914,0.84278744,1.2181913,-1.1589898,1.1871517
-0.75146717,-1.270594,0.015990403,-0.50805575,0.005186
-0.9271019,1.2467437,0.13019766,1.6479105,0.09377805
1.000011,0.085257016,0.059024204,0.903963,0.13842292
-1.242103,-1.7312338,0.50730145,-0.20242003,3.4147674e-06
1.4489552,0.51401705,0.6603233,-0.17029063,0.45713544
-0.34223375,0.39902,-0.19286545,1.0673862,0.07927418
-0.01693312,-1.3369299,1.7079763,-0.48444483,0.013168579
-0.916556,-0.75224054,0.6198245,0.8722303,0.015989564
-1.701703,-0.10023753,1.3470014,-1.1361204,0.0029998466
0.3975304,-0.68953663,0.38383615,1.6323899,0.035614274
-0.6090661,1.1902947,0.09635854,-1.0500709,0.30517405
-1.0066019,-0.34402776,0.58075905,-0.079157345,0.03713434
1.3839718,0.20436804,-0.15143356,-1.452724,0.41554326
0.32701045,0.37381086,0.259993,0.4994424,0.17373157
-0.45673963,-0.044460878,1.5939432,0.6745913,0.10980327
-1.5869254,-1.3906479,0.88770705,0.630233,0.0004088957
-0.9661554,1.4973927,-1.6665272,1.0495504,0.0041488316
-0.55746907,-0.82384855,0.7736747,-0.60943764,0.034947414
0.7329812,-1.4871583,0.4135164,0.9279781,0.003000446
-1.5683177,-0.18521169,0.63928646,0.6172356,0.008102655
1.0045557,-0.75795543,-0.8987821,0.07205812,0.024046985
1.5783743,-1.2754022,0.90772504,1.5062609,0.0141768325
0.5413015,1.5176709,-1.168918,-1.6578413,0.35111678
-1.7090728,-1.5787266,-1.3336602,-1.4759896,3.1493103e-06
0.23202258,-0.7804978,-1.2807782,-0.79186624,0.012545467
-0.6907429,1.4806032,-0.14853576,-0.32451972,0.21234833
0.55318594,-0.32880598,0.23233345,1.14759,0.07146211
-0.058006547,0.22544935,0.15163049,0.46310633,0.11663762
0.8520512,-1.05994,1.121907,-1.177726,0.064868875
-0.13400233,-0.14622816,0.33495596,1.2475016,0.06524499
0.31826535,0.7001332,-1.3828297,-1.0414606,0.07359037
0.6950257,-1.419861,-0.35423207,-0.23757079,0.0043177614
-1.273664,-0.99882066,1.4572167,-1.614411,0.020034825
0.29475486,-1.0550714,1.6121533,-1.3722552,0.0680943
1.5464077,1.3269097,-1.3136548,0.98015034,0.10681524
1.2131591,1.4079775,1.5739493,1.5577496,0.6971657
0.11414363,1.504339,-0.50107723,-0.7691056,0.36047816
-0.2972807,-1.3611394,0.67935294,1.1544689,0.0040682405
0.7210791,0.22849645,0.6066887,0.613089,0.20422451
-1.5129389,-1.3199137,-0.21273589,1.5634061,0.000417246
-0.51386255,1.5129207,-0.897317,-1.1219935,0.19363725
1.505373,0.1803311,-1.1053811,-1.1524546,0.13810186
0.22895662,-1.4715785,1.2512848,0.016925482,0.004887951
-0.0157701,-0.78674865,0.7549526,1.2114533,0.030636746
-1.3535254,-0.8960848,-1.1838107,1.0041409,0.0012021246
-1.113361,-0.24543813,-0.38194078,-1.5617907,0.044505738
0.2455578,-0.76425344,1.5965531,-0.010364162,0.07048085
-1.2923164,-1.1089352,-1.2597506,0.016188141,0.0009093261
-0.49309567,0.5699489,1.2888943,1.2519944,0.15441005
-0.84466195,-1.4788022,0.47143796,0.28650457,0.0014085766
0.53910506,-0.82785827,1.5749654,-0.017455937,0.07057305
0.27056274,0.8565784,-1.3070334,-0.28486216,0.07041368
-1.6618278,-0.3722418,1.5876558,1.2366672,0.0029084971
0.5769113,0.074359834,0.3918753,0.9899054,0.13397446
-0.14921017,-0.51669043,-0.5756788,0.39025295,0.02690918
-0.8305487,0.95237255,0.058440365,-0.95510924,0.19226919
1.2795259,1.1036795,-0.056200914,0.2879903,0.41239992
-1.1310042,0.15382291,0.5914883,-0.9130566,0.08028768
-1.5695531,-1.451491,-1.5570244,-0.0034585823,2.5664098e-05
0.19497648,-1.3573185,-0.35838047,1.5390918,0.002903579
-0.9312907,-0.12160336,-1.4027336,1.4132019,0.0051095975
-0.6951344,0.18957643,1.6272901,1.509616,0.09438305
-1.5045972,1.4645392,-1.3835863,0.36265683,0.0076558436
-0.42286184,-1.3030674,-1.2891515,-1.2340996,0.002188143
1.3794425,0.5680508,1.5668743,-0.6252307,0.77576643
-1.5612153,-0.1297897,1.3392048,-1.363058,0.02695101
-1.1618744,-1.6048024,-0.15931197,1.1968769,0.00014076952
-0.37155277,-0.6737494,-0.3038763,0.06781641,0.024082366
-1.360958,1.4938744,-0.87994283,-0.26019475,0.039275903
0.3300379,-0.09826642,0.0813864,-1.5437555,0.23998095
-0.3367952,-0.2626482,1.361131,-1.0170583,0.16135325
1.313755,-1.5336794,1.5793284,-0.43166298,0.0059929728
-1.7107354,-0.36167195,1.3460705,-1.3591192,0.0013148263
0.06443386,-1.048835,-0.8213782,1.4062235,0.0059247036
0.76856357,1.3581581,-0.15484397,1.6695163,0.26654902
0.23090076,0.107468314,-0.9461023,-0.49124917,0.07042035
-0.46399564,1.016786,-0.594894,1.1635683,0.086428106
1.6271025,1.6310714,1.5281795,-1.3986062,2.6705098
-1.334713,1.4081075,-0.87473565,0.74286145,0.029115694
1.6160034,-1.5251122,0.14330941,-0.711659,0.0045520063
0.47702247,-0.1831785,1.6815549,0.25850874,0.18707073
0.8293966,-0.5422311,1.497479,-0.20454738,0.14284663
1.224745,-1.3196499,-1.0721701,-0.35199034,0.0044866763
0.1785609,-1.1659385,-0.5187325,1.2642288,0.0060199862
0.18981189,1.4383287,-1.2185088,-0.33483425,0.12463272
-0.3437925,1.4833727,-1.2735497,1.4188926,0.048975404
-1.5609615,1.5839036,1.4101897,0.037942618,0.061263636
0.73449606,0.25155756,-0.025441907,0.49693522,0.1585684
1.2989502,1.2798269,-1.5759599,1.5279633,0.031104248
0.7290849,-0.49051768,1.1942018,-1.3825523,0.24023573
-0.2630371,1.6489933,-1.1117351,1.5317807,0.07560975
-1.5402266,0.9574793,-1.4113245,-1.6990093,0.011342108
-0.021976586,1.2013623,-0.93312806,-1.5827649,0.28798485
0.45595953,-1.5635114,-0.36630908,-0.4064066,0.001298901
-1.345919,-0.13893902,-0.07814741,0.8952909,0.013614936
1.4759473,-0.4023696,-0.112137176,-1.4609832,0.2094572
-0.03891846,-0.26206386,-1.3728869,-1.3639964,0.027827857
0.4785367,-1.0306402,1.4306096,0.4358622,0.03448756
1.5309756,-1.435978,-0.21000294,-0.9752666,0.008029479
0.7567282,1.558654,0.6677871,0.7288335,0.57622313
-0.9297373,-1.4377102,0.6336203,1.4707874,0.0013232303
0.6438179,0.3988255,-1.5966023,-0.5473914,0.019968417
1.0226114,0.17038098,0.17902456,-0.800006,0.29543504
0.8687004,0.24815023,1.6044192,0.49714074,0.3259535
-0.8052665,1.3412035,1.696128,0.42786482,0.2896655
0.182099,-1.1749499,0.11245575,-1.5904431,0.028274968
-1.2349991,-1.1682572,1.2120261,0.29648557,0.004836465
-0.18755156,-0.9268423,-0.8540706,1.6676257,0.0063808886
-1.1924887,0.17720455,-1.5996661,-1.5580554,0.0061516277
0.99440384,-1.4432809,-1.3132081,1.2385788,0.00081613497
1.6972698,-1.6127341,-0.7116389,0.9013339,0.00053619075
-1.6669563,-0.552344,-1.611558,-1.0576799,0.00016164983
-0.80074334,1.0975125,1.0581856,1.560302,0.14996149
-0.72432137,1.4314569,0.078948155,0.47513083,0.17387746
-1.2033789,-1.3726015,-0.79899436,0.5118189,0.0006400427
1.578941,-0.12669957,-1.0686188,-0.93290555,0.09391358
-1.3281695,-1.568047,0.30827332,1.2141837,0.00020212536
-0.8968114,0.67838436,-0.8783903,-1.375266,0.087302625
-1.4288969,-0.011952879,-0.7013941,0.455307,0.008698223
0.0008520787,-0.6924861,-0.22548011,0.4606706,0.027635112
-1.2724429,-0.53316325,-1.5130951,1.7214559,0.0010026726
-1.1573963,-0.5462323,-0.31113508,1.5626067,0.008332536
1.7248645,-1.3018764,1.6903806,1.7177367,0.016322536
0.7787455,1.5321727,1.3266929,-1.0842104,1.4574738
0.7396668,-1.6052722,0.150718,-0.52439123,0.0012701798
1.2320563,0.6897202,-1.2944502,-1.1726004,0.14257085
0.30516088,-1.0891927,0.4226594,-1.4791621,0.04285076
0.28698635,0.65653145,-0.9791298,-1.7072368,0.23539901
-1.2912661,-0.54921293,-1.531972,1.2737375,0.00094584364
0.49202824,-1.6878282,-0.8704796,0.65473324,6.151635e-05
-1.3434136,0.64968115,-1.2799546,0.61844903,0.008953307
-0.0009332389,-1.6916691,0.8445743,1.5647318,9.979796e-05
-0.92589873,-0.2059727,-1.4596789,-1.3070873,0.010347714
-0.97286016,0.30939803,-0.29646403,-1.1600713,0.08402372
-1.0051411,1.5740207,0.19472048,0.5036163,0.14386953
-0.82990146,-1.6854157,-0.91337097,0.2648326,2.8620108e-05
-1.0210707,-1.5075552,-0.8095483,0.39418873,0.00036302928
-0.9384205,-1.4647584,0.7304182,-0.5169825,0.002081571
-0.62286335,1.1483432,-1.355004,-0.6634314,0.049789757
-1.5722789,-1.016908,0.9354914,1.0384685,0.0017343254
1.3897302,-1.234666,-0.47888213,0.4513715,0.009838232
0.5872524,0.34832174,-1.366041,0.4351803,0.035673358
-1.7121549,-0.7465685,-0.06649659,-1.5766592,0.00037442218
-1.7205342,-0.032964878,-0.3397131,-1.4668715,7.828287e-05
-0.86365134,-0.57301193,0.04311303,-0.36040813,0.026600149
0.6733557,-0.26335877,-0.5051727,0.37324443,0.063563205
1.5882031,-0.7101743,0.25468248,1.4292314,0.052567724
-0.2625831,-1.6155338,0.6015838,-0.0912748,0.0006796577
1.0347209,1.1992024,1.1326113,1.3977108,0.5131621
-0.92543113,-1.2512765,-0.8437461,-1.1218432,0.0031471397
-0.3520739,0.8944625,0.5113972,-0.10500816,0.24677143
-0.26129338,-1.0940814,1.3636652,-1.0538453,0.033638034
-1.675749,-0.63771194,-0.032749858,-1.6142929,0.0023895781
0.015599951,-0.5709407,-0.110439174,1.7177285,0.027154764
0.46392086,1.0561633,0.9768148,1.6777205,0.32699293
1.0598012,1.49534,-1.5781283,-0.32945052,0.05581973
-1.3304272,1.6933352,-1.2238837,0.43124837,0.022659719
-0.51369965,-0.7608583,1.6760069,1.4239528,0.029814359
0.07177308,-1.0194931,0.25663033,1.2367828,0.014696179
0.18988645,0.43159088,-0.02941188,-1.4619586,0.34560484
0.2980031,-0.33746183,-1.6842412,0.28721625,0.0018776567
-1.2770078,1.39517,-1.2497368,-1.1024889,0.037789147
1.3477019,-1.4946177,0.056872625,-0.4749118,0.0046586506
-1.5548844,-1.3273942,-0.41419798,-0.24429597,0.00046896987
-0.59329736,0.33256778,0.73409206,-0.54972535,0.16475622
0.86767906,-0.9495243,-1.316449,0.24786985,0.006981536
-0.4243699,-1.6285725,0.6648932,1.6280088,0.00031271394
-0.82601756,1.4232441,-0.9605818,0.25482452,0.070714176
-1.698123,-0.43313286,-0.6355729,0.7684963,0.0003861286
1.1967164,1.5994555,1.2619346,-1.2064493,1.8593061
-0.032214507,-1.0548146,0.58427626,-1.6072061,0.04672415
0.8412347,-1.2392362,-1.146494,0.98604023,0.0032032107
0.28226298,-0.08066507,0.83275366,-1.0990775,0.25506008
-1.2784653,0.7703472,0.5091709,-1.027738,0.10812556
-0.60400456,0.6279613,-0.53582966,0.32111496,0.07527456
1.2386836,1.682526,-1.7077802,0.5075647,0.007489217
-0.83961433,0.9653455,0.82635635,-0.61104167,0.23333845
-0.7895824,-0.13891979,0.97917634,-1.7370132,0.18085402
0.95417005,-1.1425941,0.9108301,-0.21110097,0.030961225
-0.7423171,-0.48044074,0.6535136,-0.22540507,0.045101162
0.2886662,-1.1759222,0.2103281,0.7128382,0.011357283
-0.8334618,-0.205527,-1.3853035,-1.5577649,0.017481664
0.5384834,0.601998,-1.1923077,0.20393416,0.06962895
0.18236245,0.127909,-0.26883084,-1.3466907,0.20283559
-1.3650059,-0.45216691,0.5051573,0.99139607,0.011058401
-1.3040276,-0.3516132,-0.093908556,1.7129809,0.009287088
0.6419747,-1.0648854,-0.8604387,-1.2847481,0.019098734
