-1.4227026,0.55976146,1.0913864,1.2500621,1.3674698,-0.08215598,0.024361817
1.4262693,-1.2450495,0.73307604,-0.28872037,0.77954227,1.1747276,0.00059946673
1.3640177,0.17370678,1.2573272,0.42814437,-1.2893975,0.27217686,1.8693829e-05
-0.47730362,1.3696556,0.83600986,-0.21245061,-1.0231793,-1.688155,0.00011277971
-0.6185217,-0.7910258,-0.6164607,1.4617246,-1.7179077,0.30953085,1.2794595e-12
-0.33141762,0.2474705,-0.50333095,-0.89793074,1.6154995,0.5409641,0.0012809725
1.7258687,-0.4768809,-0.28440252,1.1013216,1.3893157,-1.4449918,0.13814548
-0.65671474,1.448306,-0.17300844,0.8407162,0.19390646,1.3191262,5.7723315e-05
0.524014,-1.7427188,-0.5017068,0.5730748,-0.26722,-1.621245,5.7300686e-06
-1.633938,0.279234,-1.3894857,-0.6676569,0.7488121,0.85963655,0.00015571619
0.528896,0.5057943,1.698932,0.7631472,-0.026333328,-1.5102059,0.06681647
1.0535731,0.11587522,0.7857169,1.5978318,0.76901126,-0.253451,0.04156577
0.5658945,1.0087137,-0.17606305,-0.38481292,0.78450453,0.005612111,0.00031231515
-0.075524166,1.2604096,-0.89096177,-0.8389227,1.5634983,-0.25820374,0.020017916
0.13268831,-1.4399406,0.26690966,0.31774896,-0.44510946,0.8897286,3.7919897e-06
1.5029699,-0.8063374,-1.2028066,-1.6019489,-0.5683832,-1.024142,5.981114e-06
0.75752765,-0.69359434,-0.68215054,-1.1117054,-0.9390285,1.2026515,1.1287541e-06
-0.39270425,-0.699691,-0.5510505,-0.9176379,-0.19229046,0.39669,1.8545139e-05
-1.3813329,-1.6970059,1.2636764,1.0706034,-1.3021792,0.6124314,6.409895e-08
1.2659476,1.0083501,0.026960189,-1.0509492,0.66998345,1.7161843,7.0351007e-07
-0.63674873,-1.4407105,0.74439573,0.069207504,-0.3456296,-0.8764436,7.8583515e-05
1.0839378,-0.3052642,0.10760821,1.4760298,0.7455926,1.5644894,0.00012286568
-0.3406973,-1.5600941,0.0755638,-0.9562074,1.2244424,0.3285484,1.6000039e-06
0.0352644,0.5664071,1.6539522,1.6520941,0.30488497,-0.0026499,0.041450724
-1.3561544,1.4841865,0.08628979,0.41256624,-0.9286817,1.4426583,9.624867e-08
-0.6517082,-0.69875735,0.36012244,1.3749852,0.05806566,0.10282545,0.0002338428
0.14915848,-0.7868806,-0.6494945,0.24111466,0.5020404,-0.47763014,0.0023954846
-1.6633273,-0.20326433,-0.9287855,-1.1365135,0.88818365,-1.7112921,0.0004659003
-0.34901476,-0.77712977,-1.6022646,0.43098822,-0.9388229,-1.2572404,0.00027877692
1.0106219,-0.35767967,0.2236501,-1.5965233,0.53865683,0.5961549,1.3535365e-06
1.221082,0.5819665,-0.8024293,-0.62169427,-0.40008736,-0.37374648,0.00036412687
1.2793957,-0.9287087,-0.89800054,0.6367936,-1.0951596,-1.0177683,6.0969753e-05
-0.520382,-0.5621652,-1.1545343,-0.9561224,-1.525705,-1.2171772,8.1102165e-08
0.14260592,-1.3772241,-0.0520283,0.65990055,-0.83371025,1.7137733,2.6130486e-08
-1.3800292,1.151016,0.74227256,-1.4151267,-1.3161572,-1.1279131,6.378628e-08
0.90169466,0.30696094,-1.7267532,0.33587712,-1.2956939,-1.3766052,0.000116820665
0.31253305,0.18829085,-0.42594603,-0.025808407,0.90729374,-0.153615,0.0028647198
1.452943,0.004864457,1.5313537,0.56330484,1.4757959,-1.6429846,13.364631
-0.2622319,1.6354624,-0.3347945,1.4503927,0.40364763,-1.6089832,0.016175544
1.6592047,1.5631809,-1.14214,1.6978482,1.6341956,1.3704463,0.21244289
0.8626813,1.3559349,-1.4206897,0.77439725,0.8209294,-1.3972461,0.67503756
1.4812565,-0.93511677,-0.92984056,-0.36598462,-0.81265306,-0.3549917,5.7455654e-05
-0.10587086,1.7093195,1.5434558,0.9300409,-0.61281765,1.6141411,0.000715399
-1.3492272,1.3604337,-0.98737836,1.3382714,1.3954556,-0.27251354,0.04736968
-1.3485734,-1.5504634,-1.0233655,-0.7262317,-0.81333125,-0.7428256,1.513708e-06
-1.6227001,-1.3798362,-1.2100886,-0.19212902,1.0108322,-0.9737502,0.00065990316
0.2938005,-1.6039836,0.18584102,-1.1126146,1.3365623,0.38478586,7.596548e-06
-1.3296466,-0.5693381,0.939039,1.7258632,0.23524785,0.065801516,0.0012701642
-0.5578726,-1.657426,1.0682518,-0.80904156,-1.6271611,-0.37735972,2.2172406e-10
0.8846446,-1.12491,0.6330632,-0.86613834,-1.0077343,-1.1308142,5.281879e-06
1.577465,-1.1112616,0.93954915,-0.011567202,1.359612,1.4364191,0.0042067366
-0.4267944,1.6288278,-1.6382554,-1.586502,0.88965434,-0.4248665,0.00051951956
1.2029482,-0.75614905,-0.23862156,0.81135285,-0.5282819,-0.4667038,4.8483576e-05
-0.12435436,-0.18567188,-1.4872589,-1.7314857,-0.8480661,0.65998846,3.6678032e-09
-0.33920962,1.3317112,0.6965025,0.7114363,0.39612764,-1.6555538,0.039286323
-0.19790874,0.32369095,0.36289838,1.2501421,1.13322,0.8716888,0.0030564147
-0.7769323,0.064017825,-0.41615063,0.8462057,-0.5162024,1.0502784,2.9329709e-05
0.47952545,-0.6298172,1.5222033,-0.33766297,1.1686629,-0.8521155,0.071516514
-0.002768818,1.282908,-1.1353612,-0.26528618,-0.9577474,-0.50389314,0.00011061964
-0.83534,-1.3423588,-0.6117834,1.0921559,1.0392406,1.4161016,0.0004710431
1.1056757,0.5761643,0.13140129,-0.20277807,0.86524236,-1.3967655,0.0021533843
-0.7653664,0.28326085,0.7205672,1.2676289,0.6283771,-1.4008532,0.03588032
-1.163733,1.0203096,0.14682123,-0.64693147,0.895121,1.0814806,1.856679e-05
0.6064422,-1.073986,0.38154045,-0.48647007,-0.05853601,-0.9402302,0.00011994656
-0.09952409,1.0385721,1.4092441,0.6763579,-1.725084,0.63719183,5.5758165e-13
-0.94464445,0.96423024,0.8177759,1.0158502,-1.0490365,-0.34160772,4.2834614e-05
-1.4040124,-1.4053278,1.684277,-0.83871335,-0.27046603,0.030486435,1.771808e-05
-0.51113343,1.6553203,-0.90685564,-1.481682,-1.5241232,1.5141383,2.0196393e-09
-1.3164653,-0.22207306,0.37506843,1.0775828,-0.2029833,-0.3645764,8.520821e-05
0.94642174,1.0441717,1.5764453,1.4209259,0.1062771,-1.3449103,0.15800217
-0.20865011,-0.8522424,-1.3785455,0.9250878,-1.6535887,0.9996947,4.335572e-09
0.8965894,0.10658498,1.6986139,1.3817098,1.7010611,1.2643934,0.20736717
0.847703,-1.3035204,-0.45138234,-0.6035055,1.5018773,-1.6566364,0.07467617
0.14576705,-1.123553,-0.13425434,-0.98378426,0.17332372,1.119668,1.1071321e-06
-0.25946605,0.12610343,-0.3438198,0.6084778,-1.1827639,-0.6864021,3.83513e-06
-0.884608,0.81818706,1.5946828,1.6306446,1.2282279,-1.1953954,0.89356655
0.39560357,1.5163193,0.3794782,0.083266646,1.4707811,1.6077608,0.0026780148
-1.4959681,-1.7354039,-1.6789824,-1.2352583,1.2466049,-0.3457903,7.082864e-06
-0.8354399,1.0208054,1.700676,0.9704002,0.52906656,-1.2277915,0.118251175
1.3845832,0.6040597,-0.51580185,-1.3863255,-0.9709745,-1.1421218,3.1455518e-06
-0.32880938,1.6303114,1.1402293,0.28427482,-1.0104027,0.1755861,8.293873e-05
1.4005796,-0.04879707,-0.68273294,-0.74188095,-0.0016877694,1.4454514,0.00012618097
1.0298445,-0.1081766,-1.7223387,0.10310536,1.5891777,-1.2699107,2.8155956
-0.3576814,-1.7187827,-1.6864889,1.3771745,-1.7306831,-0.33228707,2.8396824e-19
-1.3842474,0.96558,1.6668981,-0.5861848,-1.4880049,1.202282,6.955169e-08
1.3943068,-0.24357525,1.6568751,1.0950935,-1.1046156,0.78042835,0.00012529852
0.15215275,-0.51742625,0.95651335,-0.7529057,0.20048247,0.83652264,0.00026528543
1.6395835,-0.39122474,1.4706361,-1.6680983,1.1663996,0.6113084,5.923876e-05
-1.5562135,-1.1834629,1.0421331,0.1514871,0.024525343,0.37596855,4.3373242e-05
0.36267313,-0.53450245,-1.6808003,0.13602857,0.16609961,0.34397915,0.004319029
-1.4822178,0.4747248,0.43992466,-0.2610473,1.6309301,-0.8780394,0.005349869
-0.20321135,1.0840204,1.3366693,-0.52404016,-0.03814297,-0.909858,0.0038288517
-1.5080031,-1.2363975,1.7015628,-1.2994648,-0.86974937,-0.19504097,5.684357e-07
-1.5661741,-1.6256207,1.510085,-0.2923415,-0.9490855,-1.5196539,2.001102e-06
0.093755335,0.27123824,-0.3612711,-1.3191088,-0.5246474,-0.849749,5.7013344e-06
1.7101529,1.4262339,1.6019088,-0.49079585,-0.2500099,-0.47621834,0.005125988
0.1389877,-0.0061324565,0.6752417,0.6529496,1.4274532,-1.6739773,1.4356705
-0.1535057,-0.2935795,0.35562685,-1.4490438,-0.8735932,1.0921631,8.912742e-08
1.6172986,-0.9604223,-1.0003673,-0.9023951,0.60523534,-0.79342043,0.0027641652
0.16475996,-0.23608044,0.44717354,0.34301057,0.090149984,1.2329519,0.00018761911
-0.95825505,-0.9935105,0.9028589,0.93080014,-0.31870922,-1.1397817,0.000628825
1.1053798,0.91179365,1.3463311,1.5614786,1.4816492,0.9935186,0.19871937
1.2395768,0.044758428,-0.32981715,1.1073095,0.64900684,0.3687561,0.0022353798
1.5049064,-0.15275976,0.6725876,0.856064,0.775651,1.1877337,0.005160696
1.3654947,-0.7817089,0.14132427,-1.3063599,-1.4489821,0.45389864,7.32149e-10
1.6128458,0.92762566,-1.4997872,1.3511736,0.77996373,1.6923777,0.04374441
-0.63428944,-1.5323603,-1.6635134,0.47551504,-1.3721824,-0.35658792,9.451355e-07
0.25504714,1.433506,0.29344577,-0.65757245,-0.7084767,1.1385012,4.5796223e-06
-0.623957,-0.7565846,1.1884998,1.4085326,1.6903492,-1.4710411,4.4516315
-0.22342476,-0.9739749,0.41683105,0.19200799,-0.4404338,-1.1687483,9.833662e-05
1.3727396,0.021483565,-1.4578153,-0.49218923,1.5505297,-1.6075948,4.6949434
-1.3587384,1.698448,-0.68178666,-0.67129666,1.6357276,0.82141083,0.0013354684
0.9508596,-0.73534334,-1.3230375,0.7369306,1.5089232,-1.4510362,2.5271404
-0.99180716,1.0712115,-1.4404567,1.0442936,-0.19290823,-0.30109063,0.0038593332
0.016060958,-0.18854308,-1.4134505,-0.23216808,1.1511894,0.5519181,0.013519197
-0.19915067,-1.3714274,-1.0085404,0.53346276,0.4163227,-0.85527205,0.0030684401
-0.7717414,-0.08199307,1.0226424,1.4918263,1.7167795,-0.08666572,0.1192818
0.15393786,0.52076447,-0.50693995,-0.9030036,-0.87079996,1.3453906,2.28935e-06
-0.86873335,1.1037793,0.6185068,-1.123201,-1.0014968,0.6872342,8.607006e-07
1.5716861,-0.36272952,0.47696635,0.60540265,0.45819467,-0.47183073,0.0042514014
-0.6189625,-0.9874424,0.6112289,-0.3842175,0.9714125,1.1754042,0.00027505768
1.1003002,-0.5251781,0.07424611,1.6490405,0.644431,0.46625164,0.00010877374
-0.40501425,0.94965965,-0.37925115,-0.6833674,-0.6258255,-0.27822918,1.5471041e-05
-1.3538986,0.14428851,1.6258696,-0.25059316,0.118716076,1.4241767,0.00028766313
1.3479767,-0.68855006,1.2790865,1.656898,0.46751997,0.85025734,0.014012804
-0.47054982,0.712861,1.3297797,-0.13409626,-0.16557235,0.33161047,0.0010512887
-0.70925796,-1.1589229,-0.08359793,-0.105938666,-0.009631111,1.0662954,6.5532885e-07
0.13613,0.22215624,1.6653306,0.7574665,-0.9335439,1.0577376,0.00016988315
-0.011019964,0.52185184,1.5431362,-1.4201906,0.7076981,1.6057924,0.00020523217
0.4941862,0.13306709,0.2593023,-1.344579,-0.41814184,-1.0333999,5.4639468e-06
-0.41266862,1.190648,1.4029726,-0.62411255,1.4296463,-1.662244,1.5103154
-0.49196807,-1.5907743,0.2790581,-1.3600435,-1.6382895,-0.42112288,3.1478758e-12
0.95201826,1.552191,0.96420467,0.032055743,1.3632882,-0.105114356,0.08741191
0.79859406,0.41993102,-1.2147464,1.0075285,-1.0318365,0.6692947,0.00012269759
1.5339272,-1.5557492,-1.3299359,1.4572774,-1.4092798,-0.20914407,1.9155777e-06
0.19728644,-0.09506725,0.7750666,0.23817274,0.38900745,0.7549797,0.0015575554
-0.4419897,-1.3691423,-1.0049664,-0.050858162,1.0395746,-0.1921456,0.0026499846
-0.3615507,-0.8614637,-1.465788,1.3067596,-1.2175392,0.19376822,1.9588615e-05
-0.34554568,0.22758186,1.5491383,0.5460967,0.83558506,0.7689929,0.017303994
-0.53950095,0.2502372,0.36859456,-0.6115606,1.4424162,-1.5512881,0.0407267
-0.5831412,-1.4361776,1.6096611,0.30323467,0.33371976,0.2375677,0.0010740701
-0.48027566,1.48154,0.19816211,0.18800227,-1.0020338,-0.512562,3.6805973e-06
0.5277057,-0.13529187,0.18249892,-0.9122735,0.42176378,0.89003557,1.7398137e-05
0.6902978,0.7378359,0.38732532,-0.8292032,1.5342828,0.14912671,0.0026561967
1.3217887,-0.6515021,-0.18789971,-0.7458087,0.45374852,-1.7199765,0.00046668405
-1.6749582,0.66934735,0.49113137,-1.421624,-0.2152868,-1.391667,9.872556e-07
1.3465644,-0.55093944,-0.06868157,1.7052772,-1.2333926,-1.6780064,7.3803267e-07
-0.34155235,1.2443542,1.6697698,0.78634405,-0.14180727,0.17792451,0.006630533
-1.6819627,0.24407619,-1.1310201,-1.2155735,0.83624494,1.3038288,9.234682e-06
1.1362382,-0.8861707,-1.2290927,-0.7404973,-1.4071487,0.9431932,2.8180241e-07
-0.9730997,-0.02791233,-0.77567756,0.5581977,-0.43888727,-1.599115,0.00086934015
-0.7720858,-0.9972826,-1.0385154,0.25867826,-1.1548017,-1.0012691,1.1016987e-05
0.5800757,1.3684126,-0.39319554,-1.4720756,-0.5259013,0.4932614,1.711054e-06
0.28963065,-1.2883394,-0.6200013,-1.185638,0.7127109,1.1705124,3.16579e-05
1.1844962,-0.84945685,-0.7190885,0.94722295,0.5825543,-0.45678905,0.009225402
-1.19912,1.0116205,-0.83904606,1.2740687,0.41928875,0.88110393,0.0018265024
0.94532794,0.0066226474,1.1654773,0.31772143,-0.22992349,0.888953,0.001112859
0.9072469,0.8671482,-0.3252306,-0.67772686,0.17180812,0.50197554,0.00012348183
1.0761659,-0.21428193,-1.154324,-0.58341765,-0.18109137,1.037276,0.00032303963
-0.5685567,1.3006632,-1.0151521,-0.98977464,-0.29909936,-0.3817692,0.00018715364
0.3000517,-0.41408202,1.4258842,0.5664261,-0.28469053,-0.06299649,0.0021332316
0.515205,0.18359461,1.3909287,0.21481346,-0.14908253,-1.3141438,0.012477464
1.6358474,1.0516597,0.30400917,-0.3207399,1.4951433,0.66716504,0.0033241054
-1.0434582,0.590108,-0.41941616,0.56576824,-0.3981169,-0.38336128,9.80543e-05
-1.580022,0.63457984,-0.7144071,-1.5431117,-1.2443984,0.2688714,4.21748e-09
-1.5561916,0.8834526,-0.361203,0.28943992,-1.7018814,-0.74958587,4.1237326e-12
0.23544203,-1.7335082,0.8730705,-1.5781626,-1.4040524,0.7230118,5.2411468e-11
-1.3066976,1.5169294,-0.9059691,-1.1327757,-0.16665347,-0.26038042,4.9846236e-05
-0.31329173,1.0201445,1.5747709,-1.0863817,-0.90541583,0.39304334,2.0317717e-05
-0.8011821,-0.33937624,-0.44012478,1.4172533,1.5025841,-1.3111073,0.123024076
0.31960633,-0.55572593,-0.67878664,-0.20520753,1.7120569,0.92693406,0.00546387
-1.2178864,-0.97219497,0.021741869,0.063371666,0.636305,-0.21184513,7.1129756e-07
1.0721846,0.17705557,0.48740813,-1.4066731,1.5330743,0.12944698,0.0005192593
-1.6909525,0.80303955,0.09514223,-1.0234532,-0.017006984,-1.4241928,2.6234062e-07
-0.94010174,-0.65754634,0.74338853,-1.2997844,1.2846738,1.4786826,5.995091e-05
0.36315247,-0.5308189,1.2979563,-1.4858685,0.94008595,-1.4516093,0.0029847957
-1.6930245,0.90866566,0.52943254,-1.2465606,-0.8056539,-1.2762382,1.7960528e-07
0.43249786,-1.2772086,-0.24628699,1.3203291,-1.6028059,0.54891384,1.3494686e-09
-0.6398769,-0.28448,-1.4765526,-0.77567434,1.229635,-1.662029,0.17506087
-0.8661308,1.3558959,-0.46537304,-1.0050312,-0.4414312,-0.7489175,2.5271209e-05
1.2452469,0.18729846,-0.06362006,-0.7662335,-0.60244256,0.36131343,3.4855054e-07
-0.551366,1.2029067,-0.52765703,1.5656282,1.236555,-0.91670656,0.08696206
0.41507274,-0.16403686,1.0854607,0.9943777,-1.3079176,-1.2603256,4.0156603e-05
-0.66063267,1.6523328,0.005763402,-1.1319942,-0.5491808,0.8450062,2.071719e-09
0.8149363,-0.8804471,-0.52907515,0.46085718,1.3597561,-1.6159585,0.24868178
1.58019,-1.7050403,-1.5087574,0.83004916,-1.6591074,1.3071202,3.070539e-10
1.66533,-0.7452084,1.156368,1.2509674,-0.3646211,0.15351887,0.0019475485
-1.038664,-0.45601374,0.49196133,1.1074917,0.86326593,-0.5050599,0.0033449624
-1.711092,-0.49497017,1.5344151,-0.31731904,-1.1270834,-0.029151376,1.1609623e-07
-1.2017514,-0.29780725,-0.34686017,0.5772597,1.0158838,-0.4976296,0.0012545835
0.49336633,0.21796158,0.40447783,-0.9592621,-0.9765133,0.21996893,1.7054354e-06
0.7002801,0.644976,-1.5773798,1.2945546,1.2784102,0.53953624,0.18638945
0.91413957,-1.648752,0.00077207334,1.2473291,1.6223166,1.708301,5.3998427e-08
0.75694424,-0.21403281,-0.8025822,0.6186162,1.473134,-1.3306702,0.64092827
1.6875916,0.023837475,1.3664752,-0.8900484,1.1541446,-1.1284915,0.08282749
-1.3037784,0.69436634,1.6930044,0.22483294,0.71310973,-0.31278268,0.012406993
-1.3481106,1.6977342,-1.6717312,1.0150582,1.5943077,-1.1509902,1.1617115
-0.53453183,-1.1221589,0.3213792,-1.6760937,0.19850932,-1.5144907,4.9000124e-07
1.3477838,-0.7734808,-1.6587744,0.14896785,-0.39979,-1.3184657,0.005105304
-1.3202745,-1.6017088,-0.210564,0.5238436,0.13428356,-0.753773,5.725259e-06
1.3021231,-1.1597123,1.2993745,-0.97441566,-0.5464032,0.8180831,2.8334305e-05
0.29410538,-0.81426823,0.55130327,1.4519199,-1.0066247,-1.5780978,0.000100883706
1.0754528,-1.4373788,0.111970216,-1.3297955,-1.5881758,-1.5167775,4.443909e-11
1.718569,0.79845446,-1.3482096,1.0803127,-0.007608881,0.21628763,0.015661728
1.6884679,-0.7876907,-0.2223093,0.051196836,1.3625498,-1.049157,0.0077314586
1.665449,-1.596794,0.46027994,-0.48825282,0.6379053,1.6292912,3.1726857e-05
-0.4174612,0.45453635,0.15475377,-0.5393447,-1.1571801,1.7081096,4.9588035e-08
-0.7307701,0.73745394,-1.3180021,0.6985574,1.2224969,1.5508801,0.013885381
0.7401703,0.113361984,0.2521419,-0.75449044,1.2084135,1.5074425,0.00016256825
1.4801575,0.19324449,0.21968158,0.28251937,-0.26435295,0.10585779,8.559887e-05
0.049607914,-0.51299715,-0.3380911,0.32340232,-0.13053912,-1.0446002,0.0003095995
-0.40245336,0.9710314,0.020682648,-0.63358253,-0.18212898,-0.78381306,5.275933e-07
-0.27289498,-0.9624882,0.19616303,0.65965515,-0.39766076,-0.9894351,3.2091983e-05
-0.61018896,-0.6332706,-0.75378144,0.88894546,-0.15346247,0.6761701,0.00028437446
0.8362936,-1.3272809,-0.064371824,0.62715316,-1.4822346,-0.8799265,2.368965e-09
-1.7120191,-1.2178752,-0.32045394,-0.9911215,-1.417471,-1.0714676,9.2432895e-11
1.4769497,1.7098386,-1.2499652,0.21945246,-1.5034857,-1.518566,9.525706e-06
-0.05687154,0.5862152,0.656933,-0.99617445,1.5281073,-1.1266077,0.029733548
-1.0409257,0.13579676,-1.3815948,-1.3138523,-1.0344408,0.1564522,1.2949155e-06
-0.6097881,-1.5541335,0.06121214,-1.5626107,0.33393544,0.67900604,5.790028e-09
-1.0541317,1.3226886,0.07896517,-0.014172311,0.19353448,-1.2853855,4.2272535e-05
-1.4948844,-1.2564087,0.24437542,-1.29301,0.75552356,0.20179589,9.848894e-07
0.18045746,-0.3951899,-1.0363318,-0.77095985,1.5547792,0.5854241,0.0057520987
-0.3858518,0.097028635,0.74493265,0.97700775,1.3178023,1.6150119,0.0062658354
-0.76908594,-0.6362885,1.7052987,0.7695751,-1.6863091,-1.1194922,2.7603588e-09
-0.28770012,0.19597706,-1.0411603,-0.8561176,-1.6889437,-1.6261479,4.4434062e-10
-0.23166004,-0.9156798,1.0369698,-1.4743763,1.2589657,1.3981488,6.323943e-05
0.76786876,1.4218931,-1.5857111,-1.6414175,-1.7280664,-0.43468717,2.9800353e-16
-1.3911903,-1.4221963,0.98797476,0.49492717,1.3622143,0.6001568,0.0008199483
-0.033930406,1.571427,0.37440845,-0.5040645,-0.3804919,-1.4671869,0.0002742415
-0.01699739,0.5386406,-1.3175578,0.60593575,-0.97306293,-1.3255858,0.0005755442
-1.4060023,-0.79016733,-0.499718,0.82142574,0.7070133,1.7021002,9.687973e-05
1.5994263,1.1507283,1.1769532,1.5247256,-1.2680281,0.017498087,8.837259e-05
-0.81258076,-0.20748837,0.60662276,-0.7343952,-1.6863782,0.8881225,1.5028392e-11
1.3775231,-0.54639965,0.9286587,0.82802624,-1.3205194,-0.7551291,1.551572e-05
1.3310492,1.6428931,1.2516148,0.8894674,-1.4543116,1.5738455,3.0884594e-06
0.053383715,1.6094937,-1.28707,-0.8309212,1.3255298,-1.5299248,0.41707096
1.2932239,-1.1952844,-0.17300741,0.25219733,-0.24571882,1.2694135,5.7149914e-06
-1.29371,-1.0067585,1.4091206,0.10425709,-1.1393383,1.2921656,1.480665e-06
-0.183358,1.156443,0.29693255,0.67395055,-1.0586376,-0.20885569,7.910931e-06
-1.4188036,1.3135922,-1.6251866,1.6436989,-0.3346848,0.68105733,0.00097439985
-1.0453386,0.42439094,1.5858992,-0.016571775,0.9435648,-1.2405555,0.07682627
0.55252594,-0.32013837,-0.12662144,1.6934357,-0.28404757,-0.387654,5.5554956e-05
1.2941899,-1.213404,-0.49000907,-0.92854553,-1.3869654,1.4780662,1.744814e-08
-1.0188403,0.577788,0.18857972,0.5784615,-1.6791807,1.1099772,1.4588162e-11
-0.6916184,-0.07162023,-1.51531,-0.3522743,-0.76539385,0.37013242,7.1557246e-05
-0.962291,1.4544932,0.17408915,-1.4130522,-1.6499981,1.0163916,2.3722526e-12
-0.14354421,1.3198951,0.78787136,-1.1215492,-0.8590163,0.6506608,5.915311e-06
-1.4287037,1.6209601,-0.94845897,1.1700358,0.33515224,-0.7209366,0.0053455853
-1.3611133,-0.7435913,-1.0329498,0.23200299,-1.5140061,0.4623801,3.159824e-08
-0.369346,1.5936003,-1.1881685,-0.45153984,-0.44499108,-1.4974295,0.0019498331
1.6668288,-0.6937241,-1.317137,-0.057852358,-0.30402017,-1.0668771,0.0031380332
0.3042543,0.92792404,0.5831756,0.68526083,-0.91334146,-0.49935907,0.000105087485
-0.71269363,-0.04786035,-0.8855706,-0.9005617,-0.8820052,-0.39493206,9.603638e-06
1.1617508,1.6088719,-1.5120274,1.3604107,-1.1120446,-0.90350574,0.0009322206
1.2819253,-0.87989175,-1.4850643,0.0879642,1.5788847,1.260392,0.023759492
1.1875515,1.1743736,0.3253599,-0.7374594,-1.4607252,-0.7878607,1.2968273e-07
0.022668095,0.48163322,1.3191884,1.577573,-1.4093589,0.62166786,6.884768e-06
-0.1806173,-0.2700766,-1.639782,0.9152204,-1.1069386,0.90724444,4.6845336e-05
1.128955,-1.0621004,1.5778385,0.09686299,-0.1055158,-1.7222353,0.012710162
0.9354614,1.4175987,0.108933315,1.2455362,1.1133235,1.3100239,0.00052382716
1.3167949,1.0599056,0.36671606,0.87583923,0.79668266,-0.49491164,0.013000833
1.2510976,0.2587869,1.1572022,0.7512128,0.54805434,-1.3536154,0.14413354
-0.4838982,1.4982071,-0.41448575,0.2026707,1.5906166,1.649438,0.002367995
1.470149,0.29194212,0.2104546,1.2716935,0.41672832,1.125639,0.00045276506
0.3446628,-0.7563237,-1.5954205,-1.2166115,0.86308116,-1.1844963,0.007253451
1.726924,-0.41998482,-0.9685733,-0.536468,-0.94801074,-0.57958305,5.3033717e-05
1.7256016,1.3488855,-0.721301,-1.3182003,0.6073776,-1.4957083,0.004278272
1.4557914,1.4949887,-0.110699154,-1.0023701,1.7144305,0.17095135,0.00030755487
1.1568309,-0.24668151,-0.68255657,-1.2785616,-0.21981357,-1.1879762,0.00011484715
1.363344,1.6709331,0.18046258,-1.3045228,0.38456234,-0.90432596,6.951768e-05
-0.80559134,1.2984428,1.714537,-1.042728,-0.7904978,-1.6699152,0.00023131516
-0.66610587,-1.3498201,-0.1690323,0.17377721,-1.0521948,-0.8033752,2.4460132e-07
-0.3961202,-1.1559294,0.8109917,-0.20437336,-0.95452654,0.011067861,6.222434e-06
-0.8778406,1.4257426,-0.4250362,-1.219494,0.9054113,-1.2065214,0.00076332886
1.2761408,1.248196,0.96639067,1.6042215,0.1568141,-0.25769874,0.027094558
