1.0986941,-0.28870407,-0.3564245,-0.79870427,0.8417328
-0.6637899,1.485142,1.669915,0.98242587,0.050615966
0.03303229,0.15269458,0.58321863,-1.1778011,0.559595
-0.3348896,1.618694,-0.14211495,1.4969931,-0.044985134
0.21608244,-1.0684241,1.2383211,-1.4941514,0.61322856
-0.5156053,1.0323125,0.8456017,0.4951992,-0.07098018
1.2630397,-0.52431786,-0.37698483,1.176184,-0.344408
-0.03833736,0.92394024,1.7146263,-0.51722205,-0.15726337
1.3554387,-1.4175858,-1.6082234,0.73563427,0.9615836
1.6679959,1.0333341,1.6680048,-0.8413222,-0.03371931
-0.8352671,-0.5164463,-1.6227254,1.5264443,0.33989778
-1.253986,-0.7576941,0.33726394,0.25734693,-0.06388735
1.39294,-0.6503963,-0.7333532,1.2932025,-0.014762866
1.3606476,1.2215108,1.0904146,-1.5043592,1.5087358
-1.312803,-0.3086467,-0.2977158,-1.2808777,0.15451884
-0.1269929,-0.22713575,1.1725042,1.6385497,0.22979997
-1.6974132,1.5784811,0.12270479,1.1539046,-0.00060891407
-1.407931,1.2814686,-1.7101858,0.033588767,0.16979532
0.3403298,0.14651226,1.3528559,1.1019447,-0.063457884
0.46628523,-0.5338084,-0.36955932,0.74707174,-0.12013299
0.37288222,0.5197274,0.8069467,1.6524663,-0.10274599
-0.46370786,-0.47143272,0.1685491,-0.9391763,0.31844
1.6007731,1.5035195,-1.7051175,1.0170257,1.8596687
0.25364682,0.6023644,-1.5391309,1.5857149,0.88516706
-1.0130647,1.1493027,-1.2000436,0.41160795,0.28587776
-0.091242045,0.9225547,0.7836136,-1.1077299,0.47856948
0.42154908,-0.40960243,1.2923548,1.5838592,0.39674523
0.6117079,-1.464454,-0.47066903,1.4169284,-0.31986424
-1.2152306,-0.55329233,-0.15417348,1.2954981,-0.0854261
0.65421075,-0.6710396,1.3064224,0.83613926,-0.32241642
-0.87620395,0.5962028,-0.90536124,0.6993479,0.16024208
-1.4292563,0.68104243,1.6755875,0.58310425,-0.028194204
-0.9372459,1.5447623,0.87573487,-1.6236905,0.43344045
1.6730568,1.0541205,1.413047,-0.68306804,-0.14748532
1.483755,1.5858692,0.14308497,0.30315357,-0.2333036
1.5539566,0.38838705,0.8564417,-1.0530596,0.7678199
1.0209236,-1.3354849,1.6449211,1.7035815,0.87113565
1.3119802,-0.18386465,1.2957587,-0.556789,-0.23152694
-0.22470355,-0.12794667,-1.147587,-1.1433831,0.6211729
-0.9441931,-0.67813027,-0.1286694,0.5067718,-0.06362342
0.8699773,-1.010165,1.5044152,-0.90389526,0.114073336
-0.88882005,-0.36404905,-1.4910583,-1.7079457,0.33691475
-1.159564,0.90981305,0.45422828,-1.4664841,0.2668865
-0.54521513,0.11754258,-1.4124557,-1.6219931,0.5230372
0.36921582,1.5347955,0.89199585,-1.2335511,0.7971444
0.8961389,-1.3053513,-0.82443094,1.0284263,0.1966357
-0.66457474,0.041070927,-0.43888316,1.6876605,-0.13539052
-1.0104408,1.059087,1.033617,0.015039991,-0.056265023
0.23967636,0.35891393,-0.3637815,1.0515673,-0.17711587
-1.0119388,0.9559833,-1.2682548,-0.20805469,0.32999617
-1.1184306,1.3714839,0.8254465,0.31794322,-0.026838465
0.90729344,-1.6699755,0.08620862,1.356561,-0.73061794
-0.28368762,-1.3952117,1.5730778,0.20050833,-0.36545405
1.5855794,1.4334526,-1.6321652,0.3662327,1.8177192
1.6875256,-0.31211177,-1.2374343,1.688571,0.7857809
0.5234308,1.6053513,0.9221539,0.3195083,-0.043806013
0.6012797,-0.8890032,-1.3311133,-1.3662736,0.8351764
0.40450874,-0.22220011,-1.0819002,1.0037415,0.46132207
0.03364655,-0.13202773,1.4390868,1.3775889,0.28042674
-0.11909461,1.3517565,-0.9972557,-1.1009637,0.83882517
0.030334434,-1.3795325,-1.1032381,1.0949824,0.32071245
0.65185237,-0.21485965,0.22755387,-0.29976663,0.06373097
1.6132026,0.6971695,0.534046,-0.5585845,0.17661631
-0.44123453,-1.1683934,-0.5921474,-0.59547436,0.32399562
-0.72385585,-0.03179599,0.6094893,-0.44544914,-0.005945127
-0.41186896,0.91207445,-0.26398927,1.7118502,-0.10803547
-0.82824,0.23010151,-0.05404766,1.4156932,-0.11294613
0.30040702,0.93997663,-1.4035289,0.7574164,0.9067444
1.2964265,0.5734673,-0.094905235,1.6941143,-0.2947256
1.3578197,0.4806642,-0.63681525,0.5332747,0.27332443
0.7999408,-0.38521126,1.2961924,0.27646878,-0.44294512
-1.2650837,1.1888905,0.02066304,-0.7794608,0.12852651
-0.9208256,-0.78152436,-0.016303334,0.10585094,-0.020444693
-0.3730701,-1.4062606,-0.07190834,-0.29670182,0.123884484
-0.3119219,0.2245238,0.22421385,-0.42563877,0.10050062
0.14870673,1.1252004,-0.72569853,-0.027703483,0.5063444
-1.5796436,1.6577184,1.3472803,0.03366904,-0.0022081994
0.544407,-0.46926668,1.5063552,-1.5088053,0.80995196
-1.3116363,0.66542214,0.9979528,-1.4427981,0.17596346
-1.0867798,-0.116286375,-0.08818639,1.3269527,-0.094719745
-1.4300203,-0.7965243,1.3593185,-1.7298167,0.10737702
1.5122006,-0.621031,-0.27765793,-0.023111442,0.26153582
-1.6297001,-0.5078548,-1.1572511,0.18769567,0.028814532
1.3101093,-0.6816673,-0.89168525,-0.64395005,0.98791057
-0.051504053,0.7359411,0.9391918,-0.8594787,0.19586398
-0.194376,1.4075282,-0.39870122,0.97294015,-0.10023261
1.087394,-1.0723959,1.385256,1.2825618,0.19328648
-0.15312728,-0.11142274,-0.45008394,-1.7073351,0.6674088
1.0902895,0.82138145,-0.18112656,0.38255703,-0.11168404
1.2559342,0.8638034,-0.77546424,-1.543848,1.4988804
-1.4936574,0.212962,-1.3653969,-0.9426847,0.10147121
0.6714808,-1.0074699,1.3663161,0.5516557,-0.47496083
0.33278972,-0.9545038,0.900251,0.34878764,-0.44787732
0.3781191,-1.5944128,-0.33072102,1.6868196,-0.4751832
0.25885406,-1.7053965,-1.1090525,0.8238744,0.38714594
0.47923872,-1.4103956,1.155034,1.6340965,0.2550865
-0.8246848,-0.84259915,1.2196784,-1.2439036,0.22073819
-0.21449363,0.31812978,0.3550899,0.32234576,-0.17220597
1.6483653,1.397032,-1.2328354,-0.98581964,1.8053257
1.1675218,-0.5551701,-1.1253846,-0.65270627,1.040555
-0.05833222,1.5564804,1.4682596,-1.661923,0.9264404
-1.6186256,0.9135852,-1.1701447,1.396738,0.026268495
0.082318135,0.5970278,0.3299085,1.4827914,-0.17888714
-1.1701179,0.71782494,1.2938397,1.6234457,0.13217817
1.4117568,-0.28979224,1.3494128,-0.85986704,0.13906942
-1.0424447,-0.4529023,0.4643723,1.4590575,-0.11449357
-0.11817733,-0.5976665,-0.61922735,-1.2776468,0.5896202
-0.37692562,-1.6377873,0.2965164,-0.9451651,0.2628266
0.31408417,-0.55505055,-1.1051219,0.6226898,0.523647
1.632654,-0.96218175,0.04858496,-1.6530975,1.1851573
0.1707755,-1.4885514,-0.86296046,-0.14809996,0.4325532
1.0073639,-1.319909,1.5609549,0.48985556,-0.5423276
1.3478739,1.496971,-1.3886107,0.21843147,1.5653762
1.4015957,0.08062576,-0.054577604,1.0561548,-0.41469967
-0.59017247,1.3694501,0.77424204,0.3700787,-0.049462494
-0.37988734,1.0567381,-0.15537815,-0.27238652,0.17366154
0.83935976,0.6358716,1.4593544,1.318724,0.37383512
-0.46492258,-1.3894058,-1.0796361,0.29110327,0.30161104
0.8157318,-0.6437999,0.8794087,-0.24111466,-0.291073
-0.370921,0.6315184,-0.82909524,0.2186634,0.3310277
-1.1654158,0.40770438,1.1815084,-0.873009,0.044472933
0.7099443,-1.4462746,-0.7321277,0.46259108,0.2945279
0.2715142,1.655835,-0.81001014,1.311945,0.060811438
0.7769982,1.395943,0.20220937,-0.2281336,0.026860856
1.7233006,0.6760215,1.3989967,-1.4983503,1.5075116
1.186328,-1.0670776,-0.6318414,1.6066179,-0.2749675
1.6446694,0.7702839,1.124585,-1.2427989,1.0930724
0.099070914,1.02787,-0.16471423,-0.19387679,0.19188634
-1.4798378,0.75909287,0.7390023,1.0687586,-0.022457741
-1.2056341,-0.9052691,-0.32836163,-0.062739834,0.05309708
-1.0667856,0.00834173,1.2359756,0.00890396,-0.09309097
-1.5161871,-1.3709886,0.06427843,1.4926397,-0.052716043
-0.85955644,-0.9303955,-1.3487012,-0.08395454,0.28821334
-1.5841299,-1.0239073,1.1118996,0.9674277,-0.021550508
-1.587668,1.3994064,-0.558057,-1.3684334,0.07092312
-1.0259722,-1.294527,-1.4366204,-1.1525966,0.22643459
-1.6969079,0.59197104,-1.0632615,-1.5726999,0.011827092
-1.0540655,0.0048073474,-1.63015,0.39047682,0.28812495
0.66547555,-0.10760157,1.2558215,0.9933937,-0.23057188
1.4478045,0.44180256,1.3087643,0.73342055,-0.35783553
-0.50742227,-1.2822592,-1.6852571,0.79812956,0.39754093
-0.49604523,0.7868301,1.1997017,0.2507239,-0.09621859
0.9292411,1.2269892,-1.2412692,0.87711716,1.0026253
-0.84594584,-1.6681473,-1.2790359,0.13576025,0.23340124
-0.8104562,0.8507474,-1.0543514,-0.74676096,0.4210133
1.0712392,-0.20872326,-0.50906175,-0.22252367,0.5676853
-1.4989995,0.30740848,-0.094646096,-0.43721962,0.035289202
0.21787229,-0.38510448,0.57677674,-1.5968448,0.76586014
1.5330439,0.4176973,-0.8287112,0.98137176,0.30845866
0.30290878,0.9626999,0.10320397,-0.4095716,0.20411704
0.47649616,-0.6080803,-0.9770051,0.4590101,0.49698383
-0.99977034,-1.53594,0.3695778,-0.9978678,0.14834727
-0.017255083,-0.3409006,-1.6931927,-1.113694,0.69283974
0.10159656,1.1606896,0.06485135,0.95259374,-0.13484482
0.43068844,-1.6327909,0.78295517,0.5574837,-0.5985927
0.6779814,1.2623235,0.91436785,0.05422275,-0.17116752
1.5080676,-0.048728373,-0.78491825,0.2980561,0.62419033
-1.3123747,-0.8271454,-0.8703061,-0.73890305,0.13180044
0.05838145,0.24905156,0.085142836,-0.20885803,0.060452465
-0.8567723,0.8566798,1.6506634,0.8838327,-0.013442783
-1.360351,-1.5713587,-0.18296467,-1.733053,0.10976716
-0.1317869,-1.497139,-1.1174158,-0.29942465,0.43787122
-1.5144392,-1.7408835,0.56082964,1.4222816,-0.047207117
1.212535,1.0207218,1.0743641,-0.11540804,-0.25858316
0.20670968,-1.7391992,1.6697598,-1.3595108,0.43349472
-0.9247192,1.0639602,-1.6909511,1.6365077,0.41573167
0.9095867,1.0243795,0.44652605,1.4477563,-0.19995801
-1.6288155,0.3484039,-1.7156671,-1.2132127,0.042957902
-0.66179305,1.5758147,-0.70350546,-0.03621581,0.29404065
-0.33005622,-0.31800708,-1.2668154,-1.3754822,0.5654539
-1.4617593,-0.07286154,0.014269757,1.1069119,-0.037808575
-1.092212,0.7161208,-0.7760174,0.3875078,0.118242085
-0.27545214,-1.209119,-0.07251008,1.5489848,-0.34215102
1.3177086,1.4301099,0.46272078,0.7091024,-0.10988809
1.6752081,-0.755706,1.6898613,0.15066949,-0.6882305
1.1060283,-1.4361734,1.2663299,1.3928409,0.17738132
-1.0252283,0.59007055,-1.4273818,-1.2219108,0.33546412
-1.1238905,-0.74027234,-0.39072466,-1.2841438,0.20913267
1.5145739,1.4513748,0.5070026,0.51138246,-0.1564388
0.6177987,-0.27123225,-1.6014944,-0.74650675,0.9618637
0.05249322,1.1817335,1.3905815,1.1175952,-0.015859049
0.24043502,-0.46159953,0.10853683,0.338595,-0.20225778
-1.3821801,-1.0555696,-0.38066027,0.55924326,-0.005663008
-0.5703595,-0.3967714,1.4941139,1.3857081,0.22017355
1.6699617,-0.26297885,-0.059305716,0.1847045,-0.10977822
-0.41958845,0.64448667,0.74067795,-1.2634776,0.47805813
-0.08009715,0.30612788,-1.5958608,-1.3618411,0.7554967
-1.4282035,-0.802198,0.9692873,-1.1306293,0.064620174
-0.9600546,-1.3541307,-1.1590681,0.5359959,0.18594088
-0.02869949,-1.7234108,-0.27463022,0.18836431,0.047332708
-1.0667608,1.6963649,-0.4484083,-1.6130793,0.3751921
-0.20770007,0.3511737,0.33216518,-1.3783906,0.63019645
0.7097989,-0.031242069,-0.64533097,1.0513154,-0.013204538
-1.6836776,1.2999942,-1.0936909,-1.5070418,0.02039716
0.5198134,0.3467769,-0.19933863,0.46012023,-0.11226954
-1.1359639,0.26526263,-0.93996924,0.14569035,0.16946721
-0.8367533,-1.0854212,-0.35195372,-0.58387554,0.19317429
0.66997004,-1.2682618,1.3878666,-1.4502969,0.68966514
1.3805301,-1.5055326,1.1191415,-0.5262923,-0.21543455
-0.46568453,-0.11650178,-0.51289594,-1.0826452,0.47370848
-0.7028667,-0.19891511,-1.2256528,0.15384643,0.3593733
-1.5559088,-1.1167765,-1.6294324,0.70683944,0.056033403
-0.88445675,1.1069114,-1.330792,-0.59424794,0.42299888
-1.5064907,-0.17006853,-0.17295098,-0.42557275,0.03592555
-0.38889673,0.5818101,1.0108174,0.9995043,-0.14305012
0.35918698,-0.5510938,-0.21470496,-0.85915965,0.5805159
-1.6123096,-0.6573444,-1.5700417,-0.25043592,0.041070126
1.5153003,-0.905488,1.389738,0.29310966,-0.70072293
1.0906986,-0.40336424,0.29885864,1.5023515,-0.48908088
-1.6850055,-0.47460437,1.6996962,-0.63095677,-0.0037089882
-0.8187512,-0.96429646,0.14146121,-0.5404032,0.10802054
0.5701719,1.566492,1.4801679,0.47999248,-0.11609056
-0.34844333,1.3386105,-0.011914413,-0.6635243,0.33582744
-0.18172327,1.6138227,-0.5116802,-0.40958688,0.48044392
-0.77362126,1.5831773,1.1589268,-1.6838329,0.53418195
1.3945255,-0.6497859,0.52474594,-1.0287199,0.72471255
-0.959348,0.7486983,-0.4819462,-1.30336,0.35723764
1.4395517,-0.6964227,-0.10240427,-0.31415844,0.34755853
0.118077636,1.6442981,-0.028229931,1.1535383,-0.07702132
0.35394493,-0.54008883,0.24754915,-1.4180794,0.75286394
1.3546306,-1.3061031,-0.34262156,0.9965262,-0.34594965
-0.27812526,-0.87056094,-0.5764254,-1.7111893,0.52300495
-0.97722405,-0.02225289,-0.9465259,1.6915053,0.03680516
-0.27288714,-1.4915495,-0.26391196,-0.035822105,0.1090626
1.4080622,0.18983571,0.8373749,-1.5194705,1.3259773
-1.275548,-0.0061320425,0.7090282,-0.17276119,-0.043027136
0.39880073,-1.5605009,-0.9478005,-0.90700084,0.6070786
-1.6916506,1.4218062,0.2959047,-1.4921331,0.015612623
0.91256416,-0.54615796,0.37915218,-1.0978698,0.7271793
0.6450147,1.5865268,1.0244349,-1.094092,0.6362313
0.0798376,-0.13514993,-0.86738914,1.5676495,0.039123476
0.74821854,1.105316,-0.83100003,-0.38009903,0.9483528
0.008528512,1.7090898,-0.4873248,-0.7975265,0.7405117
0.96276295,-1.2074442,1.3628645,0.27781188,-0.65092415
-1.3613126,0.82442915,-1.5807184,-0.46889138,0.18009074
-0.24717194,1.2011652,-0.035003282,1.5056872,-0.07342034
0.7731384,0.19029672,1.2112784,0.7469772,-0.3164644
1.7273281,-1.6086503,-0.91587543,1.3706806,0.24041447
0.88679886,-0.5377252,0.78028065,0.42790976,-0.4820906
-1.2499517,0.43141544,0.14671926,-0.31167418,0.024275191
1.3355625,-1.3314232,0.06118339,-0.5921915,0.43975493
-0.37874964,1.5526123,-1.3658503,1.1840545,0.5944762
-0.36236188,-1.0237842,0.059556212,0.37030318,-0.14444013
-1.5639851,-0.6997657,1.3143405,-0.73258436,-0.0018809182
-0.26542246,0.75177664,0.68501544,1.0954156,-0.13357918
1.2288256,-1.6531755,-0.0070601357,0.63642,-0.46020025
0.24754168,1.0486263,0.057884492,-1.0021446,0.7087443
-0.9998789,-0.043091696,1.7144544,-1.2613543,0.17737988
0.5384755,0.21370712,0.10112598,0.7510274,-0.2809238
-0.5474794,-1.5225691,0.8129662,-0.033034522,-0.21186748
1.5842127,-1.5101486,-0.04476778,0.3320812,-0.24427216
-1.4932159,-1.2826909,1.6563737,-0.14071268,-0.05505107
-0.5392389,-1.7456466,-0.1305637,-1.5696723,0.33864912
-1.6618986,1.5883921,0.9415207,-0.88237166,0.008264259
-0.6739423,-0.59116966,-0.92765456,-1.7175583,0.40401715
0.55132395,0.37183726,1.2898289,0.66317326,-0.26882428
1.6699557,0.1598782,0.040702984,0.47447047,-0.3416661
0.2967915,-0.8620613,-1.196222,-1.0701497,0.7173696
1.7006166,-1.3647434,1.7161199,-1.1639661,0.5236353
0.3446663,-1.421048,0.5816017,1.0215534,-0.53096503
1.0045507,0.5935501,1.4901268,0.103074536,-0.25692466
1.3918345,-0.38783914,-1.0653639,-1.4414505,1.2448196
1.4510367,0.8220523,0.29979894,0.28586182,-0.30021298
-0.9606017,1.1843477,0.74237585,-0.13160948,-0.063421674
1.5952647,-0.1460022,-1.0241525,0.4897188,0.85298824
1.0533304,0.15064257,-0.6510507,0.39584014,0.33774462
-0.8013782,-0.2596245,0.12154821,-0.0025029068,-0.030008808
-0.81800884,-1.3318936,1.2770512,-1.4506794,0.2592808
-1.4427445,1.2742826,1.0356032,-0.30227616,-0.022717992
0.44054303,-1.3615808,-1.0270416,0.1256791,0.5242331
-1.394021,-0.20407648,0.45168296,1.3007948,-0.05186719
0.7365228,1.6997309,0.48517802,1.6563202,-0.1540648
0.5522744,-0.59955734,1.5986844,1.4849557,0.6620863
-1.4946804,0.37730798,-0.55609536,-1.6312128,0.1054075
0.47745875,1.1383036,-0.46290013,-0.6656942,0.78121763
-0.13395186,-1.235563,-0.37713224,-0.073017724,0.1825253
0.79595304,0.31358668,0.2027063,-1.0349656,0.794428
0.9980771,-0.71101135,-1.1670114,-0.8061457,0.9743776
-1.7112694,-1.050581,-0.17946821,-0.055389382,0.00060046976
1.5913057,-1.5541381,0.47837377,-0.29882345,-0.09652424
1.4557345,1.0302645,-0.3995528,1.2903839,-0.27899924
0.6941166,-0.727002,1.2076358,-1.5103842,0.83489954
-1.5727137,1.4954251,0.18775319,0.1654161,-0.010001931
-0.6106823,1.6669506,-0.8403289,-1.0855018,0.5936737
-0.49419647,0.051611375,-0.10909901,-0.76913613,0.3244986
-0.43750015,1.4178319,1.1856235,0.4810451,-0.042546894
0.9810281,-0.42196813,-1.2395902,0.8588011,0.7966348
0.6348246,0.9835395,0.08078641,-1.586541,1.1989541
1.375448,-0.10956482,0.57545483,-1.5553489,1.2746664
-0.64058036,-1.1759069,0.60937923,-1.064543,0.23394467
0.5881161,-0.88832676,-0.4674624,-0.83059037,0.66205734
0.62138885,-1.1172596,-0.2796767,1.3888406,-0.42688894
-1.4321083,0.4493346,-0.18885879,-1.299358,0.12484027
-1.6695817,-0.052737635,0.59297466,1.6068391,-0.0063009127
-0.8900405,1.3581557,0.46285284,-0.043560468,-0.059859816
1.1894639,0.43059188,-0.72466236,-0.81262046,1.1541476
-1.6202304,-0.40421036,-1.4360957,-0.7579742,0.039999336
-1.4974998,-0.23361748,1.6614586,1.3623153,0.06171947
0.9745956,1.1081005,0.41083246,0.6290505,-0.18686637
0.9388757,-0.9403038,-1.364789,1.3041224,0.7666036
1.4276562,1.7013758,1.4375961,-0.7007458,-0.12219352
-1.2979276,-0.122175075,-0.7494056,1.6218598,-0.018063296
-1.258117,0.33234388,-0.4652011,-0.35651752,0.11075301
0.89301133,1.5928032,-1.0158811,0.16915908,0.9845727
1.5092813,-1.5429659,-1.0621216,0.71269435,0.6329694
1.0404974,1.1629995,-0.78254294,-1.0483892,1.3453946
0.27727535,1.4023032,-0.58731174,0.977095,-0.032511316
0.5760807,1.4266349,-0.021676421,-0.23785041,0.17628323
1.646649,0.5937357,1.173616,-1.6715726,1.6184353
-1.1083096,-0.55120474,-0.82834697,0.9073515,0.061289765
-0.7779345,-1.1922638,1.6557791,-1.5435431,0.2945289
1.2152439,1.262501,-0.49166092,-1.6816872,1.5846895
-1.1757616,0.39897737,-0.6197045,0.7739909,0.017624104
-0.94624025,1.3293478,-0.47613972,-1.4028941,0.40774578
1.2679888,1.0481384,-1.0854912,-0.92305845,1.4763981
0.55179816,-0.9428197,1.143462,0.9176869,-0.36171907
0.56484085,1.1445845,-0.67009956,1.6171794,-0.14648853
-0.72579914,0.13313164,0.75250757,-1.1331332,0.27877215
-0.017261881,-1.6027119,1.7003266,-0.09703491,-0.46511027
1.5880811,0.13974953,-0.8706251,-0.026851526,0.95151097
-1.0305783,-0.87656033,-0.91833866,0.3971615,0.14131513
0.02017067,-0.64712036,-1.2462933,1.582277,0.40527815
0.82840747,-0.61439115,0.24172367,-1.732712,0.9785674
-1.1863309,-1.6308113,-1.241267,-0.3367804,0.1494195
1.6847509,-1.1696126,-1.309433,0.46219447,0.9992602
-0.8567278,1.4128549,-0.8134273,-0.38447547,0.34237203
-0.40836322,-0.93585193,0.063381515,0.5124624,-0.17439665
-0.46095276,-0.33593476,0.5158082,-0.40228525,-0.0028829498
-1.119463,-0.25369835,0.5797096,-0.21513413,-0.042348728
-1.6890123,1.370905,1.1558756,-0.15817635,-0.0023361596
0.9809045,0.85030437,1.4934738,1.390076,0.6079839
0.4656623,-0.7439586,1.4222828,1.025696,-0.0825086
-1.6118345,0.072535016,-1.1211816,-1.189863,0.04731312
-1.1055838,-0.7910033,0.21484737,-1.1368301,0.17784388
1.7144568,0.13312232,-0.03481659,1.3909159,-0.45867187
0.6670763,-0.8885426,1.3071555,-0.726578,-0.03249675
0.6999243,-1.0154408,-1.317809,1.351081,0.6402353
-1.0272571,-0.47981396,-1.2243315,-0.8552526,0.26465827
-0.750951,-1.316709,-0.06045758,-1.0255911,0.25005677
-0.25425944,-0.7467361,-1.1500158,-0.08510793,0.46541715
-0.3094263,0.61298823,-0.8511514,0.54932475,0.26803622
-1.1775047,-0.31593522,-0.6066018,1.1853297,-0.022702178
0.14894383,-1.4146383,0.8945079,0.763628,-0.46860152
0.17832464,-1.1885107,1.0046105,1.3800263,-0.122819275
-0.2122125,-1.0505598,-0.0027207378,-1.5309886,0.513171
0.24613683,1.0528923,-0.09801141,0.9972488,-0.17353146
-0.6782976,-1.2013716,-1.0707188,0.5364595,0.23636171
0.45629284,-0.12665963,-0.87269604,-0.86876106,0.8331147
0.65827286,0.96952695,-0.34986916,-0.007628714,0.26484433
-0.903605,-1.5848217,1.5287211,-1.3104876,0.18102531
-1.7068354,0.30866492,1.2711449,0.2994234,-0.001718563
0.91106474,0.6557888,1.1047306,-0.41963205,-0.21536724
0.41876966,1.5449114,-0.834559,-0.62664855,0.97622675
-0.87224054,0.65947545,0.330715,0.5555044,-0.08775218
1.6718346,-0.5777472,0.053348444,1.6439351,-0.6508827
-0.7748866,1.7041938,-0.4004357,-1.3619795,0.5178412
1.1742562,-0.21750304,1.4544137,-1.3894172,0.95120394
0.8832342,-0.047321327,1.4609438,1.6875813,0.9156294
-1.4421604,0.52349913,-1.4908779,0.9931148,0.12292035
1.1210252,-1.3174154,-0.45650238,-0.1032088,0.39797485
-1.5822381,1.4385105,0.110445425,0.41681382,-0.010862208
-0.9507366,0.47598267,1.4633967,1.3568258,0.1328177
-0.2814936,1.1858456,0.032408837,-0.95996654,0.51002103
-1.1581482,0.4914422,1.1853809,-1.3944658,0.21844198
1.6946574,-1.4626814,-1.4631709,-1.4596562,1.0686656
-0.3400109,0.689769,1.2798947,0.115997255,-0.122422576
0.6929175,-0.14565748,-0.80764776,-0.43027094,0.7713061
-1.5363413,1.2258378,1.6204679,-0.55334306,-0.015274534
1.0013202,0.6493683,0.46444383,0.25078678,-0.28315213
-0.53044045,0.2885435,0.8763676,1.1448188,-0.14174826
-1.3078333,0.715417,-0.22674383,1.3151225,-0.042030253
0.2592541,1.1164154,-1.2752053,-0.29088914,0.95727915
0.84372115,0.5344114,-1.7034936,-1.5991551,1.2301272
1.5019666,1.4777385,-1.390881,1.1598781,1.465747
-1.0488473,1.6508839,1.1057817,-0.31848153,-0.04967966
-0.8437572,-1.383543,0.87218046,-1.7208354,0.28043973
0.3388098,-1.21072,-0.71084183,0.9650859,0.0746003
0.47531664,-1.329466,-0.1971836,-1.0183123,0.58424026
0.67094207,-1.3699422,-0.11218854,1.3633353,-0.54785603
0.95502573,0.90189344,0.69809675,0.73653626,-0.18343581
-0.38523898,1.1362537,-0.27720934,-0.22778851,0.20894113
0.9665935,0.09834795,1.5890102,0.7961552,-0.19046414
1.2806039,-0.33698922,0.35854247,1.4033915,-0.50746465
-0.44479838,-1.5664165,0.9997883,-1.0204221,0.19394098
1.2359629,-1.6852728,0.7177363,-1.6428188,0.8638041
0.85083646,0.42349684,0.14969377,-1.4127508,1.1231833
1.530747,0.40833962,-1.0598958,-0.7319796,1.3958598
-0.9753761,0.60410357,0.98259944,-1.5916317,0.3504719
-0.8467029,-0.11706646,-0.062360667,-0.10047294,0.036057062
-0.4930388,0.42966014,0.9389623,0.35300255,-0.13436686
