0.16066849,-1.6682992,-0.56509775,-1.469874,0.04474352
0.5810693,-0.677901,-1.6402045,-0.39036465,0.11149074
1.6623439,-1.7130537,-0.7781938,-1.0404481,0.5240283
0.26450098,0.7562063,0.24228948,-1.0868505,0.012037166
-0.82762706,-0.5227615,0.26315123,-1.3837382,0.03359613
-1.6340001,-0.3993333,-1.404296,1.4576437,-0.09129284
0.7620731,0.6891832,0.072175406,-0.813917,0.008668622
0.679705,-1.3198384,0.10925744,-0.014991236,-0.015478531
1.5422064,-0.39247063,0.8693826,-1.3459724,-0.14688155
-0.87313443,-0.92300993,1.1239674,1.5692643,0.09043606
0.7487888,-0.82148975,0.09788917,-1.2332625,-0.016455935
-0.5651217,0.8438528,-0.307208,-0.23251201,0.02483415
-0.42287636,0.6624563,1.1159642,-1.7117841,-0.122027315
1.0148332,-0.94278663,0.9531466,0.97003883,-0.10377956
-1.5774083,-0.56066245,-1.2917,0.8267827,-0.13423292
1.2803372,-0.8638336,1.4036847,0.34860927,-0.21021356
0.8102621,-0.24663436,-0.14237127,1.278294,0.0027888166
-1.0203818,0.07550717,1.5505712,-1.65838,-0.05019132
0.8883612,0.0052855066,1.121008,0.5619686,0.0021893831
-0.42805558,-0.31771827,-1.2897549,0.47235993,-0.022652728
0.16209744,-0.03832411,1.3435309,-1.058422,-0.0013489246
-0.4559211,0.37276402,-1.6782627,1.1684091,0.032709543
-1.6852946,-0.19409826,1.230353,-1.4514639,0.11749376
-0.1723774,-0.5700547,-1.1168742,1.6732295,-0.010863295
0.8496962,0.57197994,-0.03386944,0.5288895,-0.0019020606
-0.19445892,1.1960608,0.8499039,1.3598187,-0.021760995
-0.8442902,0.48117918,1.1839808,-0.8362906,-0.10794671
0.061336894,-1.2510844,0.4783353,1.6989076,-0.0031819732
0.32191786,-0.49407157,-0.31036776,-1.0222075,0.011081754
-0.47554603,-1.418484,-1.3781868,-0.33223024,-0.16219412
-1.3334293,1.3245496,1.685184,-1.1276994,-0.7629649
-0.91985506,-1.2748555,1.2382362,1.2821548,0.15536645
-0.27513131,-0.9475184,-1.1785553,-0.6910064,-0.06263462
0.62890166,0.8166169,-0.6008499,1.5724986,-0.030736478
1.5432245,1.186139,-1.4624118,0.09569388,-0.4004748
0.03865428,0.7722398,0.82894516,1.4272751,0.0021636374
0.6252717,-0.78597647,-1.5324066,0.40914273,0.098858245
1.00081,1.1252285,-1.4113187,-0.5990994,-0.30899107
-0.74689984,0.39866987,-0.76471734,1.4397864,0.024223052
-0.5667851,-1.6573396,0.93522537,1.3251644,0.09375799
1.1527587,-0.24250902,-1.5945069,-0.085978515,0.066788495
1.2437923,-1.582823,0.6342144,-0.42020893,-0.22365715
0.41604325,-0.61872244,-1.7031714,1.094739,0.047235616
-1.328761,0.30198637,0.11818211,-0.99532336,-0.012035997
0.9873583,-1.6577893,0.20605761,0.62029916,-0.043097682
-1.4215748,-0.18766743,-1.1962186,-0.114956625,-0.048044197
0.87026393,0.9981939,0.015000674,0.7721281,0.0020408037
0.21137443,0.07502774,1.4514416,-0.8951646,0.0057709957
0.56474537,1.4870534,-1.3370712,-1.2313602,-0.2986888
-1.6777515,-0.28605056,-0.6707969,1.3162924,-0.032637898
-0.60092694,-0.04011582,-0.18888442,-1.5089339,-0.0010204826
0.74044865,-1.4430664,-1.0949236,0.8849894,0.13527465
1.336581,-0.49620283,0.8660821,-0.5569967,-0.106956944
-0.48811677,0.27311146,-1.0593443,0.4588467,0.019788908
1.5475032,1.303354,1.2569848,-1.6706374,0.92933005
-0.379027,1.5824056,0.17274532,-0.0372941,-0.016984904
-1.0356348,-0.24868907,-0.26290074,0.8234427,-0.0076656756
-0.7417017,1.504559,-1.1796219,-0.474311,0.2457431
0.1141116,0.1872941,0.18828832,0.043506198,0.00062578736
-0.300533,1.1646602,0.8937958,-0.8405773,-0.07041925
0.8429301,1.0175115,1.4010769,0.5701417,0.15581186
-0.9497121,-1.1502699,-1.1444391,0.88958085,-0.14640285
-0.48497194,1.6670367,0.35747078,0.12319151,-0.044127233
-1.7058573,0.40190068,-1.230387,0.20239244,0.1251439
1.4170302,-0.97598404,-1.2553381,-1.3592529,0.49358925
-0.3185551,-1.6774684,0.11650674,0.93389446,0.0076219663
-1.3555957,0.048597362,-1.1051553,-1.0233812,0.021575436
-0.07679667,-0.6299215,0.9080151,-1.1728374,0.012167249
0.0034309726,1.4477706,1.0628327,0.03178431,-0.0007488769
0.48649153,0.57499456,0.04016332,-0.015493279,0.0019366968
-0.18307878,-0.85466754,-0.1910961,-1.4989992,-0.009531166
1.0935882,0.38652122,-0.62783796,-1.4983159,-0.0861059
-0.5896061,-1.0032564,0.54982114,-1.1809026,0.08514855
-0.51061505,1.5909711,1.5931265,-1.5506107,-0.43862283
-0.40375593,0.9503501,-1.5740428,-1.4526817,0.19141154
0.3150798,0.8473129,0.7369223,1.0059946,0.022475665
1.391071,0.7444928,1.5880755,-0.9357534,0.3793852
-0.072924875,-0.18305232,1.6626718,1.6517321,0.0022284754
1.3361365,-0.4660293,-1.1740048,-1.4021454,0.2108132
1.363987,0.14809868,-0.13404608,-0.3825907,-0.005003013
-0.8930831,-1.7450945,-0.26159498,-0.25090805,-0.067713335
-0.14188258,-0.9188988,1.4161636,1.4331934,0.019729616
-0.80911946,0.1891363,-1.0161378,0.796606,0.020053463
0.72537637,1.2592146,-1.5560136,0.2768648,-0.19945164
-0.6009162,-0.008117667,-0.5485727,-0.7665201,0.00025558195
0.5337026,-0.6072672,0.8813701,0.8605156,-0.03303603
0.10982206,1.1676801,1.6307586,-1.3261336,0.05654024
-1.1277684,0.4523653,-1.1230439,0.36338782,0.08068004
-1.15512,-1.0760137,-1.3070594,1.0797485,-0.18088244
-1.6811676,0.7530417,1.6672325,0.48811886,-0.28461966
-0.9600102,0.4283857,1.1392118,0.9357857,-0.05668715
0.48930144,-1.4375811,0.6577809,-0.40819934,-0.08172338
0.11186322,0.31270972,-0.12138686,1.3981842,-0.0004162235
1.306196,-1.1625769,-1.7227252,0.07008056,0.3867531
-1.5128452,1.5697621,0.72060204,0.81790286,-0.20938468
-0.043909296,-1.1042664,-1.609486,0.112228766,-0.013138818
-1.5428003,-0.31042644,-0.8953604,0.2203747,-0.05905603
0.01670004,-0.73517394,-1.464483,-1.3275524,0.0030371165
0.6361484,0.14844652,1.2162329,1.1091683,0.013726291
-1.5434803,1.501432,1.595145,-1.6812161,-1.3758941
1.5326475,-0.8369375,0.87353927,-0.7524677,-0.23003623
-0.53010726,0.5444231,1.2586437,0.26156405,-0.05329447
1.5376303,-0.38419655,0.34924704,0.5766567,-0.025907092
-0.2834568,-0.7465673,0.63602006,-0.96659213,0.031542614
0.986889,0.045751605,0.15486881,-0.6675021,0.0017971533
1.5774435,1.2920382,0.409222,-0.7219878,0.17377324
-0.62252355,-1.5801426,1.7034161,-1.716462,0.6363373
-0.4134618,-0.73520124,0.22152404,-1.5348798,0.022460388
0.9129571,1.3056376,-0.775594,0.49986804,-0.12108366
-1.4727849,-0.8461818,-0.39542428,0.08366856,-0.0723334
1.0294198,0.3892381,1.6052089,-0.44437873,0.12016203
-1.0787767,0.64100313,0.61527294,0.7701436,-0.05345125
1.6114618,0.1317914,-0.8745083,0.57729965,-0.025778338
-1.1258676,0.12743865,-1.5590376,-1.5008477,0.07832656
-0.70449495,-1.173111,0.46012622,-0.21508476,0.06383092
1.2959722,-0.28402564,-0.8634136,0.14175278,0.044311512
-0.74575084,-0.34611127,1.2379943,-0.38365135,0.05549285
1.4877181,-0.09971944,-0.2851263,1.3569808,0.0038400814
1.1954632,-0.2033103,-0.2930615,-1.1282159,0.016589634
1.5859709,-0.4178035,1.0219857,0.7867853,-0.07977007
-1.6683067,-1.0440018,-1.6865556,0.91957986,-0.34031892
0.025951887,1.2248845,-0.718587,-1.3485055,-0.004929183
-0.5617682,0.49192363,1.5227649,-1.4335625,-0.13325341
0.4181942,0.56714714,0.09882039,0.9244362,0.0028695671
-1.2981218,0.8495611,-0.8080008,-0.850139,0.19696152
0.71514666,0.024036914,-0.45480263,1.2621056,-0.0012288227
-0.07527543,1.1158245,-1.124537,0.10310509,0.015390783
-0.8102075,0.52798486,-1.6263717,-0.17638963,0.11736465
-1.5479044,-0.5362913,-1.508689,1.4403906,-0.1263024
0.91043204,0.012383033,0.09999238,-0.42854038,0.00041205762
-0.6187768,-1.5246329,1.0501274,0.12720235,0.14726934
1.2816143,-0.91115344,-1.5842463,-1.1868489,0.47270918
0.3141889,1.6032729,0.5175014,-0.10681331,0.04147418
0.53213096,1.7065061,0.37239578,1.560494,0.03407742
-0.25548664,-1.253052,-0.9428624,1.5653081,-0.03056063
-0.23278032,-0.767602,-0.37343642,-0.7617809,-0.013962318
-0.5804235,0.9431756,-1.3430166,-0.7464883,0.15576552
-1.4896669,-1.563429,-1.6658181,1.5338705,-0.3888392
1.0929544,-0.20430309,0.78644973,1.5051467,-0.016775375
-1.0815893,-1.6026163,-0.019931426,-0.29746234,-0.0046703406
1.0137118,-0.8330786,1.1198585,-0.2051112,-0.15419884
-0.5762295,-0.922055,-0.11714071,-1.2096914,-0.015840597
1.0891057,-0.0941078,-1.013141,-1.5266254,0.02925527
1.487495,-0.4733209,-1.5012751,0.10257298,0.15230234
-1.0502529,-0.9686018,-1.6290048,-1.3564037,-0.47574595
1.4334153,0.8952321,-1.380498,0.73029023,-0.21928306
0.048700012,-0.7800952,-0.37520996,1.3496962,0.0012624101
-1.313466,-1.719072,0.02724213,-0.715603,0.014508852
0.7119633,0.83332,-1.2291785,-1.0930651,-0.18063308
0.98503035,1.1285316,-0.9578928,-1.6279807,-0.37391898
1.5298122,-0.3870547,1.2787088,-0.15260766,-0.1192939
-1.638306,0.03893404,0.69686717,-0.7435381,-0.012128044
1.5668783,0.21014333,-0.0603644,1.7197943,-0.0018809157
1.3165728,-0.22923331,0.18025947,0.8641,-0.0062389495
1.7064971,-0.3644358,1.0660063,1.3515018,-0.06743977
0.94834024,-1.4250712,-1.2714653,1.4914898,0.17165112
-0.8334044,0.7480144,-1.5656699,0.10848826,0.14805184
1.3174444,-0.018804202,1.162065,-1.025612,-0.0025509966
1.5858076,0.9087909,0.26073462,-0.33257174,0.06705709
-0.65413916,0.10274681,1.4566916,-1.4187917,-0.03336773
-0.2758698,-0.70088,-0.041184597,-0.96638525,-0.001662966
1.3587785,-0.86875576,-1.7188379,-1.5694386,0.6674581
1.397572,0.21401353,-1.1748697,0.5970471,-0.046995338
1.14806,0.8762324,0.35694125,-1.3460808,0.105307326
1.3304398,1.7147954,-0.80249333,0.010066246,-0.28024057
-0.8814167,1.543731,-0.3609799,1.2750983,0.052752152
-0.29151598,1.4118538,0.9788548,-0.24289604,-0.07017833
-0.6837548,-1.3265444,-1.3761817,1.3177977,-0.13194591
0.9046777,0.3028693,-0.5538153,0.27419513,-0.02186957
0.437217,1.5695354,-0.31711698,-0.48088336,-0.039367076
-1.3281918,0.7750473,0.74376535,0.49244443,-0.10349729
-0.21046828,1.144557,0.93702817,1.5439556,-0.023759253
-1.402498,1.6355107,-0.8440855,0.8354203,0.23325182
-1.619638,-0.53572726,-0.8001442,-1.4849503,-0.21420892
1.5818521,0.91614246,-0.08451145,-0.42205572,-0.02116925
-0.8626209,1.0166054,-0.65025884,-0.44326872,0.10506251
0.7778301,0.019098587,-0.44565982,-0.81519306,-0.0022557839
-0.37819707,-1.0319477,-0.6111631,-0.12064682,-0.038311634
-0.34332788,0.4672467,-0.45548588,-1.5976281,0.025962124
0.00546904,1.4330876,0.0017053494,1.3035096,-1.016186e-06
1.3542778,0.20419668,1.0395433,-1.1397443,0.07715344
-0.23245569,0.53294677,-1.5880183,0.83433735,0.024683096
1.4364222,0.22635604,-1.5970671,0.46634755,-0.07201457
1.0176347,1.2139425,-1.5841012,0.50452214,-0.25703165
1.1919886,0.91230786,-1.2425755,-1.35272,-0.39188063
-1.560582,-0.4007333,0.18545474,-1.2325281,0.030989725
-0.8014063,0.27072755,-0.32040557,-1.3930264,0.02140919
-1.4012353,-0.8241782,-1.4148986,0.97410125,-0.18612255
-0.3604164,0.26003936,-1.4349625,1.1455113,0.015769498
-0.35131577,-1.5085837,-0.44280732,0.36463466,-0.032165177
0.3577155,0.58322084,-0.15149988,0.6356608,-0.0038897109
1.5547969,1.0399147,0.19003922,0.7463774,0.038770102
0.7822803,-1.4682664,-1.0175356,0.6125646,0.14566423
-1.1958371,0.46159098,-0.20636272,-0.98712194,0.026885755
-1.0771009,-0.25001127,-0.1023221,0.43988627,-0.003388742
1.3113859,-0.70001405,-0.115940936,-0.39816317,0.017922152
0.17859438,0.7644411,-0.04969377,0.7860595,-0.0007361706
0.49474534,0.0668532,-1.6388861,1.3003944,-0.0066787195
-0.897205,-0.9267266,0.17414472,0.49259034,0.019430168
-0.20413963,1.1787899,1.3876202,-0.42420873,-0.063039616
0.4985471,0.4397509,-0.16687949,1.2908953,-0.0038534668
-1.1273535,-1.2120293,-1.5922599,1.3555932,-0.22698127
1.1343654,-0.29423544,0.635422,-0.21039782,-0.0338561
0.86770946,-0.9532234,-1.274263,1.333572,0.10869176
-1.0011199,-1.1041194,-0.5457393,-1.0652993,-0.1452118
-0.702023,1.6445456,1.388957,0.88917977,-0.19286864
-0.3996627,-0.19472605,-0.20467253,-0.041346308,-0.0023288867
0.2755027,-0.114132576,-1.6170814,-0.11377103,0.007119284
-0.6272694,-0.21924698,-0.21034072,-0.5025325,-0.0050525106
1.6595992,-0.4019181,0.19724056,1.6470758,-0.012769158
-1.6578131,-1.4849175,1.2239572,-0.35065028,0.52793556
-0.97006357,-0.24077256,-1.4963503,-1.2543011,-0.0906246
-1.0422565,-0.7355888,-1.2644117,-0.7503127,-0.19890381
0.4737947,0.71129763,-0.08087362,-0.6427958,-0.0051277657
0.2517963,-0.060266826,1.0407339,1.0955541,-0.0013889421
-0.48581094,-1.7128768,-0.3774498,1.4413687,-0.032182653
1.4813364,-1.0417193,-1.4160895,0.48771113,0.28291216
-1.4850917,-1.3149596,1.1489606,-0.24456353,0.3772997
0.6156089,0.094548054,-1.2269788,-0.015413283,-0.012271544
-0.944234,1.0603772,1.3953792,-0.12433297,-0.22975048
-0.38688883,0.7863159,0.001212061,-1.7271765,-0.000650353
-1.6574522,0.09386336,1.1310744,-0.5514483,-0.03799134
-1.2833579,0.9804951,-0.29916143,1.3430973,0.03976516
-1.459511,-0.20012498,-1.4815245,0.043696806,-0.061927162
0.76045406,1.588856,-1.109087,-1.3735262,-0.39039358
-0.6422795,-1.4583108,-1.5023866,-1.6070753,-0.48613954
0.91048825,-0.4744958,-0.60410726,0.030152394,0.03826834
-0.9298872,-0.24903007,-0.7848724,-0.7454685,-0.035976656
-0.42154506,-1.3243198,-1.2576329,-0.930293,-0.15982367
0.2157509,0.5358631,1.552282,-0.47892568,0.03291624
1.454495,1.177544,-1.139957,1.3275396,-0.2067659
-0.45912674,0.27717927,0.38649946,1.0925689,-0.005886378
1.0083278,0.1391809,1.34827,-0.63719237,0.040406086
0.48328385,1.4921123,1.4859132,1.4418656,0.1099651
1.0575418,-0.6308262,0.37975848,1.4017771,-0.02595298
1.098159,-0.2841618,-1.6214337,0.47206947,0.06372413
0.7078235,0.632763,-1.1025156,0.63659847,-0.0627353
-0.51448005,-0.96147573,0.15922609,-0.6997138,0.016429605
-0.47839856,-1.3235296,0.46501178,1.3134128,0.03166373
0.67928666,-0.36334574,0.013888975,-1.485264,-0.0013531429
0.94840306,1.1202784,-1.4424372,-1.425339,-0.4648014
-0.08564272,-0.9050177,-0.12374732,-1.462211,-0.0030610757
0.8727748,0.48695305,-0.13846138,-1.012111,-0.013730356
-1.0329956,0.019856531,-1.3375659,-0.012323786,0.0067929714
0.98057026,1.5814224,-0.09078878,-0.5659245,-0.025723487
-0.20546272,0.9035312,-0.78757656,-1.1222931,0.038228728
-1.1825563,-0.9284426,-1.3122154,1.1290255,-0.15815222
-0.83300877,-1.6820632,1.3387434,0.42285126,0.25330964
-1.3130637,1.0210222,-1.1138864,0.778536,0.18375777
0.35514697,-1.6080837,-0.3119468,-0.084258325,0.027177552
-1.018207,-1.02936,-0.05255966,0.21675585,-0.007228162
-0.48824283,1.6735245,-0.22612205,0.8363314,0.022135742
-0.10168091,0.50009155,-1.3831763,-0.51628596,0.014329503
-1.0477552,-0.035292953,0.13463163,-0.13949303,0.0005566879
0.0509554,-1.3309392,-0.8485101,-0.61296433,0.0096574
-0.21271625,-0.33644813,0.32212216,-1.0502096,0.0056139855
0.5539064,0.22108479,-1.594127,0.045417823,-0.030751804
1.2548848,1.0166105,0.14198096,0.88385206,0.0221692
-1.036538,-0.68996894,0.9918299,-0.6920875,0.14263703
0.95134705,-0.3172022,-0.8604392,0.78294826,0.029978886
-0.03002514,0.33358392,1.6762745,0.9189667,-0.0024868282
-0.9810455,-1.7187564,0.3829059,-0.5925521,0.1264149
-0.7770739,-0.5485715,0.22721404,-1.4114377,0.029232303
0.44641942,-1.5982409,0.9403534,1.1592327,-0.0725676
0.36637202,-0.63586485,0.6252959,1.2306509,-0.015293194
-0.049228787,-1.038326,-1.0873832,-0.8715869,-0.013674585
-0.8536778,0.8390241,1.3665508,-0.15128388,-0.16314088
0.8779937,-1.211423,1.5220202,0.062388543,-0.24071065
0.2629657,-1.6461945,-1.4268104,-1.0893991,0.14715393
-1.6732296,-0.21098264,0.124508835,-0.5176801,0.0080805
-0.2987936,-0.82964855,0.09381836,-0.78255486,0.0051684952
-0.46223512,-0.91986495,1.2617532,1.6820787,0.052567627
-0.7307568,-0.4170112,-0.20763987,1.399185,-0.006318073
-0.9519168,0.6350182,1.3029921,-0.2533388,-0.13686189
-1.3952532,-1.5478716,1.7098904,0.6313306,0.46714497
1.7084711,-1.2702124,1.0090456,-0.3509228,-0.3804944
-1.5717694,0.114719346,-1.4048269,0.98497653,0.032177527
1.6128683,0.7656958,-0.78261447,0.87016666,-0.11524011
-1.3517799,0.056407932,-0.78337216,-0.061812297,0.011369116
-0.412651,1.7120224,-0.62504494,1.2265841,0.04859247
-0.70130724,0.8512094,1.5260621,-1.0378011,-0.22439086
-0.9183116,-1.1846068,-0.6590979,0.32689396,-0.098387145
0.6209403,0.96965027,1.0055532,-1.2224811,0.16222882
1.0081083,-0.9098066,0.6765703,-1.3516948,-0.17675874
-1.1285224,1.2674735,-1.7202424,0.47692633,0.32979846
-0.798217,-0.45298782,-0.7984857,0.8730424,-0.03340569
0.8885884,1.4334669,-0.016355548,1.1735231,-0.0016970482
-0.20228532,-0.41890657,-0.916188,-0.96405834,-0.017903382
0.4274308,-0.5165895,0.877934,0.068603955,-0.028214345
0.9100598,-1.2801241,-0.9808853,-0.71656704,0.22909363
-0.6321279,1.7058914,-1.6353549,0.92729867,0.20897318
-0.9523941,-1.0027323,1.1651826,1.2408843,0.11993895
0.64264613,-0.7689928,1.4694643,0.65405524,-0.0892535
-0.6261896,-0.96468586,1.4314111,-0.8300541,0.18691237
-1.1436245,-1.7277832,0.4224132,1.5000113,0.08553181
-0.86503077,-0.8682995,0.47922575,0.53438795,0.04696701
-0.79686135,1.4191852,1.500667,0.46093926,-0.23008214
1.7271581,1.0960362,-0.49883083,0.09360709,-0.14075641
0.33891433,0.43432403,0.23757721,0.05561427,0.005421095
0.75077516,-0.5216673,-0.33097884,1.5365855,0.0124895945
0.2386945,0.2273565,1.2240527,0.95222676,0.007910637
-1.1583203,-0.33512077,-1.4664499,1.030465,-0.06262192
1.2535549,-1.4336993,0.94420975,-0.3032251,-0.28943408
-0.26202598,1.166993,-0.15925379,1.7049856,0.0047642393
-0.44084015,0.89871347,-1.0640422,1.4393972,0.04446828
1.4148072,1.4870132,1.2545116,-0.45771047,0.48620042
-0.87366194,-1.6331811,0.3890157,-0.6111038,0.10959174
0.35746416,0.26063672,-0.5483173,-1.38079,-0.015303079
-1.4633719,0.96755916,1.0601438,1.3952346,-0.15943772
0.89203733,-0.25196874,-0.7408722,-0.39697286,0.027971925
0.6929547,0.7934385,-0.11443246,-0.016311169,-0.009440902
-1.4143194,0.84983796,-1.584589,-0.7282034,0.39819542
0.97103006,-0.86731607,-1.4633763,1.2510962,0.12962213
0.19674706,1.2644783,1.2916116,-0.24570775,0.052957326
-0.8856788,0.42756423,-0.34640414,-1.1735785,0.034730732
1.4799114,-0.20160653,-1.3834327,-0.48198897,0.07128951
0.7487029,0.61610436,1.0214268,0.28469032,0.067073256
0.61382234,1.2996693,0.9678401,-0.81180936,0.16569474
-0.6352278,0.31105727,1.7125503,0.6538367,-0.044739027
-0.940897,0.82789975,1.1247568,-1.5264767,-0.29230994
-0.92319274,-1.1896502,0.09206458,0.49553475,0.013879278
0.65579,-0.81664765,0.4391204,-1.0008538,-0.054518517
0.47207695,-0.3110625,-0.8400353,0.33707827,0.016075231
-1.027602,0.98026127,0.6000384,-0.29483104,-0.10636131
1.5789564,0.97414994,-1.6015832,1.1337569,-0.27437577
1.0133314,-0.48402005,1.478342,-1.6002544,-0.2423893
-0.6531677,-0.28465283,1.2215792,-0.47491923,0.040667832
0.90060174,-0.2500479,-0.99188524,-0.80928177,0.044971988
-0.72589916,-0.8161312,-0.13695312,-1.5224297,-0.025373787
0.5488705,1.4475964,-1.601517,1.3976833,-0.13145937
1.4448326,0.8643328,0.47580937,-1.140499,0.15366091
-1.521861,1.1217194,-0.0646089,-0.06625676,0.016501328
-0.8525745,-0.59899414,-1.3154081,-0.08996176,-0.10520943
-0.09107241,-0.42874515,-0.755583,1.3776393,-0.003196391
0.26426986,-1.4571786,-0.78147763,-1.6598519,0.10434305
-1.4144535,1.2790034,1.5617265,1.2888124,-0.30647352
-1.1302502,-0.66860336,0.8459545,-1.304552,0.17784356
-0.15891758,-0.15492024,1.3326203,0.045370102,0.004804802
-0.24255024,-1.1645907,1.2631112,-1.4739268,0.11408391
0.37929913,0.3456293,1.3425274,0.78624547,0.021752972
0.22615485,0.93802977,0.8344125,0.35973588,0.023980467
0.36106467,-1.7372485,1.0107788,-0.54318666,-0.11773144
0.12113834,1.3202229,-1.71343,-1.44827,-0.08030107
0.20519328,0.30698594,-0.7490328,1.6714106,-0.004610388
-0.093151264,0.81713253,-0.30238253,-0.26792318,0.004185847
0.6271388,-1.5286149,-0.36588132,0.73245287,0.04188444
1.1859195,0.43289053,-0.41184026,1.1027141,-0.02386935
-0.85575956,1.6883037,1.2824397,0.82525176,-0.2263124
-0.8885927,1.1320574,-0.37710202,0.9113742,0.04477266
0.7650179,-0.7911045,-1.5141436,1.3866763,0.093044765
-1.2429693,0.08260966,0.6710159,1.4256787,-0.008230811
1.1295213,-1.1991824,1.3620807,1.384207,-0.1900453
0.8048711,0.6840036,0.47518417,0.95795643,0.030848632
0.25650504,0.81159335,1.5587192,-1.3568362,0.09315978
-0.74359787,0.7400134,-1.1340175,0.67421776,0.07967889
0.058399267,-1.5163985,-0.7871876,1.5380281,0.006146909
-1.359642,0.8318997,1.1403695,0.8740752,-0.15624115
-1.5480392,0.054088783,0.79134536,-0.91901714,-0.01838854
1.6338221,-1.2239921,-0.02636249,-0.8768654,0.0096485
-1.543278,-0.6050747,-0.8819266,1.6182461,-0.079828694
-1.4272062,1.5138714,-1.633256,-0.9996012,0.83812004
-0.6646407,-1.40628,-0.10100029,-1.4066743,-0.027113963
0.1036234,1.0142914,0.1883301,0.8067765,0.002311664
0.40234944,1.6787295,1.5324899,-1.0129265,0.24352132
-0.844929,-1.2865542,-0.4928914,-1.0357056,-0.12717159
-0.1610953,-1.6166674,1.5610492,-0.051491167,0.06609108
-0.3792878,-1.3262223,0.61418384,0.05858708,0.04738225
1.4524229,0.020308029,0.7111939,0.59643054,0.004246222
1.506385,-1.6392329,-1.6508341,1.2024568,0.4378454
0.71679705,1.4089112,-0.48440036,0.9056791,-0.056899413
-0.004066249,1.5334452,1.6819602,1.2632707,-0.002979284
1.3024487,-0.20627566,-1.4814695,0.23344907,0.053099167
-1.3885521,0.93705684,-0.6456048,-1.404881,0.25383475
0.7285614,1.412146,1.3934678,0.5397121,0.18670304
-0.99781185,0.54295355,1.3400315,0.43194103,-0.10047084
1.3541636,-0.8662643,0.9376161,-0.32898545,-0.18852626
-1.5209206,-0.06970668,1.1840788,0.25670913,0.014879876
0.64861757,1.205489,1.3186634,-0.033633046,0.16121095
-1.4141246,-0.72612536,0.61163324,-0.6525178,0.124291554
1.0151125,0.02814384,0.12683925,0.8944852,0.0006219747
0.32254407,-0.24503343,-0.08872817,-1.1250972,0.0015681995
1.4892517,-0.34354258,-0.40671334,0.57201165,0.025483297
-1.296681,-0.30219954,-1.2547756,-1.1303209,-0.11953723
