0.66690725,0.010822864,1.0947284,1.2269192,-0.002498985
-0.4298242,-1.6397036,-0.8948072,-0.04898684,-0.009222105
-0.21341765,-1.6858013,-1.3451079,1.3908452,0.05469367
-0.10999962,-0.7873665,0.18809961,-0.7946664,0.0033229694
0.9718896,-1.7269119,-0.59052134,1.0259917,-0.17911665
-1.0667696,1.013658,0.5840488,1.6077415,0.027059454
-1.565841,0.41576076,1.5307654,-1.3384362,-0.13319245
-1.2433418,-0.4913177,-0.8414948,-0.881766,-0.096909925
-1.2610384,1.578489,-1.63965,1.0335014,-0.6057494
-0.8347098,0.75868374,-0.43361676,-0.7178203,0.051594336
1.3713639,1.0550888,1.0923282,1.2562265,-0.23256603
-1.3301998,-1.1461846,-1.0823911,-1.6393042,-0.0587785
-1.0091648,-1.4746382,0.23702383,-1.1488469,0.060895875
-1.4020636,-0.63646656,-0.010695183,0.12172296,0.0002545297
-0.8614838,1.1209937,-0.5245786,0.23324567,-0.04167716
-0.04192458,-1.5091568,-1.585173,1.2762395,0.01618801
-1.0470725,-1.2118769,-1.7080123,-1.239878,-0.32856694
0.02484984,0.065781154,-1.0163661,0.18933906,9.651491e-05
0.5905339,0.6193859,1.5548013,-0.57026047,0.09451693
-0.28740934,0.9721933,0.56876075,1.2390296,0.02478659
0.7521355,0.30699503,-0.23598596,-1.0899985,-0.009843229
0.40309864,-0.26654515,-1.2569023,1.3391528,-0.015823029
1.6758192,-0.67964804,0.8334033,0.21928084,0.07189776
-0.08163415,-0.05135938,1.2344736,0.086057164,-0.0001403308
1.5043205,1.0816873,0.5837784,-1.412735,0.10461272
1.2999592,-1.417499,0.8930845,-0.69492877,-0.2984783
0.8326394,-1.6146619,1.2775823,1.0387815,0.31085044
0.9845022,-0.18753666,-1.3790365,-1.4233822,0.024933517
-1.1506406,0.075658016,-1.2609984,0.28980017,-0.012583198
-1.1507164,0.826787,0.4873643,-0.11693064,-0.018173147
0.7445038,0.6474396,1.3423355,-0.62087625,0.11336062
0.6340139,1.6563627,-0.6104159,-1.3800963,-0.07478653
1.5659683,-0.6383605,-0.7492888,-0.7638309,0.1377538
-0.21839808,0.56445885,1.383173,1.3860661,0.020167593
-0.3110661,-1.195072,0.08864325,0.5126735,-0.0054485584
1.1911733,-1.2349244,1.6096989,1.5753093,0.12342531
0.06239074,-0.929736,-0.8037001,1.3895134,-0.004551443
1.6288434,1.4981036,1.5290768,0.61858916,-0.6569142
-0.87480706,-1.1803397,1.6761651,0.8463065,-0.33413872
-0.5603658,-0.63625324,1.3905439,1.6289907,-0.017039966
0.08124729,0.5063318,1.2138597,-0.24430333,0.0037864177
0.92818904,-1.1543391,1.6491177,-1.518779,-0.1326065
-1.5082718,0.57923514,1.6852041,-1.1219999,-0.2634139
-0.47710186,-1.3529177,-0.15576291,0.2297516,0.007897584
1.2615057,1.4338417,-0.9307866,1.051421,0.305444
0.36638582,1.2923261,1.1817087,-0.10484,0.018886186
1.2282242,0.7369142,0.14806588,-0.91657335,0.02682541
-0.5787391,1.2483287,-0.02875505,-1.5567203,0.0011547151
-1.0826969,0.94885266,0.74064636,-1.5731912,-0.04548048
-1.1731151,0.43246883,-1.4193406,0.9370049,-0.14186923
-0.96493316,0.537804,1.6231245,0.59970385,0.14946266
-1.2919989,0.046460304,1.0580363,-0.031831384,-0.0006903625
0.8629148,-0.57860166,-1.1724075,1.3219469,-0.07346914
0.47103876,0.17697194,0.30801886,-0.81290114,0.0052539464
-1.0990132,-1.2961228,-0.6155263,0.9146017,0.16683635
1.5904382,-1.7195284,0.09469936,-1.0145856,-0.050032914
0.498537,0.011226356,-1.6168593,1.2414463,0.0027226696
0.6496622,-0.90280885,1.4144522,-0.56620425,-0.13309635
-0.72150105,-0.7670405,-0.5496751,-1.3776106,-0.035559323
1.2029252,0.7681577,1.6934441,-0.67003834,0.2851207
-1.2123066,-0.5361469,-1.6317049,-1.4511294,-0.10118541
1.2661502,1.5970386,1.6674699,-0.11498453,0.12677945
-0.9324188,-0.94322526,-1.411226,0.015000719,0.009572205
0.74051684,-1.609145,-0.14989057,-0.5819769,0.028449513
-0.6185327,0.56078833,0.29277056,-1.086573,-0.019043293
1.129195,0.18329105,0.96725804,0.30894113,-0.02225731
-1.4426149,0.33654824,-0.9942235,1.0884237,-0.08842373
-0.33033258,0.43097693,0.22061074,-1.1733595,-0.0055557047
-0.45982257,-0.5040819,1.4300185,-0.25196412,0.0272601
-1.0266936,-1.7202444,0.34372434,0.6579829,-0.11074422
-0.84218436,1.113177,1.2553432,1.2277856,0.18279937
-0.4782925,-0.62346894,-1.157311,-0.8254194,-0.06578182
0.18575686,1.3893989,-0.30527395,1.2799447,0.0105874315
1.2331096,-0.88800937,-0.0042361305,-0.8908637,3.0314006e-06
-0.27736774,1.3611554,0.29561567,-0.6041463,-0.0199161
1.700344,0.3853449,-0.027141418,-0.3803549,-0.0018616194
-0.81570494,-0.47109613,-0.3164068,-0.9258564,-0.022674158
-0.8830003,-0.5623451,-0.23842874,-0.42247897,-0.015126717
-0.083550476,1.6574656,-0.27024305,0.29604483,-0.004034125
-0.3062356,1.3959159,-1.3910118,-1.4118701,0.066493176
0.5554453,-1.7453488,-0.73695284,-0.903967,0.1344603
1.6032068,-0.69505733,-0.87127984,0.38808325,-0.11985434
0.59822536,-0.4826271,0.5594772,0.90126234,0.030243102
-1.4393287,0.4464706,-1.3707094,0.11864798,-0.03951172
-0.58379143,-1.2684325,-0.6223783,0.5245393,0.07269021
-0.33670136,-1.1434071,-1.0243025,1.0762972,0.070764594
-1.5668997,0.20317513,-0.63097817,0.30003098,-0.021619905
0.54085356,0.0273023,1.4574393,-0.2130155,0.00214653
1.5149413,-1.1600031,1.3087308,0.84377617,0.4389559
0.86478853,0.9197497,-0.39672428,-0.25760424,-0.026533773
-0.02763112,1.5380278,-0.27456164,0.35648602,-0.0016941489
-0.1249677,-0.70280516,-1.7194577,-0.13102573,-0.0066905012
-0.802613,1.7123328,-0.7886432,0.4586899,-0.15787636
-0.18538134,0.48343274,-1.3379996,-0.37389567,0.015086157
1.52208,0.2198441,-0.9826478,-0.91930264,-0.06612549
-0.8818037,-0.6159793,1.2271241,-1.5484418,0.04397463
0.28303576,1.4900572,1.2901695,0.5864759,-0.091283515
-1.2612648,1.2128214,-0.7657519,0.94635457,-0.22560163
-0.46594894,-1.527821,1.6072774,0.99243647,-0.21662506
0.10664631,0.48425192,0.825579,-0.69070315,0.007516112
-1.298205,-1.1691647,-0.22220331,-0.40366715,-0.041804325
0.47607315,-0.88026106,1.5486892,-0.97176313,-0.120412484
-1.4772651,-0.9335191,-1.4663205,1.0083189,0.3724544
-0.6992982,0.0012247225,-1.3394701,-0.8936409,0.0023707964
1.2090771,-0.49221033,0.3951276,-0.83836967,-0.04445661
1.6275158,-0.42838573,-1.0932573,-0.57092625,0.12104474
-0.12851486,1.2144171,0.65653276,-1.2603728,-0.016201666
-1.2284684,0.22108996,-1.0828818,0.36110884,-0.037060827
-1.4122058,-1.3004256,0.23889965,0.3457225,-0.05119498
-0.4180675,-0.8549032,0.13998558,0.4669946,-0.0075467895
-0.87521267,-1.4326637,0.11692923,1.3370173,-0.019068234
1.3801689,-0.79488164,0.15980354,-1.6047872,-0.008420863
-1.2252321,0.97645026,1.4548665,-0.25365287,-0.14798483
1.0467091,0.52375877,-0.459525,1.0642704,0.04568825
0.33512267,-0.53194064,0.84934515,0.42667335,0.019921312
-0.5189809,0.88671446,1.3560603,0.86027014,0.124060936
1.4151363,0.06342973,0.743617,1.624109,-0.0028678372
0.9681826,1.3911903,-0.675072,-1.3170414,-0.12175612
-0.053851414,-0.7281768,1.5523171,-0.37433967,0.008025961
-1.164596,-1.6655035,1.5285496,1.4691228,-0.25916398
-0.50200117,-0.6382794,0.16195717,0.34510413,-0.0060890364
0.56373024,-0.2030084,0.16040611,0.55580276,0.0028847505
1.5038208,1.5631844,-0.46664217,0.5349421,0.1750765
-0.5765327,0.32781854,-0.26690364,0.4698263,-0.0076377247
-0.71153075,-0.7557069,0.016500706,0.21392784,-0.0008333168
-1.6817309,0.98028964,0.6888552,-1.1971675,-0.18714312
1.0686723,1.5426725,-0.3629712,0.8226149,0.11412105
1.6931301,-0.9741793,0.7377889,1.0059384,0.22457987
1.1962568,-0.2994107,-0.09190851,-0.20431726,0.0020234366
-0.95626056,1.7101525,1.5954806,0.007477574,0.013659233
1.2444661,1.5416642,-0.06291316,1.7127426,0.00061104685
-0.5172813,-0.10567353,1.2121651,-1.2020985,0.009585313
0.9100015,1.0223063,1.6590128,-0.1404464,0.07165543
1.0169566,0.99947554,-1.2774717,0.8288086,0.25084376
-1.402221,-0.070086375,1.6047274,-0.3223889,0.013777433
0.43420336,-0.77097255,-1.6429262,0.3694329,-0.06475327
0.6964308,-0.031573173,-0.62972945,-1.111153,0.00149902
-1.0322157,0.089685254,-0.9608097,-0.3753367,0.012038949
1.6041796,1.6067679,1.66759,-0.37861016,0.519923
1.35557,0.8118371,-1.1389993,0.78707415,0.24135797
1.4507632,-0.8640528,0.25438255,0.7863176,0.060917962
-0.0090030115,1.5411583,0.8349044,-0.8795747,-0.0039229956
-0.91794634,-0.74674875,-0.57145125,-1.6554749,-0.011709793
-0.93771523,-0.7586878,1.2373571,1.3618387,-0.10412138
0.6173322,1.1978964,-0.15112534,0.75450045,0.020576958
-0.33670858,0.93977696,-0.5652163,1.2078295,-0.028624643
1.3800079,1.0442482,-0.6095873,-1.3689824,-0.10617546
1.4537692,-9.004045e-05,0.4270267,-1.6001781,0.00036042326
0.13993104,-1.5427074,-0.47459695,-0.010718506,0.00011626778
-1.4080789,1.7061213,0.6597642,-0.7312621,-0.30116037
0.6924694,0.2851382,-0.80207,-1.2466578,-0.02454455
1.5529383,0.92505884,0.7012164,0.9891214,-0.19204962
-0.42742854,1.563832,0.25150043,0.13563932,0.008639103
-0.89775044,0.60884523,-1.2349547,0.18943876,-0.046504647
-0.3976337,1.3166363,1.0520312,-1.485392,-0.049204506
0.25415203,0.10101676,0.31854194,0.80834913,-0.0017333658
-1.2755076,1.3711883,-1.1393875,-1.4123603,0.21887076
0.9293854,1.4979565,-1.5850396,-0.23181006,-0.16817987
0.74520046,1.5662464,0.84637016,1.0079392,-0.18469436
-0.65407324,0.5698133,0.44384092,0.8664143,0.033249147
-0.6335331,0.83413655,-0.3534491,-0.12231222,0.007551942
-0.81332266,-0.25650895,-1.7271343,0.5024474,0.05322213
1.3573341,-0.5103565,-0.94846827,-1.1533985,0.10753808
1.031434,-0.94297695,0.38833886,-1.2617041,-0.055336364
0.4977258,1.003781,0.47164163,-0.29164934,0.022570943
-0.070916474,-0.4832849,1.131602,-0.479937,0.0060517387
0.43825582,1.1668648,-1.6890485,-1.1728457,-0.14207172
1.6737323,0.14110316,-1.3405619,-1.6335713,-0.012917449
0.5536915,-0.4490305,1.6723586,-1.1169488,-0.07014411
-0.85520667,-0.78112066,1.6118684,0.41967586,-0.14447127
0.6750167,-0.3103327,0.32782018,-0.44751647,-0.00915236
-0.6791443,-1.0147755,0.73490614,-1.6256459,0.020654734
-0.054773632,-0.4254444,-0.07421043,0.024774749,1.9879968e-05
-1.1063621,-0.5228261,-0.008998411,-0.6011293,-0.00046152662
-0.043970887,-1.1659098,1.0953435,-1.4874845,0.0055236756
0.09673158,1.5705056,-1.0191371,1.2085583,0.022590304
-1.0413908,-0.6119164,1.4549646,-1.3819396,0.107699074
1.1174984,1.4760511,0.6422058,1.1731279,-0.1741794
1.6025201,1.5466427,0.5201621,-0.21216217,0.09130378
-1.4387534,0.8683488,0.21747032,-1.3618351,-0.03464972
0.50728995,1.5555807,0.07599618,-0.6167226,0.010853661
-1.1871041,0.64804316,0.5625711,1.3675641,0.052377153
-0.33686247,-1.491768,-0.79691756,-0.2285034,-0.030339174
0.8343116,-0.96041214,1.1841891,1.1743954,0.15189375
-0.023748001,0.30821255,-0.8989099,0.7599405,-0.0016496113
0.53021586,0.27166197,1.381603,1.0873656,-0.03642371
-0.55327624,0.3723506,-0.65063566,0.23054211,-0.011204448
1.6556298,-0.83297724,1.0360717,0.34746394,0.16293707
-0.8046779,-1.0529362,0.88813704,0.92602575,-0.14454159
0.33000153,-0.23411039,0.31673467,-1.0724802,-0.0041748653
0.18395692,0.83593446,-0.38877118,-1.6570581,-0.0017251585
1.18364,0.6978285,-0.9739122,0.47627658,0.12009508
0.1830417,-0.19316693,1.711065,-0.05762779,-0.00096536044
1.0484123,0.93869853,1.3686262,0.88051313,-0.26238427
0.45180255,-1.3333678,-1.3187858,1.3370123,-0.097165234
1.108371,-1.1779038,0.27531964,0.7881834,0.06876977
0.028424596,0.614483,-0.6202092,-1.253124,-0.001260661
0.5831788,1.4663664,-0.66871196,-1.5339899,-0.040355787
1.7110907,-1.0027233,0.95681894,-1.3043301,-0.2234869
-0.5563807,-1.0280805,0.8441321,0.6368048,-0.08615893
-0.69657564,0.5799379,-0.3397002,-0.9431068,0.026754403
1.260936,0.007711424,-0.07616815,-0.8658646,-0.000340143
0.6673598,-1.3405912,0.20466849,-0.11718694,-0.007002589
-1.624462,-1.3959681,0.40587476,0.3752079,-0.114140764
0.6211603,-1.4812813,-0.5361333,-1.3115005,0.06528805
-1.6881304,-0.60346794,-1.3002429,-0.17090762,-0.07326781
-0.93156993,0.0008568206,-1.576338,1.3194784,-0.0024320884
0.6828163,-0.37634358,-0.7536788,0.52514595,-0.02930605
0.9168373,-0.40171286,0.51601744,0.42676106,0.02522167
-0.3835821,-1.330983,0.7989739,1.5264186,-0.028523158
1.4692546,1.1567624,0.8998687,0.53086865,-0.24687469
1.7238154,1.3673447,-1.091266,0.47889966,0.38323113
1.3540136,0.14031853,0.15417199,0.64502287,-0.0057994626
-1.5804831,0.5051603,0.7074067,-1.2934928,-0.081922874
-0.6219433,1.5695795,1.3184098,0.70816433,0.24430297
0.111716345,-1.1270578,1.4479891,0.51316315,0.026595755
1.4110321,0.08816005,-1.4392823,0.1451236,0.010597758
-0.2832778,-0.6419526,-1.2275451,-0.42756566,-0.029756611
0.36755708,-0.9366411,-1.6941282,0.10330969,-0.021661714
0.91608894,-0.085423,1.3634319,1.5060618,0.006922215
-0.8974884,-0.58100957,-0.97295034,-0.16564459,-0.027227774
-1.0398667,-1.712327,-0.6890247,-0.5494575,-0.1956554
1.7154349,1.4919457,1.581518,1.0734639,-0.7292131
-0.03197216,-1.5687915,0.50952196,1.2105771,-0.0047998326
1.2292768,1.0635855,1.1825625,1.119626,-0.26881915
-1.678346,0.2354044,0.55828977,1.5511878,0.0142553905
-0.6529797,0.5697101,-0.9525129,0.40404227,-0.047599718
1.2190796,1.6372889,-0.862046,-1.7407515,-0.0011927182
-0.16070701,1.131349,0.91137797,0.30580464,0.018154869
0.58860934,1.6534859,-0.280975,0.9132846,0.051569007
-1.4409713,0.5174533,0.83370066,0.0064232536,0.0030695535
1.688466,-0.7100283,-1.2343886,-0.17837676,0.08504901
-0.85586375,0.073674075,0.64258856,1.7113849,0.0002807873
-0.08078876,-0.8132546,-0.8152402,-1.231203,-0.0087660225
-1.1252301,-1.1160452,-0.66629225,1.5867407,0.040484484
-0.7600701,-0.02306363,-0.07620313,-1.2382901,-9.495226e-05
-1.4747827,-0.6956971,-1.2947083,1.2563895,0.19038162
-1.5058875,0.04800123,0.8414916,1.5687666,0.0042059496
-0.34643215,-0.30035776,1.4013963,1.1227162,-0.024595207
-0.7556048,-0.9671418,1.7211819,0.04984518,-0.025035318
1.283035,0.17447837,1.5228666,-1.5389215,0.02529136
-0.0017752253,-1.0736655,0.3268054,1.5801347,-0.00015033514
1.3502496,-0.59661436,-1.2594777,-1.1077539,0.17383614
-0.28283203,-0.9460309,-1.4457242,1.021625,0.07209372
0.37318286,1.3909293,-0.8111811,-0.39526197,-0.05177521
1.6661334,-0.7028298,1.3332645,-1.1819437,-0.2516627
-1.3305197,-1.1985339,0.83023465,-1.1156182,0.23184602
-0.7419812,-0.28951603,1.5016844,-1.7335567,0.0010050876
1.4838308,0.8861407,-0.30236483,-0.4608166,-0.055899117
-0.38958174,0.32920304,1.1560802,-0.74977404,-0.029499304
-0.45878172,1.5076834,1.3325938,0.5388575,0.15248573
0.14526145,-0.16816491,-1.2378497,0.5344993,-0.0042923624
-0.92106277,0.5120326,-1.1454226,-1.1077275,0.09773647
0.13085717,-1.2504829,0.65055424,0.895473,0.019426873
-0.71161,0.10008148,-1.1496478,0.63831973,-0.016358122
0.55476594,0.6839922,-0.3867272,0.21341379,0.010958578
-0.36022094,-0.55077416,-0.65542775,1.4553438,0.011788831
-0.5732598,-0.25635418,1.1790346,-0.77447003,0.031869344
-0.6443528,-0.06504417,-1.4926236,-1.5581394,-0.0032672079
0.45552665,-1.1674451,-1.7037692,0.8908553,-0.17003532
0.8737501,-0.672249,-1.5012444,0.18359384,-0.05607384
-1.5731956,-1.7351879,0.11398576,-1.6400081,0.011492213
-1.1985537,-0.53725266,-1.2675714,-0.18176165,-0.047999073
-1.6517797,-0.070011675,0.06004426,0.230167,-0.0004991903
0.8131956,-0.25495914,0.4293032,-0.48267165,-0.012451201
1.3025225,-0.35114413,-0.90693283,0.8555071,-0.07666506
-1.6536525,-0.36048156,0.99401414,-0.6003854,0.098094955
0.4557895,-0.04455092,-0.11332529,0.13468352,-7.8760335e-05
0.35702458,1.2569206,-0.81517744,0.23442288,0.029502029
-0.92070067,-0.037818193,-0.34025112,0.6126323,0.0014103974
0.3799167,1.1138191,-1.1116494,1.0135579,0.08644996
1.338984,-0.5691105,1.6871302,-0.37802076,-0.15084456
1.7014995,0.6569746,0.9255115,-0.5905561,0.17714585
0.75380385,0.23664613,0.47934037,-0.7580931,0.016951041
-0.3360453,0.1858169,-0.16007656,0.49297026,-0.0016034985
-0.97659737,-1.1507207,1.0710033,0.5993672,-0.20703113
-0.6515278,0.8505516,0.14510368,-0.10995698,-0.003025344
0.020757843,0.27236405,0.2030948,-0.96511114,0.00015911594
-0.12031067,-1.2782146,0.42135316,-0.94894606,0.013090141
1.2674545,-1.5112151,-0.0042416872,-0.99933296,7.1780278e-06
-1.554999,-0.5534753,0.7280205,0.07844077,-0.018482013
0.16081741,-1.0077685,-0.15549578,1.1021985,-0.0040650223
-0.542994,-1.5627238,-0.8739486,-0.5873598,-0.12419699
0.15068331,-0.10825236,-1.1196829,-1.6959264,0.00025341485
1.6682743,-0.9639352,-0.27770042,0.34544906,-0.04980138
0.05713593,-1.2157272,-0.20189926,1.3171062,-0.0015739065
-0.29311076,1.543159,-1.5691575,-1.3175317,0.09802021
-0.57908744,0.8148173,0.04189405,0.982668,0.0042067934
-1.7178234,1.7221358,-0.13643144,0.011190151,-0.0025487116
-1.5589749,1.2262126,1.1207654,0.5120679,0.34009123
0.7594947,-1.2854452,-0.72618365,1.6242205,-0.025025865
-1.0486301,1.5343871,-0.8363384,1.2540362,-0.19843413
0.98763555,0.3121583,-0.24234809,-0.48345318,-0.011096349
-0.48331618,0.54947937,-0.58202225,-0.4991168,0.023851398
0.6299928,-1.4373634,-0.25258738,-1.7283413,0.0011110129
1.2679963,0.14083044,0.76196,-1.6399708,0.0052697
0.25936523,1.1707835,0.55530596,-0.32208502,0.017429495
0.59989965,-0.2525367,0.625549,-1.0354822,-0.016644005
1.4668517,0.26296827,1.1563134,0.08461694,-0.014887661
-0.5364042,-0.92540336,0.27132723,-1.0414706,0.025209788
1.2773701,0.9192115,-1.6163611,1.5121667,0.14043152
-1.4466836,-0.74885046,-1.6085275,-0.8020206,-0.32898512
1.5888817,0.6162403,1.4766012,-0.34746578,0.1641732
-0.5602142,-1.2081529,-0.4453752,-0.14571193,-0.014328925
-0.058452003,0.105435096,0.88149256,-0.5336561,-0.001063157
0.9759561,1.7233273,1.4636233,0.5022488,-0.38002405
0.13344687,-0.8231068,-0.08790849,1.6173264,-0.00033172328
1.5175474,-1.2709774,1.7059597,-0.7307184,-0.6070817
-0.75288844,0.9023019,-1.1530961,1.6670868,-0.01701479
-0.9458216,-1.2874405,-1.4402442,-0.6348031,-0.3055942
1.5491518,0.25959033,-1.3631142,1.266422,0.08151886
-1.0364039,-1.336203,-1.2022629,-0.824217,-0.3182604
1.1957487,-1.2489451,0.6826019,0.99562305,0.18933447
1.670824,-1.6156212,0.38889882,0.10328322,0.04027962
1.1763035,0.5147611,-0.6276865,1.5610232,0.022107055
-0.6467163,0.04676696,-0.21658741,0.40961942,-0.0010751152
-0.018958315,-1.2585182,1.6305027,-1.1380358,0.008935658
-1.5506636,-1.5815037,0.6601025,1.4900132,-0.1310878
-0.9343209,0.42685884,1.1305298,-0.74196345,-0.08784442
-0.35106796,1.1324261,-0.88332313,-1.4071275,0.039662622
-1.1350818,-0.74698734,-0.7218832,1.0586647,0.108927354
1.0034746,0.3919932,0.42821804,-0.06845522,0.0037169112
0.91202843,1.4786435,-1.4826754,-0.814982,-0.38306203
-0.48789638,1.315915,-1.5406734,-1.0283327,0.1873602
-0.2651719,1.1320001,-0.9479536,-0.6299184,0.051169746
1.6757377,0.64802825,-0.38369876,-0.090347014,-0.012095307
-0.09984822,0.9137739,-0.0117828045,0.9787202,-0.00014057702
1.4742618,-1.6710862,-0.22634369,0.42349878,-0.073453516
1.6072271,-1.498463,0.38857654,0.45842558,0.13478118
-0.5995472,-1.0576873,-0.870903,1.5508077,0.033496987
-1.6437706,1.4880186,-0.22546865,0.47235775,-0.08071717
1.61838,1.6164594,1.0046103,-0.14989418,0.13056764
-0.92246354,1.6010113,-1.0000982,-1.1688889,0.24836044
1.6589996,-0.52166605,-1.5790418,0.16845681,-0.08013695
-1.096546,-1.6912462,0.18301156,-0.36122593,0.040048383
0.31999227,-1.3638314,-1.3546317,-0.6844878,0.104005344
0.51749283,1.2230179,-1.2275192,0.7212587,0.1443406
-0.4015957,0.46637848,-0.21556193,-0.27682182,0.0037351048
1.3540819,1.5756476,0.88874704,-0.34446928,0.21146381
-1.5601214,0.5379739,1.6834786,1.2288302,0.2206203
-0.71145225,-0.7276634,1.284156,-0.96259785,0.1262942
-0.2654201,-1.7150732,-0.05779444,0.49763536,0.0037961253
1.33001,-0.5325653,-0.5230942,-0.86187935,0.069043785
0.8068943,0.6919981,0.032763377,0.8601558,-0.004023324
1.1181093,0.19419402,-0.38520825,-0.2992053,-0.008495282
0.7503733,-0.8934865,0.9742863,-1.454278,-0.061812226
1.5607723,-0.09905854,-1.1198589,-0.61269075,0.02598564
-0.42375246,-1.0920995,0.4642633,-1.0770482,0.039280407
-0.52686006,0.31233355,0.06707542,1.4745568,0.0010553022
-0.23069796,-1.3323948,0.2730174,-0.58908343,0.014580485
0.68634737,-0.29242015,0.35244426,1.1402631,0.011490072
-0.5001437,0.4181916,-0.12885162,-1.3025,0.0037510341
0.64123636,-1.0780702,-0.56721246,1.6186519,-0.014499553
0.48034188,-0.42973176,0.2440161,-1.2834456,-0.0070137647
0.41288522,-1.318088,1.4172622,-1.616998,-0.032879926
1.4144346,-0.022703176,0.39532968,-1.5208398,-0.0004628129
0.28180704,0.48011208,0.5567745,1.4333613,-0.0074631628
1.153238,-0.7777934,-1.1939412,0.56807816,-0.17419446
-0.47517627,1.0097876,0.5928572,-1.132864,-0.050681815
-1.5462226,-1.1185043,-1.4927086,1.3546965,0.30916303
1.062652,0.9800494,0.83442754,-0.85380775,0.16953188
0.7232308,0.8269068,0.47395188,1.3558921,-0.03464379
1.45821,-0.58436394,0.03537758,1.3871422,0.0036800257
0.66683084,0.9344902,0.13845344,-0.5978192,0.015093952
0.041118745,1.2433815,0.98584,0.52707416,-0.0068239584
-1.2406713,-0.67927414,-1.4964902,-1.5345572,-0.08829364
-1.6316824,0.27718216,0.52778494,-0.0022003092,0.00044509638
0.35337442,1.6772139,-1.7027891,-0.6736561,-0.17952557
1.4162712,1.3350792,-0.078893475,-1.249102,-0.021339312
-0.12774609,0.041179318,1.5002502,-1.3298948,-0.0014056704
-0.557141,1.1922653,-0.24025269,-1.22966,0.024780754
0.87105536,1.0712503,1.5890123,0.2631827,-0.135469
-0.83000314,0.8719028,1.6706532,1.4934705,0.09859517
0.61632305,-0.2793561,1.1922967,-1.328952,-0.025669958
-1.3956293,-1.711203,0.082641475,-1.5437502,0.014090376
-1.5594243,0.6872601,-1.1449357,1.5853552,-0.06168424
-1.0015106,0.061397783,-0.67003274,0.15055957,-0.002674204
-0.28927746,-0.83621055,0.3159901,-0.25607392,0.006566664
0.58925533,-1.529129,-0.990249,-0.33586046,0.09434588
0.88089055,-1.2464542,1.0861552,-1.5563194,-0.075263284
-1.0871338,-1.0143127,0.26580516,0.38459378,-0.03724322
