0.47379458,0.7112975,-0.0808735,-0.6427958,0.97593236
0.25179622,-0.060267,1.040734,1.0955541,2.8054934
-0.48581102,-1.712877,-0.3774499,1.4413687,2.0391133
1.4813362,-1.0417196,-1.4160895,0.48771113,0.8409023
-1.4850918,-1.3149599,1.1489606,-0.24456353,2.0049021
0.6156088,0.09454788,-1.2269788,-0.015413283,0.72846365
-0.94423413,1.060377,1.3953795,-0.12433297,2.1388495
-0.38688895,0.78631574,0.0012119898,-1.7271765,0.5040762
-1.6574523,0.09386319,1.1310747,-0.5514483,1.7641611
-1.283358,0.9804949,-0.29916146,1.3430973,2.0076082
-1.4595112,-0.20012516,-1.4815245,0.043696806,0.75686145
0.76045394,1.5888557,-1.109087,-1.3735262,0.23862056
-0.64227957,-1.4583111,-1.5023867,-1.6070753,0.3218474
0.9104882,-0.47449595,-0.6041074,0.030152394,1.118266
-0.9298873,-0.24903025,-0.7848725,-0.7454685,0.79950696
-0.42154515,-1.3243201,-1.2576329,-0.930293,0.5777807
0.2157508,0.5358629,1.5522821,-0.47892568,1.8364173
1.4544948,1.1775438,-1.139957,1.3275396,1.0309542
-0.45912686,0.2771791,0.38649964,1.0925689,2.344514
1.0083277,0.1391807,1.3482702,-0.63719237,1.5906334
0.48328373,1.492112,1.4859133,1.4418656,3.270591
1.0575417,-0.6308263,0.37975836,1.4017771,2.5065372
1.0981588,-0.28416198,-1.6214339,0.47206947,0.6380052
0.7078234,0.63276285,-1.1025156,0.63659847,0.9564618
-0.5144801,-0.9614759,0.15922616,-0.6997138,1.2168255
-0.47839868,-1.3235298,0.46501172,1.3134128,2.625175
0.67928654,-0.36334592,0.013888904,-1.485264,0.6387026
0.94840294,1.1202781,-1.4424372,-1.425339,0.16101317
-0.08564282,-0.9050179,-0.12374726,-1.462211,0.6883209
0.87277466,0.48695287,-0.13846126,-1.012111,0.75045574
-1.0329957,0.019856354,-1.3375659,-0.012323786,0.78726107
0.9805702,1.5814222,-0.09078893,-0.5659245,0.88598317
-0.20546281,0.90353096,-0.7875766,-1.1222931,0.5445887
-1.1825564,-0.9284428,-1.3122153,1.1290255,1.1686517
-0.8330088,-1.6820635,1.3387436,0.42285126,2.6301916
-1.3130637,1.0210221,-1.1138865,0.778536,1.1741459
0.35514688,-1.608084,-0.31194675,-0.084258325,1.3462065
-1.0182071,-1.0293603,-0.05255953,0.21675585,1.6342688
-0.48824295,1.6735244,-0.22612213,0.8363314,1.6922613
-0.10168102,0.50009143,-1.3831763,-0.51628596,0.5301383
-1.0477554,-0.03529313,0.13463157,-0.13949303,1.5154463
0.050955296,-1.3309394,-0.8485102,-0.61296433,0.8424008
-0.21271636,-0.3364483,0.3221223,-1.0502096,1.0260569
0.55390626,0.22108461,-1.5941272,0.045417823,0.5413829
1.2548847,1.0166103,0.14198089,0.88385206,1.8230779
-1.0365381,-0.6899691,0.99183,-0.6920875,1.5754092
0.95134693,-0.3172024,-0.86043924,0.78294826,1.2440807
-0.030025244,0.33358374,1.6762747,0.9189667,3.1231833
-0.9810456,-1.7187566,0.38290593,-0.5925521,1.4131706
-0.77707404,-0.5485717,0.22721393,-1.4114377,0.8223052
0.4464193,-1.598241,0.94035345,1.1592327,2.8989902
0.3663719,-0.635865,0.62529594,1.2306509,2.6238043
-0.04922889,-1.0383263,-1.0873832,-0.8715869,0.6349084
-0.8536779,0.839024,1.3665508,-0.15128388,2.0998352
0.87799364,-1.2114233,1.5220202,0.062388543,2.3912966
0.26296562,-1.6461947,-1.4268104,-1.0893991,0.4860731
-1.6732297,-0.21098283,0.12450898,-0.5176801,1.3412567
-0.2987937,-0.82964873,0.09381822,-0.78255486,1.1290706
-0.46223524,-0.91986513,1.2617533,1.6820787,3.5208416
-0.73075694,-0.41701138,-0.2076399,1.399185,2.1036038
-0.95191693,0.63501805,1.3029922,-0.2533388,2.0035987
-1.3952533,-1.5478718,1.7098905,0.6313306,3.0411098
1.708471,-1.2702127,1.0090456,-0.3509228,1.7943364
-1.5717695,0.11471917,-1.4048269,0.98497653,1.0653939
1.6128682,0.76569563,-0.7826145,0.87016666,1.1635648
-1.35178,0.056407757,-0.7833722,-0.061812297,1.0903257
-0.41265112,1.7120222,-0.625045,1.2265841,1.5661422
-0.70130736,0.8512092,1.5260623,-1.0378011,1.4329149
-0.91831166,-1.184607,-0.659098,0.32689396,1.3275294
0.6209402,0.9696501,1.0055534,-1.2224811,0.9778726
1.0081081,-0.90980685,0.6765705,-1.3516948,0.9417352
-1.1285225,1.2674732,-1.7202425,0.47692633,0.66416913
-0.7982171,-0.45298797,-0.79848576,0.8730424,1.4261788
0.8885883,1.4334667,-0.01635569,1.1735231,1.8632443
-0.20228542,-0.41890675,-0.91618806,-0.96405834,0.6333938
0.42743072,-0.5165897,0.8779342,0.068603955,1.9868017
0.9100597,-1.2801243,-0.9808853,-0.71656704,0.72887146
-0.632128,1.7058913,-1.6353549,0.92729867,0.74769354
-0.9523942,-1.0027325,1.1651827,1.2408843,3.1220317
0.642646,-0.7689929,1.4694643,0.65405524,2.807668
-0.6261897,-0.9646861,1.4314113,-0.8300541,1.6404094
-1.1436247,-1.7277834,0.42241317,1.5000113,2.7288342
-0.8650309,-0.8682997,0.47922578,0.53438795,2.1355658
-0.79686147,1.4191849,1.5006671,0.46093926,2.6447258
1.727158,1.096036,-0.49883083,0.09360709,0.97165376
0.33891422,0.43432388,0.23757717,0.05561427,1.5500348
0.75077504,-0.5216675,-0.33097887,1.5365855,2.0005121
0.2386944,0.22735631,1.2240527,0.95222676,2.810692
-1.1583204,-0.33512095,-1.4664499,1.030465,1.0113105
1.2535548,-1.4336995,0.94420975,-0.3032251,1.8263279
-0.2620261,1.1669928,-0.15925388,1.7049856,2.1805978
-0.44084027,0.8987133,-1.0640423,1.4393972,1.3438325
1.4148071,1.487013,1.2545116,-0.45771047,1.5048251
-0.87366205,-1.6331813,0.38901582,-0.6111038,1.4012245
0.35746408,0.26063654,-0.54831743,-1.38079,0.5064688
-1.463372,0.9675589,1.060144,1.3952346,3.1492875
0.8920372,-0.25196892,-0.7408723,-0.39697286,0.8517135
0.6929546,0.7934383,-0.11443248,-0.016311169,1.2567873
-1.4143195,0.8498378,-1.584589,-0.7282034,0.49618316
0.97102994,-0.86731625,-1.4633763,1.2510962,1.0092816
0.19674696,1.2644781,1.2916116,-0.24570775,1.8478951
-0.8856789,0.42756405,-0.3464041,-1.1735785,0.7481322
1.4799113,-0.2016067,-1.3834327,-0.48198897,0.49445683
0.7487028,0.61610425,1.021427,0.28469032,2.0985436
0.6138222,1.299669,0.96784014,-0.81180936,1.2317549
-0.6352279,0.3110571,1.7125504,0.6538367,2.9727724
-0.94089705,0.82789963,1.124757,-1.5264767,0.95139664
-0.9231928,-1.1896504,0.09206458,0.49553475,1.8769789
0.65578985,-0.81664777,0.43912035,-1.0008538,1.0939872
0.47207683,-0.3110627,-0.84003544,0.33707827,1.1138881
-1.0276021,0.9802611,0.6000384,-0.29483104,1.6250231
1.5789562,0.9741497,-1.6015832,1.1337569,0.6425789
1.0133313,-0.48402023,1.4783422,-1.6002544,0.92616284
-0.65316784,-0.284653,1.2215793,-0.47491923,1.8035537
0.9006017,-0.25004807,-0.99188524,-0.80928177,0.58996826
-0.7258993,-0.8161313,-0.1369532,-1.5224297,0.6717459
0.54887044,1.4475962,-1.6015171,1.3976833,0.7597053
1.4448324,0.8643327,0.4758093,-1.140499,0.7997066
-1.5218611,1.1217191,-0.06460891,-0.06625676,1.4747697
-0.85257465,-0.5989943,-1.3154082,-0.08996176,0.78523815
-0.091072515,-0.42874533,-0.75558305,1.3776393,1.6191747
0.26426974,-1.4571788,-0.7814777,-1.6598519,0.4652038
-1.4144536,1.2790031,1.5617267,1.2888124,3.4555044
-1.1302503,-0.6686035,0.84595436,-1.304552,1.0899596
-0.15891768,-0.15492041,1.3326205,0.045370102,2.2279513
-0.24255034,-1.1645908,1.2631116,-1.4739268,1.0739274
0.379299,0.34562913,1.3425275,0.78624547,2.7437224
0.22615474,0.9380295,0.83441263,0.35973588,2.0629437
0.36106455,-1.7372488,1.0107789,-0.54318666,1.7212616
0.12113824,1.3202226,-1.7134302,-1.44827,0.13882062
0.20519318,0.30698577,-0.7490328,1.6714106,1.6700774
-0.09315137,0.8171324,-0.30238256,-0.26792318,1.1082383
0.6271387,-1.5286151,-0.36588126,0.73245287,1.6941115
1.1859194,0.43289036,-0.4118403,1.1027141,1.604118
-0.8557596,1.6883035,1.2824397,0.82525176,2.7898657
-0.88859284,1.1320572,-0.377102,0.9113742,1.6938444
0.76501787,-0.7911047,-1.5141437,1.3866763,1.0042154
-1.2429694,0.08260949,0.671016,1.4256787,2.8485804
1.1295211,-1.1991825,1.3620809,1.384207,3.3483405
0.80487096,0.6840034,0.47518426,0.95795643,2.1840997
0.25650495,0.8115932,1.5587194,-1.3568362,1.0867727
-0.7435979,0.7400133,-1.1340175,0.67421776,1.0740771
0.058399167,-1.5163988,-0.7871877,1.5380281,1.7278103
-1.3596421,0.8318996,1.1403697,0.8740752,2.81085
-1.5480393,0.05408861,0.7913454,-0.91901714,1.3528543
1.633822,-1.2239923,-0.026362494,-0.8768654,1.0127674
-1.5432781,-0.6050748,-0.8819266,1.6182461,1.6876129
-1.4272063,1.5138713,-1.6332561,-0.9996012,0.40649486
-0.66464084,-1.4062803,-0.10100016,-1.4066743,0.764477
0.10362329,1.0142912,0.1883301,0.8067765,1.9330492
0.40234935,1.6787294,1.5324899,-1.0129265,1.2799165
-0.8449291,-1.2865545,-0.4928913,-1.0357056,0.81918925
-0.1610954,-1.6166675,1.5610492,-0.051491167,2.3671541
-0.3792879,-1.3262225,0.6141839,0.05858708,1.9180706
1.4524227,0.020307852,0.7111938,0.59643054,2.132093
1.5063848,-1.6392331,-1.6508342,1.2024568,0.93328536
0.716797,1.408911,-0.48440054,0.9056791,1.411828
-0.004066351,1.533445,1.6819603,1.2632707,3.337081
1.3024487,-0.20627584,-1.4814695,0.23344907,0.644511
-1.3885522,0.9370566,-0.6456048,-1.404881,0.5909988
0.7285613,1.4121457,1.3934681,0.5397121,2.450471
-0.997812,0.54295343,1.3400316,0.43194103,2.5721388
1.3541635,-0.86626446,0.9376161,-0.32898545,1.732631
-1.5209208,-0.06970685,1.1840789,0.25670913,2.3953195
0.6486175,1.2054888,1.3186634,-0.033633046,1.9809618
-1.4141247,-0.72612554,0.6116334,-0.6525178,1.4607283
1.0151125,0.028143665,0.12683912,0.8944852,1.9468406
0.32254398,-0.2450336,-0.08872825,-1.1250972,0.80836266
1.4892516,-0.34354275,-0.40671328,0.57201165,1.4324853
-1.2966812,-0.30219972,-1.2547756,-1.1303209,0.5152054
1.1187232,-0.9081041,0.22254652,1.0423348,2.1993883
-1.1466,-0.551081,0.009786743,-1.2084868,0.88968617
-0.92614836,1.5793087,1.6973438,-0.9500128,1.5682569
0.6638307,-0.54571515,-0.7730709,-0.17071268,0.965194
-0.28427285,-0.25780052,1.6523823,-1.0087088,1.5220997
-1.3577058,1.4864177,-0.5583023,1.1989831,1.7391515
-1.4637685,0.60298556,-0.7999937,-0.9253909,0.7465878
-0.44203976,-1.2373357,-0.90268505,-0.73709154,0.77654123
0.4850223,-0.5015785,1.3618269,-0.0049189217,2.1935327
1.5243568,-0.6721509,1.0150856,-1.5260348,0.86649257
1.2774333,-0.97668177,-0.4976147,-0.18621616,1.1206641
0.034904122,-1.453398,-1.5719763,1.1357992,0.97075665
-1.0533422,0.84790146,0.5117898,1.1284034,2.49464
-1.5339949,1.3266767,0.57305497,-0.37548485,1.6132803
1.5503573,-1.3852715,-1.5179993,1.0217803,0.9552532
-0.9568364,1.7226015,0.8070261,-0.64106524,1.4561733
-0.2973176,0.79350203,0.9518143,0.11808805,2.0245728
-1.387741,1.4988455,-1.7094347,1.1793168,0.85317653
-1.1878079,-1.3800176,1.5564103,-1.3187519,1.309115
0.34187266,0.5044806,-0.64847165,-1.6866432,0.33926657
-0.42060584,1.1866002,1.3531557,1.1678622,3.0774474
0.20446171,0.95517176,-0.13802773,1.2293768,1.9172348
-0.0066301054,-0.5285281,-0.12347068,-0.7882128,1.0085518
0.09462255,1.1256626,0.39106825,0.64684343,1.9688236
-0.33580315,0.8788934,-0.69654113,1.3090825,1.5792792
-0.060235776,-1.1151934,0.37235966,-1.5267134,0.7957552
0.7576788,0.9019143,-1.5255717,1.14912,0.7810673
1.2689005,-0.83996814,0.39219108,0.6744034,2.0855703
1.4671175,1.3588569,-1.4345622,0.9983127,0.69921136
-1.4032114,-0.5540294,-0.3080235,-0.372509,1.2052853
-1.4540857,-1.0530163,-0.27500427,0.9774288,1.8895764
-0.25166726,0.77430785,0.80380994,0.44055218,2.1601202
-0.125236,-1.0119534,-0.71925354,-0.8348605,0.79024786
0.96031743,-0.7200721,-0.75021225,-1.1347927,0.5975923
1.6332264,1.1115135,-0.48403394,0.19385605,1.0307767
0.45032385,1.5590789,0.5780599,-0.5857759,1.2234899
-1.2207221,0.5464969,-1.1597906,0.8240479,1.1564313
-0.18900378,1.5240443,-1.5053246,0.56232774,0.7017425
1.1241126,0.6574299,0.55759215,-1.2085991,0.83143574
0.6441269,-0.27812904,0.15241657,-0.8945351,1.00342
-1.2154601,-0.5913319,-0.53006595,-1.2639091,0.6980571
0.107443176,-0.46721324,-0.98024845,1.6493386,1.5281414
-1.6618844,0.025956945,-0.6734128,-0.28767583,1.0784414
-0.68971705,-0.21142377,0.6937145,-0.25226465,1.7118342
1.2151341,0.35344777,-0.96852666,-1.2558725,0.37012485
-0.742981,0.43511266,-1.5615668,1.2778587,0.9487713
1.0616184,-1.1341608,-1.403262,-0.55127454,0.58319783
-1.402877,-0.99273247,-0.14180802,-0.6204142,1.1624013
1.5342922,1.4277123,0.15725383,-1.3417422,0.52656186
0.8308369,-0.7569469,-1.0979589,1.325936,1.312194
1.1263276,0.8920002,-0.6821438,0.029518772,0.9231906
0.4784819,1.6239285,0.7089729,0.31482974,1.8724986
0.12900603,-1.5883075,-1.3224514,0.30732557,0.9264692
-0.8444158,0.2701815,1.3395114,0.4174165,2.555716
-0.9468974,0.42288354,-0.9380125,-1.631993,0.39604172
-1.1800466,-1.0887462,0.67248124,1.6815686,3.0420082
1.4346588,-0.44549438,-1.1312299,-0.83383006,0.5219326
-0.5931587,-0.84029573,-1.6833475,0.675322,0.7622654
0.0486824,-1.7340783,-0.1995703,-0.7420019,1.0854465
-1.6178929,-0.61378425,1.3771929,0.72089404,2.8899958
0.47035167,1.5766826,-0.56355554,0.49079567,1.1926152
-0.58245695,1.6385525,-1.355518,0.32071304,0.77121246
-1.3754957,-1.0346023,-0.9943755,-0.33479258,0.8985004
0.22044387,-0.5649696,-1.112795,-0.058505982,0.8509881
-1.5852472,-0.9111334,-1.1597365,-0.7607681,0.68667674
-0.16366431,1.1536051,-1.3481898,1.3016431,1.0308485
-1.4045504,-1.4372405,1.70209,-1.5401632,1.1658901
1.0990148,-0.6024695,-1.4287515,0.8926304,0.90556216
-1.3657081,-0.5668027,1.1299716,-0.6322122,1.6903136
0.28880668,-0.71215934,-1.4786112,1.595773,1.099395
0.86218303,1.4774511,0.43965048,-1.7088475,0.44866332
-1.3740878,-1.5199373,0.05343786,0.6802693,1.9693701
1.1252118,-1.3859068,-1.0599141,-1.0420517,0.59336567
1.4138684,-1.4417719,-0.2958748,-0.8970994,0.9327423
-1.0526563,-0.7963873,-1.122667,-0.91908973,0.6278708
0.15127997,0.9306417,1.3194467,-1.3366988,1.0355535
0.5305805,0.22683902,-1.3922799,0.46163607,0.7666403
1.4376997,-0.0904931,0.015288852,0.1792717,1.465837
1.3565964,1.3475661,-1.2100952,0.92797893,0.8475034
-1.4428581,1.1845545,1.4886912,-0.74791443,1.7317218
-1.4018277,0.39339802,-1.1121594,-0.32510012,0.82704467
-1.5213189,0.31782666,0.4594281,-1.4283379,0.905808
-0.7619146,-0.70629174,-0.5490849,0.7773667,1.5689094
-0.34221873,-1.6889297,-0.88103294,0.119798034,1.1306875
-0.61341643,0.2960147,-0.26984844,-0.8324922,0.92217815
1.1451846,1.4809035,-1.5542068,0.44301906,0.5059676
-1.1842853,1.2488925,-1.6909868,-1.5833328,0.23222813
-1.3725545,-0.1736532,0.057139132,1.5827199,2.4502294
-1.3441991,-0.058270235,0.19761334,-0.7255095,1.2305237
-1.0133626,1.664747,-0.97436327,1.1587178,1.3547679
1.699072,-1.745704,-0.6949276,-1.2991531,0.6568091
0.22479562,1.5123279,1.6259927,-1.4651502,0.9687665
-0.2959597,1.6849934,-0.93046,0.04605917,0.88792557
-0.50123185,1.0827749,0.6884198,0.10413897,1.8728105
-1.31691,0.6823992,1.0936366,0.9018506,2.7964158
-0.57968324,0.05977412,1.1100829,0.3674304,2.3634372
0.9169225,0.5900546,1.7066206,1.5901604,3.6162748
1.1744379,-0.9129433,-0.31678867,0.5809439,1.5772703
1.2529362,-0.27536544,-1.4329753,-0.33433634,0.53100055
0.12960608,-1.1260824,1.4665585,0.55441064,2.7720556
-0.935504,0.19809487,-1.1842891,-1.6198605,0.34740373
-1.0135521,-0.47559717,-0.11332229,0.4577011,1.7076423
1.6859204,1.5363772,-1.4669075,0.035344407,0.40400624
-1.5530818,0.6236183,1.2241127,-1.3264587,1.1961459
0.41567278,0.7937942,-0.22496556,0.87532616,1.6655283
-0.15656403,-1.168219,1.4232832,-0.5115251,1.8926291
1.6109533,-0.03189759,-0.39250773,-0.09194345,1.0881852
1.0187603,1.5088919,1.1548166,0.019755682,1.861314
-0.42996687,0.6978546,1.7056432,-0.18470617,2.209091
-1.4272159,-1.5263566,-1.5959072,0.25747073,0.75930816
0.23357143,-0.72794414,1.6829139,1.5852251,3.760922
-1.2020277,0.98602337,0.21605468,0.09648391,1.6839542
-0.1756587,0.9134637,-0.8300492,0.11652123,0.99869484
0.43923518,0.23174734,0.06565736,-1.0072843,0.8789819
0.8504018,-0.48463145,0.5329633,-0.010640009,1.7199874
-0.46075746,1.0010928,1.544263,0.5582601,2.7313318
-1.1598538,0.46848103,-0.16241734,1.0914214,1.9860379
-1.4650751,0.16410576,-0.71438664,1.5692309,1.7979062
-1.6301454,0.5231637,1.5295191,0.28504947,2.6288679
0.22332938,-1.0064687,-0.95900184,0.19372061,1.0575476
-1.0451263,-1.2143292,0.6942658,-0.60830456,1.5233308
0.06925217,1.1086388,-0.043335017,-1.1533942,0.7336073
-0.8120481,-0.9592069,0.97203475,0.7907558,2.6402564
-1.1627836,-1.2728689,0.48371676,0.27140188,1.9925072
1.1717435,-1.4156061,0.5951592,-0.8190195,1.3185047
0.9844749,1.3627416,-1.5554668,0.89947915,0.6380288
1.2198633,0.69764644,-1.3483213,0.44757637,0.69464177
1.6641521,0.73962075,0.9689671,0.8453329,2.3715613
-1.2436696,1.2399604,-1.7234479,0.026552578,0.5785786
-0.91324,-1.642125,-0.5821815,0.58125895,1.4991424
-1.294309,-1.4160345,1.0030658,-1.0040485,1.376655
1.1668782,0.6469211,-0.2537257,-1.2788736,0.5457576
1.0247176,1.486224,1.4771967,-0.50280195,1.6146061
1.4073466,0.7713729,-1.1854671,0.91779625,0.9165525
-1.2025032,0.15015548,0.3185607,-0.54278255,1.3754056
-0.92010975,1.6738473,-0.034471605,1.1533073,2.0541637
1.6911451,-0.77119243,-1.0813472,0.6090203,1.0523893
-1.3655573,1.4812269,0.4798297,-1.1852708,1.0347785
-1.1442549,1.4068186,1.1050538,-1.2197539,1.1830518
0.64273894,-1.3647336,0.49588713,0.6773834,2.2307022
-1.5039278,-0.16424128,-0.6015487,0.25262684,1.3350568
-0.48197323,1.4283324,1.133714,0.34229374,2.283596
0.7408115,1.5961077,0.011581266,-0.32140598,1.0852482
1.4221987,-0.3568019,0.44504586,0.8286353,2.1510742
-0.18948765,1.5068268,-1.1000004,-0.6360851,0.5682458
-1.5225672,-1.4197074,0.80701596,0.7155972,2.5009692
0.98477155,0.45795196,1.5490254,0.9801688,2.9850097
1.7292656,0.2999828,-0.7257112,0.8669933,1.2489815
-1.2762234,0.4843457,0.44602352,-0.6657378,1.35464
-0.069755405,0.9283509,-1.5402404,0.7485977,0.74676335
-1.2433895,0.28683248,-0.67904687,0.3009855,1.2833712
-0.8757506,0.8808127,0.09833883,-1.359214,0.77252793
0.58809304,1.3526993,-0.86705816,1.4695047,1.3719579
0.8138705,0.97196424,-0.80262595,-1.7132564,0.23369344
0.7211224,1.0980304,-0.3527121,1.0100771,1.5816224
-1.6209642,1.7154506,0.050842933,-0.7678468,1.1592361
-0.41232133,1.3496865,-0.039177977,1.3313639,2.093085
0.7430348,0.09252235,0.41864657,1.415849,2.489344
-0.15380809,-1.2300045,0.5519567,1.4476696,2.7687275
-0.5276215,0.74399215,-1.6799314,-0.7597315,0.36934882
-0.886004,0.16420445,0.752905,-0.74302644,1.40606
1.6450088,1.5733814,1.4317858,0.2889337,2.1442368
-1.3765838,-0.51188165,-1.383718,-0.3300789,0.70496136
-1.354569,0.044937,-0.031669784,-1.7307382,0.5984568
1.2657828,-1.6323382,1.2197065,-0.56948847,1.7799436
-1.0429925,-0.843012,0.4298703,-1.3986462,0.9078759
1.0507653,1.2374617,1.2661781,-0.60419995,1.4648142
-0.9459455,-1.1346881,-0.51204747,1.712518,2.0320191
-0.2271709,-0.90242994,-0.7588859,1.605335,1.7431856
-0.82831204,0.06022334,-1.4982151,1.4607824,1.0664647
1.4342617,0.06841216,-0.8288463,0.32553846,1.0193601
1.2045261,1.2294536,0.8061664,-1.4593406,0.6778936
0.089615956,-1.1444004,-1.2061516,-0.5339132,0.6995318
0.04801767,0.30176726,0.91121936,1.0505776,2.6644733
-0.645541,-1.1004277,0.95771754,0.47571948,2.404113
-0.91705185,0.85506624,-1.6979508,0.82621056,0.74371463
-0.6470192,0.65398014,-0.2613999,0.16864575,1.4043864
0.5724126,-0.26648697,-1.5131851,0.46858412,0.73140156
-0.30422074,1.22986,-0.69167167,-1.7257596,0.32796934
1.1794939,1.2010479,-1.2742193,-0.27425307,0.48852777
0.25537714,-0.99960387,-0.25016627,0.34220436,1.5407456
0.025659898,-1.5184628,0.48439232,0.37585035,2.0533106
-1.0672265,0.8411569,0.6536637,0.32222,2.0686474
0.70367,-1.4337431,-0.70914906,-0.5341932,0.9334033
-1.5918012,0.20529048,1.4465209,0.9986338,3.157136
0.41031045,0.13323738,1.1786938,0.54496753,2.462299
0.6265924,0.6009878,-1.4131579,0.547408,0.7389039
0.31929612,0.85582685,-1.0218061,1.1615512,1.2080653
1.2226853,-0.9369966,0.794347,-0.042003654,1.8744075
0.4213095,0.09639401,1.3842293,1.2502502,3.1616757
-0.4706456,-1.0337383,-1.1848147,0.04924935,0.9026477
-1.2025716,1.2147281,-1.122659,-1.6888933,0.33919254
-1.5971532,0.49868435,-0.25282568,0.99453056,1.910293
0.8786619,1.5034227,1.5208782,1.4575784,3.2606575
0.9471849,1.3583015,-0.70495814,0.059493795,0.8965268
-1.3114725,0.76451105,-1.450889,1.6160699,1.1704607
0.46920905,1.085811,0.9222889,-0.9457943,1.1526719
-0.62882596,-0.010129096,-0.9698818,1.6180053,1.5435568
1.4619768,-1.3087124,1.2515265,-0.51220673,1.7950134
-0.58901876,-0.72574294,-0.58355653,-1.2393981,0.66916806
1.4369072,-0.6944905,-0.32975122,-0.2049261,1.1573644
1.2288043,-0.7684473,0.44664583,-1.1770765,0.96049124
0.96231407,-0.88978016,-0.99769855,-1.072011,0.55520934
1.1874888,-1.70617,0.42195272,-0.44145998,1.5196259
0.54550517,0.31150073,1.3380711,-0.9039523,1.3945152
0.592336,-1.113139,0.59088826,-1.5869721,0.7961031
-1.4624552,-1.5252969,-1.0647845,-0.6827365,0.7537667
-0.38790715,0.5274368,-0.73161995,0.1777959,1.1200256
-0.18929423,-1.6376767,-0.9143238,1.2111521,1.5112423
0.8450088,0.3645233,-0.93931556,1.4044266,1.3543519
-0.6630092,-0.11293843,-0.6887543,0.25733116,1.228912
0.7983473,0.9043396,-1.2660857,-1.0996543,0.31399632
1.1798346,1.4261588,0.8737887,0.55726206,2.0736885
0.7516485,0.84365505,-0.6294597,-1.5603204,0.34061766
0.8959605,-1.4044917,1.0538126,0.42574024,2.4197612
-0.22373065,-0.17771688,-0.49032247,-0.4745085,0.9937076
0.834329,0.78078705,-0.8082554,0.030600924,0.89241284
-0.58598185,-1.374925,-0.03895078,0.82816994,1.9719099
1.5034488,-1.689873,-0.5625123,0.21205181,1.3470569
-0.03776203,-1.5679858,-1.0404156,0.64588875,1.2129875
-0.09421098,-1.3056684,0.22275177,-0.92715055,1.1199306
-1.5147431,0.74031913,0.599345,1.3172454,2.7344832
1.6047553,-0.52691305,0.7999056,-0.08201513,1.7832092
-0.23517959,0.69184834,0.894367,0.9705731,2.5953546
1.2935938,-0.9362302,-0.47067708,-1.4521406,0.558538
-1.123863,-0.45095623,0.035244565,1.5390396,2.3985476
-1.43908,-0.27060217,-1.0084344,0.97163934,1.3440804
-0.26999977,1.6568837,-0.72728676,0.35890475,1.1227016
-1.3751012,0.2175827,1.6800945,1.0078626,3.3182673
0.3386279,-1.4308314,1.1828469,0.35167807,2.4539485
0.029859833,1.3276434,1.3320065,-0.5069667,1.6772656
-0.6270841,0.08518314,0.70799303,-1.5217227,0.8475789
