-0.43440184,-1.3067101,-0.22939163,1.2953643,0.21351263,0.08475559
1.075762,-0.7123867,1.6205269,0.2505294,0.10838532,0.05919396
-0.09043889,1.0775006,-1.4695951,-0.4966381,0.14090699,0.0712156
0.55841887,-0.94493455,0.23712619,0.53505474,-1.0339035,0.033193782
-0.7114851,1.4396441,1.1985277,1.064282,1.4362271,0.062407896
1.4083023,-0.6410658,0.39827445,-1.2556928,0.97932446,0.01695926
1.4632975,-1.6557786,-0.38234764,-0.11804563,-0.5279561,0.05915214
-1.5409327,1.6259762,-0.78661937,0.20916878,-1.4920017,0.0012474654
-0.437503,1.4049445,1.6373036,-0.38857245,-0.6097654,0.011775958
-1.4595944,0.7038011,0.06987819,0.65613,1.1704379,0.018824358
0.7406737,-1.4985818,-0.6791117,0.060531944,-1.4125572,0.01723742
-1.5031147,0.3634909,0.44007865,1.358605,1.1341083,0.017540902
-0.8104204,-0.4240906,-0.09311399,-0.57521445,0.7909265,0.027683025
1.7331266,1.6595784,1.3471496,-1.1587434,-0.6434742,0.012798123
-1.6434883,0.3911033,-0.51949453,1.6527665,-1.3548762,0.0013127867
1.2814902,-0.14882824,0.4364147,0.5215389,-1.3903977,0.019907134
0.15256247,-1.7427913,1.6451114,0.028342139,0.764248,0.04524157
1.3883309,-0.648551,1.3773948,1.6799027,0.19692774,0.1305252
-0.87034214,1.2884489,-0.33205816,-1.2435038,-1.5505964,0.000885552
1.141566,-1.3459536,1.5982085,-0.5922546,-0.33728644,0.023977462
0.21507123,0.16333547,1.1547807,1.245001,1.4229249,0.12559615
0.13948743,-1.359515,-0.12344309,1.5660099,-0.33641875,0.09116891
1.1859812,-0.16870266,1.4203814,0.33291742,-0.74207914,0.037277516
-1.635899,-0.4144672,0.89659613,1.7155766,0.56588876,0.0052698003
-1.3852118,-0.24145316,-1.6733603,-0.7008104,0.7402161,0.01844828
1.6753967,-0.07444309,0.20706545,1.1039447,-0.5823679,0.103795856
-1.0310559,-0.50822353,-1.1220974,-1.4671953,-0.9597381,0.0021033909
-1.2389501,-0.65490866,-0.55555296,0.41793537,-1.4691813,0.003610865
-0.07790356,0.82830423,-1.7277279,1.1322532,0.5567363,0.23687221
-0.54654294,0.23402064,0.45491064,0.39317298,-0.8330807,0.01993674
-0.229822,-0.87609726,-0.9921895,0.98647916,1.3833061,0.16530459
-1.1511309,0.88230896,0.7353075,0.19866972,-1.2147266,0.0046476973
0.63006973,1.6940964,-1.0459132,0.74229497,1.3939766,0.25423476
-1.4803027,0.9418139,0.5215274,-1.7257354,1.1764247,2.6208654e-05
0.14653848,0.7541748,-1.614761,-0.058404535,-0.2802677,0.094964184
1.0149246,-0.3231834,-0.35245812,0.48061106,-1.1215614,0.042672817
0.33859062,1.2746452,-1.138949,0.86413944,1.6601987,0.21348864
0.23618029,-0.6777092,1.0739951,-0.25218037,-0.2838653,0.028900763
0.25932515,0.85053647,-1.6002237,-0.27844226,-0.75813055,0.058418304
-0.49962515,1.5807354,1.5732284,-1.6735874,0.5490142,0.00063801894
-0.32259053,-0.20923781,1.3542837,0.9223501,1.4562291,0.077253684
-0.72208905,-0.94107753,-0.50529146,0.74754447,-0.28437194,0.045647927
-1.160709,0.51531565,-1.6633801,-0.5803448,1.4356936,0.015240436
-0.90830016,-0.2474745,-1.0467607,1.1848131,-1.4955465,0.009258005
1.7147895,0.98855305,-1.4879984,-0.23726927,1.0234518,0.14744815
-0.28260225,-0.7675302,1.0990613,0.4464782,-0.028942205,0.037602086
0.61188656,1.19987,-0.5371982,0.76897454,1.0449017,0.20028228
1.2015707,1.2156221,1.3022544,0.7216895,0.9094506,0.12461938
-0.12840043,0.87990236,-0.21988724,0.37081274,0.14210998,0.070981495
-0.923019,0.25060064,0.366434,-1.3123716,-1.395511,0.001001972
-1.1641831,-0.62208813,0.20971896,1.4221318,-1.536084,0.003364515
-0.6300054,1.2289793,1.67585,-0.15857378,1.1280451,0.02949717
0.62336105,-0.29765123,1.3608564,1.5540922,-0.22064064,0.07599293
-1.4486411,-0.60635483,0.73696536,0.24517418,1.5994289,0.014596898
-0.20439476,1.3400581,-1.383427,-0.09973622,1.7020793,-0.007906281
0.6638822,-0.43345737,1.337097,-0.20506188,-0.8744757,0.019876355
1.4163594,0.78143215,-0.66763747,-1.6949118,1.0669464,-0.033124816
0.5265843,0.72674567,-0.34726223,0.43588892,-1.3355461,0.022886608
0.34832016,-0.67227674,0.9903456,1.2799618,0.7075377,0.10987125
1.1895382,1.137695,1.6929133,0.52105105,1.2696416,0.11473084
0.8050597,-0.14677478,1.179134,-1.4058863,-0.8744456,0.003708698
0.59118146,0.90203965,1.4654318,-0.1449195,1.3361012,0.069317356
-0.52916664,-1.1509069,-0.19093448,-0.2907286,0.7668278,0.044542085
-1.3790734,0.58793616,-1.4101918,1.4524313,0.1394675,0.04090744
-0.3666605,1.4020201,-0.37713364,-0.03622822,0.44050536,0.06002466
-0.30680653,-0.7967913,1.0926466,-0.53692937,0.46611223,0.025325028
0.13348241,1.6224103,1.4719481,-1.5386262,-0.3274774,0.0027196165
-0.1834577,-1.0914985,-0.34194532,0.41033003,0.05094012,0.06729708
0.70518404,0.5256406,1.6077459,-1.458076,0.25758353,0.0061659203
1.1549085,0.5407741,0.17126304,-1.0503261,0.9659446,0.039959617
-0.6939697,-0.0047486518,-1.0602208,0.69265884,-1.3339791,0.016403355
-1.6330192,0.5965625,-1.0329441,-1.1508602,-0.09661258,0.0014125674
-0.8799674,0.46491817,0.2872996,-0.6106927,0.75519156,0.021804096
-0.8202086,-0.77988386,-0.25937337,0.9444519,-0.25574934,0.041285407
0.98606867,-1.4289951,-1.6426345,1.44688,0.20795546,0.30275837
-1.108032,-1.2685182,-1.4723383,1.1635573,-0.24201995,0.05362656
-0.15594296,-0.050125975,-0.61707634,-0.29586455,-0.5700211,0.034037154
-0.35963973,-0.003413059,1.5537912,0.16796619,-0.13033746,0.025670597
-1.0421767,-0.22478709,-1.4994953,1.5856686,-1.602922,0.0060498915
0.7898483,-0.052295588,-1.2048373,-0.3210436,-1.4368584,0.017146178
-0.7132111,-1.4827253,-0.4505305,1.6712167,1.2479831,0.12144459
-0.08280674,-1.621099,-1.7053976,-0.04707732,0.20790185,0.09084084
-1.2083254,-0.6462567,-1.4935622,1.567865,-0.64102435,0.0385107
-0.1676978,-1.532635,-1.394419,-1.1877263,-0.918206,0.008728019
0.2521052,0.86398536,0.3233041,0.38183498,0.39527127,0.08113066
-0.063731015,-0.55482775,-1.16592,-0.6249695,0.3882278,0.05647245
-0.6390676,-0.8207492,0.27295247,-1.5485425,-0.983245,0.0010236047
0.51993704,0.19676584,-0.9311872,-1.0488001,-1.4521502,0.0058045546
-0.44112825,0.33981138,0.7228792,0.20405993,-0.76320606,0.019405523
-0.9514005,0.89203775,1.5645044,-0.22417587,0.63666064,0.017179597
-1.2676775,0.059249446,-1.210416,-0.9225628,-1.1982807,0.003495997
-0.35945043,0.58517283,-0.9879987,1.5066568,-0.5252178,0.08520733
-1.6257924,0.39612204,-1.2658849,-1.0391592,-1.685764,5.661393e-05
1.4408358,1.4899422,1.2234304,0.12947112,-1.0635774,0.026572844
-0.818915,0.48540065,0.31964138,1.120689,1.2694383,0.07195266
-0.7095179,0.63931304,-0.5199226,0.8698054,-0.47711086,0.043026473
0.16631705,0.038743503,-1.1314392,-1.578335,1.3254956,-0.03778923
0.45453265,0.7435985,1.0265291,1.1054425,-1.5279813,0.009172151
-0.1563496,-0.093276575,0.4270025,0.50156695,-1.6038668,0.0039613685
1.192013,-0.8484568,1.1175963,-1.4546133,1.2968035,0.0029301923
-1.0007354,-1.0103022,-1.3002529,-1.0190603,-1.4009511,0.002992101
0.6258568,1.0173612,0.8218801,0.39177877,0.6207707,0.08996406
0.0026878638,0.1257383,0.6072443,0.7060947,0.9697934,0.093613036
-1.3990699,1.6840713,-0.21530421,-1.4737043,1.566961,0.0029737423
-0.6626496,0.99719924,-1.606814,-1.2915744,-0.12975472,0.014297934
0.44633156,1.4954653,0.97477067,0.2857561,0.0662449,0.058067035
0.33669984,-0.21542828,1.2151155,-0.0591005,-1.5123569,0.005075101
1.2630543,1.093328,0.078622796,0.5364045,1.7205813,0.213932
1.1625859,0.2208181,1.060418,0.675454,0.646094,0.115649134
-0.9358901,0.35851493,1.4778548,-0.39171422,-0.6950389,0.0069902544
-0.73130983,0.49658918,0.6685553,-0.8284137,0.0002783737,0.012599372
-0.35981646,-1.0604037,-1.68443,1.4855919,-0.67202586,0.10371341
-1.2313693,1.5451597,-1.2403705,1.4494069,1.5072744,0.08874083
-0.4599498,0.62607163,0.31933597,-1.4878935,-1.4233992,0.000784652
-1.4074364,-0.38829967,-1.3068992,-0.17954828,1.6808907,0.02393679
0.66380537,-1.3012567,0.64553726,1.144177,-1.331255,0.021949213
1.2292274,-0.973704,-0.933106,-1.302787,1.1910915,-0.052110124
0.1433996,-0.16425005,0.29628623,1.0550085,-0.120021954,0.07768456
-1.2304363,0.30462965,-1.3048084,-0.14940955,-1.2721078,0.006744297
-1.3020216,0.65495914,-1.6675833,-1.5259638,-1.4687836,0.0004987886
-0.66611284,1.6919636,1.318264,0.3618802,-0.30014768,0.021341624
0.50917137,1.2335732,1.4008224,0.98685324,0.53190887,0.08905484
0.04873369,-0.08112216,1.1674803,0.46462786,0.009312941,0.046817597
0.32076815,-0.3378258,0.50279766,-1.4773566,-0.05674555,0.0048101507
1.6351658,1.399131,0.029865244,1.0231621,1.6648678,0.2987151
0.80912757,0.023196165,-0.89229214,-1.5287658,-0.69043154,0.002827978
0.37813786,0.31960893,-1.2070417,-1.415779,1.0914971,-0.010185545
-0.34302145,-0.10063903,-0.2048404,-0.5881599,0.13723679,0.03191472
0.82400006,1.4619621,-0.42318377,-0.0135547565,-0.6938256,0.054994542
0.63874704,0.9379666,0.71832454,0.51448613,-0.7187273,0.043090407
-1.5487661,0.75798494,-0.80672294,0.89368916,1.2850883,0.020393055
-1.0141433,0.6281849,0.36217242,-1.6907898,-1.6475756,1.5926746e-05
0.06458567,-0.20232506,-0.5968793,0.7151842,0.2358448,0.11129697
0.6622505,0.54427433,0.37245882,0.7072197,-0.9357769,0.04176183
0.84724814,-1.2357957,0.15066141,-1.3428007,0.059362885,0.0077140164
-1.0220395,-1.1475762,-0.38854533,-1.4051037,0.666439,0.0051043625
-1.7077603,0.558717,0.03312255,1.3305976,1.6346974,0.0014873476
-0.08342781,0.38402694,-1.1637172,0.59997785,-1.433525,0.019604946
-0.19095205,-1.1495961,-0.47844687,-1.5955795,-1.12358,0.00029879884
0.5080077,0.6893731,0.41249812,-1.2603333,-1.4085776,0.0027115317
-0.46861827,0.7564796,0.1441188,0.6353802,0.05442536,0.052663308
1.3276587,1.0124187,-0.055338845,-0.053421065,-1.1154053,0.032595158
0.121882476,-0.8091477,-1.083998,-0.30109236,1.293383,0.07507741
1.2684308,-0.925558,-1.5897405,-0.08237187,1.5116131,-1.2638215
-1.1966263,-0.041145418,1.5994918,-0.60754824,1.5040141,0.011727414
0.6978358,-0.10542796,-0.88040215,1.1655103,-0.6823834,0.1087709
0.21248338,-0.01721538,-0.22824495,-0.48352587,-0.7818833,0.02504592
-0.857657,-1.236413,-1.7109301,-1.141178,0.65956074,0.012782658
0.8632231,1.2842993,1.440483,1.1539929,0.64264506,0.11321698
-1.6937726,1.7072117,0.53619516,0.36840314,0.27967155,0.0010289411
1.4035931,-0.7468336,0.096404225,-1.5641562,-1.5161008,1.9594088e-05
0.14583895,1.3057079,-1.6881726,-1.6704941,-0.757076,-0.0009813112
0.17342515,0.42266947,-1.2322347,0.53699803,1.1486404,0.18722384
0.80567783,0.5022458,1.5993532,-1.4227067,1.260279,0.010035078
0.15002796,-0.1397412,-0.019316241,-0.5985427,0.46289608,0.045104217
0.7472827,1.5549109,1.2431911,1.3609513,-0.5867163,0.059833016
1.1059449,-0.43438384,-0.3950838,1.7241977,0.543044,0.2588427
-1.342025,0.39782676,-1.0304404,-0.9840255,-0.8379533,0.0041722083
1.1497426,-0.010211312,-1.1170859,-0.12766252,1.2335706,0.13477948
-0.25215936,0.250266,1.0490879,0.6717977,-1.4892303,0.006218253
-0.39525318,-0.81314796,1.285926,1.1688209,-1.5399202,0.0049560033
0.35439378,-1.1649183,-0.39162937,0.42554215,-1.4471989,0.014803335
1.3581209,1.1207008,0.54092675,1.7185798,-0.25315613,0.13420016
-0.9327666,-1.5922748,0.121077284,-0.70702565,1.3846263,0.021769455
-1.1579489,-1.1296695,0.99014187,-0.10687358,0.45014986,0.014757009
1.0789766,1.6162916,-1.0402141,1.6471905,-1.7032373,0.0042916797
-0.8049878,-0.82609797,-0.94761205,-0.7872091,-1.3642198,0.004779865
0.56290555,-0.16014643,0.93045294,-1.7412835,1.3714393,-0.0084871035
-0.24799034,-1.566928,-1.4891435,0.7040963,1.6605233,-0.5210215
0.48221424,-0.42064497,0.033867527,-1.2359214,-1.0994056,0.0058022593
1.3252261,-0.68235326,1.3325515,-1.0063943,-0.35017,0.016768817
-0.8691492,0.7165443,-1.2444148,1.4078424,-0.70641863,0.05023091
-0.83193666,0.9189516,-1.537312,1.317085,-0.3755187,0.07829635
0.8543637,1.6053509,0.2135813,0.9535632,1.4185916,0.2033562
0.1011957,-0.5243414,1.1334194,1.1763142,-1.3190938,0.015356548
-0.18359242,1.532488,-1.5935576,-1.6920674,-1.4974847,-9.214373e-05
-1.5112448,0.6674562,0.6961605,0.47432938,0.08467881,0.0070052138
1.4706233,-1.3740456,-0.23182823,0.43825075,1.2907836,0.16966288
-0.058854815,-1.4882665,-0.49349865,1.6261278,-1.3964988,0.023299558
-0.31168562,-0.24492967,0.9391152,-1.7035098,-0.06285946,-0.00045484173
-0.7027299,1.4978347,0.5112463,-0.5214406,-1.4019768,0.0035489635
-0.33440983,-0.034086723,1.3859566,-1.3143438,0.0077709565,0.0060058893
0.8464384,-1.1185489,1.0752504,-1.2229364,0.28002003,0.012783762
-0.033129517,0.99721795,-0.6794813,-1.1486486,-1.5526898,0.0022708308
1.4843612,-1.7071147,1.2904551,-0.9491267,0.004949278,0.018585838
-0.09317897,1.3032459,1.3079373,0.262553,0.57618594,0.05008217
-0.24130595,-0.03240323,-0.76285714,0.9608911,1.3398483,0.16220999
0.9819412,0.08455894,0.8830717,-1.3225051,1.6155772,0.015832007
-0.03812725,-0.64048666,0.12726757,1.2653701,1.6563375,0.16002938
-0.33830595,0.23139966,1.1018671,1.3175042,1.60674,0.09982472
0.5841191,0.05735931,0.00455875,-0.7439186,-0.6032715,0.024791203
1.3693168,1.3489915,-1.0527444,-0.9443698,1.4794674,0.015035186
0.43779945,1.4944776,0.7932673,-1.2974344,-0.2585933,0.009866819
1.209803,0.7291073,0.17332427,1.7256674,-0.14350598,0.1562049
1.1263766,-0.23589614,-1.4605817,0.8800419,-1.4444771,0.041232858
0.49525157,-0.02183712,-0.23586427,-0.81787556,-1.0682075,0.014173531
0.6073809,-1.132727,1.5208925,0.6832954,-0.59066284,0.0389249
0.56417406,0.9920036,0.56921357,-1.2882929,-0.025656777,0.012730539
0.18582186,-0.43473807,-1.5295799,-1.1657304,-1.1685541,0.010052082
1.4766332,-1.7254391,-1.0139637,0.9459775,0.4888038,0.22080854
1.6017455,-0.59609914,-1.1425476,-0.34652308,-0.5304656,0.07880967
0.6217232,-1.2359853,0.3759096,1.6767839,-1.3483148,0.027146338
-0.079707414,-1.4087708,-1.6520212,-0.18390262,0.07637172,0.08171778
1.555874,0.27372313,-0.3960807,-1.6093266,1.2084243,-0.026486563
-1.3383307,0.114712276,-0.09203563,0.12733005,1.0161799,0.02144162
1.2762706,-0.97036415,0.28331378,-0.15789187,-0.18945186,0.060916994
0.9221085,-1.2684206,-0.3965318,1.2637244,1.0001706,0.22941178
1.1161779,0.5289008,-1.1927605,-0.45387644,-0.6481666,0.06290531
-0.12618479,0.346632,-0.22393438,-0.63356334,-1.5260327,0.0039943918
-1.282651,1.1577476,1.1907363,0.52426195,-0.7757036,0.0066848565
1.2392142,0.8826663,-0.92079955,1.7196645,-1.2556778,0.07437254
-0.7489803,-1.144077,1.1172571,1.4052275,-0.6707771,0.023044234
0.46123597,0.85710514,0.105669074,-1.1760395,0.55095106,0.023585614
0.98555887,-1.6037043,0.039434668,-0.35103422,-0.92882544,0.025725935
-1.6082487,-1.5352851,-1.1359453,-0.90969634,0.19667473,0.0031029573
0.12125998,0.67956734,-0.3858408,-0.39307988,0.41731519,0.06140669
-0.6072361,1.5713725,1.192891,0.20971453,1.3315185,0.046059866
1.233022,0.7791238,0.07687272,-0.38777635,-1.6123805,0.0045766253
-1.093617,-0.09490958,0.13450247,0.77271235,-1.3833948,0.0055166143
1.055757,-0.8449655,-1.2192733,1.3086339,-1.6705806,0.008698518
1.0840962,1.6785764,1.6143411,-0.118814416,1.0464169,0.07465858
0.9599326,-1.1626365,-0.5370891,-0.1678284,-0.24584274,0.06956429
1.6654589,1.5499258,-0.7510548,1.1700425,0.2981801,0.2751491
0.2682882,-1.047199,1.0720335,0.14035912,1.4354678,0.077981204
-1.5596159,-1.6147681,0.0018290975,-0.18463789,1.0718161,0.007399722
1.2401233,0.0020126316,1.2466913,0.21096909,-1.0986284,0.024080893
0.16477521,0.4773606,1.3914645,-0.5320957,0.53130156,0.032356013
0.040876605,-1.4551122,0.9203937,-0.8644791,1.1210657,0.025987001
-1.6394621,-0.5673455,-1.3404473,0.7857139,-1.0492866,0.0027403927
-0.3817874,-0.09792011,-0.5947839,-0.54276663,-0.86993945,0.017763328
-0.8321167,-0.15381002,0.8713439,-1.5457543,1.2680426,0.002868718
1.6989794,-0.8625811,0.9755276,-1.7069505,0.2640925,-0.009344165
1.2369506,1.5814307,0.5985088,1.718759,-0.60559106,0.09678606
1.2956314,-1.2819895,0.8345842,-1.2447147,-1.3230094,0.0029186858
1.1899632,1.0463096,-0.6528285,-0.2313633,0.55384225,0.123365864
-1.0645394,0.47574857,-0.10421493,-0.5347242,1.0286486,0.023394981
-0.7355262,-0.74743396,-0.43927398,-1.6112053,-0.51638836,0.00093418953
-0.6696571,0.73095137,0.3323002,0.7429082,0.23129453,0.047586966
-0.68612814,-1.4799149,1.6754258,1.5759139,-0.8354457,0.018393233
1.3516935,-1.2236023,-1.5916984,0.353305,0.0018358231,0.18324216
0.5936925,0.9143988,-0.5152042,-0.7328055,0.24513237,0.053499166
1.391302,-0.9125055,1.6054903,-1.253708,-1.4280592,0.0020071955
-0.07424764,0.821192,-1.4823959,-0.93982905,-1.3050007,0.010664356
-1.5337758,-1.6579576,-0.21367472,0.43431824,0.26312768,0.009354599
-0.49473968,0.29235882,-0.97999454,-0.06660612,-1.2454736,0.015652558
1.2209942,-1.6479295,0.83129394,-0.7719814,-0.20863779,0.02444194
1.0585836,0.8012958,1.6102701,-0.9797847,1.1956495,0.033262692
0.54151577,1.5922678,-1.4338664,0.2910745,-0.32782856,0.12445544
-0.5002769,0.990428,1.3969501,1.3291595,-1.1421753,0.014507124
-1.6062536,0.42000544,1.2173035,1.1500849,-1.2303604,0.0011678736
-0.9219002,1.1555008,0.92587525,0.8896621,-1.5367447,0.0031226084
0.9075155,1.528204,-0.05738732,0.3926998,-0.88604575,0.04996758
-0.6904057,0.93788576,-0.70775414,-1.456215,-0.45991644,0.0045343717
0.8331405,0.7184435,1.1032311,-1.4951117,1.6288201,0.00671977
0.4783923,0.52268386,-0.816569,1.4501812,-0.43024677,0.13277371
-0.657107,0.36424547,-0.25124532,0.8425893,-1.541582,0.0060554133
1.059055,1.1539936,-1.1874354,0.1067538,1.5546924,0.13517205
-0.54866856,1.3607329,-1.2023233,-0.5582976,-0.6219248,0.026703855
-0.050822843,-0.5233027,-1.1172358,0.44392645,-0.13827069,0.09399996
-0.6516219,0.31423235,1.2590871,-0.9986238,0.2773134,0.010464721
-1.6325196,0.92171603,1.5079983,-0.76560104,0.45085654,0.001212163
0.2852,-1.4445757,1.411792,-1.062932,1.1861947,0.018345028
0.5059157,-1.3385824,-0.75418293,-0.7532001,1.6801783,-0.026196957
-0.8634165,-0.49037775,0.8151708,0.17036709,-1.3758872,0.0045613083
1.0666037,0.24108513,-0.08230239,-0.7497153,-1.2387149,0.013334888
-1.5435014,1.0946205,-0.26537514,-0.84621936,-0.8029364,0.0017458346
-1.6591392,0.8547871,-1.5577123,-0.048743997,-1.4915575,0.00055091124
-1.0606948,0.8450335,-1.4899683,-1.7383714,0.15513602,-0.0013447411
-0.59061044,-0.39273545,1.5149949,1.6763952,-1.3130447,0.010216135
-0.18532027,-0.4783726,1.5585725,-0.016458608,-0.60454625,0.018184865
-0.3273417,-1.7012962,1.0358301,0.49486282,-1.728719,5.076987e-05
0.79521126,-0.021829672,-0.5754763,-0.4430416,-0.09218892,0.06368764
-1.5099267,-0.4021486,0.15210815,-1.3730733,-0.57708,0.0008828942
0.26102456,-1.2646756,-0.54747105,-1.655299,0.758025,-0.01584691
0.036509406,0.8432471,1.2963037,1.4253058,0.6871053,0.09032913
0.46299452,1.0510541,0.87429833,0.9639526,0.32337478,0.09248256
1.7243271,0.503676,-1.0366529,0.9239473,-0.6665747,0.15248194
1.0700624,-1.2018018,-0.10749199,-0.6213742,-1.0769495,0.018487921
-0.9502008,-0.4278394,0.05140406,1.6294144,-0.24938448,0.039856732
-1.4094056,-1.5193299,-1.304025,1.376649,-0.22833098,0.02745816
-0.41175857,-0.29289514,-0.5121839,-0.3555462,1.0305823,0.05837112
-0.86021215,0.8192591,-0.060200933,-1.1180485,0.43683803,0.011892282
0.61017436,1.357953,-0.38960353,-1.5023452,0.23501195,0.0077497778
0.022425232,-1.4235686,-1.0501513,-0.4982994,-1.7273335,0.00011528147
1.3964332,-0.36270133,0.070648275,-0.4220973,1.2372369,0.09632712
0.68534285,-0.86066073,-0.6527816,1.6574208,-0.01945131,0.18302606
-0.31113768,1.2405555,0.355466,-1.1107049,1.2165803,0.021639284
0.06597528,1.6426829,1.5082983,-0.21561223,0.037883773,0.030096784
0.42040995,-1.5521244,-0.53141826,1.6910936,1.5537398,0.24056548
-0.20783418,-0.7527085,-1.5148714,1.725252,0.56709117,0.23299824
1.400945,0.046792097,0.3047781,1.4582554,1.5582168,0.28431314
-1.3445164,-1.5648973,0.4513759,0.9617571,0.20227952,0.017559474
0.8488085,-1.6448073,-0.43894842,-0.41760746,0.55777574,0.06455046
-1.0948999,-1.0618385,0.8641667,1.0623511,-1.5343575,0.0026800646
-1.5072589,1.2600944,-1.1581653,0.00011978699,0.4952431,0.014588938
-0.34816176,0.3495101,1.4758384,0.04202558,0.90685266,0.04054805
0.848634,-0.83159673,-1.0214337,-1.1096706,0.050736804,0.026457665
1.2275039,-0.2568082,-0.6605532,-0.22096603,0.81074256,0.12495116
0.44020644,1.5806259,-1.2835214,1.2056803,0.776556,0.27852163
-0.14276186,-1.6535617,0.028790176,-1.0405884,0.74809986,0.018396383
-0.09028398,0.6679407,-1.174277,1.5624132,1.131411,0.2507678
-0.6939024,-0.0707031,-0.35826933,0.30818835,-0.66031045,0.027121235
-0.1484787,-1.6899564,0.50488317,0.7880937,1.4124086,0.097918324
-0.11280737,1.4989873,-0.084216684,-1.0391586,0.02162242,0.020085376
1.4770242,-0.81270117,-0.2212179,1.0323299,-1.5833154,0.014210381
1.0178703,1.2928998,0.33958527,-0.3630816,1.2145422,0.093676336
-1.3761792,0.11758569,-0.10223478,0.29011333,-0.34681672,0.010719647
0.013733062,0.38628125,-0.16616511,0.6346729,1.1727033,0.12800965
-1.0562382,-0.26324615,-1.496329,1.2560385,-0.81252646,0.03807734
-0.26771474,-1.4108589,-0.2696441,-1.025692,-1.0092942,0.007302164
-1.3667517,0.8564066,0.6821377,-1.5544288,1.4948977,0.0015979812
0.45579043,-0.6088536,-1.5135144,1.5205649,-0.41564247,0.18609485
-1.2394173,0.639715,0.572582,0.6943373,-1.0533496,0.0068581584
1.7124748,1.6247692,1.4745082,0.811993,1.5931952,0.17947076
1.3115535,-0.5123227,-0.6729371,-0.005853839,-1.3862662,0.022964992
-1.1828796,0.19395892,1.1316565,0.5280885,0.63542837,0.02062788
-1.620238,0.59762466,0.798455,-1.0837907,-0.7282609,0.00053393637
0.07400643,-0.5578631,-1.3061588,-1.4956574,0.14483103,0.0021097362
-0.47578117,0.7892399,-0.27197865,0.533788,-0.29555905,0.047362402
