-0.5805781,0.09876986,0.17556472
0.8221163,0.24752098,0.42296836
0.7758229,0.75507534,0.5209155
0.6908364,-0.38759744,0.27343896
-1.6414465,1.407687,0.021023804
1.4385191,-0.6260781,0.29538128
-0.71516573,-0.32734016,0.11911452
1.5019997,-0.14593165,0.43031818
1.4303492,-0.9224955,0.21674821
0.6470592,-0.57723,0.23104057
1.7281458,-0.48278803,0.3636543
0.99882156,-0.74177974,0.22804587
1.0200158,1.585045,0.7615019
-0.5801859,-0.08730303,0.1579257
1.6092536,1.6842995,0.9527338
0.45947763,1.6495346,0.6175194
1.0275325,0.41235033,0.49489453
-0.3841227,0.923132,0.297684
1.2580183,-1.3515477,0.09834695
1.5394725,-0.0054169307,0.4735123
-1.3174753,1.6735216,0.11517642
1.4231836,-0.24443169,0.393979
-1.1354133,-1.0763445,0.03278374
-1.1830771,-0.02486131,0.07729592
-1.4374558,-0.6103279,0.026913978
0.5058994,-1.1174357,0.11698263
-1.290823,0.90114415,0.095057234
-0.6438818,0.48650512,0.20064573
-0.86204153,0.47818717,0.15942568
0.46841207,-1.6148038,0.024232615
-1.68987,-0.14463219,0.0042108023
-0.78558844,1.516268,0.2545797
0.019226205,0.1340816,0.27299476
0.16176075,1.6303754,0.5302125
-0.7738089,-0.42781255,0.104236946
0.6256547,0.19465837,0.37995657
-1.133451,0.9149399,0.13047697
-1.4568162,0.034609262,0.03930115
-0.23907179,0.96862996,0.33559477
-0.9276397,1.5465117,0.21793619
1.095783,1.1114837,0.671349
-1.1745157,0.7130087,0.112159185
-0.138482,1.187017,0.38718164
0.7243045,1.3940653,0.6404281
-1.5066668,-1.588348,0.002849601
1.3442422,1.239038,0.76315165
-0.7785621,1.1515887,0.22783257
-0.46362403,0.8639534,0.27378243
-1.0504388,-1.087508,0.03691354
-0.63732225,1.3213758,0.27730474
-0.65970266,0.44549027,0.19407015
-1.5310967,0.66322714,0.038237453
0.5970462,-1.7374876,0.001948118
0.0010496234,1.5549643,0.47413665
1.6969401,-1.4190679,0.09359728
1.1724067,0.72783345,0.5970717
1.5098065,1.6823795,0.9237697
0.51500046,0.95778865,0.50429523
0.9145637,-0.37067458,0.30251783
1.6246315,-0.30458882,0.4024406
1.4253181,-1.1124363,0.16658406
-1.3211862,-0.94089806,0.02690833
-0.3808759,-0.79566205,0.10635988
-1.6599827,0.9828463,0.013974492
0.07195579,1.0715051,0.4213887
-0.60371655,-0.4440553,0.121434554
1.5063204,0.56728214,0.6227738
0.2797866,0.2847159,0.33898652
0.025603045,-0.50512904,0.18091677
-1.2433472,1.1660391,0.11609347
-1.3494074,-1.2215141,0.016310314
0.27860913,0.33664656,0.34744403
-0.8520129,0.39746314,0.15543664
-0.78699,-0.07783173,0.13004464
1.218644,0.316425,0.50579375
-0.89423865,1.1073775,0.19683136
-0.76254326,0.6303247,0.19004357
1.3333349,-0.24018177,0.38380408
0.6817016,0.54884315,0.4599734
-0.9752612,0.74320936,0.15490305
0.5298985,-0.68074465,0.20018728
0.8777203,-1.245889,0.10868358
-1.5282003,0.94009376,0.043277673
0.32938287,-0.17090656,0.26950616
0.4013748,1.1781521,0.5176632
-0.06071429,0.3061951,0.28428087
1.6633661,0.17191425,0.5415324
-1.1355624,0.7155911,0.120274335
0.9433471,1.3353153,0.6847377
-0.9113418,-0.5792383,0.078883804
-1.4727421,0.7732887,0.05224443
1.1842299,-0.33513647,0.34207326
-0.82236123,0.7545247,0.18749455
0.0878018,-1.606963,0.021203106
0.9153296,1.479026,0.7091221
-1.4356819,0.9528296,0.06430696
-1.4725394,1.2615417,0.062414244
0.59489214,1.3952544,0.60676986
1.5132482,-0.56248426,0.31951243
-0.17626165,-0.1915192,0.20040116
1.2234603,-1.013153,0.1802677
0.61379546,0.11394777,0.36232713
0.49958023,0.039672982,0.33085567
-1.0951209,-0.3156451,0.074746616
1.6511276,-0.7495448,0.2805485
0.7980663,1.249743,0.6294357
0.2737702,1.1459978,0.4811979
1.2287866,-1.5275713,0.0540976
-1.4781351,-1.5746903,0.0035051673
0.37893525,-0.93159765,0.14284788
-0.80682045,-0.2038466,0.11767857
-0.16888615,-0.20864898,0.1991411
0.5727257,1.5967115,0.6394853
0.7718983,0.016947903,0.3667
0.40299305,-0.21924365,0.27062073
-1.3307835,1.1909842,0.095671415
-1.0748357,-0.5164618,0.06634552
0.036756594,1.2408091,0.43792823
-0.29268447,-0.32834497,0.1690074
-1.4397517,-0.6291457,0.026254598
1.7089245,0.18855384,0.553579
0.223935,-1.2883037,0.07446768
-1.2212253,1.5568082,0.13775669
0.7644493,0.46424332,0.45828316
0.75738734,1.5306648,0.677314
-0.8410983,1.7111807,0.2537799
0.87306654,0.11753202,0.40333077
-1.0653507,-0.06690289,0.0919014
0.6052949,-0.17925243,0.30414718
1.647994,-1.0064119,0.20814855
1.1472727,0.8168518,0.6131708
0.85966563,-1.2242303,0.11258812
-0.34497282,1.4209013,0.3635062
0.33098546,0.7297325,0.42378747
0.6095881,-0.13888793,0.31255084
0.4286368,1.0248796,0.49684379
-0.34348825,0.26510143,0.23115483
0.24768423,1.370684,0.511783
-0.69329697,-1.0207896,0.062279698
-0.9701802,-1.3257166,0.0264139
-1.5880497,-0.7444271,0.011148723
-1.4022452,1.0930417,0.07556274
-1.0780889,0.99798864,0.14721622
1.6583362,-0.565089,0.33311027
0.35237837,-0.414769,0.23037621
-1.5565733,0.93053144,0.03679015
-0.8767002,-1.7077311,0.002804791
0.41020375,0.7550662,0.4446461
-0.51060754,0.19095907,0.1956366
-0.48253497,0.43383265,0.22525169
-0.6422938,-1.7035495,0.0039592525
-0.41545424,0.07471801,0.19835839
0.20534891,0.21930903,0.31587312
0.108912505,1.3292605,0.46939522
1.1167756,1.4153689,0.7482403
1.1123891,-0.16723953,0.37327272
1.428691,1.5469618,0.86502373
-0.048383508,-1.6485084,0.013813668
-0.7649882,-0.09583223,0.1316718
0.012481671,0.03841719,0.25811148
-1.1377022,-1.3278613,0.020419152
0.7135357,0.9824447,0.5540681
-0.20189528,1.5374742,0.41605663
-0.54684347,-0.74374133,0.09827457
-1.4584094,-1.3438889,0.008848463
0.83932304,0.15583086,0.4062595
0.97109646,1.4977875,0.7283307
1.5828873,-0.7124455,0.28508955
-0.6055834,-0.64915293,0.102156855
0.52724123,0.7680696,0.4714971
0.07172035,1.5180817,0.48807785
-1.0940812,1.6393268,0.17708997
-1.073654,1.5726986,0.17925936
0.89145344,1.2323945,0.6489884
-0.9858293,0.9122735,0.16307428
1.2648655,-1.708109,0.0098218415
0.6102683,1.5682465,0.64441824
0.59670216,-0.5793217,0.22572412
1.144585,-1.4424579,0.07288573
0.8522821,-1.0200429,0.15606813
0.7518291,-1.2925183,0.09380688
0.903129,-1.2650813,0.10554759
-0.7267086,-0.12253181,0.13472831
-0.909726,0.7825298,0.17116897
-0.30998167,-1.349578,0.04682067
0.9659002,-1.5608114,0.041831605
1.2158669,0.89031774,0.64581895
1.2790841,0.38196945,0.5325839
-0.53848046,0.5821476,0.2297029
-0.21266794,-0.83555746,0.11468896
-1.1802202,0.76048523,0.11313076
1.0720459,-0.82014805,0.21593755
-1.1392792,1.7029159,0.16741572
-0.70445526,0.46573025,0.1876052
1.4334844,-1.2594049,0.12836908
0.42650458,0.7279522,0.44319218
-0.7167982,1.6631877,0.28559592
-1.1569821,-1.0296845,0.03377209
-1.1816959,0.36548588,0.09505362
1.4011025,-0.6599967,0.28305587
-1.5727882,-1.2802178,0.005788546
1.499776,0.669204,0.64887595
1.3889024,1.1592344,0.7535804
0.113654196,1.5438722,0.50343686
-0.13192017,0.19515538,0.25738052
1.3504667,0.011402888,0.4503732
0.76858044,-0.12386374,0.3369876
1.6404017,0.9872816,0.7663324
1.4024619,-0.15554366,0.41452727
-1.1265486,0.47530356,0.11021133
1.07295,-0.2494805,0.3489228
0.8780527,-0.7434204,0.21756586
-1.2202959,1.1339906,0.12035302
0.8364812,0.69433737,0.52061933
-0.890944,0.52122945,0.15704301
-1.0229266,-0.16109157,0.09236097
0.038822263,0.36331198,0.30969992
-0.20575038,0.46190473,0.27912384
-0.4580345,0.04220753,0.18846744
-1.1266315,-0.6209285,0.05585171
0.95185125,-0.37105346,0.30671278
1.7294939,-1.0643685,0.19651292
-0.37630188,-0.8585888,0.09966777
-1.157677,-1.6661781,0.0038242151
-0.0825163,0.27175555,0.2758442
-1.494694,-1.0330355,0.0135012
-1.3966242,-1.2621635,0.013139629
-0.5690406,-0.058884576,0.16219763
1.0922781,-1.2222282,0.12320447
-1.3172382,-1.714747,0.0011056426
-0.26917025,0.7501428,0.30233386
-0.8906989,0.80936694,0.17703973
-1.5845124,-0.29430866,0.016579727
-0.3823998,-1.6011509,0.016341167
-0.09407091,1.4636394,0.4355655
-0.28395748,1.5012101,0.38924208
1.2699662,1.6648797,0.8508382
0.6987454,1.0206295,0.5584052
1.0824113,1.4652935,0.75084805
0.68341297,-1.2089986,0.1079529
0.1878797,-1.6999568,0.007576955
0.9444576,-1.3142247,0.096289895
-1.0957736,1.7029322,0.17992896
0.8870446,-1.5575671,0.041309465
0.82964176,-0.48033977,0.26945335
-0.7267776,1.7064859,0.2863484
-0.05271981,1.6829665,0.4771388
-1.3005847,0.53088754,0.07991557
-1.5054729,1.7099278,0.062223535
0.004676288,0.25673592,0.28835902
0.3159877,1.1409177,0.49051735
-0.3661482,-0.30332908,0.16314289
0.5404421,0.9487846,0.5083347
-1.3274126,-0.843797,0.029678311
-0.9432503,1.6115358,0.21786743
1.1992235,-1.6696781,0.018961439
-1.6750284,-1.5401375,0.0008015135
0.27791372,1.039231,0.46440512
1.3369031,0.054084886,0.45926479
1.3020235,0.40008375,0.5412206
0.59602815,-0.93488914,0.1569771
-1.5674253,-0.5291879,0.015635332
0.22903903,1.1088759,0.46437454
-0.6010704,1.3820397,0.29224277
-0.47916433,0.52891004,0.23570895
1.3305439,0.28213087,0.5163208
-0.58065283,-1.0727304,0.06416484
-1.2309375,1.2882167,0.12410178
-1.3805233,0.042208567,0.050850138
1.0975984,0.1918869,0.45570713
0.089964285,-0.55465984,0.18010387
1.713242,1.2507981,0.85837644
0.35996127,1.2952976,0.52788675
-1.6037439,-1.2912402,0.004474608
0.43409863,0.23224084,0.35569823
1.5877553,0.0006673136,0.48220164
1.0783243,-1.1469967,0.14014946
0.52513146,-0.9594804,0.14756997
-1.2916467,-0.8234805,0.033100307
-1.0295662,0.9070031,0.15307383
1.1799027,-0.6068533,0.27585545
-1.1488366,-0.9451792,0.038292322
0.40079328,-0.4690033,0.22616133
-0.21480778,-1.6410182,0.013380127
0.58559495,-1.1123002,0.12215596
0.119649954,-0.82614744,0.14139493
-1.3095595,1.6135576,0.11537528
-0.68219805,-1.2531065,0.042829264
1.5137068,0.8785499,0.70813227
0.2099946,-0.22985838,0.24432623
0.8827619,1.1321313,0.6250665
-0.8651812,-0.78003246,0.06904915
1.3745177,0.012782004,0.45425525
-0.36331108,-0.5749797,0.13273422
-0.57585144,1.303507,0.29132286
0.35711202,-1.3113657,0.07557037
-0.61257005,0.4827334,0.20612781
-0.68779933,1.6961914,0.2966834
-0.24067932,1.5925708,0.41223705
-0.09206539,-0.08929131,0.22520451
-0.97620505,0.35541266,0.13062029
0.5972293,1.4352247,0.61510676
-1.6681343,1.484489,0.014345912
1.0673233,-0.24048491,0.35031116
1.609216,-0.25777796,0.4135817
0.28614137,0.95578647,0.45235348
-0.3971697,-1.2636304,0.053414885
-1.5760653,-0.46927062,0.015483663
0.8180449,-0.125612,0.343312
1.422451,-1.414556,0.08726379
1.4838722,-0.9130004,0.22296576
0.1606686,-1.6682992,0.012435154
0.58106935,-0.67790097,0.20528321
1.662344,-1.7130537,0.009734547
0.26450107,0.75620633,0.41444147
-0.82762694,-0.52276146,0.09124344
-1.634,-0.39933327,0.009820259
0.7620732,0.68918324,0.5044077
0.67970514,-1.3198384,0.08560358
1.5422065,-0.3924706,0.36862093
-0.8731343,-0.92300993,0.058298822
0.7487889,-0.8214897,0.19067293
-0.5651216,0.8438529,0.24975179
-0.42287627,0.66245633,0.26084358
1.0148333,-0.94278663,0.18354498
-1.5774082,-0.5606624,0.014243812
1.2803373,-0.8638336,0.22110882
0.81026214,-0.24663433,0.3167221
-1.0203817,0.0755072,0.106521904
0.88836133,0.0052855373,0.3812919
-0.4280555,-0.31771824,0.15413935
0.16209754,-0.038324077,0.2683363
-0.45592102,0.37276405,0.2236493
-1.6852946,-0.19409823,0.0046733073
-0.17237729,-0.57005465,0.1520314
0.84969634,0.57198,0.49708748
-0.19445883,1.1960608,0.3746406
-0.84429014,0.48117924,0.16293766
0.061336998,-1.2510844,0.07377388
0.32191798,-0.4940715,0.21348614
-0.4755459,-1.418484,0.034173023
-1.3334292,1.3245496,0.099342465
-0.91985494,-1.2748555,0.03158141
-0.2751312,-0.9475184,0.09644405
0.6289018,0.81661695,0.5023239
1.5432246,1.186139,0.79829156
0.03865438,0.77223986,0.3696609
0.6252718,-0.7859764,0.18808496
1.0008101,1.1252285,0.6518351
-0.7468998,0.3986699,0.174328
-0.566785,-1.6573396,0.00868344
1.1527588,-0.242509,0.36055848
1.2437923,-1.582823,0.040717196
0.41604337,-0.6187224,0.2011129
-1.3287609,0.3019864,0.067073554
0.9873584,-1.6577893,0.020270163
-1.4215747,-0.1876674,0.038981527
0.87026405,0.9981939,0.5931338
0.21137454,0.07502777,0.2936175
0.5647455,1.4870534,0.6163652
-1.6777514,-0.28605053,0.005315592
-0.6009268,-0.04011579,0.15946235
0.7404488,-1.4430664,0.062483143
1.3365811,-0.49620277,0.31895575
-0.48811668,0.27311146,0.2077155
1.5475034,1.303354,0.83127505
-0.37902692,1.5824056,0.37258294
-1.0356346,-0.24868904,0.08567358
-0.7417016,1.504559,0.2655628
0.1141117,0.18729413,0.2960175
-0.30053288,1.1646602,0.34489593
0.84293014,1.0175115,0.591007
-0.94971204,-1.1502699,0.038418375
-0.48497182,1.6670367,0.35189888
-1.7058572,0.4019007,0.0027822326
1.4170303,-0.97598404,0.20184009
-0.31855497,-1.6774684,0.008196681
-1.3555956,0.048597395,0.054763656
-0.07679657,-0.62992144,0.15320593
0.0034310766,1.4477706,0.45938137
0.48649162,0.5749946,0.42742103
-0.18307868,-0.8546675,0.114487976
1.0935884,0.38652125,0.5007264
-0.58960605,-1.0032564,0.07021511
-0.51061493,1.5909711,0.33692405
-0.40375584,0.9503501,0.29630283
0.31507993,0.847313,0.4404616
1.3910711,0.7444929,0.6465103
-0.07292478,-0.18305229,0.2149672
1.3361366,-0.46602923,0.3265991
1.3639871,0.1480987,0.48750958
-0.89308304,-1.7450945,0.00017081466
-0.14188248,-0.9188988,0.109097674
-0.80911934,0.18913633,0.14726472
0.7253765,1.2592146,0.6132073
-0.60091615,-0.008117637,0.16245228
0.53370273,-0.60726714,0.21433677
0.10982216,1.1676801,0.44496587
-1.1277684,0.45236534,0.10885039
-1.1551199,-1.0760137,0.03169682
-1.6811676,0.75304174,0.008382781
-0.96001005,0.4283857,0.13809006
0.48930153,-1.4375811,0.05711957
0.11186332,0.31270975,0.31481892
1.3061961,-1.1625769,0.14762467
-1.512845,1.5697621,0.057662573
-0.043909192,-1.1042664,0.08994665
-1.5428002,-0.3104264,0.021392463
0.016700145,-0.7351739,0.14666772
0.6361485,0.14844655,0.37257457
-1.5434802,1.501432,0.048178587
1.5326476,-0.8369374,0.24698916
-0.5301072,0.54442316,0.22758304
1.5376304,-0.38419652,0.37035164
-0.2834567,-0.74656725,0.11997358
0.9868891,0.04575164,0.40482187
1.5774436,1.2920382,0.83577746
-0.6225235,-1.5801426,0.015334853
-0.4134617,-0.7352012,0.11036572
0.9129572,1.3056376,0.67041206
-1.4727848,-0.84618175,0.018677918
1.0294199,0.38923812,0.48993507
-1.0787766,0.6410032,0.1279378
1.6114619,0.13179143,0.52208215
-1.1258675,0.12743868,0.09307044
-0.70449483,-1.173111,0.04869069
1.2959723,-0.2840256,0.36808297
-0.7457508,-0.34611124,0.11396745
1.4877182,-0.099719405,0.44077262
1.1954633,-0.20331027,0.37544584
1.585971,-0.41780347,0.36658052
-1.6683066,-1.0440018,0.0031127748
0.02595199,1.2248845,0.43291768
-0.56176805,0.4919237,0.21646012
0.41819432,0.5671472,0.41279995
-1.2981217,0.84956115,0.09162605
0.7151468,0.024036946,0.35979295
-0.07527533,1.1158245,0.3928741
-0.81020737,0.5279849,0.172824
-1.5479043,-0.53629124,0.01751506
0.91043216,0.012383063,0.38607347
-0.61877674,-1.5246329,0.020488713
1.2816144,-0.91115344,0.20935851
0.31418902,1.6032729,0.5685313
0.532131,1.7065061,0.6487927
-0.25548652,-1.253052,0.060422465
-0.23278022,-0.767602,0.12159182
-0.5804234,0.9431756,0.2558923
-1.4896668,-1.563429,0.0035565025
1.0929545,-0.20430307,0.3620184
-1.0815892,-1.6026163,0.0077300207
1.0137119,-0.8330786,0.20848039
-0.57622945,-0.922055,0.0787957
1.0891058,-0.09410777,0.38733754
1.4874951,-0.47332084,0.34081668
-1.0502528,-0.9686018,0.043575384
1.4334154,0.8952321,0.69494396
0.048700113,-0.78009516,0.14274038
-1.3134658,-1.719072,0.0009689087
0.7119634,0.8333201,0.5234643
0.9850305,1.1285316,0.6488017
1.5298123,-0.38705468,0.36868867
-1.6383059,0.038934074,0.012371306
1.5668784,0.21014336,0.53657305
1.3165728,-0.22923328,0.3844704
1.7064972,-0.36443576,0.39518753
0.9483403,-1.4250712,0.071763955
-0.83340436,0.74801445,0.18470961
1.3174446,-0.018804172,0.43788055
1.5858077,0.9087909,0.73225075
-0.65413904,0.10274684,0.16459784
-0.27586967,-0.70087993,0.12611127
1.3587786,-0.86875576,0.22562315
1.3975722,0.21401356,0.5099521
1.1480601,0.8762324,0.6275413
1.3304399,1.7147954,0.8807361
-0.88141656,1.543731,0.23043284
-0.29151586,1.4118538,0.3765457
-0.6837547,-1.3265444,0.03641359
0.9046778,0.30286932,0.4488128
0.43721712,1.5695354,0.59682256
-1.3281918,0.77504736,0.08267458
-0.21046817,1.144557,0.36422637
-1.402498,1.6355107,0.08992162
-1.6196378,-0.5357272,0.010277488
1.5818522,0.91614246,0.7333991
-0.8626208,1.0166054,0.19785786
0.77783024,0.019098617,0.36802045
-0.37819698,-1.0319477,0.080118634
-0.34332776,0.46724674,0.25440082
0.0054691443,1.4330876,0.4578108
1.3542778,0.2041967,0.5003568
-0.23245558,0.5329468,0.2830224
1.4364223,0.22635607,0.51955277
1.0176349,1.2139425,0.6761173
1.1919887,0.91230786,0.6459087
-1.5605819,-0.4007333,0.018052021
-0.8014062,0.27072757,0.15476638
-1.4012352,-0.82417816,0.024640735
-0.36041632,0.26003936,0.22774076
-0.35131568,-1.5085837,0.027291464
0.35771558,0.5832209,0.40391698
1.554797,1.0399147,0.76119125
0.78228045,-1.4682664,0.058286007
-1.195837,0.46159104,0.09677293
-1.0771008,-0.25001127,0.08042206
1.311386,-0.700014,0.2648072
0.17859448,0.76444113,0.39781743
0.49474543,0.06685323,0.3351561
-0.8972049,-0.9267266,0.05638917
-0.20413955,1.1787899,0.37008122
0.4985472,0.43975094,0.4047301
-1.1273534,-1.2120293,0.026516434
1.1343656,-0.2942354,0.34593856
0.8677096,-0.9532234,0.17142364
-1.0011197,-1.1041194,0.038629655
-0.7020229,1.6445456,0.28821248
-0.3996626,-0.19472603,0.17107297
0.2755028,-0.11413255,0.27187508
-0.62726927,-0.21924695,0.13937724
1.6595993,-0.40191808,0.37921798
-1.657813,-1.4849175,0.0013917701
-0.97006345,-0.24077253,0.0943614
-1.0422565,-0.7355887,0.05728462
0.4737948,0.7112977,0.44990268
0.25179642,-0.060266796,0.27750665
-0.48581082,-1.7128768,0.003572808
1.4813364,-1.0417193,0.18842766
-1.4850916,-1.3149596,0.008520455
0.615609,0.09454809,0.35882962
-0.9442339,1.0603772,0.18188974
-0.38688874,0.786316,0.28184992
-1.6574521,0.0938634,0.0098130135
-1.2833577,0.9804951,0.099602506
-1.4595109,-0.20012496,0.03377714
0.7604541,1.588856,0.6901897
-0.6422794,-1.4583108,0.026017336
0.91048837,-0.47449574,0.27927482
-0.9298871,-0.24903004,0.09886253
-0.42154494,-1.3243198,0.045856334
0.215751,0.53586316,0.3686903
1.4544951,1.177544,0.7743194
-0.45912665,0.2771793,0.21302618
1.008328,0.13918091,0.42928404
0.48328394,1.4921123,0.5953319
1.057542,-0.6308261,0.25866857
1.0981591,-0.28416178,0.34392002
0.70782363,0.6327631,0.48196536
-0.51447994,-0.96147573,0.07907893
-0.47839847,-1.3235296,0.043932505
0.6792868,-0.3633457,0.27698252
0.9484031,1.1202784,0.63818455
-0.08564261,-0.9050177,0.11487479
0.87277484,0.48695308,0.48316428
-1.0329955,0.019856561,0.10141201
0.9805704,1.5814224,0.749729
-0.20546262,0.9035312,0.33497834
-1.1825562,-0.9284426,0.036788825
-0.83300865,-1.6820632,0.0048505142
-1.3130636,1.0210222,0.09422706
0.3551471,-1.6080837,0.02414234
-1.0182068,-1.02936,0.042094957
-0.48824275,1.6735245,0.3516348
-0.10168081,0.5000916,0.303445
-1.0477551,-0.03529292,0.09614112
0.0509555,-1.3309392,0.06154754
-0.21271615,-0.33644813,0.17744824
0.55390644,0.22108482,0.37335318
1.254885,1.0166105,0.6857282
-1.0365379,-0.6899689,0.060371097
0.9513472,-0.31720218,0.3186517
-0.030025037,0.33358395,0.2933956
-0.98104537,-1.7187564,0.0017779592
-0.77707386,-0.54857147,0.094372876
0.4464195,-1.5982409,0.026982015
0.3663721,-0.6358648,0.1934562
-0.049228683,-1.038326,0.098851964
-0.8536777,0.8390242,0.1870748
0.8779938,-1.211423,0.116162464
0.26296583,-1.6461945,0.016767148
-1.6732296,-0.21098262,0.0061677666
-0.2987935,-0.8296485,0.108842574
-0.46223503,-0.91986495,0.086869255
-0.7307567,-0.41701117,0.10986471
-0.9519167,0.6350183,0.15281062
-1.3952531,-1.5478716,0.0054285023
1.7084712,-1.2702124,0.13646835
-1.5717692,0.114719376,0.023224235
1.6128684,0.76569587,0.69847405
-1.3517798,0.056407962,0.055575546
-0.4126509,1.7120224,0.37738958
-0.7013071,0.85120946,0.22096139
-0.9183115,-1.1846068,0.037683245
0.62094045,0.96965027,0.5305
1.0081084,-0.9098066,0.19059707
-1.1285223,1.2674735,0.1489916
-0.7982169,-0.45298776,0.09961481
0.88858855,1.4334669,0.69201916
-0.20228522,-0.41890657,0.16823429
0.42743093,-0.51658946,0.22047709
0.9100599,-1.2801241,0.10252692
-0.63212776,1.7058914,0.31354415
-0.952394,-1.0027323,0.047741514
0.64264625,-0.7689927,0.19282408
-0.6261895,-0.96468586,0.071466446
-1.1436244,-1.7277832,0.0009528107
-0.86503065,-0.8682995,0.06276092
-0.7968613,1.4191852,0.24403173
1.7271582,1.0960362,0.8173694
0.33891442,0.4343241,0.3746945
0.7507753,-0.52166724,0.25260717
0.23869461,0.22735652,0.32265466
-1.1583202,-0.33512074,0.06628956
1.253555,-1.4336993,0.07782885
-0.2620259,1.166993,0.35452682
-0.44084007,0.89871347,0.28245205
1.4148073,1.4870132,0.8455403
-0.8736619,-1.6331811,0.008082515
0.35746425,0.26063675,0.3479723
-1.4633718,0.96755916,0.058391247
0.8920374,-0.2519687,0.3257906
0.69295484,0.7934385,0.5113495
-1.4143193,0.849838,0.06647929
0.9710302,-0.867316,0.19754355
0.19674717,1.2644783,0.48156384
-0.8856787,0.42756426,0.15151425
1.4799116,-0.2016065,0.41251355
0.748703,0.6161044,0.48664623
0.61382246,1.2996693,0.5931238
-0.63522774,0.3110573,0.18637343
-0.94089687,0.8278998,0.16754697
-0.9231926,-1.1896502,0.037118662
0.6557901,-0.8166476,0.18445377
0.47207704,-0.31106248,0.26263413
-1.0276018,0.98026127,0.15774484
1.5789565,0.97414994,0.7487133
1.0133315,-0.48402002,0.28801677
