-1.4261438,0.5265425,1.1162645
-1.4912182,0.5408892,1.090455
-1.1034958,-0.8264123,1.0979819
-1.247865,-1.3444841,1.0321596
1.3252496,0.93097484,3.4891007
-0.2588448,-0.18466997,1.4364922
-1.1470635,-0.8218439,1.0913283
0.012817847,-1.407085,1.1017721
-0.7734746,-0.2260548,1.2613766
-0.24363755,-0.78681546,1.256948
1.4926385,1.3003603,4.5839624
-1.518433,-1.229412,1.0176338
-1.494536,-1.2765005,1.0179206
0.43006924,0.08834673,1.8436215
1.2109971,-0.6054345,1.6859827
-1.6351117,-1.550247,1.0028406
0.54946554,1.2501631,2.825257
1.7185849,1.1120076,4.6168375
-0.27102828,-1.7407819,1.0016418
-1.0130311,1.2544544,1.4019952
0.85430616,-0.41631758,1.7061541
0.9826087,-0.03679598,2.0379653
-0.17280306,-1.2509754,1.13392
-1.4027332,0.9997375,1.1534004
0.07359981,0.5152882,1.8744898
-1.112448,-0.80938536,1.0983591
-1.4685905,-0.61663955,1.0484288
1.0851061,-1.0690576,1.3550063
1.1933569,-1.3215564,1.2223389
0.7003297,-1.0494102,1.3110775
-1.4033761,1.4730966,1.1810415
1.4720143,-1.3110583,1.2518868
1.2724876,-0.82165605,1.5462551
1.4916781,0.15534791,2.5437427
-0.10826879,0.0507748,1.5765309
-0.31343633,1.5591253,2.0469668
-1.543152,-1.3039088,1.0132403
1.2817186,1.6285666,4.871187
-0.08402229,-1.5138683,1.065175
-1.7211975,-1.1802849,1.0000179
1.6961309,1.7068124,6.7208977
-0.21683349,0.87314576,1.841738
1.0458701,-0.7122311,1.5680466
-0.24847235,-1.0715436,1.1757128
-0.26525542,-0.8107994,1.246042
1.5266154,-1.0088943,1.4614803
1.4412823,-0.80341697,1.5968082
-0.7998998,1.6815282,1.6389499
0.06057339,-1.2081715,1.1692731
1.1803055,-1.4631916,1.1441696
0.08963162,1.2543099,2.2985554
-0.30480924,-0.9165234,1.2099859
1.5503944,1.4619688,5.203062
1.5452863,-1.3471383,1.2351524
-0.45660695,0.97957206,1.7113357
1.3148863,-1.2300667,1.2869947
-0.16455872,-1.7231975,1.0063384
0.05793136,-0.7710013,1.3206252
1.3927157,0.3653336,2.7290537
-0.12747964,0.6888079,1.8255012
-0.16530317,-0.7047961,1.297306
-0.36889714,0.6608136,1.6630087
-1.4361265,-1.0889819,1.0316486
1.3445517,-0.8545671,1.5383115
-1.3490791,0.8089175,1.1675279
-1.3197255,1.2221441,1.2129617
0.24046056,1.6268176,2.74578
-0.1753901,-1.6338389,1.0295999
0.074319124,-1.1832856,1.1789963
0.14253609,1.1964235,2.3160524
1.7192041,-1.0779489,1.4404521
-1.6711501,-1.2220937,1.004407
-1.0323435,-1.1050775,1.0756613
0.32533845,0.6383433,2.1172245
-1.531719,-1.3519499,1.0125611
-1.3585615,-1.1291436,1.0378771
1.3306372,-0.0472249,2.2156603
0.6756704,0.36912683,2.1779313
-0.5294089,0.37783626,1.4915267
0.4625852,-0.025377367,1.7926769
0.30880833,1.0999473,2.4198065
-0.16365504,-1.1390947,1.1667924
1.441511,-0.07177335,2.2524781
0.0061239875,-0.5680351,1.3830559
1.2324883,-0.19939391,2.0220795
-1.338451,-1.3933983,1.0227807
-0.69550353,0.982113,1.552852
0.29884952,0.18249919,1.8297985
0.92962074,0.81371903,2.817759
-0.6964886,-0.28995055,1.2715842
1.253187,-0.97467095,1.43939
-1.4269665,0.431839,1.1109217
-0.65255296,1.0838703,1.6064906
1.3056526,1.5676419,4.781752
-1.2845405,0.6588318,1.1861142
-1.6140151,-0.71769416,1.0185478
-0.4295656,-1.5843031,1.0355762
-1.4330475,1.1454204,1.145816
0.52061105,0.7945838,2.390508
-0.2972224,1.7176372,2.1335268
-0.50205606,-1.5944322,1.0314537
0.96218616,-0.7324597,1.5351214
0.10711895,-1.4912989,1.0802038
-1.5512832,0.25375813,1.0578452
-1.6308662,-0.3372584,1.0214336
1.0918237,1.3173134,3.7594063
0.75177497,-1.0099158,1.3384299
0.9561529,0.29326868,2.308148
-1.4609871,-1.6786522,1.0029947
-0.32733345,-0.5197034,1.3153408
1.4829215,-1.3432075,1.2327547
1.4023212,0.5427794,2.9796822
1.1813258,1.7082021,4.778207
1.6107234,-0.18418123,2.2222176
-0.5348991,0.25417155,1.456123
-1.3311267,-0.2752628,1.0989435
0.97797346,0.017992636,2.0806835
1.1083376,-0.3430362,1.850351
-0.51524764,0.44331017,1.5163299
-0.1547268,0.5433354,1.7473581
-0.076628685,1.6142365,2.330587
-1.5262575,1.1311845,1.0966587
-0.7091333,0.8227614,1.5070379
-0.5409629,-1.427225,1.0643902
0.6516649,-1.1485429,1.2572953
-0.49759245,-1.0274845,1.1544684
0.7864563,-0.33858144,1.7329651
1.5625302,0.06823028,2.4866261
-0.36176205,1.4213847,1.9443479
-0.4146043,-1.3626398,1.0862658
-1.0787516,0.44783735,1.2551988
-0.12528977,-0.17720827,1.4854434
-1.574733,0.22116199,1.0489154
1.1745694,0.3952522,2.5789351
1.4971699,0.7078643,3.3490076
0.4674472,-0.142563,1.7276998
1.6408421,-0.2347872,2.1819696
0.87697417,0.19400926,2.1686025
1.1520137,-1.2484785,1.2597668
1.6025901,1.0185204,4.1338654
-1.1814533,1.1499606,1.2856333
-0.12898193,-1.2072675,1.150629
0.655759,-0.0833097,1.845345
-0.45593813,-1.3936286,1.0765707
-1.2191689,-1.1409185,1.0516641
-0.53598654,1.2344319,1.7333121
-0.8500049,1.4033071,1.5401044
-0.5994725,1.3243803,1.7106292
-1.3097821,0.15261285,1.136306
-0.5146534,0.09643229,1.42329
0.9966869,0.67336965,2.729259
-0.751832,-0.31356868,1.2511796
0.74264157,0.57920706,2.4025884
-1.4144573,1.4111943,1.170824
-1.0822725,1.0378193,1.3293396
0.18568261,-1.0035347,1.2567854
1.6068054,-1.6283596,1.0676305
-1.5892245,-1.0104299,1.0163289
0.75873,-1.3293828,1.1834697
0.30879968,-0.97151566,1.2878463
-1.4053506,-1.299398,1.0237988
-1.2480403,-1.2019129,1.0436836
0.87718344,0.019925052,2.0280337
-0.8568289,1.4612266,1.5467495
1.2175329,-0.2933049,1.9343958
-1.1883761,-1.4338778,1.0281342
1.3119609,1.6672071,5.068485
-0.8749579,-0.85021996,1.1321973
0.706564,-1.6733317,1.0303512
0.5236016,1.145215,2.693888
-1.3493247,-0.4845363,1.0804385
-0.8996327,-1.4538823,1.0407786
-0.41198763,-0.47509083,1.3060975
0.012067837,-1.0794765,1.2063384
0.85997957,0.15467957,2.125749
-0.7037205,0.33626935,1.400742
0.26082146,0.8477332,2.200879
-0.9307572,1.592127,1.515862
-0.8147806,-1.5193182,1.0348977
1.1342167,0.7934265,3.0268342
-0.4666768,0.010839655,1.419187
-1.5075235,-0.11398502,1.0593928
0.07916896,-0.51624227,1.4215229
-0.23974639,-1.7351972,1.0030588
0.49782562,1.4363605,2.939334
-0.87488914,1.2966756,1.501379
0.08101133,-1.1928339,1.1764838
-0.8458933,-0.5115752,1.1919307
-1.037737,0.67368335,1.3038936
0.40158737,0.13406278,1.8559101
0.54067796,0.16901739,1.9521018
0.32626128,0.784803,2.2143164
1.6027329,-0.69575584,1.7233964
0.16677043,-1.2091956,1.1796042
0.15352629,-1.5550636,1.0613996
-0.21932267,0.76300967,1.7952983
-1.6640191,0.8127254,1.0246863
0.682425,-0.33441907,1.6980436
1.3536304,-0.9141248,1.4981823
0.17781605,-0.52440006,1.4446576
-1.3410548,-1.2697686,1.0306027
1.5581111,-1.0046722,1.4697363
0.39369488,1.6965451,3.0402129
1.2564387,-1.5070268,1.1243577
0.7570751,1.4861239,3.408831
0.27914596,0.76861817,2.1649985
-0.5025309,0.5358375,1.5488372
0.36134142,1.3031054,2.6372256
0.5625805,0.0968271,1.9168626
-0.09817176,0.032580215,1.5738378
-1.0971358,-0.46808043,1.1393332
-0.9015342,1.7083755,1.5605915
-1.5771863,0.015535681,1.0429899
-0.66924125,-1.1938217,1.1003745
-0.2719816,-1.5154344,1.0571569
1.4198452,0.04511226,2.3662655
-0.91773534,-0.12606102,1.2341933
-1.693692,0.6095596,1.0109218
0.9536985,0.9736709,3.0378451
1.4964511,0.0686497,2.442824
-1.3411901,-0.48007262,1.0825441
-0.010672046,1.3771591,2.2676547
0.5559573,0.914153,2.52374
1.1205823,1.6306744,4.4308305
-0.3036116,1.0288792,1.8399274
0.7936062,1.0892426,2.970596
1.3342527,1.0074148,3.6367831
1.0177813,-1.3718681,1.1819605
0.84849584,-0.9993131,1.358908
1.057441,-0.682202,1.5906916
-1.5418586,0.45240447,1.0673177
0.3739917,-1.0310801,1.2730528
1.3391471,0.098144755,2.372504
-1.3625171,0.4130139,1.1350757
-1.5081024,1.1320024,1.1060009
-1.4203703,1.1660004,1.1536939
0.53713495,0.5104086,2.186306
1.6102569,-0.5266561,1.8761165
-0.15014578,0.67601573,1.805192
-0.68032616,-0.8841392,1.1577244
0.10884701,1.2538304,2.318085
-1.4181839,-1.0045215,1.0380332
0.30571127,1.3138744,2.579063
-1.1294683,1.6031659,1.3715845
-1.1564673,1.3206005,1.3197356
-1.2539102,1.387124,1.2659407
-0.48262188,0.026802003,1.4173983
1.1327136,1.3103404,3.824915
0.3575555,-1.1679107,1.2153072
1.2091382,-1.6509058,1.0479776
-1.6604958,-1.1620487,1.0059552
-1.4006577,-1.6439763,1.005549
1.0653393,0.5334937,2.6384096
1.3677316,-0.5753199,1.7557387
1.4740349,-0.16354811,2.1739821
-1.5982239,-0.76514566,1.0203072
0.7805841,-0.5430544,1.6034389
-1.6973182,-1.7018147,1.0001836
-0.50445235,-1.5236366,1.0461268
0.04158995,1.6929038,2.5251873
0.8146335,-1.7431862,1.0018538
-0.5212793,-0.8814658,1.1838951
-1.4875318,-0.7689904,1.0386405
-1.6725526,-1.6123008,1.0011016
-0.6863693,-1.042858,1.1267273
1.3234527,-0.18476164,2.0784056
0.7563255,0.25314772,2.1405573
0.8612979,1.3536328,3.4060373
-1.3909279,1.1470231,1.1684098
-1.5460554,0.6743029,1.0724975
1.6054045,-0.7117939,1.7104619
1.1352841,-1.6331909,1.0554757
-0.73820615,0.29806817,1.3774629
0.15188166,-1.5431062,1.0652379
1.251455,-1.6849806,1.0313416
1.5620539,-0.25443622,2.1232953
-1.3838,-0.9257957,1.0469707
-0.8498442,1.6295108,1.586588
0.67807615,-0.43624967,1.6356648
1.3268288,1.3357729,4.279606
0.30720943,1.2815254,2.55548
-0.100056164,0.4483836,1.7399071
0.07351844,-0.32875818,1.4945087
1.579044,1.4002159,5.097144
-1.3500959,-0.88366365,1.0544419
0.79380065,0.13674858,2.0725338
-1.2305393,0.023198303,1.1522474
0.17087953,-1.498292,1.08075
-1.625743,1.2557985,1.0486625
1.1257563,0.5932676,2.7644868
-0.956183,0.10096216,1.2559168
0.12137163,-0.695504,1.3622073
-1.0771229,-0.78561556,1.1069992
0.16483165,1.6667047,2.6718726
-0.8348708,-0.73182595,1.1580181
-0.87712806,-0.09250745,1.2525425
-0.7422545,1.5955762,1.6670065
1.0787324,1.7140875,4.5022316
0.2480684,1.2698066,2.479052
-0.4384889,0.7913718,1.6629812
1.4783188,0.53302485,3.04617
0.34521443,-0.31581396,1.5903084
-0.5526104,0.6807279,1.5617123
-0.0715502,-0.82409644,1.2774765
-0.6690381,-0.8446019,1.1672375
-0.67891186,-0.633952,1.2068735
-0.5330184,-1.421987,1.0659163
0.41838384,-0.3499326,1.5979061
-1.5320537,0.9174163,1.0865395
-1.3391103,0.23132192,1.1316415
1.1665384,0.3678615,2.5418353
-0.40726838,1.3377801,1.8724654
-0.057214513,-0.9252653,1.2469001
0.6100821,-0.5647604,1.5429074
-0.7663249,0.03694579,1.3138373
1.2170985,0.90637505,3.2942584
-0.38455918,0.5952762,1.6321225
0.111879595,-0.9884164,1.2514511
-1.1918421,1.4362355,1.310108
0.70924556,-0.3740838,1.6832821
-1.221597,1.4071512,1.2880794
1.0574831,-0.7567034,1.5419323
-0.23805316,0.98843914,1.8735485
-0.6245187,-0.39392647,1.2697725
-0.57185584,0.21405557,1.4297556
0.6658467,1.4297296,3.1856275
1.6989936,0.30762184,2.922993
0.47604564,0.18731833,1.9280463
1.0657336,-0.5372685,1.6920516
-1.4499693,0.7028281,1.1151254
-0.40120938,-0.37104806,1.3369682
-0.97200054,-0.067898795,1.2256128
-1.2336234,0.17162043,1.164615
0.30328348,1.1698023,2.4657621
-0.5336177,0.25004125,1.4556053
0.3977436,-1.0827782,1.2547932
-0.6804914,-0.26072055,1.2822737
-1.5690413,0.5446791,1.0593668
-0.882698,-1.5622274,1.0261387
-1.6543494,-0.84989613,1.0100653
0.38082007,-0.44596305,1.5379304
-1.290658,-0.5563624,1.0880432
1.334879,-0.49552014,1.8101757
0.7544582,-0.20732139,1.806635
-0.96295285,0.46727738,1.3088598
-0.48723587,-0.9525772,1.1729901
-1.541591,-1.0546014,1.0209147
1.2514648,1.4085218,4.267868
-0.7661333,0.39998755,1.3859847
-0.35641682,-0.82311815,1.2262152
0.13423654,0.042944368,1.6792862
0.845429,-1.4231741,1.1455411
-0.50856227,0.24439092,1.4651864
0.85376793,-1.5293511,1.0966971
0.8953026,-1.482009,1.1204922
-0.20691876,1.5316592,2.1434445
1.1523123,-1.2486463,1.2597013
-1.5087016,-1.3141322,1.0154467
-0.9343206,0.469999,1.3222083
-0.12901942,-0.30883604,1.4376268
-0.1693519,0.6069096,1.7643849
0.6196184,1.3933938,3.0726175
1.2546284,0.15664798,2.3789265
-1.2411513,-1.5661263,1.0145963
0.9133364,0.0449939,2.0674698
0.42119312,0.34368035,1.9945681
1.4416695,1.3032168,4.468542
0.92886746,-0.6390391,1.5853059
-0.36900488,-1.3035835,1.1035496
-0.23844042,-0.045720186,1.489341
-1.1433191,-1.0966188,1.0640688
0.38785753,-0.7145283,1.4132731
1.3588037,1.12514,3.9019065
0.60119027,0.2067116,2.0118732
1.40373,1.4561934,4.7620955
0.69674486,-0.9350981,1.3676518
0.33907387,0.61032397,2.1094017
-0.36750898,-0.3457425,1.3536861
-1.4862584,-1.421948,1.0128177
-0.31734025,-1.1049668,1.1583452
1.473405,-0.095111735,2.245418
1.509049,0.9394935,3.795403
-0.57802504,1.1391968,1.6738029
1.4248792,-1.4641014,1.1564286
1.4309992,0.57524955,3.0580802
-1.4678544,0.7019452,1.1072279
-1.6979166,-0.7962735,1.0037265
-0.85404724,-0.6437912,1.1685599
-0.16826737,-0.9110204,1.2334442
0.67594624,-1.6201702,1.0517927
0.7300858,1.5159978,3.401234
1.1012722,-1.3785664,1.1842991
-0.83965987,0.6843912,1.4058206
1.1623499,-0.57555723,1.6936986
0.4005401,-1.7262522,1.0075593
-1.2201397,0.88792866,1.2376666
-1.2704607,0.033989538,1.1401784
0.6208898,-0.11793138,1.8076143
1.6154765,-0.87231994,1.5811918
-1.1406623,0.00095679314,1.1793941
0.21133499,0.72797495,2.0864441
-1.6292584,0.37354538,1.0329337
1.1321106,-1.6362692,1.0538948
0.5160378,-1.3963324,1.1369879
-0.43353194,-1.1506656,1.1338669
0.9195396,1.2133563,3.3051887
0.7232253,-0.11782689,1.8530016
1.1712961,-0.66062737,1.6351055
0.17939599,0.23613982,1.7951782
0.023642428,-0.29522532,1.4917403
0.83576703,0.33492395,2.26083
0.5893409,-1.4416054,1.1226782
-1.4579922,-0.30000493,1.0649363
-0.6566973,1.7208852,1.7745421
1.074943,0.07518834,2.1854424
-0.8735838,1.6693476,1.5755672
1.3432424,1.1943812,4.011988
-0.3250006,-0.01384536,1.4663098
1.6616986,1.4468954,5.5099044
-1.0091707,-0.4417713,1.1634839
1.2286768,1.2275047,3.8559217
-0.7565253,0.12670143,1.3351458
1.2285452,-1.7316464,1.0078504
0.9607092,0.6017987,2.6164103
0.7024063,0.19562654,2.063489
0.5122291,-1.1686105,1.2322655
1.0388873,1.040793,3.2418613
-0.68220073,-1.3163868,1.0766032
-0.55056655,-1.5917728,1.0307195
0.47604173,-0.18548357,1.7070897
-1.2190359,0.2887022,1.180801
0.10927381,1.4237227,2.4287055
0.7277503,-0.90268654,1.3897629
-1.5633007,-0.9588669,1.0209299
-0.08651848,0.30675793,1.6883441
0.10448784,1.6155788,2.5538955
-1.3237345,1.6126605,1.2406142
1.3631388,-0.33870995,1.9550605
0.08477766,-0.11992918,1.5857583
-1.6194304,-0.3589522,1.0237886
-0.59279084,1.6727451,1.819221
0.31972748,0.26422018,1.8869009
1.2583646,0.11003597,2.3326178
-0.55146736,0.43516853,1.4960918
1.5180699,-1.3250741,1.2469388
-0.7243216,-0.1843627,1.2844632
-1.3863374,-1.4059163,1.0192047
-0.46552634,0.51805985,1.5633996
-1.1210048,1.2027066,1.3275156
0.5808811,0.27929318,2.050221
1.1476701,-0.5406995,1.7147434
-1.4519482,1.2741033,1.1421529
-1.2583861,0.25788617,1.163209
0.96697664,-1.4507502,1.1391934
-0.36408478,-1.4948418,1.0582947
1.5822248,0.7505724,3.5411232
1.5753216,1.3426743,4.9140763
-1.140115,1.5689217,1.3599224
1.0243963,0.4307715,2.493466
-1.65984,-1.158692,1.006054
0.70219576,-1.1668922,1.2545066
-0.9792918,0.16749984,1.257225
-0.0032298244,1.0024475,2.068099
1.684614,-0.37333637,2.0545578
0.24092239,0.625636,2.0473614
-0.92215896,1.0567784,1.4267871
0.80073696,0.7281968,2.594003
-0.27123985,-0.44704816,1.3511972
1.5573868,-0.36852533,2.0066938
-1.2856704,-1.1085409,1.0471452
-0.28720698,0.0128366295,1.4895638
-1.4452187,-1.5206038,1.0104855
-0.9735593,1.2068896,1.4198654
-0.4865567,0.35669824,1.5062605
-1.1334656,0.72510993,1.2636396
-1.1706291,1.4104447,1.3209673
-0.42209926,-0.479588,1.3023139
-0.9804044,0.15117705,1.254432
-1.0404629,-0.6188654,1.1338371
0.09994452,0.8187182,2.0525556
-1.2911514,0.6689253,1.183941
1.0019495,0.9763935,3.1039112
1.1452631,-0.08580763,2.0800054
1.5964938,0.7071343,3.4801104
0.5420212,-0.98513544,1.318191
-0.15657371,-1.0352757,1.198076
-0.29532152,-1.4657325,1.0685313
-0.81485367,0.9583511,1.4734592
1.1818742,-1.6286602,1.0586752
0.9634691,-0.7072353,1.551172
1.2543436,-0.23997176,1.9962045
-0.32889405,-0.19013016,1.4110706
-1.1872213,1.326418,1.3012125
0.5829272,1.587548,3.236022
1.5212861,-0.7643374,1.6459366
-0.26750275,-0.25019252,1.4128581
1.4021058,-1.445235,1.166142
1.2267289,-1.0034472,1.4164746
0.6141145,-0.6142649,1.5173213
-0.46074203,-0.3692872,1.3206046
-0.57289237,1.1783019,1.6887958
-0.29595867,-0.40123877,1.3581073
-0.12309144,0.46733263,1.7346557
-0.34906605,-1.4005649,1.0815417
-1.6766218,-0.64196557,1.0082732
-1.1785768,0.19328421,1.1865443
-0.541393,-0.5591359,1.253531
1.33438,1.5423969,4.7972026
0.72055405,-0.21657895,1.7866569
-1.5671631,1.5793594,1.0880438
-1.2305194,0.79826844,1.223869
-1.0072821,0.7277453,1.3267654
1.6453444,-1.6102526,1.0790998
0.43438062,0.83790624,2.3460395
1.3906984,-1.282206,1.2625566
-1.3887751,1.7050006,1.2044841
1.6207898,1.2500144,4.7674522
1.4126701,-0.8086386,1.5864434
0.12645176,0.31211093,1.8046343
-0.80150205,0.5400632,1.3972552
0.68392444,-1.4894776,1.1071848
-0.9219087,0.31438974,1.3025197
-0.7097523,-0.09695538,1.3068337
0.654791,0.4012779,2.1883686
-1.3206247,1.2332503,1.2133023
0.4270898,-0.89799654,1.3386263
-0.08556866,-1.6175631,1.0358759
0.022676334,-1.1968663,1.1691384
0.085761674,0.11790655,1.6915312
0.42322996,-0.34426925,1.6024482
-1.0262394,-1.0964334,1.0774024
0.71779317,-0.67298996,1.5114325
-1.6143981,0.8321808,1.0467272
0.7335001,-1.1306237,1.2756772
-1.3975412,1.1667821,1.166042
1.6695172,0.89597034,3.9773774
0.42213696,-0.55525166,1.496575
0.4852497,-0.2947914,1.6502391
0.46564087,0.39216456,2.054259
0.34229845,1.0409657,2.4102907
-0.654212,-0.1388062,1.3163837
-1.6747798,-0.9910771,1.005889
1.0399724,1.4673114,3.9206433
1.0530757,-0.34797412,1.8254373
-0.30955422,0.5685387,1.6661537
0.093212135,1.566778,2.5058265
-0.104475476,0.34302792,1.6938343
-0.38362586,1.5510219,1.9745876
1.1855335,-0.4283104,1.812432
-1.026518,-0.9309647,1.0976723
-1.6080419,0.86743295,1.0502375
-0.27907613,1.5892657,2.0951898
-1.0008672,1.7150623,1.4828452
-1.1346357,1.7023315,1.3802123
-0.48995474,0.47109917,1.5369787
-0.05990619,-1.6649419,1.0230613
1.1415948,1.4522635,4.110708
0.97897315,1.6109682,4.047866
1.4131364,-1.5595874,1.1015517
1.2997787,-0.03563806,2.2099195
0.52628195,-0.026840903,1.8212415
-0.0046799956,-0.16055357,1.5351956
-0.048587643,0.9232932,1.990773
-1.304908,-0.8353572,1.064699
0.17131293,-0.7590691,1.3480772
-0.39746737,-1.4308751,1.0715619
-0.4693448,-0.45518193,1.2963963
1.4591529,-0.93894786,1.5002227
0.7994605,-0.9049492,1.4014841
1.0907674,1.1487243,3.4803386
1.1227382,-0.22988011,1.9466283
-0.9938959,-1.2973875,1.0556076
0.50526124,-1.0231916,1.295352
-0.21017958,0.5244787,1.707335
0.6096223,-0.82482916,1.4072372
1.0224812,1.4766724,3.9008758
-0.42718518,0.68775076,1.6369709
1.3032556,-1.0311091,1.410707
0.07882166,-1.2320019,1.163135
-0.3221839,-0.69327503,1.2678733
1.1385916,-1.4108505,1.1696123
1.3453265,1.130754,3.8880687
-0.48098385,-1.3906956,1.0756547
1.0004004,0.89559233,2.998004
-0.37841535,-0.8984526,1.2029583
-0.046240177,0.56085044,1.821056
-1.2216324,0.36043003,1.1865382
-0.73022896,0.7841669,1.4860964
0.23407693,0.7771695,2.1341634
-0.39195055,1.237799,1.8488181
-0.16659637,1.2574122,2.0519645
0.42192912,1.5409061,2.9314046
-0.67994714,-0.537469,1.2259066
0.91969615,-1.1713761,1.2771173
1.7007939,-0.2516041,2.1927338
1.3834255,-0.6042693,1.737154
1.5276324,-0.1459604,2.2203288
-0.47282457,-0.78162116,1.215493
0.062232643,-1.3693175,1.1168476
-0.5730304,-0.4347607,1.2742947
-0.8352517,1.657366,1.6042981
-0.38043877,1.4283257,1.9300265
1.0582876,-0.6649911,1.6023698
-1.6093223,1.2491491,1.0570475
-0.90919495,-0.28135574,1.2125847
0.8940077,-0.29316294,1.8040684
0.90775096,-1.6435242,1.046305
-0.43528822,1.5152736,1.9122634
-0.38565755,-1.629097,1.0266141
-0.23385817,0.46818843,1.6726495
1.2577775,-1.5089091,1.1234022
1.255218,1.4207735,4.303223
-0.80017954,-1.6027606,1.022404
0.29296398,0.79288316,2.19205
-1.6660885,-1.6462914,1.0009339
-1.1341547,0.26524585,1.2108924
-0.15154323,1.0257491,1.9573838
-0.57128483,1.4893402,1.782462
-0.80871046,-0.015186608,1.2889622
1.4266217,1.4483209,4.8034716
0.86666006,1.131769,3.120173
0.13971156,1.2798555,2.367363
-0.50216997,1.2433105,1.7623641
0.03224973,-0.39813128,1.4542176
1.4245212,0.07600194,2.403861
-0.31606826,-1.1991189,1.1342348
0.13823439,0.31489626,1.8125463
0.5417753,0.92894995,2.5221255
1.0299498,0.3505838,2.416809
1.06496,-1.574962,1.0823759
-0.8024199,-0.83272934,1.1470163
0.6857668,0.71936774,2.4774585
0.2815099,-1.4627788,1.0982007
0.25551784,1.5168294,2.6772714
-1.4824064,-0.7787526,1.0390993
1.6056404,-0.3686534,2.0264513
0.7772162,-0.3366484,1.7308526
0.20921102,-0.4732236,1.4750785
0.6705439,-1.4528006,1.122329
-0.42256913,-0.119520515,1.3994329
-1.234037,-0.5193922,1.1032131
-0.4452363,1.1646045,1.7807658
-1.5400951,-0.18011196,1.0481313
1.5010238,-0.1287222,2.2245994
0.74618024,0.7749062,2.5862713
0.4600398,1.7129943,3.1677635
-1.162171,-1.3510317,1.0374275
-1.1189601,-0.59479135,1.1204159
0.99212027,-0.33283117,1.813488
-1.3934143,1.4997745,1.1887133
0.3417435,-0.23891853,1.6273792
1.2993895,-0.42650276,1.854806
-1.5000545,-0.79430157,1.0355896
1.2264216,-0.48100665,1.7853281
-1.4179009,-1.654158,1.0047333
-0.32901928,-1.6022816,1.0341063
1.199811,0.7009969,2.9789314
1.2879816,-0.048028573,2.1911325
1.5759088,-1.7052765,1.0234282
1.4363103,0.13791065,2.4832134
-1.6600869,-0.6119419,1.0116498
0.29616672,0.79646987,2.1970596
-1.53764,1.2099106,1.0934114
0.99024534,1.5059912,3.885159
0.5181624,0.46391597,2.1391382
1.3380976,1.6825901,5.1969295
0.41198784,1.6074144,2.9810867
1.1912092,-0.43966383,1.8055577
-0.06924208,-1.5002896,1.0696869
-1.3812248,-0.15027529,1.0933958
-1.1299349,1.3009323,1.3340398
-0.017731126,0.72671854,1.9176567
-1.545318,-0.6203674,1.0334536
1.4740217,-0.3065355,2.031563
-1.0308629,1.0409029,1.3594466
-1.3045413,0.8203556,1.1897285
1.6894041,1.3127663,5.1432667
-1.1013378,0.6704786,1.2726545
-0.7647509,-0.5892031,1.1968504
0.035722315,-1.5537199,1.0578767
0.55761576,1.008496,2.6084695
-0.61289114,-1.1773522,1.1092056
0.9315276,-1.1636996,1.2825334
-1.0996172,-0.059777226,1.185774
