-0.45504886,-0.87754154,0.045576643
-0.08453459,0.9595129,0.07415781
-0.16454388,0.22586565,0.0042230436
-1.3454615,-0.04661183,2.1867925e-05
-0.13012765,-0.81068504,0.048766892
-0.04204807,1.3476264,0.14903116
0.29260454,-0.22032297,0.004204942
0.7799843,-1.3571581,0.21740656
0.52119297,-0.233046,0.005271024
0.97022474,-0.7317345,0.066990495
-0.32283443,1.6577238,0.1871934
-0.73988146,-1.7277342,0.1387757
1.4740703,0.50996596,0.041775238
1.384338,-0.08134441,0.00072114955
0.9486969,-1.5835773,0.316757
1.2653501,0.034205325,0.00030364428
0.8528966,-0.7096018,0.060191497
1.5340666,-0.83670115,0.10637295
1.5097451,-1.3876944,0.2937269
-1.3983636,0.29306754,0.0014417771
-1.6217993,1.184248,0.006841133
-0.8899262,-0.4507976,0.0076944088
1.3277631,1.1622076,0.20181279
1.5668095,0.5837342,0.05600209
0.11930698,-1.1608475,0.11670123
-1.2710364,-1.6133959,0.055472214
-0.8055588,-0.52271456,0.011479467
0.8280317,0.6874875,0.05986655
1.6161828,-1.5809857,0.39463747
0.34127343,1.5168232,0.2314491
-1.1298531,-1.6908224,0.080077715
1.6460814,0.703264,0.08268463
1.5239142,0.8427876,0.11381466
-0.751467,-1.2705938,0.073801175
-0.9271017,1.2467439,0.060414437
1.0000111,0.085257195,0.0012312087
-1.2421029,-1.7312336,0.068042934
1.4489553,0.5140172,0.042093024
-0.34223357,0.39902017,0.011177726
-0.016932914,-1.3369297,0.14372112
-0.9165558,-0.75224036,0.021188477
-1.7017027,-0.100237355,7.391495e-06
0.39753062,-0.6895365,0.04673584
-0.6090659,1.190295,0.07718547
-1.0066018,-0.34402758,0.0037883653
1.383972,0.20436822,0.0069686067
0.32701066,0.37381104,0.014626875
-0.45673943,-0.0444607,6.47533e-05
-1.5869251,-1.3906478,0.012275761
-0.9661552,1.4973929,0.08260312
-0.5574689,-0.8238484,0.036855463
0.73298144,-1.4871581,0.25653917
-1.5683174,-0.18521151,0.00022102009
1.004556,-0.7579553,0.07287697
1.5783745,-1.275402,0.2530006
0.5413017,1.5176711,0.25417584
-1.7090726,-1.5787265,0.001451793
0.23202279,-0.78049767,0.05542679
-0.69074273,1.4806035,0.110232115
0.5531861,-0.3288058,0.010975862
-0.058006343,0.22544953,0.004496249
0.85205144,-1.0599397,0.1357593
-0.13400212,-0.14622799,0.0013773378
0.31826556,0.7001333,0.049643937
0.69502586,-1.4198607,0.23005559
-1.2736639,-0.9988205,0.020944906
0.29475507,-1.0550711,0.10537386
1.5464079,1.3269099,0.28122583
1.2131593,1.4079776,0.28405917
0.11414383,1.5043391,0.20261271
-0.29728052,-1.3611392,0.124509744
0.7210793,0.22849663,0.0067728525
-1.5129386,-1.3199135,0.017128002
-0.5138624,1.5129209,0.13480422
1.5053732,0.18033127,0.0057202727
0.22895683,-1.4715782,0.199574
-0.015769893,-0.78674847,0.049186114
-1.3535252,-0.8960846,0.013812887
-1.1133608,-0.24543795,0.0015936996
0.245558,-0.76425326,0.053476922
-1.2923162,-1.1089351,0.02480083
-0.49309546,0.56994903,0.019962087
-0.8446617,-1.4788021,0.090603255
0.53910524,-0.8278581,0.07228712
0.27056295,0.8565785,0.072131746
-1.6618276,-0.37224162,0.0003715544
0.57691145,0.07436002,0.0008194261
-0.14920998,-0.5166903,0.019244503
-0.8305485,0.9523727,0.039768353
1.2795261,1.1036798,0.17931025
-1.1310041,0.1538231,0.00077773933
-1.569553,-1.4514908,0.015112096
0.19497669,-1.3573183,0.16660029
-0.9312905,-0.12160318,0.00045738174
-0.6951342,0.18957663,0.0019985947
-1.5045971,1.4645393,0.02269015
-0.42286164,-1.3030672,0.10396833
1.3794427,0.568051,0.050066132
-1.5612152,-0.12978952,0.0001070642
-1.1618742,-1.6048023,0.06818075
-0.37155256,-0.6737492,0.028401665
-1.3609577,1.4938747,0.039238155
0.3300381,-0.098266244,0.00073638227
-0.336795,-0.26264802,0.004183526
1.3137553,-1.5336792,0.33756593
-1.7107352,-0.36167178,6.260659e-05
0.06443406,-1.0488348,0.09222357
0.76856375,1.3581583,0.22440517
0.23090097,0.10746849,0.0013337304
-0.46399543,1.0167862,0.063882306
1.6271027,1.6310716,0.43399316
-1.3347127,1.4081078,0.03743623
1.6160035,-1.5251119,0.3670144
0.47702265,-0.18317832,0.0031003368
0.8293968,-0.5422309,0.034462214
1.2247453,-1.3196497,0.2419839
0.1785611,-1.1659384,0.121527724
0.1898121,1.4383289,0.19299507
-0.3437923,1.4833729,0.14788741
-1.5609614,1.5839038,0.019615686
0.7344963,0.25155774,0.008179852
1.2989503,1.2798271,0.24196771
0.7290851,-0.49051753,0.026966155
-0.26303688,1.6489935,0.19316106
-1.5402263,0.9574795,0.008173153
-0.02197638,1.2013625,0.120105825
0.45595974,-1.5635111,0.2517495
-1.3459188,-0.13893884,0.0002914107
1.4759475,-0.4023694,0.023420298
-0.038918253,-0.26206368,0.0050599
0.4785369,-1.03064,0.10965713
1.5309757,-1.4359779,0.31677172
0.7567284,1.5586541,0.29349372
-0.92973715,-1.43771,0.07729226
0.64381814,0.39882568,0.01915131
1.0226115,0.17038116,0.004373674
0.86870056,0.24815041,0.008405069
-0.80526626,1.3412037,0.08053373
0.1820992,-1.1749496,0.12366273
-1.2349988,-1.1682571,0.031236291
-0.18755135,-0.92684203,0.0616705
-1.1924884,0.17720473,0.0009073434
0.9944041,-1.4432807,0.26723066
1.69727,-1.6127338,0.42074764
-1.6669561,-0.55234385,0.0007636852
-0.80074316,1.0975127,0.05440362
-0.7243212,1.4314572,0.099732846
-1.2033787,-1.3726013,0.046062168
1.5789412,-0.12669939,0.0020920115
-1.3281692,-1.5680468,0.04573079
-0.89681125,0.6783845,0.0188622
-1.4288967,-0.011952701,2.9889072e-10
0.0008522847,-0.6924859,0.038317863
-1.2724427,-0.53316313,0.0058598183
-1.1573961,-0.5462321,0.0077351485
1.7248647,-1.3018762,0.27542046
0.77874565,1.5321728,0.28619972
0.73966706,-1.6052719,0.30007464
1.2320565,0.68972033,0.06979764
0.3051611,-1.0891925,0.1129594
0.28698656,0.6565316,0.04307848
-1.2912658,-0.54921275,0.0059651053
0.49202845,-1.6878281,0.2985692
-1.3434134,0.6496813,0.007941967
-0.0009330329,-1.6916689,0.23313811
-0.9258985,-0.20597251,0.0014401299
-0.97286,0.3093982,0.0037084713
-1.0051409,1.574021,0.086496204
-0.8299013,-1.6854155,0.119907156
-1.0210705,-1.5075551,0.07523746
-0.93842024,-1.4647583,0.07937218
-0.6228632,1.1483434,0.071000405
-1.5722786,-1.0169078,0.007233403
1.3897305,-1.2346659,0.22340468
0.58725256,0.3483219,0.014377877
-1.7121546,-0.7465683,0.00023932921
-1.720534,-0.0329647,1.832333e-08
-0.86365116,-0.57301176,0.01297237
0.6733559,-0.2633586,0.007276736
1.5882033,-0.7101742,0.07751132
-0.2625829,-1.6155337,0.18016927
1.0347211,1.1992027,0.194095
-0.9254309,-1.2512763,0.058719665
-0.3520737,0.89446276,0.05400582
-0.26129317,-1.0940812,0.08212559
-1.6757488,-0.63771176,0.0008585435
0.015600157,-0.5709405,0.026076594
0.46392107,1.0561634,0.11968894
1.0598015,1.4953402,0.30336446
-1.3304269,1.6933354,0.05458534
-0.5136994,-0.7608582,0.032538734
0.07177329,-1.0194929,0.087436475
0.18988666,0.43159106,0.018044014
0.29800332,-0.33746162,0.010283911
-1.2770077,1.3951702,0.042242568
1.347702,-1.4946175,0.324044
-1.5548842,-1.3273941,0.013838286
-0.5932972,0.33256796,0.006424351
0.8676793,-0.9495241,0.10932263
-0.4243697,-1.6285722,0.16280313
-0.8260173,1.4232444,0.08854416
-1.6981229,-0.43313268,0.00019830544
1.1967165,1.5994556,0.36379468
-0.032214303,-1.0548143,0.08824132
0.84123486,-1.239236,0.18539606
0.2822632,-0.08066489,0.0004561993
-1.278465,0.77034736,0.013011713
-0.6040043,0.62796146,0.021961918
1.2386838,1.6825261,0.40805873
-0.83961415,0.96534574,0.04043005
-0.7895822,-0.1389196,0.00072297995
0.9541703,-1.142594,0.16428542
-0.7423169,-0.4804406,0.010325325
0.2886664,-1.1759219,0.13080445
-0.83346164,-0.20552681,0.0016001038
0.53848356,0.6019981,0.040885318
0.18236266,0.12790918,0.0017845355
-1.3650057,-0.45216677,0.0033185843
-1.3040274,-0.35161301,0.002314171
0.6419749,-1.0648851,0.1258562
-0.55931723,-1.3097718,0.09401153
0.9531372,1.6789454,0.36713815
0.0965086,0.29900527,0.00843311
-0.5843308,0.3234629,0.006137528
-0.29410312,-0.7505238,0.03740154
-0.78069043,-0.2374989,0.0023009384
0.85926,-0.81382215,0.07971076
1.3772231,-1.525335,0.34085608
-0.047234904,0.72215384,0.04330754
-1.107397,0.7235034,0.015941355
1.2487736,0.9587516,0.13435268
1.4126432,-0.007023065,3.4440131e-06
1.1845648,-1.6024197,0.35305348
-0.024689684,1.1207162,0.10450123
0.43135503,-1.4458661,0.21259314
0.09447589,-0.4857466,0.019586297
-0.6497399,-1.6997948,0.1466268
-1.7044109,-0.17556639,2.186039e-05
-0.20462237,-0.47187474,0.015416474
0.7539393,0.086709976,0.0011536552
1.0145326,0.32623023,0.015012568
0.4175648,0.20892954,0.0050046276
0.7945511,-0.17546728,0.003236015
1.0882202,-1.3077033,0.22657357
-0.32747373,0.3980665,0.011244961
1.1349471,1.3736185,0.26326814
-0.029709665,-0.5905101,0.027205223
-0.60538155,1.3945792,0.10599814
-0.6644289,-1.2499139,0.07780313
-1.000482,1.5874121,0.08853533
-1.3242956,-0.42213988,0.0032105981
0.40243092,1.6309218,0.2752149
1.6033198,-1.5291917,0.36759362
0.2522292,-1.6423758,0.25197884
0.24012747,-1.2185863,0.13717356
-0.6416505,-1.4061474,0.10080415
-0.6745733,-1.0805697,0.05741893
-0.53500193,0.62719154,0.023262056
0.6047004,0.025952157,0.00015925373
0.3044986,-0.166074,0.002315181
-0.6283011,-0.44592234,0.009892084
0.34517282,1.1374357,0.13106729
-0.29531968,0.41472945,0.012458763
-0.11111743,-0.36881813,0.009855655
1.2318299,-1.6720933,0.3909169
-0.7134572,0.6486128,0.021110237
1.6188827,1.5573623,0.39495182
-0.93855846,-1.3403393,0.06634892
1.6074908,-1.1710147,0.2148046
0.65574205,-0.25792074,0.0069143
0.700416,-1.4328636,0.23484683
-0.38868642,-0.5365429,0.017621277
-0.4643215,1.569352,0.1509148
-1.2573643,-0.54464936,0.006326443
-1.6504997,-0.2196002,0.00014697746
1.216428,1.5372881,0.33853498
1.6827723,-0.91134137,0.13227221
0.50209767,-0.17717023,0.0029196849
-0.6693148,-0.068939,0.00016490355
0.3860934,0.68067116,0.048528686
-0.058129523,-1.5790629,0.19618347
-1.4870907,-0.26592955,0.00072656473
-1.3773091,1.0431128,0.018387293
0.60653406,1.0745573,0.13192956
-0.49794137,0.80811214,0.039495666
-0.40440738,-1.5070626,0.14139466
-1.0352489,-1.2656758,0.051801052
0.768648,-1.7025592,0.34181297
-0.8653981,1.3476076,0.075961694
-0.54525715,0.12741031,0.0010946204
0.9311014,-0.09204667,0.00082008104
1.6677331,1.1120065,0.20554098
1.5470628,-0.48001224,0.03440628
0.68680584,0.44261673,0.023880092
0.067967415,1.0893312,0.10418443
1.3052955,-0.94747686,0.12724343
1.5343616,-0.30801067,0.013716878
0.7823447,-1.0952563,0.14113286
0.51453906,0.85590416,0.08084082
0.423259,0.98837703,0.103023976
0.18241951,-1.3924696,0.1742694
1.1471131,-0.79185027,0.08381379
0.49538937,-1.3791989,0.19903573
-1.4503396,1.7163773,0.03887293
-1.0141451,-1.7002769,0.09682276
-1.5626312,0.54560524,0.002368664
-0.5127377,-0.4276392,0.0100359805
0.09490249,-0.59522927,0.029687546
-0.72602266,-1.5921214,0.119369134
-1.5825876,0.8988906,0.0055278568
-1.1172216,-0.7055266,0.013961967
0.74199474,-1.3684077,0.21770026
-0.115136504,-0.9365151,0.0659547
-0.28311044,0.984991,0.068624556
0.28634593,-1.057405,0.10540437
-0.35841903,-1.6964663,0.18575172
-0.93511283,1.2546409,0.060557976
-0.7863615,-1.3277609,0.07775491
-0.6977361,-1.1401997,0.06258863
-1.610843,0.6406487,0.0022597373
-1.586995,0.36694565,0.000925775
-0.64811385,-1.5811915,0.1269381
0.655025,-0.14754729,0.0021026332
1.696469,1.2890141,0.277723
-0.040184066,-0.86546314,0.0588314
1.1866142,1.1890441,0.2013705
0.577948,0.35106733,0.014539095
-1.3696493,1.534743,0.040398855
-0.85789657,1.4855123,0.092962764
-0.46753764,-0.07210755,0.00021893412
-1.417629,0.53135186,0.004303318
0.24859203,-1.0170078,0.09558515
0.417035,-1.6466247,0.2744449
-1.340429,1.083608,0.021951122
-0.35709986,-1.5381694,0.15263149
-1.5175928,0.31821397,0.0010658505
1.7273281,0.5455763,0.051450316
1.0286244,0.113323264,0.0020676693
-0.6452444,1.4234438,0.10645061
1.4920944,0.5208025,0.04377402
-1.0749679,-1.7445838,0.09320136
1.4603094,-0.8147928,0.098513946
-0.65840983,-1.731564,0.15096669
0.511463,-0.9980962,0.10430169
1.2073495,-0.5392687,0.0391278
0.81108284,-0.7729039,0.070444554
0.42532548,1.6063145,0.26991007
-0.19267309,1.0834999,0.08806852
0.019305715,-1.4595749,0.17520364
1.4820238,-0.60311824,0.05378587
-0.5581216,0.99736893,0.056889914
-0.55405766,0.6353853,0.023479173
0.22740346,1.0526173,0.10602726
-0.8318339,-0.5574676,0.012718624
-0.64671785,1.213136,0.077433564
0.141611,0.48999888,0.02252717
1.3061508,1.3248876,0.25976276
0.5699871,1.2586321,0.17759328
-1.0611405,0.37802804,0.0048182583
1.0499773,-0.31935456,0.012587568
-0.6297949,0.7607546,0.03128595
0.45221403,-0.7941398,0.06388312
0.10834274,-0.93726313,0.075252645
1.2406788,1.2282811,0.21873724
-0.3793705,0.5260628,0.018643819
-0.6955266,-1.0701009,0.05517266
-0.33764142,1.60611,0.17393683
0.022289896,0.11175089,0.001278288
-0.8088703,0.6226002,0.017635982
1.1942406,-0.8736351,0.10399121
-0.91984713,-1.0056546,0.03801786
0.27994293,-0.5064828,0.023517072
-1.3201047,-0.10489344,0.00016697326
-0.2079759,-1.5465701,0.1711838
-0.36574012,0.5957494,0.024029372
-0.68470716,-1.4200358,0.09872203
0.90989864,1.4946948,0.28676772
-1.5363387,-1.0600437,0.00976395
0.18782656,-1.6649697,0.25055832
-0.15506195,-0.22605358,0.0034524975
-0.8920815,1.1950692,0.05800463
1.3503692,1.5611953,0.36497945
1.0913461,0.33816925,0.016543534
0.5287616,0.27485597,0.008879263
0.040200133,1.5878491,0.21646132
0.96432745,0.09772055,0.0015471348
-0.752438,-0.8129212,0.029861584
-1.3995229,-0.04785831,2.0088208e-05
1.6647466,-1.5004369,0.36033025
-0.6402671,0.31263813,0.0054648574
0.35320047,0.60393137,0.037769996
0.041094128,-1.5183716,0.1920981
1.461309,1.4803706,0.34029785
1.7253681,1.6290355,0.4456226
-1.1559834,0.28776088,0.0024365268
-0.011844131,-1.5368499,0.19092694
-1.3943111,-1.6461438,0.041952133
1.1226406,0.27793598,0.011465213
1.6564249,-1.255983,0.2510859
-0.653924,0.050804157,0.00020094478
0.31976724,0.3441852,0.012421652
-0.37388045,-1.6582624,0.17540981
-0.41203377,-1.3182784,0.10731977
1.3786484,0.527474,0.0432932
-1.5989134,-1.2392671,0.008860908
-0.23003457,0.28264585,0.00620918
-0.0005010713,1.1792066,0.117221795
-1.517431,-1.4170959,0.019341469
0.71711355,-0.7887721,0.07068856
1.1589073,0.13263294,0.0028855822
-1.3660431,0.28579247,0.0015112456
0.6751688,-0.89240223,0.0892408
-0.10521354,-1.1546912,0.10137144
1.6255028,-0.2147049,0.006616379
-1.621802,-0.27054054,0.0003201255
1.4736122,-1.7386221,0.4574942
-0.63535935,-1.1246287,0.06458253
1.4632313,1.7187163,0.45796812
-0.8748601,-0.46547496,0.008366428
0.29926172,-0.17285763,0.0025167472
0.40968218,-1.4048914,0.19859831
1.0785941,-0.15585674,0.0027900003
0.8165006,0.53785676,0.036820475
0.9722918,-1.5850658,0.3201617
-0.35716105,0.20414144,0.003054982
-1.3605332,0.7631058,0.010405408
0.026649887,-1.2783211,0.13464612
1.5827143,1.1292638,0.20658627
1.5012878,-1.1320608,0.19421041
-1.0101403,-0.34224167,0.0037291916
1.1952769,-1.060021,0.15388972
0.78375083,0.34718117,0.015502957
-0.3060934,-0.23721395,0.0034530656
0.9497913,-0.0018401592,1.2741648e-05
-0.065479666,-1.4793643,0.17125736
0.21699107,1.4339863,0.19456905
-1.1256807,-0.5945622,0.009714656
-0.20621139,-0.3948142,0.010673336
1.6981245,-0.08019208,0.0007679132
1.0770615,-0.22525157,0.006122254
-1.3899101,0.2911248,0.0014607124
-0.09128448,1.4807472,0.17438056
1.107279,1.241441,0.21334308
-0.7328817,1.5223984,0.111729726
-0.20985144,0.20247677,0.0033328761
0.8684975,-0.9820476,0.11707456
1.4588612,-0.10902085,0.0014432515
1.5743392,1.6554512,0.43992618
-1.241743,1.0550745,0.026216444
-1.6216308,-0.6968722,0.002248144
1.227755,-1.20036,0.20005801
-0.12725532,1.1286678,0.0995677
1.5666821,1.3749931,0.3036628
1.2331115,1.345384,0.26132965
-0.66800815,-0.41992193,0.008425057
0.5016278,1.2400676,0.16729653
0.5879383,1.3989059,0.22069134
-0.61189,1.3666625,0.10123792
1.5591086,1.6583174,0.43940005
0.14837489,-1.6063212,0.22827913
-0.558181,1.6165411,0.14810644
-1.5717452,1.2923238,0.012221276
1.389519,0.49766317,0.038774587
-1.7068716,0.85763484,0.0005268802
1.321824,0.17310484,0.004996705
-0.5986051,-1.1067784,0.06464337
-0.30975527,0.7557163,0.039932575
0.24000986,-0.03280185,4.151657e-05
1.7052021,1.6603521,0.46008724
-1.1309241,-0.88106763,0.021424737
-1.2206256,0.6697885,0.011171374
1.0452387,-1.2315767,0.19766478
-0.8326661,-1.5740595,0.10415756
-0.6293141,1.1224799,0.06747148
1.0055212,1.5769844,0.33054245
-0.70968413,1.668437,0.1371578
1.035825,-0.16067754,0.0029343495
-0.6673478,-0.03411972,2.5199477e-05
1.335745,-0.07124573,0.00051865546
1.7279748,-1.5716333,0.40300873
0.24559446,0.8171367,0.06490426
-0.5686739,-1.067813,0.06172727
0.9786087,-0.19251968,0.0042341305
0.48956808,-0.7151783,0.05252577
0.014085923,-1.6904557,0.23483378
1.5481998,1.029035,0.17009257
-0.09336251,0.59208894,0.028510705
0.6139747,0.38279378,0.017461948
-0.50804234,0.21814013,0.0030807923
-0.30691633,1.4243451,0.14009339
-0.067795,0.85014254,0.058994956
0.12285228,0.19641529,0.0038396704
0.7622621,1.0560033,0.13598824
1.3100759,1.583724,0.37058318
1.0658914,-0.05224706,0.00021889244
-0.720208,1.5070707,0.110912405
1.5554261,-1.1893259,0.21817788
1.1737612,-1.6159632,0.35775632
0.62950283,0.9792048,0.11086966
0.19516516,-1.3237678,0.15841107
-0.97134674,-0.94189996,0.03115733
-1.0247447,1.6880132,0.09665813
0.015248326,-0.89202774,0.06461227
-1.2787168,0.6324969,0.008824379
0.6127682,1.3116268,0.19631663
-1.5619597,-0.38945872,0.0010918606
-1.5342689,-1.0601635,0.009875419
-0.7695482,-1.0708365,0.05126283
1.0008402,0.3258081,0.014900153
1.359585,1.3301126,0.26641804
-1.4458191,1.0723785,0.015554558
-1.0846848,-1.0933607,0.03576476
0.3899271,-1.3527652,0.18230832
-0.30835536,-0.8087611,0.043096464
-1.4094963,-0.6739621,0.0065666577
0.48661336,0.53089184,0.03122768
-1.4317331,-0.8159203,0.008993654
0.11473112,0.54670936,0.027503958
0.71097875,-1.1200739,0.14346331
1.6004723,1.5690907,0.39866832
-1.46813,-1.4399568,0.024804538
1.2968557,-0.11224031,0.001461956
0.24703187,0.69346064,0.047016274
1.5110549,1.402667,0.31055865
1.7075074,-1.7298583,0.4860148
-0.42437896,-1.533889,0.14429186
-0.2625382,1.3272204,0.12560649
-0.41113254,-0.113387674,0.0006492355
1.3656161,0.68290985,0.07154439
-0.74169725,1.1865082,0.067554355
1.1477498,1.3642434,0.26088127
0.71726954,-1.3241264,0.2016754
1.6313344,-0.4912736,0.03701157
1.2305138,-1.3313061,0.24679884
1.4089535,-1.1008675,0.17828664
-1.4137294,0.9562914,0.013846139
-0.9029226,1.1548183,0.05349156
-1.2194229,0.3919603,0.0039296797
0.8645871,-0.694999,0.057960607
0.35811108,-0.9265298,0.083552755
0.6652277,-0.37441197,0.015068614
0.6551437,0.38784263,0.018227406
0.07972287,0.9873017,0.08633532
0.66600287,0.5961758,0.04237686
-0.9304153,0.84203666,0.02769111
1.129236,0.8147327,0.09351691
-1.4810637,0.55132365,0.00365962
-1.5811756,0.001327149,1.1614399e-06
0.59342736,0.41680652,0.020420697
1.6288376,-0.7379746,0.08483418
-0.6255742,0.3725658,0.0077743507
1.6342931,-1.2361702,0.24155957
-0.60679424,-1.3629837,0.09771552
-1.3065184,-0.65203387,0.008165842
-0.26207635,-1.2290759,0.10383504
0.96223086,-0.22680531,0.0059568216
-0.8928397,1.6949905,0.115905486
1.6270492,0.96955717,0.15485501
-0.7661677,0.21196732,0.0022969192
-0.758275,-0.54493827,0.01314523
-0.71307635,-0.7541343,0.026681378
-1.3095125,0.09992713,0.00024692077
1.6184856,-0.40304893,0.024549585
-0.9696776,-0.29154488,0.0028247228
-0.7708513,-1.4079963,0.08897746
-0.5169889,1.0434827,0.06440746
1.4611866,0.13466117,0.0032785884
0.8127069,-0.66209924,0.05145921
0.64280444,0.21259573,0.0057169083
-0.44780645,-0.55858785,0.01828421
0.8798601,-1.3849717,0.23553208
0.3200451,-0.29934654,0.008105013
1.3833363,-1.7457037,0.4482213
0.3901813,-0.5732605,0.031963617
1.274853,0.55847955,0.046793513
1.1990994,-1.3747107,0.26050058
0.3085494,0.6407257,0.041505896
-1.6492759,1.7162633,0.010340551
0.35817474,0.42862427,0.019370943
-1.297173,-1.1984745,0.02868571
0.30346784,-0.6115324,0.034972124
-0.18692493,-0.46258244,0.014972692
1.3814727,-0.16499615,0.00349657
-1.233741,-1.2749664,0.03736316
-1.4380169,-0.46694264,0.0028187605
0.77675354,0.5065646,0.032234583
1.1475012,-1.6070976,0.3506036
-0.3694976,-1.2867696,0.10552593
0.47427845,0.8097633,0.07116698
1.3933809,-0.39058703,0.021459684
0.17847171,-0.92598087,0.07624337
-0.47638223,0.00018516334,8.59758e-06
1.0057068,0.9226298,0.114346474
1.5639365,0.8666338,0.12173796
-0.28672495,-0.29232743,0.005421284
1.1790216,-0.23136789,0.0067141782
0.15075675,0.8169308,0.06174422
-0.35522968,1.6365781,0.17825468
-0.14422294,-0.8699172,0.055768143
-1.670889,0.56487393,0.0008064215
0.8355368,-0.34580627,0.013697215
-0.9339418,1.2174906,0.057142206
-1.4650602,0.8971062,0.010168584
-0.23298456,-1.4460225,0.14701861
-0.6974481,-0.5475436,0.014112363
-1.093257,0.4996806,0.007891186
-0.35720038,-1.2777739,0.10498845
-0.17578457,-1.5576938,0.1773684
0.53177077,0.20106144,0.0049027135
0.2434192,-1.1370918,0.11947245
-0.22428888,0.06403725,0.00041353898
0.38696373,-1.3102399,0.1706888
-1.1114733,-1.7198864,0.08544906
1.4687172,1.7035456,0.4507489
0.8527145,1.2686915,0.20267808
1.099745,-1.6914262,0.3821802
-1.5346664,1.63475,0.024309002
1.1860621,-0.53456146,0.038153198
0.31202653,0.8275724,0.06879632
