1.583914,1.2181659,-0.6119531,1.6916487,-0.5005555,0.036759097
0.14051965,1.3654774,0.1779528,1.6275797,-0.33939403,0.036976658
0.8376791,-0.29913774,-1.4858302,0.34421337,1.3720582,0.0011771761
1.3486595,-1.0971819,1.086068,-0.105026096,-0.62685084,0.007172702
1.4796965,1.5902739,0.38901332,-1.5843165,0.6273856,0.2024465
-1.340429,-1.7408137,-1.2656264,1.4812335,-0.29479158,8.813473e-09
1.5197072,1.7160435,-0.7958842,-0.28225815,1.6994251,0.03747275
-1.16701,-1.5148467,1.3068258,1.041511,-1.322707,0.00018331857
0.13612424,-0.33936712,0.9049067,-0.94292533,-0.79301476,0.029347947
-1.2008586,0.7719891,-1.0808359,-1.6206341,-1.4977694,0.014976577
-0.37224385,0.25797245,-0.9238673,0.24140066,-0.37222975,0.0068631447
-0.0719387,1.4611077,-0.7346856,-1.3497075,-0.85516924,0.066521786
-0.20014147,0.067728914,-0.1864811,0.56870866,0.8919877,0.0073109656
-0.2663929,-1.6248769,1.2154312,0.38867038,1.4671336,5.5785e-05
0.14287104,0.98842525,1.394948,-1.6641251,0.53572214,0.12769108
1.7110884,-0.33640197,1.0420414,1.6202554,1.2540336,0.012534273
1.0105563,1.5223454,-0.6384602,0.56058437,0.55011016,0.0332084
0.9733331,1.0887839,-1.1144184,-1.0571404,-0.30014074,0.03470369
0.6982012,0.12953891,1.4906836,0.15178454,-1.5746138,0.08501449
1.344348,0.85811806,0.6890701,0.771548,1.525035,0.038489897
-0.07315919,-0.8514197,-1.5747519,1.0166754,1.3995428,0.00015206255
0.14397988,-1.6158501,-0.9269046,0.3183024,-0.777496,4.746023e-05
0.36219648,-1.2765907,0.24705699,0.217982,1.6789846,0.0007947841
-1.5004317,-0.57259125,1.707224,0.56491745,-0.9254338,0.0019116098
-1.3853943,-1.2419804,-1.124708,1.21034,0.04949773,5.338478e-05
0.2184367,-1.5501302,-0.40054765,-1.5309242,0.49329856,0.0002691174
-0.6694843,0.89956623,-0.0038765424,-1.211153,0.56794035,0.027010284
-0.025122881,-0.5451513,-0.8455507,-0.729023,0.48448902,0.0036718482
-0.3899133,1.0250663,-0.7853757,1.1708468,1.4894624,0.0067224693
0.27556583,-0.23447433,1.4038144,1.238178,0.24857329,0.013675418
1.1308302,-0.7702098,-1.4096749,-0.8655526,-0.043204423,0.0018713926
-0.5664828,-1.6474526,-1.259376,-1.570507,1.6468883,1.1203014e-05
1.3904494,-1.5925597,0.16037427,-0.39108792,-1.4198167,0.00047611573
1.3709252,1.1505711,0.41378927,-0.9039472,0.9570075,0.089874245
-1.3196299,0.61066663,-1.2970248,0.43516126,0.381615,0.0011002135
-1.3277999,-0.12257319,0.16448893,-0.6963634,0.6209966,0.003154747
-1.3914734,-0.4270956,-1.3794886,-0.017293463,0.35249093,0.00026778044
-0.94037837,-1.5451893,1.0662881,-1.5867563,0.70187265,0.00023506176
-0.6660733,1.5850255,-1.1050861,-1.1241438,-0.5498902,0.021880012
-0.123478495,1.7043931,-1.3312811,0.70438564,-0.8322468,0.012716899
-0.4136442,-1.0358629,-0.28142625,-0.98840564,-0.18215483,0.0022993356
-0.8664701,0.23313515,-0.21979257,-0.20275298,0.4972744,0.0068734507
-0.5423805,-1.4441267,0.7672908,1.0701844,-0.80746216,0.0004068837
-0.6184992,-1.2714949,-1.1697592,-0.16625553,0.95142853,0.00016539734
1.701791,-0.051070284,0.9426353,1.4322101,0.4580816,0.022503033
-0.63385105,-1.0932461,-1.1527747,0.3818964,0.7801142,0.0002767604
-1.2306442,-1.6589227,1.3782657,1.4949316,-1.2389925,2.0512696e-05
0.7248986,-0.9038095,0.33827335,0.3334804,1.330348,0.0032710235
-0.09322532,-1.5873255,0.2767644,-1.2421932,0.5035584,0.00018488355
1.3294578,0.5145708,1.1683732,-1.578198,-0.64300996,0.189034
1.086278,-1.1808884,-0.18226829,-1.359214,-0.40296304,0.004517909
1.5941223,1.3897381,1.1193357,1.4039974,-0.6680645,0.120628916
-1.2589114,0.97368497,1.642252,1.7063577,1.142786,0.0077038202
1.1174346,1.6165696,1.4376572,0.42913923,-0.33683932,0.14849544
1.4567657,-1.5227088,-0.60670495,1.0725654,0.78708386,0.00015319572
-0.8467418,0.95196944,0.41848776,0.9429037,-1.6154528,0.03475769
1.5949017,1.366458,-1.0398576,0.90357494,0.36026645,0.022267781
1.3019468,0.15711872,0.37970814,-0.41496035,-0.18344896,0.042667694
0.025508288,-0.15106241,-1.4380842,0.014002321,0.47751388,0.0016446359
0.83973074,0.83343285,-0.47636178,0.9988512,-0.83970374,0.033210553
-0.59755105,0.45218843,1.7195803,0.47563258,1.6012096,0.015330858
-1.5005238,-0.6672987,1.5283419,0.8420997,-1.6171573,0.0021917068
0.4433818,-1.7098609,1.1162751,0.1726941,-0.14645481,1.2887333e-05
0.521737,-1.1207272,-1.5770769,-1.4927369,-1.493195,0.0008550132
-1.1227463,0.84260124,0.16675903,-1.0787696,0.6856112,0.014501587
0.84465057,1.263523,-0.91483027,-0.79314977,0.5009473,0.03292276
-1.4694874,0.10974815,0.83412033,1.1870589,0.7558785,0.0018532684
1.4937189,-0.7959486,-1.2797816,0.4439426,-1.1053747,0.002729715
1.6799359,0.7882506,-1.1837255,-1.4699327,1.1790934,0.02546706
0.47703975,-0.35530525,-0.7398644,0.288438,0.87560505,0.004356968
-1.077594,0.5793697,0.65733457,0.61299384,0.89303523,0.007760899
0.847539,-1.1913263,-0.97078794,0.51158303,-1.3354259,0.0014139931
0.30105856,0.9387964,1.3692151,-1.3587457,1.706152,0.07912113
0.4764529,-0.8077929,1.6441776,-0.41704303,0.94898075,0.008515364
0.5744886,0.30773976,0.69242555,1.0064243,-0.3394287,0.029245166
1.3221856,0.32464588,-1.234077,1.5587752,1.2756287,0.0043279584
-0.7361592,1.6974555,0.37114504,0.030753192,-1.6718731,0.08557206
-0.3821137,1.5762414,0.38523597,0.40579504,-0.012047739,0.040791173
0.47781304,-1.4452158,-1.3514812,-0.8284942,1.1228726,0.00011359332
0.19486669,0.85065055,-1.3441229,-0.46026453,-1.5884526,0.019563867
1.3999826,-1.4033439,-1.1041027,0.41996205,-1.1461072,0.0004967555
-0.9010122,-0.8606102,-0.7817966,1.0273719,-1.0276587,0.0010389512
-0.05634194,0.67325026,-1.701606,1.3734503,1.2664577,0.00019696902
0.32946196,-1.199489,0.97347397,0.28741983,1.0496767,0.001643651
-0.45234522,1.4770079,-1.0238552,0.4622705,-1.4112214,0.023294747
1.184572,0.6455469,0.1847088,0.70939225,-0.17643888,0.04034903
0.19559321,0.13664968,-1.3933467,0.4408429,-1.6708597,0.007004308
-1.5904582,0.9607645,-0.62326,1.5848254,-0.0021931725,0.0010178541
-0.18061627,-1.4908849,-0.096344955,0.34721926,1.2442986,0.00015309996
-0.7771484,0.27464288,0.8138373,-1.0663176,0.7807963,0.018087778
0.17449404,0.6351931,-0.08615753,0.3262744,0.91365385,0.017872088
-0.19423285,-0.8104123,-1.1040041,-1.5192442,-0.22381163,0.0028306236
-1.7074491,-0.55155563,0.1926969,0.6799124,-0.07928825,4.724262e-05
-0.30829522,0.69249004,-0.770224,-0.28133544,0.66759926,0.01074747
-0.1589189,1.458983,-1.6283407,-1.649085,0.6455675,0.004601366
-0.5029566,-0.68893206,0.9872852,-1.5369892,-1.443228,0.023380252
1.5942115,1.0365669,0.3587554,1.1120005,0.51636547,0.04869256
-0.3704569,0.96152043,0.7087331,0.97718245,0.38127464,0.023632532
1.1166636,-1.0279224,1.6305867,-1.7417383,0.96167874,0.0137228565
0.43463418,-1.3919432,0.4260902,-0.28135946,0.022708146,0.00095577346
-1.4520531,-0.21637885,1.0405321,1.2080659,-1.2444056,0.0032136627
0.41263422,1.0656316,-0.08132137,0.17666079,-0.17694944,0.04137248
1.4386165,-1.4593773,-0.4453696,0.16054244,1.5255959,0.00030919755
-1.1236823,-1.2182848,-1.588282,1.0408024,-0.22793376,2.8153785e-05
-1.1103325,1.2534541,0.09243404,0.29528397,-0.55305225,0.01666323
1.6980083,-1.0075096,-0.7394824,1.4238281,0.4015331,0.0016162632
1.3950273,-1.251495,0.58820343,1.6665763,0.8880608,0.0012771346
-0.95743996,-0.08579252,0.8426272,-0.025286436,-0.5026002,0.009809708
1.0463833,1.6872336,-1.3291888,1.5415493,0.27170265,0.011567392
-0.21447799,1.1334313,-1.0867115,-1.486422,-0.5981436,0.030833714
-1.6970729,0.8839759,0.61027837,-1.3595806,1.5042847,0.00072138105
0.13641344,0.2103271,-0.9899638,-1.6875055,0.3639022,0.01657069
0.5648822,-0.88170165,0.1959077,0.97701144,0.6111978,0.0030145796
-0.51173884,-1.3645977,1.6081693,1.2281506,0.8272048,0.00047830696
0.6077177,0.91063267,-1.4611523,-0.6889024,1.4714347,0.005695725
-1.471005,0.5028163,-0.6077777,0.38203597,0.9466325,0.0014009009
1.2040968,0.44003007,-1.6289264,-0.07503452,0.49298567,0.0018449732
1.47974,-0.65349156,-0.39173082,-0.20021021,-0.4820583,0.009786692
0.95950377,-1.7058421,0.7410578,-1.201571,-0.6550671,3.7702666e-05
0.29946113,0.22567965,-0.53426874,-1.1392862,0.46667722,0.019740133
0.57569057,-0.3108032,-0.41558668,0.7176887,-0.8806599,0.010643011
-1.243685,-0.14316928,-0.173641,0.59411925,0.27995625,0.002142316
-0.42518914,0.15301448,-0.725679,-0.15842007,1.097731,0.005332167
-0.15838024,-1.026712,-0.6495377,-0.85781395,-1.7218028,0.0045761117
-0.9550072,-1.0933129,1.2931523,-1.0602909,-0.9687798,0.003482807
-1.2697294,-0.5154198,-1.5334697,-1.2532295,-0.4131118,0.000410888
1.168849,0.6620266,0.28613666,-1.169635,1.544151,0.054644793
1.1792647,-1.0988345,1.0927284,1.2745378,-0.6222401,0.004515633
-1.5627384,1.6065136,0.57284933,-0.9048245,1.5157282,0.0057940837
0.55644614,-1.720509,-1.195064,0.5186028,1.6913711,7.0641437e-07
0.70952755,-1.0894389,-0.20101036,-0.052807517,0.5884894,0.0020151746
1.6481032,0.48582765,-1.3116689,-0.83408934,-1.3663085,0.02777723
1.0063093,-1.7007211,0.6585877,1.1494087,0.73483205,1.2074229e-05
1.5951726,-0.97570366,-1.0708538,0.7901553,0.551611,0.0012719558
-0.55913514,0.8841638,0.019742236,0.97138387,-1.3526043,0.029397769
1.2168328,-1.1885295,0.7949242,0.7861536,0.9181562,0.002047003
1.4121194,0.5442769,-1.3199838,1.6029776,-1.4356,0.012816224
-1.625187,-0.93695086,1.5785507,0.9270099,0.50219905,0.00019968678
-1.3804693,-0.8322023,0.36474505,-0.9668447,-0.23516104,0.0014460736
0.35633585,0.28935978,-0.70704186,-0.74274904,0.046439882,0.017267197
0.9501228,0.15628235,0.48739707,1.388994,-1.7247356,0.053430416
-0.85189384,1.5625665,-0.77586085,1.0396905,0.6133311,0.008166308
0.19689424,0.34931496,0.31195724,-1.402982,0.5246268,0.041770693
0.004076444,0.29039004,1.3043408,1.0909303,1.6486107,0.0148740215
0.44394782,-0.91334206,0.40641525,-0.84316075,-1.5460646,0.014475966
-0.9219398,1.4968302,-0.7267804,1.6447675,0.08245828,0.007750665
0.9812283,-0.034594778,-0.62650543,-1.1093749,-0.20825405,0.022607682
1.1557022,1.026827,1.0277796,0.45468855,-1.3204128,0.14405951
-1.1923823,-1.4012238,0.31985706,0.9875963,1.2971654,9.9025965e-05
0.023324586,0.89631945,-0.06857366,1.7148201,1.2134391,0.01326088
0.011379417,1.398391,-1.2127062,-0.013694199,0.021931998,0.013098661
0.56146383,1.1129946,-0.6898023,0.38596654,0.8102407,0.019813003
1.6163365,1.4383926,-0.13789497,-0.23399249,-0.5847781,0.108897395
0.5133359,-0.80082077,0.15338078,-1.588322,-1.6996332,0.030051073
-0.3860481,-1.2571445,-1.4493666,0.87449694,-1.614896,0.00023319962
1.5585331,0.61309665,1.180895,0.08569025,-1.700119,0.18623194
-0.650965,0.7403106,1.1248304,-1.4312125,-1.1520672,0.09200633
-0.49516916,-1.0664935,1.0328463,-1.4949872,0.08595163,0.0046604346
0.12456282,-0.5692284,1.5680206,-1.2991846,1.0932795,0.016429042
-1.3092805,-0.034078512,1.6052765,0.99919873,-0.95539063,0.0066396003
0.19461825,-0.15741275,-1.0256022,1.1260496,1.6688529,0.0023050492
-1.1658014,0.818407,1.663936,1.3873466,-0.23391391,0.013520006
0.18425612,1.2210785,-0.85185194,-1.6753926,-0.10520162,0.053654823
0.17213772,0.4899143,0.8274363,-0.4492171,-1.4779476,0.08705
0.24577202,-0.69899076,0.8785926,1.3761498,-1.6139389,0.012853477
-1.4506058,-1.0943816,1.4522331,-1.6132617,-1.0720886,0.0019512672
-1.6346152,1.487344,-0.11250493,0.06103689,-1.4799528,0.004371641
0.80165464,0.18268521,1.1423184,-1.6028584,1.6416147,0.056921493
1.4884863,-0.91996324,0.22934079,-1.1991414,1.5862701,0.0070115644
-1.5267692,-1.3068919,0.26275826,-1.3618962,-0.53008515,0.00025743054
0.6466157,-1.1910805,0.81501645,0.13158806,-0.36569232,0.0030248573
-1.2654121,1.6092772,-0.95296186,-0.75632864,1.1259102,0.005750334
0.11491383,-1.1050067,-0.9361382,0.32685506,-1.1063787,0.0012989364
1.6142166,-1.7016854,1.6514066,-1.4400293,-0.16703027,7.407553e-05
1.3174573,-1.3122704,0.686147,0.8481198,1.2165855,0.0011200999
-1.2568038,-0.83602905,0.43406203,1.2640426,0.95616376,0.00064645166
1.0754596,-0.06484115,-1.1390247,1.4735447,0.6159507,0.0037859546
0.9091342,-1.2020077,1.3993273,-0.33814386,-0.93226004,0.0060629137
0.003934517,0.752595,-1.2363409,-1.254283,0.796209,0.0108877085
1.6805172,-0.2966872,0.9672454,0.9489627,0.52890813,0.018194195
-0.6797224,-0.7343851,-0.4964228,0.97346044,1.0322729,0.0010762187
-0.39554137,-1.0648919,-0.535756,-0.7910761,-0.35087815,0.0017097038
-0.86675626,-0.56139445,0.91988254,0.91281414,0.08779371,0.003479608
0.2552346,1.6745807,1.3136116,0.32612932,-0.79158854,0.12913856
0.4641289,0.07564066,0.96234876,-0.55932623,-1.2042669,0.06155522
0.14427012,0.47727653,-0.5454143,1.0273479,0.015742067,0.011888881
-0.9656359,-1.6932882,-1.0920969,0.8593217,1.4527874,1.0787738e-06
-0.7712898,1.0480715,-0.45619354,0.4416197,-1.4189786,0.023910912
0.59435886,0.26236865,0.9331696,-1.0061356,-1.5350686,0.120671175
-1.5085461,-0.20384412,0.021627309,-0.25179848,0.70837706,0.0011557393
-0.26251987,0.019545563,-0.15641542,1.5000571,0.0883411,0.0067830957
-0.031692322,-0.813789,-0.24216177,-0.011504517,-0.23713674,0.0035482845
-0.6935267,-1.3593448,-1.6229246,-1.6896145,0.28818813,5.3726657e-05
0.63542503,-0.8805375,1.4546795,0.047475096,-1.4393697,0.016394889
0.11795919,0.5327759,-0.543671,-0.6525236,1.381337,0.014650573
1.2197326,1.4542948,0.025953716,0.59722584,1.2550373,0.0452645
-0.14687878,-1.2205575,0.92614156,-0.945858,-0.7948019,0.00352054
-1.0840043,0.7867546,0.82213426,-0.39710224,-1.378693,0.03431173
1.2274864,-0.85552496,0.35867083,-1.397944,0.80081505,0.010958882
0.24789414,1.2969189,-0.6716002,-1.5913004,0.5357518,0.053436894
-0.4883029,0.19999771,1.400443,-1.081789,1.092341,0.025059655
-1.1323259,-1.5888801,0.8003252,-1.0503265,1.0259119,6.4224914e-05
0.4116024,-1.5091119,-0.1808833,0.38601205,0.34231058,0.00021932127
-1.6414722,0.40581024,0.9089063,0.71402156,-1.2084463,0.0019980771
0.4616943,0.9576392,0.9035974,1.0641847,1.5321422,0.029738935
0.8609714,0.50053257,0.51717585,-0.8716978,0.7571176,0.049142707
-1.5091925,0.465854,-1.3365808,-1.0504311,0.27975222,0.00086593546
-1.1246703,-0.28427392,-0.9398522,0.55496234,-1.1480464,0.002083743
-1.2356983,-0.8778828,1.6620104,-0.86490434,-1.2469344,0.0046276916
1.4589564,0.28757903,-0.35598934,-1.1278024,0.9550868,0.032925606
1.4755692,-1.3877894,-0.22872342,0.3034786,1.4189646,0.000557772
0.114757486,0.85433084,0.9265599,0.8598803,-0.3181788,0.042354077
1.6288147,-0.6728143,-0.8131763,0.11986368,-1.5307565,0.010745996
-0.5710828,-1.5678123,-0.51203084,-1.5060366,-0.3802953,0.00016055697
-1.6709682,0.17680602,-1.4678866,0.52921164,-0.8432316,8.668979e-05
0.61015666,0.6554238,-0.18284863,0.77402234,-1.360077,0.046036873
0.618751,-1.3364308,0.46592328,-0.19772096,0.36081135,0.0012258587
1.7006577,-1.1074432,1.4679034,-0.91621304,1.6784252,0.00613065
0.006084849,-0.3227091,-1.069836,0.2649465,0.4045827,0.002754252
1.3308958,-0.7298366,-1.4410632,0.33438626,1.4459126,0.00080846826
1.065769,1.3945583,-0.07851043,-0.83022445,-0.48809537,0.113411546
1.257237,0.25258407,-0.8876188,-0.615479,-0.7863017,0.025930185
-1.7081367,-0.55369544,-0.616126,-0.8478321,-0.68825966,5.7783498e-05
1.4294969,-1.3643187,-0.74821466,-0.44150135,-1.1593573,0.0013264308
-1.4664294,-1.2954518,-1.106426,0.672323,-1.1112754,6.353762e-05
1.5557306,0.58196324,0.26028275,-0.7205696,-1.3465207,0.1307102
-0.06502319,-0.42717627,0.31174836,0.13139938,-0.65473676,0.010796348
-1.524773,0.23202482,0.047777146,-0.91459227,0.047870103,0.0029121449
0.48712134,0.30252832,1.3202488,-0.50527465,0.7740529,0.039992817
-0.345138,1.1981903,-0.19382548,0.18939228,0.5656708,0.021303458
-1.5454676,0.00026175246,1.1921178,0.7981635,0.54839456,0.0015307881
-0.6198707,0.7636602,-0.93165475,1.163183,0.040903475,0.0057766265
0.18474782,-1.6392899,0.007947766,-1.4580019,-1.3927863,0.00022352953
1.3524098,1.2108816,0.10332281,-0.08307549,-0.85317785,0.106690355
-0.52464473,-1.4947863,-0.23300661,-0.42558742,-1.5975002,0.0004450123
1.0329447,-0.50907063,-1.5147928,1.1725515,1.6271027,0.0006138019
0.22297631,-1.7425982,-1.2291023,-0.7207655,-1.563127,1.035245e-07
0.06483121,0.8735499,-0.073355496,-0.4936019,-0.67668784,0.047365256
0.33722368,-0.46984398,-0.077639304,-1.1368437,1.6540864,0.008589795
-1.1274287,-1.7168792,1.4916099,0.84303623,-0.52099293,2.5211086e-06
-1.4297018,-0.9708341,-1.2346992,-0.47683775,0.47726533,0.00013253978
-0.5363637,0.93951255,-0.39227352,0.07802554,-0.010869634,0.016556177
-1.6036322,1.1573019,1.6318247,-0.6554789,-1.5598859,0.013906399
-0.7992555,1.2044361,-1.3776945,-1.07763,-0.27476653,0.0073773945
0.08608178,-1.6654754,-0.91271657,-1.481333,0.96720934,2.2559776e-05
-1.1314731,-0.725087,-0.5693529,-0.07906356,1.2098505,0.0007671866
-0.7101707,0.2685849,0.30491826,0.11078443,1.1156924,0.008595426
-0.30390805,-0.12045144,-1.0082978,0.08900595,1.2736282,0.0026982916
-0.19248317,-0.8929129,-0.06746176,1.5207303,-1.2785702,0.0032371688
-0.9472805,1.6776344,1.1246179,-1.2471156,-0.6982242,0.08879504
0.089615755,-1.0905472,0.8928459,-0.20270222,0.75987995,0.002581487
-0.23595391,1.1210562,1.5110406,0.1356353,0.4771721,0.048043232
0.50077724,1.1039554,-0.6932037,1.2639571,-1.3970345,0.037446946
0.08463305,-1.5016774,0.53311443,1.0486401,-0.0476694,0.00027303424
-0.8563117,-1.1615738,0.20349903,1.0683067,1.6686517,0.00039341493
-0.5883278,-1.1787733,1.1594622,-1.4899443,-0.9241493,0.0047429074
-0.013331175,1.2558593,1.5459819,0.5460836,1.022914,0.046387836
-1.0716438,-1.533269,-1.1063962,-1.4634868,0.84810364,4.298043e-05
0.1418592,0.009083535,1.4621787,0.5154943,0.08556562,0.022390481
-0.11541974,-0.54213506,0.398343,-1.4552941,-0.91246665,0.021578992
0.6770009,-0.4151762,1.0908661,1.4784626,-1.55459,0.025528908
0.41553664,-1.0375748,1.1513708,1.7125386,-1.2657274,0.0051447134
1.2997704,-1.5090455,0.36025771,0.3191429,0.69648963,0.0003857265
-0.050378315,-1.5035535,-0.01553066,0.19283763,0.34569946,0.0002113365
-1.2702222,-0.19675052,0.87805426,-1.4654971,0.3390347,0.0075745033
0.77900374,0.08709301,1.6431165,-0.5916471,1.5449067,0.034360196
-1.1612436,0.43784627,1.3655293,-0.038702857,-0.19182052,0.013302141
-0.23092878,0.557445,0.5413581,-0.21319355,-1.0409244,0.04494435
-0.55293685,-0.74623805,1.3930882,-1.6764966,-0.53940713,0.015783845
-0.64908427,0.9373699,-1.663131,-1.0661755,0.731901,0.00097233633
-0.6327367,1.0096267,1.1376604,-0.8598646,-0.78834623,0.068686694
1.5944535,-1.3833187,-0.16218938,0.8867868,0.8697002,0.0006005057
0.9957741,1.4716777,-0.11817867,0.35083178,-1.6524991,0.14028947
0.48547053,-0.19984375,0.8605906,-0.9133547,1.1188622,0.021310821
1.6290753,-0.106426686,-0.16802508,0.88065636,-0.08931878,0.016509164
-1.5593408,-1.6634569,-0.7112518,-1.3898668,-0.79390365,4.5804536e-06
0.2854235,0.9097048,-1.259288,0.36058134,0.25675184,0.008067141
1.1127917,0.68986917,-0.7236534,1.1694491,-0.7219803,0.023838151
1.1544591,0.42886826,-1.1229739,-0.29022244,-1.2208753,0.023589669
-1.3686275,0.7513901,-0.18853986,0.1600586,-0.5795658,0.005959235
0.621552,-1.5382904,-0.768849,-0.5862686,-1.1232516,0.00029966826
-0.9778161,1.712889,-0.15026814,-0.32866326,0.0139439795,0.023360983
-0.060933463,1.1492153,-1.375996,-0.94600224,0.94314027,0.008172936
-0.35399127,-0.52304655,-1.6976684,0.3281154,0.7276447,7.153222e-05
-1.4362099,0.902575,1.2549767,-0.7117331,1.1775765,0.008323618
-1.6417519,-0.6306564,-1.32314,-0.4879558,0.12025524,6.909833e-05
-1.1302439,-0.5630086,-0.17381324,-1.4290607,-1.5075525,0.007890125
0.7906875,-0.11733711,0.6863567,0.768837,0.7168325,0.015110142
0.7970205,1.0601562,0.7600396,-1.556233,1.1802347,0.11202149
-1.496342,0.94204974,1.2133765,-0.9105439,-0.59994715,0.013048425
-0.6423414,-0.6107686,-1.5100875,0.740922,0.3004135,0.00032802165
0.034810398,-1.448189,0.2716045,1.5983295,0.003940122,0.00030010502
-1.487389,0.008889031,-0.13139538,-1.35846,-1.5203941,0.0067943195
0.98021835,-0.74895734,0.5005973,-1.7378161,-0.556153,0.02749021
1.5716648,-0.12415364,0.8067001,0.7903327,0.047829688,0.025177918
0.3121971,0.8699056,1.3666569,-0.65543,-0.7212626,0.10996971
-1.2773235,1.1468782,0.83267707,0.73946524,-1.1559695,0.018756708
0.40952438,0.07985498,1.2406144,1.6813946,1.0866892,0.014378442
0.6338622,0.69941145,-1.5926572,1.22058,1.3004473,0.0013952204
1.3748672,0.30649826,-1.1561086,0.18840474,0.5058343,0.008867691
-0.9128167,-0.80181813,-1.1856215,-0.7315158,1.4764109,0.0005156561
-1.5415217,1.0196824,0.4923847,-0.5713149,0.020829227,0.0055996426
0.7657703,-1.2289857,0.09043681,0.095851116,0.8500213,0.0013469964
0.11416217,-0.14276123,1.4438158,0.44552654,-1.6977005,0.046770524
-0.55643374,-0.76570743,0.32358253,1.1862926,0.18651836,0.0022745593
-0.7174736,0.10561453,-0.04476247,1.2648238,0.7585828,0.0047395243
-0.88438445,1.4283131,-1.2870022,0.27053297,-0.51114553,0.0061573116
1.4053727,0.53749573,0.26074043,-0.5040135,-0.28805533,0.06466398
-0.2915577,-0.12585057,1.1909915,1.7009757,1.6060859,0.0065788454
1.2528102,-1.6297567,-1.3329307,-1.0767788,1.3243473,2.6467238e-05
1.5490582,-1.2493706,1.6930485,-1.3749181,1.4646407,0.005184483
0.22547765,-0.3719579,-1.5321223,0.0422635,-1.6524845,0.0024955801
0.3746733,-0.8459295,-0.39895234,0.85867625,-0.7947393,0.0035744135
-0.111098066,0.3302716,-1.6785692,0.2580034,-1.1433139,0.00081320753
1.1933824,-1.723602,-0.7638009,-0.3456403,1.4582771,1.805363e-06
-1.5504692,1.6039013,-0.38747108,1.02618,-0.034585148,0.0028512308
0.69376993,-0.5388659,0.6752854,-1.335701,0.47367656,0.01999593
