1.2534102,0.32651368,0.003044723,-1.1680878,0.6559631,-0.00035857657
1.343812,-0.22736281,-1.2045659,1.3093084,1.038899,-0.0024846026
1.2508131,1.6139317,0.09434464,-0.61414456,-0.8322747,-0.0055817217
1.0875578,-0.6085856,1.1540693,0.48358485,0.97177386,-0.09433216
0.04021764,-1.7438072,-0.69377494,0.47944567,0.41585127,-0.07883881
0.80055755,-1.0369903,1.5662413,-0.35113373,-0.35610774,-0.6656548
-0.61163294,0.44347805,-0.6193827,0.55296487,-0.47020823,-0.0003807712
0.75900394,1.6458567,-0.01416501,-0.12177951,1.3044502,-0.00015196281
-0.5487884,-1.4323992,0.1886512,0.43598264,-0.8758519,-0.2342352
-0.022429971,-0.5016802,0.17460966,-0.65834725,1.3668658,-0.00037388195
-1.4974049,-0.7556906,0.99442506,1.2873826,-1.4024495,-0.0011790612
-0.4452357,1.0400014,0.15594168,0.19714125,0.09527254,-0.0002369245
-0.9021085,-1.1011024,0.85527617,-1.5086222,1.0099076,-1.0674915e-05
-0.57629573,0.7495539,-1.435544,-0.699526,-0.79015404,-3.2423197e-06
-1.0968744,-1.3766038,1.6057261,-0.5735627,1.5256256,-0.00029375203
-1.547629,-1.386873,0.006672049,-1.3010832,1.6069088,-3.1102292e-08
0.1191045,-0.43622375,0.74278253,-1.5343663,1.0326537,-3.790191e-05
1.1280025,0.69296104,-0.9469712,0.8566431,-0.32515284,-0.0054605165
1.5803341,-1.0300238,-1.0364367,0.16403845,-0.5766322,-0.13954486
1.0149499,-0.5764781,-0.788722,-1.2709625,0.6269182,-0.00016771714
-0.8890872,-0.49922174,1.451085,-0.92726344,-0.364275,-0.00061779696
-1.7023957,-1.0229512,0.45167574,1.601011,-0.1551475,-4.186563e-09
0.6620285,0.05184837,-0.57931703,1.2855773,-0.58652407,-0.04424873
0.9747915,1.2967734,0.48373023,0.24583952,-0.8728843,-0.03907342
-1.4768994,-0.5041848,0.84754366,1.6669407,1.4850281,-5.090176e-06
0.6262115,-1.7178775,0.78059864,1.608856,0.90821147,-2.6684358
1.4675455,1.4911636,-0.10027047,-0.15487444,0.0873703,-0.0022926764
0.111259565,-1.1498008,-1.3551995,1.1442614,-1.3409983,-0.11573216
-1.0344467,-0.56667954,-1.6299487,1.424537,0.065112226,-1.8479574e-06
1.4233079,-0.050523534,-0.53574735,1.6947,-0.99063593,-0.64704406
0.7444563,-1.7008778,1.592569,0.77278686,-1.0330975,-107.34984
1.1508497,1.6398578,1.1064186,-0.98473763,1.6459178,-0.00011979193
-1.1620171,-1.2120048,0.9745322,-0.1053178,0.47110975,-0.00055214134
1.0121703,-0.7548498,-0.64438456,-0.908671,1.2509595,-0.0006197678
-1.1737468,-0.43252322,-0.044185422,0.9597383,1.4268627,-2.3296792e-05
1.716403,0.14393033,1.6028525,0.6549872,-0.04204474,-0.40953302
-0.7255561,1.4924798,-0.9451038,-0.76819336,0.5254821,-5.231971e-07
1.0478038,0.8268842,0.47035444,1.55297,0.77524066,-0.013995085
0.35259673,1.2274584,-0.45710564,0.3741763,-0.6396684,-0.0025952102
0.46451554,1.1388576,1.1634754,0.16120018,0.05713493,-0.0054667215
-0.2584081,-0.45580077,-0.35198933,-0.6000898,-1.4972439,-0.024791293
0.71632403,-0.7272613,1.6678605,-0.85525095,1.645482,-0.005775281
-0.71358496,0.3078245,0.94846857,0.9043009,-1.1780589,-0.021837868
-1.6221652,-1.6653498,-0.14478002,-0.36244273,-0.55023855,-2.6592197e-06
-0.65730697,-0.36519426,-0.8933306,0.98957705,0.90138286,-0.00011385509
1.3605174,-0.22016975,-0.30246067,0.40062892,-1.1224949,-0.49855578
-0.4483375,-0.56194216,-0.55330056,0.8392622,1.694575,-0.00025086547
0.54971826,0.09134533,0.680081,1.5241816,-1.1778203,-1.0482973
-0.63229173,-0.68558645,0.9010919,0.05260159,0.81524837,-0.0014583896
1.3028215,-1.3216072,1.4011995,0.15615506,-1.1218196,-34.43495
1.0407591,-0.9198172,1.3665524,0.0422455,1.3861674,-0.07765982
0.6165825,1.3597554,-0.08178132,0.92734206,-1.5414515,-0.15873243
-0.8766878,-1.7421275,0.007863596,0.07830821,-1.3796813,-0.4336156
-1.4053922,-0.45420116,-0.3814076,0.3048794,1.1079408,-1.1271513e-06
0.07164207,1.5378444,-1.08268,-0.29928687,-1.1558815,-0.00027667655
-1.0071429,-0.19567744,-1.3960538,-0.106425256,-0.40396383,-4.37904e-06
1.4273124,0.5462572,0.75255674,-0.6620246,1.2375857,-0.0016955746
-1.6539538,0.573174,-1.5906804,-1.172175,0.40051034,-1.8768541e-13
0.7787607,0.32961717,-0.07938032,1.2404152,1.3974725,-0.0033698194
1.729224,1.387165,1.1204315,-1.0458201,-0.15764475,-0.0035436093
0.8720022,1.5203872,0.08914072,0.76587063,-1.112086,-0.053769805
0.5957866,-0.3422856,-0.019119913,0.9736756,0.18705201,-0.035708975
-1.655977,-0.25021136,-1.1721792,-1.4166687,-1.4323123,-2.469206e-10
1.668709,1.6858244,-0.79091036,-0.63616824,-0.84087914,-0.0015730081
-0.28898033,-1.7270684,1.0915041,0.82780176,1.2387215,-0.17310397
-1.6080462,-1.6393219,-0.14887553,-0.4185761,-0.15036112,-1.6601628e-06
1.7123742,1.1600188,1.4922115,1.4108592,1.2436604,-0.026921386
-0.69657964,-1.172634,1.5371852,1.5359992,-0.19817403,-0.14866753
-0.11566487,0.53819644,-0.56552327,0.31643668,-0.591643,-0.0015730998
1.588162,-0.6010494,-1.2147969,-1.2442048,0.41101238,-0.00012478112
-1.1912462,-1.3301378,-1.6728075,-1.4275482,-1.7133675,-1.7878278e-07
-1.2159375,1.5361549,1.6001316,1.1524626,-0.34293824,-8.0719066e-05
0.2875831,0.5965269,-0.78025126,-0.66137666,1.2670095,-2.106174e-05
-0.22471076,-0.8625321,-0.1793913,1.5508227,1.2756664,-0.0056010936
0.40460905,0.24260198,1.6216024,0.54994124,-1.4835696,-1.6005584
-1.4426739,-0.366883,1.2918388,-0.5089693,-0.55887735,-1.9530089e-05
0.0582628,-0.7734823,1.1222956,0.11339359,0.5034088,-0.026411679
-0.76194715,0.9605771,1.6424121,0.32964572,-0.9103637,-0.0034120276
-0.8429011,-0.41183794,0.26657677,0.8785499,-0.8042453,-0.007861042
-1.5756094,-0.30648696,-1.0671914,1.638107,-1.4994082,-5.94551e-06
0.92278725,-1.5340676,-0.42560124,0.45025653,-0.9801498,-4.518961
0.33945537,0.020167423,-1.1552862,1.4970248,-0.30317163,-0.0038042215
-1.4543169,1.0522338,-0.4185104,0.44215593,-0.51054895,-7.814713e-07
1.3778201,0.73503345,0.6913167,-0.69711727,-0.6425378,-0.02220551
0.5277772,0.58823663,1.3017379,-0.5121705,-0.109166205,-0.0069480725
0.32723293,0.58515847,-0.63054085,1.0092354,-1.1105549,-0.026722563
-1.00797,1.2414767,1.2951461,1.0915638,-0.9215737,-0.0012233844
0.2671709,-0.35221383,-0.54173285,-1.5456303,0.6307093,-8.018594e-06
1.671555,-1.6149182,-0.80251676,1.1364897,1.4957235,-0.24444626
1.1917739,-0.96944976,0.0030624212,-0.12863985,-1.0445606,-1.2905486
-1.3392806,0.41016492,0.089054085,0.8296805,1.0379273,-2.1579294e-06
1.583914,1.2181664,-0.6119531,1.6916485,-0.5005555,-0.03416137
0.14051965,1.3654777,0.1779528,1.6275796,-0.33939403,-0.0067672804
0.8376791,-0.29913747,-1.4858302,0.3442132,1.3720582,-6.0662212e-05
1.3486595,-1.0971817,1.086068,-0.10502609,-0.62685084,-2.9127328
1.4796965,1.5902741,0.38901332,-1.5843164,0.6273856,-1.07857595e-05
-1.340429,-1.7408136,-1.2656264,1.4812334,-0.29479158,-0.00027391105
1.5197072,1.7160436,-0.7958842,-0.28225806,1.6994251,-4.5153105e-05
-1.16701,-1.5148466,1.3068258,1.0415108,-1.322707,-0.31935623
0.13612424,-0.33936694,0.9049067,-0.94292533,-0.79301476,-0.01601158
-1.2008586,0.77198946,-1.0808359,-1.620634,-1.4977694,-4.0583796e-08
-0.37224385,0.25797275,-0.9238673,0.24140057,-0.37222975,-0.00029229085
-0.0719387,1.4611079,-0.7346856,-1.3497075,-0.85516924,-1.1301922e-05
-0.20014147,0.06772898,-0.1864811,0.5687087,0.8919877,-0.00057684316
-0.2663929,-1.6248767,1.2154312,0.3886703,1.4671336,-0.06550756
0.14287104,0.98842555,1.394948,-1.6641251,0.53572214,-2.1889707e-06
1.7110884,-0.3364019,1.0420414,1.6202552,1.2540336,-0.21341436
1.0105563,1.5223457,-0.6384602,0.5605843,0.55011016,-0.00057539815
0.9733331,1.088784,-1.1144184,-1.0571402,-0.30014074,-4.0913408e-05
0.6982012,0.12953925,1.4906836,0.15178439,-1.5746138,-2.578858
1.344348,0.85811824,0.6890701,0.7715478,1.525035,-0.0050163423
-0.07315919,-0.85141957,-1.5747519,1.0166752,1.3995428,-2.9458672e-05
0.14397988,-1.6158499,-0.9269046,0.31830236,-0.777496,-0.25176096
0.36219648,-1.2765906,0.24705699,0.2179819,1.6789846,-0.0192761
-1.5004317,-0.57259107,1.707224,0.5649173,-0.9254338,-0.00016948215
-1.3853943,-1.2419802,-1.124708,1.2103399,0.04949773,-2.05152e-05
0.2184367,-1.5501302,-0.40054765,-1.5309241,0.49329856,-0.00033856873
-0.6694843,0.8995663,-0.0038765424,-1.211153,0.56794035,-2.3344967e-06
-0.025122881,-0.5451511,-0.8455507,-0.729023,0.48448902,-0.0001558641
-0.3899133,1.0250665,-0.7853757,1.1708467,1.4894624,-2.3941322e-05
0.27556583,-0.2344742,1.4038144,1.2381779,0.24857329,-0.081032254
1.1308302,-0.77020967,-1.4096749,-0.86555266,-0.043204423,-0.00029910222
-0.5664828,-1.6474525,-1.259376,-1.5705069,1.6468883,-4.917742e-07
1.3904494,-1.5925595,0.16037427,-0.39108798,-1.4198167,-29.657776
1.3709252,1.1505713,0.41378927,-0.9039472,0.9570075,-0.00037662208
-1.3196299,0.61066693,-1.2970248,0.43516132,0.381615,-1.1868239e-07
-1.3277999,-0.12257299,0.16448893,-0.69636333,0.6209966,-1.231242e-06
-1.3914734,-0.42709532,-1.3794886,-0.017293394,0.35249093,-1.0621657e-07
-0.94037837,-1.5451891,1.0662881,-1.5867563,0.70187265,-2.974851e-05
-0.6660733,1.5850259,-1.1050861,-1.1241438,-0.5498902,-7.142301e-07
-0.123478495,1.7043933,-1.3312811,0.70438534,-0.8322468,-9.135634e-05
-0.4136442,-1.0358627,-0.28142625,-0.9884057,-0.18215483,-0.00091766677
-0.8664701,0.2331353,-0.21979257,-0.20275304,0.4972744,-2.5642701e-05
-0.5423805,-1.4441266,0.7672908,1.0701842,-0.80746216,-0.7712058
-0.6184992,-1.2714949,-1.1697592,-0.16625565,0.95142853,-0.000100031066
1.701791,-0.05107008,0.9426353,1.4322098,0.4580816,-0.28648028
-0.63385105,-1.0932459,-1.1527747,0.38189623,0.7801142,-0.00017256837
-1.2306442,-1.6589226,1.3782657,1.4949313,-1.2389925,-0.4030501
0.7248986,-0.90380925,0.33827335,0.33348015,1.330348,-0.025106886
-0.09322532,-1.5873253,0.2767644,-1.2421931,0.5035584,-0.0039344667
1.3294578,0.514571,1.1683732,-1.578198,-0.64300996,-0.00089540577
1.086278,-1.1808883,-0.18226829,-1.3592138,-0.40296304,-0.011578273
1.5941223,1.3897386,1.1193357,1.4039973,-0.6680645,-0.29177812
-1.2589114,0.9736852,1.642252,1.7063574,1.142786,-1.776733e-05
1.1174346,1.61657,1.4376572,0.42913908,-0.33683932,-0.031695686
1.4567657,-1.5227087,-0.60670495,1.0725654,0.78708386,-0.4672493
-0.8467418,0.95196974,0.41848776,0.9429036,-1.6154528,-0.013132542
1.5949017,1.3664582,-1.0398576,0.90357476,0.36026645,-0.0010300012
1.3019468,0.15711907,0.37970814,-0.41496053,-0.18344896,-0.022816554
0.025508288,-0.15106215,-1.4380842,0.0140022505,0.47751388,-2.8918766e-05
0.83973074,0.8334331,-0.47636178,0.99885094,-0.83970374,-0.030447511
-0.59755105,0.4521888,1.7195803,0.47563255,1.6012096,-0.0002677374
-1.5005238,-0.66729844,1.5283419,0.84209967,-1.6171573,-0.002107471
0.4433818,-1.7098609,1.1162751,0.17269415,-0.14645481,-3.247213
0.521737,-1.1207271,-1.5770769,-1.4927368,-1.493195,-6.2433275e-05
-1.1227463,0.84260154,0.16675903,-1.0787696,0.6856112,-4.770514e-07
0.84465057,1.2635232,-0.91483027,-0.79314977,0.5009473,-3.2094824e-05
-1.4694874,0.10974843,0.83412033,1.1870587,0.7558785,-3.0692556e-06
1.4937189,-0.79594845,-1.2797816,0.44394237,-1.1053747,-0.1438814
1.6799359,0.7882508,-1.1837255,-1.4699327,1.1790934,-1.2556754e-06
0.47703975,-0.35530493,-0.7398644,0.28843796,0.87560505,-0.0013797686
-1.077594,0.57937,0.65733457,0.6129939,0.89303523,-2.5539453e-05
0.847539,-1.1913261,-0.97078794,0.5115829,-1.3354259,-1.1425645
0.30105856,0.93879646,1.3692151,-1.3587457,1.706152,-1.892493e-05
0.4764529,-0.8077928,1.6441776,-0.41704306,0.94898075,-0.025610222
0.5744886,0.30774006,0.69242555,1.0064241,-0.3394287,-0.06826591
1.3221856,0.32464617,-1.234077,1.5587751,1.2756287,-0.00078097277
-0.7361592,1.6974556,0.37114504,0.030752983,-1.6718731,-0.0036691667
-0.3821137,1.5762417,0.38523597,0.4057949,-0.012047739,-0.00031390847
0.47781304,-1.4452157,-1.3514812,-0.8284942,1.1228726,-0.00020739976
0.19486669,0.85065067,-1.3441229,-0.46026465,-1.5884526,-0.00079092005
1.3999826,-1.4033437,-1.1041027,0.4199618,-1.1461072,-1.5678061
-0.9010122,-0.86061007,-0.7817966,1.0273719,-1.0276587,-0.0057714772
-0.05634194,0.6732505,-1.701606,1.3734502,1.2664577,-1.0613783e-07
0.32946196,-1.1994889,0.97347397,0.28741968,1.0496767,-0.072667085
-0.45234522,1.4770081,-1.0238552,0.4622704,-1.4112214,-0.00063926383
1.184572,0.6455471,0.1847088,0.709392,-0.17643888,-0.03270181
0.19559321,0.13664982,-1.3933467,0.4408428,-1.6708597,-0.010523566
-1.5904582,0.96076465,-0.62326,1.5848253,-0.0021931725,-4.0259533e-08
-0.18061627,-1.4908847,-0.096344955,0.34721926,1.2442986,-0.014122129
-0.7771484,0.27464297,0.8138373,-1.0663176,0.7807963,-1.3824152e-05
0.17449404,0.6351934,-0.08615753,0.3262743,0.91365385,-0.0004942156
-0.19423285,-0.8104121,-1.1040041,-1.5192441,-0.22381163,-6.6094863e-06
-1.7074491,-0.5515554,0.1926969,0.6799122,-0.07928825,-1.1107673e-10
-0.30829522,0.6924901,-0.770224,-0.28133556,0.66759926,-2.1828455e-05
-0.1589189,1.4589833,-1.6283407,-1.6490849,0.6455675,-4.8240485e-11
-0.5029566,-0.68893194,0.9872852,-1.5369891,-1.443228,-0.0023793238
1.5942115,1.0365671,0.3587554,1.1120002,0.51636547,-0.019208463
-0.3704569,0.9615206,0.7087331,0.9771823,0.38127464,-0.0009218541
1.1166636,-1.0279223,1.6305867,-1.7417382,0.96167874,-4.951723e-08
0.43463418,-1.3919432,0.4260902,-0.28135937,0.022708146,-0.18470705
-1.4520531,-0.21637872,1.0405321,1.2080656,-1.2444056,-0.00047273483
0.41263422,1.065632,-0.08132137,0.17666078,-0.17694944,-0.0020205218
1.4386165,-1.4593772,-0.4453696,0.1605425,1.5255959,-0.07066812
-1.1236823,-1.2182846,-1.588282,1.0408022,-0.22793376,-1.2661093e-05
-1.1103325,1.2534542,0.09243404,0.29528382,-0.55305225,-3.3941116e-05
1.6980083,-1.0075095,-0.7394824,1.4238281,0.4015331,-0.23217808
1.3950273,-1.2514949,0.58820343,1.6665761,0.8880608,-1.3986763
-0.95743996,-0.08579218,0.8426272,-0.025286434,-0.5026002,-0.00081863784
1.0463833,1.6872339,-1.3291888,1.5415491,0.27170265,-0.00022941844
-0.21447799,1.1334316,-1.0867115,-1.4864218,-0.5981436,-7.380251e-07
-1.6970729,0.8839762,0.61027837,-1.3595806,1.5042847,-2.360788e-13
0.13641344,0.21032731,-0.9899638,-1.6875054,0.3639022,-5.862071e-08
0.5648822,-0.88170147,0.1959077,0.97701126,0.6111978,-0.077027164
-0.51173884,-1.3645976,1.6081693,1.2281506,0.8272048,-0.085172765
0.6077177,0.9106329,-1.4611523,-0.68890244,1.4714347,-9.666206e-07
-1.471005,0.5028166,-0.6077777,0.38203588,0.9466325,-7.486833e-08
1.2040968,0.44003025,-1.6289264,-0.075034656,0.49298567,-7.894756e-06
1.47974,-0.6534914,-0.39173082,-0.2002102,-0.4820583,-0.10906472
0.95950377,-1.705842,0.7410578,-1.2015711,-0.6550671,-0.79985
0.29946113,0.22567987,-0.53426874,-1.1392862,0.46667722,-4.819806e-05
0.57569057,-0.310803,-0.41558668,0.71768856,-0.8806599,-0.113379516
-1.243685,-0.14316915,-0.173641,0.59411925,0.27995625,-2.0589534e-05
-0.42518914,0.15301463,-0.725679,-0.15842006,1.097731,-2.7050477e-05
-0.15838024,-1.0267117,-0.6495377,-0.8578139,-1.7218028,-0.08469793
-0.9550072,-1.0933127,1.2931523,-1.0602909,-0.9687798,-0.0042400896
-1.2697294,-0.51541966,-1.5334697,-1.2532295,-0.4131118,-1.4473965e-08
1.168849,0.66202664,0.28613666,-1.1696349,1.544151,-9.61525e-05
1.1792647,-1.0988344,1.0927284,1.2745377,-0.6222401,-10.313216
-1.5627384,1.606514,0.57284933,-0.90482455,1.5157282,-9.418314e-10
0.55644614,-1.7205089,-1.195064,0.5186028,1.6913711,-0.009226076
0.70952755,-1.0894387,-0.20101036,-0.05280765,0.5884894,-0.029495161
1.6481032,0.48582774,-1.3116689,-0.83408946,-1.3663085,-0.0026818805
1.0063093,-1.700721,0.6585877,1.1494085,0.73483205,-3.4734848
1.5951726,-0.97570354,-1.0708538,0.7901551,0.551611,-0.0329192
-0.55913514,0.8841641,0.019742236,0.97138375,-1.3526043,-0.010916069
1.2168328,-1.1885295,0.7949242,0.7861533,0.9181562,-0.5076819
1.4121194,0.5442771,-1.3199838,1.6029773,-1.4356,-0.08563668
-1.625187,-0.93695074,1.5785507,0.9270098,0.50219905,-1.189512e-06
-1.3804693,-0.8322021,0.36474505,-0.9668447,-0.23516104,-8.044265e-06
0.35633585,0.28936014,-0.70704186,-0.74274904,0.046439882,-0.00021490411
0.9501228,0.15628256,0.48739707,1.3889939,-1.7247356,-9.123612
-0.85189384,1.5625669,-0.77586085,1.0396903,0.6133311,-6.3202374e-06
0.19689424,0.34931532,0.31195724,-1.402982,0.5246268,-3.6235753e-05
0.004076444,0.2903903,1.3043408,1.0909301,1.6486107,-0.0023607966
0.44394782,-0.9133419,0.40641525,-0.84316075,-1.5460646,-0.71859866
-0.9219398,1.4968303,-0.7267804,1.6447674,0.08245828,-2.1327338e-05
0.9812283,-0.03459464,-0.62650543,-1.1093749,-0.20825405,-0.0006635655
1.1557022,1.0268272,1.0277796,0.45468846,-1.3204128,-0.555414
-1.1923823,-1.4012237,0.31985706,0.98759615,1.2971654,-0.00046698994
0.023324586,0.8963196,-0.06857366,1.71482,1.2134391,-0.0006675431
0.011379417,1.3983914,-1.2127062,-0.013694198,0.021931998,-2.0729496e-05
0.56146383,1.1129949,-0.6898023,0.3859665,0.8102407,-0.00022905077
1.6163365,1.4383929,-0.13789497,-0.2339926,-0.5847781,-0.008748173
0.5133359,-0.8008206,0.15338078,-1.5883222,-1.6996332,-0.017534181
-0.3860481,-1.2571443,-1.4493666,0.87449676,-1.614896,-0.048677746
1.5585331,0.61309695,1.180895,0.08569011,-1.700119,-4.8498435
-0.650965,0.740311,1.1248304,-1.4312124,-1.1520672,-0.00012847937
-0.49516916,-1.0664934,1.0328463,-1.4949871,0.08595163,-0.00025771066
0.12456282,-0.56922823,1.5680206,-1.2991844,1.0932795,-0.00052678277
-1.3092805,-0.034078445,1.6052765,0.9991985,-0.95539063,-0.0011020885
0.19461825,-0.15741262,-1.0256022,1.1260494,1.6688529,-0.0002510823
-1.1658014,0.8184072,1.663936,1.3873466,-0.23391391,-0.00029336457
0.18425612,1.2210786,-0.85185194,-1.6753925,-0.10520162,-8.640798e-08
0.17213772,0.48991454,0.8274363,-0.44921714,-1.4779476,-0.08556568
0.24577202,-0.69899064,0.8785926,1.3761495,-1.6139389,-12.857802
-1.4506058,-1.0943815,1.4522331,-1.6132616,-1.0720886,-3.1194265e-06
-1.6346152,1.4873444,-0.11250493,0.061036747,-1.4799528,-7.238247e-08
0.80165464,0.18268542,1.1423184,-1.6028583,1.6416147,-1.4506123e-05
1.4884863,-0.919963,0.22934079,-1.1991414,1.5862701,-0.00214784
-1.5267692,-1.3068918,0.26275826,-1.3618962,-0.53008515,-1.0209366e-06
0.6466157,-1.1910803,0.81501645,0.13158797,-0.36569232,-0.8264058
-1.2654121,1.6092776,-0.95296186,-0.75632864,1.1259102,-9.0219645e-09
0.11491383,-1.1050065,-0.9361382,0.32685503,-1.1063787,-0.102511354
1.6142166,-1.7016852,1.6514066,-1.4400291,-0.16703027,-0.50187284
1.3174573,-1.3122703,0.686147,0.8481196,1.2165855,-0.5510854
-1.2568038,-0.83602893,0.43406203,1.2640424,0.95616376,-0.00012601883
1.0754596,-0.06484095,-1.1390247,1.4735445,0.6159507,-0.0033917262
0.9091342,-1.2020074,1.3993273,-0.33814397,-0.93226004,-4.0493107
0.003934517,0.75259537,-1.2363409,-1.254283,0.796209,-4.489714e-07
1.6805172,-0.296687,0.9672454,0.94896245,0.52890813,-0.2662794
-0.6797224,-0.73438483,-0.4964228,0.97346026,1.0322729,-0.00046002856
-0.39554137,-1.0648918,-0.535756,-0.7910762,-0.35087815,-0.0015246565
-0.86675626,-0.5613943,0.91988254,0.9128141,0.08779371,-0.0033462637
0.2552346,1.6745809,1.3136116,0.3261293,-0.79158854,-0.0149866445
0.4641289,0.07564101,0.96234876,-0.55932623,-1.2042669,-0.111720905
0.14427012,0.47727674,-0.5454143,1.0273477,0.015742067,-0.002222767
-0.9656359,-1.6932881,-1.0920969,0.8593215,1.4527874,-0.0002844504
-0.7712898,1.0480717,-0.45619354,0.44161966,-1.4189786,-0.0013092542
0.59435886,0.2623688,0.9331696,-1.0061356,-1.5350686,-0.103502624
-1.5085461,-0.20384385,0.021627309,-0.25179845,0.70837706,-2.0650916e-07
-0.26251987,0.019545838,-0.15641542,1.5000569,0.0883411,-0.0044748522
-0.031692322,-0.8137888,-0.24216177,-0.011504516,-0.23713674,-0.013113311
-0.6935267,-1.3593446,-1.6229246,-1.6896145,0.28818813,-8.104353e-10
0.63542503,-0.88053733,1.4546795,0.047474958,-1.4393697,-9.127413
0.11795919,0.5327763,-0.543671,-0.6525236,1.381337,-2.5176134e-05
1.2197326,1.454295,0.025953716,0.59722584,1.2550373,-0.0010583303
-0.14687878,-1.2205573,0.92614156,-0.94585794,-0.7948019,-0.06903066
-1.0840043,0.7867549,0.82213426,-0.39710236,-1.378693,-0.00056029495
1.2274864,-0.85552484,0.35867083,-1.397944,0.80081505,-0.0015236647
0.24789414,1.2969191,-0.6716002,-1.5913005,0.5357518,-2.99366e-07
-0.4883029,0.19999792,1.400443,-1.081789,1.092341,-5.1261544e-05
-1.1323259,-1.5888798,0.8003252,-1.0503265,1.0259119,-0.00012942844
0.4116024,-1.5091118,-0.1808833,0.38601202,0.34231058,-0.17490569
-1.6414722,0.40581053,0.9089063,0.7140215,-1.2084463,-6.50353e-07
0.4616943,0.95763934,0.9035974,1.0641845,1.5321422,-0.0018291192
0.8609714,0.5005328,0.51717585,-0.8716978,0.7571176,-0.0007099524
-1.5091925,0.46585426,-1.3365808,-1.0504311,0.27975222,-4.6403986e-10
-1.1246703,-0.2842738,-0.9398522,0.55496216,-1.1480464,-0.00025892543
-1.2356983,-0.8778826,1.6620104,-0.8649043,-1.2469344,-0.0020506985
1.4589564,0.28757927,-0.35598934,-1.1278024,0.9550868,-0.00020579902
1.4755692,-1.3877892,-0.22872342,0.30347836,1.4189646,-0.11541526
0.114757486,0.8543311,0.9265599,0.85988027,-0.3181788,-0.013387494
1.6288147,-0.6728141,-0.8131763,0.11986375,-1.5307565,-1.587898
-0.5710828,-1.5678121,-0.51203084,-1.5060365,-0.3802953,-0.0001974948
-1.6709682,0.17680617,-1.4678866,0.5292117,-0.8432316,-2.3124822e-10
0.61015666,0.655424,-0.18284863,0.77402234,-1.360077,-0.15138021
0.618751,-1.3364307,0.46592328,-0.19772094,0.36081135,-0.14806351
1.7006577,-1.107443,1.4679034,-0.91621304,1.6784252,-0.0407346
0.006084849,-0.32270885,-1.069836,0.26494628,0.4045827,-0.0003697483
1.3308958,-0.72983646,-1.4410632,0.3343861,1.4459126,-0.00039119777
1.065769,1.3945587,-0.07851043,-0.8302244,-0.48809537,-0.0011861846
1.257237,0.2525843,-0.8876188,-0.615479,-0.7863017,-0.004292173
-1.7081367,-0.5536952,-0.616126,-0.847832,-0.68825966,-6.5680547e-12
1.4294969,-1.3643186,-0.74821466,-0.44150132,-1.1593573,-1.0854919
-1.4664294,-1.2954516,-1.106426,0.6723228,-1.1112754,-6.0239323e-05
1.5557306,0.58196336,0.26028275,-0.7205696,-1.3465207,-0.12711798
-0.06502319,-0.42717615,0.31174836,0.13139929,-0.65473676,-0.03284261
-1.524773,0.2320251,0.047777146,-0.91459227,0.047870103,-5.023925e-08
0.48712134,0.30252847,1.3202488,-0.50527453,0.7740529,-0.0025595995
-0.345138,1.1981906,-0.19382548,0.18939233,0.5656708,-7.547164e-05
