1.2630398,-0.52431774,-0.37698483,1.176184,0.45654336
-0.03833726,0.9239404,1.7146263,-0.5172221,0.52353597
1.3554387,-1.4175857,-1.6082234,0.7356341,0.8466775
1.667996,1.0333344,1.6680048,-0.84132236,1.2127612
-0.835267,-0.5164461,-1.6227254,1.5264443,0.28651565
-1.2539859,-0.75769395,0.33726394,0.25734687,0.31020322
1.3929402,-0.6503961,-0.7333532,1.2932024,0.5220337
1.3606477,1.221511,1.0904146,-1.5043595,1.0631826
-1.3128029,-0.30864653,-0.2977158,-1.280878,0.81504184
-0.12699279,-0.22713555,1.1725042,1.6385498,0.092372134
-1.6974131,1.5784813,0.12270479,1.1539047,1.1302985
-1.4079309,1.2814689,-1.7101858,0.03358863,0.07896355
0.3403299,0.14651245,1.3528559,1.1019446,0.11865894
0.46628532,-0.5338083,-0.36955932,0.7470716,0.30040702
0.37288234,0.5197275,0.8069467,1.6524663,0.36495233
-0.46370777,-0.47143257,0.1685491,-0.9391765,0.4520564
1.6007732,1.5035198,-1.7051175,1.0170255,1.1112804
0.25364694,0.60236454,-1.5391309,1.5857149,0.24999191
-1.0130646,1.1493028,-1.2000436,0.41160783,0.15199083
-0.09124194,0.9225549,0.7836136,-1.1077302,0.4842183
0.42154917,-0.40960225,1.2923548,1.5838592,0.45351282
0.61170805,-1.4644538,-0.47066903,1.4169284,0.5104656
-1.2152305,-0.55329216,-0.15417348,1.295498,0.99106175
0.65421087,-0.6710394,1.3064224,0.8361392,0.6861442
-0.8762039,0.5962029,-0.90536124,0.69934785,0.18606776
-1.4292562,0.6810426,1.6755875,0.5831042,0.762124
-0.9372458,1.5447624,0.87573487,-1.6236907,0.96040714
1.673057,1.0541208,1.413047,-0.68306816,1.4974155
1.483755,1.5858693,0.14308497,0.30315349,0.26786175
1.5539567,0.38838723,0.8564417,-1.0530598,1.1168247
1.0209237,-1.3354846,1.6449211,1.7035815,1.34808
1.3119804,-0.18386446,1.2957587,-0.5567891,0.65904146
-0.22470345,-0.12794648,-1.147587,-1.1433834,0.06697864
-0.944193,-0.6781301,-0.1286694,0.5067716,0.52937955
0.8699774,-1.0101647,1.5044152,-0.90389544,0.6218653
-0.88881993,-0.36404887,-1.4910583,-1.707946,0.33739004
-1.1595639,0.9098132,0.45422828,-1.4664843,0.24568687
-0.545215,0.11754276,-1.4124557,-1.6219932,0.3899558
0.3692159,1.5347958,0.89199585,-1.2335513,1.0591341
0.89613897,-1.305351,-0.82443094,1.0284264,0.2694138
-0.6645746,0.0410711,-0.43888316,1.6876605,0.3660058
-1.0104407,1.0590873,1.033617,0.015039836,0.7266909
0.23967646,0.3589141,-0.3637815,1.0515672,0.33511904
-1.0119387,0.95598346,-1.2682548,-0.20805486,0.65043014
-1.1184305,1.3714842,0.8254465,0.3179431,1.2987262
0.90729356,-1.6699753,0.08620862,1.356561,0.7194571
-0.28368753,-1.3952116,1.5730778,0.20050827,0.9365006
1.5855795,1.4334528,-1.6321652,0.36623254,1.6928824
1.6875257,-0.3121116,-1.2374343,1.6885711,1.0801628
0.52343094,1.6053516,0.9221539,0.31950817,0.8377666
0.6012798,-0.889003,-1.3311133,-1.3662739,0.84931326
0.40450883,-0.22219992,-1.0819002,1.0037415,0.15254669
0.033646654,-0.13202755,1.4390868,1.3775889,0.084830515
-0.119094506,1.3517567,-0.9972557,-1.1009638,0.8573122
0.030334538,-1.3795322,-1.1032381,1.0949823,0.77900463
0.6518525,-0.21485947,0.22755387,-0.29976678,0.45150754
1.6132026,0.69716966,0.534046,-0.5585847,1.1540432
-0.44123444,-1.1683933,-0.5921474,-0.59547454,0.40717426
-0.72385573,-0.03179582,0.6094893,-0.44544932,0.42668647
-0.41186887,0.9120747,-0.26398927,1.7118502,0.33022708
-0.82823986,0.23010169,-0.05404766,1.4156932,0.36480433
0.30040714,0.9399769,-1.4035289,0.7574164,0.6789384
1.2964267,0.5734675,-0.094905235,1.6941143,1.0823961
1.3578198,0.48066434,-0.63681525,0.53327465,0.9629463
0.79994094,-0.38521108,1.2961924,0.27646872,0.4495355
-1.2650836,1.1888906,0.02066304,-0.77946097,1.0722502
-0.9208255,-0.7815242,-0.016303334,0.10585086,0.14449826
-0.37307,-1.4062604,-0.07190834,-0.29670194,0.6071476
-0.31192178,0.22452399,0.22421385,-0.4256389,0.26824248
0.14870684,1.1252005,-0.72569853,-0.027703665,0.636034
-1.5796435,1.6577187,1.3472803,0.033668973,0.695131
0.5444071,-0.46926653,1.5063552,-1.5088054,0.5279418
-1.3116362,0.66542226,0.9979528,-1.4427983,0.75099033
-1.0867797,-0.11628619,-0.08818639,1.3269527,0.6840837
-1.4300202,-0.79652417,1.3593185,-1.7298168,0.55925876
1.5122006,-0.6210308,-0.27765793,-0.023111543,1.1949933
-1.6297,-0.50785464,-1.1572511,0.18769561,1.181379
1.3101094,-0.68166715,-0.89168525,-0.64395016,1.1131419
-0.05150395,0.7359413,0.9391918,-0.8594789,0.39742595
-0.1943759,1.4075284,-0.39870122,0.97294,0.7284748
1.0873941,-1.0723957,1.385256,1.2825618,1.2307037
-0.15312718,-0.11142256,-0.45008394,-1.7073354,0.13650227
1.0902896,0.8213816,-0.18112656,0.38255692,0.5590348
1.2559344,0.8638035,-0.77546424,-1.5438483,0.79842573
-1.4936572,0.21296218,-1.3653969,-0.9426849,0.9642681
0.6714809,-1.0074697,1.3663161,0.55165553,0.71838367
0.33278984,-0.9545036,0.900251,0.34878758,0.6641809
0.37811923,-1.5944126,-0.33072102,1.6868196,0.732895
0.25885415,-1.7053963,-1.1090525,0.8238743,0.8414662
0.4792388,-1.4103955,1.155034,1.6340965,1.0055449
-0.8246847,-0.842599,1.2196784,-1.2439039,0.7568978
-0.21449354,0.31813,0.3550899,0.32234567,0.31789774
1.6483654,1.3970323,-1.2328354,-0.9858198,0.42725864
1.1675218,-0.55516994,-1.1253846,-0.65270644,0.9055369
-0.058332115,1.5564806,1.4682596,-1.6619233,0.93459255
-1.6186255,0.91358536,-1.1701447,1.396738,1.0581142
0.08231824,0.5970279,0.3299085,1.4827914,0.37441766
-1.1701177,0.7178251,1.2938397,1.6234457,1.0565203
1.4117569,-0.28979206,1.3494128,-0.8598672,0.7197321
-1.0424446,-0.45290214,0.4643723,1.4590575,0.70972544
-0.11817723,-0.5976664,-0.61922735,-1.277647,0.3171599
-0.3769255,-1.6377872,0.2965164,-0.9451653,1.08921
0.31408426,-0.5550504,-1.1051219,0.6226897,0.13501838
1.6326541,-0.9621815,0.04858496,-1.6530976,0.39635718
0.1707756,-1.4885513,-0.86296046,-0.14810006,0.8802746
1.007364,-1.3199087,1.5609549,0.48985538,0.7625473
1.3478739,1.4969711,-1.3886107,0.21843132,1.6360967
1.4015958,0.08062593,-0.054577604,1.0561548,0.83166313
-0.5901724,1.3694503,0.77424204,0.37007865,1.0773852
-0.37988722,1.0567383,-0.15537815,-0.2723867,0.8358248
0.8393598,0.63587177,1.4593544,1.3187239,0.1556192
-0.4649225,-1.3894056,-1.0796361,0.29110315,1.0249891
0.81573194,-0.6437998,0.8794087,-0.24111481,0.4475272
-0.3709209,0.6315186,-0.82909524,0.21866326,0.36221445
-1.1654156,0.40770456,1.1815084,-0.8730092,0.49479252
0.70994437,-1.4462744,-0.7321277,0.46259096,0.6828968
0.27151433,1.6558353,-0.81001014,1.311945,1.0814015
0.77699834,1.3959432,0.20220937,-0.22813371,0.5832135
1.7233007,0.6760217,1.3989967,-1.4983505,0.85962373
1.1863282,-1.0670774,-0.6318414,1.6066178,0.57805246
1.6446695,0.77028406,1.124585,-1.242799,1.20468
0.09907102,1.0278702,-0.16471423,-0.19387692,0.54551315
-1.4798378,0.75909305,0.7390023,1.0687585,1.252946
-1.205634,-0.9052689,-0.32836163,-0.062739894,0.34594563
-1.0667855,0.008341907,1.2359756,0.008903837,0.6141541
-1.516187,-1.3709884,0.06427843,1.4926394,1.601727
-0.8595564,-0.93039525,-1.3487012,-0.083954714,0.9422828
-1.5841298,-1.0239071,1.1118996,0.96742755,0.3896957
-1.5876678,1.3994067,-0.558057,-1.3684336,1.2976347
-1.0259721,-1.2945268,-1.4366204,-1.152597,0.3777434
-1.6969078,0.5919712,-1.0632615,-1.5727001,1.2311265
-1.0540653,0.004807524,-1.63015,0.39047676,0.60560906
0.6654756,-0.1076014,1.2558215,0.9933937,0.43097743
1.4478046,0.4418027,1.3087643,0.7334206,0.7392621
-0.5074222,-1.2822591,-1.6852571,0.7981294,0.8418463
-0.49604514,0.7868303,1.1997017,0.2507238,0.50545245
0.92924124,1.2269894,-1.2412692,0.87711716,1.1714087
-0.8459458,-1.6681471,-1.2790359,0.1357601,1.3965573
-0.8104561,0.8507476,-1.0543514,-0.74676114,0.9303449
1.0712394,-0.20872308,-0.50906175,-0.22252375,0.7163592
-1.4989994,0.3074087,-0.094646096,-0.4372197,1.0271169
0.2178724,-0.3851043,0.57677674,-1.5968449,0.15590198
1.533044,0.4176975,-0.8287112,0.9813717,1.1286983
0.30290887,0.96270007,0.10320397,-0.40957177,0.47805345
0.47649625,-0.60808015,-0.9770051,0.45900995,0.17463966
-0.9997702,-1.5359398,0.3695778,-0.997868,1.383132
-0.017254982,-0.34090042,-1.6931927,-1.1136941,0.1833809
0.10159666,1.1606898,0.06485135,0.95259356,0.6799724
0.43068856,-1.6327907,0.78295517,0.5574836,1.163072
0.6779815,1.2623236,0.91436785,0.054222617,0.82695127
1.5080676,-0.0487282,-0.78491825,0.298056,0.860816
-1.3123746,-0.8271453,-0.8703061,-0.7389032,0.3298095
0.058381554,0.24905173,0.085142836,-0.20885815,0.1252972
-0.8567722,0.8566799,1.6506634,0.8838327,0.76530486
-1.3603508,-1.5713586,-0.18296467,-1.7330531,1.664888
-0.1317868,-1.4971387,-1.1174158,-0.2994247,0.8535569
-1.5144391,-1.7408832,0.56082964,1.4222815,1.3218434
1.2125351,1.020722,1.0743641,-0.11540823,1.1407678
0.20670979,-1.7391989,1.6697598,-1.3595109,1.0799094
-0.9247191,1.0639604,-1.6909511,1.6365077,1.1505635
0.90958685,1.0243797,0.44652605,1.4477564,0.88287014
-1.6288154,0.34840408,-1.7156671,-1.213213,1.0831263
-0.66179293,1.575815,-0.70350546,-0.036215935,1.108723
-0.33005613,-0.3180069,-1.2668154,-1.3754823,0.03792558
-1.4617592,-0.07286136,0.014269757,1.1069118,0.86445034
-1.0922118,0.71612096,-0.7760174,0.38750768,0.5497376
-0.27545202,-1.2091188,-0.07251008,1.5489849,0.8503688
1.3177087,1.4301101,0.46272078,0.7091024,0.35922188
1.6752082,-0.7557059,1.6898613,0.15066941,0.5806067
1.1060284,-1.4361732,1.2663299,1.3928409,1.448017
-1.0252281,0.59007066,-1.4273818,-1.2219111,0.9271625
-1.1238905,-0.7402722,-0.39072466,-1.284144,0.79031765
1.514574,1.4513749,0.5070026,0.51138246,0.030612158
0.61779875,-0.27123207,-1.6014944,-0.74650687,0.384308
0.052493323,1.1817337,1.3905815,1.1175952,0.6644517
0.24043512,-0.46159935,0.10853683,0.33859485,0.38662905
-1.38218,-1.0555694,-0.38066027,0.5592432,1.0687126
-0.5703594,-0.39677122,1.4941139,1.3857081,0.12518762
1.6699618,-0.26297867,-0.059305716,0.18470441,1.0948528
-0.41958836,0.64448684,0.74067795,-1.2634778,0.19762442
-0.08009705,0.30612805,-1.5958608,-1.3618413,0.22947456
-1.4282033,-0.8021979,0.9692873,-1.1306294,1.2216932
-0.96005446,-1.3541305,-1.1590681,0.5359958,1.3322215
-0.028699387,-1.7234106,-0.27463022,0.18836416,0.97266763
-1.0667608,1.6963651,-0.4484083,-1.6130794,0.85943615
-0.20769998,0.35117388,0.33216518,-1.3783908,0.0854507
0.709799,-0.031241894,-0.64533097,1.0513154,0.3957821
-1.6836774,1.2999945,-1.0936909,-1.5070419,1.6209478
0.51981354,0.34677708,-0.19933863,0.4601201,0.29420233
-1.1359638,0.2652628,-0.93996924,0.1456902,0.61541563
-0.83675325,-1.085421,-0.35195372,-0.5838757,0.25942582
0.66997015,-1.2682616,1.3878666,-1.450297,0.95113456
1.3805302,-1.5055324,1.1191415,-0.52629244,0.14583066
-0.46568444,-0.11650159,-0.51289594,-1.0826453,0.24720055
-0.70286655,-0.19891492,-1.2256528,0.15384634,0.50185275
-1.5559087,-1.1167762,-1.6294324,0.7068394,1.3176496
-0.8844567,1.1069115,-1.330792,-0.5942481,0.9087777
-1.5064906,-0.17006835,-0.17295098,-0.42557293,0.79453546
-0.38889664,0.58181024,1.0108174,0.9995042,0.5708208
0.35918707,-0.55109364,-0.21470496,-0.8591599,0.4346368
-1.6123095,-0.6573443,-1.5700417,-0.25043604,1.2386519
1.5153004,-0.90548784,1.389738,0.2931096,0.8117747
1.0906986,-0.40336406,0.29885864,1.5023514,0.5312907
-1.6850054,-0.47460422,1.6996962,-0.6309569,1.1276789
-0.81875116,-0.9642962,0.14146121,-0.54040337,0.59511256
0.57017195,1.5664922,1.4801679,0.4799923,1.038775
-0.34844324,1.3386108,-0.011914413,-0.6635245,0.8780933
-0.18172316,1.6138228,-0.5116802,-0.40958703,1.0436726
-0.77362114,1.5831776,1.1589268,-1.6838331,1.1836972
1.3945256,-0.6497857,0.52474594,-1.0287201,0.47079593
-0.9593479,0.7486985,-0.4819462,-1.3033602,0.741886
1.4395518,-0.6964226,-0.10240427,-0.3141586,1.204789
0.11807773,1.6442983,-0.028229931,1.1535382,0.99063563
0.35394502,-0.54008865,0.24754915,-1.4180796,0.1081762
1.3546307,-1.306103,-0.34262156,0.996526,0.5304177
-0.27812517,-0.8705607,-0.5764254,-1.7111895,0.5883008
-0.977224,-0.022252714,-0.9465259,1.6915052,0.56890875
-0.27288705,-1.4915493,-0.26391196,-0.03582226,0.7079737
1.4080622,0.18983589,0.8373749,-1.5194706,0.8672646
-1.2755479,-0.0061318665,0.7090282,-0.17276128,0.74190694
0.39880085,-1.5605006,-0.9478005,-0.90700096,1.1185007
-1.6916505,1.4218065,0.2959047,-1.4921334,0.17762333
0.9125642,-0.54615784,0.37915218,-1.0978699,0.28602234
0.6450148,1.5865269,1.0244349,-1.0940921,1.2271194
0.0798377,-0.13514975,-0.86738914,1.5676494,0.07155345
0.7482186,1.1053163,-0.83100003,-0.38009912,0.47480792
0.0085286135,1.70909,-0.4873248,-0.79752666,0.9904781
0.962763,-1.207444,1.3628645,0.27781174,0.69505566
-1.3613126,0.82442933,-1.5807184,-0.46889147,0.7200335
-0.24717183,1.2011654,-0.035003282,1.5056872,0.5629223
0.7731385,0.1902969,1.2112784,0.74697703,0.37671396
1.7273282,-1.6086501,-0.91587543,1.3706805,0.93074733
0.886799,-0.53772503,0.78028065,0.42790967,0.7738803
-1.2499516,0.43141562,0.14671926,-0.31167433,0.91965914
1.3355626,-1.331423,0.06118339,-0.59219164,1.2717075
-0.37874955,1.5526125,-1.3658503,1.1840544,0.91145015
-0.3623618,-1.023784,0.059556212,0.3703031,0.418979
-1.563985,-0.69976556,1.3143405,-0.7325845,1.2607188
-0.26542237,0.7517768,0.68501544,1.0954156,0.56604916
1.2288256,-1.6531754,-0.0070601357,0.63642,1.3841915
0.24754179,1.0486264,0.057884492,-1.0021447,0.67083156
-0.99987876,-0.04309152,1.7144544,-1.2613546,0.5712148
0.53847563,0.2137073,0.10112598,0.7510273,0.28500834
-0.5474793,-1.522569,0.8129662,-0.033034667,0.91636074
1.5842128,-1.5101484,-0.04476778,0.3320811,1.6722174
-1.4932158,-1.2826906,1.6563737,-0.14071284,1.5971779
-0.5392388,-1.7456464,-0.1305637,-1.5696726,1.2797571
-1.6618985,1.5883923,0.9415207,-0.88237184,0.16027343
-0.67394227,-0.59116954,-0.92765456,-1.7175585,0.47524208
0.55132407,0.37183744,1.2898289,0.66317326,0.3003425
1.6699558,0.15987837,0.040702984,0.47447035,0.8957771
0.29679158,-0.86206114,-1.196222,-1.0701498,0.65404105
1.7006166,-1.3647431,1.7161199,-1.1639662,1.522383
0.3446664,-1.4210478,0.5816017,1.0215534,0.95897216
1.0045508,0.5935502,1.4901268,0.10307446,0.884647
1.3918346,-0.38783896,-1.0653639,-1.4414506,0.98127407
1.4510368,0.8220525,0.29979894,0.28586173,0.3558136
-0.96060157,1.1843479,0.74237585,-0.13160959,0.8821387
1.5952648,-0.14600202,-1.0241525,0.48971868,0.8482622
1.0533305,0.15064275,-0.6510507,0.39584005,0.6427254
-0.80137813,-0.2596243,0.12154821,-0.0025029734,0.32973614
-0.8180087,-1.3318933,1.2770512,-1.4506797,0.7994328
-1.4427445,1.2742827,1.0356032,-0.3022763,0.56051034
0.44054312,-1.3615806,-1.0270416,0.12567893,0.68550795
-1.3940209,-0.2040763,0.45168296,1.3007948,0.8144966
0.7365229,1.699731,0.48517802,1.6563201,1.2594283
0.5522745,-0.59955716,1.5986844,1.4849557,0.6506097
-1.4946804,0.37730816,-0.55609536,-1.6312131,0.8161957
0.47745883,1.1383039,-0.46290013,-0.66569436,0.41829333
-0.13395175,-1.2355628,-0.37713224,-0.073017836,0.63756305
0.79595315,0.31358686,0.2027063,-1.0349658,0.5913257
0.99807715,-0.7110112,-1.1670114,-0.8061459,0.9240492
-1.7112693,-1.0505809,-0.17946821,-0.05538955,0.43404028
1.5913059,-1.554138,0.47837377,-0.2988236,1.3776528
1.4557346,1.0302647,-0.3995528,1.2903838,1.4380596
0.6941167,-0.72700185,1.2076358,-1.5103844,0.63063467
-1.5727136,1.4954252,0.18775319,0.16541594,1.7820002
-0.61068225,1.6669507,-0.8403289,-1.085502,1.3003825
-0.4941964,0.05161155,-0.10909901,-0.76913625,0.30533266
-0.43750003,1.4178321,1.1856235,0.48104492,0.93018824
0.9810282,-0.42196795,-1.2395902,0.85880107,0.40701684
0.6348247,0.9835397,0.08078641,-1.5865413,0.935182
1.375448,-0.10956464,0.57545483,-1.5553491,0.75058794
-0.64058024,-1.1759067,0.60937923,-1.0645432,1.0436985
0.58811617,-0.8883266,-0.4674624,-0.83059055,0.7996097
0.621389,-1.1172594,-0.2796767,1.3888407,0.28617713
-1.4321082,0.44933477,-0.18885879,-1.2993582,0.76058817
-1.6695815,-0.05273746,0.59297466,1.6068391,0.9764445
-0.89004046,1.3581558,0.46285284,-0.043560617,1.179481
1.189464,0.43059206,-0.72466236,-0.81262064,0.4340208
-1.6202304,-0.40421015,-1.4360957,-0.7579744,0.89550686
-1.4974997,-0.23361729,1.6614586,1.3623152,0.76456857
0.9745957,1.1081008,0.41083246,0.62905043,0.25162148
0.9388758,-0.94030356,-1.364789,1.3041223,0.81013966
1.4276563,1.7013761,1.4375961,-0.700746,1.6887614
-1.2979275,-0.1221749,-0.7494056,1.6218598,0.78230566
-1.2581168,0.33234406,-0.4652011,-0.35651764,0.9268451
0.89301145,1.5928034,-1.0158811,0.16915894,1.2826146
1.5092814,-1.5429658,-1.0621216,0.7126943,0.07706186
1.0404975,1.1629996,-0.78254294,-1.0483893,0.3055326
0.27727544,1.4023035,-0.58731174,0.9770949,0.9655121
0.5760808,1.426635,-0.021676421,-0.23785058,0.53782624
1.646649,0.5937358,1.173616,-1.6715728,0.85917944
-1.1083096,-0.55120456,-0.82834697,0.90735143,0.95593995
-0.7779344,-1.1922636,1.6557791,-1.5435433,0.34822175
1.215244,1.2625012,-0.49166092,-1.6816875,1.2590605
-1.1757615,0.39897755,-0.6197045,0.7739908,0.50817245
-0.9462401,1.329348,-0.47613972,-1.4028944,0.90482306
1.2679889,1.0481385,-1.0854912,-0.9230586,0.23814914
0.5517983,-0.9428195,1.143462,0.9176868,0.8349227
0.564841,1.1445847,-0.67009956,1.6171794,0.8814158
-0.7257991,0.13313182,0.75250757,-1.1331334,0.34418482
-0.017261779,-1.6027117,1.7003266,-0.097035006,0.93024355
1.5880812,0.1397497,-0.8706251,-0.026851647,0.9168142
-1.0305781,-0.87656015,-0.91833866,0.39716145,1.0235665
0.02017077,-0.6471202,-1.2462933,1.5822772,0.36932775
0.8284075,-0.61439097,0.24172367,-1.7327123,0.2155889
-1.1863309,-1.6308111,-1.241267,-0.33678058,1.2060226
1.684751,-1.1696124,-1.309433,0.46219438,0.31147063
-0.8567277,1.4128551,-0.8134273,-0.38447565,1.2250153
-0.40836313,-0.9358517,0.063381515,0.5124622,0.4077076
-0.46095264,-0.33593458,0.5158082,-0.40228543,0.34238264
-1.119463,-0.25369817,0.5797096,-0.21513428,0.6482304
-1.6890122,1.3709052,1.1558756,-0.1581765,0.67919165
0.9809046,0.85030454,1.4934738,1.390076,0.12346566
0.4656624,-0.7439585,1.4222828,1.0256962,0.6450527
-1.6118344,0.072535194,-1.1211816,-1.1898632,0.9849219
-1.1055837,-0.7910031,0.21484737,-1.1368302,1.028799
1.7144569,0.13312252,-0.03481659,1.3909159,1.0602474
0.6670764,-0.8885424,1.3071555,-0.7265782,0.26727673
0.6999244,-1.0154406,-1.317809,1.3510808,0.7474486
-1.027257,-0.4798138,-1.2243315,-0.8552528,0.4252888
-0.7509509,-1.3167088,-0.06045758,-1.0255914,0.9322266
-0.25425935,-0.74673593,-1.1500158,-0.08510808,0.4986874
-0.30942622,0.6129884,-0.8511514,0.5493246,0.23199055
-1.1775045,-0.31593502,-0.6066018,1.1853296,0.8595639
0.14894393,-1.4146382,0.8945079,0.76362807,0.88843185
0.17832474,-1.1885105,1.0046105,1.3800265,0.75803787
-0.2122124,-1.0505595,-0.0027207378,-1.5309888,0.7175462
0.24613693,1.0528926,-0.09801141,0.9972488,0.6815732
-0.6782975,-1.2013713,-1.0707188,0.5364594,1.0757978
0.45629293,-0.12665945,-0.87269604,-0.86876124,0.3264087
0.658273,0.9695271,-0.34986916,-0.0076287743,0.34187043
-0.9036049,-1.5848215,1.5287211,-1.3104879,0.83377624
-1.7068353,0.3086651,1.2711449,0.29942328,0.97281855
0.91106486,0.65578896,1.1047306,-0.4196321,0.8923401
0.41876975,1.5449116,-0.834559,-0.6266487,0.68225896
-0.8722404,0.6594756,0.330715,0.5555043,0.8770005
1.6718347,-0.5777471,0.053348444,1.6439351,0.65368223
-0.77488655,1.7041941,-0.4004357,-1.3619797,1.0193048
1.1742563,-0.21750286,1.4544137,-1.3894174,0.73449486
0.8832343,-0.047321152,1.4609438,1.6875812,0.52622116
-1.4421602,0.52349925,-1.4908779,0.99311477,0.8350404
1.1210253,-1.3174152,-0.45650238,-0.10320894,1.324567
-1.582238,1.4385108,0.110445425,0.4168137,1.6870812
-0.9507365,0.47598282,1.4633967,1.3568256,0.8312564
-0.2814935,1.1858459,0.032408837,-0.9599667,0.6734709
-1.158148,0.49144235,1.1853809,-1.394466,0.72400135
1.6946576,-1.4626812,-1.4631709,-1.4596564,1.812631
-0.34001082,0.6897692,1.2798947,0.11599709,0.34616125
0.69291764,-0.1456573,-0.80764776,-0.43027106,0.4590234
-1.5363413,1.2258381,1.6204679,-0.55334324,0.64948124
1.0013202,0.64936846,0.46444383,0.25078663,0.26487648
-0.5304404,0.28854367,0.8763676,1.1448187,0.47093457
-1.3078332,0.7154172,-0.22674383,1.3151225,0.39225194
0.2592542,1.1164156,-1.2752053,-0.29088926,0.69782704
0.8437213,0.53441155,-1.7034936,-1.5991553,0.18859054
1.5019666,1.4777386,-1.390881,1.1598781,1.2642627
-1.0488472,1.6508842,1.1057817,-0.31848165,0.545993
-0.8437571,-1.3835428,0.87218046,-1.7208358,0.937448
0.3388099,-1.2107197,-0.71084183,0.9650858,0.49966335
0.47531676,-1.3294657,-0.1971836,-1.0183125,0.8292018
0.6709422,-1.369942,-0.11218854,1.3633351,0.471179
0.95502585,0.9018936,0.69809675,0.73653626,0.043054666
-0.38523886,1.136254,-0.27720934,-0.22778863,0.8873662
0.9665936,0.098348126,1.5890102,0.7961551,0.55121785
1.280604,-0.33698905,0.35854247,1.4033915,0.70079476
-0.44479826,-1.5664163,0.9997883,-1.0204223,1.1298535
1.235963,-1.6852726,0.7177363,-1.6428189,0.9241383
0.8508366,0.42349702,0.14969377,-1.412751,0.73104805
1.5307472,0.4083398,-1.0598958,-0.7319797,0.6974398
-0.975376,0.6041037,0.98259944,-1.5916319,0.6552027
-0.84670275,-0.11706628,-0.062360667,-0.1004731,0.43330422
-0.4930387,0.42966032,0.9389623,0.3530025,0.46865818
0.09423869,0.43104875,-1.4218749,1.5916415,0.22316223
1.0437119,-0.7586137,-1.5699937,0.5750795,0.4143653
-0.97984934,1.4345598,-0.008822517,1.3313107,0.54665494
0.87170094,-0.099868216,-0.48806134,-0.26343834,0.5474305
-0.61268777,-0.033396747,-0.5326921,-0.58801675,0.34599474
1.0504688,-1.1308197,1.4602264,1.5271943,1.2468121
-0.075454235,1.2675337,-0.15007567,-1.0751836,0.73397535
-1.5072682,1.5133955,-0.51300454,1.7075925,0.75419956
-0.9442241,0.38024828,-0.41163084,-1.3558487,0.56727713
-1.2440377,-1.1203141,1.4937268,-0.795909,1.1923668
0.8635942,-1.0365152,-0.6269779,-1.3192749,0.8852852
-1.1521031,-1.7070206,-0.768932,-0.09911282,0.9797701
-0.13738644,-0.14661637,0.0887352,-1.3582053,0.1554362
0.37940502,0.83304894,1.4168333,-0.6688249,0.6720642
