0.41921356,1.0442317,-0.5995151,-0.2044766,1.5492482,-0.39832053
-1.1873691,1.6721991,1.3511466,-0.7339039,0.19084036,-0.20467964
1.6007437,1.0121391,1.2290245,-0.7318042,1.185456,-0.47237185
0.10545393,0.86391217,-1.5385157,-1.0208344,-0.37580836,-0.008179768
1.3456355,-0.8794074,-1.0245261,1.0151087,-1.1467663,0.0004369733
-1.2081163,1.3120226,0.8696838,1.660815,-0.6712933,-0.088562064
-1.5808299,-1.1929481,0.9914511,0.120457925,0.2077204,-0.028981024
0.21348387,-0.07980203,1.1082067,-0.12668437,-1.344127,0.34879082
-0.21480241,0.46614394,-1.3973974,1.1217518,0.7647477,0.4707151
-0.6923772,-0.06926782,0.24926208,-0.58389455,-0.26762724,0.33557788
0.9119581,1.5521187,1.4131625,-0.432262,-1.3874031,-0.450876
-1.1174934,-0.17559184,-0.41636026,-0.86275494,-1.2311155,0.12024217
1.5207835,0.8996984,-1.2379006,0.55093056,-1.6997383,-0.06331652
-1.6802828,1.516765,1.6290567,-0.046091508,-0.55841076,-0.0108557325
0.3609587,0.35205808,1.6757888,1.7276894,-1.3559216,0.050077926
-1.0037572,-0.8801728,-0.33101684,-1.3112581,-0.8694606,-0.0001592636
0.38145286,0.2443305,-0.62313163,0.008487497,1.3160741,0.99403965
1.7130923,-1.6185701,1.4276997,-0.251995,-1.1428834,-0.7008635
-0.20082,0.5431697,0.6429156,-1.5351018,-0.5324089,0.24071766
0.408369,0.6502991,-1.230939,1.4133619,1.1680703,0.41095752
-0.6734389,-0.21287659,0.7711609,0.5661787,0.95818704,0.46818736
-0.88011575,0.42233416,-1.355459,0.31352952,0.64130646,0.26842874
-1.4694512,-1.4558924,-0.064071506,-0.9648745,-1.323531,-0.04263237
1.0039703,1.0188544,1.4795756,1.1950117,-0.527107,-0.20442799
-0.012605676,0.2886597,0.26205403,1.2880691,0.54433566,0.6227607
0.6049735,0.32720497,1.1388437,0.9341393,1.0182039,0.91528255
-1.3223869,-0.53497297,1.5303522,0.7395711,0.37322587,0.09243663
-1.4320592,0.4091236,-1.3783213,0.49778116,1.6568627,0.12078791
-1.5646371,-0.5103828,-0.7888889,-0.9561174,-0.55087805,0.02849529
-0.9892185,0.30868787,0.051730037,-1.5326818,1.5861602,0.34347123
-0.21809414,-0.44722205,1.1362429,-1.4157962,-0.8863181,0.2656723
-0.2541412,1.2895417,0.3962264,0.79165506,0.26148486,-0.40460667
0.76637965,1.2666639,-1.668182,-0.030814221,1.5367589,-0.94114536
-0.8237125,-0.34960094,0.2666706,-0.44789782,-1.3228357,0.14279556
1.6902964,-0.26895598,1.7071342,1.45757,-1.0243857,0.44727814
-0.78086364,1.3865439,-1.6122025,-0.5927617,-0.7458975,-0.21096063
-1.6183988,0.46392328,-1.6506691,1.0480514,-1.373481,0.02368517
1.313731,0.54098904,-0.72331893,0.39567587,0.8639334,0.7772959
-1.1039321,1.6158292,0.23665842,1.3798692,-1.5768235,-0.08169607
0.17126556,-0.32021123,1.6511803,0.8992697,1.6137819,0.8929074
-0.16024218,-0.4661487,-0.30518845,-1.4290239,0.7334563,0.4822005
-0.35386172,-0.57632035,0.08696383,-0.40471888,-0.1919764,0.24091831
0.007704551,1.5366566,-0.62439436,1.5541303,-1.5187032,-0.43628657
-1.6926376,0.088205,-1.685927,-0.5558863,-0.21880887,0.009574509
1.5604377,1.1299585,0.92631954,0.90199953,1.0446225,-0.7589636
-1.1151768,-0.5210939,0.68786496,-0.13060424,0.8200114,0.16979392
1.0601368,-1.3631872,1.3615339,0.2741196,-0.7884959,-0.53075254
-1.0151981,0.48696604,0.5397962,-0.361116,-0.18670778,0.14749439
-0.4189196,-0.9057304,1.2466269,-1.2828223,-1.3184028,-0.0120383855
-0.03428121,0.78653395,1.2712516,-0.35066763,-0.40470037,0.06520581
-0.67448616,-0.6139668,-1.1472796,-1.6717767,-0.23055969,0.16123956
-0.74202293,1.3574058,0.9636691,-1.2295133,0.72041875,-0.34891555
-1.4479028,0.83473426,-0.25652847,1.3995763,-1.1115048,0.0025451926
-1.1802472,-0.8298917,0.9382089,-0.7053732,1.1037464,0.024349533
-0.07449071,-1.5587863,0.61825264,1.6622462,-0.5729475,-0.4046635
-0.49854204,-1.683269,0.806163,-0.22295421,1.5670526,-0.67722
-0.2360841,-1.0511414,1.4240716,0.4200694,-1.6143012,-0.049622443
0.44739056,-0.5930943,0.27348712,1.1967424,0.84999245,0.5000586
-0.21494187,-0.9237667,1.6859963,-0.1725216,-1.0090765,-0.027046647
-1.6291795,0.76473993,-1.1123352,-0.986318,0.58841574,0.0066161067
-0.6289294,0.8145784,-0.63029224,1.7020173,-1.4117624,0.022964818
0.53548396,0.42561406,-0.34264484,0.40012497,-1.3470447,0.32281443
0.628483,0.5464484,-0.47470945,0.19797914,-0.039094117,0.44998443
0.84276515,-0.58524394,0.021564541,-1.4526777,-0.87384367,0.32857388
0.10227468,-1.082723,-0.8016244,1.5335218,0.67068654,-0.30442134
1.1879622,0.8913302,-0.43241385,0.059783433,-0.6836446,-0.051964246
-1.175885,-1.1424428,1.5041715,-0.593967,0.29940447,-0.09944634
-1.4435275,-0.91923064,-0.9837182,1.7115986,1.0386572,-0.010235878
-0.45413652,0.19794461,1.3054675,-1.0546283,-0.6358729,0.33144945
0.018238274,0.21981184,-1.289942,-1.3882499,-0.41761252,0.4918738
1.2612157,-1.5410447,-1.410954,0.38122097,-0.56188625,-0.87671936
-0.98991823,-0.17351869,1.537231,1.7092707,0.29016685,0.25478947
-1.2036104,0.33286732,0.60393596,-0.73648,1.3489467,0.22310142
-0.040163055,-0.0087308455,0.063762404,-1.4535781,0.24542607,0.6601166
0.44600773,-0.51825726,1.5222757,1.4473517,-0.005091833,0.43311086
-1.5694584,-0.915224,-0.31421316,-1.7387835,-1.2235447,-0.0020345126
-0.6899715,1.0182642,-0.85678256,1.4572878,-0.12632063,-0.11258989
-1.3508196,-1.2629882,0.43055448,1.4214698,0.99051356,-0.11376162
0.410398,-0.6703754,0.8563282,1.1649479,-1.5432224,0.07611826
0.16777916,-1.0287594,0.020773469,-0.48415625,1.6385194,-0.28571942
-1.5300031,1.1331758,-0.23766208,-1.1093798,0.18270196,-0.035408325
-1.1440488,-0.0017712238,0.6975509,-0.57288635,1.4194478,0.3114585
0.08648903,-0.6213667,0.9620588,-0.6880012,1.3861531,0.43623582
-0.45131117,0.9642681,-1.679784,1.0919604,1.1619138,-0.13150032
-1.3299428,1.0175394,-0.23953481,-1.5812595,0.5586585,-0.04871241
-0.5170365,0.9128262,0.745513,-1.210809,-0.1038635,-0.043065168
-1.5803535,-1.421037,-1.4703244,0.36649275,-0.04521449,-0.043694988
-0.19072504,0.17186998,-0.3134544,-1.1013446,1.3484485,0.76838034
-0.19482878,-0.8257376,1.2907298,-1.2325995,-1.6837181,0.022314284
0.09716241,-1.6461763,-1.6751354,1.5486066,-1.355104,-0.8210243
0.15335181,1.6561087,1.0433286,0.060237546,-1.1698765,-0.37720886
-0.29440632,0.67615,-1.144478,0.21613255,-0.9859429,0.11862097
1.3855762,0.6184463,-1.3358195,0.19247225,1.3901494,0.7012525
-0.6120876,-1.4057134,0.691909,0.40412986,-1.1725972,-0.18073963
0.7874772,-0.31028244,-1.5694848,-1.4072915,0.48567316,0.9097855
0.6589804,-1.0736275,1.0506449,0.20530435,-1.669713,-0.09916514
-0.20521563,-1.3412561,1.2827561,0.6820119,1.0491241,-0.5472513
-1.2597407,-1.6017736,1.3649527,1.6070678,0.8717141,-0.20086904
-1.4494162,-0.42845243,-1.1987016,1.5679626,1.4992048,0.113151036
0.4848993,-0.2416547,-0.38248697,0.60134494,1.6779176,1.1587294
0.5348872,1.0029138,-1.4396533,-0.51795006,-0.68287253,-0.16684006
1.0546108,0.8356869,1.2888507,-0.6228402,-0.8862476,0.025405396
-0.7582933,-0.7587743,-1.6066045,0.7864028,-1.1232361,0.064182274
1.4017197,0.4422294,0.64167345,-1.2322899,-1.3724294,0.40284652
1.7343391,0.36002344,-1.2657791,-1.0091584,0.868659,1.2732277
-0.2682534,-1.4324378,-0.867347,0.49528196,0.07381289,-0.4654513
-0.66679037,0.75222677,-0.9456691,0.69706637,-1.0770007,0.05184389
-0.5361866,1.0358397,-0.43112803,-1.1485561,1.240111,-0.19604906
-1.4957058,-0.88908255,-0.24782501,-0.8691442,0.24132952,-0.001505183
1.00274,0.13391761,1.6658026,-0.5444931,1.2111291,1.3488506
0.19490479,0.8740534,-0.8591076,-1.0938716,0.055638447,-0.023010425
0.8026772,-1.6478378,1.3922807,-0.21537639,-0.9919743,-0.57016623
1.1168119,-1.5974845,-0.754008,0.30462617,0.18410853,-1.0680448
-0.7272413,-1.7407336,0.80724484,0.5064122,-1.5809609,-0.1293352
0.02267551,0.49730673,1.6702292,-1.5836145,0.061905086,0.38978782
1.4034673,-0.6624324,0.6388343,-1.354557,0.755713,0.5467576
-1.3255161,0.72181326,1.332804,-1.686416,1.5907849,0.05347878
1.5258279,0.6609256,-1.5274848,-0.5442221,1.4185841,0.6079586
0.9051378,-1.1691711,0.06938655,-1.2983778,0.5151926,-0.5604251
-0.53610456,-0.5147771,1.5573603,1.0811107,1.4688085,0.38975218
-1.4043224,0.121323176,-0.18752818,0.83397603,-1.4250537,0.059708517
0.9295392,0.049391672,-0.31046626,-0.4532394,0.2451154,1.0357335
0.83101195,-0.20065968,1.6064808,-0.14992407,-1.2400959,0.4646407
-0.7759498,0.39409032,1.5017158,-0.0062578875,0.35393023,0.28212
0.8292456,0.13587023,-1.4619778,-1.1179391,-1.3751435,0.46956015
0.5194321,0.7992202,-0.4440838,1.5529433,-1.7123688,0.05433837
1.7075301,0.26432297,1.0045941,-0.0047755493,-0.2779698,0.9701045
0.8904799,1.1022348,1.4588728,-0.50414044,-0.41579902,-0.3457259
0.27336812,-0.13068922,1.6409062,1.3668606,1.6699857,1.0884027
-1.703796,1.1550854,0.66531384,-1.0477943,-0.34048444,-0.002890002
1.4128988,0.6765439,0.46041542,0.5798522,1.7196811,0.5761719
1.4902158,-1.4651343,1.1780765,0.45565337,1.2069308,-1.4255583
-0.47238746,0.99462444,-0.42304012,-1.2274576,-1.1440324,-0.06771136
-0.12854524,-0.84899116,1.0528795,-0.15527208,-0.9851766,0.020461515
-0.06073592,1.0071795,-0.66149783,0.8895045,-0.25557372,-0.15425527
-0.098930016,1.6925251,0.57662404,1.412005,-0.22009943,-0.5148191
0.94592965,-1.49004,0.96467954,0.047511987,-1.1929475,-0.47786963
0.2401489,0.024157329,0.8305969,1.1532941,0.16228046,0.7219697
-1.4962268,-0.45289218,-0.31842554,1.6199322,-0.4793928,0.049866974
0.5625432,1.5804535,-0.87674975,-0.1336436,0.9788969,-1.0744213
-1.0548303,0.1973899,-0.12384233,0.11903517,-0.0488706,0.2207493
0.49994546,0.07155397,-1.0552442,-1.5398053,1.1887203,1.1222048
0.75874233,1.6590286,-0.5010058,-1.48777,-1.0433604,-0.5688945
-0.8185251,0.16839787,0.29611954,0.35029563,-0.9879358,0.19907448
1.1771526,-0.01019883,-1.008383,1.2008386,0.24088521,1.2034642
0.050712846,-1.6769805,1.5139984,-0.8488663,0.03805018,-0.64318335
-0.86251116,0.7078666,-0.92239463,-1.7125497,0.07026592,0.08437792
1.4872785,1.2859081,-0.49696216,0.64915526,0.5125406,-0.970026
1.1107502,1.2442213,-0.7065821,-0.07068777,1.1256061,-0.9236808
1.2701699,1.697569,-0.080238685,1.0288924,-0.11691338,-1.0420042
-1.1831832,-0.41156653,1.2761927,1.6976365,1.3890221,0.20969275
-1.3103418,-0.5332735,-0.113609426,-0.17358376,0.45725596,0.10116707
-1.5127038,1.281333,0.3540275,1.6167712,1.0363989,-0.0705805
1.1237783,1.5500507,0.8416668,-0.76534,-1.5082343,-0.46013957
1.0143712,1.0045378,1.0840334,0.9207805,1.5749991,-0.4019259
-1.0467536,-0.90725267,1.7195604,-0.6975759,0.6381744,-0.0148394285
0.6839963,1.6226894,-0.71995443,-1.3553649,-0.94032013,-0.57701963
0.3539031,0.76698565,-1.5839227,-1.0198501,-0.2735296,0.10942698
-0.728958,0.49281138,-0.3851057,0.17314889,0.04185201,0.22410403
0.06589083,1.2918125,-0.59727913,-0.79298323,-1.3655001,-0.24382608
-1.035895,-0.22297029,0.6339755,-1.0139923,-1.2954621,0.12638408
-0.49933448,0.27124134,-1.414129,-1.4167874,0.88931423,0.50431883
0.68983406,-0.5557783,-0.022517573,0.50662094,-1.1619617,0.28890923
0.2505994,-0.1851855,-0.6506856,-0.89846635,-0.33774114,0.60016394
-1.2793362,-1.4218314,-0.011523026,-0.37804338,0.0869249,-0.13696799
0.4414364,-0.9575979,0.63565564,-0.7610643,-1.2523297,-0.061797418
-0.33823156,-1.2859378,1.3567537,-1.6449019,1.678219,-0.5310878
-1.2628075,1.4783511,-0.30464393,0.45039082,-0.04317528,-0.14879672
-1.5910501,-0.55262226,-0.47990227,-0.2030464,0.79412854,0.033635534
0.081103206,-0.15732212,-0.63180256,0.19924548,-0.66778237,0.49711257
-1.265154,1.2112454,-0.06865186,-0.28642166,0.13684851,-0.10370465
-1.0496931,0.91983306,1.4643409,1.3141469,1.1726027,-0.03827281
0.4229661,-1.2447203,-0.19085361,0.9051473,-0.052043922,-0.47176203
0.1131349,0.14295118,1.190334,1.3713065,0.63243234,0.7481527
-0.77573097,-1.1180664,-1.0968589,-1.3020997,-1.0510955,-0.09104854
0.27446645,-0.7052371,-0.7340367,-1.554356,-1.6969144,0.092335984
0.87708604,0.6809958,-0.45593652,1.6818391,-1.4131585,0.2022884
-0.66066295,0.10975081,-0.48726022,-0.3719752,0.41541082,0.42945486
-0.60967565,1.5190679,-1.0080036,0.25849184,-0.1778735,-0.36184588
0.3117095,1.022294,0.61047614,0.9425546,-0.48411703,-0.17350407
0.4292632,-1.3413988,0.55085903,-0.2592867,-0.35071704,-0.5041584
0.6038247,-1.3098199,-0.44193017,-1.7032018,-1.460757,-0.29159817
1.1833396,-1.2895355,-0.07438385,-0.37959298,-0.6986834,-0.5386306
-0.10891931,-0.48992756,-1.5417522,-0.5690455,0.7896485,0.48383045
0.58062196,0.8656407,0.42525735,1.1650456,0.8153402,-0.01829788
-0.98775285,0.589304,-0.42541745,0.41885394,0.47685155,0.14462544
-0.21376485,1.5619106,0.26779506,-1.4433151,-1.6709878,-0.2196304
1.2866118,1.6591393,-0.88857716,1.665082,0.23296703,-1.2605159
-1.667376,1.4762205,-0.99079114,-1.2912652,-1.4666605,-0.008675393
-1.1300865,0.70991,-0.8418808,-1.4989145,-0.487245,0.046497248
-1.4871194,-0.7509304,1.0867568,-1.1211132,1.541724,0.030037124
1.444333,1.4847283,-0.77808654,1.1351845,0.048200577,-1.108707
-0.1885024,1.4809027,-0.803818,0.33620092,0.27614313,-0.55830944
1.5891867,1.5701745,-1.1275107,1.293516,-1.4043646,-1.0057583
-0.92476183,1.4404552,-1.0975902,0.3044344,1.3045651,-0.36807886
-0.46329877,1.6962364,0.10814827,1.4805121,0.78172064,-0.57545966
1.118782,0.68629944,0.8117952,-1.6374174,-0.8712814,0.21694778
-1.7144376,-0.4201285,-0.04985978,0.5040438,1.6857342,0.0029456827
-1.677449,0.17597806,-0.3954913,-1.2486147,-0.15313193,0.014195748
-1.1505805,-1.7353048,1.280005,-0.7770034,0.97467333,-0.27602968
0.03598557,-0.7497746,-0.8177434,-1.4769558,-1.3864983,0.076955
-1.583115,-0.64391524,0.31638056,-1.5252602,-0.7762167,0.015135412
0.326526,1.1664919,0.48187006,0.7892121,-0.29516,-0.34604058
1.4679583,0.15003897,-0.17871444,0.9017974,0.2786786,1.2189286
-0.34366107,1.4655495,-0.41845915,-1.0169709,1.2120265,-0.6320929
-0.29766098,-1.3534092,-0.46048683,0.24632405,1.1558139,-0.54750764
-1.514129,-0.5340821,0.5647007,1.6974365,0.53749716,0.050558463
-0.3586829,-1.4228718,0.2459529,0.75774956,0.12071906,-0.42422187
0.14950351,1.6127942,-0.17750086,-0.30973253,0.89222085,-0.86902165
0.36031187,-1.0351145,0.7299688,-1.4137489,1.4718262,-0.3158307
-0.5624419,-0.7882594,1.5594194,-0.1783982,-0.664975,0.051886912
-1.0493782,0.38355324,0.48632345,0.972143,0.5119489,0.21329911
-0.8987094,1.050569,-0.083659194,0.37957704,1.6611379,-0.16183394
1.1980549,-0.6152716,0.4949565,-0.53671753,1.542036,0.7462079
-0.93345505,1.6339467,1.4758269,-1.2748237,-0.51486707,-0.23100361
0.14092524,-0.62020683,-1.2460403,1.2823938,1.1588556,0.44408885
-0.29713857,-1.643229,-0.8892919,1.5026815,1.658371,-0.81485504
-0.6882319,-0.77570236,1.293622,-0.3974191,-1.2140839,0.039258614
-0.06805496,-0.24804038,0.328778,0.67770785,-1.1781298,0.30573365
1.3127184,0.25605592,1.4984896,-0.5084335,0.8755173,1.2633057
1.3149451,-0.6869989,1.556605,-0.76898015,0.4662717,0.43542942
-0.35435423,-0.3488908,-1.5822513,0.7181454,-1.2714404,0.33024994
-0.3409729,1.7126087,0.7286342,-0.70517296,1.6680661,-0.787896
-0.96135706,-0.50738204,1.1768395,1.2428501,0.30171502,0.18106508
-0.7971379,1.5044824,-0.9103275,0.76669943,-1.2499197,-0.21411107
-0.28858978,0.024220822,1.6470438,-0.35616004,1.1394367,0.7196605
1.2887907,0.9590637,0.4451916,0.530111,1.4736565,-0.3039944
0.2527547,-1.4024867,1.6828041,0.1339771,-0.8508805,-0.385381
-1.4723532,0.43808296,1.2372768,1.6514567,-0.9940466,0.027220847
-0.43759304,-0.18820815,-1.1031258,-1.3909018,1.3500044,0.6475538
-1.4861939,-1.1057669,-1.172278,1.5669688,-0.58505654,-0.033871125
1.6034509,1.1984684,-1.3842031,-0.7293327,0.7083719,-0.8724657
0.16656609,1.2725791,-1.6608107,1.5776126,1.6723988,-0.77815855
-0.4319965,-0.5507758,-0.14936079,1.531462,-0.80608666,0.19475017
0.6994769,0.0012561647,0.517172,-1.1661799,0.05482656,0.89222664
-1.6133121,-1.5691121,-0.3513991,1.41023,0.67709225,-0.046461094
-0.56387866,0.38081446,-0.95590967,0.767028,1.0787293,0.4435307
0.16868244,1.577131,-0.047257926,0.457836,0.39260727,-0.750316
1.2534592,1.007918,-0.21232699,-0.96622175,0.75003856,-0.3681434
1.4160439,0.23706223,1.3712535,-1.1293827,0.6643833,1.2570975
-0.051177148,0.5987742,0.24284603,-0.18065616,-0.7022622,0.20430402
-1.7207282,0.9260301,0.080809146,0.86392736,0.66624576,-3.696206e-05
0.32579738,1.3647699,-0.7308897,-1.0701296,0.46909282,-0.68585724
-0.96789086,-1.3525761,-1.5852848,-0.74082583,0.031729653,-0.20925225
1.5651157,-0.7259706,-1.5870543,0.010120863,-0.9908611,0.23637556
-0.4586916,0.48908028,-0.6788016,0.8252854,0.18551786,0.30749464
-0.46367985,-0.45250884,0.20899107,-0.57848054,0.25858814,0.34614152
-0.25005436,-1.312826,-0.25754735,0.58230007,-0.08737278,-0.36769608
1.608193,1.4751738,0.5622184,0.7603174,-0.5524339,-0.8455969
0.7643383,-0.7537685,-0.8349777,-1.4412316,-1.4033155,0.104394294
-1.1850538,0.3559188,-0.27679136,1.5854104,-1.3931577,0.09322137
0.30939418,-1.5240147,-1.5628443,-0.35070384,-0.03366246,-0.6774504
0.5560214,-0.72341347,0.9388946,-0.96848214,0.9475038,0.30543768
-0.4422336,0.4321806,0.7401105,-1.2467935,-0.7322713,0.23961146
0.580224,1.4615091,0.6541522,0.47222286,0.38105744,-0.8298404
-1.5444798,0.18801148,-1.491646,-1.5325218,0.59666306,0.07226199
-0.8841727,-0.5830128,0.638268,1.6901313,0.5859289,0.18060428
1.1104773,-0.8818795,-1.5647304,-0.8269579,-0.57468075,-0.003280594
1.6118968,-1.1323469,1.0673486,-0.6352511,-0.27903658,-0.4791684
0.5554767,-0.26258084,0.67875856,-0.7518589,-0.28311995,0.66653055
-0.9723815,0.96411186,0.17923366,-0.7178944,0.31149867,-0.058328655
0.6363267,0.93306285,1.5786009,0.5816072,0.9330581,-0.15440041
-0.98868024,-0.11006577,-1.6969857,-0.54231834,0.39296415,0.29858264
-1.3779786,1.0785525,0.29543093,1.6373643,-0.4258565,-0.039774884
-1.1335919,0.93540317,0.37802,-0.22592632,-0.207399,-0.028142037
-0.15718962,-0.59594834,0.2614391,-0.8781762,0.92409074,0.36709535
0.37352285,1.5105184,-1.2432603,1.5590701,1.4309088,-1.0939882
0.13524404,-0.03630785,-0.405141,1.7101914,0.31745765,0.7680537
1.6673511,0.0054367064,-1.721505,0.2804226,-0.21389796,1.2065686
-0.11602123,0.8658583,1.0044872,0.19777018,0.3687936,-0.011484247
1.5961826,-0.35378203,-1.1288602,-1.7413124,-1.2232084,0.5630979
-1.2776161,-0.30649525,0.51929104,0.79626656,-0.9171662,0.08884303
-0.8829895,0.76197046,-1.3062298,0.33482864,-1.4400221,0.033300526
0.24349995,-1.3420368,0.6301506,-1.6734979,-1.1320955,-0.3207098
1.036477,-1.084765,-1.1748064,0.29505852,-1.6512214,-0.21458812
0.5194828,0.75327665,0.4894974,-0.46751207,1.0191796,0.20282169
1.701114,1.4147938,-0.07625349,-1.1844016,0.94646454,-1.3940188
-0.9145227,-0.4413671,1.3964598,-1.2530233,0.26319855,0.22701861
1.6237162,-1.253101,1.4252071,-0.11375482,1.2300571,-1.0758859
0.55828995,-0.22201724,0.20899497,-0.61104524,-0.10168435,0.73834765
0.46283364,-0.54279464,0.8988306,-1.3586093,-1.609753,0.19976075
-0.037716508,-0.3494501,0.36224794,-1.0618035,0.9255762,0.65903705
-1.237162,0.97596455,-0.94706255,0.5730121,-0.9418881,-0.028215654
0.93097883,-0.8117108,0.44495967,0.9139634,0.66762567,0.14363
0.3813752,0.97578144,-0.78560376,0.49838525,1.3934433,-0.24441418
1.1977379,-1.4421519,0.12991697,-0.12119588,-0.35813293,-0.7858162
1.278218,0.38586283,0.22452049,1.4429146,-0.3195851,0.7085062
-1.4610132,-1.4189258,0.6500841,1.5557979,-0.4325812,-0.06101554
1.6072963,0.011638492,1.3681997,0.86919653,-0.8539599,0.73625535
-0.3913194,-0.37044543,0.29002452,-0.6184275,-0.6106473,0.30165708
-1.1510708,-0.30686185,0.6969796,-0.42163572,-1.535408,0.08034143
1.514757,-1.2002708,1.6863203,-0.7873115,0.35647452,-0.719982
-0.26669487,0.5319793,1.6334246,0.91367394,-1.1346555,0.13313936
0.2913072,1.2555658,0.21224898,1.1186612,-0.376659,-0.41164005
0.2659498,-1.5024751,-1.4512078,-0.5038479,1.2726874,-0.93895745
-0.9228972,-1.7012067,-0.6729745,0.45845005,-0.5645424,-0.24017222
1.1023653,-0.9052077,1.4475236,1.150145,-0.6216669,-0.032040797
0.66181177,-1.1478274,-0.8114013,1.164395,-1.3661956,-0.2922825
1.3984414,-1.3170308,-0.55266505,-1.407536,0.1115051,-0.8342664
-0.4736677,1.4634318,1.4309084,1.458795,-0.7812398,-0.22740498
-1.261325,-0.41673133,1.4134691,1.215276,-1.1261724,0.0527694
0.34503996,-1.5124017,0.20352435,1.076464,1.074994,-0.9310476
-0.45770264,-1.235233,-0.53809446,1.2069283,0.16754688,-0.29914287
0.0074771373,1.015025,-1.0342993,-1.5537647,1.5623792,-0.27366254
-1.3988107,0.17383417,1.671545,1.215977,-0.7893368,0.063867316
1.5563095,0.25639856,-1.0528104,0.9103733,0.80896086,1.3803588
-0.90220284,0.22026183,0.09677671,-0.68905574,1.0425589,0.3684573
-0.14953153,-1.6948693,1.2750553,-1.1526219,-0.84336287,-0.4000762
0.050430845,0.5887591,-0.05246205,1.0138328,-0.2715715,0.27103016
-0.74409604,0.004888188,0.69679457,-0.73571557,-1.0406951,0.22464551
1.0332401,0.5549739,0.13216546,1.0012745,0.17955777,0.545921
-1.401398,1.5228617,-0.7578761,-0.70811534,1.1449858,-0.1512885
-0.22585215,1.0662274,-1.3481579,0.84648997,0.89063394,-0.27167714
-1.1124471,-0.30707458,1.1798829,-0.23702411,-1.2789389,0.1007849
1.0312597,-1.6512734,1.024458,1.6203052,0.6633908,-1.1566321
-1.2513794,-0.17300244,-0.5921718,1.5870084,-0.6636777,0.14129287
1.3746606,-0.93403375,-0.16674833,1.1838951,1.3014151,-0.16018167
-1.4879495,0.2081997,-0.05504353,1.1584648,0.35508195,0.08763034
-1.7204231,-0.13167849,0.004993387,-1.6010572,-0.98131144,0.00022461351
0.04872648,-0.31948316,-0.030065687,-0.7663409,-0.6496724,0.42132232
-1.694539,-0.36051467,0.2829308,-0.12964739,-0.94060427,0.005238956
1.6162162,1.7181313,-0.2855981,1.4597619,-0.5851905,-1.0064921
1.6206868,0.6295879,-0.7661346,-0.41970673,0.95352715,0.6426432
-0.78250664,0.6787775,1.481129,-0.998709,0.7894659,0.136416
1.2982057,0.7253449,-0.92179,-1.5273458,0.73746324,0.3216215
-0.6579773,-1.5630486,-0.38180783,0.5937839,0.55213976,-0.4362769
0.42929944,-1.0908567,0.20627066,-1.6557397,-0.07271781,-0.28293538
-1.2045646,0.30631265,0.8385741,-0.30329382,1.1106945,0.21685335
