-0.50128585,-0.16521546,0.24138127
-1.4683609,1.0963571,0.08996778
0.5557713,0.9908479,0.77964544
-1.6215193,0.15090598,0.023704521
0.000676163,-1.6761435,0.0153781595
0.25915685,1.204552,0.7310094
-0.9611622,-0.73786527,0.095970996
0.5257027,-1.1486833,0.16825518
0.34248692,-0.5768422,0.30209464
1.1629826,1.3856363,1.1299108
1.0873407,-0.48721755,0.44259414
-1.3918209,0.7208625,0.10171085
-1.2755386,0.17538035,0.10719115
-0.6276209,-0.8448949,0.12344103
-1.2365168,0.24564898,0.120832615
0.54836965,1.3553579,0.8805524
-1.1255641,1.4028727,0.23468898
-1.3126775,-0.01624955,0.088469915
0.5098775,0.14763355,0.5287021
1.0494475,1.0304189,0.96237713
-0.49577478,-0.6484146,0.16842864
-1.7152632,-0.34461045,0.0010740334
0.2508019,0.8925384,0.6509902
0.89210826,1.2091501,0.96613127
1.3564274,0.20255956,0.75042975
0.17053862,-0.18291427,0.37010664
1.2061932,-1.49881,0.091052376
-1.5384595,-0.14514701,0.036648702
1.6596978,-1.1637458,0.24679796
-1.109228,-0.3490714,0.10703602
-1.1728835,-0.040876213,0.11704118
1.2467045,0.6529025,0.89079595
-0.37739074,1.4760911,0.54169095
1.0729768,0.10335435,0.6466596
-1.2037278,0.25416803,0.1295552
1.3139236,-0.7884843,0.363969
1.6453851,-1.275259,0.19881311
0.52980745,-1.5621036,0.05220106
1.4005295,0.3611145,0.8230706
-1.2274046,0.23431417,0.12240338
-0.37497324,1.5178128,0.5496887
0.532543,0.98828703,0.770971
0.98304474,0.05037007,0.60793245
-0.91608,-0.5669486,0.11887097
1.1061531,1.1896453,1.038362
-0.5621257,-1.5186478,0.03317959
-0.91572833,-0.064200945,0.16956423
0.34459874,0.59897465,0.6061224
-1.3697574,-1.7113969,0.0015902232
-1.5793445,1.3270137,0.054601792
0.5811429,-0.4528485,0.37272248
0.59515315,1.4744048,0.9331817
0.67107475,-0.3155073,0.42836207
-0.2200185,-1.052043,0.13055842
-1.2571416,0.83348083,0.14981245
-1.3815582,-1.1304532,0.026219854
1.6600789,-1.239002,0.21500933
-1.4914454,-0.53369546,0.03489749
0.5273838,1.0549035,0.787936
1.41001,0.56092244,0.9037968
1.3267131,1.3480256,1.1797166
-1.0829082,-0.6026452,0.09139597
-0.5505795,-0.011947913,0.2540649
-1.3749846,-0.579934,0.05056983
1.0904881,1.6438521,1.1922907
-1.6150111,0.11833218,0.024816103
-1.5841628,-1.6284646,0.0020434281
-1.1470107,0.35043874,0.15066333
1.4160892,-1.2272232,0.20411582
1.1266344,0.22334044,0.7018015
1.1644047,0.45738685,0.79555327
1.3324357,-0.86834687,0.3356964
-0.7993078,-1.55649,0.022028487
-0.95708257,-0.1850805,0.14930944
-1.0549682,-1.196325,0.045929834
0.5767438,1.6850926,0.9863024
0.6787417,-0.72261494,0.30756947
0.36514977,-0.41339362,0.34805128
-1.3227767,1.2622488,0.15000044
0.16008544,-0.3031116,0.3397871
-0.91034704,-0.0001878824,0.17718786
-0.3332153,-1.7388054,0.0015209378
-0.26092055,0.74379057,0.4549171
0.0924786,1.2210741,0.6732362
-1.5085334,-1.7003958,0.0012553813
1.4815794,1.6609157,1.3649545
-0.7287038,1.152609,0.3599478
0.5464935,0.8686167,0.7418107
1.1965423,-0.070115514,0.61196923
0.7029054,-0.196711,0.47006872
1.2167176,1.5659885,1.2172118
0.98234147,0.83726144,0.8737748
1.2718776,-0.99430525,0.28190085
0.37128785,-0.96296555,0.20528452
1.1102386,1.5382681,1.1632854
-0.74451935,-0.92998844,0.09985512
-0.9245229,-0.6117515,0.11316102
0.8317008,-1.2550144,0.15722594
0.45997882,0.52296734,0.61924326
-0.05821336,-0.35395554,0.28979054
-1.4509741,1.5433856,0.11126351
0.57122386,-0.79410356,0.27329996
1.1258844,0.49554953,0.7985194
-0.19291699,-1.1519326,0.11382621
0.40357065,-1.2066633,0.14370635
0.7758445,-1.6208507,0.039564118
-1.6999232,0.012864771,0.004724085
-0.27771536,0.40307665,0.3881875
-0.6344318,0.7253456,0.33606634
-0.87661284,1.6883672,0.36290243
1.0627358,0.8286985,0.8967755
1.7198473,-0.008937036,0.7480425
0.28230026,0.95113474,0.67606664
1.0820467,-1.62622,0.042533357
-1.2753657,1.6542091,0.18969916
0.3110083,-1.4801602,0.067949705
-0.21689673,0.9941888,0.51573044
-1.0591586,-1.0604681,0.05688952
0.3608932,1.6453505,0.88331795
0.55664265,0.47418123,0.632789
-0.076875664,0.81498665,0.52688336
0.74035734,0.53510416,0.70257235
0.8361998,-0.792484,0.30540535
1.5739278,0.07572612,0.7512046
0.10675311,0.44813552,0.50186586
0.068149716,0.5207982,0.507526
-0.018147433,0.5124333,0.48127016
0.24505085,1.4143898,0.7773933
-1.1138632,-0.23602104,0.11481251
-0.20610942,-1.0809994,0.12628213
-1.4546436,0.81058943,0.08531483
-1.2054644,1.2983954,0.19647774
-1.4652799,1.2398099,0.095656686
1.2880479,-1.1935151,0.20846885
-0.98648006,-0.03459995,0.15739319
-0.13286485,0.40633065,0.4277825
0.19132055,-0.046467993,0.4068019
1.5327584,0.78508085,1.0304252
0.7908076,-1.6218421,0.039489742
-1.2239606,0.94262356,0.16730775
1.6966721,-0.52505285,0.5224425
-1.6301262,0.30330426,0.023400445
0.23125218,-0.37380278,0.3353815
1.5854418,-1.568219,0.07415096
1.5051719,0.6729773,0.97646666
-0.39391404,0.01931878,0.2932506
-1.1465967,-0.16964021,0.1133968
0.7653388,1.3310232,0.9571598
1.3386134,1.4728742,1.2320874
-0.914596,-0.76214886,0.09940002
-0.26685143,-0.478409,0.23080485
-1.0442845,-0.53388107,0.10274614
0.6664756,-1.2444899,0.15019299
0.3743841,-1.5769944,0.044695284
0.86312956,-0.78611505,0.31067914
-0.58627844,-0.99855936,0.10629893
-1.6614436,-0.27336308,0.011048397
-0.7211141,-0.1631177,0.1981534
-1.3448316,1.2185286,0.13964264
-0.40969968,-0.16347423,0.25978598
0.63456565,0.8973327,0.7790772
-1.4309702,-1.683777,0.0023162705
-0.074073374,-0.17808913,0.32324833
-1.6840279,-0.27974218,0.006855947
-1.2179408,0.5298813,0.1433527
-1.2032346,1.1819754,0.18978487
-0.58176374,1.1558605,0.41369173
-0.86893976,0.3249281,0.22088468
0.27256188,0.73323256,0.6184583
1.0629016,1.2535981,1.0447414
1.3095236,1.42458,1.2020737
0.55103004,0.69876564,0.69503754
-0.0048489077,-1.2103493,0.11529472
-0.30134553,1.1295481,0.5108141
1.1798826,0.48639628,0.810343
-0.9830767,1.1968691,0.2717975
1.2555789,0.553354,0.8564072
-1.6571267,0.4670742,0.017792905
-1.2831217,0.122390896,0.10246445
0.46495432,1.1102992,0.7812041
-0.705114,1.3670577,0.3957497
0.32897437,1.7067237,0.88551086
1.5121673,-1.4933913,0.10275938
0.7958043,0.85215735,0.8181788
1.69787,1.3878192,1.3403786
-0.72533053,-0.91246945,0.1039983
-0.8185735,-1.5307803,0.02447024
-0.2128179,0.89768696,0.49892724
-0.34142792,0.18583824,0.33357525
-0.75349724,1.4101536,0.3821238
-0.10069803,0.7168901,0.49937358
1.5676692,1.312651,1.258428
-0.9406157,-1.4641532,0.027666327
0.9769845,-0.54338694,0.4062545
0.809307,-1.6609073,0.027420139
1.0072844,0.25663432,0.6837501
0.4727595,1.1334307,0.79033864
-0.6317535,-1.2374609,0.06949389
0.7197424,1.1373742,0.8805063
-0.8072819,-1.5335283,0.024462217
-1.0540735,1.1589108,0.24249417
1.6218843,-1.462191,0.1192878
1.4388794,-1.362887,0.15199508
-1.2422256,-0.89357364,0.051161245
1.4101361,0.48111984,0.8725884
0.36489722,-1.5836791,0.042749308
0.4495104,0.80950475,0.6940438
1.672119,-1.6412115,0.045125272
-0.08414692,-0.15161529,0.32669082
-0.5429931,-0.5672172,0.17390263
1.0913637,-0.33527467,0.49666184
-0.43977386,-1.1279132,0.09929137
-0.40823448,1.6789427,0.5625637
-0.69022834,1.5878761,0.4300149
1.7074082,-1.7435974,0.0017024191
0.8311051,-0.25520906,0.47625804
-0.27353808,-1.3572496,0.070655726
-0.027888507,-1.4833249,0.055949207
0.12752208,-0.5981395,0.26570648
-1.0177501,1.0871938,0.24938445
0.4971988,-1.6185503,0.03578755
-1.3345426,1.5961258,0.16172111
-0.07398171,1.5177948,0.67256826
-0.31764263,0.71415544,0.43204775
-0.6989741,1.2885953,0.38811088
1.6047661,0.27153516,0.8396636
0.4905214,0.84515685,0.7170148
0.839004,0.88475746,0.84265614
-1.1308624,-1.5603898,0.01381971
0.2819779,0.43299568,0.54617697
0.46963874,-0.07496735,0.45818862
0.9036079,-1.6883687,0.01942916
-0.5033004,1.3357128,0.4695649
-0.33274707,-0.55906576,0.20634513
-1.3963401,0.2275024,0.08026615
1.0568063,-0.887251,0.29883108
1.1601043,1.094249,1.0238067
0.8171567,0.09629159,0.5852172
0.88476783,-0.6646288,0.3528653
1.0415534,-0.79055655,0.33059278
1.6353792,0.42334062,0.9111025
0.5724767,-1.5322908,0.061740674
0.6303544,0.72530675,0.7271035
0.55009234,-1.4792715,0.07619548
-0.9692362,-1.1030151,0.06061332
0.4401294,0.22571898,0.5332776
0.52720886,-0.9461993,0.22529343
-1.3687986,0.5501188,0.1012891
-0.50481814,-1.1285626,0.094153374
-1.0595638,-0.57621545,0.096924596
-1.0975178,0.68233526,0.18953381
1.2074244,0.8912507,0.96628565
1.3659568,-0.41192034,0.5155628
-0.23162112,0.5857041,0.43459818
0.53622013,-1.3642151,0.108206235
-0.39811337,-0.36106548,0.22939019
0.37294692,1.0744374,0.7389384
-0.28268918,-0.16313386,0.28500226
-0.8923305,-1.5298768,0.022564737
-0.7204341,-0.18086287,0.19606736
1.7230005,-0.27107996,0.63583815
0.29785997,0.5839507,0.5886171
-0.9383659,-0.37185547,0.13468076
0.2027386,-1.2090492,0.12955052
-1.7173334,0.3312588,0.0010533785
0.021827862,1.2689095,0.65743905
1.3330684,-0.42345774,0.50566465
0.20589334,0.49107388,0.5394287
0.41829196,0.27683207,0.54156363
-1.6211104,0.26246446,0.025200207
-0.31842685,-0.27477077,0.25834072
1.0262333,-0.11853951,0.5596158
-1.2603683,-1.6839801,0.0036652256
-0.801775,1.0175177,0.3179198
1.174358,-1.0526235,0.25160268
0.5028217,-1.3637472,0.10673556
0.8143659,-1.0537031,0.21998179
-1.6047777,0.48457,0.032542907
1.1063515,-0.36091235,0.49024427
-0.37030715,-1.0286545,0.12144017
0.36974582,0.9531468,0.7060978
1.4033067,-0.8650612,0.34477064
-1.5858442,-1.2267181,0.008826575
0.5009785,0.824411,0.7146402
-1.5555409,-0.7374063,0.02094591
1.2858691,-1.1520069,0.22392453
0.51397216,-0.53637856,0.33850417
0.19885568,-0.8620526,0.2125969
-0.6856601,0.0083793895,0.22738467
0.65809137,-0.7621892,0.29314986
-0.890326,0.048075546,0.18657668
0.33690006,-0.11902453,0.41909248
1.457707,1.1824337,1.1645973
-1.2904339,1.0740454,0.15203077
-0.48644713,-0.8559998,0.13765912
0.41018397,0.650987,0.63922536
0.3065237,-1.5570712,0.048299473
0.030348029,-1.372025,0.08224948
1.4931936,-1.1962043,0.22159879
-0.44245172,-0.7552508,0.15867324
0.4523191,-1.6674768,0.021766763
0.92234683,0.9986789,0.9077408
-0.32845426,1.4449706,0.5559948
1.1356983,-1.363709,0.13711978
1.135123,-1.5988034,0.05313021
0.77605027,-0.53434706,0.37882546
-0.41498438,1.3448094,0.5050961
1.5075178,0.4594823,0.8909884
-0.99187535,0.086445145,0.16727807
0.5406419,1.6452683,0.95954543
0.3535451,1.3725613,0.8094331
1.2262348,0.81793356,0.9454719
-1.4097725,-0.89694744,0.03314038
0.30783278,-0.45060384,0.32904983
-0.9885371,-0.29677907,0.13293019
0.92246485,-0.32076305,0.47163537
0.5999593,0.39838287,0.62282246
-1.3375778,1.0780944,0.13559368
-0.101597175,-0.9899076,0.15343978
0.48995823,-1.700413,0.013037493
0.7426842,-1.5279347,0.06766391
1.5438534,0.44816655,0.8963953
0.782603,-1.1339232,0.19211201
0.33612677,0.848499,0.66782576
0.92834425,0.5354733,0.7563454
-1.6284992,0.5077828,0.026192358
1.1586722,-0.67214966,0.38724297
-0.1965797,0.85885674,0.496895
0.98455423,1.1846743,0.99202526
0.50141233,0.5457566,0.6373387
-0.08453995,0.09156991,0.37638032
1.2229222,0.7345254,0.9137052
-1.0007484,0.18855344,0.17444335
0.49387574,0.41608915,0.5992641
0.76408577,0.68567616,0.75613487
-0.60836905,1.5413402,0.45767614
0.6325721,-0.3012419,0.42566675
-1.7026399,0.8696211,0.0061341794
-0.8661591,1.3279486,0.32885486
0.84673375,-1.417822,0.10587666
0.8972158,-0.04865699,0.55621773
-1.5795157,-1.464316,0.0050242464
0.6045811,-1.308135,0.12779132
0.16906372,1.0925924,0.6712939
1.6933357,-1.3501123,0.16968729
-1.678852,1.6128273,0.017870406
-0.40525112,1.5291017,0.539185
-0.9720309,-1.1673797,0.054357797
-1.0448482,-1.5524482,0.016504392
-0.27563897,-0.29391614,0.26275897
-1.5815517,-1.5826298,0.0028836473
1.3603684,0.88682395,1.0150399
-0.60477245,-0.60142684,0.16000955
0.6120528,0.3778679,0.620082
-1.0102048,-0.033746615,0.15238799
0.01590255,-0.16798486,0.34309885
-1.2175671,-0.9836883,0.048117675
1.3973987,0.45140007,0.8574505
1.4639162,0.6431655,0.9521087
1.3670002,0.12166502,0.72177166
-0.598333,-0.097191274,0.23173316
1.0820524,-0.6714983,0.37716925
-1.4371395,-0.7833864,0.03426567
0.7994485,0.48156223,0.7025618
-0.20670453,0.69734454,0.46300897
-1.4253396,-0.7265872,0.037790503
-1.3802004,-0.77439636,0.041513126
-1.6104307,1.4553686,0.04443266
0.3303918,1.1020777,0.7310144
-0.61840075,-1.6600431,0.012070043
-0.7892555,-1.0212312,0.08464861
1.6516219,-0.06343162,0.7102306
-0.51988614,-0.73870844,0.1515512
0.5894254,0.15284005,0.54905534
-0.29761153,-0.65328074,0.19479483
1.0486887,-1.7472255,0.000118817625
0.52223897,-1.2669532,0.13481945
1.1008396,1.0880394,1.0005585
0.45779058,0.28947544,0.5550057
-0.3721314,1.5934051,0.56360084
1.5338182,1.4338412,1.2947993
-0.11660398,-0.19788961,0.31092986
-1.0278536,0.97307396,0.23590818
0.5443164,-0.28631455,0.41393602
-0.20309743,0.847553,0.49262524
-1.2749325,-1.3647672,0.021367548
0.23262922,-0.61062044,0.27776226
-0.39490753,0.043755077,0.29708377
-0.6815477,0.27009812,0.26231307
-0.81811696,0.5855806,0.2634901
-0.7287708,1.5583969,0.41028342
-0.69317853,1.4672062,0.41327202
0.1763737,-1.20857,0.12788908
1.6759235,-0.2641343,0.63009787
-1.0062397,-0.07703219,0.14936733
-0.7995478,0.62499326,0.2734494
-1.1517551,-1.1847965,0.040080298
-0.058983766,0.72473335,0.513857
0.12774001,0.5329288,0.52723074
-1.179483,1.026937,0.18798015
0.79587007,-0.51292473,0.388574
-1.5431762,0.23840103,0.04424964
1.6059308,0.9233459,1.1111144
0.33176926,1.5479282,0.84595513
-0.16756906,-0.5252391,0.23746127
-0.6121422,0.94674623,0.37366295
0.78244424,-0.6206726,0.35277137
1.2684087,0.83031374,0.96362716
-1.1236609,-0.564144,0.08843963
-0.42654413,0.30951595,0.33302245
1.2786416,-1.3941913,0.1325466
-0.31724858,0.5376735,0.40118667
-1.2657899,-1.247937,0.028459996
-0.5487258,-0.95914435,0.11559441
0.06627458,-0.66603297,0.24173
-0.31600398,-0.5912721,0.20317405
-1.1775867,1.3037004,0.20745504
-1.0759754,1.3217591,0.24767612
0.4738092,0.99110836,0.7516551
1.1922157,-0.95053554,0.29034287
1.5785574,1.2655839,1.2431748
-0.18872632,1.61086,0.64355624
0.67142785,-0.24357876,0.44994396
-1.3658061,-1.0086542,0.03285006
0.92736435,1.3824682,1.0365615
1.6577508,1.5784425,1.4051868
0.906418,0.6018945,0.7719092
-0.67662126,-1.7142338,0.0043543335
1.4154333,-1.1887918,0.2191455
-1.629938,1.1650281,0.033301268
-0.20076562,-1.574089,0.03298176
-0.4215643,0.71673596,0.40048182
-1.7170085,0.999759,0.0015037718
-0.97918075,-0.53610605,0.11241875
-1.2523904,-1.6504003,0.0056976825
0.47101372,-1.5130395,0.06428671
-0.13714822,1.4173155,0.62687767
0.8001969,0.6486133,0.75543594
-0.38212976,0.8189777,0.42975157
1.4319541,-0.9077844,0.33108777
0.20230931,-0.7079096,0.25005287
1.4389731,0.91833127,1.0533795
1.4097813,-1.1957512,0.21602614
-1.4588242,0.889344,0.086563036
-1.1538702,-0.08507679,0.11796205
1.0473887,1.03058,0.96171784
1.6391242,-1.0036547,0.31255934
-1.4682641,-0.67705244,0.03387881
0.031875655,-1.3099905,0.095919505
-0.6577525,0.9342986,0.3566432
1.6334063,-0.3642131,0.5802351
1.4420522,-0.60911036,0.45027834
1.2642075,-1.7014091,0.01723043
0.9364821,1.454208,1.0639693
-0.1555003,1.5773652,0.65095013
1.6010501,-1.0130993,0.30509484
-0.80201924,-0.32020062,0.1640701
0.09198876,-0.58518827,0.2635363
-0.44807363,-1.1062056,0.10210419
-1.25398,-1.2356851,0.029913709
-0.8122774,-0.24009901,0.17134406
0.425549,0.80000097,0.6838322
-0.14758636,-1.1755452,0.11255581
-1.1381108,1.7098819,0.2521357
-0.21309415,-0.27943304,0.27685744
0.30501628,-1.2162827,0.13460419
-1.2023925,-1.016099,0.047463864
1.0501691,1.7169727,1.2005324
-1.4625152,-0.28968754,0.04718567
0.02311736,0.9721465,0.5931983
-1.4069352,0.15339252,0.07473619
-1.551621,1.4197147,0.06722654
-0.20806612,-1.3040011,0.08392574
1.5748491,0.54049236,0.9429537
1.6401114,0.73276407,1.042431
0.62763304,-0.5061771,0.36458597
1.345934,-1.0521212,0.2667031
-0.93800825,-0.3402724,0.13783562
0.97942096,-0.17960398,0.5294615
1.0609334,-1.0236933,0.25181136
-1.644837,-1.4308403,0.0030313253
-1.3176135,0.57395196,0.11719637
0.7531071,0.20184529,0.60310775
0.1662602,-1.0685847,0.1602451
-1.1630442,-0.49731433,0.0872777
-1.3569964,-0.11939533,0.0741774
1.2554407,0.78938806,0.94421566
0.19535117,0.6640136,0.57792205
0.0027609905,1.510676,0.70236456
-1.6638708,0.16154347,0.013728447
1.5226953,0.51181644,0.91640323
-1.1357074,-1.3094494,0.03208163
0.77654773,0.72623,0.77259135
-0.20119202,-0.7527394,0.18908288
0.06289243,1.2592058,0.67076147
0.85503703,0.44536343,0.70639396
-0.45372784,-0.17481774,0.24926814
-0.4781902,-0.6271427,0.17415154
1.3840963,0.8229344,0.9980487
-1.3175251,0.7038989,0.12378352
0.77554744,0.4631992,0.6901678
-0.43935364,0.26593593,0.32274258
-0.5707847,-1.3672531,0.054710872
1.163319,-0.9211439,0.2980638
0.29831004,-1.7385501,0.0022773403
-1.6021823,-0.6180466,0.01683412
1.5507405,-0.81711376,0.38065362
-0.8508394,-0.35748765,0.15129928
1.5003915,1.253322,1.2087884
-0.53572863,0.4072746,0.31943282
1.6914248,0.7546288,1.0676733
0.5163396,0.7237095,0.6914059
-0.07688947,1.4022377,0.6476218
0.66620904,1.3679249,0.93001974
-0.047149625,0.34016418,0.43701497
-0.8504605,1.4707837,0.35044453
0.95180136,-1.5556493,0.06414353
1.1273817,0.9251774,0.9519614
-0.20989285,1.14946,0.54747415
1.6319493,-1.6568778,0.038022913
0.11632156,-1.4892285,0.059357136
-0.9072603,-0.29021063,0.14834142
-0.93507165,0.730895,0.24365957
1.1692148,1.4533926,1.1568396
-0.6933944,-1.5909928,0.020124208
1.0979847,1.5731262,1.1705387
-1.6719552,-0.14484388,0.009905206
0.06610876,-0.4121494,0.29844686
-1.1873492,-0.45381916,0.08638259
0.619537,1.1332661,0.84316015
1.4099097,0.79880995,0.99690014
0.68656254,0.14510791,0.5698076
-0.58753747,-1.4658798,0.03993277
-1.6144434,-0.14170098,0.021471698
-0.812128,-1.4138539,0.03793737
-1.0126015,-1.7348783,0.0011245847
1.6566553,0.58642375,0.985755
-0.92248136,-0.44911548,0.12969582
0.6747113,-1.672433,0.022508921
1.3937417,-1.4516035,0.11527122
0.6295498,1.654266,0.9999046
-1.5097196,1.6123207,0.08891645
-0.18970518,-1.235959,0.097974166
-0.5062735,-0.8828385,0.13137169
1.1199383,1.0328271,0.9877159
-0.15550545,-0.37797406,0.26813608
-0.084555805,-0.15281688,0.32636333
1.5437388,-0.52866834,0.49759105
0.41777676,0.8276977,0.6887643
0.8075942,-1.6259626,0.038450785
-0.54966474,-1.5893177,0.023183309
1.1366335,0.6542473,0.8582415
0.25503477,0.8527897,0.64256525
-0.34051827,0.9595255,0.4673692
0.33958822,-0.52692735,0.31453228
-1.3535786,-0.77607614,0.044675034
0.07012269,-0.85329026,0.20030709
0.79905546,-0.94922924,0.25157577
-1.611463,-1.52451,0.0030655875
-0.9112788,0.64770323,0.24260628
1.0891964,-0.77396744,0.3421228
0.04577217,-1.6961927,0.011351141
-0.052273426,0.26169762,0.41930282
0.18292254,1.3760753,0.7437097
-0.7689624,-0.08324432,0.19818594
1.4354842,-1.4250764,0.12728599
-0.16474782,0.9123755,0.5176841
-0.6225863,-0.9599315,0.10820551
0.91617167,1.0811774,0.93282574
-1.4316882,-1.2056088,0.019629864
-0.31214517,1.5619658,0.58311844
0.1807446,-0.43192962,0.3128828
-0.5296777,1.5824641,0.49616155
0.94704133,0.8080567,0.8526233
-1.469101,1.2786239,0.09545378
-0.49157792,0.3038764,0.31542918
-0.71967757,-1.0224876,0.09080976
1.6055346,0.16999343,0.7976208
0.696193,1.4059825,0.9532025
-1.2824174,-1.5203369,0.012471175
0.6762859,0.46728814,0.66395706
-0.030060055,0.244148,0.421172
1.5884155,1.1515856,1.1997143
0.96019137,-1.2034796,0.18241681
-1.0025979,-1.2848105,0.041587193
1.5468814,0.45636344,0.90057606
-0.30247188,-0.50320923,0.22075298
-0.38689017,-0.60768366,0.1901879
0.52329654,0.37832397,0.5966242
1.7233436,1.3627837,1.3395821
0.52796423,-1.3129172,0.122237034
-1.6606715,-0.10093464,0.012499603
-0.54502666,-0.73562723,0.14883327
1.6156492,-0.22545452,0.63505685
-0.60244334,-0.77093154,0.1366299
-0.82473296,1.6417307,0.379961
-1.3707582,0.95303035,0.118389025
-0.947278,0.3643108,0.20439741
-0.9381749,-0.5014705,0.12202134
0.41927144,1.0622683,0.7520261
0.69695395,-0.9745135,0.23373966
1.6557183,-1.5724213,0.073952466
1.1405984,-1.1761789,0.20445806
0.03211769,-0.52506924,0.26801553
0.93847317,-1.2013055,0.18166241
0.99427164,1.0934905,0.96462804
-1.4838334,-0.10521683,0.0487788
0.87851125,-0.6631297,0.3525055
-1.1754638,-1.1982839,0.037491526
1.3409538,1.5055339,1.2455344
-0.74498445,1.5847315,0.40679654
0.36511824,-1.0555942,0.18051524
-0.011801079,1.4305216,0.6792999
0.8082661,-0.16835628,0.499466
0.2753543,-0.65333784,0.27317134
-1.2468766,0.63437414,0.14131261
0.7065704,-1.3693382,0.114815876
1.0259093,-1.5997118,0.050786853
-0.89328074,-0.15545592,0.16484055
-1.1143615,1.1325206,0.21858329
-1.1700499,1.2475393,0.20645896
-0.83416855,1.4714537,0.35707444
-0.21127051,0.88415325,0.49688375
0.13578641,0.42331392,0.5040727
-0.00560242,0.2326522,0.42479634
-0.45044455,-1.0576895,0.10962338
1.0788922,1.40849,1.1049709
0.097903974,1.4227034,0.7211126
-0.996766,-1.5071064,0.021785213
-0.45072246,-1.6597415,0.013952886
-1.0093495,-0.4319292,0.11712346
-0.60302013,-1.1235034,0.08726068
-1.6234185,-0.6212764,0.013795569
0.30851418,1.4970627,0.82346404
-1.3323107,-0.35384172,0.06779791
0.67490494,1.5576706,0.99025506
1.1903144,-0.16308501,0.57681835
-1.2789005,0.12944372,0.10384152
-0.9053197,-0.08269929,0.16986752
-1.3587483,-0.5267111,0.055353217
0.46773002,-0.30320618,0.39532074
0.3409391,-0.8273103,0.23728566
-0.8853032,-1.264297,0.050517898
1.0504196,0.115278885,0.645572
