0.4650248,-0.76535267,0.98496056,1.2455499
0.58565223,1.6524304,-1.2609398,2.7712185
-0.6007775,-0.76510435,0.44292647,0.23445368
1.4039936,-1.6263769,-1.6238025,1.7254233
-0.25818416,0.85477036,-0.22684942,0.13364506
-0.26266032,1.6420661,-0.8227267,1.3473816
1.3561662,-0.7954937,1.1716669,1.8509145
0.30934814,-0.8062059,1.3289833,1.6750953
0.93158674,-0.43637213,-1.4441428,2.2539008
1.0251018,-0.9709148,1.3606601,1.901077
-1.1244873,0.8957516,1.272633,1.6531785
-0.015301871,-0.585142,0.03719525,0.013519108
1.5326562,0.26478404,0.34925932,0.34095466
-1.0619142,0.21125342,-0.083889835,0.07527059
0.23289761,0.9532822,-1.0453143,1.8533354
1.2901691,-0.49462408,1.6331767,2.518913
0.19737619,-0.68052363,1.6330917,1.9143757
-0.38087195,-0.032878958,-0.5747849,0.49152964
0.63144594,0.352923,0.53083277,0.59512275
-1.4227024,0.55976146,1.0913866,1.1652169
1.426269,-1.2450495,0.7330758,0.9410106
1.3640177,0.1737066,1.2573273,2.4765365
-0.47730365,1.3696555,0.83600974,1.280358
-0.61852163,-0.7910259,-0.61646074,0.411487
-0.3314177,0.24747044,-0.503331,0.4222886
1.7258687,-0.476881,-0.28440258,0.28454947
-0.65671474,1.4483058,-0.1730085,0.17747605
0.524014,-1.7427188,-0.50170696,0.46084946
-1.6339377,0.27923387,-1.3894858,1.1990759
0.528896,0.5057942,1.698932,2.7392006
1.053573,0.115875065,0.7857169,1.2217215
0.56589454,1.0087137,-0.1760632,0.07770705
-0.07552426,1.2604097,-0.8909618,1.4669464
0.13268839,-1.4399406,0.26690954,0.19245172
1.5029699,-0.80633754,-1.2028067,1.9355121
0.75752753,-0.69359446,-0.6821506,0.76985896
-0.39270425,-0.69969106,-0.5510506,0.374383
-1.3813328,-1.697006,1.2636764,0.49786365
1.2659476,1.00835,0.026960026,0.0039134026
-0.6367487,-1.4407105,0.74439555,0.45355415
1.0839376,-0.3052643,0.10760808,0.075594425
-0.34069732,-1.5600941,0.07556372,0.09100771
0.035264384,0.566407,1.6539524,2.4970546
-1.3561543,1.4841865,0.08628972,0.28899652
-0.6517081,-0.6987575,0.36012235,0.15902936
0.14915845,-0.78688073,-0.64949465,0.5865098
-1.6633272,-0.20326452,-0.92878556,0.6690079
-0.34901476,-0.7771299,-1.6022648,1.5892606
1.0106218,-0.35767984,0.22364996,0.15303874
1.2210817,0.5819664,-0.80242944,1.3860326
1.2793956,-0.92870873,-0.89800066,1.2521919
-0.5203819,-0.56216526,-1.1545345,1.2293806
0.1426059,-1.3772241,-0.05202836,0.10650146
-1.3800291,1.151016,0.7422724,0.8713406
0.9016946,0.3069608,-1.7267534,2.8234413
0.31253296,0.18829072,-0.42594606,0.3454587
1.4529427,0.0048644342,1.5313537,2.8288994
-0.2622319,1.6354624,-0.3347946,0.32785952
1.6592045,1.5631808,-1.14214,2.868103
0.8626814,1.3559347,-1.4206897,3.0909925
1.4812564,-0.93511677,-0.9298407,1.3668456
-0.105870746,1.7093194,1.5434558,2.8819332
-1.3492272,1.3604336,-0.9873784,1.2856563
-1.3485732,-1.5504636,-1.0233656,0.44484773
-1.6227,-1.3798362,-1.2100887,0.5040593
0.29380044,-1.6039838,0.18584092,0.21108359
-1.3296465,-0.56933814,0.9390388,0.6906153
-0.5578726,-1.6574261,1.0682517,0.6921614
0.88464457,-1.1249101,0.6330632,0.67952824
1.577465,-1.1112617,0.93954897,1.3714206
-0.42679438,1.6288277,-1.6382555,2.7000234
1.2029482,-0.7561491,-0.2386217,0.20874715
-0.12435425,-0.18567203,-1.487259,1.9431717
-0.33920962,1.3317112,0.6965023,0.9837415
-0.19790879,0.32369086,0.36289823,0.25057822
-0.77693224,0.06401773,-0.41615078,0.265751
0.47952536,-0.6298173,1.5222032,2.0203707
-0.0027687377,1.282908,-1.1353611,2.0858295
-0.83533996,-1.342359,-0.61178344,0.30216986
1.1056755,0.57616436,0.13140114,0.052277207
-0.7653664,0.28326076,0.7205672,0.7424604
-1.163733,1.0203094,0.14682119,0.20089746
0.60644215,-1.0739862,0.38154042,0.30832523
-0.099524185,1.0385721,1.409244,2.4487054
-0.94464433,0.96423024,0.81777567,1.0315706
-1.4040123,-1.4053279,1.684277,0.74182606
-0.51113343,1.6553202,-0.9068557,1.4890419
-1.3164653,-0.22207321,0.3750684,0.20889008
0.9464217,1.0441716,1.5764453,3.180256
-0.20865014,-0.8522425,-1.3785456,1.4755266
0.8965892,0.10658486,1.698614,2.708787
0.8477029,-1.3035204,-0.45138243,0.42548555
0.14576693,-1.1235532,-0.13425447,0.08636296
-0.2594661,0.1261033,-0.34381992,0.20148504
-0.8846079,0.8181871,1.5946828,2.0431213
0.39560357,1.5163192,0.37947813,0.39489782
-1.495968,-1.7354039,-1.6789824,0.51662916
-0.83543986,1.0208054,1.7006758,2.1876955
1.3845831,0.6040596,-0.51580197,0.6595355
-0.3288094,1.6303113,1.1402293,2.0965912
1.4005793,-0.04879723,-0.68273306,0.9901927
1.0298443,-0.10817676,-1.7223388,2.650797
-0.35768145,-1.7187827,-1.686489,1.0034931
-1.3842473,0.96557987,1.6668983,1.7641233
1.3943068,-0.24357542,1.6568753,2.728319
0.15215263,-0.5174263,0.9565133,1.1821402
1.6395835,-0.39122483,1.4706361,2.6176744
-1.5562133,-1.183463,1.0421331,0.51207864
0.36267304,-0.5345025,-1.6808004,2.0852869
-1.4822177,0.47472468,0.4399246,0.38079473
-0.20321143,1.0840203,1.3366692,2.311552
-1.508003,-1.2363976,1.7015625,0.768212
-1.566174,-1.6256207,1.5100849,0.5239408
0.09375531,0.2712383,-0.3612712,0.2445848
1.7101527,1.4262338,1.6019087,3.7859788
0.1389878,-0.006132617,0.6752416,0.76339513
-0.15350576,-0.29357958,0.3556268,0.20421177
1.6172985,-0.9604224,-1.0003673,1.533763
0.16475992,-0.23608059,0.4471734,0.34843266
-0.95825493,-0.99351054,0.9028589,0.64166737
1.1053798,0.9117936,1.3463311,2.8851614
1.2395767,0.044758406,-0.32981718,0.27219093
1.5049063,-0.15275975,0.6725876,0.9913782
1.3654946,-0.781709,0.14132416,0.16797698
1.6128457,0.9276256,-1.4997872,3.3626928
-0.6342894,-1.5323603,-1.6635135,1.0238748
0.25504726,1.4335059,0.29344574,0.24741161
-0.6239569,-0.7565847,1.1884998,1.1615942
-0.22342479,-0.973975,0.416831,0.23758149
1.3727396,0.021483473,-1.4578154,2.7154126
-1.3587383,1.6984478,-0.6817868,0.8965595
0.9508594,-0.73534346,-1.3230375,1.9504092
-0.9918071,1.0712115,-1.4404569,1.9688061
0.016061058,-0.18854316,-1.4134505,1.9412706
-0.19915068,-1.3714275,-1.0085404,0.8530469
-0.7717413,-0.08199324,1.0226424,1.1314011
0.15393788,0.52076435,-0.5069401,0.50031143
-0.8687333,1.1037792,0.6185066,0.7207067
1.5716861,-0.3627297,0.47696617,0.56734604
-0.61896247,-0.98744243,0.6112289,0.3886785
1.1003001,-0.5251782,0.074246,0.08383572
-0.40501425,0.9496595,-0.3792512,0.3187577
-1.3538985,0.14428848,1.6258695,1.4556396
1.3479766,-0.68855023,1.2790864,2.0774076
-0.4705498,0.712861,1.3297796,2.01082
-0.70925796,-1.158923,-0.08359806,0.016387641
0.13613002,0.22215621,1.6653305,2.3821125
-0.011020021,0.52185184,1.5431361,2.3948057
0.49418616,0.13306704,0.25930214,0.14545393
-0.41266862,1.1906478,1.4029726,2.3331265
-0.4919681,-1.5907744,0.27905807,0.1378085
0.95201826,1.5521909,0.9642047,2.0838032
0.79859394,0.41993093,-1.2147465,2.2542894
1.5339272,-1.5557492,-1.329936,1.6593862
0.19728647,-0.09506729,0.7750666,0.95690227
-0.44198972,-1.3691423,-1.0049664,0.7764532
-0.36155075,-0.86146384,-1.465788,1.4696679
-0.34554565,0.22758186,1.5491383,2.0775752
-0.5395009,0.25023717,0.36859453,0.24409384
-0.5831412,-1.4361776,1.6096609,1.1013151
-0.48027563,1.48154,0.198162,0.18528342
0.5277058,-0.13529187,0.1824988,0.079895735
0.6902978,0.7378359,0.38732526,0.3583002
1.3217885,-0.6515022,-0.18789978,0.17038977
-1.674958,0.66934735,0.49113125,0.48453507
1.3465644,-0.5509396,-0.06868163,0.102991104
-0.3415524,1.2443541,1.6697698,2.597676
-1.6819625,0.24407606,-1.1310202,0.96726453
1.1362383,-0.8861708,-1.2290927,1.8066838
-0.97309965,-0.027912444,-0.7756777,0.7074089
-0.7720858,-0.9972827,-1.0385156,0.8377043
0.5800756,1.3684126,-0.3931957,0.39643252
0.28963074,-1.2883395,-0.6200015,0.5210856
1.184496,-0.8494569,-0.7190886,0.90485215
-1.19912,1.0116204,-0.8390462,1.0061109
0.9453279,0.006622555,1.1654773,2.0521147
0.90724695,0.86714804,-0.3252307,0.25911427
1.0761658,-0.21428202,-1.1543242,1.9665
-0.56855667,1.3006632,-1.0151522,1.6076565
0.3000518,-0.41408214,1.4258844,1.9790635
0.51520497,0.18359457,1.3909286,2.3380191
1.6358472,1.0516597,0.30400914,0.281026
-1.0434581,0.590108,-0.41941628,0.33933145
-1.5800219,0.63457966,-0.7144072,0.68218094
-1.5561916,0.8834526,-0.36120307,0.3924744
0.23544204,-1.7335083,0.8730703,0.72616917
-1.3066975,1.5169294,-0.9059692,1.2165751
-0.3132917,1.0201443,1.5747709,2.4754755
-0.8011821,-0.33937636,-0.4401249,0.24708962
0.31960645,-0.555726,-0.67878675,0.69846165
-1.2178863,-0.972195,0.021741796,0.0051989555
1.0721844,0.17705548,0.48740813,0.54535466
-1.6909524,0.8030395,0.095142104,0.3052569
-0.9401017,-0.6575465,0.7433886,0.54380393
0.36315256,-0.530819,1.2979563,1.7989742
-1.6930244,0.90866566,0.5294325,0.5675551
0.4324978,-1.2772086,-0.24628711,0.18999583
-0.6398769,-0.28448018,-1.4765527,1.6265936
-0.8661308,1.3558959,-0.46537313,0.5054011
1.2452468,0.18729842,-0.063620225,0.033572078
-0.551366,1.2029066,-0.52765715,0.58379066
0.41507286,-0.16403683,1.0854605,1.6307677
-0.66063267,1.6523328,0.0057632425,0.14254558
0.8149363,-0.8804472,-0.5290752,0.5112734
1.5801898,-1.7050405,-1.5087574,1.6712422
1.6653299,-0.74520856,1.1563679,1.9543834
-1.0386639,-0.4560138,0.49196133,0.2821578
-1.7110919,-0.49497032,1.5344151,0.92096496
-1.2017514,-0.2978074,-0.34686035,0.16785485
0.4933663,0.2179615,0.4044777,0.34097552
0.7002801,0.64497596,-1.57738,2.8458147
0.9141396,-1.6487521,0.000771926,0.2834062
0.75694436,-0.21403292,-0.8025823,1.0996757
1.6875916,0.02383729,1.3664751,2.732901
-1.3037783,0.6943664,1.6930043,1.7231219
-1.3481104,1.6977342,-1.6717312,2.070486
-0.53453183,-1.1221589,0.32137918,0.1279301
1.3477838,-0.7734809,-1.6587745,2.36832
-1.3202744,-1.6017089,-0.21056417,0.02994299
1.302123,-1.1597124,1.2993745,1.8197788
0.29410532,-0.8142683,0.5513032,0.47586814
1.0754526,-1.4373788,0.11197015,0.25281823
1.7185688,0.7984544,-1.3482096,3.0914364
1.6884677,-0.7876908,-0.22230944,0.25395274
1.6654489,-1.5967941,0.46027988,0.6306645
-0.4174612,0.4545363,0.15475361,0.06949878
-0.73077005,0.73745376,-1.3180022,1.8570336
0.7401703,0.11336192,0.2521418,0.14995503
1.4801575,0.19324435,0.21968147,0.15885818
0.049607944,-0.5129972,-0.33809114,0.1839934
-0.40245342,0.9710315,0.02068256,0.05466497
-0.27289495,-0.96248823,0.19616288,0.06961626
-0.61018896,-0.6332708,-0.7537816,0.6185119
0.8362936,-1.3272809,-0.06437197,0.17962545
-1.712019,-1.2178752,-0.32045397,0.07815036
1.4769496,1.7098385,-1.2499653,3.1658673
-0.056871615,0.58621514,0.6569329,0.7976912
-1.0409257,0.13579676,-1.3815948,1.5156684
-0.6097881,-1.5541337,0.06121208,0.059402645
-1.0541317,1.3226883,0.07896507,0.19053656
-1.4948843,-1.2564088,0.24437536,0.044344842
0.18045752,-0.3951901,-1.0363319,1.3593634
-0.38585177,0.09702866,0.7449324,0.81638277
-0.7690858,-0.6362887,1.7052988,1.4707646
-0.28770018,0.19597706,-1.0411605,1.4097763
-0.23166005,-0.9156799,1.0369697,1.0535035
0.7678687,1.4218931,-1.5857112,3.2734976
-1.3911903,-1.4221964,0.98797464,0.45650873
-0.033930484,1.571427,0.37440833,0.38873184
-0.016997399,0.53864056,-1.3175579,2.1334546
-1.4060022,-0.7901674,-0.4997182,0.21793246
1.5994262,1.1507283,1.1769532,2.8076398
-0.8125807,-0.20748854,0.60662276,0.47252256
1.377523,-0.5463998,0.92865866,1.4730152
1.3310492,1.6428931,1.2516148,3.1006544
0.053383745,1.6094936,-1.2870702,2.5541725
1.2932236,-1.1952845,-0.17300746,0.2438147
-1.2937098,-1.0067586,1.4091206,0.9219096
-0.18335809,1.156443,0.2969325,0.23804557
-1.4188033,1.3135922,-1.6251867,1.8572038
-1.0453385,0.42439097,1.5858991,1.768676
0.552526,-0.32013854,-0.12662154,0.049604893
1.2941898,-1.213404,-0.49000925,0.5411382
-1.0188402,0.577788,0.1885796,0.14823538
-0.6916183,-0.07162039,-1.5153102,1.7226847
-0.96229094,1.4544932,0.17408909,0.23034406
-0.1435443,1.3198949,0.7878713,1.2316996
-1.4287034,1.6209599,-0.9484591,1.2712824
-1.3611132,-0.7435915,-1.0329498,0.7109472
-0.369346,1.5936002,-1.1881686,2.1468704
1.6668286,-0.6937242,-1.3171371,2.2397218
0.30425423,0.92792404,0.5831754,0.7422017
-0.71269363,-0.04786035,-0.8855707,0.932643
1.1617507,1.6088717,-1.5120275,3.4962823
1.2819251,-0.8798918,-1.4850643,2.1727724
1.1875514,1.1743735,0.32535985,0.29934585
0.022668082,0.48163325,1.3191882,2.1429648
-0.18061727,-0.2700767,-1.6397821,1.9550204
1.1289549,-1.0621005,1.5778385,2.054141
0.9354614,1.4175986,0.10893328,0.04091835
1.3167949,1.0599054,0.36671594,0.37792814
1.2510976,0.25878683,1.1572022,2.254829
-0.4838982,1.4982071,-0.41448587,0.43814164
1.4701489,0.29194215,0.21045451,0.14489353
0.34466287,-0.75632375,-1.5954206,1.920816
1.7269238,-0.41998497,-0.9685734,1.6860173
1.7256013,1.3488854,-0.72130114,1.4017642
1.4557911,1.4949886,-0.11069919,0.03500569
1.1568309,-0.24668163,-0.6825567,0.9131551
1.363344,1.6709329,0.18046246,0.10743868
-0.80559134,1.2984427,1.714537,2.3256187
-0.66610587,-1.3498203,-0.16903241,0.050729334
-0.39612028,-1.1559296,0.8109916,0.6399751
-0.87784046,1.4257425,-0.4250363,0.45939893
1.2761407,1.2481959,0.96639055,2.0987058
0.168121,1.7103475,0.9604591,1.8707318
-0.43106398,-0.026942454,-0.771319,0.81235945
-0.76760375,-0.29553288,-0.7662778,0.6757486
-1.5318519,-1.1331981,-0.7517434,0.3264197
0.13056874,-0.7267191,-0.43556696,0.2949974
1.5255371,0.2777045,0.6167626,0.9147089
1.1427761,-1.520458,0.3189349,0.39474523
1.3761529,0.9643634,0.55290604,0.8076648
1.1872005,-0.32344154,-0.36943877,0.32810426
0.73371434,1.5233588,1.2810392,2.850731
-0.04317418,1.263486,0.8388383,1.3673586
-1.2717249,-1.0314717,-0.42256084,0.1421884
1.27706,0.06628464,-0.33445293,0.28198385
-1.2093626,1.5969363,0.8401956,1.1680081
-1.0325035,-0.019132875,-0.022177543,0.045258343
0.6999656,-1.4381907,-0.24991708,0.25643235
0.9555771,0.26549008,0.621543,0.82941955
-0.89263046,-1.24589,-1.2117158,0.86202455
1.1001506,-1.5347502,-0.12663347,0.28792298
-1.6105684,1.0189334,-0.05487592,0.29981685
0.41836253,-0.29148704,1.3325099,1.9851356
0.7694271,1.1486378,-1.0255828,2.0527306
0.32754692,1.3475319,0.17113319,0.100057125
-0.96575654,1.3282149,1.0553893,1.5553682
-1.1603909,0.08853785,-0.88402164,0.8449046
1.3876557,1.4196002,-0.065940715,0.01157105
0.38726693,0.9738904,0.6872261,1.0100636
-0.7357627,0.55405647,0.2346769,0.14913327
1.6709523,1.6763381,0.09709367,0.033412457
-0.35409734,-0.3305993,0.045002684,0.0037711263
-0.31295124,1.0789834,0.7552966,1.0657717
0.4513537,0.2240778,-1.6478801,2.5383806
1.4452088,1.6423045,-1.0899351,2.6531842
-0.7626215,0.10156984,0.6514015,0.5970993
0.015296606,1.5689821,0.8944453,1.6061083
-0.76918006,0.4655538,-1.3557074,1.7734294
-0.7760853,1.4572997,-0.4114955,0.43952918
-0.22895919,-1.1034057,-0.72732735,0.5735184
0.004804837,-1.684447,1.515845,1.1364424
0.9331225,-1.6428032,0.37076044,0.42610374
-1.2841047,0.9327105,-0.3240889,0.3199222
1.0093355,-0.7791722,0.56798345,0.62313503
1.3565984,-0.8377774,-0.35166326,0.34963655
-0.19040513,0.014838386,0.81296885,0.9675315
-0.14820312,-1.2909381,-0.73845464,0.57294786
0.43271112,-0.32842875,1.1195314,1.6367995
-1.5754068,-0.96771216,1.1705974,0.659624
1.2780589,1.4051641,1.6253989,3.5688052
-0.29569626,-0.7321708,1.6978782,1.6612209
0.07607975,-1.1391605,0.39098445,0.25007838
0.825803,0.26711187,0.7387442,1.0865322
0.7261014,0.18009879,1.1315136,1.970141
-0.79295397,1.4813269,-1.0156397,1.5805664
-1.2626381,0.0105330935,-0.35560843,0.21476346
-1.6604004,-0.73625445,-0.13821353,0.08045283
-1.4363216,0.024879012,-1.4322362,1.2684282
-0.35666627,-1.1703461,-1.1588831,1.0462333
-1.3348795,0.1342582,1.3885492,1.3527143
-0.16789326,1.6834635,-1.3192002,2.52944
-0.9063288,-1.4496104,0.4027804,0.14225444
0.9857116,0.056569796,0.7104974,1.0118942
1.1885344,0.84343654,1.4257838,3.025866
1.4684579,-1.6211861,-1.2843946,1.5472331
-1.1265366,-0.73781866,-0.6452207,0.3777722
-1.2128655,-0.50945,0.42769942,0.21130958
0.6060135,-1.5902283,-1.6740339,1.4741592
-0.38801718,-0.8569107,0.8798282,0.80738056
1.3170458,-0.03022166,-0.41556713,0.41502547
-1.5786508,1.6700981,-1.4781309,1.7825065
1.6089959,0.22507745,-0.93015903,1.7540394
-1.1919678,0.8078085,-0.05085986,0.15166396
-1.3791018,0.079877146,-1.5226294,1.3751575
-0.17665197,-1.1310269,0.7381515,0.6045741
-0.7589152,-0.7371542,-0.70464474,0.5046568
-1.082714,1.3166785,0.39272326,0.42840773
0.99309796,1.2983899,0.48354352,0.62690175
1.3411366,0.83441556,0.66672605,1.0973542
0.9686485,1.3230332,-1.5546345,3.3044534
0.21750258,-1.5871801,0.2863869,0.241162
-0.24207184,0.8249545,-0.22755833,0.13148618
-0.9362204,-0.17176318,-0.70648724,0.5858531
1.6535553,-0.18123432,0.5478167,0.72986704
-0.934563,0.5596564,0.90813166,1.0855513
-1.5084609,1.507913,-1.1911478,1.5251766
1.4726346,0.12945676,1.6881057,2.9942446
-0.1327733,1.3434888,0.09137183,0.07467508
1.1676458,-0.64017934,0.29309174,0.25473225
-0.5669498,-0.9341267,1.149205,1.0672724
1.3524518,1.1572157,-0.21910109,0.13296437
-1.2119316,1.4103494,0.42220056,0.49141628
1.0464499,1.2880203,-1.6344696,3.3882709
1.3514864,0.21128906,1.557617,2.921751
-0.017573027,-0.10547647,-0.20174126,0.06848788
1.152514,-0.017657543,-0.27708867,0.1973604
0.06790308,-0.08764143,0.019202512,0.0015743971
-1.5755093,0.24658415,0.16843735,0.19998044
0.76359963,0.6010434,-0.3621026,0.2984333
-1.3367395,1.0583582,0.45082837,0.47716033
0.060889114,0.4414544,1.1581982,1.8674806
-1.5477695,1.5984267,1.0304408,1.3428493
-0.8161329,-0.29999635,-1.3735975,1.4472576
-0.50828564,0.3873281,-1.652192,2.1014848
-0.66493607,-0.108514264,-0.49392506,0.34225672
-1.6955645,-1.2468135,-1.5157857,0.6261536
-0.85167456,-1.3928716,-1.2294785,0.8250093
-1.5945094,-0.10625333,-0.9509117,0.7386311
-1.4380248,-1.4019293,0.5850345,0.18983349
-1.7173743,-1.4672849,-0.5161808,0.11613156
-0.98884183,0.79645234,0.5030971,0.48331904
-0.38062567,0.75579786,-0.5138745,0.5023063
1.5632724,1.399253,0.17861545,0.10302365
-1.2090658,1.2642045,0.08068081,0.21817338
-1.3074272,1.3951014,0.5935686,0.71762216
-1.4000916,-1.0317054,0.354305,0.10528788
1.6231683,0.5326096,-0.60575044,0.9111886
-0.21439682,0.43215296,1.3953794,2.1057203
-0.4531585,-0.5453614,0.6747592,0.56506836
0.9540184,-1.5903304,0.69602257,0.74181485
-1.0143852,0.21500532,-1.0818005,1.2093109
-0.45008925,-0.5254961,-0.8917844,0.8855292
1.5903999,-0.28286323,0.45144346,0.5242565
0.9269268,0.30561444,1.5217386,2.7422898
-1.3338575,0.61642486,0.5723142,0.53663903
-0.46833563,-0.010519989,0.9907943,1.2068799
0.17627135,-1.1284691,-0.03382941,0.06897205
0.63091147,0.9835648,1.4085745,2.7978797
-0.78839993,-0.732752,-1.1696085,1.0749577
1.216496,-1.3485594,1.659312,1.9020975
0.033607535,0.8824842,0.5224186,0.5801669
-1.4874582,-0.022405412,-0.96617687,0.8143019
0.46961084,-0.3421131,1.668141,2.2456298
-1.670857,0.50815403,0.356906,0.35717645
0.12688541,-1.3620176,0.88753515,0.8167498
-1.7024279,0.54603237,1.5079265,1.299029
-0.48630977,0.9142704,-1.0529802,1.5942394
-0.39500484,-0.9366238,-1.2166328,1.1970046
-1.5455959,1.5890719,1.2164993,1.565204
-0.48217452,0.43399522,-0.3656305,0.24873447
0.064611584,-0.22673637,-1.2618533,1.7546711
-0.9669801,1.2829738,0.26187196,0.27513278
0.25180727,0.79406035,-1.2203169,2.1904995
0.9190648,0.060553677,1.3587763,2.4129062
0.21052134,1.5223608,-0.7244701,1.1620085
-1.6895213,0.9350338,-1.1534016,1.1957011
0.0011247067,-1.2632612,0.7612574,0.6497308
-0.8032189,-0.71261156,1.4524531,1.3308394
0.49912786,-1.0149176,0.38857433,0.29839325
-1.3798776,1.1919448,1.4088572,1.7305385
-1.1887127,0.9468493,-0.2853772,0.2758656
-0.050778884,-1.0793687,-1.2617054,1.3111464
1.0030074,0.4609225,0.6901561,1.0358651
-0.45504904,-0.87754184,-0.50703496,0.29916164
-0.084534734,0.95951253,-0.43949658,0.41561794
-0.16454409,0.22586535,-1.6622677,2.2204714
-1.3454616,-0.04661217,0.12129444,0.10147637
-0.13012792,-0.8106853,-0.813147,0.7745154
-0.04204833,1.3476262,-0.2833588,0.22291851
0.29260433,-0.22032325,0.11506178,0.03351879
0.7799841,-1.3571584,-1.1426684,1.3261203
0.52119285,-0.23304635,1.0161732,1.5043417
0.97022456,-0.73173475,1.6223605,2.2255306
-0.32283467,1.6577234,-0.40076965,0.43288314
-0.7398817,-1.7277344,-1.3805304,0.771636
1.4740701,0.5099657,0.42242628,0.47703636
1.3843378,-0.081344664,-0.054908935,0.05606258
0.94869655,-1.5835775,-1.3697286,1.47119
1.2653497,0.03420508,0.37927246,0.36348736
0.8528964,-0.7096022,1.0139767,1.4364114
1.5340663,-0.8367014,0.3983336,0.4446606
1.5097449,-1.3876947,0.42377335,0.5275347
-1.3983636,0.29306734,0.8984854,0.8621006
-1.6217993,1.1842476,1.1073302,1.2735157
-0.8899264,-0.45079783,-0.20051393,0.056484163
1.3277627,1.1622074,0.8396988,1.6872308
1.5668094,0.5837339,-1.5215207,3.1848688
0.1193068,-1.1608478,0.9767382,0.9940661
-1.2710365,-1.6133963,0.6030516,0.19838098
-0.8055589,-0.5227148,-1.5824853,1.4808204
0.82803154,0.68748724,0.38134506,0.35348415
1.6161824,-1.5809859,-1.3400313,1.6770496
0.3412732,1.5168229,1.5797508,3.0846307
-1.1298532,-1.6908226,-1.5933609,0.6995963
1.6460811,0.7032639,-0.26730257,0.20772374
1.523914,0.8427875,1.2181911,2.7554147
-0.75146717,-1.2705941,0.015990214,0.014988661
-0.9271019,1.2467436,0.13019753,0.17692053
1.0000107,0.08525704,0.05902404,0.028873682
-1.242103,-1.731234,0.50730133,0.14623232
1.448955,0.514017,0.6603232,1.0482309
-0.34223378,0.39901993,-0.19286555,0.0816654
-0.016933085,-1.33693,1.7079761,1.4203008
-0.916556,-0.75224066,0.61982435,0.38693923
-1.7017028,-0.10023751,1.3470014,0.9974925
0.3975305,-0.68953675,0.383836,0.27450025
-0.6090661,1.1902947,0.096358426,0.11178279
-1.0066019,-0.3440279,0.58075875,0.39669678
1.3839718,0.20436808,-0.15143375,0.083486915
0.32701042,0.37381077,0.25999284,0.14561427
-0.45673963,-0.0444609,1.5939431,1.9091355
-1.5869253,-1.390648,0.88770676,0.34442148
-0.96615535,1.4973925,-1.6665274,2.287663
-0.5574691,-0.82384866,0.7736745,0.6282424
