-0.48789626,1.315915,-1.5406734,0.2494922
-0.26517177,1.1320001,-0.9479536,0.104452305
1.6757379,0.6480283,-0.38369876,0.032776643
-0.099848114,0.9137739,-0.011782806,6.900603e-06
1.4742619,-1.6710862,-0.22634369,0.00033726572
1.6072272,-1.498463,0.38857654,0.0035781073
-0.5995471,-1.0576873,-0.870903,0.016258929
-1.6437705,1.4880186,-0.22546865,0.00034381665
1.6183801,1.6164594,1.0046103,0.319802
-0.9224634,1.6010113,-1.0000982,0.07420695
1.6589997,-0.521666,-1.5790418,0.28744325
-1.0965459,-1.6912462,0.18301156,3.450516e-05
0.31999236,-1.3638314,-1.3546317,0.039953664
0.51749295,1.2230179,-1.2275192,0.27835885
-0.40159562,0.4663785,-0.21556193,0.0036501042
1.354082,1.5756476,0.88874704,0.2279345
-1.5601213,0.53797394,1.6834786,0.029362157
-0.7114521,-0.72766334,1.284156,0.047819722
-0.26542,-1.7150732,-0.057794448,3.797795e-06
1.3300102,-0.53256524,-0.5230942,0.027916795
0.8068944,0.6919982,0.032763373,0.00023596884
1.1181095,0.19419403,-0.38520825,0.022383343
0.75037336,-0.8934865,0.9742863,0.05653305
1.5607724,-0.09905851,-1.1198589,0.18834978
-0.42375234,-1.0920995,0.4642633,0.0052211154
-0.52685994,0.31233358,0.06707541,0.0003498259
-0.23069787,-1.3323948,0.2730174,0.0013304334
0.6863475,-0.29242012,0.35244426,0.012465409
-0.50014365,0.41819164,-0.12885162,0.0011490163
0.6412364,-1.0780702,-0.56721246,0.014022153
0.480342,-0.42973173,0.2440161,0.0050006732
0.41288534,-1.318088,1.4172622,0.051801797
1.4144347,-0.022703145,0.39532968,0.024150118
0.28180712,0.48011214,0.5567745,0.03927926
1.1532382,-0.77779335,-1.1939412,0.110359415
-0.47517616,1.0097876,0.5928572,0.034262195
-1.5462226,-1.1185043,-1.4927086,0.006828062
1.0626521,0.9800494,0.83442754,0.14937818
0.7232309,0.8269068,0.47395188,0.040247444
1.4582101,-0.5843639,0.035377577,0.00016220588
0.66683096,0.9344902,0.13845344,0.0036467458
0.04111885,1.2433815,0.98584,0.1445213
-1.2406712,-0.6792741,-1.4964902,0.031984583
-1.6316823,0.2771822,0.52778494,0.0014377557
0.35337454,1.6772139,-1.7027891,0.57336944
1.4162713,1.3350792,-0.07889348,0.0015083858
-0.12774599,0.04117935,1.5002502,0.18045771
-0.55714095,1.1922653,-0.24025269,0.0053330283
0.8710554,1.0712503,1.5890123,0.5188038
-0.830003,0.8719028,1.6706532,0.18319379
0.6163232,-0.2793561,1.1922967,0.13743141
-1.3956292,-1.711203,0.08264147,2.4998963e-06
-1.5594243,0.68726015,-1.1449357,0.014351701
-1.0015105,0.061397813,-0.67003274,0.016145749
-0.28927737,-0.83621055,0.3159901,0.003742891
0.58925545,-1.529129,-0.990249,0.013724918
0.88089067,-1.2464542,1.0861552,0.04336221
-1.0871336,-1.0143127,0.26580516,0.0009484166
-0.34830284,-0.33541,0.56428784,0.017527644
0.575547,-0.9596002,-0.60427725,0.018226707
-0.3744871,-0.9806865,0.030017052,3.3865923e-05
0.03255233,-0.4882002,-1.5480603,0.14724447
1.1252841,0.039326392,0.5275322,0.040227696
-0.49190608,0.46157366,-1.702359,0.21905781
0.8974618,1.1946086,0.6035305,0.07959757
1.4106321,0.7991617,0.8459102,0.16123064
0.5826289,-0.95238,-0.78880864,0.0315432
-0.30045605,0.96414435,-1.1377742,0.13847385
-1.087534,1.1497531,-0.7224705,0.026497371
-1.135513,1.4632782,-0.7334468,0.027977869
-0.32916018,0.39671305,-0.6888104,0.039130844
0.54660475,1.5355883,1.1945986,0.29930148
0.95164335,0.66673625,1.4932759,0.40475845
-0.076772675,-0.2333371,-0.23366214,0.003666609
1.3990632,-1.6627817,-0.16393375,0.00018875138
-0.6778166,-0.41463742,-1.0357084,0.041392773
0.35116467,0.66393703,-1.1789573,0.19290425
-0.8780857,0.99931186,-1.3509575,0.11750465
0.47090846,-1.0260792,0.24972174,0.002852793
1.481356,-0.010203379,0.45505875,0.032827403
0.61206514,1.4577459,0.6044817,0.077508345
0.12236408,-1.2433597,-0.6790165,0.01183925
-0.62935823,0.76425487,-1.2271751,0.11473891
-1.4111351,0.33361354,0.29944384,0.0016652597
-1.1758825,0.28221405,-0.03935818,3.8232803e-05
-1.4756541,0.90350324,1.4033533,0.03609894
1.2347325,0.96337545,0.04994203,0.0006575436
-0.71428263,-0.7938993,0.9156427,0.022729365
-0.25196388,0.81809086,-0.44880825,0.020841384
-1.5418613,-1.6150275,0.101860575,7.489066e-06
-0.47524187,0.7799685,1.6633575,0.24496648
1.4763374,0.20789084,-0.81633955,0.115344256
0.32427305,-0.21948677,0.11363221,0.0012143237
-0.3019674,1.2752318,1.0146551,0.124575086
0.9072191,0.80253613,0.26799893,0.013892897
1.3387702,-0.3444356,-1.2843047,0.19678262
1.3512354,-0.38925713,-1.3425628,0.20907883
-1.271935,1.1114798,1.376386,0.068503484
0.1306482,0.9162528,-0.49048713,0.032626398
-1.4123733,-0.54429674,-0.9619988,0.009539759
-1.1848056,0.5234612,-0.3614798,0.004350011
1.3334671,-1.4736785,0.81840956,0.015835974
-1.3701229,1.448852,1.5169274,0.072662145
-0.8408414,-0.6702917,1.1884198,0.03773692
0.83526915,-1.2378346,0.45136002,0.007565121
1.6878555,1.352448,0.17161962,0.009139673
-1.6719942,-0.80137736,1.4908944,0.0029218262
-1.1084406,1.5285969,-1.4334759,0.11472938
-0.67101026,1.0150237,1.3760021,0.15460673
1.3451722,-1.0471145,-0.45943958,0.012449096
1.0135972,0.2001204,-1.0360163,0.15860938
1.0838438,1.4303681,-1.0745463,0.2856359
1.1138018,-1.2637303,1.0718842,0.04442832
-0.4258623,0.07064792,1.5192037,0.15289779
1.2806815,-0.13828103,1.1787596,0.18909398
-0.04197144,-1.4984562,-1.6372799,0.031205028
0.16893436,0.4748448,-0.031238986,8.576645e-05
-0.4516595,1.4355928,0.24307294,0.006912986
0.73960954,1.2145827,1.2502218,0.3208397
0.77823234,0.7435872,-0.86542416,0.12916748
-0.17658052,0.11355463,-0.76411086,0.04643203
1.5277864,-0.58831376,-0.19341786,0.0037709007
-0.44093564,0.3279845,-0.31898683,0.007364415
0.44395155,-0.009883069,0.2240088,0.005481652
1.5760322,1.0862882,-0.6644397,0.11391864
0.980152,-1.1242425,-0.4130197,0.007870679
-0.6226409,-0.40653488,-1.143262,0.053466644
-0.77615327,-1.3273517,1.5240178,0.025945567
0.34007582,1.1547407,-0.5029607,0.041623052
-0.006510837,0.991594,-0.8939382,0.10399721
0.12819794,-1.4912311,-1.3904252,0.025480524
1.1196826,0.11467902,-1.0939459,0.17571968
0.6105971,1.3016652,0.9775021,0.19167371
-0.962537,-0.08738249,1.1504543,0.046978634
-1.4042437,1.7016171,0.2540358,0.0020405364
1.64024,-0.40166152,-1.5382168,0.29776964
-0.18364722,1.442396,-1.6503096,0.37174276
-0.6741729,-0.04066288,-0.631874,0.019694779
-1.2625424,1.1198003,-0.59187794,0.012707597
1.6659198,-1.3662888,-0.65970725,0.015520031
0.87852937,1.6784524,-0.5658483,0.07858013
-1.0888374,0.111099325,-0.96851176,0.030575903
-1.4858062,1.0003241,-1.2100313,0.026324727
1.5077114,0.6968198,0.11705971,0.0032471805
0.7505491,0.86449426,-1.3854306,0.3445144
-0.24723642,-0.4800331,-1.097492,0.062463284
-1.4295079,-1.6607053,-0.05891767,2.1213873e-06
1.0539194,1.0555258,0.049243156,0.0006219426
-1.166398,-1.1907204,1.5025846,0.01962471
0.85571533,0.7109025,-0.123083636,0.0025035222
-1.6346067,1.2388915,1.0803765,0.008526675
-1.5340908,-0.49598035,-0.19270644,0.00023292183
-1.651101,1.644511,0.8149423,0.004474454
1.5730649,-0.7849139,-0.3128519,0.008448874
1.5768601,-1.6398805,0.8797958,0.0077631883
-1.4678646,-1.3147923,0.95223653,0.0028072326
1.3423666,-0.58212006,-1.6658801,0.27573904
-1.0437214,0.5375586,0.037403826,7.5042786e-05
-1.5993099,-0.96198684,0.032017782,3.5224982e-06
0.8381897,0.017681636,0.32556692,0.013743998
0.986107,-0.013671755,-1.6336527,0.34860256
0.98604745,1.3496877,-1.7145957,0.6860963
0.30983952,-1.1192069,-1.3844044,0.068000026
1.6649328,0.35602036,-0.16702108,0.0052803545
-1.4819868,1.4666249,1.185862,0.03048023
0.80385524,-0.36885658,-0.95987046,0.08892853
-0.54098284,-0.038689908,-0.748331,0.031238006
0.09192676,1.4301107,-1.0058697,0.16168927
1.1983464,1.2122927,0.8970185,0.19631943
-1.2308234,0.88874227,1.2669024,0.05844334
0.76383793,-1.6025884,0.10908313,0.00012937123
-0.3385593,-0.18388885,0.923654,0.052067053
1.1242725,-1.6102988,1.5858301,0.02762156
-0.038790748,-0.7741702,-0.24407737,0.0026353532
0.8638961,-0.59866136,-0.73673946,0.044575617
1.66456,0.38275596,-0.99121433,0.19652677
-0.61038715,1.6546026,1.2358315,0.16256171
-1.6955473,1.3753208,1.0403086,0.0024623072
1.6365399,-1.4833688,-1.1640029,0.033375204
-0.9447654,0.7175148,0.9818964,0.05206745
0.4014774,-0.88585204,0.7772199,0.031242605
1.0812768,-1.3449348,0.79245746,0.020031603
-0.26175913,1.2536287,0.5910277,0.04341122
1.357054,1.525431,-0.2686963,0.019711202
1.1264043,-1.1936771,0.78391516,0.027403355
-0.34130433,-1.6254356,-1.1000868,0.0056613544
0.45963833,0.7540604,-0.20128351,0.005925938
0.13753712,1.295518,0.6846607,0.07508162
1.6970406,0.709387,0.6729823,0.107728414
1.2029103,0.9840599,-0.85847056,0.16303466
-1.144316,-1.3694562,-1.4778627,0.013252602
0.17307848,0.85270256,0.8511485,0.10080477
0.9385828,-0.43148887,-0.8673722,0.07294574
1.3276262,-0.45598,0.9424708,0.09871179
0.59657013,-1.6819066,-1.6382347,0.011365757
0.74082965,1.3514392,-1.4965991,0.47530687
-0.31245643,1.2602905,1.60186,0.3057384
0.044064716,-0.833664,1.5473429,0.108633585
-1.1893518,0.7360872,-0.5726016,0.011939245
1.4291222,1.0018299,1.0211535,0.25471333
1.3672577,0.16111143,1.128679,0.21161792
-0.94491494,-1.1980567,-0.4637913,0.002520423
-1.4728074,0.084074885,1.3466766,0.023239052
1.3540361,-0.4945255,1.2218019,0.1620079
-1.5249351,1.3058052,1.6693265,0.046987146
1.114771,-0.72945565,-0.22266635,0.0038536978
-1.6765279,-1.4789914,-1.5319668,0.0007864728
-0.87684566,-1.6921998,-0.90178096,0.0010536106
-0.7250286,-0.6900047,-0.27967706,0.002236108
1.6305418,-0.9610352,-0.7192902,0.037702944
-0.28581366,-0.69692653,1.0876398,0.050290138
1.4971107,-0.57341933,1.436211,0.21929573
0.5086339,-1.5008076,1.3201487,0.026994297
1.6806145,-0.8385458,0.38150978,0.01286906
1.1511031,-0.01805554,-0.8106516,0.09036154
1.279192,0.89203745,-1.051691,0.24304949
1.5131158,1.4420304,-0.20737194,0.01190822
-0.503946,0.039980464,-0.9918558,0.05936983
-0.4685126,0.018937014,1.3721753,0.117267475
0.5633526,-0.7173867,-1.3285557,0.1154552
1.5288283,0.92723954,-1.3512374,0.44118223
-0.6293222,1.0992591,-1.0070884,0.08745081
-1.3526621,-1.0433916,-1.1413063,0.009389383
-1.34514,-0.8181221,-1.0644386,0.010993958
-0.79173785,-0.98110217,0.6285102,0.007978458
0.28230935,-0.57064974,-0.71940356,0.033734895
-0.19337654,-0.6931604,-1.10903,0.055001777
-0.45422962,0.80338037,1.2551135,0.143378
-0.80123794,-0.6905514,-0.7058471,0.013391173
0.45603803,-1.3450881,1.5399792,0.058447145
-1.4167745,-0.04216532,1.2954267,0.024541061
1.7066028,0.25200823,1.4751226,0.41955012
-0.26102293,0.9640483,-1.5534167,0.26580885
0.32900384,-1.2635177,1.13826,0.036232118
0.57581824,0.0068475683,-1.1460104,0.14695072
-0.6657534,1.5147955,0.52779585,0.027262444
1.3702868,1.4806659,-1.1089317,0.3406616
-0.0062218327,1.3175391,1.4582709,0.31448987
0.14833781,-0.183989,1.602725,0.2111389
-1.6383764,-0.39445454,-1.134097,0.0040104543
0.2204723,1.5926694,0.63429385,0.073961474
0.59949726,1.5447223,-0.8359904,0.14785117
0.2473738,0.9825922,-0.20603509,0.0061227945
-0.16466439,0.44062477,1.5664612,0.23503989
1.3113652,0.22915052,1.4093765,0.3350438
1.3727273,-0.8776272,-1.4690309,0.16153117
1.1962276,1.2751398,0.7732258,0.14908497
-0.29332447,-0.19985618,-1.0215871,0.0639822
0.305083,-1.5125633,-0.737548,0.007162758
-1.1999162,0.3710969,1.408049,0.06163047
-1.2870473,0.6750815,-0.82101893,0.019634334
-0.2954196,0.91470313,0.5202685,0.029208152
0.19972888,-0.06606239,-1.4540367,0.18990877
-0.9998795,0.47157943,-1.2973927,0.07488703
-1.4357419,0.408626,-1.6694825,0.047769003
0.79266995,-0.3572472,0.6543787,0.042403515
0.6383538,-1.3615612,-1.4127195,0.050540578
-1.1350907,1.6385506,1.3672382,0.104436636
1.156441,0.7034859,0.40351102,0.032797165
-1.2850097,0.42704406,-1.1693408,0.03602898
1.3137263,-1.2850428,1.5689019,0.09716377
0.9245596,0.3681127,0.07884971,0.0010804394
-0.57741225,0.17159747,-0.59287935,0.02127759
1.651713,0.99101835,1.1046177,0.31765872
-0.96362627,1.7108219,-1.1016488,0.08827243
-0.7827369,-0.45400146,-1.0635478,0.038108315
1.383847,-1.7390001,-0.7623629,0.0004277283
-0.43868127,-1.3744655,-0.32891372,0.0014111308
-0.69132257,1.1656494,1.1900365,0.11970199
0.2739587,0.17056742,0.006427497,1.2139044e-05
-0.28539982,1.0043175,-1.0694027,0.12539944
1.095192,-0.8324185,-1.4178355,0.14406009
1.4173505,0.64759606,-0.08494074,0.0013699732
0.77521807,-0.14895597,0.7232979,0.059081294
0.38029024,-0.326228,-1.7208514,0.2461984
0.44068062,0.29450378,0.55535865,0.038666308
0.05157368,0.16190745,0.22212106,0.004850802
0.2095128,-0.08167049,-0.60664594,0.032649837
0.0393978,-0.6802398,0.8089815,0.03475923
1.1848795,-0.7887948,-0.81535625,0.05127497
0.9728991,-0.49105775,-0.8118833,0.06176419
-0.1671509,-1.2209692,-0.7513352,0.012777279
0.6591127,-0.7042776,0.586428,0.024232658
0.1021517,-0.019867942,1.4390383,0.18354401
0.6172209,-0.80983955,0.04884659,0.00017273081
1.4252516,0.34948918,0.553139,0.057332035
-1.1690841,0.9617764,1.0136167,0.043357734
0.25214556,0.38604885,0.99059,0.11654944
-0.35290384,-0.5248956,-1.3548905,0.08537196
-1.6827073,0.14581412,-0.63313943,0.0008101575
-1.6725256,-0.90409005,0.62060773,0.000450012
-0.21967347,1.3952049,1.5639386,0.32460013
1.2433299,1.2923099,-1.5315338,0.5879805
-1.1328143,1.4968383,-1.7211345,0.15743431
0.56944966,-0.47845182,-0.4219042,0.014185885
1.0025022,1.3049216,0.69275004,0.11296439
-1.2528994,0.30683056,0.29552737,0.0024186075
0.7486888,-0.36573625,-0.15418878,0.0021469719
0.33271188,1.1556145,1.2719514,0.27163303
-1.5665809,-1.0632033,-1.1448756,0.0038552259
-0.02663794,-1.5635562,-0.8383431,0.006068465
-1.6156489,1.5870256,-0.40396166,0.0015757789
1.5173552,0.703131,1.1400043,0.29064158
0.81645364,0.95607036,-1.2374128,0.29183784
0.66868216,-1.6321669,0.69995594,0.0038252075
1.3331934,0.31262326,1.5780171,0.44062695
1.3280764,0.7378576,-1.2234812,0.31512612
1.7220306,-0.52123564,1.0543071,0.1323339
0.7195152,-1.1240323,-1.6955581,0.121769905
-1.240973,1.366985,1.6978718,0.12123988
1.6115875,0.41825062,-0.5016335,0.049952194
0.48658967,0.8210051,1.2056155,0.23217103
-0.67458093,1.662249,1.098487,0.12139099
-0.63650525,-1.3641524,0.1588896,0.00030951924
1.6235107,1.1960589,1.3679776,0.5185227
0.39044023,-0.6647008,1.0916674,0.07681298
1.2625523,0.6355726,-0.29971853,0.017366556
0.14134897,1.1159898,-0.55126554,0.04464467
1.6027708,1.251159,-0.7889852,0.17169762
-1.2578264,0.56257594,-0.30185118,0.002653171
0.41841823,0.19779919,0.23432587,0.0066251103
0.41891095,0.03391546,0.06155581,0.0004613988
-0.013343946,-0.46888202,0.32737875,0.0067167687
1.5437442,0.9046225,0.33694467,0.028190657
0.35358238,1.646563,1.4825046,0.43538162
0.10019088,0.011150654,1.5904263,0.22784609
1.1859816,-1.5043414,0.7550951,0.011403177
-0.12983143,-0.3858527,1.5785347,0.15184626
-0.10506049,-0.5022363,-1.6077455,0.14475478
-1.418057,0.87341475,0.9375896,0.019723052
-0.004736025,-1.3794222,-0.7861409,0.01080673
-0.79998904,-0.4913859,-1.4102432,0.063995816
1.0070498,-0.73465884,-0.082288675,0.00047107396
1.509813,-1.3142731,0.05265234,0.0001266605
-1.6054919,-0.78183305,0.25541338,0.00021101575
-0.9942817,0.98470426,0.94395393,0.049953543
1.6702237,0.3926719,1.0994442,0.24729277
-0.7309516,1.3327097,-0.35274547,0.010364514
1.5433333,-0.09670646,0.78919315,0.094891004
1.7078846,0.8526349,-0.21940555,0.0115477415
-0.42676824,0.7124759,-0.3303588,0.009474436
-1.3921936,1.1250174,-1.5221533,0.060939066
0.87060374,-0.19706546,-0.005830831,2.9110723e-07
0.792074,1.2677102,0.32685295,0.02323372
1.5082272,-0.1961579,0.03993756,0.0002732658
0.25615662,-0.63571,-1.0813293,0.07134469
0.94617003,0.7022502,0.76397085,0.107858755
-1.4750457,0.597741,-0.16181572,0.00040131426
0.24472703,-1.1665446,1.11417,0.03996301
0.4132767,-0.61084497,-1.7190602,0.19957153
1.0896044,-1.6318139,-1.6365678,0.024248833
-0.9183972,1.6588821,-0.758732,0.04355222
-0.19991489,0.40407646,-0.32863054,0.009635807
-1.0233997,1.4076037,0.15308827,0.0015242269
-1.1563604,-1.4999102,-1.1719203,0.0053364304
0.7259236,1.6593698,-0.7356815,0.12476772
0.2700838,1.6024737,0.4527629,0.0389668
0.6931874,1.5851479,1.2634095,0.3616533
-0.032762647,-1.0866752,0.84614235,0.022570534
-0.03586383,1.5661018,-1.4904338,0.34504318
-0.059763234,-1.4617734,-0.05734314,3.7479855e-05
0.93997055,-1.26649,-0.9472549,0.031844992
-1.18907,-0.62200844,1.609908,0.043659944
0.3790745,1.6885893,-1.1160017,0.24951312
0.95409036,-0.50004405,0.32716596,0.01025157
1.0087923,0.6839194,1.2073257,0.2725284
-0.8226325,-0.21531197,0.8841115,0.030394275
1.344696,0.86811763,1.0691941,0.25844797
-1.1450418,1.0120821,1.3658572,0.08350168
0.90761584,1.5533081,0.66525614,0.10878283
1.4200693,0.99697244,1.67481,0.6798081
0.062029537,1.3879863,0.93456066,0.13783662
0.535966,1.5498369,0.29948974,0.019202659
-1.6303585,0.6161353,-1.6582972,0.016464414
-0.6769304,1.2136996,1.7187488,0.2567978
-0.6723208,1.4848598,-0.81437755,0.062249623
-1.6022156,0.74900556,-1.4602612,0.017641207
-0.3593359,-0.57300407,1.1026932,0.05482344
1.2129154,1.2949173,-1.3662893,0.46323204
-0.15839899,0.26390442,0.5128766,0.023511667
1.7141277,1.0561527,0.5737659,0.08999765
-1.5488915,-0.5478187,-0.7002215,0.002803839
0.6957262,-1.6258668,1.3349283,0.014754358
1.5007802,-1.07645,-0.11241383,0.00070795877
1.6861023,-0.098162964,-1.6792538,0.4410381
-0.6637203,-1.1656724,-0.4081794,0.0028088859
-1.5536233,-0.7349355,-0.6978271,0.0022858165
-0.62851924,0.860827,-0.6774693,0.03613754
1.2875448,0.614237,-0.87939674,0.15223493
0.15798454,-0.51923347,-1.2209544,0.09558454
1.6581805,-0.082355395,-1.6304551,0.4162599
-1.255142,-1.6615992,0.7597469,0.00065429916
-1.0754396,-0.101898886,-1.4770515,0.064492986
0.8872172,-0.073269784,-0.68150884,0.056034416
0.59907085,-1.0848014,0.23483048,0.0024580301
-1.1160455,1.5610707,1.5765784,0.13998167
1.6141455,-0.8668763,0.96790856,0.077643655
-0.6598289,0.23403193,-0.7468528,0.032446958
-1.4295307,-1.1895937,1.1181747,0.0057377685
0.48680124,0.32938763,-0.6594004,0.05506187
-0.9614833,-1.3167628,-0.0026482262,2.2663565e-08
-0.81571925,0.001960557,-0.5897212,0.015191861
-0.95872426,0.748367,0.34054977,0.0063284244
0.4765742,1.4332529,0.7506469,0.11142165
0.81612897,0.17217456,-0.04626977,0.00024088823
1.1687593,0.39385757,0.9336677,0.1522628
-0.971217,0.30462793,-0.19179991,0.001514997
-0.39726055,-0.9014245,-0.991777,0.030560775
1.6195126,0.46053284,1.1071334,0.25483307
-0.8810612,-1.5034937,1.2647245,0.0092368685
-0.6180139,-0.57242924,0.45028022,0.007491183
-0.32567832,0.024394294,1.12595,0.08834984
-1.5235014,-0.54132086,-1.4411333,0.013784065
-1.2706034,0.7280101,-1.0922302,0.036946792
1.546018,-1.221626,1.342252,0.08713744
0.32555804,0.57678837,-1.2790334,0.21625638
0.3294426,-1.0295289,0.09585921,0.00041252165
0.6916048,-1.3986722,1.1520642,0.031481136
1.0574476,-0.24976543,0.25593218,0.007878532
1.1672864,-0.08600689,-0.48953944,0.03161807
1.2442217,-0.72401327,-0.09770944,0.00074199995
0.7040155,1.6681414,-0.39438173,0.03527106
1.3092464,-0.5244048,-0.29041642,0.008491993
1.1356009,-0.44658673,-1.5764517,0.25696835
-0.2823497,0.17946886,1.6330751,0.20791443
0.1622339,-0.69761,-1.0122482,0.05620531
-0.8985525,0.2159526,0.47110122,0.010209224
-1.2936527,1.6113662,-1.1376327,0.051619973
1.6455348,-0.14822328,0.44682062,0.030639187
-1.2801733,-0.6872415,0.056610372,4.841933e-05
-1.0736889,1.0922734,-0.87625617,0.03912025
-1.6625509,0.40511438,0.15829404,9.355698e-05
-1.3170503,0.87631327,-0.31129402,0.0027979275
0.3993802,0.45621362,-1.279703,0.21265604
0.8359823,-0.9736755,1.1557889,0.07448451
-1.433734,-1.3950089,-1.5077463,0.0064119385
0.14409193,-0.60594076,0.13770497,0.0011998017
-1.2690955,-1.4727135,0.7599037,0.0020301056
0.33374634,-1.5094721,-0.036467392,1.4230128e-05
1.038706,1.0011085,0.67172796,0.096949086
-0.6564002,-0.124437325,-0.35352236,0.0058988133
-0.7520343,-0.065940306,0.032593593,6.179193e-05
1.1320984,-1.3290542,-0.21207742,0.0014430407
-1.107039,0.8973607,-0.86585736,0.033739872
-0.3465678,1.3454674,-1.3719599,0.2224868
-1.4321029,1.0657533,-1.5289812,0.05291925
1.2174351,-1.0502278,-0.38332072,0.008237432
0.557708,0.1613318,-1.1406673,0.15714873
-0.67988044,-0.84310526,0.37814915,0.003852031
1.2362663,0.7940936,-0.08635146,0.0014181947
1.6426991,0.9138819,-1.0701944,0.28454146
0.71191293,-0.91484636,-0.9742285,0.053322837
-1.2136776,-1.244385,-0.09304265,5.636915e-05
-0.37020516,-1.2384061,-0.90676534,0.015673803
1.3965635,0.7293094,-0.7442732,0.118294805
1.2623355,0.4126425,0.18809529,0.0066674054
-0.5615044,1.2005529,-0.29887643,0.008303368
1.1500355,-0.25948814,-0.5965632,0.04193107
-1.1237897,1.3449447,-1.4734174,0.11156989
0.47011045,1.5884408,1.3591887,0.38009235
1.5298022,-1.3507079,-0.114717074,0.00044059326
0.32021236,-0.30807933,1.4027245,0.16270524
-1.3664843,0.18849383,0.74411607,0.010761946
0.5248499,1.071353,0.5823957,0.060941875
0.9696127,-1.559845,1.3309854,0.025188232
1.2083492,0.7460098,-1.4303068,0.41553757
-1.130076,0.1269938,1.4846702,0.06872416
-0.3035968,1.2663809,-1.0297034,0.12568155
-0.0833483,-1.513642,-0.7322729,0.005680618
-0.29552525,1.3969203,-0.9832213,0.12018778
-0.37690336,1.2651378,0.11621739,0.0016432876
-0.6160455,-0.03825848,0.29437742,0.0047115246
