-1.4859492,-0.040788896,-0.9705159,1.1058402,0.004045495
-0.9053865,-0.60616714,-0.44152084,-0.46364093,-0.01933813
-0.90181255,0.17689769,0.10711809,-0.7964435,-0.06112132
0.8427355,1.2105225,-1.5007926,0.8680391,0.014491006
-0.038655307,0.33196667,-1.0870986,0.69763285,0.006240286
-1.6540449,-0.61989665,0.6255376,1.19556,-0.0064262273
-0.980294,1.6184334,-1.185861,1.4358386,0.0146498345
-0.7930802,1.5690266,-0.050907418,0.30872273,-0.04363884
-1.5966779,-0.7319292,-1.5354638,1.4120412,0.0113460375
0.22784637,-1.0426333,-0.69093764,0.8580263,-0.0014367371
0.6223268,-1.2409348,0.13833825,0.42471078,-0.0035843148
-0.31045917,0.29196736,1.1067744,-1.0549123,0.028821612
-0.6810521,1.609886,0.24908698,0.952507,-0.026137814
-0.0038943144,0.5399529,1.675085,-1.1137921,0.07042113
-1.365911,0.62759507,1.3094996,-1.0092098,0.09114388
-1.0455793,-1.6505451,1.5114785,0.15941697,0.0014876461
-0.032823585,0.6859346,-0.41580597,-0.23828827,-0.02504891
1.5416758,0.9184879,0.6331305,-0.8455019,-0.016165182
-0.5247805,-0.54402405,-1.0299271,-0.42855224,0.006917593
0.8630706,-1.0931602,-0.60745233,1.1771016,-0.0013576224
-0.67345876,-0.22251317,-0.05864751,-1.6670595,-0.128386
-0.45339718,-1.5046942,-0.25798953,0.13880204,-0.002752023
-1.6383479,1.5852165,0.9298946,-0.049241077,0.012093529
1.4381835,-1.0641086,0.24638326,0.049136255,-0.004628203
1.6891586,1.5504286,-0.94256985,0.0029973644,0.0033090382
-0.029707914,-1.7338009,0.5670771,0.7718931,-5.1443836e-05
1.104486,1.0946816,1.3298694,0.9160813,0.010489606
1.4199649,-0.7373416,0.75732625,-0.49019048,-0.0021073062
0.864899,-1.3485574,1.301381,1.0896055,0.0013673452
0.89652365,0.47635138,-0.9329298,-0.18602556,0.0026956818
-1.6384275,1.5862917,1.5184906,0.29912406,0.06954325
-1.6171391,-0.8392576,-1.1471946,0.5368239,0.008439995
-1.3197026,0.23185432,1.3898166,-1.6905254,0.20270884
0.5470697,-1.1485564,-1.0370094,-1.6174713,0.009150922
-1.4880699,1.1192102,0.20835228,-0.7157699,-0.11362814
-1.3124526,1.5507661,0.8014342,0.5607185,-0.005212782
-0.83096755,-0.48497742,0.18536691,0.36279586,-0.015456129
-1.586061,1.6511477,0.5646741,0.35511458,-0.03596222
0.008913335,0.88650817,-1.3219049,-0.3502889,0.02926474
0.25587642,0.22244862,-0.8099755,0.026808012,-0.0021677206
-1.0046246,-0.75858384,1.6331444,-1.5285014,0.07855405
1.1380011,1.185056,0.028669871,0.7501535,-0.015491449
-0.6494304,0.077480175,0.21688081,-0.5502467,-0.03868338
-0.4798856,-0.7458958,-0.3429204,1.7118653,-0.004540871
1.3230836,-1.7193612,-1.0214696,-0.29987577,7.782735e-05
1.4901378,-1.6941597,-1.6100582,-1.6560422,0.0021842197
-0.19164866,1.7187289,1.6374841,0.41095755,0.032954216
-1.2338878,-0.92911154,0.94363785,0.91311675,0.0014908327
-0.8602848,-1.306782,2.92158e-05,0.45339647,-0.005507046
0.22662361,1.08876,-0.8349814,0.5095026,-0.0013119265
1.019509,-0.50834477,1.1080916,1.5096889,0.0020280867
0.8668465,-1.3061031,0.90059817,0.92344147,0.00017294854
-0.7564568,0.3386127,-1.2865001,1.6768531,0.009192579
-1.6269815,-0.2683668,0.30633226,-1.1995203,-0.09804786
-1.505644,0.65786976,0.0076174634,1.6660514,-0.023852263
-0.5431798,1.6009787,1.5875423,-1.0880654,0.120121546
0.02826104,-0.44877198,1.3752232,-0.75933784,0.022305101
-0.7695775,0.97674656,-1.1596079,-1.6965343,0.12826918
-1.359731,-0.496784,0.4045918,1.1549255,-0.010458545
0.18869202,-0.584372,-1.0612085,-1.1858094,0.012633227
-1.3649763,0.56708556,1.4181865,-0.68142885,0.07503802
-1.3203659,-0.3997738,1.0738788,-0.66625834,0.018757029
-1.3981624,0.45449662,-1.0817016,0.86750615,0.011308741
-0.46164942,0.37472957,1.5417954,-0.17268334,0.031677254
1.53283,-1.401877,0.97169185,-0.13428418,0.0005910908
0.6820826,-0.41863778,1.641241,0.5263147,0.008907731
-0.19829886,1.5543995,-1.4239398,-0.93290365,0.07654845
0.36222094,-0.022464568,1.3252858,-1.0481781,0.033002377
0.6946791,1.6337317,0.5394489,-0.8023784,-0.033458956
0.016652802,1.299961,-1.37814,-0.8192737,0.05520704
-1.3871523,-0.49892107,-0.2604805,0.28670096,-0.020901212
-1.0580398,-0.7968506,-1.3392414,-1.2686834,0.04214226
-1.167317,0.56077677,0.58950305,0.9360563,-0.012246362
-0.037291925,-0.29843754,-0.5678569,1.5514117,-0.0037813995
-1.575203,-0.23587352,0.97080934,-0.12546946,0.008650367
-0.30759674,-0.13046487,-0.18577372,-0.8237234,-0.039118256
-0.6252856,-1.1328142,0.7847474,0.04637943,-0.0011993074
1.7023647,1.0808375,1.4334891,-0.6100147,0.02884727
1.411122,-0.6900761,-0.8368732,-1.6352513,-0.0024226117
1.0102838,-1.4254768,1.6427455,-0.9076878,0.005848742
0.10349362,-1.3676034,1.3887612,-1.2058876,0.010336011
-0.552885,-1.1191355,-1.2857189,0.045129288,0.006092216
0.44733942,0.30830756,0.9132841,-1.1789846,0.0058379453
-1.1873217,-1.6831434,-0.09086337,0.30112976,-0.0010415942
-0.73040164,0.6293907,-1.0299277,-1.6399943,0.05761776
-0.34053925,-1.0810821,1.0752232,-0.81800354,0.0065853517
-0.3994099,-0.063450865,-1.229323,-1.3921742,0.051843096
-1.630326,-0.43224993,0.28205562,0.6028509,-0.021155393
0.6935074,-0.531828,-0.17239733,-0.9249614,-0.023567865
1.4295386,1.1082444,1.2915155,1.6522393,0.006416561
-0.94651806,-0.60397524,-1.5136696,-0.169977,0.020792194
0.47238782,0.5797676,1.4821936,-0.95431316,0.047100674
-0.19381513,1.1696184,-0.76234573,-0.27340233,-0.008480033
-0.05643831,0.84568596,-0.2168326,1.5397235,-0.012232712
0.10730856,0.7267018,1.06801,-1.5133919,0.04535718
1.504015,-0.17452702,0.6951385,-0.7999325,-0.006769125
0.23811704,-0.91235006,0.8000261,1.4869606,-0.00042212804
-1.0866629,-1.2933819,0.13433228,-0.09988236,-0.008880214
-0.61498964,1.636936,-0.4962161,-0.40417194,-0.042548526
0.85074633,-1.5866429,0.45488885,0.45824644,-0.0007269627
0.54580635,-0.43571126,-0.027080428,0.854805,-0.007690277
0.040169198,1.4585786,-0.72903895,-0.7232426,-0.01636476
-0.22146726,-0.34179634,1.6673648,1.6712911,0.007139005
-0.6657286,-1.4694779,0.97672874,0.42391384,0.000685947
-0.606719,1.6968455,-0.49540147,0.16013473,-0.028750844
-0.90489566,-0.45876265,-1.3921005,0.092366606,0.016880829
0.28973353,0.71324587,0.38960856,-0.3030447,-0.024600897
0.4918723,0.7777795,-0.034304984,0.040929224,-0.024503566
1.3297706,-0.56457,-1.4277252,-0.88379234,0.016685525
-0.38378677,-1.693777,1.3383077,-0.289428,0.0006867773
0.13028856,-0.2587478,0.21807303,-0.90448755,-0.032367997
1.1233549,-1.389366,-1.0595601,-0.13322549,0.0011346528
0.7582364,-0.8646176,1.1429734,0.025423257,0.003970881
0.22860825,-1.4719315,0.069179215,-1.0323521,-0.0071418975
0.5375538,0.7976727,0.61972505,0.8946504,-0.0061809155
0.09627792,-1.2336676,1.6232197,1.2974219,0.0027331298
-1.4756546,0.83405524,-1.6425639,1.2411484,0.030072112
0.073200144,1.447974,-0.15947202,-0.11564817,-0.03799795
-0.37111312,0.85346943,1.4055886,-0.6991638,0.050908577
1.5659269,1.0193549,-0.11598712,1.3659497,-0.009486931
1.5662999,0.28301522,-0.3783939,-1.2828413,-0.038440663
0.34939846,1.1499172,0.25665388,-0.68446225,-0.046079345
1.5510514,1.6201916,-1.666994,-0.8440305,0.050596338
-0.88335294,0.358366,1.2305839,-1.6821744,0.12635712
1.5084925,0.7257783,-1.6663275,-1.1180067,0.04993878
1.4943428,1.082106,-0.9481547,0.9057169,0.0018528891
-0.059459772,-0.012628056,0.49627897,0.31175238,-0.010364758
-1.3801284,1.4802929,-0.862452,0.3532722,-0.00051852694
-0.55102503,0.4084317,0.70628166,1.4423348,-0.0038189574
-0.4555216,-1.07006,-0.5765732,-1.3337276,-0.016313193
0.035127655,-1.3299191,0.9783088,-1.5877526,0.0050845006
-1.5600824,0.42990428,1.5747209,-1.0741773,0.13566184
0.32682222,-1.3835686,-0.41019037,-0.37255287,-0.0037233273
-0.7120638,-1.5781357,-1.3454027,-0.052107137,0.002089428
-0.4358468,1.6010889,0.07819,0.100487016,-0.04267555
-0.8858987,1.2983453,1.2266811,-1.4985187,0.13693912
-0.35824835,-0.48109418,-0.39318717,-1.2270741,-0.03866947
-1.5982254,0.8534239,-0.44216987,-0.66662246,-0.080838844
-0.9095299,0.5756717,1.5016463,1.4215074,0.016493248
0.16577436,1.5931523,0.14333245,0.5670591,-0.024937335
1.1388834,0.517592,-1.6191417,1.355244,0.008637632
1.5768754,0.79149866,-0.37162733,0.8010954,-0.009243846
-1.3005486,-1.2531195,1.019291,1.6986489,0.0012095204
0.73219705,0.5619136,-1.1881005,1.1655213,0.0060399943
-0.9674651,-1.3491185,1.6268626,1.0684868,0.0036982077
-1.329408,-1.3377839,0.33987895,1.2851667,-0.003472483
-0.0695066,0.94375604,-0.1082165,0.75703394,-0.019936835
-0.98466,-0.8612674,-0.81469315,-0.983837,-0.0034613
-1.481624,1.332849,0.6871708,-0.5008953,-0.033449817
-1.6082672,-0.45021734,0.019622536,1.6479056,-0.014009323
-1.1500299,0.89016837,1.6089618,-0.91776645,0.107860595
1.426521,1.6056434,-0.28606895,-0.46476224,-0.03240856
0.9702888,0.21375367,-0.6455543,1.3061594,-0.0032043548
-0.67742735,1.5644504,0.97120947,-0.52708733,0.015372026
-1.1499821,-1.1051911,0.087701246,1.1980989,-0.006189563
-1.3226428,0.90896714,-0.82287836,1.4281391,-0.0020925184
-1.0138192,0.53372544,0.094911784,-1.1883575,-0.116531484
-0.70447224,1.3088655,-1.2756399,1.3000386,0.015283908
1.0443863,1.5849012,-1.3161299,0.3043878,0.017077014
0.572075,-0.37252215,-0.87156904,-0.42535597,0.00014037229
-0.65932703,0.3608995,0.6063746,1.121126,-0.007389446
1.196175,-0.8878134,-1.516806,0.54816186,0.0046501765
-1.0668882,0.7248616,-0.25219092,0.5933725,-0.028544795
-1.4011725,-0.01861898,1.3720206,-1.079727,0.080594
0.38371506,-0.8116563,-0.037296392,0.79308784,-0.005947962
-0.9462199,-0.9709594,-1.3840004,0.07399181,0.010408099
0.49815583,0.42103887,-0.92757016,0.3793873,0.0018490872
1.4705845,1.5337839,0.70080924,0.15385202,-0.0065020327
-0.8105819,-1.5482628,0.97405744,-0.63088125,0.0011038304
-1.199214,1.1089324,-0.9528481,-0.5535243,0.0135777425
0.6569938,1.209405,1.0243912,-0.30033448,0.010395858
-1.5540273,-1.5125952,0.83442944,-1.2758726,-0.00085170026
1.5482428,0.78007054,0.058164597,0.8030752,-0.011714738
-0.8094601,0.14172746,1.0113509,1.396021,0.0038410844
0.8419898,1.2998902,0.6980048,-0.9689774,-0.01796401
-1.3674489,1.4558206,-0.56002015,-0.0046157646,-0.03808333
-1.1630238,0.96159387,0.8783965,-1.4383945,0.0074249264
0.19692916,-0.69028324,1.7145197,0.23645498,0.0098999245
0.62071455,-1.5287063,-1.4210044,0.6189974,0.0012095982
1.3464457,1.1998577,-1.5806289,0.31543386,0.018400973
1.4517496,-0.008035697,1.5339291,1.0585515,0.006837668
-0.09279339,0.69392604,0.5861193,-1.3870764,-0.051691845
-0.2155754,0.53560925,0.22369753,0.6613881,-0.017531974
0.2922219,0.21831499,1.4506811,-0.8498011,0.036796436
-0.39480695,1.3018818,-0.20800903,1.681057,-0.0154536385
0.065406576,-0.44626474,0.8428229,-1.6342556,-0.002293252
-1.6298875,0.68995214,0.8171547,-0.20888536,-0.005816221
-1.4119195,0.7938958,1.6591709,0.5776809,0.040401634
1.1906989,-0.7999941,-0.63064075,0.88194513,-0.0019254629
-1.0031664,0.73332256,0.7181163,1.4677238,-0.004985052
1.3673375,0.11150199,-0.58067113,-0.91199213,-0.015638385
0.19621918,-1.7368686,-1.1085744,-0.56682134,7.697184e-05
0.42749295,0.94823664,1.4848746,1.5234653,0.010721591
1.5770998,-1.5457633,-0.6315914,-1.2378699,-0.0019317496
-0.9544958,0.77450585,0.017879808,0.059507035,-0.042409748
-0.26618883,-0.8113159,-1.5126226,-0.018891174,0.01128657
0.3127289,-0.8558347,0.8141621,-0.7944737,-0.0014536242
0.5969323,0.96145195,-0.091316275,0.2985823,-0.021310333
-1.6751015,-0.08428387,-1.648231,-0.38579717,0.06141572
0.62073815,-1.2794452,-1.3798641,1.086703,0.0019148485
-1.0124446,0.5899331,0.50839055,-1.4188802,-0.096466504
0.23355421,-0.9670514,-0.29893476,-1.7291154,-0.044563733
1.1756434,-1.5956094,-1.3791856,0.48412678,0.00074376405
-0.16554722,1.3845288,-0.7441014,0.09485944,-0.008114963
-0.04807895,-1.475929,0.7758496,-1.5997432,-0.002423511
-0.122520804,-0.7514185,-0.16100042,-1.1734867,-0.032975987
1.4485471,-1.0588666,1.5619739,-0.78351384,0.009638134
0.9886423,1.3143561,0.7668294,0.6612659,-0.0029499147
0.29717693,-0.16832483,-1.5346317,-0.4602982,0.022181697
-1.0333345,-1.4616333,0.9240476,-1.56578,0.0029191887
-0.9317672,1.0068911,0.13908201,0.23875363,-0.039351653
1.3830092,1.2922822,0.12376809,0.18781498,-0.020613978
1.2497237,0.52285,1.7024186,-1.201061,0.05393258
1.0070978,-0.20357677,-0.9282676,0.9551916,0.0008372018
-1.3407441,-1.6811346,0.70648235,1.1709555,-0.00020261868
1.3523166,-0.2785944,0.8608867,-0.20173565,4.7815287e-05
-0.15859492,0.94060856,-0.19935696,0.46477658,-0.02319358
1.2796801,-1.1919087,0.94560856,-1.1470709,0.0019346077
1.5074139,-1.7221191,-1.4471298,1.0713595,9.062637e-05
0.19598983,-0.024075845,0.447228,0.26467285,-0.010800493
-0.7124556,0.26615715,-0.17933549,1.3831301,-0.0136434585
1.6320028,-0.6918674,0.8102191,1.6653647,-0.00028155206
-0.8938955,-0.72854275,-1.2653701,-0.8992449,0.02410289
1.1356671,-1.3580523,1.0051666,0.7129099,0.00055362296
-1.6503496,-0.27451584,1.3436494,0.33267105,0.025168182
-0.5368842,1.6029277,-1.5739833,-0.73404837,0.0829756
-1.4999548,1.4337392,-1.4091951,-1.2851111,0.20950878
-0.7685418,0.27737898,-0.639641,1.0700933,-0.0069516525
0.74031466,-0.006023824,-0.90314263,-1.0636309,0.00262877
-1.231555,1.538828,0.51056695,1.2330422,-0.019631745
-1.4877716,0.24710238,-0.20915592,1.6381929,-0.018410087
1.2421457,-0.25133967,1.5077287,-0.22764274,0.013317247
0.92901164,-1.2441696,0.3196274,-1.4932345,-0.015732763
-0.012310526,1.591515,-1.5124172,-1.2431707,0.11091651
-1.211567,-1.6693231,1.1905979,-0.41624996,0.0012253106
-0.45121753,-0.6186305,-0.3798907,-0.4254023,-0.016690692
-0.5528984,0.36699164,-0.037653927,-1.6443144,-0.16320342
1.0737637,0.20017792,-1.400982,0.82527435,0.00830171
-0.5586112,-0.5788081,0.5344715,-0.06652378,-0.009903596
-0.49109778,-1.6285927,-1.6636537,0.64035136,0.0011186162
-1.2183034,0.16137235,0.97717,-0.5497582,0.012609907
-0.8072681,-0.42905656,0.35514978,-0.9896213,-0.03925703
0.9421931,-1.228482,-0.47650185,1.5530896,-0.0012667356
1.1198921,-1.0884999,-0.4442877,0.39211658,-0.002998219
0.25763723,-0.85957956,-0.7316637,0.41552943,-0.0017840319
-0.6417466,-1.6176573,0.6130413,1.2028722,-0.00042321996
1.6662856,0.83039427,0.6798197,0.79600245,-0.0037650769
0.34765196,-0.03754999,0.9009852,0.324197,0.0011041027
-0.6604059,-1.5144689,-0.62227505,-0.8215129,-0.0029753628
-0.592325,0.86974007,0.7154986,0.53519756,-0.0070976173
-0.23524609,1.3121377,0.13869303,1.278473,-0.018155742
0.82581216,0.37517443,0.40107596,1.4441026,-0.0063650985
0.63862115,-0.5945201,1.3973376,-0.012446262,0.0092481505
1.2592964,-0.56859297,0.30198434,-1.623635,-0.042047188
-0.071272075,0.5494627,-0.04477957,-1.0087316,-0.064652026
1.4357779,1.6275058,0.76238936,0.9589387,-0.0026003537
-0.695295,0.16091941,-0.37872627,1.5764822,-0.009604257
-0.7892376,-0.6728749,1.2105534,1.0704254,0.005523951
-0.6315502,-0.2480985,-1.3960364,0.97123575,0.01035549
-1.6146115,0.6536389,-1.4411502,1.6477731,0.022551216
-1.1277245,1.5025921,1.675996,-0.49657193,0.09084869
-1.5570128,1.6506385,1.6333802,1.2337443,0.04217212
-0.095533885,1.7187961,-0.19416665,-0.25119933,-0.047330733
0.022875356,-1.2019188,1.3026325,1.2590806,0.002225633
-0.44189632,0.27652213,-0.2912514,0.79495865,-0.01494567
-1.1742823,0.080981866,-1.1866597,-0.11642937,0.021563157
1.5743538,0.3459122,-0.8167945,-0.21279605,-0.0016949608
-0.56596124,0.070820905,-0.015638707,0.7686113,-0.016557481
0.83005476,-0.6132051,0.8778866,-0.4121867,0.000482524
1.209962,0.48874086,0.67261297,-0.08539178,-0.006504003
-1.1293088,1.4541199,0.5865529,0.60624886,-0.020088438
-0.20945144,0.25966194,0.9163223,-0.86465085,0.0053627244
1.0052961,0.5557116,1.2829416,-0.36188555,0.018180644
1.68161,1.0434686,0.8015401,0.92484915,-0.0012351897
-0.21141769,-0.008689974,-1.151683,0.39088076,0.008437856
1.2587134,-0.62915814,-0.6265929,1.2718486,-0.0018662775
-1.3496412,1.6492025,-1.6861798,0.49721825,0.054453902
-1.1161461,-0.9598889,0.114231944,0.87907076,-0.008671826
1.4275566,1.6361182,-1.6368613,0.0597713,0.02503302
-0.15701841,-0.26171023,-0.8373428,-0.49936214,-0.0014670184
1.7136871,1.082202,-1.1259981,-0.49847943,0.013719347
0.13223833,0.12472432,-0.8916992,0.9040808,0.0005385469
-0.71002036,0.18259479,-0.8496989,0.14659116,-0.00087488646
1.6476663,1.2685981,0.78764963,-0.43544182,-0.0040192516
1.5176678,-0.71185595,-0.5835248,-1.4065843,-0.014776563
0.16695125,-1.4603697,-0.96033704,-0.86402905,0.0010852158
-1.0409204,0.11989276,1.1347156,1.2433327,0.008076758
-0.06823084,-1.4563726,-0.35125476,0.13071059,-0.002580024
-0.82442546,-1.1833172,0.089104526,0.8585311,-0.0054342556
1.2657255,1.6927848,-0.76405936,-1.4088558,-0.019767473
0.08663071,0.23891543,-0.5705778,1.5959913,-0.0048287427
0.37036005,-0.6209099,-0.19389544,0.5660255,-0.0076951054
1.0545393,1.6667029,0.18286616,1.3923384,-0.012577534
0.5789609,0.08554236,0.11705802,-0.48321125,-0.025089748
-1.0721294,1.2911311,-0.8971896,1.3409976,0.0014381558
1.4420528,0.17159705,1.1665429,-1.217259,0.023591297
1.068155,1.4157733,-1.0985891,0.30722544,0.009013518
-1.0601543,1.3217361,1.4124813,0.2576677,0.040594466
1.3131093,-0.1301696,1.2964557,-0.79613394,0.01764543
0.49681664,-1.4638772,-0.94483894,-0.15388016,0.00044354593
-0.33356413,1.5485336,0.8051987,0.59219825,-0.0029389092
-1.2291968,-1.6531237,-1.1595641,-0.80083203,0.0018695234
-0.28012478,-0.12602666,0.17777173,0.17923804,-0.017638914
-1.687593,-0.33702853,1.1420119,0.44955117,0.014773598
0.9928439,1.6411883,-1.4325212,-1.5494306,0.11643534
1.2580745,-1.6361722,0.3896202,-0.6382393,-0.0011240785
-0.49089456,-0.048354473,-0.6956495,1.1174669,-0.0038426563
1.6085005,0.49918675,-1.4585044,-1.2331992,0.044914424
-0.6332679,0.9649973,-0.5096357,0.03691812,-0.024063256
0.3024975,1.6427282,1.7155385,1.2259656,0.01773434
-1.1976279,-1.0837448,-1.4049305,-0.48140553,0.0158893
-0.066470854,1.5177001,-0.10715321,1.1209669,-0.019993573
0.70508265,1.415316,0.2997891,0.8600615,-0.015044081
0.75088197,0.4260976,-0.37630922,-0.8743924,-0.032224804
-0.05135804,-0.05961707,-0.8149448,1.4827664,-0.00083917123
-0.86476576,1.3082469,1.262393,1.3628327,0.015864657
1.214412,-0.7330898,0.42310795,1.3575104,-0.0027592015
1.1506159,-0.33786863,-1.5490501,0.4577913,0.008313135
0.2838908,0.10079042,1.5743501,1.1244237,0.00985597
-0.78806734,0.9055563,-0.81019855,-0.7538118,-0.008116321
0.37295908,-0.69969434,-0.6756405,-0.06598395,-0.0038865062
0.011205595,1.6239164,0.34124696,1.30758,-0.015102054
1.585265,-0.5302972,-1.1699287,-1.494558,0.020456892
0.26265788,0.70588183,1.1048672,0.28541303,0.009437143
0.13986243,0.8814428,0.8570944,1.5253854,-4.2345702e-05
0.12470842,1.2676082,0.39650938,0.023299778,-0.02482076
0.9258817,-1.5443316,0.16585024,-0.7712786,-0.0031805418
-0.014765381,0.29101825,0.2163865,-1.2821771,-0.07094824
1.4877061,0.76194507,-0.9882734,-0.8846178,0.008745145
0.9068408,1.2589054,0.45141897,-0.4161057,-0.024628993
-1.2991168,0.9590825,0.120134585,0.16247779,-0.050528504
0.0065653212,1.1543528,1.1298761,0.69851834,0.0104168635
-1.4601289,-1.0602974,1.106416,-1.0036954,0.01665182
-1.3201662,1.4697131,-1.2030095,-1.4858451,0.1680479
0.34231818,-0.69614583,1.1871895,-0.12699987,0.0067645744
0.39489266,-0.26406065,-1.637458,-0.5320115,0.02256919
-0.14463373,-0.10245219,0.37132025,-0.74634635,-0.028509798
1.6489571,-1.5864053,0.49898884,-1.1980445,-0.0021201575
-0.92170143,1.4865369,-0.762284,0.06399757,-0.010141855
-0.7175831,-1.6510313,-1.1916863,0.015345424,0.000829321
-0.27014193,0.4914395,-0.50002974,0.43590716,-0.01354936
0.017062034,-0.8125781,-1.6403388,0.008813344,0.010667927
-0.13977812,0.736672,-1.322696,-0.8461738,0.044912156
1.5624313,0.48497102,0.6733299,-0.8377154,-0.011093019
-0.72321737,-0.49578068,-1.6183444,0.073665485,0.018234935
-0.8972735,-1.2103955,-0.45036706,-0.50146633,-0.009196901
0.15510434,0.68286085,-0.4202643,-0.30118328,-0.024428
1.3044336,0.7289992,0.89399827,-0.4840258,0.0018314222
0.4167287,-1.7227331,1.1676242,-0.49869955,0.00019723782
0.9374995,-0.39727524,0.9035271,1.5587966,0.00040854016
0.34109485,-0.65172905,1.664501,0.23818456,0.009737122
1.4793154,-0.042394172,1.1184686,1.3173463,0.0028339797
1.0444455,-0.64591026,1.1685721,0.9796632,0.002822164
1.2430676,-1.6552219,-0.52108884,1.3683254,-0.00020523104
-0.22615533,0.5629186,0.8241749,-0.23602824,-0.0021993977
-1.4239947,0.7563073,1.4949563,-1.4570959,0.21496749
-0.81310284,0.99810845,0.6263024,-0.97568214,-0.04182314
0.5952503,1.4232467,0.34768492,-0.20048247,-0.028450437
1.2188377,1.0121068,0.96247065,0.41504893,0.0032506874
-0.66854095,-1.0793866,-1.0150172,-0.43389845,0.003741371
1.4363414,1.674039,-1.461556,-1.6008583,0.11745157
0.25493985,-1.1546364,-1.7163751,-0.96400356,0.014299728
0.013448692,1.5355835,-0.46460697,1.4237335,-0.011512136
0.07394913,-1.5210906,-1.1704955,-1.02726,0.0032479682
-0.29870015,-0.9495216,-0.7211596,-1.146541,-0.0074993796
1.6242921,-1.2560285,-1.5327115,1.171078,0.0017454198
0.08163943,0.090300456,-1.0930103,-0.83399254,0.016451823
1.064983,-0.6718116,1.5216477,-0.09232605,0.00915574
-1.4518467,1.568047,1.1456524,1.5850158,0.016345004
-0.88370204,-0.27284104,-0.9451647,1.5082145,0.0015218419
0.20087236,-0.8631942,0.97231364,1.4761239,0.0008703362
1.3863698,-1.2844274,1.2701681,-1.1776959,0.0070550274
0.8292503,-0.40384638,-0.95204604,0.158745,0.0016836412
0.3356938,-0.93534994,0.5065132,-0.07245038,-0.0053570666
-1.7006361,-0.39079124,-1.6408337,0.024882594,0.03774194
