1.6981244,-0.08019208,-0.038567178
1.0770614,-0.22525157,-0.0761791
-1.3899102,0.2911248,-0.14104488
-0.09128458,1.4807472,-0.04870253
1.1072788,1.241441,0.4599141
-0.73288184,1.5223984,-0.378247
-0.20985155,0.20247677,-0.015462973
0.8684974,-0.9820476,-0.27881485
1.4588611,-0.10902085,-0.047070783
1.574339,1.6554512,0.87147313
-1.2417431,1.0550745,-0.44403595
-1.6216309,-0.6968722,0.3718924
1.2277548,-1.20036,-0.48391372
-0.12725542,1.1286678,-0.050891653
1.566682,1.3749931,0.72133774
1.2331115,1.345384,0.55499756
-0.66800827,-0.41992193,0.091790564
0.5016277,1.2400676,0.20662203
0.58793825,1.3989059,0.2734336
-0.61189014,1.3666625,-0.28424492
1.5591085,1.6583174,0.8644905
0.14837478,-1.6063212,-0.075378306
-0.55818105,1.6165411,-0.306612
-1.5717453,1.2923238,-0.68626565
1.3895189,0.49766317,0.23490554
-1.7068717,0.85763484,-0.49669173
1.3218238,0.17310484,0.08108531
-0.5986052,-1.1067784,0.22093682
-0.30975538,0.7557163,-0.0809505
0.24000975,-0.03280185,-0.0016339415
1.705202,1.6603521,0.9469919
-1.1309242,-0.88106763,0.3296692
-1.2206258,0.6697885,-0.2788811
1.0452386,-1.2315767,-0.42239806
-0.83266616,-1.5740595,0.437136
-0.62931424,1.1224799,-0.24048308
1.005521,1.5769844,0.52914876
-0.70968425,1.668437,-0.40125638
1.0358249,-0.16067754,-0.051085677
-0.66734785,-0.03411972,0.0050135567
1.3357449,-0.07124573,-0.026340337
1.7279748,-1.5716333,-0.89521796
0.24559435,0.8171367,0.0660561
-0.568674,-1.067813,0.20253648
0.9786086,-0.19251968,-0.058565132
0.489568,-0.7151783,-0.11326344
0.01408582,-1.6904557,-0.0041979407
1.5481997,1.029035,0.5349754
-0.093362615,0.59208894,-0.020123715
0.6139746,0.38279378,0.07990948
-0.50804245,0.21814013,-0.039454263
-0.30691642,1.4243451,-0.15011127
-0.067795105,0.85014254,-0.021375308
0.12285218,0.19641529,0.008071549
0.762262,1.0560033,0.2690317
1.3100758,1.583724,0.69340414
1.0658913,-0.05224706,-0.014282639
-0.72020805,1.5070707,-0.36805004
1.555426,-1.1893259,-0.6080623
1.1737611,-1.6159632,-0.62424684
0.6295027,0.9792048,0.20581765
0.19516505,-1.3237678,-0.08248781
-0.97134686,-0.94189996,0.3032553
-1.0247449,1.6880132,-0.58448565
0.015248223,-0.89202774,-0.0025423751
-1.2787169,0.6324969,-0.27610174
0.61276805,1.3116268,0.26747254
-1.5619599,-0.38945872,0.19749764
-1.534269,-1.0601635,0.5385721
-0.7695483,-1.0708365,0.27404243
1.0008402,0.3258081,0.11191614
1.3595849,1.3301126,0.6053373
-1.4458193,1.0723785,-0.52500606
-1.084685,-1.0933607,0.3935081
0.389927,-1.3527652,-0.17138582
-0.30835548,-0.8087611,0.08368263
-1.4094964,-0.6739621,0.31262332
0.48661327,0.53089184,0.08685579
-1.4317333,-0.8159203,0.38560763
0.114731014,0.54670936,0.020138131
0.7109787,-1.1200739,-0.2602754
1.6004722,1.5690907,0.8401069
-1.4681301,-1.4399568,0.70219094
1.2968556,-0.11224031,-0.043204855
0.24703176,0.69346064,0.05653871
1.5110548,1.402667,0.70949876
1.7075073,-1.7298583,-0.97430265
-0.42437908,-1.533889,0.2187019
-0.26253828,1.3272204,-0.12014733
-0.41113266,-0.113387674,0.0141471205
1.365616,0.68290985,0.3147823
-0.7416974,1.1865082,-0.29895777
1.1477497,1.3642434,0.52354723
0.7172694,-1.3241264,-0.31094933
1.6313343,-0.4912736,-0.2597276
1.2305137,-1.3313061,-0.5384415
1.4089534,-1.1008675,-0.5091989
-1.4137294,0.9562914,-0.45843443
-0.9029227,1.1548183,-0.35376185
-1.2194229,0.3919603,-0.16504318
0.86458707,-0.694999,-0.19543593
0.35811096,-0.9265298,-0.10720627
0.6652276,-0.37441197,-0.07962639
0.65514356,0.38784263,0.08641749
0.07972276,0.9873017,0.02436279
0.66600275,0.5961758,0.13366726
-0.93041533,0.84203666,-0.266742
1.1292359,0.8147327,0.30937243
-1.4810637,0.55132365,-0.2793076
-1.5811757,0.001327149,-0.006952715
0.59342724,0.41680652,0.08386104
1.6288375,-0.7379746,-0.39276126
-0.6255743,0.3725658,-0.081012554
1.634293,-1.2361702,-0.66444653
-0.60679436,-1.3629837,0.27632153
-1.3065186,-0.65203387,0.28028917
-0.26207647,-1.2290759,0.10903487
0.96223074,-0.22680531,-0.068502374
-0.89283985,1.6949905,-0.5118234
1.6270491,0.96955717,0.5302037
-0.76616776,0.21196732,-0.057653252
-0.7582751,-0.54493827,0.13595325
-0.7130765,-0.7541343,0.17811362
-1.3095126,0.09992713,-0.04902827
1.6184855,-0.40304893,-0.2102602
-0.96967775,-0.29154488,0.091052435
-0.7708514,-1.4079963,0.36189497
-0.516989,1.0434827,-0.18421417
1.4611865,0.13466117,0.07103297
0.81270677,-0.66209924,-0.1747763
0.6428043,0.21259573,0.0476001
-0.44780654,-0.55858785,0.08283561
0.87986,-1.3849717,-0.39980385
0.320045,-0.29934654,-0.0300506
1.3833362,-1.7457037,-0.79588807
0.39018118,-0.5732605,-0.0718061
1.2748529,0.55847955,0.24114443
1.1990994,-1.3747107,-0.5418787
0.3085493,0.6407257,0.06569479
-1.649276,1.7162633,-0.95402235
0.35817462,0.42862427,0.051628225
-1.2971731,-1.1984745,0.5158215
0.30346772,-0.6115324,-0.05936229
-0.18692504,-0.46258244,0.029082878
1.3814726,-0.16499615,-0.07022132
-1.2337412,-1.2749664,0.52235705
-1.438017,-0.46694264,0.21921107
0.7767534,0.5065646,0.13310672
1.1475011,-1.6070976,-0.60682964
-0.36949772,-1.2867696,0.15986533
0.47427836,0.8097633,0.12810883
1.3933808,-0.39058703,-0.17513503
0.17847161,-0.92598087,-0.052389465
-0.47638234,0.00018516334,-0.001931
1.0057067,0.9226298,0.311273
1.5639364,0.8666338,0.4561128
-0.28672504,-0.29232743,0.027432486
1.1790215,-0.23136789,-0.08582581
0.15075664,0.8169308,0.039835468
-0.3552298,1.6365781,-0.19884668
-0.14422305,-0.8699172,0.04314607
-1.6708891,0.56487393,-0.32252592
0.83553666,-0.34580627,-0.09230988
-0.9339419,1.2174906,-0.3854797
-1.4650604,0.8971062,-0.44596294
-0.23298466,-1.4460225,0.11455651
-0.6974482,-0.5475436,0.12575287
-1.0932571,0.4996806,-0.1875593
-0.3572005,-1.2777739,0.15354694
-0.17578468,-1.5576938,0.09399481
0.53177065,0.20106144,0.037273224
0.2434191,-1.1370918,-0.08885459
-0.22428899,0.06403725,-0.005838081
0.3869636,-1.3102399,-0.16466786
-1.1114733,-1.7198864,0.6367162
1.4687171,1.7035456,0.8362059
0.8527144,1.2686915,0.36123437
1.0997449,-1.6914262,-0.612164
-1.5346665,1.63475,-0.8461036
1.1860621,-0.53456146,-0.20557041
0.3120264,0.8275724,0.08547898
-1.6632683,1.2540115,-0.7047304
1.6473473,0.19284324,0.11195174
-0.02957567,-1.0068208,0.011996101
0.3379812,1.2572515,0.1402175
1.4361393,0.23495808,0.11761354
1.1209228,-0.33268014,-0.11921303
1.5439174,0.013079316,0.012755532
-1.6062418,-0.94358385,0.50104076
1.7149192,-1.1774911,-0.6639372
0.4274893,-1.5122014,-0.2105533
0.029026499,-1.4380729,-0.01067146
-1.351115,-0.6672654,0.2967033
-0.9226407,1.1147659,-0.34902275
1.6841364,0.4001214,0.23039372
1.2913582,-0.52719617,-0.22076751
1.3535612,-1.6863325,-0.7520123
-0.13863,-1.2184469,0.05842017
-0.95594126,-1.7404279,0.5547352
0.41005635,-1.4277123,-0.19046718
-0.8168006,0.8742662,-0.24324623
-1.1182264,1.0964351,-0.4156115
0.5646613,0.13980806,0.02821036
1.3619329,0.50949293,0.23556542
-1.3190172,0.92133343,-0.41241404
-1.5208061,1.5166161,-0.7783359
0.24005178,0.7395222,0.05848283
-0.60224116,0.41704178,-0.08705038
-0.9174254,-0.5222968,0.15726691
-0.34709606,-0.022806842,0.0012971152
-0.09334284,-0.7803118,0.025603944
-0.4726461,-0.051577676,0.0063545275
1.2862195,-0.040957358,-0.012436715
0.9641215,-0.28200632,-0.086260736
0.55007786,-1.7204136,-0.30960584
-0.54752666,0.687251,-0.12914683
-0.14743795,-0.3806332,0.018940043
1.1268637,-1.2151077,-0.4494419
0.14985791,-0.8291236,-0.03904159
-1.6604409,-1.5786272,0.870833
0.17077108,-0.21733174,-0.011250552
0.91140574,1.2622721,0.38435462
-0.43664724,1.2961953,-0.19329166
-0.31599668,0.17504036,-0.020095538
-0.22783986,0.23096682,-0.018974863
1.0684886,-1.4431342,-0.50675416
1.433424,-0.9003825,-0.42271012
-1.3494673,-1.2475384,0.5586939
1.1450651,-1.5657202,-0.58982813
0.71417975,0.338055,0.08253809
0.6114831,-0.35094818,-0.06839687
-0.9749962,0.7309171,-0.24306753
-0.9799169,1.6693518,-0.55294245
1.7224038,-1.118321,-0.632997
0.44877902,0.30055365,0.046051327
-0.37798202,-0.47735375,0.059691004
-0.34340265,0.48127475,-0.0575367
1.1634827,1.2344066,0.480685
-0.42386594,-0.6644486,0.093663834
1.1740454,0.7760738,0.30667323
-0.48333883,0.83545667,-0.13839501
0.41503227,-0.8170803,-0.10966109
0.46179327,0.21542327,0.034486506
-0.8785392,1.2267898,-0.3655169
0.04929759,-1.387126,-0.019585365
0.35172218,-0.75604564,-0.08564011
-1.6833783,0.87042457,-0.49708778
-0.33372295,-0.48032656,0.05315858
0.17110087,-0.6455453,-0.03476089
1.4298025,-0.06509755,-0.025286935
0.38923177,-1.6068534,-0.20349072
-1.4621222,-0.88108504,0.4256644
-0.4998747,0.7699954,-0.13201253
1.7174009,-1.6863401,-0.95514727
-0.21827736,-0.1499099,0.010353653
1.3101892,-0.7363221,-0.3148956
0.20484084,0.52170384,0.03526486
1.1404332,0.2881143,0.11337967
-0.7359857,-0.18371859,0.042561483
1.7041318,1.6190581,0.92302406
0.37126902,-1.0769717,-0.12951103
-0.34718361,1.2781687,-0.15215077
1.3352333,-1.133504,-0.49688852
0.85871017,0.64262456,0.18592627
-1.1549081,-1.3450724,0.5163053
-0.1176604,1.4933393,-0.062349446
1.2450686,1.6412481,0.68257564
0.43709114,0.35219112,0.052245807
-0.5399025,1.083359,-0.19954163
-1.1184573,-1.0186778,0.37767306
-1.2034447,-0.22549698,0.08620925
0.9671304,-1.6276283,-0.5174692
0.7884891,1.5843596,0.41610688
-1.5246235,-0.7396827,0.3715908
-0.3482144,-0.45137674,0.051997706
0.44392115,1.6283723,0.23915522
-1.5222661,-1.5491309,0.7836172
1.4957472,-1.3267237,-0.6528502
-0.17770141,0.7191643,-0.04491248
-0.6953615,0.084398896,-0.022515327
0.19898988,-1.0909863,-0.06922817
0.6308499,-1.5850681,-0.32744852
0.39056557,-1.338702,-0.16987091
1.6452788,-0.6207101,-0.33267438
0.97934115,1.4055192,0.45967087
-0.16077828,-1.1275969,0.062261015
0.30073693,-1.3140965,-0.12771809
0.42530334,-0.5050041,-0.06885189
-0.6787667,1.0334581,-0.23884338
-1.4740885,-1.2297267,0.6012448
-0.17722434,0.91611826,-0.056866173
-0.65160114,0.03692879,-0.010694698
-1.6257118,0.39208734,-0.21980624
0.6228297,-1.2574952,-0.25593862
-0.7184357,0.69608045,-0.1711149
1.6609652,0.6822837,0.3828465
0.6245783,-0.6402573,-0.12948756
0.7424649,1.1754289,0.29128432
0.51022613,0.10235429,0.019169578
0.68049395,-1.0879073,-0.24178386
1.1129786,-1.5437446,-0.5650983
1.2759974,-0.34668463,-0.14173019
-0.08783816,-1.3478379,0.042059958
-0.48327085,-0.41877043,0.066465646
0.47475132,0.647949,0.10298088
-0.77308494,-0.10457148,0.024113856
-0.0812166,1.686217,-0.049707275
0.5111187,-1.5976418,-0.2667604
0.77869713,-0.7444828,-0.18861036
-1.6648349,1.1423907,-0.6431896
0.6756835,1.4430177,0.32454422
-0.66245043,-0.9196498,0.20250382
-1.2105271,-1.6088818,0.6480809
-0.72931075,-1.4231834,0.34628412
-0.030696051,0.9645698,-0.012136121
0.85756093,1.6837199,0.48105544
-1.5323962,-1.4347656,0.7301279
0.4759506,-0.61789,-0.09484548
1.5634619,-0.61034304,-0.31068334
-0.96967053,0.916212,-0.30206028
0.41949606,0.8051588,0.11246917
-0.6880901,-1.6318662,0.37522
0.43141156,-1.4910692,-0.20952222
0.75482476,-1.236406,-0.3054977
-1.0578648,1.5167847,-0.5424878
0.42007717,-1.6751823,-0.22931412
1.7145039,-1.3511362,-0.7626546
0.1278256,0.2247878,0.009563699
-1.2199777,-1.3811512,0.5599842
0.028199036,-0.2411748,-0.001652875
0.38764977,0.7348051,0.094856456
0.53865486,-0.4694352,-0.081181064
-0.11798421,-0.9034637,0.037032425
-0.36374006,1.1794288,-0.14708018
-0.8525834,-1.2069098,0.34233943
1.1231977,-0.48176217,-0.17495742
-0.9695455,-1.4152839,0.45675838
-0.58157516,-1.4813718,0.28817597
1.1530937,-0.9343412,-0.3526413
-0.80545896,1.6290171,-0.44423714
-0.21895364,1.42472,-0.10802099
-0.6823551,0.878086,-0.20440544
-1.5250525,-1.1404039,0.5763261
0.83956087,-0.74228305,-0.20286715
-0.76069856,-1.3116095,0.33251148
-0.7908127,0.12226796,-0.035644736
-0.37417307,-0.058536563,0.0059322016
0.48002362,1.520244,0.24182993
1.5238181,1.1950877,0.6105129
1.5350019,1.1669197,0.60065925
0.030189315,-0.118362,-0.0008385664
-1.4754378,1.4857649,-0.7399729
0.13409369,-1.0605754,-0.044585373
0.04651404,1.5288274,0.020509763
1.4659296,1.3637978,0.66930604
-0.35057193,-1.3102071,0.15461126
-1.6170621,0.9640796,-0.52828
0.63435876,0.008350599,0.004219018
-0.37237805,0.27871522,-0.03670704
0.6095295,-0.08396525,-0.014505664
0.52651584,-1.1641251,-0.19975205
0.6225357,1.0814099,0.2245047
0.9624162,0.29723033,0.098483875
-1.2048159,-1.675459,0.67192954
-1.4009045,-1.135782,0.5274426
1.6244291,-0.14313972,-0.0708408
1.5859911,-1.3289714,-0.69359684
-0.6755331,-0.2636942,0.05728479
1.6610986,1.401325,0.7795182
0.34771362,1.5887848,0.1820421
-0.447465,-0.8110679,0.12099452
-0.92925626,1.6171044,-0.50824475
-0.9129814,-0.8497996,0.25691926
1.393097,-0.7905268,-0.35997987
-1.0555328,0.38773647,-0.14148483
-0.7021887,1.4744627,-0.3512194
1.7267776,-1.0012652,-0.5674765
-0.8375446,0.33262795,-0.09693698
1.7067829,1.7044035,0.97284406
0.7782922,1.5130465,0.39233208
0.8638348,0.51717746,0.15119012
0.40009487,0.71001685,0.09470217
-0.30274388,-0.0015490243,-0.0010579084
0.7769948,-0.37059206,-0.09215727
0.52126783,1.5475422,0.26758155
-0.93614954,1.0792656,-0.34293854
-1.4169161,1.3343409,-0.63888675
-1.3977987,-0.44929036,0.20484284
-0.20254363,1.6601992,-0.1165802
0.5007858,0.017165344,0.0047737276
-1.0886586,0.8621612,-0.31913877
0.3249412,-1.0795649,-0.11333378
1.0019925,0.9748791,0.32745606
1.0229084,-1.1276929,-0.378116
-0.63911897,-1.0117496,0.21526922
0.40269756,0.81967974,0.1098113
-1.5255058,-0.852677,0.4295233
1.2497473,-1.3266276,-0.5449638
-1.3744063,0.9002925,-0.4199585
0.1024921,0.24912643,0.008343592
-0.536248,1.3799436,-0.25188425
-1.4261439,0.5265424,-0.25715885
-1.4912183,0.54088914,-0.2760034
-1.103496,-0.8264123,0.30149168
-1.2478651,-1.3444841,0.55738044
1.3252494,0.93097484,0.4144944
-0.25884488,-0.18467,0.015297687
-1.1470635,-0.821844,0.31156725
0.012817744,-1.407085,-0.00289939
-0.7734747,-0.22605482,0.055720877
-0.24363765,-0.7868155,0.06465568
1.4926383,1.3003603,0.6501249
-1.5184331,-1.229412,0.6190914
-1.4945362,-1.2765005,0.6329573
0.43006915,0.088346705,0.014140884
1.210997,-0.60543454,-0.23837595
-1.6351117,-1.550247,0.8420674
0.5494654,1.2501631,0.2284159
1.7185848,1.1120076,0.6414629
-0.2710284,-1.7407819,0.16003042
-1.0130312,1.2544544,-0.43046054
0.8543061,-0.4163176,-0.11432898
0.98260856,-0.03679601,-0.008131781
-0.17280316,-1.2509754,0.07411356
-1.4027333,0.9997375,-0.47529945
0.0735997,0.5152881,0.011776917
-1.1124481,-0.8093854,0.2975704
-1.4685906,-0.61663955,0.2974763
1.085106,-1.0690576,-0.3801718
1.1933568,-1.3215564,-0.5182374
0.7003296,-1.0494102,-0.23999614
-1.4033762,1.4730966,-0.6980374
1.4720142,-1.3110583,-0.6347918
1.2724875,-0.8216561,-0.34180444
1.491678,0.15534788,0.082764775
-0.108268894,0.050774775,-0.0023964369
-0.31343642,1.5591253,-0.16761383
-1.5431521,-1.3039088,0.66761816
1.2817186,1.6285666,0.69738346
-0.084022395,-1.5138683,0.045375887
-1.7211975,-1.1802849,0.6731052
1.6961308,1.7068124,0.968106
-0.21683359,0.87314576,-0.065919325
1.0458701,-0.71223116,-0.24269964
-0.24847245,-1.0715436,0.09011757
-0.2652555,-0.8107995,0.07241531
1.5266153,-1.0088943,-0.505311
1.4412822,-0.803417,-0.378656
-0.79989994,1.6815282,-0.45531553
0.06057329,-1.2081715,-0.021534543
1.1803055,-1.4631916,-0.5679636
0.08963151,1.2543099,0.035056446
-0.30480936,-0.9165234,0.09392835
1.5503943,1.4619688,0.75857455
1.5452862,-1.3471383,-0.6850411
-0.45660707,0.97957206,-0.15309963
1.3148863,-1.2300667,-0.53139925
-0.16455881,-1.7231975,0.09765262
0.05793126,-0.77100134,-0.012996736
1.3927156,0.36533356,0.17429319
-0.12747975,0.68880785,-0.031316083
-0.16530327,-0.70479614,0.039714243
-0.36889723,0.66081357,-0.084204026
-1.4361266,-1.0889819,0.5181305
1.3445516,-0.85456717,-0.3759435
-1.3490793,0.80891746,-0.3709563
-1.3197256,1.2221441,-0.54565287
0.24046046,1.6268176,0.12777244
-0.1753902,-1.6338389,0.098411344
0.07431902,-1.1832856,-0.026455376
0.14253598,1.1964235,0.054765247
1.719204,-1.0779489,-0.60876423
-1.6711501,-1.2220937,0.6769943
-1.0323436,-1.1050775,0.37869254
0.32533833,0.6383432,0.06909418
-1.5317191,-1.3519499,0.6873322
-1.3585616,-1.1291436,0.50855356
1.3306371,-0.04722493,-0.01563521
0.67567027,0.3691268,0.084977515
-0.529409,0.37783623,-0.06963061
0.46258512,-0.025377395,-0.002063176
0.30880824,1.0999473,0.11202366
-0.16365515,-1.1390947,0.06398385
1.4415109,-0.07177337,-0.028688764
0.0061238846,-0.5680351,8.5531705e-05
1.2324882,-0.19939394,-0.07667123
-1.3384511,-1.3933983,0.61956507
-0.69550365,0.982113,-0.23265727
0.29884943,0.18249917,0.018933691
0.9296206,0.81371903,0.25405186
-0.6964887,-0.28995055,0.06519938
1.2531868,-0.97467095,-0.40018982
-1.4269667,0.43183896,-0.21204254
-0.652553,1.0838703,-0.24078661
1.3056526,1.5676419,0.68408567
-1.2845407,0.6588317,-0.28868905
-1.6140152,-0.7176942,0.38140348
-0.4295657,-1.5843031,0.22866495
-1.4330477,1.1454204,-0.5554483
0.5206109,0.79458374,0.13819861
-0.29722252,1.7176372,-0.17517754
-0.5020561,-1.5944322,0.26838794
0.96218604,-0.7324598,-0.22960219
0.107118845,-1.4912989,-0.049590424
-1.5512834,0.2537581,-0.1379351
-1.6308663,-0.33725843,0.17767574
1.0918236,1.3173134,0.48090878
0.75177485,-1.0099158,-0.24798085
0.9561528,0.29326865,0.0965843
-1.4609871,-1.6786522,0.8155829
-0.32733357,-0.51970345,0.056544356
1.4829214,-1.3432075,-0.655341
1.4023211,0.5427793,0.25807482
1.1813257,1.7082021,0.6736681
1.6107234,-0.18418126,-0.09219088
-0.53489923,0.25417155,-0.048018154
-1.3311268,-0.27526283,0.117501654
0.97797334,0.017992606,0.00965104
1.1083376,-0.34303623,-0.12167076
-0.51524776,0.4433101,-0.07918223
-0.15472691,0.5433353,-0.029856864
-0.07662879,1.6142365,-0.045112945
-1.5262576,1.1311845,-0.5841357
-0.7091334,0.82276136,-0.19914865
-0.540963,-1.427225,0.25839275
0.6516648,-1.1485429,-0.24448167
-0.49759254,-1.0274845,0.17073116
0.78645617,-0.33858147,-0.08496586
1.56253,0.06823025,0.04152013
-0.36176217,1.4213847,-0.17600903
-0.41460443,-1.3626398,0.18969353
-1.0787516,0.4478373,-0.16632575
-0.12528987,-0.1772083,0.0072723543
-1.5747331,0.22116196,-0.122825995
1.1745692,0.39525217,0.15851398
1.4971697,0.7078642,0.35765475
0.4674471,-0.14256303,-0.02009123
1.640842,-0.23478721,-0.12149553
0.87697405,0.19400923,0.059726343
1.1520135,-1.2484785,-0.47227576
1.60259,1.0185204,0.5482551
-1.1814535,1.1499606,-0.46017498
-0.12898204,-1.2072675,0.054033488
0.65575886,-0.083309725,-0.015475973
-0.45593822,-1.3936286,0.21308799
-1.219169,-1.1409185,0.4614382
-0.53598666,1.2344319,-0.22544035
-0.850005,1.4033071,-0.40414548
-0.59947264,1.3243803,-0.2699943
-1.3097823,0.15261282,-0.07216126
-0.5146535,0.09643227,-0.018810224
0.99668676,0.6733696,0.22618067
-0.7518321,-0.3135687,0.07630374
0.74264145,0.579207,0.14503807
-1.4144574,1.4111943,-0.6741952
-1.0822726,1.0378193,-0.38104743
0.1856825,-1.0035347,-0.059218187
1.6068053,-1.6283596,-0.8624679
-1.5892246,-1.0104299,0.53131974
0.7587299,-1.3293828,-0.3304079
0.3087996,-0.97151566,-0.096700355
-1.4053506,-1.299398,0.60613054
-1.2480404,-1.2019129,0.49782082
0.8771834,0.019925022,0.009210568
-0.85682905,1.4612266,-0.42403823
1.2175329,-0.29330492,-0.11365123
-1.1883762,-1.4338778,0.56656325
1.3119608,1.6672071,0.73074037
-0.87495804,-0.85022,0.24641943
0.7065639,-1.6733317,-0.3877618
0.5236015,1.145215,0.19944315
-1.3493248,-0.48453632,0.21370603
-0.8996328,-1.4538823,0.4357064
-0.41198772,-0.4750909,0.06465344
0.012067733,-1.0794765,-0.0019516397
0.85997945,0.15467954,0.047369815
-0.7037206,0.33626932,-0.08243143
0.26082137,0.84773314,0.07285794
-0.9307573,1.592127,-0.50125414
-0.81478065,-1.5193182,0.41282928
1.1342165,0.79342645,0.3027347
-0.4666769,0.010839626,-0.0035733457
-1.5075237,-0.11398505,0.051580876
0.079168856,-0.5162423,-0.012207264
-0.2397465,-1.7351972,0.1415393
0.4978255,1.4363605,0.23718439
-0.87488925,1.2966756,-0.38454822
0.08101123,-1.1928339,-0.029306138
-0.84589344,-0.5115753,0.14204486
-1.0377371,0.6736833,-0.23867615
0.40158728,0.13406275,0.019210448
0.54067785,0.16901736,0.032199305
0.32626116,0.7848029,0.08490417
1.6027328,-0.69575584,-0.36397377
0.16677032,-1.2091956,-0.06394859
0.15352619,-1.5550636,-0.075605735
-0.21932277,0.7630096,-0.058358412
-1.6640192,0.81272537,-0.45925564
0.6824249,-0.3344191,-0.0726939
1.3536304,-0.9141248,-0.40524262
0.17781594,-0.5244001,-0.029263627
-1.3410549,-1.2697686,0.56521624
1.558111,-1.0046722,-0.5135972
0.39369476,1.6965451,0.22048783
1.2564386,-1.5070268,-0.62307096
0.75707495,1.4861239,0.37480885
0.27914584,0.7686181,0.07091984
-0.50253093,0.5358374,-0.0929584
0.36134133,1.3031054,0.15552494
0.5625804,0.09682707,0.020137694
-0.09817187,0.032580186,-0.0015502869
-1.0971358,-0.4680805,0.1679028
-0.90153426,1.7083755,-0.52082366
-1.5771865,0.015535652,-0.014437887
-0.6692413,-1.1938217,0.26633695
-0.27198172,-1.5154344,0.13965064
1.4198451,0.04511223,0.026819644
-0.9177354,-0.12606104,0.03521017
-1.6936921,0.60955954,-0.3522417
0.95369846,0.9736709,0.31118742
1.496451,0.06864968,0.039965164
-1.3411902,-0.48007268,0.21041816
-0.010672149,1.3771591,-0.007991648
0.5559572,0.914153,0.1696024
1.1205822,1.6306744,0.61003923
-0.30361173,1.0288792,-0.10762925
0.7936061,1.0892426,0.28891253
1.3342527,1.0074148,0.4511607
1.0177811,-1.3718681,-0.45852938
0.8484957,-0.9993131,-0.277191
1.0574409,-0.68220204,-0.23488069
-1.5418587,0.4524044,-0.23965384
0.37399158,-1.0310801,-0.12485639
1.339147,0.098144725,0.048849713
-1.3625172,0.4130139,-0.19391654
-1.5081024,1.1320024,-0.5776302
-1.4203703,1.1660004,-0.5603481
0.5371348,0.5104085,0.092373855
