-0.37092102,0.6315184,-0.8290952,0.60258806
-1.1654156,0.40770432,1.1815084,0.3022509
0.70994425,-1.4462746,-0.7321277,0.3739639
0.27151415,1.6558349,-0.8100101,0.82199717
0.77699816,1.3959429,0.2022094,0.71600145
1.7233005,0.6760214,1.3989968,0.6249008
1.186328,-1.0670778,-0.6318413,0.4923926
1.6446693,0.77028376,1.1245853,0.6499183
0.099071,1.02787,-0.16471401,0.6313664
-1.4798377,0.7590929,0.73900235,0.27868024
-1.205634,-0.9052692,-0.32836145,0.25933558
-1.0667855,0.008341592,1.2359759,0.28974357
-1.516187,-1.3709886,0.06427854,0.15393174
-0.85955644,-0.9303956,-1.348701,0.38979816
-1.5841297,-1.0239074,1.1118999,0.15001228
-1.5876678,1.3994063,-0.55805695,0.3497582
-1.0259721,-1.2945272,-1.4366202,0.31205976
-1.6969078,0.5919709,-1.0632614,0.30845964
-1.0540653,0.004807187,-1.63015,0.52836365
0.6654755,-0.107601754,1.2558215,0.4591637
1.4478045,0.4418025,1.3087646,0.5825301
-0.50742227,-1.2822593,-1.6852572,0.42032862
-0.4960452,0.7868302,1.199702,0.42302242
0.929241,1.226989,-1.2412691,0.98293924
-0.84594584,-1.6681473,-1.2790359,0.23835686
-0.81045616,0.8507474,-1.0543513,0.5732918
1.0712392,-0.20872338,-0.5090618,0.63283175
-1.4989994,0.30740842,-0.09464606,0.2872819
0.21787222,-0.38510466,0.5767768,0.42721525
1.5330437,0.41769737,-0.82871115,0.83825505
0.30290887,0.9626998,0.10320408,0.6230725
0.47649616,-0.6080805,-0.9770051,0.5668666
-0.9997702,-1.53594,0.36957788,0.17767958
-0.017255116,-0.34090078,-1.6931927,0.69963735
0.101596445,1.1606895,0.06485147,0.6192304
0.43068853,-1.6327909,0.7829553,0.23201337
0.6779814,1.2623234,0.914368,0.622046
1.5080674,-0.04872849,-0.7849182,0.7472222
-1.3123746,-0.82714546,-0.87030613,0.28290763
0.058381524,0.24905154,0.08514304,0.51964813
-0.85677224,0.8566798,1.6506635,0.35778913
-1.3603508,-1.5713588,-0.18296464,0.15527484
-0.13178684,-1.4971391,-1.1174157,0.33257446
-1.5144391,-1.7408835,0.5608297,0.10231757
1.212535,1.0207217,1.0743641,0.6411764
0.20670961,-1.7391992,1.6697598,0.17638835
-0.92471915,1.0639602,-1.6909511,0.70197237
0.9095868,1.0243795,0.4465262,0.6667544
-1.6288154,0.3484039,-1.7156671,0.39706346
-0.661793,1.5758146,-0.70350534,0.6181084
-0.33005622,-0.31800726,-1.2668154,0.5569378
-1.4617592,-0.07286167,0.014269761,0.26677632
-1.0922118,0.71612066,-0.7760173,0.46161485
-0.27545223,-1.2091191,-0.07251003,0.30588216
1.3177086,1.4301099,0.4627208,0.75288475
1.6752079,-0.75570613,1.6898615,0.42077476
1.1060282,-1.4361736,1.2663301,0.2896174
-1.0252281,0.5900705,-1.4273818,0.5607065
-1.1238904,-0.74027246,-0.39072472,0.2920723
1.5145739,1.4513747,0.5070028,0.7714476
0.6177986,-0.27123234,-1.6014943,0.7846405
0.05249318,1.1817334,1.3905815,0.5101174
0.24043502,-0.4615996,0.108536884,0.45146278
-1.38218,-1.0555696,-0.3806603,0.22007766
-0.5703595,-0.39677155,1.494114,0.3076884
1.6699616,-0.26297903,-0.059305735,0.6235586
-0.4195885,0.6444867,0.7406781,0.44822907
-0.08009724,0.30612782,-1.5958608,0.77280205
-1.4282033,-0.8021982,0.9692873,0.19072808
-0.96005446,-1.3541307,-1.1590681,0.28375676
-0.028699476,-1.7234108,-0.27463025,0.22526345
-1.0667608,1.6963649,-0.44840825,0.50404006
-0.20770007,0.3511736,0.33216533,0.47748792
0.7097989,-0.031242229,-0.64533097,0.6412966
-1.6836774,1.2999942,-1.0936908,0.35476106
0.5198134,0.3467768,-0.19933844,0.61419415
-1.1359638,0.26526248,-0.9399692,0.43141535
-0.8367533,-1.0854213,-0.3519537,0.28578252
0.66997,-1.2682619,1.387867,0.2956151
1.3805301,-1.5055327,1.1191416,0.29155743
-0.46568453,-0.11650179,-0.5128959,0.46580285
-0.7028666,-0.19891508,-1.2256527,0.5046067
-1.5559086,-1.1167766,-1.6294324,0.26330426
-0.88445675,1.1069112,-1.3307918,0.62965834
-1.5064906,-0.1700685,-0.1729507,0.259732
-0.38889676,0.58181006,1.0108176,0.43136275
0.359187,-0.551094,-0.21470495,0.4766962
-1.6123095,-0.6573445,-1.5700417,0.29366645
1.5153002,-0.9054881,1.389738,0.40217626
1.0906984,-0.40336442,0.2988588,0.51977986
-1.6850054,-0.47460443,1.6996963,0.15379581
-0.81875116,-0.96429646,0.14146146,0.2780686
0.57017183,1.566492,1.480168,0.5938845
-0.34844336,1.3386105,-0.011914379,0.5747612
-0.18172322,1.6138226,-0.51168007,0.68752885
-0.7736212,1.5831772,1.1589271,0.436313
1.3945253,-0.64978606,0.52474606,0.486709
-0.95934796,0.74869823,-0.4819461,0.46250418
1.4395516,-0.6964228,-0.10240422,0.5336989
0.118077725,1.6442981,-0.028229732,0.67637205
0.35394502,-0.540089,0.24754913,0.4411358
1.3546305,-1.3061032,-0.3426216,0.41855866
-0.2781253,-0.87056106,-0.5764253,0.39441115
-0.977224,-0.022252982,-0.9465258,0.43735385
-0.27288717,-1.4915496,-0.26391166,0.26423302
1.4080621,0.18983571,0.8373752,0.5840247
-1.2755479,-0.0061321575,0.7090283,0.27640778
0.39880076,-1.560501,-0.94780046,0.33952737
-1.6916505,1.4218062,0.2959047,0.26821467
0.912564,-0.546158,0.37915224,0.4777986
0.6450147,1.5865265,1.0244352,0.6380133
0.079837695,-0.13515002,-0.867389,0.5804387
0.7482186,1.1053159,-0.831,0.8369183
0.008528454,1.7090896,-0.48732474,0.7261087
0.9627629,-1.2074443,1.3628646,0.32250398
-1.3613126,0.82442915,-1.5807185,0.5127718
-0.24717192,1.2011651,-0.0350031,0.58162045
0.77313834,0.19029668,1.2112786,0.5039515
1.727328,-1.6086503,-0.9158755,0.39872387
0.88679874,-0.53772527,0.7802808,0.45013142
-1.2499515,0.4314154,0.14671937,0.33554605
1.3355625,-1.3314233,0.061183672,0.38172802
-0.37874967,1.5526123,-1.3658502,0.8078155
-0.3623619,-1.0237843,0.059556253,0.31966847
-1.5639849,-0.6997658,1.3143408,0.16954471
-0.26542255,0.75177646,0.68501544,0.4809436
1.2288254,-1.6531756,-0.0070601082,0.29419056
0.24754168,1.0486263,0.057884656,0.6291514
-0.9998788,-0.04309179,1.7144547,0.27952397
0.53847545,0.21370703,0.101126105,0.5686054
-0.5474794,-1.5225692,0.8129664,0.20005558
1.5842125,-1.5101486,-0.04476762,0.35490313
-1.4932157,-1.2826909,1.6563741,0.13353786
-0.539239,-1.7456466,-0.1305637,0.1851948
-1.6618985,1.588392,0.94152075,0.2590229
-0.67394227,-0.5911698,-0.92765445,0.41902345
0.55132395,0.37183723,1.2898291,0.49794695
1.6699556,0.15987821,0.040703047,0.67854077
0.29679143,-0.8620614,-1.196222,0.53066134
1.7006165,-1.3647435,1.7161202,0.31443942
0.3446663,-1.4210482,0.58160204,0.27983603
1.0045508,0.59354997,1.4901271,0.54905677
1.3918344,-0.38783932,-1.0653638,0.7227354
1.4510367,0.82205236,0.29979914,0.716544
-0.9606016,1.1843476,0.742376,0.40357363
1.5952647,-0.14600223,-1.0241525,0.78444207
1.0533304,0.1506425,-0.6510506,0.70898545
-0.80137813,-0.25962463,0.12154829,0.3555816
-0.8180088,-1.3318936,1.2770514,0.19635369
-1.4427445,1.2742825,1.0356035,0.2993032
0.4405431,-1.3615808,-1.0270414,0.40577
-1.3940209,-0.20407656,0.45168313,0.252953
0.7365227,1.6997308,0.48517817,0.7091024
0.55227447,-0.5995575,1.5986845,0.37601912
-1.4946803,0.37730792,-0.55609536,0.32010308
0.47745883,1.1383036,-0.46289998,0.7368561
-0.1339518,-1.235563,-0.37713218,0.33139834
0.7959529,0.31358656,0.20270632,0.5980923
0.998077,-0.7110114,-1.1670113,0.6325387
-1.7112691,-1.0505811,-0.17946807,0.15665925
1.5913057,-1.5541382,0.47837406,0.31468552
1.4557344,1.0302643,-0.39955273,0.83988637
0.6941166,-0.7270021,1.207636,0.386808
-1.5727135,1.495425,0.18775333,0.31284037
-0.6106823,1.6669505,-0.84032875,0.6576275
-0.49419644,0.05161133,-0.109098844,0.44421792
-0.43750015,1.4178318,1.1856238,0.47572425
0.9810281,-0.42196828,-1.2395902,0.70706177
0.63482463,0.98353946,0.08078652,0.66937536
1.3754479,-0.10956495,0.57545507,0.56273615
-0.64058036,-1.175907,0.60937953,0.24986164
0.5881161,-0.8883269,-0.4674623,0.46462348
0.6213888,-1.1172597,-0.27967662,0.4067945
-1.4321082,0.4493346,-0.18885885,0.3167907
-1.6695814,-0.052737657,0.5929747,0.20138274
-0.89004046,1.3581556,0.46285307,0.4440481
1.1894639,0.43059185,-0.72466236,0.7801801
-1.6202303,-0.4042105,-1.4360957,0.30032495
-1.4974997,-0.23361757,1.6614586,0.19875251
0.97459567,1.1081005,0.41083273,0.686471
0.9388756,-0.94030386,-1.364789,0.6100245
1.427656,1.7013757,1.4375963,0.6981921
-1.2979276,-0.12217505,-0.7494055,0.34404168
-1.2581167,0.33234376,-0.46520105,0.36655113
0.8930112,1.5928031,-1.015881,0.96471196
1.5092812,-1.542966,-1.0621215,0.42693034
1.0404974,1.1629994,-0.7825429,0.8762319
0.27727544,1.4023032,-0.58731157,0.755412
0.5760808,1.4266348,-0.021676427,0.7202312
1.6466489,0.5937357,1.173616,0.62619555
-1.1083095,-0.5512048,-0.8283469,0.34554523
-0.7779344,-1.1922638,1.6557795,0.20684522
1.2152438,1.2625009,-0.49166095,0.85631275
-1.1757615,0.3989774,-0.61970437,0.4021771
-0.9462402,1.3293477,-0.4761397,0.50923437
1.2679887,1.0481381,-1.0854911,0.9636676
0.55179816,-0.9428198,1.1434621,0.34948057
0.5648408,1.1445845,-0.6700995,0.78428334
-0.7257992,0.13313164,0.7525077,0.3656667
-0.017261982,-1.6027119,1.7003268,0.19385077
1.5880811,0.13974936,-0.87062496,0.8054998
-1.0305781,-0.87656045,-0.9183386,0.32699817
0.020170564,-0.6471205,-1.2462932,0.5479276
0.8284074,-0.61439127,0.24172379,0.47088236
-1.1863309,-1.6308113,-1.241267,0.20917803
1.6847509,-1.1696126,-1.3094329,0.60089374
-0.8567277,1.4128549,-0.8134272,0.5768375
-0.40836328,-0.93585205,0.06338155,0.32746986
-0.46095273,-0.33593485,0.5158083,0.36769828
-1.1194628,-0.25369847,0.57970953,0.2884514
-1.6890122,1.3709048,1.1558758,0.23698291
0.98090446,0.85030437,1.4934741,0.57191795
0.46566224,-0.7439588,1.422283,0.3591421
-1.6118344,0.07253497,-1.1211816,0.31002188
-1.1055838,-0.79100335,0.21484762,0.25953078
1.7144568,0.13312222,-0.034816515,0.6874764
0.6670763,-0.88854265,1.3071556,0.35782427
0.6999244,-1.0154408,-1.3178089,0.5582726
-1.027257,-0.47981408,-1.2243315,0.40887374
-0.75095093,-1.316709,-0.060457356,0.24683636
-0.25425947,-0.74673617,-1.1500158,0.47997168
-0.3094263,0.6129881,-0.85115135,0.6144296
-1.1775045,-0.3159353,-0.6066017,0.3394069
0.14894377,-1.4146384,0.89450806,0.25821763
0.17832461,-1.1885108,1.0046107,0.29373938
-0.21221252,-1.0505599,-0.0027205974,0.33264905
0.24613683,1.0528923,-0.09801148,0.6467705
-0.6782976,-1.2013716,-1.0707188,0.33784658
0.45629287,-0.12665968,-0.8726959,0.6306153
0.6582729,0.96952695,-0.3498691,0.7255306
-0.9036049,-1.5848217,1.5287215,0.15240245
-1.7068353,0.3086649,1.271145,0.19084415
0.9110646,0.65578884,1.1047308,0.5727048
0.4187697,1.5449113,-0.834559,0.8395761
-0.8722405,0.65947545,0.33071518,0.40818393
1.6718345,-0.57774734,0.053348683,0.5577884
-0.77488655,1.7041937,-0.40043545,0.56551844
1.1742561,-0.21750318,1.4544139,0.4745477
0.8832342,-0.04732144,1.4609442,0.4723408
-1.4421602,0.52349913,-1.4908779,0.44375545
1.1210252,-1.3174155,-0.45650226,0.41072634
-1.582238,1.4385105,0.11044556,0.31153852
-0.9507365,0.47598252,1.4633969,0.32826728
-0.28149366,1.1858455,0.032408997,0.56820977
-1.158148,0.4914421,1.1853812,0.30822924
1.6946572,-1.4626814,-1.463171,0.52842295
-0.34001094,0.6897691,1.2798951,0.43141183
0.6929175,-0.1456576,-0.8076477,0.64560014
-1.5363413,1.2258378,1.620468,0.25687182
1.0013201,0.64936817,0.464444,0.633658
-0.53044045,0.2885434,0.8763677,0.3971619
-1.3078332,0.7154169,-0.22674362,0.36469138
0.25925407,1.1164153,-1.2752053,0.86224526
0.84372115,0.5344114,-1.7034936,1.018785
1.5019664,1.4777385,-1.3908808,1.1653764
-1.0488473,1.6508838,1.1057817,0.3947503
-0.8437572,-1.383543,0.87218076,0.19789208
0.3388098,-1.2107201,-0.7108418,0.40179923
0.47531676,-1.329466,-0.19718337,0.34655216
0.670942,-1.3699422,-0.112188496,0.344863
0.9550257,0.90189344,0.6980968,0.63503736
-0.38523895,1.1362537,-0.27720928,0.5793177
0.96659344,0.09834788,1.5890104,0.48817515
1.2806038,-0.3369893,0.35854265,0.5401216
-0.44479838,-1.5664165,0.99978846,0.1941424
1.2359627,-1.6852728,0.7177364,0.25423688
0.8508365,0.42349684,0.14969377,0.62250626
1.5307469,0.40833956,-1.0598956,0.8879471
-0.97537607,0.6041035,0.9825997,0.3527106
-0.8467029,-0.11706646,-0.06236054,0.3740278
-0.4930388,0.42966002,0.9389626,0.40999138
0.094238475,0.43104845,-1.4218748,0.7749633
1.0437115,-0.758614,-1.5699937,0.71622515
-0.97984934,1.4345596,-0.008822529,0.46609437
0.8717008,-0.099868506,-0.4880612,0.6269522
-0.6126879,-0.033396944,-0.5326919,0.45540377
1.0504686,-1.1308199,1.4602265,0.33650902
-0.07545423,1.2675334,-0.15007573,0.6267195
-1.5072682,1.5133952,-0.51300454,0.37830365
-0.9442241,0.380248,-0.41163066,0.42853597
-1.2440377,-1.1203144,1.4937271,0.17604399
0.86359394,-1.0365156,-0.6269778,0.47377473
-1.1521031,-1.7070209,-0.768932,0.17289604
-0.13738656,-0.14661655,0.08873538,0.45228794
0.37940496,0.8330487,1.4168334,0.51622427
-0.9410253,-0.97244024,1.2133217,0.22648916
0.50505304,-0.89381516,-1.5388538,0.61197835
-1.6806467,-1.0220573,1.4358337,0.13034278
-1.2297931,0.29955974,0.1602362,0.32989952
-1.5591704,0.8361104,1.5927722,0.23734847
-0.5160873,-1.3043492,1.2476534,0.22267309
-0.6229105,-0.903513,0.7150778,0.28067005
0.25401914,0.6917146,-0.15482573,0.6163528
-0.31294197,1.2587092,1.6366744,0.45730075
0.81887347,1.0954776,-0.47462448,0.78079224
1.5907812,-0.42227557,0.20866421,0.563958
0.62656575,-0.17948952,-1.7284383,0.84819007
-0.6741796,-1.0380374,0.16729137,0.28266957
-1.6114626,0.52316946,-1.7121967,0.4175978
0.63245964,1.308593,-1.3873028,0.990007
-0.84955204,-0.11532558,-1.0816396,0.46777934
0.88590866,-1.1832674,0.67568034,0.35235316
1.1617079,1.6769832,1.4280305,0.6700035
0.673099,0.68802845,0.53934425,0.59675705
1.6279593,0.59571433,0.106433675,0.72794837
1.6478062,1.5115792,1.3085753,0.71230143
0.3724656,-0.507235,-1.2950283,0.6282441
-1.2524785,-0.10850714,-0.4712898,0.3336935
1.5504261,0.36356437,-1.1323158,0.9005528
-0.8133302,1.3458012,-0.9356732,0.59918135
-0.8096285,0.79181117,1.6198477,0.36173752
1.4525145,-0.23275436,0.43439257,0.5629492
1.3454351,1.3321697,-0.6528914,0.9131902
0.52869385,0.044471476,-1.512456,0.80695933
0.1149009,-0.77709097,0.39437824,0.37795222
-1.4469256,0.05087125,1.1144415,0.2364992
-0.17278554,1.6987911,-0.21270765,0.6566985
1.6639278,-1.580511,-0.16472964,0.34523672
0.44662827,1.4984722,0.53829277,0.64898455
0.15453045,-1.3474642,0.7233576,0.27669403
-0.35223004,-1.0934863,-1.7116194,0.4921052
-0.59610087,-1.5273312,-0.9562509,0.27170768
1.0364953,1.1381762,-0.501943,0.819321
0.11314632,0.2860744,-0.012054867,0.5391622
1.1307588,-1.1750482,1.3505213,0.3374516
-0.29926366,-0.66620094,1.4393936,0.30870825
0.7615516,1.1736286,-0.41200796,0.7724188
0.7198395,1.6526201,1.2589194,0.6336112
0.28213453,0.06510428,-1.7301861,0.84172887
1.0923955,0.44912305,-1.3804166,0.9246442
1.0894113,-0.64470077,1.6486237,0.4039126
1.6082819,0.6908115,0.44204372,0.70028585
1.3350079,0.4834877,-1.6325169,1.058403
-0.43525153,-1.5199614,-0.9955414,0.29053247
-1.4563506,1.5800445,-0.14221495,0.36976963
0.3224885,1.285106,-1.0423254,0.837434
-0.0084970975,1.3762827,-0.9055356,0.76078576
-0.44411382,0.23543672,0.55833167,0.42164126
-0.28277206,-0.41706777,1.376582,0.3378783
0.08785644,1.2847581,1.615791,0.50896716
1.2673646,-1.2520576,-0.92673784,0.4861032
0.54526484,-1.5156096,0.46245933,0.27584356
-0.6070078,0.100452706,-1.3675696,0.58615655
-0.70400006,0.56813824,1.0534285,0.3866698
-0.42131492,0.38430455,1.6824145,0.37995934
-0.6612811,0.15821436,0.6279982,0.38279906
1.5604163,0.38860846,1.2134247,0.5923234
0.921797,-0.2633525,-0.86979604,0.66128427
1.5669012,-1.0470707,0.025430383,0.46179074
0.012103529,-1.567237,1.5162827,0.20580524
0.35506654,-0.3848228,-0.40019372,0.5190772
0.6057846,0.7870805,0.19622299,0.6322913
-1.6290317,-0.7975619,-1.2598678,0.24693629
0.16088685,-0.7934005,0.93739605,0.35152444
-0.10899905,-0.3386979,-0.10462652,0.44777754
-0.96220917,1.4380981,0.927974,0.4081085
-1.3342298,0.95175374,0.9546147,0.3104477
1.5363139,-0.8504083,0.2888575,0.47854874
1.4115399,-0.13175654,-0.38562652,0.6620453
0.8074456,-1.6747808,-1.262283,0.3580302
1.6555012,0.44083503,-1.2987472,0.9749734
-0.6946394,-0.8068172,0.73937607,0.2834005
-0.2918749,0.69137985,-0.8718777,0.62939554
0.6608272,0.35222706,1.373365,0.50111985
-0.2789219,0.16548066,-0.20440318,0.49369246
-0.33250326,0.0076796813,1.7003013,0.35880622
-1.4216895,1.2062905,0.030169684,0.34909207
0.47082412,0.057513576,-1.2313304,0.72906613
-1.0376751,0.9743642,-0.95250106,0.5170278
0.06942489,0.7856615,-1.4887792,0.84165186
1.6913149,0.15284573,-1.1954666,0.89445794
-0.52531105,-0.12399387,0.3732251,0.38934782
-0.5380574,-1.3643467,-0.5008218,0.28048733
1.0490923,0.007082835,1.7210214,0.4774674
-0.6287093,-1.5614823,0.994648,0.18399322
-0.14180872,-0.21646859,-1.2452017,0.59789157
1.6200583,-0.9746092,0.39978817,0.45215112
-0.70183796,1.4951428,-1.5156223,0.7612152
-1.2296234,-1.2261286,0.99702173,0.17841673
-0.9604634,-1.0885378,1.2935299,0.21100758
-0.4724876,0.7216969,-1.100044,0.63772273
-0.8133353,-1.3031383,-0.9672188,0.29508922
-0.89011425,-0.47391194,0.8951968,0.28806242
0.7045896,-0.9333734,0.33302253,0.40374148
0.30023262,0.13554224,1.4331523,0.44337878
-0.5464723,1.0898248,-1.6321616,0.79058796
-1.3358957,1.7214108,1.4774916,0.32518896
-0.53748393,-0.11899701,-1.5448806,0.605979
-0.72268665,-1.1803656,1.5352141,0.21531618
-0.5557296,0.093121335,1.0485342,0.3693648
-1.5522577,0.4444336,0.82975894,0.24434441
0.37884033,0.44653496,1.2456551,0.49124557
-1.2629963,1.2639155,-0.4205824,0.42511222
-1.3391577,-0.6529059,-0.43333563,0.26833722
-1.4052249,1.5823518,1.2786921,0.31173897
0.72781205,-1.464747,-0.63219595,0.36175656
-1.0336999,0.89683264,1.5325811,0.3381241
-0.7066367,-0.95538574,0.5310016,0.27391925
1.3610393,-1.3087857,0.058916647,0.38865885
0.92407614,1.4677758,-0.32129392,0.8137601
0.9973885,1.3183155,-0.8641795,0.9083127
-1.6341351,0.3018147,1.3749088,0.20468889
-1.232543,0.0090844305,-0.0022552286,0.31769508
-0.64574325,-0.976517,-1.683271,0.4679718
1.4340581,-1.0613804,1.498439,0.3668988
0.18335718,-0.07442897,0.8271791,0.44436127
-1.2857598,-0.09894197,-1.1430422,0.38607866
0.01740526,1.5842769,-0.23121127,0.6802548
-1.33548,0.3891246,1.3353179,0.26752648
-0.37201232,-0.56312895,-0.25705105,0.40145284
-0.46856406,0.87847686,0.5733003,0.4709054
1.5024235,-1.135621,-1.7278689,0.6963457
0.5418013,0.5116172,-0.24601199,0.6425434
-0.2947234,1.0446628,-0.898453,0.67152625
0.298489,-0.43868297,-1.7182784,0.73773766
-0.4922208,0.44483227,-1.0935417,0.6012434
0.68550557,-1.4022026,-0.5065187,0.36539525
0.69010806,1.5627569,1.6368546,0.59612983
0.47062498,1.4400923,1.3059974,0.58447987
-0.6669385,1.4399151,1.153499,0.4449254
1.480805,0.4432974,0.41732922,0.6597716
-0.24288218,1.1603864,0.62308764,0.5215601
-0.6661431,1.1834717,1.2155522,0.42552134
1.0888379,-0.12297652,-1.5711132,0.8726823
1.4149797,0.09175751,0.25575784,0.62290686
1.7261925,-1.5175692,0.8872822,0.3118998
0.5185109,0.75517434,1.0774628,0.54544336
-0.5824699,0.006659111,-0.593868,0.4705249
0.88420784,-1.1186632,-0.7661194,0.4720656
1.4891057,1.1979884,0.85517204,0.7056925
-1.6882683,-0.28912795,0.5554291,0.18649842
-0.20748813,0.028349273,-1.6232095,0.71183455
-1.1718318,-0.14739043,-0.4185456,0.34202293
0.32860938,1.639342,1.1556953,0.5945324
0.72124785,0.9681893,0.5344842,0.631532
-0.35039306,1.7051449,-1.690864,0.9377071
-0.13797227,-1.6114701,1.3611919,0.1939196
0.7843637,-1.4836601,-1.4398401,0.44985524
-0.28383476,0.52656543,-1.2873931,0.687274
-1.4445299,-0.4819166,0.9201544,0.21121374
1.389197,-1.603454,0.91745186,0.27521464
-0.86312807,0.26309076,0.9820314,0.3460387
-0.18324731,-0.67891103,1.0384272,0.33290917
0.16957827,-0.34907076,-0.33409515,0.49762028
-0.09726058,1.1330736,-0.7502577,0.6915886
-1.6188935,-0.2538816,-0.19089594,0.22980371
0.79937834,1.5118313,1.5618715,0.6085387
-0.7783141,-0.45496783,0.9867521,0.29913056
-0.8896439,-0.25095037,-1.5877051,0.5242976
0.41942406,1.4454027,0.8294058,0.6151348
-0.8951776,-1.3454387,-0.44844803,0.24678145
-0.7920136,0.35700828,-0.234988,0.43824565
-0.5756549,-0.7942911,1.3762475,0.27342668
-0.64257514,-1.059304,1.673744,0.23151049
-0.7150806,-1.2448872,-0.4268866,0.27964336
-0.4594245,1.5448501,-1.4858787,0.82107013
0.45564285,-1.1324604,1.2438426,0.3107357
-1.3917204,1.6231358,1.3317524,0.31445456
-1.039322,-1.2536292,-0.04842115,0.22680615
0.031798713,1.4725641,-1.3403374,0.8815361
0.24689075,-1.5363923,-1.2185394,0.36223704
0.9609305,-1.6057663,-0.4624327,0.32236114
-1.207218,1.4834602,1.0205495,0.35968652
0.5581482,0.72634614,1.3850138,0.52672166
0.9887463,1.0891286,-1.6194987,1.1080825
0.96605873,-1.6530106,-0.06647477,0.2853735
-1.6028847,0.9028296,0.94216585,0.24901159
-0.6528162,1.3954648,-0.4551457,0.5729775
-1.4787197,-1.2307812,-0.35186338,0.18640153
-1.086895,-0.46456543,-1.556022,0.44640094
0.96903557,1.1474499,0.4230127,0.6887287
-0.2514341,0.097470544,0.33088693,0.44729704
0.74047405,0.6236332,0.8411448,0.57230437
-1.0077451,0.38588035,-1.071315,0.4872308
0.26916745,-0.18815115,1.0309174,0.42832884
-1.0385921,0.23802781,-0.5051385,0.4067375
0.8703841,0.65231884,-1.4102496,0.9357426
-0.7491935,1.0532994,0.07124865,0.47691917
-0.42671967,-1.1710352,1.7191863,0.23358727
-1.4926571,1.062782,1.1216781,0.27572224
0.012293498,-1.3611629,-1.1365123,0.38160783
1.6472596,1.0222503,-1.6150337,1.2054536
0.84530455,0.2898886,-0.8295681,0.7358854
-0.9153585,0.21033539,-0.88925564,0.46643162
0.029823953,0.92093384,0.73617834,0.52928483
-0.18288432,-0.9604177,1.0888852,0.29708183
-1.3845602,0.2615715,1.2113533,0.2560203
1.3614721,-0.24541907,1.682207,0.4720941
0.03444111,0.25512415,0.06422888,0.5192572
0.3704906,1.2129972,-1.6231686,1.0115564
-0.6912199,-0.51302457,1.5673825,0.28291157
-0.8019659,1.1332256,-0.60049117,0.53858817
0.2915096,0.98408574,1.6610092,0.50559664
0.645435,-0.32162583,0.11748344,0.5081803
