-1.1381109,1.7098819,0.0068938266,1.2972848,0.16619135
-0.21309435,-0.27943298,1.4260379,-0.07083649,0.3580276
0.30501607,-1.2162827,-1.4236839,0.34114036,0.1268573
-1.2023927,-1.0160991,0.3102971,0.25067192,0.12714021
1.0501689,1.7169728,0.04879871,0.15532805,0.5400653
-1.4625155,-0.28968763,1.223739,0.18938227,0.071999006
0.023117153,0.9721466,-1.6220856,-0.8610518,0.24840821
-1.4069355,0.1533926,-0.53839594,-0.73776656,0.08403127
-1.5516211,1.4197147,-1.2760829,1.554289,0.048992574
-0.20806633,-1.3040011,1.2906951,-1.4293711,0.4250602
1.574849,0.5404924,-0.09277004,1.0789729,0.7520005
1.6401112,0.73276424,-0.51736134,0.6384006,0.5355464
0.62763286,-0.506177,0.092665225,1.2723799,0.6034695
1.3459339,-1.0521212,-0.2235047,1.1605011,0.6331476
-0.9380085,-0.3402724,-0.6014289,-1.5539979,0.22397646
0.9794207,-0.17960398,1.4101478,-0.8399418,0.64960706
1.0609331,-1.0236934,0.5695351,1.2223291,0.6867972
-1.6448373,-1.4308404,0.73328567,1.0138279,0.02192556
-1.3176137,0.573952,-1.6803381,-0.86605304,0.09056315
0.7531069,0.20184529,0.8234345,0.59747535,0.5506678
0.16625999,-1.0685846,0.77234757,0.99578136,0.4525399
-1.1630443,-0.4973142,1.5473202,0.6425984,0.15269233
-1.3569965,-0.11939526,1.4974619,-0.56486964,0.101667374
1.2554405,0.78938806,-0.9501921,1.3172543,0.716293
0.19535096,0.6640136,-0.20754221,-0.8711092,0.43725836
0.0027607845,1.510676,-0.6340457,-0.7699148,0.37619144
-1.6638709,0.16154355,-1.5477927,-1.6885476,0.016639518
1.5226952,0.5118165,-1.2912593,-0.62110436,0.3211101
-1.1357076,-1.3094496,0.903265,-1.1888621,0.16263837
0.77654755,0.72623,1.6489943,-0.563169,0.6112197
-0.20119223,-0.75273937,-0.1288987,0.9638227,0.34655505
0.06289223,1.2592058,-1.5475118,1.5896164,0.5028382
0.85503685,0.4453635,-0.9591578,-1.3093688,0.6131751
-0.45372805,-0.17481782,-1.2281953,0.71199834,0.20807214
-0.47819042,-0.6271428,-0.8873552,0.62226534,0.21277852
1.384096,0.82293457,1.1167637,-1.4437566,0.87545645
-1.3175254,0.7038988,0.024462877,0.65584844,0.10982589
0.77554727,0.46319908,0.51616335,-0.92053837,0.5975531
-0.43935385,0.2659358,-0.58632857,0.15534215,0.24198791
-0.57078487,-1.3672531,-0.09446688,0.25998735,0.20245658
1.1633188,-0.92114395,-1.35232,0.10868534,0.1555814
0.29830983,-1.7385501,1.582716,0.8266868,0.44033822
-1.6021824,-0.6180466,0.7552694,0.5853277,0.03379411
1.5507402,-0.8171138,1.0758891,0.0067414595,0.55365837
-0.85083956,-0.3574878,1.5626196,0.7940104,0.23569065
1.5003914,1.2533221,1.0768383,-0.6238336,0.7442968
-0.5357289,0.4072747,0.6334714,1.6191041,0.34239334
1.6914246,0.7546287,-0.17995429,-1.2280054,0.8347643
0.5163394,0.72370946,0.041198876,-0.21739677,0.43339446
-0.07688967,1.4022378,-1.3089802,1.5614629,0.46434125
0.66620886,1.3679248,0.38306507,-0.8279298,0.57482356
-0.04714983,0.34016424,0.8919696,-0.3177861,0.3915224
-0.85046077,1.4707837,-1.6962032,0.40207812,0.13450165
0.9518012,-1.5556493,-1.1100703,1.0504527,0.3112461
1.1273814,0.92517734,0.77481353,-0.22095089,0.5972203
-0.20989305,1.1494598,-0.85949147,-1.4813409,0.42234525
1.6319491,-1.6568778,1.2654771,0.65644586,0.55301327
0.11632136,-1.4892285,0.11087361,-1.1184715,0.41062742
-0.90726054,-0.29021072,-0.5889502,-1.2764243,0.22004767
-0.9350719,0.7308951,-1.0981591,-1.4088314,0.21819636
1.1692146,1.4533926,-0.9029758,1.6028206,0.8237083
-0.6933946,-1.5909928,0.44003463,-1.1671354,0.26447886
1.0979844,1.5731263,-1.640265,0.66154927,0.27550384
-1.6719555,-0.14484382,0.02073773,-1.1861578,0.014253091
0.066108555,-0.41214943,1.072757,0.84602594,0.44321233
-1.1873493,-0.4538193,-0.8035827,-1.1481528,0.14123876
0.6195368,1.1332661,-0.9369218,-0.08253135,0.32519767
1.4099095,0.79881,-1.6120399,0.9795123,0.367773
0.68656236,0.14510784,-0.75935525,0.30079684,0.32409033
-0.58753765,-1.4658797,-1.2635673,0.07373946,0.10499235
-1.6144437,-0.14170113,-0.2156291,-0.77156556,0.03025126
-0.81212825,-1.413854,0.86446923,-0.4852282,0.20977327
-1.0126016,-1.7348783,1.3913424,-0.50338227,0.17218485
1.6566551,0.58642375,-0.16270764,1.4326164,0.9178627
-0.92248154,-0.44911537,-1.4585569,-0.35117373,0.11369007
0.6747111,-1.6724331,0.06387107,-1.3051544,0.560617
1.3937415,-1.4516037,-1.1065835,-0.99892145,0.31326175
0.62954956,1.6542659,1.6025189,0.988785,0.6357239
-1.5097198,1.6123207,1.4242576,-1.6168205,0.061232965
-0.18970539,-1.2359592,0.21118833,-0.46329573,0.2820438
-0.5062737,-0.8828384,-1.0954673,-1.1333821,0.2571884
1.119938,1.032827,0.86982346,-0.308811,0.6147255
-0.15550566,-0.37797415,-1.0927697,-1.5016112,0.42566866
-0.08455601,-0.15281682,0.57596356,-1.3686717,0.45587078
1.5437387,-0.5286682,-0.95065606,-0.85453594,0.4009626
0.41777655,0.8276976,-0.28776073,0.19801939,0.3907891
0.807594,-1.6259627,-0.5536796,1.5108607,0.66587925
-0.5496649,-1.5893177,-0.35426295,-1.5511208,0.3293388
1.1366334,0.65424734,1.6808902,-0.7534115,0.7087839
0.2550346,0.85278964,-0.12607877,1.5690858,0.5661554
-0.34051847,0.95952564,0.08741281,1.1586379,0.37345
0.33958802,-0.52692735,1.3462209,-1.6075901,0.5933167
-1.3535788,-0.77607626,-0.16184606,-0.3118067,0.09226525
0.07012248,-0.85329026,-1.6004922,-1.2124293,0.28714448
0.7990553,-0.94922936,1.6101624,0.11846016,0.50383794
-1.6114632,-1.52451,-1.1607,0.83685726,0.028928304
-0.91127896,0.6477032,-0.058576126,-1.6307529,0.2339236
1.0891962,-0.77396744,1.1145716,-0.28789383,0.5249705
0.045771964,-1.6961927,0.6175356,-1.7142711,0.5110515
-0.05227363,0.26169756,-1.1320306,-1.1800404,0.37423456
0.18292233,1.3760753,-1.4195904,-0.10530058,0.22348928
-0.76896256,-0.08324432,0.21126737,-0.84820896,0.24360788
1.435484,-1.4250764,0.5110514,1.0872805,0.65470725
-0.16474803,0.9123754,0.85654175,1.1632982,0.42914215
-0.6225865,-0.95993143,0.2764802,0.22583224,0.22966293
0.91617143,1.0811774,1.3607477,-0.53231174,0.6326748
-1.4316884,-1.2056088,1.4042923,-1.4641054,0.083483666
-0.31214538,1.561966,-1.6212393,-0.6395932,0.20427163
0.1807444,-0.4319295,1.5786417,0.22819705,0.43608588
-0.52967787,1.5824642,-1.6601834,1.4278817,0.31603724
0.94704115,0.80805683,-0.9693954,-1.514676,0.72938377
-1.4691012,1.2786238,-1.3167495,-0.27723855,0.06268479
-0.49157813,0.30387646,-1.5683483,1.2666638,0.28249973
-0.71967775,-1.0224878,-0.31874675,1.6118411,0.2880199
1.6055343,0.1699933,0.4184696,0.88537735,0.7201982
0.6961928,1.4059825,-0.8831875,0.7157299,0.42984584
-1.2824175,-1.5203369,0.31632277,0.28017604,0.105367854
0.6762857,0.46728808,-0.48256102,-1.6082159,0.68492305
-0.030060261,0.24414808,-1.6200973,-0.4609392,0.16237944
1.5884153,1.1515856,0.059532654,-1.6787173,0.9555674
0.96019113,-1.2034798,-1.2928406,-1.0200948,0.29383993
-1.0025982,-1.2848107,-0.4226766,-1.052998,0.17656676
1.5468813,0.4563636,-1.5862647,1.3474438,0.64352006
-0.30247208,-0.50320923,-1.256927,1.2575331,0.3229488
-0.38689038,-0.60768366,1.6843723,0.9909529,0.3589572
0.5232963,0.37832397,-1.2831517,1.416396,0.5661128
1.7233435,1.3627836,1.6404704,0.6338683,0.8334618
0.52796406,-1.3129172,-0.9360049,0.9312385,0.30195472
-1.6606717,-0.10093478,-1.2732649,0.39148512,0.01669973
-0.54502684,-0.7356272,-1.1942261,-0.09772713,0.14528893
1.6156491,-0.22545446,-0.7441714,-0.6668891,0.4156131
-0.6024435,-0.77093154,-1.2234213,0.58035547,0.16144371
-0.8247332,1.6417308,1.2135695,0.28861335,0.24076606
-1.3707584,0.9530303,1.4429106,1.3359174,0.10103538
-0.94727826,0.36431086,-0.10691386,-1.3065313,0.21698599
-0.93817514,-0.50147057,0.8452536,-0.7797454,0.20648658
0.41927123,1.0622684,0.95621413,-0.77517444,0.5370503
0.6969537,-0.9745135,0.60426927,-1.5552392,0.6854555
1.6557181,-1.5724213,1.6070396,-0.5708909,0.5816883
1.1405983,-1.176179,1.2294348,-0.28934696,0.50162977
0.032117486,-0.52506924,-1.449905,1.3519156,0.39493468
0.938473,-1.2013056,1.4831246,-1.6756454,0.76800257
0.9942714,1.0934905,1.6882206,1.4598995,0.7754425
-1.4838337,-0.105216905,1.6691282,0.3844294,0.067023456
0.8785111,-0.6631297,0.59521157,-0.12356529,0.44956416
-1.1754639,-1.1982839,0.56761545,-1.2659192,0.1528621
1.3409536,1.5055339,-0.81321734,-0.8491211,0.5528106
-0.7449847,1.5847315,1.1509966,-1.4805769,0.28105438
0.36511806,-1.0555942,0.63529724,0.7833563,0.44108817
-0.011801285,1.4305217,0.15595514,0.7521513,0.41879162
0.8082659,-0.16835615,-1.5025287,-1.0760567,0.3467462
0.2753541,-0.6533379,-0.27463108,-1.5125234,0.55574477
-1.2468768,0.634374,-1.5008749,-0.14336213,0.092047855
0.70657015,-1.3693383,1.2789822,1.1409353,0.6022362
1.0259091,-1.5997119,0.065420285,0.3228666,0.30917937
-0.893281,-0.15545599,1.1046451,-1.3236918,0.23527896
-1.1143616,1.1325206,1.4304987,-1.664862,0.17559667
-1.1700501,1.2475394,1.5571624,1.046953,0.15702152
-0.8341688,1.4714538,0.62082666,0.7030889,0.23878308
-0.21127072,0.8841533,0.7930395,-1.554255,0.43433964
0.1357862,0.42331395,0.68175405,-1.4455774,0.52580506
-0.005602626,0.2326522,-1.2312962,0.29344386,0.21379507
-0.45044476,-1.0576897,-0.30364227,-0.0016945516,0.21198997
1.078892,1.4084901,1.2002779,-0.9409781,0.7223113
0.09790377,1.4227035,0.49508563,0.015691526,0.41728213
-0.99676615,-1.5071065,0.7523576,-1.1652316,0.19605939
-0.45072266,-1.6597415,1.403969,1.2227635,0.34140658
-1.0093497,-0.43192923,-0.06475626,0.35749808,0.16744088
-0.6030203,-1.1235033,-0.71827877,1.0874286,0.25164765
-1.6234186,-0.6212763,-0.28375572,-1.5328108,0.028302124
0.30851397,1.4970627,1.1891953,-0.51252663,0.5067935
-1.3323109,-0.3538416,-0.53340584,0.48583433,0.0970749
0.6749047,1.5576706,0.19722672,0.1348126,0.49689803
1.1903142,-0.16308495,-0.5417748,0.7941455,0.47577763
-1.2789007,0.1294438,-0.47113284,-1.3762182,0.12566186
-0.90531987,-0.08269943,-1.4756378,0.093656965,0.116340116
-1.3587486,-0.52671105,1.5786035,-0.7040688,0.101336084
0.46772984,-0.30320606,1.2233615,0.95416594,0.5521157
0.3409389,-0.8273103,-0.34455442,0.019840186,0.28499064
-0.8853034,-1.2642971,-1.2681313,0.4356197,0.11107829
1.0504194,0.11527896,0.040278014,1.2844952,0.7182944
0.7236012,0.35993192,1.4173723,-0.4705481,0.57058585
-1.5547037,0.38091817,1.0907013,-1.5615913,0.048201468
-0.08740795,0.39642498,-0.38883308,0.03765866,0.30222997
-0.73728824,-0.6563353,0.95889825,1.4164537,0.28018022
-0.29302824,-1.6696336,-0.46283826,1.5138541,0.39281663
0.96872777,0.8207026,0.40103227,-0.7365482,0.6002704
-0.17927611,0.31381243,0.5792691,-0.33967447,0.3544376
-1.1935148,-1.6579913,1.5215971,-0.9456268,0.14307055
1.2220999,1.6326829,-0.5578767,1.6071604,0.84311956
-1.5728599,-0.43695128,1.6398791,0.461595,0.042244203
-0.5868575,-1.4411364,-1.6771276,-0.7414407,0.09798644
0.67239577,-1.0732546,0.6999912,-0.9324374,0.523149
1.5339202,-0.455361,1.7093494,-1.5343143,0.92735076
1.6836549,-1.3798021,1.4583575,1.0148729,0.75522107
-0.39935052,0.3035385,1.3876499,-0.6188698,0.34274802
0.5832032,-0.9257297,-1.3683187,-1.5661328,0.61098063
-1.5109739,-0.95343906,1.3406876,0.287222,0.058545616
-0.32964426,1.5055803,-1.0793514,-0.6483153,0.27167854
-0.5309118,-0.5911831,-1.1468366,1.2752527,0.28878918
0.49711084,-0.06631697,-1.0811579,-0.9505906,0.3691588
-1.1255863,-1.0089034,-0.68746084,1.6454043,0.17195189
0.37990856,-0.21528316,0.016659716,0.65853107,0.41989288
0.8993155,-1.1079408,0.50245637,-0.11045154,0.3999572
1.353275,-0.9788884,1.169965,0.30122793,0.54321796
-0.28559345,-1.1514912,1.4263539,-1.5550569,0.41177088
1.5852706,-0.65276265,-0.8375175,1.0132535,0.5018443
-1.6260128,0.39053082,0.0328365,0.88292676,0.027280556
-0.48307753,0.74743396,-0.29321265,1.0056365,0.31626895
0.6616847,0.99275047,-0.60985315,0.030452669,0.37478852
0.4496826,-0.85058224,-0.7293366,-0.8741313,0.34690124
0.8203518,-1.3098876,-0.12387129,0.21704932,0.3030664
-1.140054,-0.2695958,0.17602994,0.47304052,0.1478455
1.0705531,1.6032976,1.2291857,-1.2810559,0.774684
-1.6151588,0.03926025,-0.30608547,0.6543233,0.029948842
-1.1782475,1.6060965,-0.06310524,1.6360234,0.1570435
-0.11093121,1.3250457,-1.562799,1.6772969,0.4644632
-1.6721513,1.1574991,-0.03841901,0.56612676,0.014133133
-1.6359018,-0.17251605,-1.6930313,1.5664151,0.024653032
-1.5273916,0.26472133,1.2260631,-0.8897994,0.055439267
1.3958548,-1.1494422,1.5664731,-0.057217784,0.551451
0.38562417,0.26407576,0.39187032,-0.9810368,0.51747537
-0.5447611,0.60505307,-1.3434659,-0.78200215,0.21451776
-0.06443262,-1.1082565,1.3264755,-0.44130805,0.3644744
-1.4995471,-1.2286339,0.41026282,-0.63767385,0.0604779
-1.6253988,-0.8896452,-0.22141658,1.4022292,0.027662937
-1.1984663,0.0077365614,1.2605932,-0.22312973,0.14121865
-1.6651211,-0.32790583,0.85936886,1.005696,0.01621433
1.1434393,0.6761827,0.17735414,0.035359174,0.5162063
-0.5980858,-0.88081616,-0.92557675,0.7428701,0.20020047
-0.45987087,1.6152134,0.092671536,-0.4295443,0.3060373
-1.4814501,-0.8455838,-0.83551717,-0.22459103,0.058342643
0.29277343,1.0477252,0.1354627,-0.97292894,0.5008602
-0.2526698,1.5334443,0.30666113,-1.5956814,0.42326063
-1.1697967,1.5664743,-0.08260409,-1.181234,0.15549137
1.1144923,-0.8560857,-0.6012899,1.458846,0.7391877
1.4631089,-0.9316495,0.6983353,0.19828662,0.4945713
-1.2250775,-0.7514653,-0.35775185,-0.3415169,0.116377376
0.9856196,-1.1720717,-0.7243133,0.08209698,0.2326379
-0.27399763,-0.45979652,1.1442238,0.08633691,0.33308855
-0.009728817,-0.5158793,1.5036329,0.06701197,0.3920758
0.7420936,0.62218153,-0.38824257,1.3029972,0.64079964
-0.30845487,1.4918851,-0.6419532,-0.09619695,0.281618
1.4747446,0.62784946,-0.18891318,1.6725667,0.92274916
1.0697469,0.006138871,0.39132234,-0.028927889,0.49396345
-1.1150964,-0.62581754,-1.1897085,0.85888594,0.13182832
-1.0449936,-0.523213,0.7120049,-0.3039552,0.17092012
-1.7054893,1.4584141,1.593681,0.3592283,0.004594686
0.55982274,-1.5087279,-1.1921444,-0.044948816,0.13048689
-1.2931724,-0.23035237,-0.99529827,1.5537921,0.12293597
-1.4417645,-1.6909575,-1.214931,1.7274299,0.080910474
-1.1009879,-0.6383106,-1.265164,-1.0124427,0.14022185
-1.7018117,-1.2957153,0.68401915,0.20813863,0.00562733
-1.4004039,-1.6983297,-0.16761433,-1.440727,0.09117504
1.5478749,0.5733967,-1.5734847,-0.43669486,0.21802351
0.9718047,-0.914088,-1.5983356,-1.7266245,0.7783271
1.5376128,0.37076867,0.2995028,-0.07525265,0.55630773
-0.8316213,1.5114621,-1.1750157,0.24772483,0.17570432
-0.7021451,-0.3022374,0.8308647,1.180821,0.28206673
-0.5997047,0.6166113,-0.54610693,0.8490118,0.26789683
0.0403332,-0.7244204,-0.08916069,-1.3803893,0.4736258
-1.2336932,1.1202818,1.3633964,0.75344205,0.13721317
0.25990912,1.6431271,-1.0485122,-1.6208336,0.56697506
-1.1008699,-0.6578425,0.5884791,1.1516461,0.1725707
0.2796393,-1.3672429,-1.4909868,1.0674345,0.23027073
1.5894026,1.317171,-1.053794,0.51672953,0.41319942
0.29843777,1.200659,1.2127749,0.9442515,0.53697705
1.2670437,0.7482592,-0.9800336,1.5955681,0.8452482
-1.224092,0.097384885,-0.050270826,0.32897756,0.12695028
-0.23727287,0.5211866,0.50103855,-0.05745407,0.3386399
-1.0604002,0.38381228,1.1951514,0.69483393,0.1811888
-0.18512808,0.23300563,1.2235074,-1.5903497,0.44280067
-0.6807967,-0.5973041,0.79346645,-0.6735099,0.25940445
-0.97453713,0.42590484,0.37778714,0.08677985,0.18812898
-1.6625328,1.5236332,1.6031909,0.70094544,0.016978558
-0.63413453,-0.5561995,-0.74454385,-1.6613119,0.31338114
0.23799218,-1.3823484,-1.2178078,-0.258643,0.13721323
-0.2974006,-1.2550536,0.324155,-1.6659936,0.4108599
-1.6027528,-0.05785288,0.45770657,1.0491941,0.03402739
1.3045999,0.6295597,1.3245356,-1.0339084,0.7796875
1.2878532,0.17068854,0.96666825,-1.6446689,0.8675467
-1.0352112,1.5862392,-1.210632,-0.30549935,0.14591034
0.18224236,0.4975377,1.4716386,0.5267641,0.4731095
1.1539736,0.75585586,0.49974316,-0.072703846,0.55995476
-1.6343802,-1.5726441,-0.68853986,0.23825702,0.023061149
-1.5202508,1.009765,1.6456013,0.11261234,0.057194326
0.96537656,1.1284002,-1.3534547,1.1297668,0.50541764
-0.027639464,0.35117757,-1.242083,-0.67977417,0.25466663
0.5568369,0.62982845,-1.2326069,0.417362,0.2695213
-0.7120005,-1.6223601,-1.1263287,1.4067184,0.25413924
0.31988445,1.5939893,-0.90684855,0.9475157,0.43813217
1.1526462,-0.14060998,-1.7145016,1.1223105,0.3363266
-0.4161589,-1.7171072,-0.7882423,-0.28252095,0.14136149
-0.5515592,0.59515435,1.21198,-0.6816508,0.3091176
-1.6387707,1.0067751,1.4654807,-1.5667744,0.023900686
-0.2600554,1.1067,-0.00320243,0.3290243,0.32931513
1.101541,1.577835,0.27821958,-0.14220574,0.5668614
-1.6264671,0.2712688,1.6927972,-1.1390308,0.02739062
-0.12689504,0.98370975,0.92124647,-0.2229543,0.3865252
1.2661635,1.682917,-0.9280703,-1.560035,0.8369987
-0.48660347,0.7444549,-1.7127529,0.10543545,0.13040957
-0.6318458,0.6539025,0.45477688,-1.2835153,0.3055421
-0.51462597,-0.19768733,0.55469185,-1.4455422,0.34269923
-0.69351494,-1.2944828,0.7257223,-0.47854602,0.23082303
0.21339943,0.5734364,1.4969164,-0.107689105,0.464904
-1.6571128,-1.274051,-1.4388245,0.6511204,0.017030226
0.66690713,0.010822964,1.0947284,1.2269192,0.64547205
-0.42982432,-1.6397038,-0.8948073,-0.04898684,0.13191487
-0.21341775,-1.6858013,-1.3451079,1.3908452,0.32655913
-0.109999724,-0.78736657,0.18809962,-0.7946664,0.35107583
0.97188956,-1.726912,-0.5905214,1.0259917,0.37294778
-1.0667697,1.013658,0.58404875,1.6077415,0.18919648
-1.5658411,0.41576084,1.5307657,-1.3384362,0.044909935
-1.2433418,-0.49131772,-0.8414949,-0.881766,0.11854963
-1.2610384,1.5784888,-1.6396501,1.0335014,0.11448927
-0.83470994,0.75868374,-0.43361688,-0.7178203,0.21677648
1.3713638,1.0550888,1.0923283,1.2562265,0.8440504
-1.3302,-1.1461847,-1.0823911,-1.6393042,0.11271204
-1.0091649,-1.4746382,0.237024,-1.1488469,0.18815993
-1.4020637,-0.6364665,-0.010695254,0.12172296,0.08252988
-0.86148393,1.1209939,-0.5245787,0.23324567,0.1974527
-0.04192468,-1.509157,-1.5851731,1.2762395,0.26935828
-1.0470726,-1.2118767,-1.7080123,-1.239878,0.13970016
0.024849737,0.06578118,-1.0163661,0.18933906,0.23375024
0.5905338,0.6193859,1.5548013,-0.57026047,0.56680095
-0.28740945,0.9721932,0.56876075,1.2390296,0.3987898
0.7521354,0.30699515,-0.23598598,-1.0899985,0.57613546
0.40309852,-0.26654497,-1.2569023,1.3391528,0.48881423
1.675819,-0.67964804,0.8334034,0.21928084,0.5609066
-0.081634246,-0.051359214,1.2344738,0.086057164,0.38294795
1.5043204,1.0816876,0.5837785,-1.412735,0.89626706
1.2999591,-1.4174991,0.8930845,-0.69492877,0.52415216
0.8326393,-1.6146619,1.2775824,1.0387815,0.57859117
0.98450214,-0.1875367,-1.3790365,-1.4233822,0.6241931
-1.1506407,0.07565812,-1.2609985,0.28980017,0.11151222
-1.1507164,0.8267871,0.48736423,-0.11693064,0.15084456
0.7445037,0.6474397,1.3423357,-0.62087625,0.59492296
0.63401383,1.6563627,-0.61041594,-1.3800963,0.63468707
1.5659682,-0.6383604,-0.7492888,-0.7638309,0.4033445
-0.21839818,0.56445885,1.3831732,1.3860661,0.4281769
-0.3110662,-1.1950722,0.088643186,0.5126735,0.26722023
1.1911732,-1.2349246,1.6096989,1.5753093,0.833038
0.062390637,-0.9297361,-0.80370015,1.3895134,0.45466876
1.6288433,1.4981036,1.529077,0.61858916,0.80943686
-0.8748072,-1.1803397,1.6761652,0.8463065,0.22556268
-0.5603659,-0.6362531,1.3905442,1.6289907,0.33541194
0.081247196,0.50633204,1.2138598,-0.24430333,0.42984885
0.9281889,-1.1543391,1.6491178,-1.518779,0.7507489
-1.5082719,0.5792354,1.6852043,-1.1219999,0.06130399
-0.47710198,-1.3529177,-0.15576278,0.2297516,0.20797859
1.2615056,1.4338418,-0.93078667,1.051421,0.60616785
0.3663857,1.2923261,1.1817087,-0.10484,0.4983809
1.228224,0.7369142,0.1480658,-0.91657335,0.66183716
-0.5787392,1.2483287,-0.028754918,-1.5567203,0.32842
-1.082697,0.9488527,0.74064654,-1.5731912,0.18442273
-1.1731153,0.43246886,-1.4193408,0.9370049,0.12845527
-0.9649333,0.5378041,1.6231247,0.59970385,0.207298
-1.291999,0.046460476,1.0580364,-0.031831384,0.116499715
0.86291474,-0.57860166,-1.1724076,1.3219469,0.5543937
0.47103864,0.17697197,0.30801883,-0.81290114,0.4971857
-1.0990133,-1.2961229,-0.6155265,0.9146017,0.1450901
1.5904381,-1.7195284,0.09469929,-1.0145856,0.5209611
0.4985369,0.011226318,-1.6168594,1.2414463,0.3978815
0.6496621,-0.90280885,1.4144526,-0.56620425,0.5087865
-0.7215012,-0.7670405,-0.5496751,-1.3776106,0.27184898
1.2029251,0.7681579,1.6934443,-0.67003834,0.71472573
-1.2123067,-0.5361468,-1.6317049,-1.4511294,0.13812542
1.2661501,1.5970387,1.66747,-0.11498453,0.7054417
-0.93241894,-0.9432254,-1.411226,0.015000719,0.09840522
0.7405167,-1.6091452,-0.14989051,-0.5819769,0.30175915
-0.61853284,0.5607884,0.2927706,-1.086573,0.2981895
1.1291949,0.183291,0.96725816,0.30894113,0.5862445
-1.442615,0.33654815,-0.9942235,1.0884237,0.07672666
-0.33033267,0.4309771,0.2206107,-1.1733595,0.37453517
-0.45982268,-0.50408185,1.4300188,-0.25196412,0.30651933
-1.0266937,-1.7202444,0.34372437,0.6579829,0.15806039
-0.8421845,1.1131771,1.2553432,1.2277856,0.2500576
-0.47829258,-0.6234688,-1.1573108,-0.8254194,0.21051104
0.18575676,1.3893992,-0.3052741,1.2799447,0.5138308
1.2331095,-0.8880095,-0.004236065,-0.8908637,0.5310431
-0.27736783,1.3611555,0.29561576,-0.6041463,0.35560027
1.7003438,0.38534486,-0.027141493,-0.3803549,0.54810125
-0.81570506,-0.47109622,-0.31640673,-0.9258564,0.22166865
-0.88300043,-0.56234497,-0.23842889,-0.42247897,0.18453681
-0.08355057,1.6574657,-0.270243,0.29604483,0.35205033
-0.30623573,1.395916,-1.391012,-1.4118701,0.37516102
0.5554452,-1.7453488,-0.73695296,-0.903967,0.27048495
1.6032066,-0.6950573,-0.87127995,0.38808325,0.28992328
0.5982253,-0.48262712,0.5594772,0.90126234,0.53024447
-1.4393288,0.44647065,-1.3707094,0.11864798,0.06486135
-0.58379155,-1.2684326,-0.62237835,0.5245393,0.18708253
-0.33670148,-1.1434072,-1.0243026,1.0762972,0.26697412
-1.5668998,0.20317508,-0.63097835,0.30003098,0.041997287
0.5408535,0.027302265,1.4574393,-0.2130155,0.5110611
