-1.3695711,1.6928385,-0.2920667,1.7234685,0.025114903
1.0986941,-0.2887039,-0.35642445,-0.79870427,0.0028456368
-0.6637899,1.4851422,1.6699148,0.98242587,0.041902382
0.03303229,0.15269476,0.5832189,-1.1778011,0.007203912
-0.3348896,1.6186942,-0.14211485,1.4969931,0.06696995
0.21608244,-1.0684239,1.238321,-1.4941514,0.09141986
-0.5156053,1.0323128,0.84560174,0.4951992,0.00441729
1.2630397,-0.52431774,-0.37698472,1.176184,0.013432688
-0.03833736,0.9239404,1.7146263,-0.51722205,0.0134770535
1.3554387,-1.4175857,-1.6082234,0.73563427,0.061959177
1.6679959,1.0333344,1.6680048,-0.8413222,0.073668875
-0.8352671,-0.5164461,-1.6227252,1.5264443,0.0482348
-1.253986,-0.75769395,0.33726406,0.2573469,0.0001758893
1.39294,-0.6503961,-0.73335314,1.2932025,0.039687842
1.3606476,1.221511,1.0904146,-1.5043592,0.15046754
-1.312803,-0.30864653,-0.29771575,-1.2808777,0.00092563586
-0.1269929,-0.22713555,1.1725043,1.6385497,0.0497898
-1.6974132,1.5784813,0.12270484,1.1539046,0.00065584795
-1.407931,1.2814689,-1.7101856,0.03358874,1.9236537e-05
0.3403298,0.14651245,1.3528558,1.1019447,0.038154982
0.46628523,-0.5338083,-0.36955926,0.74707174,0.004042917
0.37288222,0.5197275,0.8069468,1.6524663,0.043585412
-0.46370786,-0.47143257,0.16854917,-0.9391763,0.0021022079
1.6007731,1.5035198,-1.7051173,1.0170257,0.1450645
0.25364682,0.60236454,-1.5391309,1.5857149,0.110227294
-1.0130647,1.1493028,-1.2000434,0.41160792,0.0027677522
-0.091242045,0.9225549,0.7836137,-1.1077299,0.023614537
0.42154908,-0.40960225,1.2923548,1.5838592,0.08034469
0.6117079,-1.4644538,-0.47066894,1.4169284,0.08790177
-1.2152306,-0.55329216,-0.15417334,1.2954981,0.002163526
0.65421075,-0.6710394,1.3064225,0.83613926,0.029247327
-0.87620395,0.5962029,-0.9053612,0.6993479,0.004005247
-1.4292563,0.6810426,1.6755874,0.58310425,0.0027049575
-0.9372459,1.5447624,0.87573487,-1.6236905,0.05235853
1.6730568,1.0541208,1.4130471,-0.68306804,0.039138433
1.483755,1.5858693,0.14308503,0.30315354,0.0063381037
1.5539566,0.38838723,0.85644174,-1.0530596,0.025958583
1.0209236,-1.3354846,1.6449212,1.7035815,0.28803965
1.3119802,-0.18386446,1.2957587,-0.556789,0.012692131
-0.22470355,-0.12794648,-1.147587,-1.1433831,0.020561304
-0.9441931,-0.6781301,-0.12866929,0.5067718,0.00075244176
0.8699773,-1.0101647,1.5044152,-0.90389526,0.054767266
-0.88882005,-0.36404887,-1.4910582,-1.7079457,0.045284253
-1.159564,0.9098132,0.45422837,-1.4664841,0.010126659
-0.54521513,0.11754276,-1.4124557,-1.6219931,0.049421947
0.36921582,1.5347958,0.8919959,-1.2335511,0.08029797
0.8961389,-1.305351,-0.82443076,1.0284263,0.05267267
-0.66457474,0.0410711,-0.43888304,1.6876605,0.004690225
-1.0104408,1.0590873,1.0336171,0.0150399655,6.298203e-06
0.23967636,0.3589141,-0.3637814,1.0515673,0.0046993904
-1.0119388,0.95598346,-1.2682548,-0.20805472,0.000581921
-1.1184306,1.3714842,0.8254465,0.3179432,0.0013263908
0.90729344,-1.6699753,0.08620871,1.356561,0.107488394
-0.28368762,-1.3952116,1.5730779,0.2005083,0.0021910765
1.5855794,1.4334528,-1.6321651,0.36623266,0.017533634
1.6875256,-0.3121116,-1.2374341,1.688571,0.12720236
0.5234308,1.6053516,0.92215395,0.31950828,0.0066546393
0.6012797,-0.889003,-1.3311132,-1.3662736,0.08718252
0.40450874,-0.22219992,-1.0819001,1.0037415,0.02110463
0.03364655,-0.13202755,1.4390868,1.3775889,0.056893345
-0.11909461,1.3517567,-0.9972556,-1.1009637,0.043640498
0.030334434,-1.3795322,-1.1032381,1.0949824,0.052453056
0.65185237,-0.21485947,0.22755402,-0.29976666,0.00015465386
1.6132026,0.69716966,0.534046,-0.5585845,0.0064281616
-0.44123453,-1.1683933,-0.59214735,-0.59547436,0.0059572
-0.72385585,-0.03179582,0.60948926,-0.44544914,0.00058200763
-0.41186896,0.9120747,-0.26398918,1.7118502,0.028437585
-0.82824,0.23010169,-0.05404755,1.4156932,0.0008798169
0.30040702,0.9399769,-1.4035289,0.7574164,0.02719232
1.2964265,0.5734675,-0.09490508,1.6941143,0.02443285
1.3578197,0.48066434,-0.63681513,0.5332747,0.004640803
0.7999408,-0.38521108,1.2961925,0.27646875,0.0029917068
-1.2650837,1.1888906,0.020663098,-0.7794608,0.003128429
-0.9208256,-0.7815242,-0.016303277,0.10585092,4.838226e-05
-0.3730701,-1.4062604,-0.071908206,-0.29670185,0.0017551829
-0.3119219,0.22452399,0.22421397,-0.4256388,0.00021360595
0.14870673,1.1252005,-0.7256984,-0.027703509,1.1339131e-05
-1.5796436,1.6577187,1.3472803,0.033669014,8.7690605e-06
0.544407,-0.46926653,1.5063552,-1.5088053,0.10246689
-1.3116363,0.66542226,0.9979529,-1.4427981,0.009922045
-1.0867798,-0.11628619,-0.088186316,1.3269527,0.00016248708
-1.4300203,-0.79652417,1.3593184,-1.7298167,0.01719811
1.5122006,-0.6210308,-0.2776578,-0.023111466,2.8954091e-06
-1.6297001,-0.50785464,-1.157251,0.18769564,4.4170636e-05
1.3101093,-0.68166715,-0.8916851,-0.64395005,0.0121960435
-0.051504053,0.7359413,0.9391919,-0.8594787,0.014105022
-0.194376,1.4075284,-0.39870116,0.97294015,0.02540063
1.087394,-1.0723957,1.385256,1.2825618,0.114605255
-0.15312728,-0.11142256,-0.4500838,-1.7073351,0.0076203602
1.0902895,0.8213816,-0.1811264,0.382557,0.0024721134
1.2559342,0.8638035,-0.7754641,-1.543848,0.076663725
-1.4936574,0.21296218,-1.3653969,-0.9426847,0.003055723
0.6714808,-1.0074697,1.3663162,0.5516557,0.017222602
0.33278972,-0.9545036,0.9002509,0.34878764,0.0035615405
0.3781191,-1.5944126,-0.330721,1.6868196,0.12548007
0.25885406,-1.7053963,-1.1090524,0.8238744,0.044733346
0.47923872,-1.4103955,1.1550341,1.6340965,0.15665302
-0.8246848,-0.842599,1.2196784,-1.2439036,0.024099903
-0.21449363,0.31813,0.35508993,0.32234573,0.00031238803
1.6483653,1.3970323,-1.2328353,-0.98581964,0.09031137
1.1675218,-0.55516994,-1.1253844,-0.65270627,0.015024909
-0.05833222,1.5564806,1.4682596,-1.661923,0.16883866
-1.6186256,0.91358536,-1.1701447,1.396738,0.0036019385
0.082318135,0.5970279,0.32990858,1.4827914,0.015436698
-1.1701179,0.7178251,1.2938398,1.6234457,0.026127346
1.4117568,-0.28979206,1.3494129,-0.85986704,0.03503657
-1.0424447,-0.45290214,0.46437237,1.4590575,0.004847371
-0.11817733,-0.5976664,-0.6192272,-1.2776468,0.014966484
-0.37692562,-1.6377872,0.29651642,-0.9451651,0.025788045
0.31408417,-0.5550504,-1.1051217,0.6226898,0.009789785
1.632654,-0.9621815,0.04858503,-1.6530975,0.06562046
0.1707755,-1.4885513,-0.86296034,-0.14809999,0.0008756092
1.0073639,-1.3199087,1.5609549,0.48985556,0.022511417
1.3478739,1.4969711,-1.3886107,0.21843144,0.005251522
1.4015957,0.08062593,-0.05457747,1.0561548,0.00031270282
-0.59017247,1.3694503,0.7742422,0.37007868,0.0032362125
-0.37988734,1.0567383,-0.15537807,-0.27238655,0.00087568647
0.83935976,0.63587177,1.4593544,1.318724,0.09278023
-0.46492258,-1.3894056,-1.079636,0.29110324,0.0027345568
0.8157318,-0.6437998,0.8794087,-0.24111469,0.0013149319
-0.370921,0.6315186,-0.82909507,0.21866336,0.0006053654
-1.1654158,0.40770456,1.1815084,-0.873009,0.0053063324
0.7099443,-1.4462744,-0.7321276,0.46259108,0.011096035
0.2715142,1.6558353,-0.81000996,1.311945,0.09503718
0.7769982,1.3959432,0.20220946,-0.22813362,0.0019674748
1.7233006,0.6760217,1.3989967,-1.4983503,0.1504188
1.186328,-1.0670774,-0.6318413,1.6066179,0.0912729
1.6446694,0.77028406,1.1245852,-1.2427989,0.077822596
0.099070914,1.0278702,-0.16471413,-0.19387682,0.00055948994
-1.4798378,0.75909305,0.7390023,1.0687586,0.002569901
-1.2056341,-0.9052689,-0.32836157,-0.06273986,1.1448491e-05
-1.0667856,0.008341907,1.2359757,0.008903934,2.1192268e-06
-1.5161871,-1.3709884,0.06427847,1.4926397,0.0068158107
-0.85955644,-0.93039525,-1.348701,-0.083954565,0.00010796266
-1.5841299,-1.0239071,1.1118999,0.9674277,0.0023738632
-1.587668,1.3994067,-0.5580569,-1.3684334,0.004545761
-1.0259722,-1.2945268,-1.4366201,-1.1525966,0.027049828
-1.6969079,0.5919712,-1.0632614,-1.5726999,0.00071654643
-1.0540655,0.004807524,-1.63015,0.3904768,0.0022493084
0.66547555,-0.1076014,1.2558215,0.9933937,0.030755522
1.4478045,0.4418027,1.3087645,0.73342055,0.027006999
-0.50742227,-1.2822591,-1.6852571,0.79812956,0.02806462
-0.49604523,0.7868303,1.1997018,0.25072387,0.0013672397
0.9292411,1.2269894,-1.2412691,0.87711716,0.050928056
-0.84594584,-1.6681471,-1.2790358,0.13576022,0.0006261133
-0.8104562,0.8507476,-1.0543513,-0.74676096,0.0073818783
1.0712392,-0.20872308,-0.5090617,-0.2225237,0.00030581118
-1.4989995,0.3074087,-0.094645984,-0.43721962,3.6105142e-05
0.21787229,-0.3851043,0.57677686,-1.5968448,0.018773723
1.5330439,0.4176975,-0.8287111,0.98137176,0.022103561
0.30290878,0.96270007,0.103204004,-0.40957162,0.0025109258
0.47649616,-0.60808015,-0.97700506,0.4590101,0.0049983766
-0.99977034,-1.5359398,0.36957785,-0.9978678,0.013910678
-0.017255083,-0.34090042,-1.6931927,-1.113694,0.049762182
0.10159656,1.1606898,0.0648514,0.95259374,0.01847071
0.43068844,-1.6327907,0.78295535,0.5574837,0.017804299
0.6779814,1.2623236,0.91436774,0.054222725,0.00017902524
1.5080676,-0.0487282,-0.7849181,0.29805607,0.0014819184
-1.3123747,-0.8271453,-0.870306,-0.73890305,0.0024838622
0.05838145,0.24905173,0.0851429,-0.20885806,4.389471e-05
-0.8567723,0.8566799,1.6506635,0.8838327,0.019280527
-1.360351,-1.5713586,-0.18296456,-1.733053,0.021125654
-0.1317869,-1.4971387,-1.1174157,-0.29942468,0.0037416196
-1.5144392,-1.7408832,0.5608297,1.4222816,0.011167496
1.212535,1.020722,1.074364,-0.11540807,0.00061341655
0.20670968,-1.7391989,1.6697598,-1.3595108,0.16348688
-0.9247192,1.0639604,-1.690951,1.6365077,0.069213435
0.9095867,1.0243797,0.4465261,1.4477563,0.056793552
-1.6288155,0.34840408,-1.715667,-1.2132127,0.0033172343
-0.66179305,1.575815,-0.70350534,-0.036215834,2.1359385e-05
-0.33005622,-0.3180069,-1.2668154,-1.3754822,0.035409376
-1.4617593,-0.07286136,0.0142699,1.1069119,1.0465312e-05
-1.092212,0.71612096,-0.7760173,0.3875078,0.0008848519
-0.27545214,-1.2091188,-0.07250995,1.5489848,0.040150717
1.3177086,1.4301101,0.46272087,0.7091024,0.028588906
1.6752081,-0.7557059,1.6898613,0.15066946,0.0023329817
1.1060283,-1.4361732,1.2663299,1.3928409,0.16174625
-1.0252283,0.59007066,-1.4273816,-1.2219108,0.019731252
-1.1238905,-0.7402722,-0.39072457,-1.2841438,0.005293897
1.5145739,1.4513749,0.5070026,0.51138246,0.016688522
0.6177987,-0.27123207,-1.6014943,-0.74650675,0.026969975
0.05249322,1.1817337,1.3905814,1.1175952,0.06067867
0.24043502,-0.46159935,0.10853695,0.33859497,0.00040249628
-1.3821801,-1.0555694,-0.3806602,0.55924326,0.0010697186
-0.5703595,-0.39677122,1.4941139,1.3857081,0.043046635
1.6699617,-0.26297867,-0.059305586,0.18470448,6.590279e-05
-0.41958845,0.64448684,0.7406781,-1.2634776,0.016240498
-0.08009715,0.30612805,-1.5958607,-1.3618411,0.0639124
-1.4282035,-0.8021979,0.9692872,-1.1306293,0.004668446
-0.9600546,-1.3541305,-1.159068,0.5359959,0.005642264
-0.02869949,-1.7234106,-0.2746302,0.1883643,0.001550886
-1.0667608,1.6963651,-0.44840822,-1.6130793,0.041948963
-0.20770007,0.35117388,0.3321653,-1.3783906,0.005584066
0.7097989,-0.031241894,-0.6453309,1.0513154,0.009032383
-1.6836776,1.2999945,-1.0936908,-1.5070418,0.0019749387
0.5198134,0.34677708,-0.19933856,0.46012023,0.0006520223
-1.1359639,0.2652628,-0.9399692,0.14569034,0.000105017825
-0.8367533,-1.085421,-0.3519536,-0.58387554,0.0029892875
0.66997004,-1.2682616,1.3878667,-1.4502969,0.14043994
1.3805301,-1.5055324,1.1191415,-0.5262923,0.023362199
-0.46568453,-0.11650159,-0.5128958,-1.0826452,0.0031550874
-0.7028667,-0.19891492,-1.2256527,0.1538464,0.00032520498
-1.5559088,-1.1167762,-1.6294323,0.70683944,0.0026175072
-0.88445675,1.1069115,-1.3307918,-0.59424794,0.0069668465
-1.5064907,-0.17006835,-0.17295082,-0.42557278,1.6136277e-05
-0.38889673,0.58181024,1.0108174,0.9995043,0.015007997
0.35918698,-0.55109364,-0.2147048,-0.85915965,0.00403983
-1.6123096,-0.6573443,-1.5700415,-0.25043595,0.00014888482
1.5153003,-0.90548784,1.389738,0.29310963,0.0064319717
1.0906986,-0.40336406,0.29885876,1.5023515,0.0125765875
-1.6850055,-0.47460422,1.6996962,-0.63095677,0.0003553036
-0.8187512,-0.9642962,0.14146133,-0.5404032,0.0018994655
0.5701719,1.5664922,1.4801679,0.47999248,0.020464147
-0.34844333,1.3386108,-0.011914306,-0.6635243,0.008596439
-0.18172327,1.6138228,-0.51168,-0.4095869,0.005767591
-0.77362126,1.5831776,1.1589271,-1.6838329,0.08307442
1.3945255,-0.6497857,0.52474594,-1.0287199,0.017879847
-0.959348,0.7486985,-0.48194605,-1.30336,0.008256687
1.4395517,-0.6964226,-0.102404214,-0.31415847,0.0011355398
0.118077636,1.6442983,-0.028229862,1.1535383,0.054202624
0.35394493,-0.54008865,0.24754918,-1.4180794,0.01130024
1.3546306,-1.306103,-0.34262145,0.9965262,0.044249337
-0.27812526,-0.8705607,-0.57642525,-1.7111893,0.03569127
-0.97722405,-0.022252714,-0.94652575,1.6915053,0.01536926
-0.27288714,-1.4915493,-0.2639118,-0.035822127,2.1276217e-05
1.4080622,0.18983589,0.8373751,-1.5194705,0.043169327
-1.275548,-0.0061318665,0.7090281,-0.1727612,5.0072937e-05
0.39880073,-1.5605006,-0.94780046,-0.90700084,0.045132436
-1.6916506,1.4218065,0.29590482,-1.4921331,0.0011217778
0.91256416,-0.54615784,0.3791522,-1.0978698,0.01084199
0.6450147,1.5865269,1.024435,-1.094092,0.08076164
0.0798376,-0.13514975,-0.8673891,1.5676495,0.0273676
0.74821854,1.1053163,-0.8309999,-0.38009903,0.0053065903
0.008528512,1.70909,-0.48732468,-0.7975265,0.027537858
0.96276295,-1.207444,1.3628644,0.27781186,0.0057710255
-1.3613126,0.82442933,-1.5807184,-0.46889138,0.0019647263
-0.24717194,1.2011654,-0.035003163,1.5056872,0.039604172
0.7731384,0.1902969,1.2112786,0.7469772,0.017358448
1.7273281,-1.6086501,-0.91587543,1.3706806,0.17696312
0.88679886,-0.53772503,0.7802808,0.42790973,0.0035387545
-1.2499517,0.43141562,0.14671937,-0.31167418,7.643816e-05
1.3355625,-1.331423,0.061183535,-0.5921915,0.014555579
-0.37874964,1.5526125,-1.3658502,1.1840545,0.06564777
-0.36236188,-1.023784,0.05955632,0.37030315,0.001587917
-1.5639851,-0.69976556,1.3143406,-0.73258436,0.0014727223
-0.26542246,0.7517768,0.6850155,1.0954156,0.015005667
1.2288256,-1.6531754,-0.0070600365,0.63642,0.026251312
0.24754168,1.0486264,0.057884656,-1.0021446,0.017530771
-0.9998789,-0.04309152,1.7144545,-1.2613543,0.027022235
0.5384755,0.2137073,0.101126105,0.7510274,0.0006430155
-0.5474794,-1.522569,0.8129663,-0.03303455,1.8393586e-05
1.5842127,-1.5101484,-0.044767678,0.33208117,0.006817175
-1.4932159,-1.2826906,1.6563739,-0.14071271,0.00014264052
-0.5392389,-1.7456464,-0.13056363,-1.5696723,0.069528036
-1.6618986,1.5883923,0.94152063,-0.88237166,0.001258343
-0.6739423,-0.59116954,-0.92765445,-1.7175583,0.02925431
0.55132395,0.37183744,1.2898289,0.66317326,0.014984515
1.6699557,0.15987837,0.040703118,0.47447047,0.000197722
0.2967915,-0.86206114,-1.1962218,-1.0701497,0.03924812
1.7006166,-1.3647431,1.71612,-1.1639661,0.17601496
0.3446663,-1.4210478,0.5816019,1.0215534,0.040668648
1.0045507,0.5935502,1.4901268,0.103074506,0.0006940897
1.3918345,-0.38783896,-1.0653638,-1.4414505,0.065329395
1.4510367,0.8220525,0.29979905,0.2858618,0.0017138389
-0.9606017,1.1843479,0.742376,-0.13160951,0.00018703735
1.5952647,-0.14600202,-1.0241525,0.4897188,0.0069850245
1.0533304,0.15064275,-0.6510505,0.3958401,0.0016150391
-0.8013782,-0.2596243,0.12154828,-0.0025029327,1.28191155e-08
-0.81800884,-1.3318933,1.2770513,-1.4506794,0.051048078
-1.4427445,1.2742827,1.0356033,-0.3022762,0.000531106
0.44054303,-1.3615806,-1.0270414,0.12567908,0.0008769694
-1.394021,-0.2040763,0.4516831,1.3007948,0.0011033075
0.7365228,1.699731,0.48517814,1.6563202,0.17197546
0.5522744,-0.59955716,1.5986844,1.4849557,0.118772514
-1.4946804,0.37730816,-0.5560953,-1.6312128,0.0021891394
0.47745875,1.1383039,-0.4629,-0.6656942,0.011668421
-0.13395186,-1.2355628,-0.3771321,-0.073017746,8.9653266e-05
0.79595304,0.31358686,0.20270646,-1.0349656,0.0031616597
0.9980771,-0.7110112,-1.1670113,-0.8061457,0.025676614
-1.7112694,-1.0505809,-0.17946811,-0.055389404,2.0743738e-07
1.5913057,-1.554138,0.47837397,-0.29882348,0.005868926
1.4557345,1.0302647,-0.39955273,1.2903839,0.053049654
0.6941166,-0.72700185,1.2076358,-1.5103842,0.08684719
-1.5727137,1.4954252,0.18775326,0.16541608,8.159186e-05
-0.6106823,1.6669507,-0.84032875,-1.0855018,0.036286157
-0.49419647,0.05161155,-0.1090989,-0.76913613,8.598309e-05
-0.43750015,1.4178321,1.1856236,0.4810451,0.008480487
0.9810281,-0.42196795,-1.23959,0.8588011,0.027648386
0.6348246,0.9835397,0.080786444,-1.586541,0.04675482
1.375448,-0.10956464,0.57545507,-1.5553489,0.020664213
-0.64058036,-1.1759067,0.6093794,-1.064543,0.016717676
0.5881161,-0.8883266,-0.46746227,-0.83059037,0.012295933
0.62138885,-1.1172594,-0.27967665,1.3888406,0.047275037
-1.4321083,0.44933477,-0.1888587,-1.299358,0.0009513988
-1.6695817,-0.05273746,0.5929747,1.6068391,0.00038972823
-0.8900405,1.3581558,0.46285298,-0.043560494,1.832106e-05
1.1894639,0.43059206,-0.72466224,-0.81262046,0.010843158
-1.6202304,-0.40421015,-1.4360956,-0.7579742,0.0010119607
-1.4974998,-0.23361729,1.6614586,1.3623153,0.009554719
0.9745956,1.1081008,0.41083255,0.6290505,0.0124289505
0.9388757,-0.94030356,-1.364789,1.3041224,0.09969119
1.4276562,1.7013761,1.4375962,-0.7007458,0.060806595
-1.2979276,-0.1221749,-0.74940544,1.6218598,0.0051386645
-1.258117,0.33234406,-0.465201,-0.35651755,0.00015013687
0.89301133,1.5928034,-1.0158811,0.16915907,0.0023411517
1.5092813,-1.5429658,-1.0621215,0.71269435,0.046399195
1.0404974,1.1629996,-0.7825428,-1.0483892,0.04755423
0.27727535,1.4023035,-0.58731157,0.977095,0.03617773
0.5760807,1.426635,-0.021676352,-0.23785044,0.002015355
1.646649,0.5937358,1.1736159,-1.6715726,0.1315755
-1.1083096,-0.55120456,-0.82834685,0.9073515,0.003996555
-0.7779345,-1.1922636,1.6557794,-1.5435431,0.07418545
1.2152439,1.2625012,-0.49166077,-1.6816872,0.12234781
-1.1757616,0.39897755,-0.61970437,0.7739909,0.0014646573
-0.94624025,1.329348,-0.47613958,-1.4028941,0.024358932
1.2679888,1.0481385,-1.0854911,-0.92305845,0.04607771
0.55179816,-0.9428195,1.1434621,0.9176869,0.034081727
0.56484085,1.1445847,-0.67009944,1.6171794,0.08586844
-0.72579914,0.13313182,0.7525077,-1.1331332,0.0060354467
-0.017261881,-1.6027117,1.7003267,-0.09703494,0.00059877755
1.5880811,0.1397497,-0.870625,-0.026851552,7.921334e-06
-1.0305783,-0.87656015,-0.91833854,0.39716148,0.0014343801
0.02017067,-0.6471202,-1.2462932,1.582277,0.06886665
0.82840747,-0.61439097,0.24172376,-1.732712,0.025674177
-1.1863309,-1.6308111,-1.2412668,-0.33678043,0.0019305452
1.6847509,-1.1696124,-1.3094329,0.46219447,0.018327555
-0.8567278,1.4128551,-0.81342715,-0.3844755,0.0026400122
-0.40836322,-0.9358517,0.06338162,0.5124624,0.0024271004
-0.46095276,-0.33593458,0.51580834,-0.40228528,0.0005933974
-1.119463,-0.25369817,0.57970965,-0.21513414,8.361073e-05
-1.6890123,1.3709052,1.1558757,-0.15817636,1.9236622e-05
0.9809045,0.85030454,1.4934739,1.390076,0.12664281
0.4656623,-0.7439585,1.4222829,1.025696,0.04824101
-1.6118345,0.072535194,-1.1211815,-1.189863,0.0015491941
-1.1055838,-0.7910031,0.21484748,-1.1368301,0.0041068094
1.7144568,0.13312252,-0.034816507,1.3909159,0.0011753192
0.6670763,-0.8885424,1.3071555,-0.726578,0.024700817
0.6999243,-1.0154406,-1.3178089,1.351081,0.09799827
-1.0272571,-0.4798138,-1.2243315,-0.8552526,0.0068599787
-0.750951,-1.3167088,-0.060457416,-1.0255911,0.01368582
-0.25425944,-0.74673593,-1.1500157,-0.08510796,0.00013237243
-0.3094263,0.6129884,-0.8511513,0.54932475,0.003889613
-1.1775047,-0.31593502,-0.60660166,1.1853297,0.0028324502
0.14894383,-1.4146382,0.894508,0.763628,0.02467143
0.17832464,-1.1885105,1.0046105,1.3800263,0.07034294
-0.2122125,-1.0505595,-0.0027206633,-1.5309886,0.030139355
0.24613683,1.0528926,-0.09801133,0.9972488,0.018080976
-0.6782976,-1.2013713,-1.0707188,0.5364595,0.006305112
0.45629284,-0.12665945,-0.8726959,-0.86876106,0.009994466
0.65827286,0.9695271,-0.3498691,-0.00762874,2.8733786e-09
-0.903605,-1.5848215,1.5287212,-1.3104876,0.053700533
-1.7068354,0.3086651,1.2711449,0.2994234,1.906033e-05
0.91106474,0.65578896,1.1047307,-0.41963205,0.006027192
0.41876966,1.5449116,-0.8345589,-0.62664855,0.02042392
-0.87224054,0.6594756,0.3307151,0.5555044,0.0012091579
1.6718346,-0.5777471,0.053348545,1.6439351,0.023868125
-0.7748866,1.7041941,-0.40043557,-1.3619795,0.042974096
1.1742562,-0.21750286,1.4544138,-1.3894172,0.09671694
0.8832342,-0.047321152,1.4609439,1.6875813,0.12951249
-1.4421604,0.52349925,-1.4908777,0.9931148,0.005615503
1.1210252,-1.3174152,-0.4565023,-0.103208825,0.00039876625
-1.5822381,1.4385108,0.110445485,0.41681382,0.0004222447
-0.9507366,0.47598282,1.4633967,1.3568258,0.027611313
-0.2814936,1.1858459,0.032409,-0.95996654,0.014958104
-1.1581482,0.49144235,1.185381,-1.3944658,0.01454962
1.6946574,-1.4626812,-1.4631709,-1.4596562,0.24453533
-0.3400109,0.6897692,1.2798948,0.115997225,0.0003612041
0.6929175,-0.1456573,-0.80764765,-0.43027097,0.0023091186
-1.5363413,1.2258381,1.6204679,-0.55334306,0.0018477214
1.0013202,0.64936846,0.46444398,0.25078675,0.0009526955
-0.53044045,0.28854367,0.8763677,1.1448188,0.011015109
-1.3078333,0.7154172,-0.22674376,1.3151225,0.0033373928
0.2592541,1.1164156,-1.2752051,-0.29088917,0.003691211
0.84372115,0.53441155,-1.7034935,-1.5991551,0.16672911
1.5019666,1.4777386,-1.3908808,1.1598781,0.14570332
-1.0488473,1.6508842,1.1057818,-0.31848156,0.0020824932
-0.8437572,-1.3835428,0.8721806,-1.7208354,0.05460753
