1.3775232,-0.54640007,0.92865884,0.82802624,-1.3205194,1.2408845
1.3310493,1.6428925,1.2516149,0.8894674,-1.4543121,1.4508246
0.05338361,1.6094933,-1.2870699,-0.8309212,1.3255293,1.9345347
1.2932241,-1.1952846,-0.17300735,0.25219733,-0.24571903,1.3335463
-1.2937099,-1.0067592,1.4091207,0.10425709,-1.1393383,1.4687985
-0.1833577,1.1564426,0.2969326,0.67395055,-1.0586379,1.7176695
-1.4188032,1.3135917,-1.6251864,1.6436989,-0.3346848,2.1988578
-1.0453387,0.42439073,1.5858994,-0.016571775,0.94356436,1.6523634
0.552526,-0.32013917,-0.12662138,1.6934357,-0.284048,1.4734188
1.2941898,-1.2134049,-0.490009,-0.92854553,-1.3869654,1.3797477
-1.0188402,0.57778716,0.18857978,0.5784615,-1.6791811,1.7927302
-0.6916181,-0.071620435,-1.5153099,-0.3522743,-0.7653941,1.9160751
-0.9622909,1.4544928,0.17408921,-1.4130522,-1.6499984,1.9702227
-0.1435439,1.3198946,0.7878714,-1.1215492,-0.8590163,1.717058
-1.4287035,1.6209599,-0.9484589,1.1700358,0.33515203,2.1964865
-1.3611132,-0.74359214,-1.0329497,0.23200299,-1.5140061,1.8828691
-0.3693459,1.5935994,-1.1881684,-0.45153984,-0.4449913,1.9987364
1.6668286,-0.6937247,-1.3171369,-0.057852358,-0.30402038,1.4748993
0.3042542,0.9279238,0.58317566,0.68526083,-0.91334164,1.5878997
-0.71269333,-0.047861177,-0.88557047,-0.9005617,-0.88200545,1.8581312
1.1617509,1.6088709,-1.5120274,1.3604107,-1.1120448,1.7306067
1.2819252,-0.8798922,-1.4850641,0.0879642,1.5788845,1.520107
1.1875515,1.1743726,0.32535997,-0.7374594,-1.4607254,1.5549916
0.022667993,0.4816328,1.3191885,1.577573,-1.4093591,1.414044
-0.1806172,-0.27007723,-1.6397818,0.9152204,-1.1069388,1.7656767
1.1289551,-1.0621008,1.5778387,0.09686299,-0.10551601,1.1485637
0.9354615,1.4175984,0.108933374,1.2455362,1.1133232,1.6182145
1.3167952,1.059905,0.36671615,0.87583923,0.7966824,1.5129678
1.2510974,0.25878605,1.1572024,0.7512128,0.54805434,1.3484473
-0.4838983,1.4982065,-0.4144857,0.2026707,1.5906162,1.9278426
1.4701492,0.2919411,0.21045467,1.2716935,0.4167279,1.4241769
0.3446629,-0.7563243,-1.5954205,-1.2166115,0.863081,1.6759719
1.7269243,-0.41998583,-0.9685732,-0.536468,-0.9480109,1.4642392
1.7256018,1.3488847,-0.72130096,-1.3182003,0.6073772,1.6129739
1.4557917,1.4949876,-0.11069909,-1.0023701,1.7144302,1.6016783
1.156831,-0.24668214,-0.6825565,-1.2785616,-0.21981378,1.5232847
1.3633441,1.6709325,0.18046266,-1.3045228,0.38456193,1.602344
-0.8055912,1.298442,1.7145371,-1.042728,-0.790498,1.7193133
-0.66610575,-1.3498207,-0.16903223,0.17377721,-1.0521953,1.5562371
-0.3961201,-1.1559303,0.81099176,-0.20437336,-0.95452696,1.4159955
-0.8778407,1.4257418,-0.42503613,-1.219494,0.90541106,2.0179515
1.2761409,1.2481954,0.9663907,1.6042215,0.15681389,1.4553713
0.16812101,1.7103472,0.9604592,1.1990395,0.5393802,1.6603631
-0.43106386,-0.0269425,-0.7713188,-0.8735484,-0.22904712,1.7926502
-0.76760375,-0.2955332,-0.7662776,0.28837672,-1.0220844,1.7910403
-1.5318519,-1.133199,-0.75174326,-1.3940802,1.348391,1.8940784
0.13056898,-0.72671914,-0.4355668,-0.53847665,1.4133306,1.5763535
1.5255375,0.27770424,0.6167627,1.57211,0.8316194,1.3721826
1.1427763,-1.5204586,0.3189351,-1.2604922,1.563661,1.2681183
1.376153,0.9643631,0.5529063,-0.4708295,0.83463734,1.4911245
1.1872009,-0.32344243,-0.3694386,0.2841662,0.82531124,1.4683794
0.7337142,1.5233587,1.2810394,-1.2625673,1.1396966,1.5551497
-0.04317391,1.2634851,0.8388386,0.76747894,-0.9772447,1.6427331
-1.2717249,-1.0314727,-0.42256063,-1.2171904,0.19296412,1.7962949
1.2770605,0.06628441,-0.33445278,-1.3128904,0.46962923,1.5055348
-1.2093626,1.5969357,0.8401958,-0.7070989,-0.32631254,1.9572649
-1.0325035,-0.01913338,-0.022177396,-0.8061555,1.10045,1.8234675
0.6999656,-1.4381909,-0.24991691,-1.5510342,1.5279174,1.397234
0.95557725,0.2654894,0.6215431,-0.6258419,0.9679326,1.4592526
-0.89263034,-1.2458904,-1.2117156,0.5619787,-0.90550756,1.7407078
1.1001507,-1.5347508,-0.12663332,0.124508746,1.0231966,1.3156517
-1.6105686,1.0189326,-0.054875806,-0.26057994,1.4476695,2.105477
0.4183625,-0.29148754,1.3325101,-1.1363267,-0.6797865,1.3732595
0.7694272,1.1486368,-1.0255827,0.8280794,1.5023317,1.7341986
0.32754675,1.3475314,0.1711334,-1.3636917,-1.2853289,1.7132949
-0.9657565,1.3282143,1.0553893,0.20816186,-0.5945815,1.8142844
-1.160391,0.0885373,-0.88402146,-0.58192873,1.3847986,1.9765253
1.3876559,1.4195997,-0.06594053,0.8102576,1.5569384,1.5872015
0.38726705,0.97388965,0.68722636,-1.248092,-0.4578864,1.6074766
-0.7357626,0.55405605,0.23467703,-1.1502438,0.9056354,1.803515
1.6709526,1.6763381,0.097093835,0.9611183,0.07657669,1.5534126
-0.35409725,-0.33060017,0.045002837,0.71781784,-0.97558933,1.593815
-0.31295112,1.078983,0.75529665,-0.30499133,0.975546,1.7171105
0.4513535,0.22407748,-1.6478798,-1.7154925,0.036215387,1.7674747
1.4452087,1.642304,-1.0899348,-1.3056176,0.06701795,1.7061676
-0.7626213,0.10156906,0.65140176,-0.7726412,-1.3155372,1.6872987
0.015296836,1.5689819,0.89444536,1.2590215,-1.7275406,1.6097313
-0.76918,0.46555352,-1.3557072,0.89125264,0.9002333,1.9624314
-0.7760852,1.4572995,-0.4114953,0.80984676,1.3259484,1.9740152
-0.228959,-1.103406,-0.7273272,-1.2202196,-0.48183724,1.6251025
0.004804929,-1.6844476,1.5158451,-1.2368904,1.3043247,1.1979328
0.9331227,-1.6428039,0.37076062,0.586913,1.0641744,1.2505751
-1.2841046,0.9327103,-0.32408878,-1.1961855,-1.6569207,2.0443845
1.0093358,-0.7791723,0.56798357,0.66712064,0.48042807,1.3214973
1.3565987,-0.83777833,-0.35166314,-1.6137302,-1.578828,1.4036015
-0.19040504,0.014837743,0.812969,-0.64416915,1.2814556,1.562322
-0.14820299,-1.2909391,-0.73845446,0.121215954,-0.16423966,1.571653
0.43271136,-0.3284292,1.1195315,-1.704002,1.1477582,1.3966833
-1.5754069,-0.9677127,1.1705977,0.8080365,-1.1325665,1.5149926
1.2780591,1.4051633,1.6253991,1.1065311,0.7921934,1.4172223
-0.29569614,-0.73217106,1.6978782,1.4743474,-1.0388755,1.2413756
0.076079614,-1.1391616,0.39098462,0.2190238,-1.4768138,1.3905262
0.825803,0.26711082,0.73874444,-0.6499597,-1.660919,1.4546294
0.72610164,0.1800981,1.1315137,-0.7735995,0.112887345,1.4176978
-0.7929537,1.481326,-1.0156395,0.99037296,-1.1027917,2.004223
-1.2626379,0.010533001,-0.3556082,1.3384609,-0.9144345,1.8221766
-1.6604002,-0.7362548,-0.13821334,0.11758014,0.60418147,1.8702712
-1.4363215,0.024878277,-1.4322361,-0.80611885,0.22597966,2.1103415
-0.35666636,-1.1703467,-1.1588829,1.1141148,-1.1180272,1.6178281
-1.3348795,0.13425729,1.3885492,-1.5334976,1.4296374,1.7166532
-0.16789319,1.6834626,-1.3191999,-0.6646924,-1.0640535,1.9815577
-0.90632874,-1.4496112,0.40278053,-0.17608874,1.2116246,1.5286187
0.985712,0.056569155,0.71049756,-0.68033385,-0.43090641,1.4203448
1.1885345,0.84343636,1.4257838,-0.6927211,0.23169765,1.4065409
1.4684584,-1.6211867,-1.2843944,-0.84217536,-1.6049968,1.402356
-1.1265368,-0.73781914,-0.6452205,-0.5058987,-0.3915456,1.8233258
-1.2128657,-0.509451,0.4276995,-0.081249505,0.3063946,1.7175343
0.6060135,-1.5902292,-1.6740338,-0.9375705,0.9904846,1.5552682
-0.38801727,-0.8569109,0.8798284,0.045826696,1.376932,1.4584783
1.3170457,-0.030221753,-0.41556692,1.2719272,-0.85652125,1.45383
-1.5786508,1.6700974,-1.4781308,0.4629432,0.509675,2.335515
1.608996,0.22507648,-0.93015885,0.37554917,0.88333005,1.5324202
-1.1919676,0.8078082,-0.050859734,0.05276524,-0.08183115,1.9517319
-1.3791015,0.079876505,-1.5226293,-1.7265762,0.08609913,2.118462
-0.1766519,-1.1310272,0.73815155,0.62162083,-1.2337246,1.3609408
-0.75891507,-0.7371545,-0.70464456,0.5946807,1.646366,1.7458895
-1.0827141,1.3166782,0.39272338,-0.12107444,-0.7604283,1.9321414
0.99309796,1.2983898,0.48354357,-0.7868948,1.6187117,1.5807282
1.3411367,0.83441466,0.66672623,-1.6089888,1.5204446,1.4741149
0.9686486,1.3230331,-1.5546343,-0.9295214,-0.2093193,1.7827804
0.21750264,-1.5871807,0.28638712,-1.1799378,0.80638593,1.3673228
-0.24207151,0.82495433,-0.22755821,1.2296851,-0.4066219,1.7438838
-0.93622035,-0.17176424,-0.70648706,-0.6776567,1.0014533,1.8698524
1.6535555,-0.1812345,0.54781675,-0.24336042,0.470991,1.3396693
-0.934563,0.55965614,0.9081319,1.7155243,-0.42410254,1.6579862
-1.5084609,1.5079126,-1.1911477,-0.75187254,0.35478213,2.2829978
1.4726347,0.12945594,1.688106,0.53693473,-0.48877928,1.2444022
-0.13277309,1.3434882,0.09137194,-1.1726536,-0.39730898,1.7974209
1.1676459,-0.6401799,0.2930919,-1.3554043,0.93152255,1.3735102
-0.5669495,-0.9341273,1.149205,1.1731853,0.46602687,1.3967544
1.3524522,1.1572149,-0.21910089,1.2832116,-0.60293806,1.5550885
-1.2119313,1.4103487,0.42220068,0.5383945,1.5603473,1.9745213
1.0464503,1.2880199,-1.6344694,-1.5323741,-0.86684376,1.7778065
1.3514864,0.21128823,1.5576171,-0.4045641,-0.28133354,1.2983835
-0.017573029,-0.10547734,-0.20174114,-1.5373026,0.7488962,1.648972
1.1525142,-0.017657634,-0.27708852,-0.9926214,1.0800046,1.5047009
0.06790345,-0.08764175,0.019202642,-1.6700991,-1.6575385,1.6117023
-1.5755091,0.24658364,0.1684375,1.191174,-0.30581805,1.8854519
0.7635997,0.6010432,-0.36210245,-1.2882022,1.7003717,1.6283094
-1.3367395,1.0583572,0.4508285,1.1679232,0.086349875,1.9163119
0.060889073,0.4414541,1.1581984,0.13108958,-1.103294,1.5086994
-1.5477695,1.5984265,1.0304408,-1.5591655,0.14373115,2.0298347
-0.8161326,-0.29999685,-1.3735973,0.7864413,-1.427942,1.8398025
-0.5082855,0.3873274,-1.6521918,-1.183776,-0.8689025,1.9566332
-0.6649357,-0.10851491,-0.49392486,-1.5951284,-0.97957563,1.7992722
-1.6955643,-1.246814,-1.5157856,-0.2758469,-1.2562956,1.9992862
-0.85167456,-1.3928723,-1.2294782,0.92955905,-1.6299741,1.6643168
-1.5945096,-0.1062537,-0.9509115,0.72742873,0.875421,2.0448856
-1.4380246,-1.4019296,0.5850346,-0.70121795,-0.606479,1.6116538
-1.7173746,-1.4672854,-0.51618063,0.63661593,-0.066228196,1.8000959
-0.98884183,0.7964517,0.5030973,0.5052187,-0.8937557,1.8047285
-0.38062552,0.7557971,-0.51387435,-1.649392,-0.1812254,1.847451
1.5632725,1.399252,0.17861566,-0.85874236,-1.6828425,1.5481379
-1.2090656,1.2642035,0.08068094,0.99728835,1.2786809,1.9864055
-1.3074272,1.3951005,0.5935687,-1.2950053,1.657943,1.9958305
-1.4000919,-1.0317061,0.35430512,0.79554635,0.6278622,1.6654958
1.6231686,0.53260934,-0.60575026,-1.1484802,-0.39053935,1.5379514
-0.21439672,0.4321527,1.3953795,-1.336642,0.3122714,1.5480078
-0.45315838,-0.5453622,0.6747594,-0.46273258,-1.6836536,1.530608
0.95401835,-1.590331,0.69602287,0.11976175,-0.086881466,1.2129922
-1.014385,0.2150045,-1.0818002,-0.5974191,-1.2826924,1.971937
-0.45008913,-0.5254963,-0.89178425,0.5022381,-1.308956,1.7047546
1.5904001,-0.28286397,0.4514436,0.76411605,-0.051111475,1.3290749
0.9269269,0.3056143,1.5217388,-0.6257333,0.8668949,1.3626721
-1.3338578,0.61642474,0.5723145,-0.17816505,-1.2124709,1.8701863
-0.46833533,-0.010520587,0.9907944,0.4592989,0.930148,1.5632958
0.17627163,-1.1284697,-0.03382925,-0.65871215,1.57307,1.4721724
0.6309119,0.9835643,1.4085747,-1.7403965,-1.1828268,1.4947541
-0.7883997,-0.7327529,-1.1696082,1.3798594,1.0910797,1.7894117
1.2164961,-1.3485602,1.659312,-1.3692915,-0.30399522,1.1060021
0.03360772,0.8824836,0.5224187,0.30831558,-0.55839497,1.6451578
-1.4874581,-0.02240601,-0.96617675,0.26971272,0.9514157,2.0418215
0.4696108,-0.34211314,1.6681412,-1.3415992,-0.8363971,1.3173913
-1.6708571,0.5081532,0.35690615,-1.5506676,0.22736904,2.007539
0.12688547,-1.3620182,0.8875352,1.7030443,-0.30019283,1.2463658
-1.7024279,0.5460318,1.5079267,0.36618882,1.3781849,1.8235583
-0.48630962,0.9142697,-1.0529801,-0.36475676,0.16726218,1.9369596
-0.39500445,-0.93662435,-1.2166326,1.4465107,0.7382005,1.6920317
-1.545596,1.5890712,1.2164994,-0.27745584,-0.24677396,1.9829563
-0.48217458,0.4339951,-0.3656304,0.25227925,-1.404731,1.7714239
0.064611726,-0.2267368,-1.2618532,-0.7997869,0.25332212,1.7386342
-0.9669801,1.2829735,0.2618721,0.094796196,0.052389108,1.9201136
0.25180742,0.7940597,-1.2203168,-1.6131043,-0.55296934,1.8137959
0.9190651,0.060552757,1.3587765,0.53521115,1.6458579,1.3446728
0.21052122,1.5223606,-0.72446996,-0.2930474,-1.3996782,1.8277057
-1.6895214,0.93503356,-1.1534014,0.44369763,-0.64790636,2.2220733
0.0011247068,-1.2632616,0.7612575,1.0729325,-1.284147,1.2893915
-0.80321866,-0.7126123,1.4524533,-1.5401988,1.3785833,1.4744824
0.49912798,-1.0149183,0.38857457,0.34889007,-1.0879138,1.3598545
-1.3798777,1.1919441,1.4088575,-1.4485675,1.2362086,1.877432
-1.188713,0.94684863,-0.2853771,-0.41065732,0.53515345,2.0112414
-0.05077907,-1.0793694,-1.2617052,-1.638127,1.39867,1.6651793
1.0030078,0.46092185,0.6901563,-1.1148953,0.9919882,1.4700011
-0.45504895,-0.8775424,-0.5070348,-0.21522784,-0.9079622,1.645541
-0.0845347,0.95951205,-0.43949646,0.0707397,1.6383901,1.798042
-0.1645442,0.22586443,-1.6622674,-0.3848208,0.80353665,1.8681618
-1.3454616,-0.04661304,0.1212946,1.7159277,-0.096455455,1.7752249
-0.13012776,-0.81068605,-0.8131468,-0.5368162,1.1102389,1.651528
-0.04204838,1.3476257,-0.28335866,-0.8422242,0.44465765,1.821077
0.2926042,-0.22032396,0.115061924,1.0442312,-1.0970584,1.4912617
0.7799842,-1.3571589,-1.1426681,-1.1710459,1.0323198,1.5001928
0.52119285,-0.23304701,1.0161734,-0.4335209,0.78822565,1.4044803
0.97022486,-0.7317349,1.6223607,0.20562957,1.5438907,1.2081119
-0.32283452,1.6577227,-0.4007695,0.6004916,-0.4562108,1.8901215
-0.7398816,-1.727735,-1.3805301,-0.46220773,1.4477894,1.7157577
1.4740704,0.50996494,0.42242646,1.2672539,-0.65674627,1.4099274
1.3843378,-0.081345625,-0.054908734,-0.25360397,-1.1788648,1.4363636
0.9486968,-1.5835779,-1.3697283,-0.7285743,1.4707675,1.4780474
1.26535,0.034204528,0.37927267,0.8660573,0.06444124,1.4036618
0.8528965,-0.70960283,1.0139769,0.8734114,-0.7208258,1.2697327
1.5340663,-0.83670235,0.39833373,-0.5363747,-0.9211918,1.2938017
1.509745,-1.3876952,0.4237736,0.34289014,-1.6073961,1.1998144
-1.3983636,0.29306674,0.8984855,0.6312342,0.6796678,1.790146
-1.6217992,1.1842468,1.1073302,0.7988609,-0.84762233,1.9001156
-0.88992655,-0.45079857,-0.20051378,-0.081698455,-0.8442435,1.7371798
1.327763,1.1622065,0.839699,0.24011643,-1.1127348,1.4691476
1.5668097,0.5837332,-1.5215206,1.2716403,1.6714485,1.6203747
0.119307086,-1.1608484,0.9767383,1.0530097,1.5431182,1.3169361
-1.2710365,-1.6133966,0.60305166,-1.2812115,-0.729017,1.5501564
-0.8055587,-0.52271533,-1.5824852,0.58740604,0.4217073,1.8828363
0.8280314,0.6874865,0.3813452,-0.8283562,-1.1360216,1.5454732
1.6161827,-1.5809865,-1.340031,-0.9925227,0.19876172,1.4012895
0.34127313,1.5168226,1.5797509,1.2441015,1.0520526,1.5468241
-1.1298532,-1.6908232,-1.5933607,1.096204,0.77105147,1.7919894
1.6460813,0.7032628,-0.2673024,-0.6631201,-0.946471,1.515018
1.5239143,0.8427866,1.2181913,-1.1589898,-1.2035159,1.3949674
-0.7514673,-1.2705948,0.015990403,-0.50805575,0.33792382,1.5867498
-0.927102,1.2467428,0.13019766,1.6479105,0.56659687,1.8843875
1.000011,0.0852564,0.059024204,0.9039629,0.75027984,1.4788156
-1.2421031,-1.7312344,0.50730145,-0.20242015,-0.3888559,1.5178355
1.4489553,0.51401645,0.6603233,-0.17029075,-1.6767298,1.4104306
-0.34223387,0.39901915,-0.19286545,1.0673859,1.2292501,1.734671
-0.016933223,-1.3369305,1.7079763,-0.48444486,0.38349462,1.216808
-0.9165561,-0.7522414,0.6198245,0.8722303,-1.5210541,1.507755
-1.7017028,-0.10023815,1.3470014,-1.1361204,0.8697409,1.7715994
0.3975307,-0.68953747,0.38383615,1.6323897,0.09889525,1.3938541
-0.60906625,1.1902937,0.09635854,-1.050071,-1.6090664,1.8667151
-1.0066019,-0.34402838,0.58075905,-0.07915727,-1.6333525,1.6510344
1.3839719,0.2043672,-0.15143356,-1.4527241,-0.25604236,1.4887667
0.32701036,0.3738098,0.259993,0.49944225,-0.65389407,1.5681723
-0.45673972,-0.044461086,1.5939432,0.67459106,-1.3949735,1.4215876
-1.586925,-1.3906484,0.88770705,0.6302329,-1.3942939,1.4928622
-0.9661553,1.497392,-1.6665272,1.0495502,-0.51889557,2.1324608
-0.55746895,-0.8238494,0.7736747,-0.6094377,1.1385983,1.5124073
0.7329813,-1.4871587,0.4135164,0.9279778,-0.59727657,1.2592045
-1.5683175,-0.18521231,0.63928646,0.6172355,-0.8140361,1.7643287
1.004556,-0.7579557,-0.8987821,0.072058186,-0.82353044,1.4939649
1.5783744,-1.2754028,0.90772504,1.5062608,-0.30007902,1.1352783
0.5413016,1.5176702,-1.168918,-1.6578412,-0.78246105,1.8323263
-1.7090727,-1.5787269,-1.3336602,-1.4759896,1.3109261,1.9626459
0.23202248,-0.7804982,-1.2807782,-0.7918663,-0.848561,1.6509345
-0.690743,1.4806026,-0.14853576,-0.32451993,0.9834312,1.9433773
0.553186,-0.3288066,0.23233345,1.14759,-0.8775811,1.4343185
-0.058006443,0.22544894,0.15163049,0.46310622,-0.7841861,1.6180809
0.8520515,-1.0599406,1.121907,-1.177726,-0.3343953,1.2523173
-0.13400243,-0.14622879,0.33495596,1.2475016,1.3429205,1.5670319
0.31826565,0.70013255,-1.3828297,-1.0414606,1.510688,1.8086596
0.695026,-1.4198612,-0.35423207,-0.23757091,-0.19715333,1.4016773
-1.2736641,-0.9988209,1.4572167,-1.6144109,0.27021343,1.5125864
0.29475474,-1.0550722,1.6121533,-1.3722551,0.4451303,1.2464331
1.5464076,1.3269091,-1.3136548,0.9801501,0.36026794,1.6670632
1.2131591,1.4079766,1.5739493,1.5577493,0.5827137,1.4199268
0.11414374,1.5043387,-0.50107723,-0.76910573,0.6819088,1.8328307
-0.2972806,-1.36114,0.67935294,1.1544688,-0.38566923,1.3493108
0.7210792,0.22849561,0.6066887,0.61308885,-0.36858287,1.4615117
-1.5129387,-1.3199143,-0.21273589,1.5634058,0.3293627,1.6907513
-0.5138625,1.51292,-0.897317,-1.1219937,0.488418,1.9980246
1.5053731,0.18033068,-1.1053811,-1.1524547,-0.54233426,1.5657011
0.22895652,-1.4715793,1.2512848,0.016925342,0.7282689,1.2323121
-0.01576979,-0.7867488,0.7549526,1.2114532,1.0022365,1.4083674
-1.3535253,-0.8960856,-1.1838107,1.0041409,0.74093264,1.8969139
-1.1133609,-0.24543896,-0.38194078,-1.5617906,0.014049417,1.8634055
0.2455577,-0.7642543,1.5965531,-0.010364161,-0.53015053,1.2752262
-1.2923162,-1.1089357,-1.2597506,0.016188001,-1.6633979,1.8567272
-0.49309537,0.56994826,1.2888943,1.2519941,1.7136232,1.5949998
-0.84466183,-1.4788033,0.47143796,0.28650442,-0.123676285,1.4816533
0.53910536,-0.8278586,1.5749654,-0.017456006,-1.6794789,1.2220134
0.27056286,0.8565782,-1.3070334,-0.28486237,-0.8520392,1.8133991
-1.6618277,-0.37224218,1.5876558,1.236667,-0.3398118,1.5682529
0.57691115,0.074359216,0.3918753,0.9899054,1.3663938,1.494034
-0.14921027,-0.5166915,-0.5756788,0.39025277,0.42405057,1.6459525
-0.8305486,0.9523717,0.058440365,-0.95510924,-0.17314473,1.8914379
1.2795258,1.1036791,-0.056200914,0.28799006,-0.80494004,1.5620536
-1.1310043,0.15382189,0.5914883,-0.91305655,1.4702739,1.7865909
-1.569553,-1.4514916,-1.5570244,-0.0034585132,-1.5476791,1.9211913
0.19497637,-1.3573186,-0.35838047,1.5390917,-0.7853062,1.4065247
-0.9312906,-0.12160377,-1.4027336,1.4132018,-1.3743986,1.8475595
-0.69513434,0.18957582,1.6272901,1.5096159,0.96266454,1.5099411
-1.5045973,1.4645383,-1.3835863,0.36265686,-0.65971106,2.2641022
-0.42286175,-1.3030678,-1.2891515,-1.2340996,1.235653,1.7042698
1.3794426,0.5680504,1.5668743,-0.6252308,0.0756628,1.3387629
-1.561215,-0.12979032,1.3392048,-1.363058,1.1671368,1.7351937
-1.161874,-1.6048028,-0.15931197,1.1968766,-0.2050674,1.572977
-0.37155285,-0.67374957,-0.3038763,0.0678164,1.5270637,1.6400476
-1.3609579,1.4938736,-0.87994283,-0.26019472,-1.4219754,2.1773942
0.330038,-0.09826663,0.0813864,-1.5437555,1.4974406,1.5643944
-0.33679488,-0.26264882,1.361131,-1.0170581,-0.10896124,1.4756902
1.3137552,-1.5336798,1.5793284,-0.43166286,0.29685235,1.0762866
-1.7107351,-0.3616728,1.3460705,-1.3591192,1.0401415,1.7329886
0.06443375,-1.0488356,-0.8213782,1.4062233,0.25458905,1.5527393
0.7685637,1.358158,-0.15484397,1.6695162,1.718292,1.6590713
0.23090108,0.1074679,-0.9461023,-0.49124914,-1.5591241,1.7030679
-0.46399552,1.0167856,-0.594894,1.1635683,-1.1580148,1.8278049
1.6271026,1.6310707,1.5281795,-1.3986062,-0.07326054,1.4353745
-1.3347131,1.4081066,-0.87473565,0.7428612,-0.048318665,2.1445231
1.6160035,-1.5251125,0.14330941,-0.7116591,0.55113333,1.24081
0.47702235,-0.18317954,1.6815549,0.2585088,0.34901753,1.31878
0.8293967,-0.5422319,1.497479,-0.20454755,-1.1183076,1.2562498
1.2247452,-1.3196503,-1.0721701,-0.35199025,-1.5950108,1.4293927
0.178561,-1.1659393,-0.5187325,1.2642286,0.41471124,1.4917368
0.18981178,1.4383283,-1.2185088,-0.33483422,-0.57972336,1.8783233
-0.34379238,1.4833721,-1.2735497,1.4188926,0.8411558,1.9652096
-1.5609612,1.5839032,1.4101897,0.037942477,-1.386426,1.9285572
0.7344962,0.25155714,-0.025441907,0.49693498,0.56229717,1.5436174
1.2989503,1.2798268,-1.5759599,1.5279632,-1.5562583,1.669834
0.7290852,-0.49051872,1.1942018,-1.3825523,0.9541533,1.331066
-0.2630372,1.6489924,-1.1117351,1.5317804,-0.6041885,1.9200443
-1.5402262,0.95747846,-1.4113245,-1.6990092,-1.1628684,2.259591
-0.021976689,1.2013614,-0.93312806,-1.5827647,0.85059124,1.873598
0.45595944,-1.5635117,-0.36630908,-0.40640664,-1.7103432,1.4067906
-1.3459189,-0.13893944,-0.07814741,0.89529085,1.0347068,1.8534918
1.4759474,-0.40237042,-0.112137176,-1.4609832,0.0058223405,1.4115751
-0.038918152,-0.2620645,-1.3728869,-1.3639965,-1.4145628,1.7669234
0.47853678,-1.0306408,1.4306096,0.43586203,0.90083504,1.2370058
1.5309756,-1.4359785,-0.21000294,-0.9752666,1.2515315,1.3021786
0.7567283,1.5586532,0.6677871,0.7288335,1.4750462,1.6073142
-0.92973703,-1.4377109,0.6336203,1.470787,-1.5818638,1.3281615
0.643818,0.39882466,-1.5966023,-0.54739136,0.38678563,1.7454914
1.0226115,0.17038037,0.17902456,-0.800006,-1.6211318,1.4857554
0.86870044,0.2481496,1.6044192,0.49714062,-1.5749967,1.3095102
-0.8052662,1.341203,1.696128,0.42786464,-0.5919949,1.6914895
0.18209909,-1.1749502,0.11245575,-1.5904431,-1.5315874,1.450149
-1.234999,-1.1682577,1.2120261,0.29648542,-1.3836505,1.444226
-0.18755166,-0.92684287,-0.8540706,1.6676254,1.4226929,1.6184974
-1.1924883,0.17720371,-1.5996661,-1.5580553,-0.63731617,2.088976
0.99440396,-1.443281,-1.3132081,1.2385787,0.9884992,1.4594972
