1.0986942,-0.2887039,-0.35642463,-0.79870427,0.012379381
-0.6637898,1.4851422,1.6699151,0.98242605,0.011988856
0.03303239,0.15269476,0.583219,-1.1778013,3.3922236e-06
-0.3348895,1.6186942,-0.14211479,1.4969932,0.0042210096
0.21608254,-1.0684239,1.2383211,-1.4941515,0.013578219
-0.51560515,1.0323128,0.8456018,0.49519932,0.0064623356
1.2630398,-0.52431774,-0.3769848,1.1761842,0.0077517554
-0.03833726,0.9239404,1.7146264,-0.5172219,9.0123984e-05
1.3554387,-1.4175857,-1.6082236,0.7356342,0.1863407
1.667996,1.0333344,1.6680048,-0.84132206,0.24090117
-0.835267,-0.5164461,-1.6227254,1.5264447,0.0052421684
-1.2539859,-0.75769395,0.3372641,0.2573469,0.027671484
1.3929402,-0.6503961,-0.7333532,1.2932028,0.0156919
1.3606477,1.221511,1.0904146,-1.5043594,0.8193186
-1.3128029,-0.30864653,-0.2977157,-1.2808777,0.044361822
-0.12699279,-0.22713555,1.1725045,1.6385499,6.921648e-06
-1.6974131,1.5784813,0.12270485,1.1539048,0.11633849
-1.4079309,1.2814689,-1.7101858,0.03358891,0.35888818
0.3403299,0.14651245,1.3528559,1.1019449,3.2619537e-05
0.46628532,-0.5338083,-0.36955923,0.747072,0.0014984622
0.37288234,0.5197275,0.8069468,1.6524664,0.00034539713
-0.46370777,-0.47143257,0.16854918,-0.9391764,0.006444645
1.6007732,1.5035198,-1.7051175,1.0170257,0.2617436
0.25364694,0.60236454,-1.539131,1.585715,0.0006025753
-1.0130646,1.1493028,-1.2000434,0.41160798,0.07278754
-0.09124194,0.9225549,0.78361356,-1.1077299,0.00125586
0.42154917,-0.40960225,1.292355,1.5838594,0.00022962545
0.61170805,-1.4644538,-0.47066885,1.4169286,0.012632726
-1.2152305,-0.55329216,-0.15417351,1.2954984,0.006890945
0.65421087,-0.6710394,1.3064227,0.83613944,0.002646342
-0.8762039,0.5962029,-0.90536124,0.6993481,0.009913928
-1.4292562,0.6810426,1.6755877,0.5831044,0.01629665
-0.9372458,1.5447624,0.875735,-1.6236905,0.8765142
1.673057,1.0541208,1.4130471,-0.6830681,0.21385995
1.483755,1.5858693,0.14308505,0.30315366,0.17768304
1.5539567,0.38838723,0.8564416,-1.0530597,0.05164457
1.0209237,-1.3354846,1.6449213,1.7035816,0.012943691
1.3119804,-0.18386446,1.2957587,-0.556789,0.0029768068
-0.22470345,-0.12794648,-1.147587,-1.1433831,0.00024350909
-0.944193,-0.6781301,-0.1286693,0.506772,0.011692857
0.8699774,-1.0101647,1.5044153,-0.9038952,0.0675536
-0.88881993,-0.36404887,-1.4910583,-1.7079458,0.13399349
-1.1595639,0.9098132,0.45422837,-1.4664842,0.37286758
-0.545215,0.11754276,-1.4124558,-1.6219931,0.0052703717
0.3692159,1.5347958,0.89199597,-1.2335511,0.05713112
0.89613897,-1.305351,-0.82443076,1.0284265,0.03366615
-0.6645746,0.0410711,-0.438883,1.6876607,1.6933525e-05
-1.0104407,1.0590873,1.0336171,0.015040061,0.03878769
0.23967646,0.3589141,-0.36378133,1.0515673,0.00015241202
-1.0119387,0.95598346,-1.2682548,-0.2080545,0.097913325
-1.1184305,1.3714842,0.82544655,0.31794325,0.062172316
0.90729356,-1.6699753,0.08620878,1.3565612,0.030903501
-0.28368753,-1.3952116,1.573078,0.2005084,0.003851346
1.5855795,1.4334528,-1.6321651,0.36623293,0.37935978
1.6875257,-0.3121116,-1.2374343,1.6885711,0.0050869742
0.52343094,1.6053516,0.9221541,0.3195084,0.017452657
0.6012798,-0.889003,-1.3311133,-1.3662736,0.15432394
0.40450883,-0.22219992,-1.0819002,1.0037416,0.00020760478
0.033646654,-0.13202755,1.4390869,1.3775891,9.9243174e-08
-0.119094506,1.3517567,-0.9972557,-1.1009637,0.008490271
0.030334538,-1.3795322,-1.1032381,1.0949825,2.9509116e-05
0.6518525,-0.21485947,0.22755417,-0.2997665,0.0009960091
1.6132026,0.69716966,0.534046,-0.5585845,0.09385101
-0.44123444,-1.1683933,-0.59214747,-0.59547436,0.030363897
-0.72385573,-0.03179582,0.6094893,-0.44544902,1.3095614e-05
-0.41186887,0.9120747,-0.26398906,1.7118504,0.0018458165
-0.82823986,0.23010169,-0.05404756,1.4156934,0.000569017
0.30040714,0.9399769,-1.4035289,0.75741655,0.003429726
1.2964267,0.5734675,-0.094905086,1.6941144,0.006687855
1.3578198,0.48066434,-0.6368152,0.5332749,0.015457704
0.79994094,-0.38521108,1.2961925,0.27646893,0.0020783998
-1.2650836,1.1888906,0.020663096,-0.77946067,0.26718822
-0.9208255,-0.7815242,-0.01630328,0.10585116,0.020766543
-0.37307,-1.4062604,-0.07190829,-0.29670185,0.017930992
-0.31192178,0.22452399,0.224214,-0.42563874,0.0003819145
0.14870684,1.1252005,-0.7256985,-0.027703416,0.0016209674
-1.5796435,1.6577187,1.3472803,0.03366918,0.20829703
0.5444071,-0.46926653,1.5063552,-1.5088053,0.016252235
-1.3116362,0.66542226,0.99795306,-1.4427981,0.21059787
-1.0867797,-0.11628619,-0.08818632,1.3269528,0.00019614189
-1.4300202,-0.79652417,1.3593184,-1.7298167,0.5933133
1.5122006,-0.6210308,-0.2776579,-0.023111373,0.04303473
-1.6297,-0.50785464,-1.1572511,0.18769582,0.04116042
1.3101094,-0.68166715,-0.89168507,-0.6439501,0.10582926
-0.05150395,0.7359413,0.939192,-0.85947865,0.00018433202
-0.1943759,1.4075284,-0.3987013,0.9729402,0.0017886261
1.0873941,-1.0723957,1.385256,1.2825619,0.013345822
-0.15312718,-0.11142256,-0.45008397,-1.7073352,0.00019467571
1.0902896,0.8213816,-0.18112649,0.38255706,0.02706779
1.2559344,0.8638035,-0.7754641,-1.543848,0.7227013
-1.4936572,0.21296218,-1.365397,-0.94268465,0.031722747
0.6714809,-1.0074697,1.3663164,0.55165577,0.007955722
0.33278984,-0.9545036,0.9002511,0.34878775,0.0023124416
0.37811923,-1.5944126,-0.33072093,1.6868197,0.004453594
0.25885415,-1.7053963,-1.1090524,0.8238747,0.006323886
0.4792388,-1.4103955,1.155034,1.6340966,0.0036826234
-0.8246847,-0.842599,1.2196785,-1.2439038,0.08121005
-0.21449354,0.31813,0.35508996,0.3223458,0.00015579602
1.6483654,1.3970323,-1.2328354,-0.9858196,1.4674407
1.1675218,-0.55516994,-1.1253846,-0.6527063,0.06331772
-0.058332115,1.5564806,1.4682597,-1.661923,0.003983275
-1.6186255,0.91358536,-1.1701448,1.3967382,0.05283242
0.08231824,0.5970279,0.32990846,1.4827918,2.4934427e-05
-1.1701177,0.7178251,1.2938399,1.6234461,0.00604802
1.4117569,-0.28979206,1.349413,-0.8598671,0.013469737
-1.0424446,-0.45290214,0.4643724,1.4590578,0.0024497956
-0.11817723,-0.5976664,-0.61922723,-1.2776469,0.0017542418
-0.3769255,-1.6377872,0.2965166,-0.9451651,0.051948745
0.31408426,-0.5550504,-1.1051219,0.6226899,0.0011395203
1.6326541,-0.9621815,0.04858496,-1.6530975,1.333733
0.1707756,-1.4885513,-0.86296034,-0.14810003,0.0044320147
1.007364,-1.3199087,1.560955,0.4898556,0.031404395
1.3478739,1.4969711,-1.3886108,0.21843162,0.28686586
1.4015958,0.08062593,-0.05457741,1.056155,0.00030120322
-0.5901724,1.3694503,0.7742423,0.3700788,0.016853781
-0.37988722,1.0567383,-0.15537809,-0.2723864,0.0109351445
0.8393598,0.63587177,1.4593545,1.3187243,0.0028303026
-0.4649225,-1.3894056,-1.079636,0.2911035,0.022850307
0.81573194,-0.6437998,0.8794088,-0.2411146,0.011730448
-0.3709209,0.6315186,-0.8290952,0.21866362,0.0030043805
-1.1654156,0.40770456,1.1815084,-0.873009,0.022657283
0.70994437,-1.4462744,-0.7321277,0.46259105,0.039500967
0.27151433,1.6558353,-0.8100101,1.3119453,0.003998706
0.77699834,1.3959432,0.2022094,-0.22813347,0.0634175
1.7233007,0.6760217,1.3989968,-1.4983504,0.37522268
1.1863282,-1.0670774,-0.6318413,1.6066179,0.023867786
1.6446695,0.77028406,1.1245853,-1.242799,0.28552732
0.09907102,1.0278702,-0.16471401,-0.19387674,0.0005446003
-1.4798378,0.75909305,0.73900235,1.0687587,0.018396351
-1.205634,-0.9052689,-0.32836145,-0.0627397,0.06379185
-1.0667855,0.008341907,1.2359759,0.008904098,1.4634929e-05
-1.516187,-1.3709884,0.06427854,1.4926398,0.054403298
-0.8595564,-0.93039525,-1.348701,-0.08395434,0.05864713
-1.5841298,-1.0239071,1.1118999,0.9674277,0.035580162
-1.5876678,1.3994067,-0.55805695,-1.3684335,1.9234878
-1.0259721,-1.2945268,-1.4366202,-1.1525967,0.7217548
-1.6969078,0.5919712,-1.0632614,-1.5727,0.78930557
-1.0540653,0.004807524,-1.63015,0.3904769,2.2088878e-05
0.6654756,-0.1076014,1.2558215,0.9933938,5.17355e-05
1.4478046,0.4418027,1.3087646,0.73342085,0.0067425948
-0.5074222,-1.2822591,-1.6852572,0.7981298,0.022350987
-0.49604514,0.7868303,1.199702,0.25072405,0.0040029753
0.92924124,1.2269894,-1.2412691,0.8771172,0.04686962
-0.8459458,-1.6681471,-1.2790359,0.13576025,0.14104256
-0.8104561,0.8507476,-1.0543513,-0.74676096,0.086352885
1.0712394,-0.20872308,-0.5090618,-0.22252356,0.0030608312
-1.4989994,0.3074087,-0.09464606,-0.43721965,0.017596543
0.2178724,-0.3851043,0.5767768,-1.5968448,0.0025785402
1.533044,0.4176975,-0.82871115,0.98137176,0.011355272
0.30290887,0.96270007,0.10320408,-0.4095714,0.0057361093
0.47649625,-0.60808015,-0.9770051,0.45901027,0.0034491804
-0.9997702,-1.5359398,0.36957788,-0.99786776,0.33348772
-0.017254982,-0.34090042,-1.6931927,-1.113694,2.8824827e-05
0.10159666,1.1606898,0.06485147,0.9525939,0.00023357182
0.43068856,-1.6327907,0.7829553,0.55748385,0.009894824
0.6779815,1.2623236,0.914368,0.054222893,0.02371149
1.5080676,-0.0487282,-0.7849182,0.29805624,0.0001421142
-1.3123746,-0.8271453,-0.87030613,-0.73890305,0.18068686
0.058381554,0.24905173,0.08514304,-0.20885804,1.0012969e-05
-0.8567722,0.8566799,1.6506635,0.88383275,0.0072609386
-1.3603508,-1.5713586,-0.18296464,-1.733053,3.3621202
-0.1317868,-1.4971387,-1.1174157,-0.29942474,0.0043177186
-1.5144391,-1.7408832,0.5608297,1.4222817,0.07890166
1.2125351,1.020722,1.0743641,-0.115407914,0.057564884
0.20670979,-1.7391989,1.6697598,-1.3595109,0.022782283
-0.9247191,1.0639604,-1.6909511,1.636508,0.028635003
0.90958685,1.0243797,0.4465262,1.4477565,0.010149569
-1.6288154,0.34840408,-1.7156671,-1.2132128,0.19672777
-0.66179293,1.575815,-0.70350534,-0.03621581,0.06980463
-0.33005613,-0.3180069,-1.2668154,-1.3754822,0.005891093
-1.4617592,-0.07286136,0.014269761,1.1069119,0.00013679915
-1.0922118,0.71612096,-0.7760173,0.38750798,0.02711862
-0.27545202,-1.2091188,-0.07251003,1.548985,0.0014617429
1.3177087,1.4301101,0.4627208,0.70910263,0.07208893
1.6752082,-0.7557059,1.6898615,0.15066956,0.037646286
1.1060284,-1.4361732,1.2663301,1.392841,0.023697907
-1.0252281,0.59007066,-1.4273818,-1.221911,0.17802894
-1.1238905,-0.7402722,-0.39072472,-1.2841439,0.20469816
1.514574,1.4513749,0.5070028,0.51138246,0.11476057
0.61779875,-0.27123207,-1.6014943,-0.7465068,0.006237948
0.052493323,1.1817337,1.3905815,1.1175954,3.436361e-05
0.24043512,-0.46159935,0.108536884,0.33859515,0.00034542868
-1.38218,-1.0555694,-0.3806603,0.5592432,0.06436245
-0.5703594,-0.39677122,1.494114,1.3857081,0.00045412814
1.6699618,-0.26297867,-0.059305735,0.18470451,0.0066820113
-0.41958836,0.64448684,0.7406781,-1.2634777,0.015629442
-0.08009705,0.30612805,-1.5958608,-1.3618412,0.0005149341
-1.4282033,-0.8021979,0.9692873,-1.1306293,0.19122604
-0.96005446,-1.3541305,-1.1590681,0.53599584,0.07641005
-0.028699387,-1.7234106,-0.27463025,0.18836448,0.00015061957
-1.0667608,1.6963651,-0.44840825,-1.6130794,2.0563686
-0.20769998,0.35117388,0.33216533,-1.3783906,0.0016949928
0.709799,-0.031241894,-0.64533097,1.0513155,4.2934525e-06
-1.6836774,1.2999945,-1.0936908,-1.5070418,3.2274902
0.51981354,0.34677708,-0.19933844,0.46012026,0.0010554956
-1.1359638,0.2652628,-0.9399692,0.1456905,0.0057935356
-0.83675325,-1.085421,-0.3519537,-0.58387536,0.08272224
0.66997015,-1.2682616,1.387867,-1.4502969,0.16941841
1.3805302,-1.5055324,1.1191416,-0.5262923,0.24963859
-0.46568444,-0.11650159,-0.5128959,-1.0826452,0.00054539496
-0.70286655,-0.19891492,-1.2256527,0.1538465,0.0011849202
-1.5559087,-1.1167762,-1.6294324,0.70683956,0.16089308
-0.8844567,1.1069115,-1.3307918,-0.59424794,0.1657786
-1.5064906,-0.17006835,-0.1729507,-0.42557278,0.0044315066
-0.38889664,0.58181024,1.0108176,0.9995044,0.00075720606
0.35918707,-0.55109364,-0.21470495,-0.85915965,0.0050589773
-1.6123095,-0.6573443,-1.5700417,-0.2504358,0.1419857
1.5153004,-0.90548784,1.389738,0.29310974,0.041456103
1.0906986,-0.40336406,0.2988588,1.5023515,0.0021056503
-1.6850054,-0.47460422,1.6996963,-0.6309568,0.036317296
-0.81875116,-0.9642962,0.14146146,-0.54040307,0.049349405
0.57017195,1.5664922,1.480168,0.47999263,0.014896984
-0.34844324,1.3386108,-0.011914379,-0.66352427,0.022709362
-0.18172316,1.6138228,-0.51168007,-0.40958685,0.008118826
-0.77362114,1.5831776,1.1589271,-1.6838329,0.6759395
1.3945256,-0.6497857,0.52474606,-1.02872,0.11141547
-0.9593479,0.7486985,-0.4819461,-1.3033601,0.1752534
1.4395518,-0.6964226,-0.10240422,-0.31415832,0.06351705
0.11807773,1.6442983,-0.028229732,1.1535385,0.00056886167
0.35394502,-0.54008865,0.24754913,-1.4180795,0.010489075
1.3546307,-1.306103,-0.3426216,0.9965263,0.06426741
-0.27812517,-0.8705607,-0.5764253,-1.7111892,0.048968386
-0.977224,-0.022252714,-0.9465258,1.6915056,1.7879321e-06
-0.27288705,-1.4915493,-0.26391166,-0.035822175,0.008817982
1.4080622,0.18983589,0.8373752,-1.5194705,0.025890341
-1.2755479,-0.0061318665,0.7090283,-0.17276113,2.3050902e-06
0.39880085,-1.5605006,-0.94780046,-0.9070008,0.076445095
-1.6916505,1.4218065,0.2959047,-1.4921331,2.12055
0.9125642,-0.54615784,0.37915224,-1.0978698,0.038950916
0.6450148,1.5865269,1.0244352,-1.094092,0.14356163
0.0798377,-0.13514975,-0.867389,1.5676497,1.4412344e-06
0.7482186,1.1053163,-0.831,-0.38009897,0.06634552
0.0085286135,1.70909,-0.48732474,-0.79752654,1.5944316e-06
0.962763,-1.207444,1.3628646,0.27781203,0.03042872
-1.3613126,0.82442933,-1.5807185,-0.4688914,0.22202522
-0.24717183,1.2011654,-0.0350031,1.5056874,0.0012341366
0.7731385,0.1902969,1.2112786,0.7469774,0.00038336002
1.7273282,-1.6086501,-0.9158755,1.3706808,0.15636858
0.886799,-0.53772503,0.7802808,0.4279098,0.005035084
-1.2499516,0.43141562,0.14671937,-0.31167406,0.018731916
1.3355626,-1.331423,0.061183672,-0.59219146,0.2696727
-0.37874955,1.5526125,-1.3658502,1.1840547,0.011160971
-0.3623618,-1.023784,0.059556253,0.37030333,0.0042974064
-1.563985,-0.69976556,1.3143408,-0.7325843,0.086666234
-0.26542237,0.7517768,0.68501544,1.0954156,0.00060135144
1.2288256,-1.6531754,-0.0070601082,0.63641995,0.100387044
0.24754179,1.0486264,0.057884656,-1.0021445,0.010305786
-0.99987876,-0.04309152,1.7144547,-1.2613543,0.00015550242
0.53847563,0.2137073,0.101126105,0.75102764,0.00031429774
-0.5474793,-1.522569,0.8129664,-0.033034455,0.025521796
1.5842128,-1.5101484,-0.04476762,0.3320813,0.18500006
-1.4932158,-1.2826906,1.6563741,-0.14071256,0.12085279
-0.5392388,-1.7456464,-0.1305637,-1.5696725,0.4386604
-1.6618985,1.5883923,0.94152075,-0.8823716,0.71999705
-0.67394227,-0.59116954,-0.92765445,-1.7175583,0.15267289
0.55132407,0.37183744,1.2898291,0.6631734,0.0007339085
1.6699558,0.15987837,0.040703047,0.4744707,0.002303127
0.29679158,-0.86206114,-1.196222,-1.0701495,0.018702097
1.7006166,-1.3647431,1.7161202,-1.1639661,0.69260526
0.3446664,-1.4210478,0.58160204,1.0215534,0.0034463434
1.0045508,0.5935502,1.4901271,0.10307447,0.009775164
1.3918346,-0.38783896,-1.0653638,-1.4414504,0.15273483
1.4510368,0.8220525,0.29979914,0.28586185,0.04472116
-0.96060157,1.1843479,0.742376,-0.13160929,0.05520292
1.5952648,-0.14600202,-1.0241525,0.48971903,0.0019923667
1.0533305,0.15064275,-0.6510506,0.39584023,0.001148248
-0.80137813,-0.2596243,0.12154829,-0.002502769,0.0017403397
-0.8180087,-1.3318933,1.2770514,-1.4506794,0.2968835
-1.4427445,1.2742827,1.0356035,-0.3022762,0.16045849
0.44054312,-1.3615806,-1.0270414,0.1256791,0.021181224
-1.3940209,-0.2040763,0.45168313,1.300795,0.000930634
0.7365229,1.699731,0.48517817,1.6563203,0.0155408075
0.5522745,-0.59955716,1.5986845,1.4849558,0.0008634939
-1.4946804,0.37730816,-0.55609536,-1.6312128,0.22792011
0.47745883,1.1383039,-0.46289998,-0.66569406,0.03447886
-0.13395175,-1.2355628,-0.37713218,-0.07301752,0.0016577765
0.79595315,0.31358686,0.20270632,-1.0349656,0.010458235
0.99807715,-0.7110112,-1.1670113,-0.80614567,0.09684673
-1.7112693,-1.0505809,-0.17946807,-0.055389177,0.16235942
1.5913059,-1.554138,0.47837406,-0.2988234,0.32037547
1.4557346,1.0302647,-0.39955273,1.2903842,0.03959592
0.6941167,-0.72700185,1.207636,-1.5103843,0.069898136
-1.5727136,1.4954252,0.18775333,0.16541612,0.20323534
-0.61068225,1.6669507,-0.84032875,-1.0855019,0.27929863
-0.4941964,0.05161155,-0.109098844,-0.76913613,0.00011925217
-0.43750003,1.4178321,1.1856238,0.48104528,0.008130987
0.9810282,-0.42196795,-1.2395902,0.8588012,0.0058092945
0.6348247,0.9835397,0.08078652,-1.586541,0.1847937
1.375448,-0.10956464,0.57545507,-1.5553489,0.0067586056
-0.64058024,-1.1759067,0.60937953,-1.064543,0.08339317
0.58811617,-0.8883266,-0.4674623,-0.83059037,0.03851723
0.621389,-1.1172594,-0.27967662,1.3888407,0.0071356995
-1.4321082,0.44933477,-0.18885885,-1.299358,0.1264333
-1.6695815,-0.05273746,0.5929747,1.6068392,4.692451e-05
-0.89004046,1.3581558,0.46285307,-0.043560263,0.06138629
1.189464,0.43059206,-0.72466236,-0.8126204,0.04427474
-1.6202304,-0.40421015,-1.4360957,-0.7579742,0.09098092
-1.4974997,-0.23361729,1.6614586,1.3623154,0.0010032507
0.9745957,1.1081008,0.41083273,0.6290507,0.0257539
0.9388758,-0.94030356,-1.364789,1.3041224,0.021082645
1.4276563,1.7013761,1.4375963,-0.7007458,0.40914157
-1.2979275,-0.1221749,-0.7494055,1.6218599,0.00033342998
-1.2581168,0.33234406,-0.46520105,-0.35651755,0.015110361
0.89301145,1.5928034,-1.015881,0.1691591,0.11894902
1.5092814,-1.5429658,-1.0621215,0.7126944,0.19568929
1.0404975,1.1629996,-0.7825429,-1.0483892,0.35118708
0.27727544,1.4023035,-0.58731157,0.977095,0.0034749978
0.5760808,1.426635,-0.021676427,-0.2378505,0.039441966
1.646649,0.5937358,1.173616,-1.6715727,0.41623598
-1.1083096,-0.55120456,-0.8283469,0.90735155,0.010120211
-0.7779344,-1.1922636,1.6557795,-1.5435431,0.2402407
1.215244,1.2625012,-0.49166095,-1.6816872,1.741402
-1.1757615,0.39897755,-0.61970437,0.77399087,0.0066687716
-0.9462401,1.329348,-0.4761397,-1.4028941,0.6417719
1.2679889,1.0481385,-1.0854911,-0.92305845,0.40857017
0.5517983,-0.9428195,1.1434621,0.917687,0.0036481083
0.564841,1.1445847,-0.6700995,1.6171796,0.0064831395
-0.7257991,0.13313182,0.7525077,-1.1331332,0.0017829657
-0.017261779,-1.6027117,1.7003268,-0.09703478,4.523541e-05
1.5880812,0.1397497,-0.87062496,-0.026851596,0.003819888
-1.0305781,-0.87656015,-0.9183386,0.39716154,0.03625025
0.02017077,-0.6471202,-1.2462932,1.5822774,1.6041813e-06
0.8284075,-0.61439097,0.24172379,-1.7327119,0.15662158
-1.1863309,-1.6308111,-1.241267,-0.33678034,0.42824775
1.684751,-1.1696124,-1.3094329,0.46219465,0.2003605
-0.8567277,1.4128551,-0.8134272,-0.3844753,0.14573023
-0.40836313,-0.9358517,0.06338155,0.51246244,0.0039838483
-0.46095264,-0.33593458,0.5158083,-0.40228516,0.0013757477
-1.119463,-0.25369817,0.57970953,-0.21513414,0.0035122498
-1.6890122,1.3709052,1.1558758,-0.15817621,0.20946607
0.9809046,0.85030454,1.4934741,1.3900762,0.0064764186
0.4656624,-0.7439585,1.422283,1.0256962,0.0013758049
-1.6118344,0.072535194,-1.1211816,-1.189863,0.0067126746
-1.1055837,-0.7910031,0.21484762,-1.1368301,0.1403456
1.7144569,0.13312252,-0.034816515,1.3909161,0.00086380047
0.6670764,-0.8885424,1.3071556,-0.726578,0.02472979
0.6999244,-1.0154406,-1.3178089,1.3510813,0.0127815055
-1.027257,-0.4798138,-1.2243315,-0.8552527,0.052408807
-0.7509509,-1.3167088,-0.060457356,-1.0255911,0.16681871
-0.25425935,-0.74673593,-1.1500158,-0.08510794,0.0030177233
-0.30942622,0.6129884,-0.85115135,0.5493248,0.0014835818
-1.1775045,-0.31593502,-0.6066017,1.1853299,0.0026510966
0.14894393,-1.4146382,0.89450806,0.7636281,0.0006810887
0.17832474,-1.1885105,1.0046107,1.3800265,0.00042500865
-0.2122124,-1.0505595,-0.0027205974,-1.5309887,0.022183673
0.24613693,1.0528926,-0.09801148,0.997249,0.0012519216
-0.6782975,-1.2013713,-1.0707188,0.53645957,0.028642735
0.45629293,-0.12665945,-0.8726959,-0.86876094,0.0005025705
0.658273,0.9695271,-0.3498691,-0.007628577,0.02117243
-0.9036049,-1.5848215,1.5287215,-1.3104877,0.36710677
-1.7068353,0.3086651,1.271145,0.29942364,0.0070302687
0.91106486,0.65578896,1.1047308,-0.41963214,0.01900861
0.41876975,1.5449116,-0.834559,-0.6266486,0.054294385
-0.8722404,0.6594756,0.33071518,0.5555044,0.008326742
1.6718347,-0.5777471,0.053348683,1.6439352,0.01022804
-0.77488655,1.7041941,-0.40043545,-1.3619796,0.63192344
1.1742563,-0.21750286,1.4544139,-1.3894172,0.012243489
0.8832343,-0.047321152,1.4609442,1.6875813,7.330674e-06
-1.4421602,0.52349925,-1.4908779,0.9931149,0.0232427
1.1210253,-1.3174152,-0.45650226,-0.10320881,0.12655318
-1.582238,1.4385108,0.11044556,0.41681406,0.15422803
-0.9507365,0.47598282,1.4633969,1.3568261,0.0020631002
-0.2814935,1.1858459,0.032408997,-0.95996654,0.017744282
-1.158148,0.49144235,1.1853812,-1.3944658,0.07852596
1.6946576,-1.4626812,-1.463171,-1.4596562,4.4897094
-0.34001082,0.6897692,1.2798951,0.1159974,0.0016423863
0.69291764,-0.1456573,-0.8076477,-0.43027103,0.0008566966
-1.5363413,1.2258381,1.620468,-0.5533431,0.19878092
1.0013202,0.64936846,0.464444,0.25078693,0.013106299
-0.5304404,0.28854367,0.8763677,1.1448189,0.00033173378
-1.3078332,0.7154172,-0.22674362,1.3151227,0.014572368
0.2592542,1.1164156,-1.2752053,-0.29088917,0.009032982
0.8437213,0.53441155,-1.7034936,-1.5991552,0.25578973
1.5019666,1.4777386,-1.3908808,1.1598783,0.15772466
-1.0488472,1.6508842,1.1057817,-0.31848142,0.14236781
-0.8437571,-1.3835428,0.87218076,-1.7208356,0.7013597
0.3388099,-1.2107197,-0.7108418,0.965086,0.004013861
0.47531676,-1.3294657,-0.19718337,-1.0183122,0.06764925
0.6709422,-1.369942,-0.112188496,1.3633355,0.012029545
0.95502585,0.9018936,0.6980968,0.73653626,0.0138331875
-0.38523886,1.136254,-0.27720928,-0.22778839,0.012913376
