0.0027608874,1.510676,0.2091061
-1.6638708,0.16154355,0.23073812
1.5226952,0.5118165,0.22648798
-1.1357075,-1.3094496,0.36541176
0.7765476,0.72623,0.24423055
-0.20119213,-0.75273937,0.42546582
0.062892325,1.2592058,0.22169828
0.8550369,0.4453635,0.26019293
-0.45372793,-0.17481782,0.3296956
-0.47819033,-0.6271428,0.38923746
1.3840961,0.82293457,0.21913302
-1.3175253,0.7038988,0.22675176
0.7755473,0.46319908,0.26161852
-0.43935373,0.2659358,0.286076
-0.5707848,-1.3672531,0.5291697
1.1633189,-0.92114395,0.34310022
0.29830995,-1.7385501,0.74850273
-1.6021824,-0.6180466,0.2590179
1.5507404,-0.8171138,0.27075127
-0.8508395,-0.3574878,0.32743958
1.5003915,1.2533221,0.19777595
-0.53572875,0.4072747,0.27214637
1.6914247,0.7546287,0.20862122
0.5163395,0.72370946,0.24999388
-0.076889575,1.4022378,0.21429875
0.666209,1.3679248,0.21152213
-0.04714973,0.34016424,0.2844656
-0.85046065,1.4707837,0.20387498
0.95180124,-1.5556493,0.44064012
1.1273816,0.92517734,0.22324933
-0.20989294,1.1494598,0.22715527
1.6319492,-1.6568778,0.16155428
0.11632146,-1.4892285,0.64875907
-0.9072604,-0.29021072,0.31648782
-0.93507177,0.7308951,0.23912603
1.1692147,1.4533926,0.19875427
-0.69339454,-1.5909928,0.54480886
1.0979846,1.5731263,0.19549131
-1.6719553,-0.14484382,0.2400831
0.06610866,-0.41214943,0.37022462
-1.1873493,-0.4538193,0.3044902
0.61953694,1.1332661,0.22397326
1.4099096,0.79881,0.21917643
0.6865624,0.14510784,0.28953254
-0.5875376,-1.4658797,0.5506891
-1.6144435,-0.14170113,0.2454015
-0.8121281,-1.413854,0.47252813
-1.0126016,-1.7348783,0.39953536
1.6566552,0.58642375,0.21644703
-0.9224814,-0.44911537,0.33068794
0.6747112,-1.6724331,0.57559395
1.3937416,-1.4516037,0.28059188
0.6295497,1.6542659,0.19915687
-1.5097197,1.6123207,0.18475206
-0.18970528,-1.2359592,0.5464487
-0.50627357,-0.8828384,0.43103883
1.1199381,1.032827,0.21825717
-0.15550555,-0.37797415,0.36405784
-0.08455591,-0.15281682,0.3351775
1.5437388,-0.5286682,0.26696488
0.41777667,0.8276976,0.24469124
0.80759406,-1.6259627,0.5078183
-0.5496648,-1.5893177,0.5978863
1.1366334,0.65424734,0.23699568
0.2550347,0.85278964,0.2447559
-0.3405184,0.95952564,0.23720771
0.33958814,-0.52692735,0.38152322
-1.3535787,-0.77607626,0.30074012
0.070122585,-0.85329026,0.44968012
0.7990554,-0.94922936,0.40748072
-1.6114631,-1.52451,0.19501245
-0.91127884,0.6477032,0.24479774
1.0891963,-0.77396744,0.34375188
0.045772064,-1.6961927,0.7632462
-0.05227353,0.26169756,0.29149625
0.18292244,1.3760753,0.21535312
-0.76896244,-0.08324432,0.3057938
1.435484,-1.4250764,0.27034473
-0.16474792,0.9123754,0.24144515
-0.62258637,-0.95993143,0.43220833
0.91617155,1.0811774,0.22106782
-1.4316883,-1.2056088,0.28576368
-0.3121453,1.561966,0.20576328
0.1807445,-0.4319295,0.37171948
-0.5296778,1.5824642,0.20314182
0.9470413,0.80805683,0.23477115
-1.4691011,1.2786238,0.197398
-0.49157804,0.30387646,0.28159901
-0.7196776,-1.0224878,0.4292084
1.6055344,0.1699933,0.23560864
0.6961929,1.4059825,0.20932436
-1.2824175,-1.5203369,0.30646756
0.6762858,0.46728808,0.26429132
-0.030060159,0.24414808,0.29317605
1.5884154,1.1515856,0.19859526
0.96019125,-1.2034798,0.40943104
-1.002598,-1.2848107,0.40240672
1.5468813,0.4563636,0.2275365
-0.30247197,-0.50320923,0.37879047
-0.3868903,-0.60768366,0.39150482
0.5232964,0.37832397,0.27504915
1.7233435,1.3627836,0.1871218
0.5279642,-1.3129172,0.5268112
-1.6606716,-0.10093478,0.23980305
-0.5450267,-0.7356272,0.40166634
1.6156491,-0.22545446,0.24936129
-0.60244346,-0.77093154,0.40220785
-0.8247331,1.6417308,0.19707921
-1.3707583,0.9530303,0.21347584
-0.94727814,0.36431086,0.26166934
-0.938175,-0.50147057,0.3344558
0.41927135,1.0622684,0.23049417
0.69695383,-0.9745135,0.42648214
1.6557182,-1.5724213,0.17535795
1.1405983,-1.176179,0.3630807
0.03211759,-0.52506924,0.38795078
0.9384731,-1.2013056,0.41441497
0.9942715,1.0934905,0.21862514
-1.4838336,-0.105216905,0.25577024
0.8785112,-0.6631297,0.35961908
-1.1754638,-1.1982839,0.35183522
1.3409537,1.5055339,0.19284791
-0.74498457,1.5847315,0.20055193
0.36511815,-1.0555942,0.48275104
-0.011801182,1.4305217,0.21296896
0.80826604,-0.16835615,0.31241184
0.27535418,-0.6533379,0.40488714
-1.2468767,0.634374,0.2331213
0.70657027,-1.3693383,0.4990637
1.0259092,-1.5997119,0.4093331
-0.89328086,-0.15545599,0.3050621
-1.1143615,1.1325206,0.21341416
-1.17005,1.2475394,0.20690611
-0.8341687,1.4714538,0.20411015
-0.21127062,0.8841533,0.24296202
0.13578631,0.42331395,0.27705187
-0.005602523,0.2326522,0.29428208
-0.45044467,-1.0576897,0.47316268
1.0788921,1.4084901,0.20251665
0.09790388,1.4227035,0.21327193
-0.99676603,-1.5071065,0.41609678
-0.45072255,-1.6597415,0.6570732
-1.0093496,-0.43192923,0.32092142
-0.6030202,-1.1235033,0.46665156
-1.6234185,-0.6212763,0.25601166
0.3085141,1.4970627,0.20886967
-1.3323108,-0.3538416,0.28270534
0.6749048,1.5576706,0.2027832
1.1903143,-0.16308495,0.28491294
-1.2789006,0.1294438,0.25904703
-0.90531975,-0.08269943,0.29792148
-1.3587484,-0.52671105,0.28887933
0.46772993,-0.30320606,0.3450402
0.34093902,-0.8273103,0.434232
-0.88530326,-1.2642971,0.43175203
1.0504196,0.11527896,0.27465883
0.72360134,0.35993192,0.27083784
-1.5547036,0.38091817,0.22948867
-0.08740785,0.39642498,0.27948305
-0.7372882,-0.6563353,0.37224326
-0.29302815,-1.6696336,0.7091067
0.9687279,0.8207026,0.23344219
-0.179276,0.31381243,0.2860085
-1.1935148,-1.6579913,0.32257947
1.2221,1.6326829,0.19079879
-1.5728599,-0.43695128,0.2591003
-0.5868574,-1.4411364,0.54434603
0.6723959,-1.0732546,0.4477705
1.5339203,-0.455361,0.26596442
1.683655,-1.3798021,0.20462656
-0.39935043,0.3035385,0.28368112
0.5832033,-0.9257297,0.432336
-1.5109738,-0.95343906,0.2750498
-0.32964414,1.5055803,0.20825936
-0.5309117,-0.5911831,0.38021868
0.49711093,-0.06631697,0.3166853
-1.1255862,-1.0089034,0.3536868
0.37990865,-0.21528316,0.33741805
0.8993156,-1.1079408,0.4117959
1.3532751,-0.9788884,0.30920407
-0.28559333,-1.1514912,0.513661
1.5852708,-0.65276265,0.26384464
-1.6260127,0.39053082,0.22482003
-0.48307744,0.74743396,0.24876255
0.6616848,0.99275047,0.23096634
0.4496827,-0.85058224,0.4311018
0.8203519,-1.3098876,0.45835713
-1.1400539,-0.2695958,0.29565182
1.0705532,1.6032976,0.19482875
-1.6151587,0.03926025,0.23889007
-1.1782473,1.6060965,0.19240093
-0.11093111,1.3250457,0.2181321
-1.6721512,1.1574991,0.19500692
-1.6359017,-0.17251605,0.24437258
-1.5273914,0.26472133,0.23610708
1.3958548,-1.1494422,0.2999001
0.38562426,0.26407576,0.28765255
-0.544761,0.60505307,0.25730297
-0.06443252,-1.1082565,0.5132231
-1.4995471,-1.2286339,0.26699787
-1.6253986,-0.8896452,0.25441936
-1.1984662,0.0077365614,0.27188903
-1.665121,-0.32790583,0.2456473
1.1434394,0.6761827,0.23554991
-0.5980857,-0.88081616,0.4210905
-0.4598708,1.6152134,0.20232807
-1.48145,-0.8455838,0.28069386
0.29277354,1.0477252,0.23250286
-0.25266972,1.5334443,0.20739779
-1.1697966,1.5664743,0.19406588
1.1144924,-0.8560857,0.3466951
1.463109,-0.9316495,0.28702918
-1.2250774,-0.7514653,0.31973785
0.9856197,-1.1720717,0.40018097
-0.27399755,-0.45979652,0.37319815
-0.009728714,-0.5158793,0.38648206
0.7420937,0.62218153,0.2517691
-0.30845475,1.4918851,0.20903508
1.4747446,0.62784946,0.22385329
1.069747,0.006138871,0.2814181
-1.1150963,-0.62581754,0.32601854
-1.0449935,-0.523213,0.32548872
-1.7054892,1.4584141,0.1843153
0.5598228,-1.5087279,0.57447696
-1.2931722,-0.23035237,0.2793242
-1.4417644,-1.6909575,0.2121139
-1.1009879,-0.6383106,0.32883003
-1.7018116,-1.2957153,0.20876098
-1.4004037,-1.6983297,0.22595574
1.547875,0.5733967,0.22258729
0.9718048,-0.914088,0.37563255
1.5376128,0.37076867,0.23171622
-0.83162117,1.5114621,0.20242165
-0.702145,-0.3022374,0.3319397
-0.59970456,0.6166113,0.25531825
0.040333305,-0.7244204,0.42337462
-1.2336931,1.1202818,0.210661
0.25990924,1.6431271,0.20245211
-1.1008698,-0.6578425,0.3304656
0.2796394,-1.3672429,0.58376473
1.5894027,1.317171,0.19278793
0.29843786,1.200659,0.22387965
1.2670438,0.7482592,0.22714996
-1.224092,0.097384885,0.2645153
-0.23727277,0.5211866,0.26827914
-1.0604001,0.38381228,0.25546294
-0.18512797,0.23300563,0.2932693
-0.68079656,-0.5973041,0.3695223
-0.974537,0.42590484,0.25645393
-1.6625328,1.5236332,0.18355083
-0.6341344,-0.5561995,0.36774632
0.23799229,-1.3823484,0.5940346
-0.2974005,-1.2550536,0.5428881
-1.6027527,-0.05785288,0.2434952
1.3046,0.6295597,0.2314702
1.2878534,0.17068854,0.25693512
-1.0352111,1.5862392,0.19590075
0.18224247,0.4975377,0.27072632
1.1539737,0.75585586,0.23094949
-1.6343801,-1.5726441,0.17770416
-1.5202508,1.009765,0.20577882
0.9653766,1.1284002,0.2176112
-0.027639361,0.35117757,0.28354505
0.55683696,0.62982845,0.25560054
-0.71200037,-1.6223601,0.5432649
0.31988454,1.5939893,0.2043429
1.1526463,-0.14060998,0.28629693
-0.41615883,-1.7171072,0.6939066
-0.5515591,0.59515435,0.25785592
-1.6387706,1.0067751,0.20140487
-0.26005527,1.1067,0.22925419
1.1015412,1.577835,0.19524004
-1.626467,0.2712688,0.22933568
-0.12689494,0.98370975,0.23719367
1.2661636,1.682917,0.18809803
-0.48660338,0.7444549,0.24890096
-0.63184565,0.6539025,0.25206766
-0.51462585,-0.19768733,0.3299146
-0.6935148,-1.2944828,0.4839615
0.21339953,0.5734364,0.26461214
-1.6571127,-1.274051,0.22259268
0.66690725,0.010822964,0.30243748
-0.4298242,-1.6397038,0.6559602
-0.21341765,-1.6858013,0.73564255
-0.10999962,-0.78736657,0.43487042
0.9718896,-1.726912,0.42915824
-1.0667696,1.013658,0.2202934
-1.565841,0.41576084,0.2273962
-1.2433418,-0.49131772,0.30076227
-1.2610384,1.5784888,0.19169305
-0.8347098,0.75868374,0.24038565
1.3713639,1.0550888,0.2095999
-1.3301998,-1.1461847,0.3126772
-1.0091648,-1.4746382,0.41064322
-1.4020636,-0.6364665,0.28801456
-0.8614838,1.1209939,0.21997936
-0.04192458,-1.509157,0.6608633
-1.0470725,-1.2118767,0.38531426
0.024849841,0.06578118,0.3108072
0.5905339,0.6193859,0.25561836
-0.28740934,0.9721932,0.2369247
0.7521355,0.30699515,0.27391055
0.40309864,-0.26654497,0.34295124
1.6758192,-0.67964804,0.25047958
-0.08163415,-0.051359214,0.32330048
1.5043205,1.0816876,0.20406578
1.2999592,-1.4174991,0.31503838
0.8326394,-1.6146619,0.49546796
0.9845022,-0.1875367,0.30252552
-1.1506406,0.07565812,0.2706069
-1.1507164,0.8267871,0.22697823
0.7445038,0.6474397,0.25005394
0.6340139,1.6563627,0.19902048
1.5659683,-0.6383604,0.26643938
-0.21839808,0.56445885,0.26513746
-0.3110661,-1.1950722,0.52357596
1.1911733,-1.2349246,0.35207406
0.06239074,-0.9297361,0.4671531
1.6288434,1.4981036,0.18566194
-0.87480706,-1.1803397,0.42357937
-0.5603658,-0.6362531,0.38483205
0.08124729,0.50633204,0.2705584
0.92818904,-1.1543391,0.41135687
-1.5082718,0.5792354,0.22367658
-0.47710186,-1.3529177,0.5453224
1.2615057,1.4338418,0.19742471
0.36638582,1.2923261,0.2185396
1.2282242,0.7369142,0.22919455
-0.5787391,1.2483287,0.21838969
-1.0826969,0.9488527,0.22302285
-1.1731151,0.43246886,0.24733134
-0.96493316,0.5378041,0.24971017
-1.2919989,0.046460476,0.26297882
0.8629148,-0.57860166,0.35149014
0.47103876,0.17697197,0.29356113
-1.0990132,-1.2961229,0.375735
1.5904382,-1.7195284,0.1570066
0.498537,0.011226318,0.3086518
0.6496622,-0.90280885,0.420431
-0.72150105,-0.7670405,0.38922885
1.2029252,0.7681579,0.2285615
-1.2123066,-0.5361468,0.30739275
1.2661502,1.5970387,0.19118804
-0.9324188,-0.9432254,0.38324812
0.74051684,-1.6091452,0.53440285
-0.6185327,0.5607884,0.2587586
1.129195,0.183291,0.26556912
-1.4426149,0.33654815,0.23809639
-0.33033258,0.4309771,0.2742682
-0.45982257,-0.50408185,0.37179625
-1.0266936,-1.7202444,0.39390036
-0.84218436,1.1131771,0.2207776
-0.4782925,-0.6234688,0.3886548
0.18575686,1.3893992,0.21467644
1.2331096,-0.8880095,0.32855913
-0.27736774,1.3611555,0.21557705
1.700344,0.38534486,0.22125669
-0.81570494,-0.47109622,0.34246063
-0.8830003,-0.56234497,0.3463353
-0.083550476,1.6574657,0.20230737
-0.3062356,1.395916,0.21366973
0.5554453,-1.7453488,0.6513443
1.6032068,-0.6950573,0.26160184
0.59822536,-0.48262712,0.3613287
-1.4393287,0.44647065,0.23314343
-0.58379143,-1.2684326,0.5020725
-0.33670136,-1.1434072,0.5066405
-1.5668997,0.20317508,0.23606125
0.54085356,0.027302265,0.30565727
1.5149413,-1.1600031,0.27069443
0.86478853,0.91974974,0.23075484
-0.02763112,1.538028,0.20780781
-0.1249677,-0.70280516,0.41796845
-0.802613,1.7123328,0.19453907
-0.18538134,0.4834327,0.27172062
1.52208,0.2198442,0.23928255
-0.8818037,-0.6159792,0.35241205
0.28303576,1.4900572,0.20934299
-1.2612648,1.2128215,0.2059526
-0.46594894,-1.5278211,0.60332793
0.10664631,0.48425186,0.27222526
-1.298205,-1.1691645,0.32043365
0.47607315,-0.88026106,0.43458644
-1.4772651,-0.93351924,0.28176057
-0.6992982,0.0012246843,0.30134517
1.2090771,-0.49221024,0.30626127
1.6275158,-0.42838567,0.25388175
-0.12851486,1.2144172,0.22392945
-1.2284684,0.22109012,0.2567808
-1.4122058,-1.3004256,0.28536648
-0.4180675,-0.8549033,0.43341273
-0.87521267,-1.4326637,0.4546085
1.3801689,-0.7948816,0.2992176
-1.2252321,0.9764502,0.21733826
1.0467091,0.52375877,0.24796113
0.33512267,-0.5319406,0.3824808
-0.5189809,0.88671446,0.239358
1.4151363,0.06342976,0.25417235
0.9681826,1.3911903,0.20547761
-0.053851414,-0.7281767,0.42390317
-1.164596,-1.6655035,0.33439982
-0.50200117,-0.63827926,0.38938206
0.56373024,-0.20300844,0.32895103
1.5038208,1.5631846,0.18684864
-0.5765327,0.32781863,0.27740663
-0.71153075,-0.75570685,0.38868704
-1.6817309,0.9802895,0.20062345
1.0686723,1.5426726,0.19724968
1.6931301,-0.9741793,0.24119832
1.1962568,-0.2994106,0.29393753
-0.95626056,1.7101525,0.192407
1.2444661,1.5416642,0.19370402
-0.5172813,-0.10567351,0.31965455
0.9100015,1.0223064,0.22421135
1.0169566,0.9994756,0.22269848
-1.402221,-0.0700862,0.26099005
0.43420336,-0.77097255,0.4173947
0.6964308,-0.031573072,0.3051562
-1.0322157,0.08968529,0.2767874
1.6041796,1.606768,0.18288203
1.35557,0.8118371,0.22073838
1.4507632,-0.86405265,0.2887193
-0.009003011,1.5411584,0.20767026
-0.91794634,-0.7467487,0.3629047
-0.93771523,-0.75868773,0.36164263
0.6173322,1.1978965,0.2206191
-0.33670858,0.939777,0.23844646
1.3800079,1.0442485,0.20976643
1.4537692,-8.994077e-05,0.25441986
0.13993104,-1.5427076,0.6720737
-1.4080789,1.7061214,0.1840302
0.6924694,0.28513816,0.27768683
1.5529383,0.9250587,0.20828512
-0.42742854,1.5638322,0.20487797
-0.89775044,0.6088452,0.24761873
-0.3976337,1.3166366,0.21692666
0.25415203,0.10101672,0.3053108
-1.2755076,1.3711884,0.19919947
0.9293854,1.4979565,0.20160775
0.74520046,1.5662464,0.20151362
-0.65407324,0.5698134,0.2572507
-0.6335331,0.8341366,0.24053583
-0.81332266,-0.25650886,0.31992197
1.3573341,-0.5103565,0.28985414
1.031434,-0.9429771,0.36845475
0.4977258,1.0037808,0.2329032
-0.070916474,-0.48328486,0.38094553
0.43825582,1.1668648,0.22448877
1.6737323,0.14110327,0.23170263
0.5536915,-0.44903037,0.35960615
-0.85520667,-0.78112066,0.37507036
0.6750167,-0.31033263,0.33530757
-0.6791443,-1.0147756,0.4341162
-0.054773632,-0.4254444,0.3721958
-1.1063621,-0.52282596,0.31869116
-0.043970887,-1.1659099,0.53058094
0.09673158,1.5705056,0.20623563
-1.0413908,-0.6119164,0.3338806
1.1174984,1.476051,0.19894679
1.6025201,1.5466427,0.18483047
-1.4387534,0.86834884,0.21452738
0.50728995,1.5555807,0.20467453
-1.1871041,0.64804333,0.23485354
-0.33686247,-1.491768,0.6197128
0.8343116,-0.9604122,0.40362126
-0.023748,0.30821267,0.28734222
0.53021586,0.27166194,0.28367263
-0.55327624,0.37235063,0.27446127
1.6556298,-0.8329773,0.25247082
-0.8046779,-1.0529363,0.41974255
0.33000153,-0.2341103,0.3412024
0.18395692,0.8359346,0.24632746
1.18364,0.6978286,0.2328864
0.1830417,-0.19316684,0.3392091
1.0484123,0.93869853,0.22490406
0.45180255,-1.3333678,0.54675066
1.108371,-1.1779039,0.37111965
0.028424596,0.61448306,0.2623474
0.5831788,1.4663664,0.20795499
1.7110907,-1.0027235,0.23620869
-0.5563807,-1.0280805,0.45383632
-0.69657564,0.5799378,0.25545546
1.260936,0.007711455,0.26842707
0.6673598,-1.3405911,0.50297165
-1.624462,-1.3959682,0.21453236
0.6211603,-1.4812814,0.5487606
-1.6881304,-0.60346794,0.24667266
-0.93156993,0.0008569203,0.28939742
0.6828163,-0.3763436,0.34247556
0.9168373,-0.40171272,0.3276108
-0.3835821,-1.3309832,0.55521125
1.4692546,1.1567624,0.2023637
1.7238154,1.367345,0.18696502
1.3540136,0.14031863,0.25437364
-1.5804831,0.50516033,0.22295418
-0.6219433,1.5695795,0.2027333
0.111716345,-1.1270579,0.5177519
1.4110321,0.08816016,0.253204
-0.2832778,-0.6419525,0.40207082
0.36755708,-0.9366412,0.45518482
0.91608894,-0.08542304,0.29830247
-0.8974884,-0.5810096,0.34688887
-1.0398667,-1.7123271,0.3880707
1.7154349,1.4919457,0.18338768
-0.03197216,-1.5687915,0.69059545
1.2292768,1.0635854,0.2136742
-1.678346,0.2354045,0.22711085
-0.6529797,0.5697102,0.25728548
1.2190796,1.6372889,0.19069096
-0.16070701,1.1313488,0.2284066
0.58860934,1.6534859,0.19961444
-1.4409713,0.51745325,0.22979431
1.688466,-0.7100283,0.24843025
-0.85586375,0.07367418,0.28753585
-0.08078876,-0.8132546,0.44076145
-1.1252301,-1.1160452,0.36044663
-0.7600701,-0.023063738,0.3006925
-1.4747827,-0.69569707,0.27923253
-1.5058875,0.04800133,0.24712144
-0.34643215,-0.30035773,0.34872
-0.7556048,-0.96714187,0.41476262
1.283035,0.17447847,0.25701663
-0.001775224,-1.0736655,0.5042246
1.3502496,-0.59661436,0.29516903
-0.28283203,-0.9460309,0.46223608
0.37318286,1.3909292,0.21353585
1.6661334,-0.7028297,0.25192475
-1.3305197,-1.1985338,0.31194815
-0.7419812,-0.28951603,0.32803154
1.4838308,0.8861408,0.21254323
-0.38958174,0.32920307,0.28168294
-0.45878172,1.5076834,0.20717081
0.14526145,-0.16816495,0.3366129
-0.92106277,0.5120328,0.25293553
0.13085717,-1.2504829,0.5553117
-0.71161,0.10008145,0.2919221
0.55476594,0.6839924,0.25194675
-0.36022094,-0.5507741,0.38377786
-0.5732598,-0.2563541,0.33395258
-0.6443528,-0.065044,0.31016922
0.45552665,-1.1674452,0.50055623
0.8737501,-0.672249,0.36122498
-1.5731956,-1.7351879,0.1536776
-1.1985537,-0.5372526,0.30911273
-1.6517797,-0.07001171,0.23961455
0.8131956,-0.25495917,0.3206517
1.3025225,-0.3511442,0.2869875
-1.6536525,-0.3604815,0.24769185
0.4557895,-0.04455075,0.31574434
0.35702458,1.2569206,0.22044991
-0.92070067,-0.03781816,0.29320547
0.3799167,1.1138192,0.22798501
1.338984,-0.5691104,0.29523623
1.7014995,0.65697455,0.21157771
0.75380385,0.23664603,0.27936903
-0.3360453,0.1858168,0.29547054
-0.97659737,-1.1507206,0.39711508
-0.6515278,0.8505516,0.2391837
0.020757845,0.27236408,0.29060248
-0.12031067,-1.2782147,0.56455517
1.2674545,-1.5112151,0.31792757
-1.554999,-0.5534753,0.26437482
0.16081741,-1.0077685,0.48384076
-0.542994,-1.5627239,0.5919088
0.15068331,-0.108252265,0.32937548
1.6682743,-0.9639352,0.24649727
0.05713593,-1.2157271,0.54620564
-0.29311076,1.543159,0.20673561
-0.57908744,0.81481725,0.24276708
-1.7178234,1.7221359,0.17617533
-1.5589749,1.2262127,0.19649039
0.7594947,-1.2854453,0.46967855
-1.0486301,1.534387,0.19771098
0.98763555,0.3121582,0.26404202
-0.48331618,0.5494793,0.26251453
0.6299928,-1.4373635,0.5351672
1.2679963,0.14083041,0.25992537
0.25936523,1.1707835,0.22576503
0.59989965,-0.25253683,0.3328418
1.4668517,0.26296833,0.2408884
-0.5364042,-0.9254033,0.43601772
1.2773701,0.91921145,0.21867919
-1.4466836,-0.7488504,0.28491184
1.5888817,0.6162405,0.21878068
-0.5602142,-1.2081529,0.49236432
-0.058452003,0.10543513,0.30659485
0.9759561,1.7233272,0.19180056
0.13344687,-0.8231067,0.44206616
1.5175474,-1.2709775,0.26240897
-0.75288844,0.902302,0.23401779
-0.9458216,-1.2874405,0.41827747
1.5491518,0.2595903,0.23576991
-1.0364039,-1.3362031,0.39592594
1.1957487,-1.2489451,0.35109028
1.670824,-1.6156212,0.16063473
1.1763035,0.5147611,0.24310602
-0.6467163,0.046766993,0.2993714
-0.018958313,-1.2585182,0.5607328
-1.5506636,-1.5815039,0.20147319
-0.9343209,0.42685887,0.25799838
-0.35106796,1.1324263,0.22709358
-1.1350818,-0.7469873,0.3328816
1.0034746,0.3919933,0.25801033
0.91202843,1.4786435,0.20272566
-0.48789638,1.3159151,0.21607877
-0.2651719,1.1320003,0.22779407
1.6757377,0.6480285,0.21320228
-0.09984822,0.9137739,0.24162483
1.4742618,-1.6710862,0.2102885
1.6072271,-1.4984632,0.20541154
-0.5995472,-1.0576873,0.4538482
-1.6437706,1.4880186,0.18519086
1.61838,1.6164594,0.18221319
-0.92246354,1.6010113,0.1972471
1.6589996,-0.5216661,0.25171947
-1.096546,-1.6912462,0.36258018
0.31999227,-1.3638314,0.57736075
0.51749283,1.2230182,0.22062607
-0.4015957,0.46637848,0.27030477
1.3540819,1.5756477,0.19001548
-1.5601214,0.53797406,0.22272433
-0.71145225,-0.7276633,0.38467333
-0.2654201,-1.7150733,0.7405417
1.33001,-0.53256524,0.29440996
0.8068943,0.6919982,0.24555229
1.1181093,0.19419397,0.26546854
0.7503733,-0.8934865,0.40606824
1.5607723,-0.09905844,0.24990363
-0.42375246,-1.0920995,0.48425213
-0.52686006,0.31233367,0.280006
-0.23069796,-1.332395,0.57533276
0.68634737,-0.29242006,0.33261102
-0.5001437,0.41819173,0.27211896
0.64123636,-1.0780703,0.4535839
0.48034188,-0.42973173,0.36098516
0.41288522,-1.3180882,0.54867303
1.4144346,-0.022703147,0.25863573
0.28180704,0.48011208,0.27115873
1.153238,-0.7777934,0.33448043
-0.47517627,1.0097876,0.23268016
-1.5462226,-1.1185042,0.26243895
1.062652,0.9800495,0.22242558
0.7232308,0.82690686,0.23937109
1.45821,-0.58436394,0.28011033
0.66683084,0.9344904,0.23419313
0.041118745,1.2433814,0.22256668
-1.2406713,-0.6792741,0.31301594
-1.6316824,0.27718228,0.2287651
0.35337442,1.677214,0.20047331
