-0.66693836,1.4399152,1.1534991,-0.5933147,0.6099318,-0.7125177,0.48551154
1.4808052,0.44329733,0.41732934,0.31674412,-1.03188,-0.6007594,0.24969876
-0.24288201,1.1603864,0.6230876,1.572694,0.9666574,-1.1913477,0.79464936
-0.66614306,1.1834718,1.2155522,-0.37681285,-0.13947967,0.98987997,0.4318816
1.0888379,-0.122976474,-1.5711131,1.6877135,-1.3806986,1.6586677,0.06555519
1.4149797,0.09175758,0.25575775,-0.66496736,0.42422977,0.3814126,0.10916405
1.7261928,-1.5175691,0.88728225,1.0011704,-1.0850974,1.4434954,0.38791507
0.518511,0.75517446,1.0774627,-0.71836156,0.93792534,1.3785462,0.22415216
-0.5824698,0.006659272,-0.5938679,-0.10499423,-0.29290956,1.0005928,0.14179519
0.88420796,-1.1186632,-0.76611936,0.10240567,0.8701368,1.7083997,0.031650256
1.489106,1.1979884,0.85517204,1.0670638,-0.103126116,-0.6697103,0.67600983
-1.6882683,-0.28912783,0.5554291,0.28064603,-1.5914301,1.1619596,0.2103911
-0.20748794,0.028349342,-1.6232092,-1.1940371,1.3059973,0.4356736,0.11310175
-1.1718318,-0.14739043,-0.41854557,0.48865873,0.58832157,0.38292617,0.17258595
0.32860938,1.639342,1.1556953,-1.5833879,-0.051051263,0.76466304,0.34348574
0.721248,0.9681894,0.5344844,-1.3899337,-0.94436693,-1.3169801,0.19971232
-0.350393,1.7051451,-1.6908638,-1.2144357,0.82614076,-1.0845207,0.45166373
-0.137972,-1.6114702,1.361192,0.2671128,0.35445902,-0.8193289,0.22242184
0.7843636,-1.4836601,-1.43984,0.8881086,0.36224833,-0.8154186,0.006704606
-0.28383452,0.52656543,-1.2873929,0.45967853,-0.53053844,-0.66146123,0.1954828
-1.44453,-0.4819165,0.9201544,1.5174999,-0.6014495,-0.53997314,0.31702894
1.3891971,-1.6034539,0.9174519,0.9624765,-1.3461423,0.1998684,0.3524083
-0.863128,0.2630908,0.9820313,-1.4596611,-1.0391104,-0.37869573,0.19405383
-0.18324728,-0.678911,1.0384274,1.2756609,-1.0694064,-0.67850727,0.37387577
0.16957831,-0.34907058,-0.33409512,0.8841469,1.4985651,0.6796773,0.15159325
-0.09726063,1.1330736,-0.7502576,0.7839868,1.2205265,-0.2241412,0.3253114
-1.6188935,-0.25388145,-0.1908958,0.81115717,-0.20648648,0.80207187,0.2052583
0.7993784,1.5118315,1.5618714,-0.528092,0.32143915,-0.91575783,0.3868251
-0.778314,-0.45496777,0.9867522,-1.102011,0.7817525,0.6662904,0.086664155
-0.8896439,-0.25095025,-1.587705,-1.2085779,1.4729924,-0.98143816,0.10795146
0.41942418,1.4454029,0.8294058,-0.8692539,-0.051729877,1.4304886,0.32246143
-0.8951776,-1.3454386,-0.44844806,-1.316309,0.7050113,1.6650795,0.008746631
-0.7920136,0.35700822,-0.23498799,-0.2957028,0.5237999,-0.7257606,0.22242077
-0.57565486,-0.794291,1.3762475,1.4439923,0.9012798,1.7056981,0.49757537
-0.642575,-1.0593039,1.673744,-1.4976813,0.37101772,-1.6782147,0.022836383
-0.7150806,-1.2448872,-0.4268864,-0.5138206,1.5248374,1.5050907,0.021027561
-0.45942447,1.5448501,-1.4858785,0.7331634,-0.014753394,1.1964635,0.43085414
0.45564303,-1.1324602,1.2438425,1.1961534,0.7820274,-0.29508162,0.60571456
-1.3917204,1.6231358,1.3317523,0.506034,0.31518975,-0.11860672,0.87308127
-1.0393219,-1.2536291,-0.048421077,0.3598995,1.6388141,-1.0524926,0.07311624
0.03179885,1.4725642,-1.3403373,0.26237345,-1.7013158,-0.89279974,0.3438814
0.24689086,-1.5363923,-1.2185391,1.7075429,1.3402137,0.56440574,0.024761286
0.96093076,-1.6057663,-0.4624326,-0.670113,1.3806604,-0.9350922,0.014743468
-1.2072179,1.4834604,1.0205495,-0.82805747,1.3498406,-0.2244432,0.61811024
0.55814844,0.7263461,1.3850137,0.7506447,1.2881513,-1.170091,0.74704444
0.98874635,1.0891287,-1.6194985,-0.11164003,-1.1428521,-0.039788518,0.19936569
0.96605885,-1.6530106,-0.06647477,-1.2540498,0.8128588,0.47708982,0.00433182
-1.6028848,0.9028297,0.9421659,-1.1524059,0.8497161,1.6842104,0.53360194
-0.65281606,1.3954648,-0.45514566,-1.0373032,0.72458017,0.94259125,0.4282003
-1.4787197,-1.2307811,-0.35186338,0.4348878,0.75100607,0.7519657,0.042721536
-1.0868949,-0.46456528,-1.5560219,-1.5238516,0.6011505,-1.4082253,0.08808159
0.96903557,1.14745,0.42301276,0.8572073,0.9531444,0.8453276,0.45592448
-0.2514339,0.09747061,0.330887,1.2140054,0.22414403,-1.0633931,0.36095715
0.7404743,0.6236332,0.8411447,-1.7275518,-0.49979296,0.21025951,0.14872961
-1.0077451,0.38588044,-1.0713148,1.6384554,1.2076902,0.27595404,0.25567076
0.26916745,-0.18815097,1.0309175,-0.549891,0.87340206,-0.34406453,0.13758972
-1.0385921,0.23802796,-0.5051386,1.2467922,-1.1889669,-0.305819,0.2470988
0.8703841,0.65231895,-1.4102494,-0.24916956,-1.1028197,-0.75008947,0.14845894
-0.74919343,1.0532995,0.07124878,1.5334028,1.6583878,-0.2757857,0.5562577
-0.42671952,-1.1710352,1.7191862,0.2539958,-0.95833755,-0.6153104,0.21129619
-1.492657,1.0627822,1.121678,1.585259,1.5834744,-0.5776331,0.9073178
0.012293498,-1.3611628,-1.136512,-0.15554579,0.060245432,1.6105165,0.009293065
1.6472598,1.0222505,-1.6150336,-1.5804805,-1.4332435,-1.5797343,0.16222422
0.8453046,0.28988868,-0.82956797,1.174517,1.5701973,-0.5994429,0.17693132
-0.9153585,0.21033537,-0.8892554,-1.3414254,0.115810886,0.1337338,0.18749602
0.029824093,0.9209339,0.7361782,0.37299517,-0.46884978,-0.61617774,0.3809477
-0.18288419,-0.96041757,1.0888853,0.49706718,-0.2961954,0.57139045,0.21309306
-1.3845602,0.26157162,1.2113532,-1.2638159,0.5434795,0.83032566,0.2638889
1.3614722,-0.24541889,1.6822069,-0.27169138,-0.8897343,-1.681669,0.24403827
0.03444102,0.2551242,0.06422894,1.6625773,-0.4002088,-0.35015208,0.35231754
0.37049076,1.2129973,-1.6231685,0.8711568,0.342431,0.2510379,0.25879544
-0.6912198,-0.51302445,1.5673825,-0.088271424,-0.4772944,-1.2835382,0.18933415
-0.8019658,1.1332257,-0.600491,0.66918844,-0.5308937,-1.1391482,0.41362366
0.29150972,0.98408574,1.6610092,0.22508286,-1.6240414,1.4616436,0.44037065
0.64543504,-0.32162568,0.117483504,-1.2008091,-1.4369766,1.0226959,0.06061001
0.39416564,-1.6821626,1.0971261,-1.5960181,0.65524447,-0.009816828,0.0009949013
-0.82620215,-1.1117647,0.9866744,1.5708146,-1.3599689,0.5156841,0.28705916
1.6842688,0.5376888,0.6296005,-0.5346236,-1.3983289,1.241736,0.16656971
-0.2477799,-1.0931759,0.14028199,-1.2508636,-0.536202,-0.5497823,0.019112336
-1.0516506,-0.6773959,1.1835988,-1.0950392,-1.6351402,-1.0079083,0.069963515
-0.801609,0.42306915,0.97521764,-1.6238004,-0.7238683,1.7212529,0.21771644
1.7076361,0.38562116,-0.69650215,-0.688571,1.370025,-1.2762747,0.10638492
0.006668316,0.29383522,-0.44753146,-0.059651233,1.0475163,1.2494569,0.16301608
-0.2279771,-1.0175163,-0.33612528,-1.6410338,0.71739584,-0.31854331,0.01934045
-0.71253055,0.8344449,1.3525567,0.33508104,-1.3396742,-1.4368455,0.44335553
-0.44639462,0.44666907,0.79481655,-0.47111312,-1.4608041,-0.6021914,0.22854306
-1.4487618,-0.9939568,1.4405118,-0.3505052,1.6655412,-0.9526576,0.09977558
-1.3666053,0.6091573,0.37959206,0.743648,-0.40165222,-0.82899225,0.43437102
1.0179486,-0.41232073,1.4920812,-1.7187555,1.1466984,-1.4298313,0.04383125
1.4847772,-0.28142673,-0.7000702,1.1363124,1.2541786,-1.6706544,0.18381865
1.655589,0.21926786,1.5183053,0.497693,-1.4861252,-1.1384199,0.4660959
-1.2409105,0.72883844,1.4911467,0.021792958,0.5471967,-0.36722478,0.46325007
0.94118154,-0.10463001,-0.727597,0.16649109,-0.99724287,1.2135684,0.090162866
-1.0629715,-0.7675939,-0.48492485,-1.7289797,-0.41976878,0.071751796,0.050707046
1.0374241,0.42848918,0.9412493,1.5439585,-0.117529586,0.116560124,0.7260423
1.2534103,0.32651353,0.003044723,-1.1680878,0.6559635,1.1127393,0.10623937
1.343812,-0.22736314,-1.2045659,1.3093084,1.0388993,1.3558896,0.075092345
1.2508131,1.6139313,0.09434464,-0.61414456,-0.83227426,-0.7531151,0.29074827
1.0875579,-0.60858583,1.1540693,0.48358485,0.97177416,-0.36400458,0.39128885
0.040217813,-1.7438072,-0.69377494,0.47944567,0.41585174,0.14295681,0.030439956
0.8005578,-1.0369904,1.5662413,-0.35113373,-0.35610738,1.1779273,0.14055675
-0.6116328,0.44347778,-0.6193827,0.55296487,-0.47020784,-1.5740302,0.23455322
0.75900406,1.6458566,-0.01416501,-0.12177951,1.3044505,-0.5297773,0.36256182
-0.54878825,-1.4323993,0.1886512,0.43598264,-0.8758515,0.22649638,0.072561815
-0.022429867,-0.5016803,0.17460966,-0.65834725,1.366866,-1.0141503,0.076769106
-1.4974047,-0.7556907,0.99442506,1.2873826,-1.4024493,1.5966519,0.21614994
-0.44523558,1.0400013,0.15594168,0.19714125,0.095272884,1.1014527,0.36342853
-0.9021084,-1.1011026,0.85527617,-1.5086222,1.0099081,1.4066736,0.021388343
-0.5762956,0.7495537,-1.435544,-0.699526,-0.7901537,0.25095925,0.25983226
-1.0968742,-1.376604,1.6057261,-0.5735627,1.5256261,0.45711237,0.05718552
-1.5476289,-1.3868731,0.006672049,-1.3010832,1.6069092,-0.96958065,0.010734103
0.11910466,-0.436224,0.74278253,-1.5343663,1.032654,-0.15746394,0.056179658
1.1280026,0.69296074,-0.9469712,0.8566431,-0.32515267,-0.46479788,0.17464297
1.5803342,-1.030024,-1.0364367,0.16403845,-0.57663196,-1.5601041,0.026597243
1.0149499,-0.57647824,-0.788722,-1.2709625,0.6269186,-0.8563871,0.034997225
-0.88908714,-0.49922192,1.451085,-0.92726344,-0.36427468,-0.55463403,0.09710879
-1.7023954,-1.0229514,0.45167574,1.601011,-0.15514715,-1.5509992,0.20847763
0.6620285,0.05184809,-0.57931703,1.2855773,-0.5865237,-0.53267956,0.17084384
0.97479147,1.2967732,0.48373023,0.24583952,-0.87288386,0.41840038,0.35414553
-1.4768993,-0.5041849,0.84754366,1.6669407,1.4850284,0.95211107,0.35837567
0.62621146,-1.7178776,0.78059864,1.608856,0.9082117,0.34933162,0.5713406
1.4675456,1.4911631,-0.10027047,-0.15487444,0.087370574,1.7135451,0.28023675
0.11125973,-1.1498009,-1.3551995,1.1442614,-1.3409979,-0.6128735,0.01724383
-1.0344465,-0.5666798,-1.6299487,1.424537,0.06511264,-1.0161773,0.07293395
1.423308,-0.05052381,-0.53574735,1.6947,-0.9906355,-1.5067163,0.21239215
0.74445647,-1.700878,1.592569,0.77278686,-1.0330971,0.6021042,0.41901228
1.1508499,1.6398576,1.1064186,-0.98473763,1.6459181,1.1150198,0.30413702
-1.162017,-1.2120049,0.9745322,-0.1053178,0.47111017,-0.79866153,0.0835893
1.0121704,-0.75485,-0.64438456,-0.908671,1.2509599,0.9396684,0.029664664
-1.1737467,-0.43252328,-0.044185422,0.9597383,1.426863,0.38164088,0.17736265
1.716403,0.14393012,1.6028525,0.6549872,-0.04204453,1.5257128,0.59569114
-0.7255559,1.4924796,-0.9451038,-0.76819336,0.52548254,0.32923287,0.4693612
1.0478038,0.8268841,0.47035444,1.55297,0.7752411,0.2714417,0.6299746
0.35259682,1.227458,-0.45710564,0.3741763,-0.6396681,-1.0500593,0.30624387
0.46451572,1.1388574,1.1634754,0.16120018,0.057135276,1.0186995,0.41737372
-0.2584079,-0.45580083,-0.35198933,-0.6000898,-1.4972435,0.2808363,0.07096055
0.7163242,-0.7272615,1.6678605,-0.85525095,1.6454822,0.8975096,0.08457098
-0.71358484,0.3078244,0.94846857,0.9043009,-1.1780585,-0.13623531,0.36788002
-1.622165,-1.66535,-0.14478002,-0.36244273,-0.5502382,-0.5335058,0.0107799675
-0.6573069,-0.36519453,-0.8933306,0.98957705,0.9013831,-0.73937696,0.11122784
1.3605173,-0.22016981,-0.30246067,0.40062892,-1.1224946,-1.099698,0.121018454
-0.4483375,-0.5619424,-0.55330056,0.8392622,1.6945754,-0.8696085,0.117791
0.5497182,0.09134519,0.680081,1.5241816,-1.17782,-0.94948745,0.47273925
-0.6322916,-0.6855866,0.9010919,0.05260159,0.8152487,1.0092822,0.14074141
1.3028216,-1.3216074,1.4011995,0.15615506,-1.1218193,0.7984064,0.24078737
1.0407592,-0.9198174,1.3665524,0.0422455,1.3861679,0.11070776,0.26196295
0.61658263,1.3597552,-0.08178132,0.92734206,-1.5414511,1.3916911,0.3689882
-0.87668765,-1.7421277,0.007863596,0.07830821,-1.3796811,-0.2013671,0.031622987
-1.4053919,-0.45420134,-0.3814076,0.3048794,1.1079412,0.3225672,0.13174567
0.07164231,1.5378441,-1.08268,-0.29928687,-1.1558813,0.1896896,0.35444048
-1.0071428,-0.19567765,-1.3960538,-0.106425256,-0.40396354,-0.90107,0.12437929
1.4273125,0.5462569,0.75255674,-0.6620246,1.2375861,-1.1959442,0.18080716
-1.6539537,0.57317394,-1.5906804,-1.172175,0.40051067,-0.61877924,0.422203
0.77876073,0.3296169,-0.07938032,1.2404152,1.3974729,0.23393905,0.3237639
1.7292242,1.3871647,1.1204315,-1.0458201,-0.15764447,-1.1123683,0.23479803
0.8720023,1.5203869,0.08914072,0.76587063,-1.1120856,-1.4512811,0.4150046
0.5957867,-0.34228593,-0.019119913,0.9736756,0.18705249,0.2822327,0.20350246
-1.6559768,-0.25021154,-1.1721792,-1.4166687,-1.4323119,0.32259718,0.17610726
1.6687092,1.685824,-0.79091036,-0.63616824,-0.8408787,-0.10855115,0.25600913
-0.28898016,-1.7270685,1.0915041,0.82780176,1.2387217,-1.4672946,0.41786656
-1.608046,-1.639322,-0.14887553,-0.4185761,-0.15036078,0.50204086,0.010267447
1.7123744,1.1600186,1.4922115,1.4108592,1.2436607,-0.77808374,1.5037816
-0.6965795,-1.1726342,1.5371852,1.5359992,-0.19817363,0.2817294,0.5071711
-0.1156649,0.5381964,-0.56552327,0.31643668,-0.5916427,-0.8105196,0.21029036
1.5881621,-0.60104966,-1.2147969,-1.2442048,0.4110126,1.7132406,0.028628906
-1.191246,-1.330138,-1.6728075,-1.4275482,-1.7133671,0.1199085,0.009902701
-1.2159374,1.5361546,1.6001316,1.1524626,-0.34293786,-0.7094288,0.93735224
0.28758326,0.5965266,-0.78025126,-0.66137666,1.2670096,1.4753662,0.17192854
-0.22471064,-0.86253226,-0.1793913,1.5508227,1.2756667,-1.1895093,0.24983287
0.40460908,0.2426019,1.6216024,0.54994124,-1.4835694,0.21958263,0.41833487
-1.4426737,-0.36688322,1.2918388,-0.5089693,-0.55887705,-0.92425007,0.1616815
0.058262832,-0.77348244,1.1222956,0.11339359,0.50340915,0.29090923,0.18630162
-0.761947,0.96057665,1.6424121,0.32964572,-0.91036326,1.7023267,0.49902117
-0.842901,-0.411838,0.26657677,0.8785499,-0.80424494,-0.46455696,0.18428354
-1.5756093,-0.30648708,-1.0671914,1.638107,-1.4994078,0.6255725,0.16324964
0.9227874,-1.5340677,-0.42560124,0.45025653,-0.9801495,1.0206856,0.0519294
0.33945546,0.020167148,-1.1552862,1.4970248,-0.30317125,-1.1182011,0.118309535
-1.4543167,1.0522335,-0.4185104,0.44215593,-0.5105487,1.1109538,0.54791373
1.3778201,0.73503315,0.6913167,-0.69711727,-0.6425374,-0.5085231,0.1835659
0.52777725,0.5882364,1.3017379,-0.5121705,-0.109165795,-1.0431759,0.2397826
0.3272331,0.5851583,-0.63054085,1.0092354,-1.1105546,0.1433691,0.21163651
-1.0079699,1.2414764,1.2951461,1.0915638,-0.9215733,0.1427827,0.6952884
0.267171,-0.3522141,-0.54173285,-1.5456303,0.63070965,-1.6704055,0.059540905
1.6715552,-1.6149182,-0.80251676,1.1364897,1.4957237,-0.29818135,0.08321623
1.1917739,-0.96945,0.0030624212,-0.12863985,-1.0445602,-0.34597555,0.06636521
-1.3392805,0.41016465,0.089054085,0.8296805,1.0379277,-0.8063059,0.3743018
1.5839139,1.2181659,-0.6119531,1.6916485,-0.5005553,1.520995,0.30634007
0.14051968,1.3654774,0.1779528,1.6275796,-0.33939382,-1.0525141,0.58836055
0.83767915,-0.29913774,-1.4858302,0.3442132,1.3720586,-0.9999421,0.05646581
1.3486596,-1.0971819,1.086068,-0.10502609,-0.62685055,1.2597483,0.1567019
1.4796966,1.5902739,0.38901332,-1.5843164,0.6273861,0.296681,0.24540643
-1.3404288,-1.7408137,-1.2656264,1.4812334,-0.29479137,1.6734158,0.00622236
1.5197073,1.7160435,-0.7958842,-0.28225806,1.6994255,-0.5439734,0.27848497
-1.1670097,-1.5148467,1.3068258,1.0415108,-1.3227067,-0.783395,0.20658842
0.1361244,-0.33936712,0.9049067,-0.94292533,-0.7930145,-1.2092571,0.08492744
-1.2008585,0.7719891,-1.0808359,-1.620634,-1.4977689,0.17976248,0.36283103
-0.3722436,0.25797245,-0.9238673,0.24140057,-0.37222958,1.6351199,0.16451223
-0.07193866,1.4611077,-0.7346856,-1.3497075,-0.85516894,0.030561933,0.3519626
-0.20014122,0.067728914,-0.1864811,0.5687087,0.8919881,-1.7068574,0.22008605
-0.26639265,-1.6248769,1.2154312,0.3886703,1.467134,-0.5920155,0.24451448
0.14287099,0.98842525,1.394948,-1.6641251,0.5357224,1.2516019,0.2375075
1.7110885,-0.33640197,1.0420414,1.6202552,1.2540337,-0.7616786,1.1904527
1.0105563,1.5223454,-0.6384602,0.5605843,0.5501106,0.95766556,0.31003875
0.97333306,1.0887839,-1.1144184,-1.0571402,-0.30014047,0.12393292,0.20101336
0.69820124,0.12953891,1.4906836,0.15178439,-1.5746135,-1.2310152,0.302212
1.3443478,0.85811806,0.6890701,0.7715478,1.5250353,-1.4835504,0.65416086
-0.07315895,-0.8514197,-1.5747519,1.0166752,1.3995432,0.6162714,0.028566746
0.14398004,-1.6158501,-0.9269046,0.31830236,-0.7774957,-0.3322311,0.01490734
0.3621965,-1.2765907,0.24705699,0.2179819,1.678985,-0.38956156,0.11787969
-1.5004317,-0.57259125,1.707224,0.5649173,-0.9254334,-0.42195722,0.24560863
-1.3853943,-1.2419804,-1.124708,1.2103399,0.049498145,-0.3785241,0.026516873
0.21843673,-1.5501302,-0.40054765,-1.5309241,0.49329883,1.5650558,0.0015835175
-0.66948426,0.89956623,-0.0038765424,-1.211153,0.5679407,-1.5889072,0.3072399
-0.025122846,-0.5451513,-0.8455507,-0.729023,0.48448944,0.61794996,0.05241251
-0.38991317,1.0250663,-0.7853757,1.1708467,1.4894626,-1.5947329,0.36406136
0.27556607,-0.23447433,1.4038144,1.2381779,0.24857369,-0.41702542,0.67557573
1.1308302,-0.7702098,-1.4096749,-0.86555266,-0.04320422,1.1274146,0.023316626
-0.56648254,-1.6474526,-1.259376,-1.5705069,1.6468887,-0.57892334,0.00043939383
1.3904495,-1.5925597,0.16037427,-0.39108798,-1.4198164,-0.46760002,0.044033263
1.3709253,1.1505711,0.41378927,-0.9039472,0.95700794,-0.7434505,0.21410628
-1.3196299,0.61066663,-1.2970248,0.43516132,0.38161528,-0.44844714,0.34499013
-1.3277997,-0.12257319,0.16448893,-0.69636333,0.6209969,-0.88380086,0.17466426
-1.3914732,-0.4270956,-1.3794886,-0.017293394,0.35249123,1.4788951,0.1134243
-0.9403782,-1.5451893,1.0662881,-1.5867563,0.7018731,0.95659894,0.0025918554
-0.6660732,1.5850255,-1.1050861,-1.1241438,-0.5498899,-0.4992514,0.48148957
-0.12347825,1.7043931,-1.3312811,0.70438534,-0.8322464,-1.6835202,0.41957116
-0.41364408,-1.0358629,-0.28142625,-0.9884057,-0.18215434,-1.664193,0.024941089
-0.86647,0.23313515,-0.21979257,-0.20275304,0.49727482,1.5644758,0.20570736
-0.5423803,-1.4441267,0.7672908,1.0701842,-0.8074619,0.4671264,0.20354483
-0.61849916,-1.2714949,-1.1697592,-0.16625565,0.95142895,0.82641894,0.012853824
1.7017912,-0.051070284,0.9426353,1.4322098,0.45808208,0.717409,0.74264467
-0.63385093,-1.0932461,-1.1527747,0.38189623,0.7801145,-1.3861548,0.026857002
-1.230644,-1.6589227,1.3782657,1.4949313,-1.2389921,-0.87124956,0.29013008
0.72489864,-0.9038095,0.33827335,0.33348015,1.3303484,-0.41080257,0.16870923
-0.093225144,-1.5873255,0.2767644,-1.2421931,0.50355864,1.4088376,0.005336111
1.3294578,0.5145708,1.1683732,-1.578198,-0.64300966,0.23636575,0.11784736
1.0862781,-1.1808884,-0.18226829,-1.3592138,-0.40296263,-0.49808165,0.009948398
1.5941223,1.3897381,1.1193357,1.4039973,-0.6680641,1.5864178,0.8315086
-1.2589114,0.97368497,1.642252,1.7063574,1.1427864,-0.7091161,1.0573217
1.1174347,1.6165696,1.4376572,0.42913908,-0.336839,-0.5737627,0.6284214
1.4567658,-1.5227088,-0.60670495,1.0725654,0.78708434,-0.6062151,0.10573957
-0.8467416,0.95196944,0.41848776,0.9429036,-1.6154525,1.4034401,0.44715306
1.5949018,1.366458,-1.0398576,0.90357476,0.36026672,1.4406,0.23554803
1.3019469,0.15711872,0.37970814,-0.41496053,-0.18344869,-1.2262138,0.14436488
0.02550846,-0.15106241,-1.4380842,0.0140022505,0.4775142,-0.9106885,0.08563847
0.8397308,0.83343285,-0.47636178,0.99885094,-0.8397033,1.7115519,0.24460252
-0.5975509,0.45218843,1.7195803,0.47563255,1.6012101,0.98858696,0.4785234
-1.5005237,-0.6672987,1.5283419,0.84209967,-1.617157,0.003063427,0.23133801
0.44338194,-1.7098609,1.1162751,0.17269415,-0.14645447,-1.3445655,0.20541506
0.52173704,-1.1207272,-1.5770769,-1.4927368,-1.4931947,-1.639927,0.011070488
-1.1227461,0.84260124,0.16675903,-1.0787696,0.68561155,1.0721875,0.37085244
0.8446507,1.263523,-0.91483027,-0.79314977,0.5009477,-1.6996232,0.23762684
-1.4694872,0.10974815,0.83412033,1.1870587,0.75587887,-0.49065575,0.4246297
1.4937189,-0.7959486,-1.2797816,0.44394237,-1.1053743,1.6220403,0.026606865
1.6799359,0.7882506,-1.1837255,-1.4699327,1.1790937,-0.99429494,0.13515966
0.4770399,-0.35530525,-0.7398644,0.28843796,0.8756053,1.6951519,0.08035448
-1.0775939,0.5793697,0.65733457,0.6129939,0.89303565,-1.1112219,0.43152165
0.84753895,-1.1913263,-0.97078794,0.5115829,-1.3354255,0.13546106,0.025377441
0.3010586,0.9387964,1.3692151,-1.3587457,1.7061522,0.86659944,0.2245604
0.47645298,-0.8077929,1.6441776,-0.41704306,0.9489811,-0.49569345,0.15544191
0.5744887,0.30773976,0.69242555,1.0064241,-0.33942848,-1.4749738,0.4686456
1.3221858,0.32464588,-1.234077,1.5587751,1.2756289,0.9901517,0.123245396
-0.73615915,1.6974555,0.37114504,0.030752983,-1.6718729,0.6802857,0.5759356
-0.38211358,1.5762414,0.38523597,0.4057949,-0.012047395,0.5014696,0.5179803
0.47781307,-1.4452158,-1.3514812,-0.8284942,1.122873,0.6075624,0.0033030177
0.19486678,0.85065055,-1.3441229,-0.46026465,-1.5884523,0.44677654,0.21146469
1.3999828,-1.4033439,-1.1041027,0.4199618,-1.1461068,-0.22988656,0.015587378
-0.90101206,-0.8606102,-0.7817966,1.0273719,-1.0276583,-0.6936119,0.06222638
-0.056341905,0.67325026,-1.701606,1.3734502,1.266458,-0.941268,0.19892266
0.3294619,-1.199489,0.97347397,0.28741968,1.0496771,-1.2898408,0.25387532
-0.45234525,1.4770079,-1.0238552,0.4622704,-1.411221,-1.5081319,0.42029262
1.184572,0.6455469,0.1847088,0.709392,-0.17643861,0.25993857,0.30163506
0.19559324,0.13664968,-1.3933467,0.4408428,-1.6708593,1.3757952,0.11310898
-1.5904579,0.9607645,-0.62326,1.5848253,-0.00219276,0.18771893,0.58230925
-0.1806161,-1.4908849,-0.096344955,0.34721926,1.2442989,0.7637422,0.06533839
-0.7771482,0.27464288,0.8138373,-1.0663176,0.7807966,-0.2953938,0.19704008
0.17449407,0.6351931,-0.08615753,0.3262743,0.91365427,0.084185384,0.25023898
-0.19423288,-0.8104123,-1.1040041,-1.5192441,-0.22381143,0.9863709,0.031416077
-1.7074488,-0.55155563,0.1926969,0.6799122,-0.07928805,-1.4423273,0.17588201
-0.30829516,0.69249004,-0.770224,-0.28133556,0.6675995,1.42744,0.23069984
-0.15891874,1.458983,-1.6283407,-1.6490849,0.6455678,1.2353452,0.36207655
