0.20519328,0.30698594,-0.74903286,0.020621825
-0.093151264,0.81713253,-0.30238262,-0.014233251
0.6271388,-1.5286149,-0.36588138,-0.19195145
1.1859195,0.43289053,-0.41184035,0.11813272
-0.85575956,1.6883037,1.2824397,0.3506803
-0.8885927,1.1320574,-0.3771021,-0.21428779
0.7650179,-0.7911045,-1.5141437,-0.07561379
-1.2429693,0.08260967,0.6710159,0.037056845
1.1295213,-1.1991824,1.3620807,0.270861
0.8048711,0.6840036,0.4751841,-0.1418375
0.25650504,0.81159335,1.5587193,-0.020100439
-0.74359787,0.7400134,-1.1340176,-0.16633637
0.058399267,-1.5163985,-0.7871877,-0.025715731
-1.359642,0.8318997,1.1403695,0.33500534
-1.5480392,0.054088786,0.7913452,0.033896983
1.6338221,-1.2239921,-0.02636261,-0.026491031
-1.543278,-0.6050747,-0.8819267,0.306454
-1.4272062,1.5138714,-1.6332561,-0.12845513
-0.6646407,-1.40628,-0.10100033,0.05467786
0.1036234,1.0142914,0.18833002,-0.011396085
0.40234944,1.6787295,1.5324898,-0.075453505
-0.844929,-1.2865542,-0.49289152,0.28106058
-0.1610953,-1.6166674,1.5610492,-0.025921358
-0.3792878,-1.3262223,0.6141837,-0.1526037
1.4524229,0.020308029,0.7111938,-0.014924776
1.506385,-1.6392329,-1.6508341,-0.117636055
0.71679705,1.4089112,-0.48440045,0.25795838
-0.0040662475,1.5334452,1.6819602,0.00040053038
1.3024487,-0.20627566,-1.4814696,-0.036793392
-1.3885521,0.93705684,-0.6456049,-0.40589947
0.7285614,1.412146,1.3934679,-0.19298746
-0.99781185,0.54295355,1.3400316,0.11900967
1.3541636,-0.8662643,0.937616,0.37997174
-1.5209206,-0.06970667,1.1840787,-0.024474354
0.64861757,1.205489,1.3186635,-0.17457849
-1.4141246,-0.72612536,0.6116332,-0.3046613
1.0151125,0.028143844,0.12683916,-0.0031736554
0.32254407,-0.24503343,-0.08872826,-0.003763454
1.4892517,-0.34354258,-0.40671343,-0.10965819
-1.296681,-0.30219954,-1.2547756,0.09610212
1.1187232,-0.9081039,0.22254632,0.1332893
-1.1465999,-0.5510808,0.009786638,-0.0052850293
-0.9261483,1.579309,1.6973437,0.022287812
0.6638308,-0.54571503,-0.7730709,-0.11527609
-0.28427273,-0.25780034,1.652382,-0.0030186183
-1.3577057,1.4864179,-0.5583023,-0.57649606
-1.4637685,0.60298574,-0.7999937,-0.29912278
-0.44203964,-1.2373354,-0.9026851,0.18292928
0.4850224,-0.5015784,1.3618265,0.047630284
1.524357,-0.67215073,1.0150853,0.32075664
1.2774334,-0.9766816,-0.49761492,-0.3197056
0.034904227,-1.4533978,-1.5719763,-0.0038734828
-1.0533421,0.8479016,0.51178956,0.2451721
-1.5339948,1.3266768,0.57305497,0.596534
1.5503575,-1.3852713,-1.5179993,-0.26667014
-0.9568363,1.7226018,0.80702585,0.5546256
-0.29731748,0.7935022,0.9518141,0.08043363
-1.387741,1.4988457,-1.7094346,-0.026975196
-1.1878078,-1.3800175,1.5564101,-0.16181019
0.34187275,0.5044807,-0.6484716,0.0531946
-0.42060575,1.1866004,1.3531556,0.10618358
0.20446181,0.95517194,-0.13802762,0.015381095
-0.0066300025,-0.5285279,-0.123470694,0.0004901937
0.09462266,1.1256628,0.39106804,-0.021998843
-0.33580306,0.87889355,-0.69654125,-0.09680257
-0.06023567,-1.1151931,0.3723597,-0.015558062
0.7576789,0.90191454,-1.5255717,0.08338579
1.2689006,-0.839968,0.39219108,0.23018977
1.4671177,1.3588572,-1.4345621,0.34237754
-1.4032112,-0.5540292,-0.30802363,0.1338353
-1.4540856,-1.0530161,-0.27500442,0.23987827
-0.25166714,0.77430797,0.80380976,0.06734633
-0.1252359,-1.0119532,-0.71925366,0.042368867
0.9603175,-0.720072,-0.7502123,-0.22011353
1.6332265,1.1115137,-0.48403415,0.46688157
0.45032397,1.5590792,0.5780599,-0.20269935
-1.220722,0.54649705,-1.1597906,-0.19686514
-0.18900369,1.5240444,-1.5053246,-0.039909605
1.1241127,0.65743005,0.5575921,-0.21278632
0.644127,-0.27812886,0.15241647,0.015919024
-1.21546,-0.5913317,-0.53006595,0.19301203
0.10744328,-0.46721306,-0.9802485,-0.014991937
-1.6618843,0.025957124,-0.6734128,-0.01971198
-0.689717,-0.21142359,0.6937144,-0.04426216
1.2151343,0.35344794,-0.96852666,0.14468883
-0.7429809,0.4351128,-1.5615668,-0.03380723
1.0616186,-1.1341605,-1.403262,-0.22148046
-1.4028769,-0.9927323,-0.14180812,0.11421372
1.5342922,1.4277126,0.15725385,-0.21237157
0.830837,-0.75694674,-1.0979589,-0.18700841
1.1263278,0.89200044,-0.68214387,0.3184263
0.478482,1.6239288,0.70897263,-0.24783064
0.12900613,-1.5883073,-1.3224512,-0.043514125
-0.84441566,0.2701817,1.3395112,0.05131274
-0.94689727,0.42288372,-0.93801254,-0.13704681
-1.1800466,-1.088746,0.6724812,-0.40177512
1.4346589,-0.44549423,-1.1312299,-0.183142
-0.5931586,-0.84029555,-1.6833473,0.0142121455
0.048682503,-1.7340782,-0.19957039,-0.008413592
-1.6178929,-0.6137841,1.3771925,-0.19147006
0.4703518,1.5766828,-0.56355566,0.20901917
-0.5824568,1.6385528,-1.355518,-0.20442607
-1.3754957,-1.0346022,-0.99437565,0.45876837
0.22044398,-0.5649694,-1.112795,-0.035573073
-1.585247,-0.91113317,-1.1597365,0.41132465
-0.1636642,1.1536053,-1.34819,-0.042403933
-1.4045503,-1.4372402,1.7020898,-0.024420675
1.0990149,-0.6024694,-1.4287515,-0.112302564
-1.365708,-0.56680256,1.1299715,-0.22366202
0.2888068,-0.71215916,-1.4786112,-0.029165853
0.86218315,1.4774513,0.43965024,-0.30704182
-1.3740877,-1.5199372,0.053437795,-0.07271155
1.125212,-1.3859066,-1.059914,-0.48134485
1.4138685,-1.4417716,-0.29587483,-0.33961663
-1.0526562,-0.79638714,-1.1226671,0.2477141
0.15128008,0.9306419,1.3194466,-0.030413186
0.53058064,0.2268392,-1.3922799,0.024074567
1.4376998,-0.09049292,0.015288642,0.001332741
1.3565965,1.3475664,-1.2100952,0.49666855
-1.442858,1.1845546,1.488691,0.23825918
-1.4018276,0.3933982,-1.1121594,-0.17170632
-1.5213188,0.31782684,0.4594279,0.12546015
-0.7619145,-0.70629156,-0.549085,0.14891571
-0.3422186,-1.6889294,-0.88103294,0.19497783
-0.6134163,0.2960149,-0.2698484,-0.029574476
1.1451848,1.4809037,-1.5542068,0.1787389
-1.1842852,1.2488928,-1.6909869,-0.03600494
-1.3725545,-0.17365302,0.057139162,-0.008292766
-1.344199,-0.058270052,0.19761318,-0.007514195
-1.0133625,1.6647472,-0.9743634,-0.5593532
1.6990721,-1.7457038,-0.6949276,-0.9306221
0.22479573,1.512328,1.6259924,-0.019295612
-0.2959596,1.6849936,-0.9304601,-0.17003024
-0.5012318,1.0827751,0.68841964,0.17647108
-1.3169099,0.68239933,1.0936365,0.27880886
-0.5796832,0.059774302,1.1100825,0.012555619
0.91692257,0.59005475,1.7066202,-0.0051465747
1.174438,-0.9129431,-0.31678888,-0.18899283
1.2529364,-0.27536526,-1.4329754,-0.056451052
0.12960619,-1.1260822,1.4665582,0.02049617
-0.93550396,0.19809505,-1.1842892,-0.05526644
-1.013552,-0.47559702,-0.113322325,0.031113643
1.6859205,1.5363774,-1.4669075,0.40011078
-1.5530816,0.6236184,1.2241124,0.26010793
0.4156729,0.7937944,-0.22496572,0.042961754
-0.15656392,-1.1682187,1.423283,-0.03254534
1.6109535,-0.03189741,-0.39250785,-0.0069773025
1.0187604,1.5088922,1.1548165,-0.44057307
-0.42996675,0.69785476,1.705643,0.0030936757
-1.4272158,-1.5263563,-1.5959071,0.17562775
0.23357153,-0.72794396,1.6829137,0.003861944
-1.2020276,0.98602355,0.21605451,0.15689811
-0.1756586,0.9134639,-0.8300493,-0.056090776
0.4392353,0.23174752,0.065657206,-0.004455618
0.85040194,-0.4846313,0.5329633,0.110294044
-0.46075737,1.001093,1.5442629,0.05019104
-1.1598537,0.46848118,-0.16241758,-0.053032704
-1.465075,0.16410594,-0.71438664,-0.08298935
-1.6301453,0.52316386,1.529519,0.10023114
0.22332948,-1.0064684,-0.9590019,-0.07088137
-1.0451262,-1.214329,0.69426566,-0.40286767
0.069252275,1.108639,-0.043335285,0.0016649173
-0.812048,-0.95920664,0.9720346,-0.25312346
-1.1627835,-1.2728686,0.48371646,-0.38141876
1.1717436,-1.4156059,0.5951591,0.4837006
0.984475,1.3627418,-1.5554668,0.14038329
1.2198634,0.69764656,-1.3483212,0.18390827
1.6641523,0.7396209,0.9689671,-0.40697455
-1.2436695,1.2399607,-1.7234479,-0.006741004
-0.9132399,-1.6421248,-0.5821817,0.43413463
-1.2943089,-1.4160342,1.0030657,-0.5882209
1.1668783,0.6469212,-0.25372586,0.11177015
1.0247177,1.4862242,1.4771965,-0.21920648
1.4073466,0.77137303,-1.1854671,0.30617657
-1.2025032,0.15015566,0.31856057,0.036183763
-0.9201097,1.6738476,-0.03447176,-0.028655836
1.6911452,-0.7711923,-1.0813472,-0.39457813
-1.3655572,1.4812272,0.47982958,0.5268249
-1.1442549,1.4068189,1.1050538,0.49063432
0.64273906,-1.3647335,0.49588725,0.22656852
-1.5039277,-0.1642411,-0.60154873,0.06795865
-0.4819731,1.4283327,1.1337141,0.2058608
0.74081165,1.5961078,0.011581117,-0.011317936
1.4221988,-0.35680172,0.44504574,0.11878266
-0.18948756,1.5068269,-1.1000005,-0.09051282
-1.5225672,-1.4197072,0.8070159,-0.7145853
0.98477167,0.4579521,1.5490252,-0.047460932
1.7292658,0.29998296,-0.7257112,0.17315827
-1.2762233,0.48434585,0.44602323,0.15505861
-0.06975531,0.9283511,-1.5402405,-0.008122571
-1.2433894,0.28683266,-0.67904687,-0.1172189
-0.8757505,0.88081294,0.09833868,0.048725445
0.5880931,1.3526994,-0.8670583,0.26454797
0.8138706,0.9719645,-0.80262595,0.26294914
0.72112244,1.0980307,-0.35271227,0.15666191
-1.6209642,1.7154509,0.05084296,0.09376426
-0.41232124,1.3496867,-0.039177995,-0.0120883165
0.7430349,0.09252253,0.41864645,-0.017824246
-0.15380798,-1.2300043,0.5519564,-0.055240348
-0.5276214,0.74399227,-1.6799313,-0.012381933
-0.88600385,0.16420463,0.75290483,0.051407836
1.6450089,1.5733815,1.431786,-0.43650198
-1.3765837,-0.5118815,-1.383718,0.13608128
-1.3545688,0.04493718,-0.031669796,-0.0012857596
1.265783,-1.6323379,1.2197065,0.5389074
-1.0429924,-0.8430118,0.42987028,-0.20661221
1.0507654,1.2374619,1.266178,-0.32084975
-0.9459454,-1.134688,-0.5120475,0.28460845
-0.2271708,-0.90242976,-0.7588859,0.0680626
-0.828312,0.060223524,-1.4982151,-0.0082269935
1.4342618,0.06841234,-0.82884645,0.03809012
1.2045262,1.2294538,0.8061664,-0.49347562
0.08961606,-1.1444001,-1.2061517,-0.025581738
0.04801777,0.30176744,0.91121936,-0.0043120948
-0.64554095,-1.1004276,0.95771754,-0.23287717
-0.91705173,0.85506636,-1.697951,-0.015826007
-0.6470191,0.65398026,-0.26139992,-0.06545049
0.5724127,-0.2664868,-1.5131851,-0.018513061
-0.30422062,1.2298602,-0.6916717,-0.12214486
1.179494,1.2010481,-1.2742193,0.35013378
0.25537723,-0.9996036,-0.2501665,-0.03546048
0.02566,-1.5184627,0.48439223,0.007440883
-1.0672264,0.8411571,0.6536636,0.28431278
0.70367014,-1.433743,-0.7091492,-0.31686828
-1.591801,0.20529066,1.4465209,0.05561977
0.41031057,0.13323756,1.1786938,-0.01631052
0.6265925,0.6009879,-1.4131578,0.069164455
0.31929624,0.85582703,-1.0218061,0.08691087
1.2226855,-0.9369964,0.7943467,0.37253407
0.42130962,0.096394196,1.3842292,-0.008630354
-0.47064552,-1.033738,-1.1848147,0.13621743
-1.2025715,1.2147284,-1.122659,-0.44206297
-1.5971531,0.49868453,-0.2528258,-0.11931998
0.87866193,1.5034229,1.5208782,-0.1577492
0.94718504,1.3583018,-0.7049582,0.41103423
-1.3114724,0.7645112,-1.450889,-0.16622262
0.46920913,1.0858113,0.92228884,-0.16817462
-0.62882584,-0.010128918,-0.9698818,-0.00034929818
1.4619769,-1.3087122,1.2515264,0.47541848
-0.58901864,-0.72574276,-0.58355653,0.12327711
1.4369073,-0.6944904,-0.3297514,-0.18177676
1.2288043,-0.7684471,0.4466458,0.2255363
0.9623142,-0.88978,-0.99769855,-0.27193242
1.1874889,-1.7061697,0.4219528,0.46705028
0.5455053,0.3115009,1.3380709,-0.037373405
0.5923361,-1.1131388,0.5908884,0.18999575
-1.462455,-1.5252967,-1.0647845,0.6939688
-0.38790706,0.5274369,-0.7316201,-0.06877089
-0.18929413,-1.6376765,-0.9143238,0.10579399
0.8450089,0.36452347,-0.9393156,0.10429766
-0.6630091,-0.11293824,-0.6887544,0.021394817
0.79834735,0.90433985,-1.2660857,0.18092893
1.1798347,1.4261589,0.87378854,-0.56228137
0.75164855,0.8436552,-0.6294598,0.1928942
0.8959606,-1.4044914,1.0538126,0.38726646
-0.22373055,-0.1777167,-0.49032262,0.009856548
0.8343291,0.7807872,-0.80825543,0.21747084
-0.5859817,-1.3749248,-0.03895095,0.017008966
1.503449,-1.6898727,-0.5625123,-0.71184194
-0.037761927,-1.5679855,-1.0404156,0.02187767
-0.09421088,-1.3056682,0.22275175,-0.017453648
-1.514743,0.74031925,0.59934473,0.33970863
1.6047554,-0.5269129,0.79990554,0.27288637
-0.23517948,0.6918485,0.8943669,0.056600835
1.2935939,-0.93622994,-0.47067702,-0.2977098
-1.1238629,-0.45095608,0.035244476,-0.011877208
-1.4390799,-0.270602,-1.0084344,0.12065073
-0.26999968,1.656884,-0.7272868,-0.14890425
-1.3751012,0.2175829,1.6800944,0.0080706645
0.338628,-1.4308312,1.1828467,0.13058335
0.029859936,1.3276436,1.3320062,-0.006774476
-0.627084,0.08518333,0.7079929,0.019722749
1.0885248,1.5549856,-0.5977162,0.4984795
1.1260711,-0.026654705,0.3298507,0.0031654383
-1.5191281,-1.4170144,-0.8976715,0.71371806
-1.3777286,0.27575317,0.35124362,0.07999039
1.0174885,-0.96257406,-0.8209073,-0.31930217
-1.0429153,-1.2051007,0.638011,-0.38424996
0.34002194,0.17015293,-0.1382442,0.0048848684
-0.45361692,0.64167833,-1.3066589,-0.0698999
0.3155851,-0.91492975,-0.25108844,-0.040407334
-0.94696504,-0.50814825,-0.5065996,0.12498992
0.012106871,-0.6886612,0.45301157,0.0009212713
-0.6051351,1.2980655,0.6916179,0.25486046
-0.7718356,0.41939422,-0.22755387,-0.04424084
-0.84295684,-0.38746896,0.11707767,-0.02329745
0.39255357,-0.56805503,-0.21564025,-0.026865575
1.1247095,-0.6429158,0.9641356,0.2309728
-0.03599824,-0.071437545,-1.4924127,0.000355511
-0.010291067,0.4070242,-0.2111084,-0.0008664363
1.43228,-0.6818108,-1.334441,-0.21019945
1.3995112,-0.7338741,-1.5747449,-0.093809254
-0.24426387,-1.2956082,-0.24439423,0.045448303
-1.408363,1.5504359,1.3097137,0.50261724
0.41208535,-0.7271074,-0.104046114,-0.01747132
0.5225204,1.5156167,-1.21287,0.21250005
-1.360751,-0.18621466,-1.3703842,0.04846056
-1.5435338,-0.40890452,1.1164613,-0.18310073
0.18783654,-0.62991756,0.74427605,0.036542345
1.6939358,-0.03381017,0.32106698,0.0069071036
-1.5389984,-0.08453283,1.388208,-0.02139599
-0.84008104,0.42928705,-1.3126625,-0.085822694
-0.58933175,-0.8335401,-0.31858808,0.08838925
-1.5197557,1.4830478,-0.44508162,-0.5469145
-1.0573723,0.3871925,0.69711494,0.13544361
1.3629158,-0.2927146,0.3200828,0.07069231
1.3281987,-1.1958238,0.22678627,0.21292247
-1.2646687,0.4156724,-1.0561326,-0.17060062
0.043628324,-0.10522927,-1.7051444,-5.3319684e-05
-1.4007589,-0.2736735,1.0905037,-0.11212298
0.7242848,-1.5958056,0.65513116,0.35325485
-1.1736412,0.6531102,-0.9532088,-0.25845644
-0.87401664,0.19341663,0.5579453,0.05143781
-0.7943483,1.0424016,0.9720162,0.27557236
0.26129144,-0.98584914,0.25830528,0.038031496
1.1612685,1.0360384,-0.6291113,0.3660646
-0.7166261,1.3183571,-1.6987472,-0.018550562
0.3253058,0.38170457,-0.67316467,0.039231047
1.3824328,1.2956117,1.3317853,-0.39106634
-0.098117895,-1.6726745,-1.5569513,0.018013004
0.18501036,1.1155989,1.6259911,-0.011670828
0.13489498,-0.557659,-1.6351823,-0.0040322016
-0.015489026,0.59916145,0.55073303,0.0038075824
1.0440074,1.2568846,-0.47273117,0.3304277
0.9415778,0.22103265,-0.6326101,0.06605902
-0.91885704,-0.040716708,-0.29682416,0.0045284904
1.6565595,0.75163937,0.077480696,-0.06221418
1.0008686,1.654787,0.3254703,-0.31194142
-0.26379073,-1.2510583,1.3362432,-0.07215434
1.5110191,1.6056224,0.6328213,-0.7435587
0.099519044,0.2625019,0.2883965,-0.0043151192
1.0985157,0.9040582,-0.9673845,0.3279204
-1.4606237,-0.06720667,0.110097975,-0.0055973777
1.5576538,-0.370669,-1.0884677,-0.17076196
1.6355274,-0.28585625,0.3205039,0.082922794
-1.284576,-0.39444318,0.22858049,-0.067714855
-1.5400301,-1.5118954,0.19901724,-0.27961436
-0.49633187,1.2285604,-1.5930284,-0.051507007
-1.0557938,0.8517921,-1.1227397,-0.27345204
0.46826714,-1.7315671,-1.2139301,-0.21379855
0.7757618,0.834012,-0.7352138,0.21066439
-0.21358636,-1.3199785,-0.61398816,0.08599795
1.2191291,-0.73301244,-0.38271597,-0.18531726
0.07206425,1.4791008,0.28745216,-0.01647645
-0.501286,-0.16521548,-1.5187613,0.00976552
-1.468361,1.0963571,1.288397,0.38682264
0.5557712,0.9908479,-1.4638977,0.08563131
-1.6215194,0.15090595,-0.42376918,-0.061071705
0.00067606004,-1.6761435,1.3508652,-0.0020504885
0.25915676,1.204552,0.7650505,-0.10093669
-0.96116227,-0.7378653,-0.53904295,0.19367436
0.5257026,-1.1486833,0.69306195,0.18786967
0.34248683,-0.57684225,-0.034548666,-0.0034905777
1.1629825,1.3856363,-0.5202982,0.4348333
1.0873406,-0.48721758,0.25233424,0.07710539
-1.391821,0.72086245,-1.1470417,-0.2983065
-1.2755387,0.17538032,-0.8483397,-0.07996839
-0.627621,-0.84489495,-0.5352645,0.14494815
-1.2365168,0.24564897,1.1138617,0.095426954
0.5483695,1.3553579,0.1399243,-0.064041
-1.1255641,1.4028727,1.638491,0.0809391
-1.3126776,-0.01624958,-0.9917843,0.0019042849
0.5098774,0.14763354,-0.045040023,0.0019855234
1.0494474,1.0304189,1.2216984,-0.2862424
-0.4957749,-0.6484147,-1.0517076,0.10068282
-1.7152634,-0.34461048,-1.3603817,0.119185105
0.2508018,0.8925384,1.1813837,-0.061317477
0.8921082,1.2091501,-0.31389666,0.19256195
1.3564273,0.20255955,-0.19876885,0.033446766
0.17053851,-0.1829143,1.6739454,0.0008186668
1.2061931,-1.49881,-0.061502274,-0.061883174
-1.5384597,-0.14514704,0.6262555,-0.062620625
1.6596977,-1.1637458,0.17120276,0.19926015
-1.1092281,-0.34907144,-0.5836989,0.10911689
-1.1728836,-0.040876243,-0.7821762,0.011294156
1.2467043,0.6529024,-1.1235166,0.24551412
-0.37739083,1.4760911,0.42443275,0.13397068
1.0729767,0.10335433,0.6730959,-0.038625117
-1.203728,0.25416803,-1.7026031,-0.0054556
1.3139235,-0.78848433,-1.5903053,-0.085463755
1.6453851,-1.275259,0.36526433,0.4299818
0.5298073,-1.5621036,0.63620037,0.24852704
1.4005294,0.36111447,-0.8584542,0.17329201
-1.2274047,0.23431414,-1.3337535,-0.06692766
-0.37497333,1.5178128,0.92084587,0.1933553
0.5325429,0.98828703,-0.16883916,0.051755045
0.9830446,0.05037004,-0.7600785,0.019857414
-0.91608006,-0.5669486,-0.4021563,0.1131397
1.106153,1.1896453,-1.2057226,0.35957095
-0.5621258,-1.5186478,1.5957613,-0.06511428
-0.91572845,-0.06420097,1.4253262,-0.008284588
0.34459862,0.5989746,-0.9312707,0.06836778
-1.3697575,-1.7113969,0.40943035,-0.533195
-1.5793446,1.3270137,-0.25659925,-0.3138199
0.5811428,-0.45284855,-0.5547368,-0.071176484
0.59515303,1.4744048,-0.49614182,0.2275791
0.6710746,-0.31550732,-0.54696405,-0.056165136
-0.22001861,-1.052043,0.31423455,-0.04303887
-1.2571417,0.8334808,-1.114714,-0.3206782
-1.3815583,-1.1304532,-1.6864318,0.041519463
1.6600788,-1.239002,-1.6583654,-0.088612504
-1.4914455,-0.5336955,-0.7857079,0.25778446
0.5273837,1.0549035,1.52276,-0.06572823
1.4100099,0.56092244,1.4825162,-0.1131763
1.326713,1.3480256,1.4427422,-0.29133794
-1.0829083,-0.6026452,0.5696437,-0.18555619
-0.5505796,-0.011947942,-0.111162454,5.069524e-06
-1.3749847,-0.579934,1.3315731,-0.1707178
1.090488,1.6438521,-1.0714449,0.55753833
-1.6150112,0.118332155,-0.0023178742,0.00024376374
-1.584163,-1.6284646,0.72591335,-0.83241606
-1.1470108,0.3504387,-0.80260235,-0.13835824
1.416089,-1.2272232,0.39160717,0.376764
1.1266342,0.2233404,1.6007602,-0.01923355
1.1644046,0.4573868,1.6073627,-0.03754503
1.3324356,-0.86834687,0.2609491,0.1757034
-0.79930794,-1.55649,0.41818672,-0.28853798
-0.9570826,-0.18508053,1.3371388,-0.035888653
-1.0549684,-1.196325,1.2359751,-0.32436264
0.57674366,1.6850926,1.5720417,-0.086998574
0.67874163,-0.722615,-0.9983234,-0.15479185
0.36514965,-0.41339365,-0.78493845,-0.04746937
-1.3227768,1.2622488,0.9567821,0.55575585
0.16008534,-0.30311164,1.3586843,0.009156534
-0.91034716,-0.00018791149,0.54959404,0.0030038839
-0.33321542,-1.7388054,-0.4765836,0.14822547
-0.26092064,0.74379057,1.1497419,0.058171876
0.092478506,1.2210741,-0.79447204,0.034996122
-1.5085334,-1.7003958,-0.68780404,0.80784404
1.4815794,1.6609157,-1.1803275,0.69276845
-0.7287039,1.152609,0.546495,0.24054219
0.5464934,0.8686167,-1.225198,0.12605561
1.1965423,-0.070115544,-0.03634747,-0.0013516736
0.7029053,-0.19671103,-1.1745634,-0.036392584
1.2167175,1.5659885,-0.81475216,0.6336679
0.9823414,0.83726144,-0.9200963,0.2749515
1.2718775,-0.99430525,-0.1783436,-0.1291471
0.37128776,-0.96296555,-0.23269586,-0.04671363
1.1102384,1.5382681,0.46426016,-0.4294683
-0.7445195,-0.92998844,-1.1346589,0.20326725
-0.924523,-0.61175156,-1.1274555,0.1657725
0.8317007,-1.2550144,0.7380241,0.3337578
0.45997873,0.5229673,-0.882244,0.0808091
-0.058213465,-0.35395557,-0.22407117,0.002879106
-1.4509741,1.5433856,0.43102372,0.5379541
0.57122374,-0.7941036,0.44559586,0.107533805
1.1258843,0.49554947,-0.45003077,0.13730171
-0.1929171,-1.1519326,-0.15633558,0.020725692
0.40357056,-1.2066633,-0.6465148,-0.14554407
0.7758444,-1.6208507,-1.6640528,-0.049815588
-1.6999233,0.0128647415,1.2939928,0.009862872
-0.27771544,0.40307662,-0.3099135,-0.020765958
-0.6344319,0.7253456,-1.0346174,-0.15030378
-0.87661296,1.6883672,-0.83227086,-0.49961737
1.0627357,0.8286985,1.6969585,-0.013538603
1.7198473,-0.008937065,1.3316085,-0.0010692939
0.28230017,0.95113474,1.5187254,-0.032018814
1.0820466,-1.62622,-1.6967903,-0.035538647
-1.2753658,1.6542091,-0.69904613,-0.67891943
0.31100821,-1.4801602,-1.5150133,-0.05696798
-0.21689683,0.9941888,0.1360116,0.018921943
-1.0591587,-1.0604681,0.353041,-0.22554706
0.36089307,1.6453505,-1.0056134,0.18959631
0.55664253,0.47418118,-0.1555613,0.024237204
-0.07687577,0.8149866,-1.0942335,-0.021073895
0.7403572,0.5351041,1.699443,-0.0055160993
0.83619976,-0.79248405,1.1263826,0.19086067
1.5739276,0.0757261,-0.5296805,0.037371933
0.10675301,0.44813547,0.6621,-0.01438548
0.06814961,0.52079815,1.394325,-0.0061411588
-0.018147536,0.51243323,-1.6098354,-0.00094200275
0.24505074,1.4143898,1.636959,-0.017499492
-1.1138632,-0.23602107,-1.5350515,0.02917376
-0.20610952,-1.0809994,-0.19697633,0.026054017
-1.4546437,0.8105894,1.4634365,0.18171158
-1.2054645,1.2983954,-0.08282234,-0.07547506
-1.4652799,1.2398099,0.90771425,0.6117862
