0.45306456,-0.051730353,0.112256534,0.16404906
-1.1083529,0.2860499,-0.6840617,0.031495422
0.13827106,1.1171007,-1.5236907,0.02660341
-0.37988982,0.19281368,0.9802197,0.17034508
-1.1232662,1.4538724,-0.18441163,0.07147301
-0.5448085,0.066610515,-1.5915879,0.0071605956
-1.3216892,-0.62901723,0.71126354,0.02635479
-0.90808696,1.4400651,1.1124336,0.17793173
-0.047277752,1.3542855,-0.20648263,0.19105965
-1.4706838,-0.3517388,-0.08108903,0.013934554
-1.5089035,1.3086429,0.39138344,0.03326589
1.3009404,0.43258888,-1.2570167,0.0753248
0.16918403,0.7008431,-1.2716029,0.051285896
-0.7576168,-0.8697055,1.5992779,0.06801144
-0.050867543,-1.6525724,0.54504967,0.008717939
1.2879885,0.662835,1.2575268,0.5232606
-1.435002,-0.99494034,0.27872664,0.010455132
-0.90955687,0.53098774,-1.4334154,0.013268882
-1.242981,-1.3077537,-1.4567603,0.0013907189
-0.11904002,-0.52536947,-1.2902378,0.020816948
-0.052879244,-1.5156791,-1.4661849,0.002469275
-1.340033,-1.0388097,-1.4901747,0.0015684534
1.2059425,-0.22241427,-1.6977215,0.0035380272
-1.3203583,-1.1931028,0.8525305,0.0138658825
1.6198812,1.3465067,-1.486098,0.061008632
-1.1828969,0.33314672,0.3865228,0.05726453
-0.23022553,1.1541574,1.5064026,0.3381251
0.3296933,0.1337495,0.13281228,0.17358093
-0.7614592,-0.54041636,0.16133183,0.0529242
1.5957004,-1.6996958,-1.2291945,0.0019219822
-1.1847377,-0.18212922,0.73555917,0.050014827
-0.08919347,-0.47429916,-0.4733152,0.06307653
-1.262197,0.1682015,-0.70445937,0.02179116
0.48625392,-1.1597763,-1.2490958,0.015082222
1.4798315,1.3091884,1.5212798,0.76818204
1.6094276,-0.085986406,1.476264,0.42845595
0.21171916,1.4293618,0.90402794,0.39060196
-0.8585156,0.8325404,0.56027204,0.12312188
1.6859057,-0.9603706,0.68789726,0.1565994
0.13554437,-0.18632637,-0.924866,0.056388404
1.1756909,-0.20543492,1.288151,0.32558352
-0.8909533,-0.8569078,0.4393528,0.038745146
-0.79535484,0.6054026,-0.48044103,0.06575819
-1.4278616,0.106898665,-0.32569605,0.018460985
1.5965366,1.6348288,-0.40246668,0.35981226
0.29322848,0.21960017,-0.7532377,0.09350318
-1.2344255,1.241301,0.12919751,0.06534538
0.1549987,1.0679893,0.27476838,0.25575832
-0.73455065,0.6338442,-0.8455668,0.050208103
0.09290851,-1.5820749,0.87924975,0.0189172
0.5801387,0.8944338,-0.44069108,0.18934366
-0.8508944,-0.05612366,0.10230434,0.06514941
0.30811518,-0.0017012875,-0.26911214,0.12500884
-1.0844243,-1.2033359,0.67924815,0.020166894
0.33955795,-1.1829641,-0.65800035,0.030129196
-1.6618341,0.87662715,1.3335514,0.011559987
0.28194,0.52976173,1.4168289,0.3466466
1.723358,0.7229915,-0.7526378,0.20091467
1.5982417,-1.5705853,-0.2699489,0.020716349
0.63691664,-0.7226526,-0.9904629,0.04318468
1.2780776,-1.0717399,0.54896694,0.11155349
1.686619,-1.1120198,0.09656803,0.09553791
0.49623927,0.8227831,-1.0966407,0.08723015
0.58289504,0.054452166,1.5639905,0.33025575
0.2312804,-0.51202154,-1.2529619,0.027816283
1.5364097,0.038690116,1.2877941,0.42403063
1.4909829,-0.5104566,1.4117159,0.3014655
-0.8060114,0.034891292,0.7412755,0.09736362
-0.06445095,-1.4859977,-1.6176536,0.0011812052
-0.8640415,0.25556952,1.4208186,0.13065495
0.6266338,1.2190592,0.98534703,0.4567077
-1.667805,1.4559752,-1.4395669,0.0012057819
0.61805946,1.1140853,-1.7212678,0.001499731
-0.4676538,-0.6034437,1.5331035,0.113016695
0.63323766,-1.4727509,-1.3826553,0.0054346463
0.54589593,1.4337192,-1.201813,0.092067555
-0.8532859,0.43716902,0.4665199,0.10059426
0.9030752,0.8770176,-1.6283343,0.016996818
0.7403684,1.7068138,0.6130193,0.48111963
-1.4622611,0.5824727,1.5058988,0.047173955
1.7306721,-1.4775254,-0.55479276,0.026459934
1.4939421,1.1705773,1.0059079,0.6198424
1.0816984,-0.81867003,0.5727238,0.14478053
-0.16880377,-0.56075567,-1.3117323,0.018630296
0.6187843,1.1576436,0.30292287,0.33375192
-0.9282742,-0.12860757,0.17457591,0.059054725
-0.5805781,0.09876986,-0.4554276,0.06483888
0.8221163,0.24752098,-1.3351712,0.048435695
0.7758229,0.75507534,1.5365603,0.49292177
0.6908364,-0.38759744,0.91321623,0.20937763
-1.6414465,1.407687,1.5186936,0.019785203
1.4385191,-0.6260781,-1.5928954,0.011776401
-0.71516573,-0.32734016,0.6700387,0.08281886
1.5019997,-0.14593165,-1.2282071,0.062608734
1.4303492,-0.9224955,-0.81934226,0.057203013
0.6470592,-0.57723,-1.0554662,0.0451743
1.7281458,-0.48278803,0.46702695,0.23146193
0.99882156,-0.74177974,-1.0171809,0.047117487
1.0200158,1.585045,-0.7110547,0.2248549
-0.5801859,-0.08730303,-1.0763714,0.029922275
1.6092536,1.6842995,0.82372755,0.70483345
0.45947763,1.6495346,0.5802931,0.4133023
1.0275325,0.41235033,-1.5279682,0.029037194
-0.3841227,0.923132,-0.6661084,0.091774814
1.2580183,-1.3515477,-0.90859205,0.023412962
1.5394725,-0.0054169307,0.37673584,0.2890024
-1.3174753,1.6735216,-1.6036106,0.004234459
1.4231836,-0.24443169,-1.2013923,0.06038141
-1.1354133,-1.0763445,1.4722393,0.030411215
-1.1830771,-0.02486131,-1.6671716,0.0014188183
-1.4374558,-0.6103279,0.53295535,0.017644372
0.5058994,-1.1174357,0.2493732,0.06708361
-1.290823,0.90114415,0.51365596,0.06178665
-0.6438818,0.48650512,-0.12508985,0.093298785
-0.86204153,0.47818717,1.4217584,0.14555727
0.46841207,-1.6148038,0.9990546,0.019157855
-1.68987,-0.14463219,1.6019005,0.0040642037
-0.78558844,1.516268,-0.12746987,0.118202195
0.019226205,0.1340816,1.2134858,0.23277926
0.16176075,1.6303754,-0.34204084,0.21322846
-0.7738089,-0.42781255,1.120688,0.08607995
0.6256547,0.19465837,-0.7588536,0.10693272
-1.133451,0.9149399,1.6627054,0.12823227
-1.4568162,0.034609262,0.99858046,0.031065362
-0.23907179,0.96862996,-1.6127833,0.011446561
-0.9276397,1.5465117,1.5647906,0.20800635
1.095783,1.1114837,0.5378973,0.44108653
-1.1745157,0.7130087,-0.384406,0.043729324
-0.138482,1.187017,-1.1532096,0.06474287
0.7243045,1.3940653,-0.26087955,0.2726069
-1.5066668,-1.588348,-0.53883654,0.000983563
1.3442422,1.239038,-1.1602933,0.12604521
-0.7785621,1.1515887,0.9329103,0.17575549
-0.46362403,0.8639534,-0.10809209,0.12865467
-1.0504388,-1.087508,-1.191104,0.005767382
-0.63732225,1.3213758,-1.713609,0.0013604236
-0.65970266,0.44549027,1.0811329,0.15804179
-1.5310967,0.66322714,-1.4135433,0.0035107578
0.5970462,-1.7374876,1.004838,0.0015434091
0.0010496234,1.5549643,-0.31876633,0.19387336
1.6969401,-1.4190679,0.91372454,0.07168307
1.1724067,0.72783345,-0.50988376,0.21109101
1.5098065,1.6823795,1.1953977,0.7828475
0.51500046,0.95778865,1.1185185,0.41613537
0.9145637,-0.37067458,1.1432072,0.25179547
1.6246315,-0.30458882,0.31541252,0.23847683
1.4253181,-1.1124363,0.8950055,0.12667808
-1.3211862,-0.94089806,1.502897,0.025199937
-0.3808759,-0.79566205,-1.3248513,0.012497578
-1.6599827,0.9828463,-0.2225387,0.0061036153
0.07195579,1.0715051,1.3578839,0.3769364
-0.60371655,-0.4440553,-1.4657743,0.009312434
1.5063204,0.56728214,-0.21955529,0.272546
0.2797866,0.2847159,-0.018202279,0.16812062
0.025603045,-0.50512904,-1.4519717,0.014597187
-1.2433472,1.1660391,-1.3484612,0.012847431
-1.3494074,-1.2215141,0.8967733,0.012411455
0.27860913,0.33664656,-0.44537455,0.12932833
-0.8520129,0.39746314,-1.3424032,0.017474052
-0.78699,-0.07783173,1.4538215,0.119939744
1.218644,0.316425,0.8905202,0.38397148
-0.89423865,1.1073775,1.6214287,0.19109198
-0.76254326,0.6303247,-1.0458239,0.037689082
1.3333349,-0.24018177,-0.47344834,0.1397418
0.6817016,0.54884315,0.3967197,0.2834014
-0.9752612,0.74320936,-1.6503098,0.00359985
0.5298985,-0.68074465,0.11017349,0.106726356
0.8777203,-1.245889,-0.21358232,0.04775147
-1.5282003,0.94009376,0.8980484,0.03294845
0.32938287,-0.17090656,-0.866359,0.06745659
0.4013748,1.1781521,-0.7123917,0.15265419
-0.06071429,0.3061951,1.3374434,0.25260907
1.6633661,0.17191425,-0.7531307,0.15330328
-1.1355624,0.7155911,-0.7241596,0.035057873
0.9433471,1.3353153,1.0383874,0.54914147
-0.9113418,-0.5792383,0.7127455,0.055822674
-1.4727421,0.7732887,0.43752822,0.032806635
1.1842299,-0.33513647,0.73821867,0.2445943
-0.82236123,0.7545247,-0.3853432,0.073050655
0.0878018,-1.606963,-1.195817,0.0032838369
0.9153296,1.479026,-0.3117599,0.2913974
-1.4356819,0.9528296,-0.39321852,0.024908263
-1.4725394,1.2615417,0.90516704,0.047646318
0.59489214,1.3952544,-0.73819315,0.17439659
1.5132482,-0.56248426,-0.33484688,0.12915976
-0.17626165,-0.1915192,1.3253425,0.17737205
1.2234603,-1.013153,-0.25496772,0.07704205
0.61379546,0.11394777,-0.07072874,0.1741842
0.49958023,0.039672982,-0.9098879,0.07864095
-1.0951209,-0.3156451,-0.2690364,0.03164032
1.6511276,-0.7495448,-0.34741616,0.11238766
0.7980663,1.249743,0.99868536,0.49755287
0.2737702,1.1459978,-1.5555453,0.024390113
1.2287866,-1.5275713,-1.0872635,0.010079243
-1.4781351,-1.5746903,-0.1818956,0.0015722072
0.37893525,-0.93159765,-1.6734637,0.0023617405
-0.80682045,-0.2038466,-1.1246879,0.02064983
-0.16888615,-0.20864898,0.027857311,0.10142079
0.5727257,1.5967115,1.5549074,0.6085179
0.7718983,0.016947903,-0.06982037,0.17638287
0.40299305,-0.21924365,-0.0019159426,0.13549109
-1.3307835,1.1909842,1.150045,0.07981992
-1.0748357,-0.5164618,-0.38401952,0.025874633
0.036756594,1.2408091,1.7085571,0.43620998
-0.29268447,-0.32834497,-0.15812783,0.07696999
-1.4397517,-0.6291457,-0.5093783,0.009285994
1.7089245,0.18855384,-1.114035,0.098848164
0.223935,-1.2883037,-1.1994346,0.011455176
-1.2212253,1.5568082,-1.0831805,0.025829166
0.7644493,0.46424332,-0.40851435,0.17547831
0.75738734,1.5306648,-0.06522704,0.32668942
-0.8410983,1.7111807,0.917889,0.19466776
0.87306654,0.11753202,0.7124993,0.2853911
-1.0653507,-0.06690289,0.7071627,0.06488606
0.6052949,-0.17925243,0.36007228,0.18416458
1.647994,-1.0064119,1.0092591,0.16517358
1.1472727,0.8168518,-1.2055428,0.09323775
0.85966563,-1.2242303,-0.6433013,0.0354542
-0.34497282,1.4209013,-0.31711093,0.14881112
0.33098546,0.7297325,0.64463687,0.29153633
0.6095881,-0.13888793,0.07946181,0.16385086
0.4286368,1.0248796,1.2018138,0.42197293
-0.34348825,0.26510143,0.834862,0.17175402
0.24768423,1.370684,1.3939956,0.46314782
-0.69329697,-1.0207896,0.16206157,0.0341393
-0.9701802,-1.3257166,-1.6785252,0.00039798563
-1.5880497,-0.7444271,0.7679458,0.008067715
-1.4022452,1.0930417,-1.379447,0.007683979
-1.0780889,0.99798864,0.007923483,0.07412596
1.6583362,-0.565089,1.4205514,0.30401662
0.35237837,-0.414769,-0.09113116,0.10938912
-1.5565733,0.93053144,-0.67005223,0.011300235
-0.8767002,-1.7077311,1.4808561,0.0026088112
0.41020375,0.7550662,-0.5600224,0.15074483
-0.51060754,0.19095907,0.88435775,0.14816763
-0.48253497,0.43383265,1.4989005,0.21068986
-0.6422938,-1.7035495,0.59167683,0.0026629597
-0.41545424,0.07471801,0.92507637,0.15256833
0.20534891,0.21930903,-1.7267755,0.0003450705
0.108912505,1.3292605,-0.54309565,0.16143656
1.1167756,1.4153689,-0.23798744,0.32345966
1.1123891,-0.16723953,1.6283917,0.3631413
1.428691,1.5469618,0.37318465,0.5270669
-0.048383508,-1.6485084,-1.1802268,0.00220177
-0.7649882,-0.09583223,-0.3716593,0.05182314
0.012481671,0.03841719,-0.06601091,0.12443653
-1.1377022,-1.3278613,0.5510286,0.013493354
0.7135357,0.9824447,-1.4238874,0.04921159
-0.20189528,1.5374742,1.6089077,0.40241608
-0.54684347,-0.74374133,-1.3945214,0.009564476
-1.4584094,-1.3438889,-1.4947051,0.0006044171
0.83932304,0.15583086,1.1873935,0.3433423
0.97109646,1.4977875,0.29430628,0.42713928
1.5828873,-0.7124455,-0.012063236,0.14189729
-0.6055834,-0.64915293,-1.4000517,0.009778685
0.52724123,0.7680696,1.6806788,0.46584004
0.07172035,1.5180817,0.48564,0.31328735
-1.0940812,1.6393268,-0.19606185,0.07870531
-1.073654,1.5726986,-0.43221256,0.06740867
0.89145344,1.2323945,0.23005779,0.3685313
-0.9858293,0.9122735,1.0753721,0.1325281
1.2648655,-1.708109,-1.2868611,0.001262165
0.6102683,1.5682465,-0.5245536,0.22509204
0.59670216,-0.5793217,0.020051543,0.114448965
1.144585,-1.4424579,1.4411393,0.066954546
0.8522821,-1.0200429,-0.17891653,0.07013744
0.7518291,-1.2925183,1.1516747,0.07830859
0.903129,-1.2650813,1.5711604,0.10093325
-0.7267086,-0.12253181,0.8007529,0.09877563
-0.909726,0.7825298,-1.2072395,0.025943553
-0.30998167,-1.349578,-0.8490688,0.011953543
0.9659002,-1.5608114,-0.022569021,0.020693509
1.2158669,0.89031774,-0.46866775,0.23603477
1.2790841,0.38196945,1.4401817,0.48909637
-0.53848046,0.5821476,0.6916814,0.16114949
-0.21266794,-0.83555746,-0.076388285,0.054947276
-1.1802202,0.76048523,1.2314496,0.09705381
1.0720459,-0.82014805,1.6822968,0.21344791
-1.1392792,1.7029159,-0.78596574,0.045801844
-0.70445526,0.46573025,1.0021318,0.1484844
1.4334844,-1.2594049,-0.3396143,0.05171469
0.42650458,0.7279522,1.697288,0.44000673
-0.7167982,1.6631877,0.18844253,0.15873472
-1.1569821,-1.0296845,0.42761266,0.02111003
-1.1816959,0.36548588,-1.635824,0.0026077908
1.4011025,-0.6599967,1.0166783,0.22522354
-1.5727882,-1.2802178,0.3012053,0.003406337
1.499776,0.669204,0.049672097,0.33456653
1.3889024,1.1592344,0.4481657,0.4755289
0.113654196,1.5438722,1.0750123,0.40908334
-0.13192017,0.19515538,-0.6843846,0.07798699
1.3504667,0.011402888,1.6311603,0.43851027
0.76858044,-0.12386374,0.41804796,0.20970841
1.6404017,0.9872816,0.47242618,0.48896044
1.4024619,-0.15554366,1.5697005,0.39622962
-1.1265486,0.47530356,-0.31767377,0.045100026
1.07295,-0.2494805,-0.2697818,0.14762405
0.8780527,-0.7434204,1.2860848,0.19009049
-1.2202959,1.1339906,-0.58265334,0.040013455
0.8364812,0.69433737,0.3201361,0.309219
-0.890944,0.52122945,1.4831085,0.14617236
-1.0229266,-0.16109157,1.0149137,0.07344311
0.038822263,0.36331198,1.6664681,0.30470943
-0.20575038,0.46190473,0.82109255,0.20628308
-0.4580345,0.04220753,1.3074187,0.16583131
-1.1266315,-0.6209285,1.033239,0.044708308
0.95185125,-0.37105346,1.6732622,0.30237398
1.7294939,-1.0643685,-0.6986669,0.05873105
-0.37630188,-0.8585888,-1.0994154,0.0182189
-1.157677,-1.6661781,0.26471043,0.0022099812
-0.0825163,0.27175555,0.70940936,0.19493653
-1.494694,-1.0330355,-1.2948797,0.0017036288
-1.3966242,-1.2621635,-0.57393616,0.0044016726
-0.5690406,-0.058884576,0.8241122,0.12001204
1.0922781,-1.2222282,-0.41103637,0.047085453
-1.3172382,-1.714747,-0.5610061,0.0003745222
-0.26917025,0.7501428,0.9066331,0.23092657
-0.8906989,0.80936694,-0.3057272,0.07305972
-1.5845124,-0.29430866,-0.45232522,0.0061380574
-0.3823998,-1.6011509,-1.0339305,0.0032970405
-0.09407091,1.4636394,0.0114544965,0.21976036
-0.28395748,1.5012101,-0.47198,0.14188729
1.2699662,1.6648797,-0.7343503,0.2454932
0.6987454,1.0206295,-0.48551178,0.20136245
1.0824113,1.4652935,-0.75073445,0.2130799
0.68341297,-1.2089986,-0.24479409,0.046454553
0.1878797,-1.6999568,1.4828303,0.0070518614
0.9444576,-1.3142247,-0.30443752,0.039772324
-1.0957736,1.7029322,-0.7528578,0.050950598
0.8870446,-1.5575671,-0.5373139,0.014276517
0.82964176,-0.48033977,-0.62637615,0.086172216
-0.7267776,1.7064859,-0.7586781,0.08060275
-0.05271981,1.6829665,-1.445596,0.039378814
-1.3005847,0.53088754,1.3597113,0.07152758
-1.5054729,1.7099278,-1.008361,0.013015211
0.004676288,0.25673592,0.961064,0.22479837
0.3159877,1.1409177,1.299087,0.43041945
-0.3661482,-0.30332908,0.769735,0.118142046
0.5404421,0.9487846,0.7083559,0.3590803
-1.3274126,-0.843797,0.85659385,0.022238556
-0.9432503,1.6115358,-1.2936101,0.027571388
1.1992235,-1.6696781,-1.6055356,0.0006865451
-1.6750284,-1.5401375,-1.5466803,4.2683663e-05
0.27791372,1.039231,0.38230732,0.28419334
1.3369031,0.054084886,0.6458828,0.316108
1.3020235,0.40008375,0.41041178,0.3356062
0.59602815,-0.93488914,-1.305211,0.019338204
-1.5674253,-0.5291879,-0.37341887,0.006145756
0.22903903,1.1088759,-0.117015116,0.21701679
-0.6010704,1.3820397,1.5838686,0.2805421
-0.47916433,0.52891004,0.6177281,0.16031435
1.3305439,0.28213087,-0.4829898,0.18656385
-0.58065283,-1.0727304,-1.0506837,0.012634735
-1.2309375,1.2882167,-1.5496757,0.006501231
-1.3805233,0.042208567,-0.110695176,0.023856943
1.0975984,0.1918869,1.0939952,0.37280458
0.089964285,-0.55465984,-0.27436525,0.07596018
1.713242,1.2507981,0.57322514,0.57274944
0.35996127,1.2952976,-0.15658087,0.24064869
-1.6037439,-1.2912402,-0.92711806,0.0010412378
0.43409863,0.23224084,0.7931597,0.25999674
1.5877553,0.0006673136,0.9515551,0.3745858
1.0783243,-1.1469967,1.535499,0.13257483
0.52513146,-0.9594804,-1.248896,0.020586286
-1.2916467,-0.8234805,-0.47522128,0.012034716
-1.0295662,0.9070031,1.3303514,0.13570541
1.1799027,-0.6068533,-0.00839187,0.13759454
-1.1488366,-0.9451792,1.3140242,0.033766434
0.40079328,-0.4690033,0.76121366,0.1632195
-0.21480778,-1.6410182,0.5377242,0.008790277
0.58559495,-1.1123002,-1.2691594,0.016324054
0.119649954,-0.82614744,1.5807891,0.13560772
-1.3095595,1.6135576,-0.6152812,0.03726821
-0.68219805,-1.2531065,-1.5789276,0.0018808026
1.5137068,0.8785499,-1.196641,0.10950318
0.2099946,-0.22985838,0.35870108,0.14784528
0.8827619,1.1321313,1.6927048,0.6197441
-0.8651812,-0.78003246,1.2574933,0.059757456
1.3745177,0.012782004,-0.2839326,0.19032687
-0.36331108,-0.5749797,0.4671747,0.08448954
-0.57585144,1.303507,-0.44717914,0.108286195
0.35711202,-1.3113657,-0.23727065,0.032684293
-0.61257005,0.4827334,-0.048999153,0.10039063
-0.68779933,1.6961914,1.6369933,0.2893699
-0.24067932,1.5925708,-1.2735786,0.054560788
-0.09206539,-0.08929131,-0.5294573,0.07834295
-0.97620505,0.35541266,-0.032248545,0.064249836
0.5972293,1.4352247,-0.6577869,0.19111753
-1.6681343,1.484489,-0.41339332,0.0054728305
1.0673233,-0.24048491,-0.75604534,0.09887442
1.609216,-0.25777796,0.5235874,0.27001536
0.28614137,0.95578647,-1.5797088,0.019762283
-0.3971697,-1.2636304,0.09163639,0.028190432
-1.5760653,-0.46927062,0.45269442,0.009790905
0.8180449,-0.125612,1.2639732,0.29775807
1.422451,-1.414556,0.4319516,0.05465593
1.4838722,-0.9130004,0.1829966,0.12357309
0.1606686,-1.6682992,-0.5650979,0.0041975114
0.58106935,-0.67790097,-1.6402047,0.0053714695
1.662344,-1.7130537,-0.77819395,0.002685104
0.26450107,0.75620633,0.24228936,0.23681086
-0.82762694,-0.52276146,0.2631511,0.052687597
-1.634,-0.39933327,-1.4042962,0.0009279449
0.7620732,0.68918324,0.072175264,0.2633649
0.67970514,-1.3198384,0.109257296,0.045615338
1.5422065,-0.3924706,0.8693825,0.27758047
-0.8731343,-0.92300993,1.1239673,0.048199143
0.7487889,-0.8214897,0.09788903,0.100975536
-0.5651216,0.8438529,-0.30720812,0.10295899
-0.42287627,0.66245633,1.1159642,0.21505046
1.0148333,-0.94278663,0.95314646,0.14266674
-1.5774082,-0.5606624,-1.2917001,0.0018104513
1.2803373,-0.8638336,1.4036846,0.20071715
0.81026214,-0.24663433,-0.14237142,0.14568816
-1.0203817,0.0755072,1.5505711,0.101229735
0.88836133,0.0052855373,1.1210079,0.31491014
-0.4280555,-0.31771824,-1.289755,0.01967863
0.16209754,-0.038324077,1.3435308,0.238914
-0.45592102,0.37276405,-1.6782628,0.0033867827
-1.6852946,-0.19409823,1.2303529,0.0040077018
-0.17237729,-0.57005465,-1.1168743,0.027022004
0.84969634,0.57198,-0.033869583,0.24427524
-0.19445883,1.1960608,0.8499037,0.27999982
-0.84429014,0.48117924,1.1839807,0.13754252
0.061336998,-1.2510844,0.47833514,0.047197886
0.32191798,-0.4940715,-0.31036788,0.08781327
-0.4755459,-1.418484,-1.378187,0.0034875283
-1.3334292,1.3245496,1.6851839,0.09828017
-0.91985494,-1.2748555,1.2382361,0.027155468
-0.2751312,-0.9475184,-1.1785554,0.015418973
0.6289018,0.81661695,-0.6008501,0.16435888
1.5432246,1.186139,-1.4624118,0.061995912
0.03865438,0.77223986,0.82894504,0.2740341
0.6252718,-0.7859764,-1.5324067,0.01079381
1.0008101,1.1252285,-1.4113187,0.060267996
-0.7468998,0.3986699,-0.7647175,0.048765764
-0.566785,-1.6573396,0.9352253,0.006704435
1.1527588,-0.242509,-1.5945069,0.014206621
1.2437923,-1.582823,0.6342142,0.027887687
0.41604337,-0.6187224,-1.7031715,0.0015946056
-1.3287609,0.3019864,0.118181966,0.035914674
0.9873584,-1.6577893,0.20605746,0.011369609
-1.4215747,-0.1876674,-1.1962186,0.0060327393
0.87026405,0.9981939,0.015000534,0.2998691
0.21137454,0.07502777,1.4514415,0.27060005
0.5647455,1.4870534,-1.3370713,0.07024309
-1.6777514,-0.28605053,-0.67079705,0.0016315578
-0.6009268,-0.04011579,-0.18888457,0.07120243
0.7404488,-1.4430664,-1.0949237,0.011502974
1.3365811,-0.49620277,0.866082,0.23987648
-0.48811668,0.27311146,-1.0593444,0.04038034
1.5475034,1.303354,1.2569847,0.719291
-0.37902692,1.5824056,0.17274517,0.20538834
-1.0356346,-0.24868904,-0.26290086,0.03641796
-0.7417016,1.504559,-1.1796219,0.04237476
0.1141117,0.18729413,0.18828818,0.16451383
-0.30053288,1.1646602,0.89379567,0.26215369
0.84293014,1.0175115,1.4010768,0.5360552
-0.94971204,-1.1502699,-1.1444392,0.006521747
-0.48497182,1.6670367,0.35747063,0.2128136
-1.7058572,0.4019007,-1.2303871,0.0004030416
1.4170303,-0.97598404,-1.2553382,0.027780464
-0.31855497,-1.6774684,0.1165066,0.004384952
-1.3555956,0.048597395,-1.1051555,0.009919549
-0.07679657,-0.62992144,0.908015,0.11708202
0.0034310766,1.4477706,1.0628326,0.37166417
0.48649162,0.5749946,0.040163178,0.21920514
-0.18307868,-0.8546675,-0.19109623,0.051047333
1.0935884,0.38652125,-0.62783813,0.1599222
-0.58960605,-1.0032564,0.549821,0.046374887
-0.51061493,1.5909711,1.5931264,0.3243379
-0.40375584,0.9503501,-1.5740429,0.013431032
0.31507993,0.847313,0.73692214,0.31478
1.3910711,0.7444929,1.5880754,0.6214134
-0.07292478,-0.18305229,1.6626717,0.21126686
