-0.3004563,0.964145,-1.1377743,0.75712997
-1.0875341,1.1497538,-0.7224705,0.5551257
-1.1355131,1.4632785,-0.7334468,0.5523192
-0.32916033,0.39671367,-0.6888106,0.66915184
0.54660475,1.5355889,1.1945986,0.6313997
0.9516431,0.66673666,1.493276,0.580273
-0.07677284,-0.23333669,-0.23366214,0.6154604
1.3990632,-1.6627811,-0.16393363,0.59111136
-0.6778167,-0.414637,-1.0357085,0.6139561
0.3511645,0.66393745,-1.1789575,0.8688368
-0.8780858,0.9993121,-1.3509576,0.6553496
0.47090828,-1.0260787,0.24972177,0.550909
1.4813558,-0.010203172,0.4550587,0.668838
0.61206514,1.4577464,0.60448164,0.6903969
0.12236398,-1.2433593,-0.67901653,0.62321985
-0.6293583,0.7642555,-1.2271752,0.69266534
-1.4111351,0.33361417,0.2994438,0.40989974
-1.1758826,0.28221467,-0.03935825,0.46806788
-1.4756542,0.90350366,1.4033533,0.36984098
1.2347325,0.96337605,0.049942102,0.78373843
-0.71428275,-0.7938987,0.9156428,0.42350918
-0.25196397,0.8180913,-0.4488083,0.67266786
-1.5418613,-1.6150271,0.10186065,0.33570948
-0.47524202,0.7799689,1.6633577,0.4754386
1.4763373,0.20789105,-0.8163396,0.90613633
0.32427287,-0.21948636,0.113632075,0.6157556
-0.3019674,1.2752323,1.0146552,0.55530983
0.907219,0.8025363,0.26799902,0.71518636
1.3387699,-0.3444352,-1.2843047,0.9604984
1.3512354,-0.38925672,-1.3425629,0.97474843
-1.271935,1.1114804,1.376386,0.40765196
0.13064808,0.9162532,-0.4904871,0.73816764
-1.4123734,-0.54429656,-0.9619989,0.45532435
-1.1848056,0.52346146,-0.36147973,0.49351487
1.3334669,-1.4736779,0.8184095,0.49079302
-1.370123,1.4488525,1.5169275,0.39564648
-0.8408415,-0.6702911,1.1884198,0.4027476
0.83526903,-1.2378342,0.4513599,0.5308458
1.6878552,1.3524482,0.17161962,0.829319
-1.6719943,-0.80137676,1.4908946,0.2932141
-1.1084406,1.5285975,-1.4334759,0.61385375
-0.6710104,1.0150238,1.3760022,0.48166743
1.3451718,-1.0471141,-0.45943964,0.7033742
1.013597,0.20012082,-1.0360165,0.903889
1.0838438,1.4303685,-1.0745463,1.0080161
1.1138016,-1.2637297,1.0718844,0.47955588
-0.4258623,0.070648335,1.5192039,0.45536292
1.2806815,-0.13828062,1.1787596,0.568225
-0.041971475,-1.498456,-1.63728,0.75869703
0.16893426,0.47484544,-0.03123899,0.661261
-0.4516597,1.4355932,0.24307297,0.60258836
0.73960936,1.2145832,1.250222,0.6225705
0.7782323,0.7435876,-0.86542416,0.8765207
-0.17658061,0.113555044,-0.76411086,0.6881534
1.5277863,-0.58831316,-0.19341788,0.7148219
-0.44093558,0.32798514,-0.31898683,0.6083134
0.44395128,-0.009882862,0.22400875,0.62749845
1.5760319,1.0862885,-0.66443974,0.9541059
0.9801519,-1.1242423,-0.41301963,0.66355205
-0.62264097,-0.40653446,-1.143262,0.63760287
-0.7761534,-1.3273515,1.5240178,0.3563966
0.3400756,1.1547413,-0.5029607,0.78138536
-0.00651094,0.99159443,-0.8939381,0.777426
0.1281979,-1.4912304,-1.3904252,0.7294956
1.1196826,0.11467944,-1.093946,0.92384756
0.61059684,1.3016653,0.97750235,0.64356476
-0.962537,-0.08738228,1.1504544,0.41828728
-1.4042438,1.7016174,0.25403577,0.44413763
1.64024,-0.4016611,-1.5382168,1.0741487
-0.18364717,1.4423968,-1.6503096,0.88081396
-0.6741729,-0.040662467,-0.6318741,0.5872631
-1.2625425,1.119801,-0.591878,0.50631684
1.6659195,-1.3662887,-0.6597073,0.72607654
0.8785292,1.6784527,-0.56584835,0.89253956
-1.0888375,0.11109974,-0.9685119,0.5457493
-1.4858063,1.0003244,-1.2100313,0.4840852
1.5077113,0.6968202,0.11705978,0.775
0.75054884,0.8644945,-1.3854306,0.99340034
-0.24723664,-0.48003247,-1.0974921,0.69201374
-1.4295079,-1.6607049,-0.058917742,0.35816616
1.0539192,1.0555261,0.049243227,0.7745413
-1.166398,-1.19072,1.5025848,0.33432648
0.8557154,0.7109027,-0.123083785,0.75793326
-1.6346068,1.238892,1.0803766,0.3590491
-1.5340908,-0.49598014,-0.19270639,0.38776594
-1.6511011,1.6445115,0.8149423,0.37075102
1.5730646,-0.7849135,-0.31285197,0.71848804
1.5768597,-1.6398802,0.87979597,0.47559848
-1.4678648,-1.3147919,0.9522366,0.32049656
1.3423665,-0.58211964,-1.6658802,1.0617073
-1.0437216,0.5375593,0.03740376,0.49408287
-1.5993099,-0.9619864,0.032017715,0.35204613
0.8381897,0.017682051,0.32556704,0.6475116
0.98610693,-0.013671134,-1.6336528,1.0433086
0.9860473,1.3496879,-1.7145958,1.1562318
0.30983955,-1.1192067,-1.3844045,0.7846287
1.6649327,0.356021,-0.1670211,0.80516446
-1.4819868,1.4666252,1.185862,0.38859048
0.80385524,-0.36885616,-0.95987046,0.8169494
-0.54098284,-0.03868929,-0.7483311,0.6215678
0.09192658,1.4301112,-1.0058697,0.8316712
1.1983464,1.2122929,0.89701873,0.68874544
-1.2308235,0.8887429,1.2669026,0.41202772
0.7638377,-1.6025879,0.1090832,0.53174967
-0.33855954,-0.18388845,0.92365396,0.48812148
1.1242722,-1.6102982,1.5858301,0.409282
-0.038790986,-0.7741698,-0.24407752,0.585589
0.86389595,-0.59866077,-0.73673946,0.75955933
1.66456,0.3827566,-0.9912144,0.98365176
-0.61038727,1.6546029,1.2358315,0.5204259
-1.6955473,1.375321,1.0403087,0.35050088
1.6365398,-1.4833683,-1.164003,0.8304043
-0.9447655,0.717515,0.98189646,0.45953578
0.4014772,-0.8858518,0.77721995,0.50583243
1.0812767,-1.3449346,0.7924575,0.49681258
-0.26175922,1.2536291,0.5910277,0.5912567
1.3570539,1.5254316,-0.26869625,0.88583934
1.1264042,-1.1936768,0.78391516,0.5130005
-0.34130442,-1.6254351,-1.1000868,0.60331243
0.45963812,0.75406104,-0.2012836,0.7310028
0.13753694,1.2955182,0.6846607,0.6286174
1.6970406,0.70938724,0.6729823,0.71005416
1.2029101,0.9840605,-0.8584706,0.9460171
-1.144316,-1.3694557,-1.4778628,0.5312406
0.1730785,0.852703,0.8511486,0.5940253
0.9385828,-0.43148845,-0.86737233,0.80718243
1.3276261,-0.4559794,0.94247097,0.5684277
0.59657,-1.6819062,-1.6382349,0.83748114
0.7408294,1.3514397,-1.4965992,1.0467372
-0.31245646,1.2602906,1.60186,0.5146056
0.04406461,-0.8336636,1.547343,0.43237096
-1.1893519,0.7360876,-0.5726017,0.51206785
1.429122,1.0018303,1.0211537,0.6749292
1.3672576,0.16111164,1.1286792,0.599723
-0.94491494,-1.1980561,-0.4637915,0.47584555
-1.4728075,0.0840753,1.3466768,0.35118696
1.354036,-0.49452507,1.2218019,0.5391242
-1.5249351,1.3058054,1.6693265,0.3622521
1.1147709,-0.72945505,-0.22266643,0.6798745
-1.6765279,-1.4789908,-1.5319669,0.40498766
-0.8768457,-1.6921992,-0.9017811,0.4998645
-0.7250286,-0.6900043,-0.27967715,0.5157749
1.6305417,-0.9610346,-0.7192903,0.78285545
-0.28581366,-0.6969262,1.08764,0.45164332
1.4971105,-0.57341915,1.4362112,0.5184383
0.50863385,-1.5008074,1.3201488,0.41920385
1.6806144,-0.8385452,0.3815098,0.61374706
1.1511029,-0.018055333,-0.8106516,0.85253394
1.2791917,0.89203787,-1.051691,0.99363977
1.5131156,1.4420309,-0.2073721,0.88441044
-0.50394607,0.039980877,-0.99185574,0.6603857
-0.46851274,0.018937634,1.3721756,0.45812762
0.5633526,-0.7173863,-1.3285557,0.83987534
1.528828,0.9272398,-1.3512375,1.1125345
-0.6293222,1.0992597,-1.0070885,0.67837614
-1.3526622,-1.0433912,-1.1413064,0.4665119
-1.34514,-0.8181215,-1.0644385,0.46942145
-0.791738,-0.9811016,0.6285102,0.4244643
0.28230935,-0.5706493,-0.7194036,0.69853085
-0.19337651,-0.6931598,-1.10903,0.6895047
-0.45422965,0.80338055,1.2551136,0.50294256
-0.80123806,-0.690551,-0.70584714,0.5445305
0.45603797,-1.3450878,1.5399792,0.41436774
-1.4167746,-0.0421647,1.2954267,0.3573221
1.7066026,0.25200865,1.4751228,0.58685184
-0.26102316,0.964049,-1.5534167,0.829268
0.32900378,-1.2635174,1.1382601,0.44402987
0.575818,0.006847775,-1.1460103,0.85556895
-0.6657535,1.514796,0.5277959,0.5533381
1.3702867,1.4806664,-1.1089318,1.0616488
-0.006222004,1.3175393,1.458271,0.5540552
0.1483377,-0.18398859,1.602725,0.4749148
-1.6383765,-0.39445412,-1.1340971,0.4146293
0.22047219,1.5926695,0.6342938,0.6565499
0.599497,1.5447227,-0.8359905,0.8932465
0.2473737,0.98259264,-0.20603526,0.7199899
-0.16466449,0.4406252,1.5664613,0.49119532
1.311365,0.22915071,1.4093769,0.5752554
1.372727,-0.8776268,-1.469031,0.9678044
1.1962274,1.27514,0.7732259,0.7067708
-0.29332462,-0.19985597,-1.0215871,0.6887779
0.30508283,-1.5125629,-0.7375481,0.6260867
-1.1999162,0.37109712,1.408049,0.39462543
-1.2870473,0.67508173,-0.821019,0.5051496
-0.2954197,0.9147038,0.5202685,0.5779875
0.1997287,-0.06606218,-1.4540368,0.8565364
-0.99987954,0.47157985,-1.2973927,0.6062115
-1.4357419,0.4086264,-1.6694827,0.5188304
0.7926697,-0.3572468,0.6543788,0.5796063
0.63835365,-1.361561,-1.4127195,0.8128049
-1.1350907,1.6385509,1.3672384,0.44250977
1.1564409,0.7034863,0.4035111,0.7101019
-1.2850097,0.4270447,-1.1693408,0.52414596
1.3137262,-1.2850423,1.568902,0.44318774
0.9245595,0.36811334,0.078849584,0.71137464
-0.57741237,0.17159787,-0.5928794,0.60835576
1.6517128,0.9910188,1.1046177,0.6769504
-0.96362627,1.7108223,-1.1016488,0.62744266
-0.782737,-0.45400125,-1.0635478,0.5961536
1.3838469,-1.7389997,-0.762363,0.6851428
-0.43868124,-1.3744652,-0.32891378,0.513445
-0.6913226,1.1656501,1.1900365,0.49563053
0.27395853,0.17056783,0.0064276345,0.64928615
-0.28539976,1.0043179,-1.0694028,0.7522239
1.095192,-0.8324179,-1.4178355,0.9227151
1.4173503,0.64759624,-0.08494081,0.79625344
0.77521795,-0.14895555,0.72329783,0.5869386
0.38029015,-0.32622758,-1.7208514,0.93821234
0.44068044,0.294504,0.5553586,0.6115024
0.05157364,0.16190785,0.22212121,0.60329425
0.20951268,-0.081670076,-0.60664606,0.70663786
0.039397694,-0.6802394,0.80898166,0.49572143
1.1848795,-0.78879446,-0.8153564,0.7867363
0.9728991,-0.49105713,-0.8118834,0.7941683
-0.16715093,-1.2209686,-0.7513352,0.60427046
0.6591125,-0.70427716,0.58642805,0.55227876
0.10215166,-0.019867528,1.4390383,0.4931953
0.6172207,-0.8098389,0.048846457,0.6015542
1.4252515,0.3494898,0.55313903,0.6820357
-1.1690841,0.96177703,1.0136167,0.43434834
0.25214553,0.38604906,0.99059,0.562111
-0.35290387,-0.524895,-1.3548905,0.71196425
-1.6827074,0.14581454,-0.63313943,0.38954827
-1.6725258,-0.9040897,0.6206077,0.31820065
-0.2196735,1.3952051,1.5639386,0.5313927
1.2433296,1.2923101,-1.531534,1.1463529
-1.1328143,1.4968387,-1.7211347,0.6312081
0.5694496,-0.4784516,-0.42190418,0.6888531
1.0025021,1.3049222,0.69275004,0.7038762
-1.2528994,0.30683097,0.2955274,0.43689483
0.7486886,-0.36573583,-0.15418887,0.6740392
0.3327116,1.155615,1.2719513,0.587794
-1.566581,-1.0632029,-1.1448758,0.41783628
-0.02663811,-1.5635561,-0.83834314,0.605227
-1.6156489,1.587026,-0.40396166,0.42001772
1.517355,0.7031316,1.1400044,0.64563453
0.81645364,0.956071,-1.2374128,0.9747166
0.668682,-1.6321663,0.6999558,0.46375084
1.3331931,0.31262347,1.5780174,0.5670359
1.3280762,0.737858,-1.223481,1.0329098
1.7220304,-0.521235,1.0543071,0.56660706
0.71951514,-1.124032,-1.6955582,0.9276344
-1.240973,1.3669856,1.697872,0.40649548
1.6115875,0.41825104,-0.50163347,0.86926776
0.4865896,0.8210055,1.2056158,0.5860846
-0.674581,1.6622493,1.098487,0.52080053
-0.63650537,-1.364152,0.15888976,0.45055473
1.6235105,1.1960593,1.3679776,0.66164654
0.39043996,-0.66470015,1.0916675,0.49465415
1.2625521,0.635573,-0.29971847,0.8182454
0.14134887,1.1159904,-0.5512655,0.7581598
1.6027706,1.2511593,-0.7889854,0.9975414
-1.2578264,0.5625766,-0.30185133,0.47641048
0.4184181,0.19779961,0.2343259,0.637992
0.41891083,0.033916082,0.061555747,0.64734423
-0.0133440485,-0.4688816,0.32737884,0.5481324
1.5437442,0.9046227,0.3369447,0.76089174
0.35358226,1.6465636,1.4825047,0.5978666
0.100190915,0.011150861,1.5904264,0.48441944
1.1859815,-1.5043408,0.7550952,0.4892347
-0.12983154,-0.38585207,1.5785348,0.44812942
-0.10506052,-0.5022357,-1.6077455,0.80676347
-1.4180571,0.8734152,0.9375898,0.39548522
-0.004736128,-1.3794217,-0.786141,0.61494017
-0.7999891,-0.4913857,-1.4102432,0.63269544
1.0070496,-0.73465866,-0.08228882,0.6514043
1.5098127,-1.3142725,0.052652273,0.6028096
-1.6054919,-0.7818329,0.25541347,0.34681535
-0.9942817,0.98470443,0.94395405,0.46380177
1.6702236,0.39267212,1.0994444,0.634129
-0.7309517,1.3327098,-0.35274556,0.6033192
1.543333,-0.09670605,0.7891931,0.6240638
1.7078844,0.85263556,-0.21940556,0.8589957
-0.4267684,0.71247613,-0.33035874,0.6287916
-1.3921937,1.1250179,-1.5221534,0.5322995
0.8706035,-0.19706504,-0.005830832,0.6761461
0.79207397,1.2677108,0.32685283,0.7275384
1.5082271,-0.1961575,0.039937492,0.7127559
0.25615656,-0.6357096,-1.0813292,0.75270593
0.9461698,0.7022506,0.763971,0.65286565
-1.4750457,0.5977412,-0.16181587,0.42502388
0.24472685,-1.166544,1.1141698,0.4492552
0.41327658,-0.61084455,-1.7190602,0.92470056
1.0896041,-1.6318136,-1.636568,0.90518224
-0.91839725,1.6588827,-0.75873214,0.60828006
-0.19991492,0.40407667,-0.32863063,0.6466283
-1.0233997,1.4076041,0.15308829,0.51651657
-1.1563605,-1.4999099,-1.1719204,0.49137953
0.72592336,1.6593703,-0.73568153,0.9004132
0.2700837,1.6024742,0.45276284,0.6802228
0.6931874,1.5851485,1.2634095,0.6390925
-0.032762885,-1.0866749,0.8461423,0.46050572
-0.035864003,1.5661019,-1.4904338,0.89193654
-0.059763264,-1.461773,-0.05734328,0.51217383
0.9399703,-1.2664895,-0.94725496,0.74503934
-1.1890701,-0.62200785,1.609908,0.3519375
0.37907425,1.6885897,-1.1160017,0.91421306
0.95409024,-0.50004363,0.3271659,0.61447036
1.0087922,0.6839196,1.2073257,0.6104493
-0.8226325,-0.21531157,0.8841116,0.44277948
1.3446958,0.86811805,1.0691943,0.6557201
-1.1450418,1.0120823,1.3658574,0.42353538
0.90761554,1.5533086,0.6652562,0.7146967
1.4200693,0.9969731,1.6748103,0.60897577
0.062029433,1.387987,0.9345608,0.60387695
0.53596574,1.5498374,0.29948992,0.72226757
-1.6303585,0.6161355,-1.6582973,0.460899
-0.67693055,1.2136999,1.7187489,0.47003776
-0.67232084,1.4848602,-0.8143776,0.6614693
-1.6022156,0.749006,-1.4602612,0.4604807
-0.359336,-0.57300365,1.1026932,0.45253876
1.2129154,1.2949177,-1.3662893,1.0933365
-0.15839909,0.2639048,0.5128767,0.5610786
1.7141275,1.0561532,0.57376593,0.75038326
-1.5488915,-0.5478183,-0.7002216,0.4092042
0.69572604,-1.6258664,1.3349285,0.41403052
1.5007801,-1.0764499,-0.11241377,0.6515379
1.6861022,-0.098162755,-1.6792539,1.1636367
-0.66372037,-1.1656721,-0.40817934,0.5094419
-1.5536234,-0.7349351,-0.6978271,0.40319386
-0.62851936,0.86082745,-0.6774694,0.6357064
1.2875448,0.6142376,-0.87939674,0.93341166
0.15798436,-0.51923287,-1.2209545,0.7734572
1.6581804,-0.08235498,-1.6304551,1.1419089
-1.255142,-1.6615988,0.75974697,0.3369913
-1.0754397,-0.10189847,-1.4770515,0.58984196
0.88721704,-0.07326958,-0.681509,0.7952665
0.5990707,-1.0848011,0.23483051,0.555457
-1.1160456,1.5610714,1.5765787,0.43426967
1.6141454,-0.8668757,0.96790874,0.54131573
-0.6598291,0.23403235,-0.7468529,0.6130374
-1.4295307,-1.1895931,1.1181749,0.3233387
0.48680112,0.32938805,-0.6594004,0.77539486
-0.9614834,-1.3167622,-0.002648158,0.43146485
-0.8157193,0.0019611777,-0.58972126,0.5612586
-0.9587244,0.7483674,0.34054995,0.4956256
0.4765741,1.4332534,0.750647,0.66171914
0.81612897,0.17217517,-0.046269912,0.70541894
1.1687593,0.3938582,0.9336679,0.62691826
-0.9712171,0.30462813,-0.19179979,0.51397526
-0.39726073,-0.9014241,-0.991777,0.6287132
1.6195124,0.46053326,1.1071334,0.6361532
-0.88106126,-1.5034933,1.2647247,0.35218757
-0.61801404,-0.5724288,0.45028016,0.4755228
-0.3256783,0.024394501,1.1259501,0.48614755
-1.5235014,-0.5413202,-1.4411333,0.46057773
-1.2706035,0.7280108,-1.0922303,0.528754
1.5460178,-1.2216258,1.3422523,0.47284025
0.32555798,0.5767886,-1.2790334,0.8793493
0.3294424,-1.0295285,0.09585915,0.55830055
0.69160455,-1.3986719,1.1520642,0.44670913
1.0574474,-0.24976481,0.25593236,0.6500584
1.1672863,-0.086006686,-0.48953936,0.7855589
1.2442214,-0.7240131,-0.09770937,0.6695492
0.7040154,1.668142,-0.39438182,0.8412824
1.3092463,-0.52440417,-0.2904163,0.7229492
1.1356007,-0.4465861,-1.5764517,1.0130693
-0.28234974,0.17946948,1.6330752,0.46502298
0.1622338,-0.69760936,-1.0122482,0.72334266
-0.89855254,0.21595302,0.4711013,0.47687533
-1.2936529,1.6113667,-1.1376327,0.5424445
1.6455348,-0.14822307,0.44682062,0.66677666
-1.2801734,-0.6872411,0.05661038,0.41255704
-1.073689,1.0922737,-0.87625617,0.5683836
-1.662551,0.4051146,0.15829405,0.36792353
-1.3170503,0.8763137,-0.311294,0.47251654
0.39937994,0.45621404,-1.279703,0.8852382
0.835982,-0.97367483,1.1557891,0.48653293
-1.4337342,-1.3950086,-1.5077463,0.4668195
0.14409183,-0.60594016,0.13770504,0.5712314
-1.2690957,-1.4727129,0.7599039,0.34458366
0.33374622,-1.5094715,-0.03646753,0.5333187
1.0387058,1.001109,0.671728,0.6894349
-0.6564003,-0.12443691,-0.35352236,0.559412
-0.7520344,-0.06593969,0.032593664,0.515742
1.1320982,-1.329054,-0.21207736,0.62106615
-1.107039,0.89736104,-0.8658574,0.5551297
-0.3465679,1.3454676,-1.3719599,0.79452765
-1.432103,1.0657538,-1.5289813,0.51998764
1.2174348,-1.0502274,-0.3833208,0.68167996
0.5577079,0.1613322,-1.1406673,0.8624734
-0.67988044,-0.84310484,0.37814933,0.46002588
1.2362661,0.794094,-0.08635146,0.7925981
1.6426989,0.9138823,-1.0701945,1.0464816
0.71191275,-0.9148461,-0.97422856,0.7628365
-1.2136776,-1.2443844,-0.09304279,0.40879068
-0.37020513,-1.2384057,-0.9067654,0.59931195
1.3965634,0.7293098,-0.7442732,0.9246861
1.2623354,0.4126431,0.18809523,0.7250995
-0.5615044,1.2005532,-0.29887637,0.62370783
1.1500354,-0.2594875,-0.5965632,0.788979
-1.1237897,1.3449453,-1.4734174,0.6096139
0.47011042,1.5884409,1.3591888,0.6140263
1.529802,-1.3507077,-0.11471702,0.624246
0.32021213,-0.3080787,1.4027244,0.49088833
-1.3664844,0.18849446,0.74411595,0.39367917
0.5248497,1.0713534,0.58239585,0.66291916
0.9696126,-1.5598447,1.3309858,0.42813373
1.2083492,0.74601024,-1.4303069,1.073702
-1.1300762,0.12699401,1.4846703,0.3916425
-0.30359694,1.2663815,-1.0297035,0.7534754
-0.08334833,-1.5136414,-0.7322729,0.58804804
-0.29552543,1.3969209,-0.98322135,0.7538774
-0.37690338,1.2651384,0.1162174,0.6172352
-0.6160456,-0.03825807,0.29437745,0.5140925
0.6016783,-0.48718193,-0.6814264,0.7330259
0.8277199,0.8545748,1.6956221,0.56848127
-0.32903838,-0.52968395,1.022094,0.4627545
1.3644607,-0.38871336,0.13024871,0.6738505
-0.0027009442,-1.0264027,-0.75392574,0.6377972
0.4278228,1.6012658,1.3005131,0.6162644
0.43904296,1.1842521,-1.5123147,0.9822926
-0.5817684,0.2617355,-1.0792782,0.66608655
-0.069269575,0.12168696,-0.058641706,0.6177502
-0.1863992,-1.1233691,-0.74346536,0.60799986
0.6600647,1.3702457,1.6882807,0.5889337
-0.92176163,0.72487634,-1.0862418,0.61122787
-0.78662926,0.54604375,1.203333,0.46025687
-1.6613476,0.64636594,1.588005,0.32785118
-0.7451162,-1.5504568,1.2583047,0.3591396
0.55736786,-0.61706287,1.2550013,0.49329698
1.4032737,1.1613963,-0.08435307,0.8334057
-1.6969597,-0.5522178,-0.46796006,0.36517185
-0.6150526,1.4405162,0.4852462,0.5609585
1.0937302,-1.2511904,-0.45312396,0.6649966
-0.9278592,1.3061405,-0.2822202,0.56022054
1.1732814,1.708343,1.4632213,0.6599606
0.076321036,-1.5049177,1.5654135,0.38657832
-1.6180637,1.404269,1.473674,0.353722
0.29876414,0.462374,0.67944115,0.59823614
-1.0291578,0.83540416,0.6165349,0.47155306
0.3424253,-0.54592997,0.25583878,0.57838136
-1.5416954,1.2319411,0.007876699,0.41569263
1.630294,0.37519494,-1.7240419,1.214177
-0.73068064,-1.2905538,-1.1495209,0.5746589
1.1117222,1.503891,0.1370498,0.79662496
-1.0806144,-0.004216594,-0.32389846,0.4938712
-1.4416316,-0.42847905,-1.3518338,0.47829437
0.686426,0.43269604,-1.1530616,0.90216947
1.0454407,0.19806735,-1.1959935,0.9459224
-0.008957005,-1.60284,0.4047865,0.45979226
-1.4547702,1.7039083,-0.017914511,0.44485182
-0.4674012,-0.19885986,0.63882184,0.49623537
-1.1908568,0.4951032,0.2707273,0.45426935
0.49606296,-0.33267805,1.0019051,0.53124195
0.28638384,-1.6215492,1.0796151,0.4184538
1.2073907,-1.4980049,-0.037763484,0.58235604
1.7314826,-0.51124245,-0.3486165,0.762345
-0.79220885,-0.56663054,0.5531275,0.45035994
1.3718231,1.3716263,0.59795356,0.7468627
1.2071202,0.2267935,0.49463838,0.6668412
0.27220267,1.654996,-0.22908446,0.7608146
-1.6875887,1.4037625,0.45683154,0.36993116
-1.1918955,0.17914006,-1.586698,0.5773879
0.75951654,-0.6637442,0.9429303,0.5262111
1.2906047,0.027494147,1.2005951,0.579126
0.93006414,-0.62036407,1.4585446,0.49282992
0.16945033,-1.737502,-1.6362561,0.7712592
-1.0442772,0.46230987,0.37705505,0.47067073
-1.5117952,0.6862802,1.3208933,0.36161348
-0.9808918,-0.54551816,-0.7181528,0.5220461
0.01946086,1.5580119,-0.19321264,0.7170082
0.23435044,0.17233823,0.38598022,0.6040859
1.3299959,-0.093302645,1.2364316,0.5682616
-1.2397034,-0.44791204,0.90948737,0.38334212
0.9103412,1.6514151,-0.83866173,0.9457689
1.4703642,0.91715825,-1.714555,1.2236735
-1.5552421,-1.2445632,0.22359909,0.3417446
-0.91412103,-1.3190813,1.1212475,0.367128
-0.47565812,-1.4135042,1.5394063,0.36860505
0.3381209,1.5568941,1.7090075,0.5749927
1.5544101,1.4270031,-0.38594866,0.92026556
0.35923052,0.8627208,-1.6011916,0.9706778
1.1757599,0.8389897,1.032547,0.64791495
1.4047376,-1.1792744,-1.1117637,0.8338731
1.3631301,1.253762,1.0475991,0.6852529
-1.569375,-0.1326636,0.7518508,0.35159612
-1.1223552,-0.06263602,-0.830305,0.5219977
-0.106395885,0.20019946,0.01098172,0.61063874
0.00027959744,-0.5179682,1.4424644,0.4568435
0.15225591,1.5903516,-0.22478391,0.7407986
1.4582363,0.2050695,0.4136233,0.6905637
1.5716649,1.1079528,0.46188062,0.76029474
-0.4989864,-1.0870904,1.4668561,0.3910089
-0.79225117,-1.5031357,1.7170707,0.33630645
0.14654449,-0.5916702,0.03638384,0.58345896
0.22522397,0.52713263,1.1418102,0.55570287
1.072259,-1.213993,1.4111211,0.45446837
0.62048715,-0.946998,-0.43856663,0.65709513
0.54504085,0.53403085,-1.1966882,0.8963406
0.5738644,1.6857036,0.9142143,0.66781276
1.2931101,1.4810678,0.3664978,0.7787668
1.0356978,1.5836143,-0.5567687,0.9051572
-0.16338047,-0.3657197,1.482581,0.45324677
-1.1991533,-1.225405,-1.2693722,0.50379544
1.1717489,0.6176344,1.3038566,0.60568005
-0.13429466,-1.007612,-0.5123246,0.59186935
-1.2313548,1.6370358,-0.26799765,0.5055531
-0.28138956,0.42240638,-0.04491908,0.60709256
