0.18981178,1.4383291,-1.218509,-0.33483425,0.6519072
-0.34379238,1.4833729,-1.2735498,1.4188926,1.4741503
-1.5609612,1.583904,1.4101899,0.037942618,4.135222
0.7344962,0.25155798,-0.02544191,0.49693522,2.2333186
1.2989503,1.2798271,-1.57596,1.5279633,0.80400604
0.7290852,-0.49051747,1.1942018,-1.3825523,1.5364176
-0.2630372,1.6489933,-1.1117352,1.5317807,1.6331853
-1.5402262,0.9574793,-1.4113247,-1.6990093,0.3219385
-0.021976689,1.2013623,-0.9331282,-1.5827649,0.31387076
0.45595944,-1.5635109,-0.36630931,-0.4064066,2.2740564
-1.3459189,-0.13893862,-0.07814741,0.8952909,4.441514
1.4759474,-0.4023696,-0.11213718,-1.4609832,0.693613
-0.038918152,-0.26206365,-1.372887,-1.3639964,0.41875118
0.47853678,-1.03064,1.4306098,0.4358622,4.9857464
1.5309756,-1.4359777,-0.21000296,-0.9752666,1.3706551
0.7567283,1.5586541,0.6677872,0.7288335,2.4138942
-0.92973703,-1.43771,0.63362044,1.4707874,8.127472
0.643818,0.3988255,-1.5966024,-0.5473914,0.43044704
1.0226115,0.17038119,0.17902465,-0.800006,1.2805945
0.86870044,0.24815042,1.6044191,0.49714074,3.6735103
-0.8052662,1.3412038,1.696128,0.42786482,4.302382
0.18209909,-1.1749494,0.112455755,-1.5904431,1.1803099
-1.234999,-1.1682569,1.212026,0.29648557,6.8929486
-0.18755166,-0.92684203,-0.8540707,1.6676257,3.4167967
-1.1924883,0.17720455,-1.5996664,-1.5580554,0.33266687
0.99440396,-1.4432807,-1.3132081,1.2385788,2.0423436
1.6972699,-1.6127336,-0.71163905,0.9013339,2.5250676
-1.6669564,-0.5523436,-1.6115582,-1.0576799,0.85065997
-0.80074346,1.097513,1.0581857,1.560302,5.2411637
-0.72432107,1.4314569,0.07894809,0.47513083,2.566976
-1.2033786,-1.3726013,-0.7989945,0.5118189,3.7074475
1.5789409,-0.12669936,-1.0686189,-0.93290555,0.5213049
-1.3281691,-1.5680466,0.3082732,1.2141837,7.9228477
-0.89681154,0.67838454,-0.87839055,-1.375266,0.6652691
-1.4288968,-0.011952465,-0.7013942,0.455307,2.900921
0.0008519757,-0.6924857,-0.22548032,0.4606706,2.9549868
-1.272443,-0.5331631,-1.5130954,1.7214559,2.6403515
-1.1573962,-0.54623204,-0.3111351,1.5626067,5.016492
1.7248644,-1.301876,1.6903807,1.7177367,6.5466595
0.77874535,1.5321727,1.3266928,-1.0842104,1.2602713
0.73966694,-1.6052722,0.15071781,-0.52439123,2.5622363
1.2320566,0.6897204,-1.2944503,-1.1726004,0.27513784
0.30516097,-1.0891923,0.4226593,-1.4791621,1.4121696
0.28698644,0.65653145,-0.97913,-1.7072368,0.26242357
-1.291266,-0.5492125,-1.5319722,1.2737375,2.3259292
0.49202833,-1.6878278,-0.8704798,0.65473324,2.74276
-1.3434132,0.64968157,-1.2799548,0.61844903,1.7929965
-0.00093313586,-1.6916691,0.84457415,1.5647318,7.7184463
-0.9258986,-0.2059725,-1.459679,-1.3070873,0.54276025
-0.97285986,0.30939844,-0.29646417,-1.1600713,1.2906653
-1.005141,1.5740207,0.19472042,0.5036163,2.8531806
-0.8299014,-1.6854155,-0.91337115,0.2648326,3.1755219
-1.0210706,-1.5075551,-0.80954844,0.39418873,3.5069754
-0.93842036,-1.4647584,0.73041826,-0.5169825,4.3895283
-0.6228635,1.1483434,-1.3550041,-0.6634314,0.6379814
-1.5722787,-1.016908,0.93549126,1.0384685,8.44958
1.3897306,-1.2346659,-0.47888222,0.4513715,2.302347
0.5872527,0.34832194,-1.3660411,0.4351803,0.977028
-1.7121547,-0.7465685,-0.06649673,-1.5766592,1.7035577
-1.7205341,-0.03296467,-0.33971304,-1.4668715,1.3756758
-0.8636512,-0.5730115,0.043113034,-0.36040813,2.8635437
0.6733558,-0.26335856,-0.50517285,0.37324443,1.951218
1.5882031,-0.7101739,0.2546825,1.4292314,3.5305974
-0.2625832,-1.6155337,0.6015838,-0.0912748,4.4931383
1.0347213,1.1992028,1.1326113,1.3977108,3.4195418
-0.925431,-1.251276,-0.8437463,-1.1218432,1.4776639
-0.3520736,0.8944625,0.5113971,-0.10500816,2.4248064
-0.2612933,-1.0940814,1.3636652,-1.0538453,3.0054922
-1.6757488,-0.63771176,-0.032750066,-1.6142929,1.5970079
0.0156000545,-0.5709407,-0.11043925,1.7177285,4.29351
0.46392095,1.0561634,0.9768147,1.6777205,4.01355
1.0598013,1.4953402,-1.5781285,-0.32945052,0.33278397
-1.3304268,1.6933352,-1.2238839,0.43124837,1.4151088
-0.51369935,-0.7608583,1.6760069,1.4239528,8.048881
0.07177319,-1.0194929,0.25663042,1.2367828,4.8212247
0.18988676,0.4315911,-0.029411813,-1.4619586,0.785849
0.29800323,-0.33746162,-1.6842414,0.28721625,0.8502887
-1.2770078,1.39517,-1.249737,-1.1024889,0.60430926
1.347702,-1.4946177,0.056872424,-0.4749118,2.1729915
-1.5548846,-1.3273941,-0.41419813,-0.24429597,3.7071462
-0.59329724,0.33256796,0.7340921,-0.54972535,2.5357707
0.8676792,-0.9495241,-1.3164493,0.24786985,1.2678132
-0.4243696,-1.628572,0.66489315,1.6280088,7.987249
-0.8260176,1.4232444,-0.96058196,0.25482452,1.4328418
-1.6981227,-0.43313265,-0.635573,0.7684963,3.9764183
1.1967164,1.5994556,1.2619346,-1.2064493,1.0113056
-0.032214403,-1.0548143,0.58427626,-1.6072061,1.4277738
0.84123456,-1.2392359,-1.1464943,0.98604023,2.0686414
0.2822631,-0.080664866,0.83275366,-1.0990775,1.6866287
-1.2784654,0.7703476,0.509171,-1.027738,1.9828966
-0.6040046,0.6279617,-0.53582984,0.32111496,2.0781958
1.2386837,1.6825261,-1.7077804,0.5075647,0.41361368
-0.8396142,0.9653455,0.8263562,-0.61104167,2.3793163
-0.7895821,-0.13891958,0.9791764,-1.7370132,1.3601072
0.9541699,-1.142594,0.91082996,-0.21110097,3.1980126
-0.7423172,-0.48044053,0.6535136,-0.22540507,3.5735042
0.28866652,-1.1759219,0.21032812,0.7128382,4.0718966
-0.8334617,-0.20552678,-1.3853036,-1.5577649,0.42862064
0.53848326,0.6019984,-1.192308,0.20393416,0.9778637
0.18236235,0.127909,-0.26883098,-1.3466907,0.8403152
-1.365006,-0.4521667,0.5051572,0.99139607,6.0460877
-1.3040276,-0.3516132,-0.09390877,1.7129809,5.6584544
0.6419748,-1.0648851,-0.8604388,-1.2847481,0.78420806
-0.5593171,-1.309772,0.71723926,-1.5424193,1.9718475
0.9531371,1.6789452,0.3145573,-0.25019082,1.3501431
0.096508496,0.2990053,-1.2486769,0.5036499,1.2686111
-0.5843309,0.32346314,1.3626726,0.14176711,4.086924
-0.294103,-0.7505239,0.91088676,1.3741055,6.2047067
-0.7806907,-0.23749907,1.3708209,1.6561961,7.479971
0.85925996,-0.8138221,-0.48522672,0.96628094,2.665195
1.3772229,-1.5253352,0.82798773,-0.17632122,3.2816648
-0.047235213,0.7221537,0.31052047,1.1784422,3.3697145
-1.1073971,0.72350365,1.3946372,0.006869167,4.1481004
1.2487735,0.95875144,1.2590264,-0.09090902,2.1709464
1.4126433,-0.007022829,0.07791528,1.6520184,3.0570574
1.1845647,-1.60242,0.92430705,0.5864338,4.7114015
-0.024689993,1.120716,-0.4846,-1.2055357,0.6934404
0.43135515,-1.4458659,-0.7721377,0.4312561,2.5191174
0.09447578,-0.48574632,0.46504438,1.0855168,4.3327866
-0.6497402,-1.6997948,0.9133489,1.396215,8.727279
-1.7044111,-0.17556658,1.0104406,1.375545,8.068662
-0.20462248,-0.4718745,0.9009724,-0.36323196,3.1845403
0.75393915,0.08670979,1.5715821,0.73559177,4.152688
1.0145326,0.32623005,1.019132,-1.5731854,0.91859907
0.4175645,0.20892936,0.88284117,0.9433514,3.81133
0.79455096,-0.17546725,-1.4853005,-0.6236689,0.5366562
1.0882201,-1.3077033,-1.2888298,-0.35273236,1.0467851
-0.32747385,0.39806652,0.5613774,1.4257847,4.4421844
1.134947,1.3736185,1.2010161,1.2742261,3.2118602
-0.029709563,-0.59051025,0.32865667,1.6907836,5.0874367
-0.6053815,1.3945789,0.41875112,0.26730803,2.6411004
-0.664429,-1.2499137,0.7091982,0.6269639,5.8826103
-1.0004823,1.5874121,-0.9018026,0.85428035,1.8904991
-1.3242958,-0.42213988,-0.19695452,-0.24993622,2.9916
0.4024308,1.6309218,-1.0699909,-0.67056084,0.53786373
1.6033194,-1.5291917,-0.7977169,-0.61168194,1.265157
0.2522293,-1.642376,-0.53739333,-0.20080934,2.463493
0.24012737,-1.2185862,-0.8504157,-1.2985111,0.9130897
-0.6416506,-1.4061474,-0.13417554,-1.1646932,2.016775
-0.6745736,-1.0805696,-1.5757127,0.5874459,1.7392558
-0.535002,0.62719154,1.1080232,-0.36256248,2.885021
0.6047001,0.025952186,-1.3896527,1.0421124,1.2944688
0.3044985,-0.16607396,-0.6568886,0.37908524,1.907525
-0.6283012,-0.44592232,-0.3023186,0.515051,3.1773176
0.34517294,1.1374359,-1.4680599,-0.58961517,0.43518686
-0.29532,0.41472927,-0.5422342,0.0841604,1.8228421
-0.111117736,-0.3688181,1.404705,0.15994771,4.3259068
1.23183,-1.6720933,-1.5189459,-0.24115571,0.9932173
-0.71345717,0.64861304,1.265086,-1.1782423,1.9893053
1.6188824,1.5573621,-0.99242264,0.22854339,0.7272967
-0.93855834,-1.3403393,-1.4594729,-0.98845994,1.0449057
1.6074907,-1.1710147,0.69124883,1.2046683,4.3277187
0.655742,-0.25792074,0.48171315,0.29322505,2.8682413
0.7004159,-1.4328636,1.1112443,0.42744774,4.893822
-0.38868633,-0.5365429,0.7800045,-1.4845895,1.6218778
-0.46432182,1.5693518,1.0126829,0.21647725,2.941722
-1.2573645,-0.54464954,0.60241383,-0.637354,3.3970625
-1.6504998,-0.21960017,-0.12208554,0.92440146,4.9074984
1.2164277,1.5372881,1.2575576,-0.24261604,1.8300375
1.6827723,-0.91134137,-1.3295258,0.19730332,1.0218287
0.50209755,-0.1771702,-1.700994,1.6485295,1.2383678
-0.6693151,-0.06893877,-0.7298876,-1.6961865,0.5865097
0.38609332,0.6806714,-1.2403619,0.2851041,0.9923239
-0.058129627,-1.5790629,1.3930066,-1.5196161,2.3815699
-1.4870906,-0.26592973,0.81089175,-0.9807023,3.0165918
-1.3773093,1.0431128,1.713586,0.8835652,6.0948353
0.6065342,1.0745573,-0.9328351,0.014226033,0.9642311
-0.4979415,0.80811197,1.5104359,1.1423936,5.185945
-0.4044075,-1.5070626,-1.5283672,1.4979016,2.5534754
-1.035249,-1.2656759,-1.2102463,-0.39314908,1.8408823
0.76864773,-1.7025592,1.6061939,-0.24477373,4.650288
-0.86539805,1.3476076,-0.015928186,0.105585515,2.270639
-0.54525703,0.12741034,0.25261495,-0.74120307,1.9949459
0.9311015,-0.09204665,-0.7544764,1.1148673,1.990398
1.667733,1.1120063,0.5252619,1.438546,2.599766
1.5470626,-0.4800122,-0.38175294,0.46978956,1.9162813
0.6868057,0.44261697,1.3718833,1.50551,4.601144
0.06796731,1.0893314,0.88979095,0.13094173,2.6388464
1.3052952,-0.94747686,-0.124490045,-0.3284696,1.8425312
1.5343612,-0.30801043,-0.671845,-1.0344913,0.69959635
0.7823444,-1.0952563,-1.1524487,-0.6878059,0.9609858
0.51453894,0.85590446,0.7114685,-0.089156285,2.1628602
0.4232589,0.9883773,0.2846398,1.1451105,2.8440106
0.18241921,-1.3924696,-1.3328769,-1.4951395,0.5411849
1.1471127,-0.7918502,-0.6246145,0.94852436,2.3244224
0.49538928,-1.3791991,-0.055677447,-1.5565658,1.12265
-1.4503396,1.7163773,1.2622164,-1.2210832,1.958838
-1.0141453,-1.7002769,-0.9723019,-1.0738264,1.682689
-1.5626314,0.5456055,0.055855803,0.62270373,3.9923053
-0.51273775,-0.42763937,-1.0017898,1.1314665,2.5818274
0.09490219,-0.5952292,1.4926213,1.6272012,6.829746
-0.72602254,-1.5921212,-0.773109,0.4386913,3.4491966
-1.5825877,0.8988906,-0.48562926,-1.2429292,1.1771132
-1.117222,-0.70552653,1.1665208,-1.5674523,2.1828961
0.7419946,-1.3684078,1.2764887,-0.4375137,3.5674284
-0.11513661,-0.9365151,0.89502335,0.8967532,5.4726205
-0.28311053,0.98499125,1.6606941,-0.2895411,3.041654
0.2863458,-1.057405,-1.2085476,1.0998234,2.182594
-0.35841894,-1.6964663,-0.8040901,0.20260015,2.9449563
-0.93511295,1.2546409,1.6903367,-0.9264383,2.4878414
-0.78636163,-1.3277607,1.6105509,0.80854416,8.29317
-0.69773597,-1.1401994,1.5874584,-0.52886516,4.7405186
-1.610843,0.6406487,-1.320917,-1.5525852,0.49646717
-1.5869951,0.3669459,0.6637956,1.3917122,6.3471155
-0.6481137,-1.5811918,1.6321102,-1.1328088,3.8800957
0.6550251,-0.14754727,0.874467,-0.54144,2.2288804
1.6964691,1.2890139,0.19954808,1.5172658,2.2712157
-0.040184166,-0.86546326,1.421516,-1.2754503,2.345188
1.1866143,1.1890439,1.5252131,1.6438153,3.942367
0.5779477,0.35106736,1.049216,-0.28587124,2.416407
-1.3696494,1.534743,0.6146775,1.1019113,4.418587
-0.8578967,1.4855124,-1.5511329,-0.25267318,0.670593
-0.46753773,-0.07210752,-1.665591,-0.9168246,0.487208
-1.4176291,0.5313521,0.48600078,1.305652,5.415786
0.24859193,-1.0170078,-1.4480937,1.2929112,1.909768
0.4170347,-1.6466244,-0.0012893684,1.4703609,5.18896
-1.3404288,1.083608,-0.6102137,1.5651324,3.300233
-0.35709977,-1.5381691,0.027976194,-0.53504807,3.017462
-1.5175929,0.318214,-0.83981454,-0.5417713,1.6791569
1.7273281,0.5455765,1.0498908,-1.1466864,1.1131116
1.0286243,0.11332329,1.4698682,1.6935184,4.956971
-0.6452447,1.4234438,-1.4970223,-0.35026324,0.6340832
1.4920945,0.52080256,1.5014924,0.35397312,2.881203
-1.074968,-1.7445841,-1.3683562,-0.6827728,1.6595476
1.4603094,-0.814793,-1.1245648,0.0014498571,1.1235932
-0.65840995,-1.7315638,0.7142314,-0.0910006,5.28823
0.5114631,-0.9980962,-0.47109964,-0.45536575,1.7482848
1.2073493,-0.5392688,-1.361572,0.45582312,1.0916961
0.81108254,-0.77290386,-0.9311822,1.5519099,2.466204
0.4253254,1.6063145,1.6969696,-1.4113159,1.1571819
-0.1926734,1.0834999,-1.1813177,1.4836624,1.6761186
0.019305406,-1.4595747,-0.62874836,-0.11833604,2.4183555
1.4820237,-0.6031182,-1.0368404,0.16250096,1.2056776
-0.55812156,0.9973691,0.715119,-1.2673407,1.3871654
-0.5540578,0.63538516,1.0199699,0.74551207,4.251663
0.22740336,1.0526173,-0.7784995,-1.1249089,0.57468665
-0.83183396,-0.55746776,0.08780354,-1.2927803,1.6613691
-0.64671797,1.213136,-0.12208857,-1.4186465,0.8288239
0.14161089,0.48999894,-1.2427078,-1.3643831,0.35495347
1.3061504,1.3248879,0.21503861,0.3205914,1.6567956
0.569987,1.2586321,0.47706822,1.4508458,3.0596797
-1.0611407,0.37802806,1.283278,-0.32092324,3.7200134
1.0499773,-0.31935453,1.6528816,-1.0847025,1.9644233
-0.629795,0.7607548,-0.9521293,0.8094456,1.9060725
0.4522137,-0.79414,-0.5086368,-0.33262664,1.7408617
0.10834263,-0.9372633,-0.50819033,-1.4060131,0.96981806
1.2406785,1.2282811,-1.1589284,-0.42792413,0.51527095
-0.3793706,0.52606285,0.9082965,-0.37316525,2.6563032
-0.69552696,-1.0701011,0.5729501,-0.5764796,3.4100366
-0.3376415,1.6061097,-0.32337683,0.032401934,1.5864779
0.022289794,0.111751124,1.1277913,-0.8304868,2.2275145
-0.8088702,0.6226,-0.124495804,1.0581546,3.3741562
1.1942405,-0.87363493,0.8356202,-0.26461574,2.7135384
-0.919847,-1.0056546,0.8625315,0.20807987,5.358411
0.2799428,-0.5064829,-1.6301905,1.1990931,1.3428957
-1.3201051,-0.104893416,-0.13187256,-0.39573127,2.6710896
-0.207976,-1.5465701,0.91632384,0.2844815,5.48417
-0.36574024,0.59574944,-0.47028032,1.0127316,2.5652828
-0.6847075,-1.4200358,-0.285556,-0.9501374,2.2027576
0.9098985,1.4946947,0.891237,-0.92356867,1.1940408
-1.5363388,-1.0600437,-0.024986418,-0.41476396,3.7430744
0.18782645,-1.6649699,-0.94225115,-0.22666651,1.9832083
-0.15506205,-0.22605355,1.2452369,-1.5586119,1.5302407
-0.8920816,1.1950694,0.8924984,-1.6181145,1.1376973
1.3503691,1.5611951,0.2790661,1.6796314,2.4745345
1.0913463,0.33816928,-1.1897357,-0.96969235,0.4409067
0.5287613,0.2748562,-1.2573596,-0.48111203,0.70181745
0.040200233,1.5878491,-0.22906607,-1.1562506,0.7433517
0.96432734,0.09772036,0.09098759,0.99151415,2.7175117
-0.75243795,-0.81292117,1.3733058,0.94778013,7.076104
-1.3995229,-0.04785828,0.19071594,-0.45304945,2.9906635
1.6647465,-1.500437,-0.019035127,-0.52885526,1.937777
-0.64026713,0.31263795,0.48248556,-0.6138614,2.2906132
0.35320038,0.6039314,-1.531781,0.15866502,0.7261223
0.041094232,-1.5183716,-0.0855121,1.2823437,4.9705353
1.461309,1.4803709,0.6208409,0.026376586,1.6160773
1.7253678,1.6290355,-0.63700575,-0.6623097,0.5426856
-1.1559836,0.2877609,0.4224705,-0.32875594,2.9800932
-0.011844439,-1.5368499,-0.50035125,-1.5280278,1.1006535
-1.394311,-1.6461436,-1.7112517,-1.5538176,0.628057
1.1226404,0.27793598,-1.3780015,0.526889,0.90192366
1.6564245,-1.255983,-0.064062044,1.2718571,3.4312758
-0.6539243,0.05080439,-1.5263152,0.7721317,1.4248077
0.3197669,0.34418523,1.4219127,0.12481709,3.3563762
-0.37388057,-1.6582624,0.75781083,0.8556758,6.710849
-0.41203406,-1.3182784,1.713727,1.1025,8.423557
1.3786483,0.52747405,-0.49830782,1.708639,2.1581278
-1.5989137,-1.2392673,1.1679763,0.8073304,9.00589
-0.23003468,0.28264588,-1.5590242,-1.0250417,0.4197584
-0.0005009683,1.1792066,0.59393317,-1.3162068,1.0522584
-1.5174314,-1.4170959,0.7692774,0.026434239,6.4290915
0.7171135,-0.7887721,0.20326115,-0.2030131,2.3990626
1.1589069,0.13263297,-0.8015278,1.0581212,1.7252399
-1.3660433,0.2857923,-0.76447064,0.7906441,2.8797746
0.6751685,-0.89240247,-0.6085833,0.88248384,2.5859528
-0.10521364,-1.1546912,1.4023995,1.2164632,7.217503
1.625503,-0.21470489,0.4898733,0.21636194,2.3102176
-1.6218021,-0.2705407,-0.64822686,-1.6431872,0.994505
1.4736123,-1.7386223,-0.54692817,-0.795296,1.4555866
-0.63535964,-1.1246284,0.052651178,-0.78900725,2.5281825
1.4632312,1.7187163,0.6217788,1.0677227,2.2487576
-0.8748604,-0.4654749,1.5751357,0.83156174,6.8369713
0.29926184,-0.1728576,1.1224688,-1.6985008,1.1208279
0.40968207,-1.4048914,1.4594251,1.5455047,7.6687503
1.0785939,-0.15585673,-0.70588297,-0.33920836,1.1367856
0.8165005,0.5378568,0.4303848,-1.258369,0.97761256
0.9722917,-1.5850661,1.1763014,1.2038995,6.2257786
-0.35716116,0.20414126,1.431484,-1.2712253,1.9551604
-1.3605335,0.76310587,0.23555325,-1.7285229,0.99795806
0.026649784,-1.2783211,1.5633371,-1.0340537,3.1661396
1.5827142,1.1292638,-1.0724043,1.0514352,1.0557933
1.5012875,-1.1320609,-1.6423124,0.51535165,0.95599
-1.0101404,-0.34224144,0.43198398,1.1601806,5.477931
1.1952766,-1.0600209,0.9951452,-0.15784685,3.1363785
0.7837509,0.347181,0.98181385,1.4291558,4.0594707
-0.30609328,-0.23721394,-1.3061031,-0.3280194,1.0591323
0.94979143,-0.0018399232,1.5102998,0.6951342,3.9685624
-0.06547977,-1.4793644,-1.4658782,-0.6524746,1.0544654
0.21699096,1.4339863,1.4320852,-0.29558575,2.3495765
-1.1256807,-0.5945621,-0.6014727,-0.42188472,2.2472167
-0.20621149,-0.39481416,1.6405408,-1.5566282,1.8181969
1.6981244,-0.08019185,0.81839114,1.5312351,3.7004626
1.0770613,-0.22525154,1.1333048,-1.3390744,1.3533374
-1.3899102,0.291125,0.0658198,1.6572783,5.3127933
-0.09128458,1.4807475,-1.6872462,0.7413393,0.7212773
1.1072788,1.2414408,-1.492604,-1.3694829,0.13634752
-0.732882,1.5223986,-1.4780812,1.7264348,1.494765
-0.20985134,0.2024768,-0.62783104,0.7848662,2.307927
0.8684974,-0.9820476,-0.5427917,-1.6516557,0.6065394
1.4588609,-0.10902062,0.48175073,-0.74945295,1.4646057
1.574339,1.6554512,-1.5635325,1.5422852,0.70880514
-1.2417431,1.0550747,-1.3488635,-0.28988868,1.0161222
-1.6216311,-0.69687235,-0.17549789,-1.418464,1.7829275
1.2277547,-1.20036,-0.3977895,0.9488785,2.8707032
-0.12725542,1.1286678,-0.33335537,0.1804777,1.7436178
1.566682,1.3749928,-1.4939947,1.5935773,0.82838
1.2331113,1.345384,-1.6438053,0.74008363,0.5493989
-0.66800827,-0.4199221,-1.5223899,-0.119643554,1.1256607
0.5016275,1.2400676,-0.8465278,1.1040522,1.5426903
0.58793825,1.3989061,-0.26153874,1.4314523,2.2106233
-0.61188996,1.3666623,-1.3007798,1.3100199,1.5356388
1.5591085,1.6583174,-1.577589,-0.8353354,0.17374921
0.14837478,-1.6063212,-0.22427876,0.38974923,3.6134322
-0.55818087,1.6165409,1.6919993,1.1826832,4.843383
-1.5717453,1.2923238,1.1866703,-0.6565744,3.0258398
1.3895189,0.4976632,-0.23879465,-0.5067595,1.0722407
-1.7068715,0.85763514,-1.2956657,0.11190437,1.5810555
1.3218238,0.17310508,0.32084858,0.30422533,2.1693575
-0.5986052,-1.1067784,-1.4936985,1.4527193,2.419018
-0.30975538,0.7557164,-1.2095739,0.6359891,1.376607
0.24000996,-0.032801617,0.18835618,-0.042774647,2.3420796
1.7052022,1.6603523,0.39195895,1.4917171,2.2658503
-1.1309245,-0.88106745,-0.82248783,0.94416845,3.5828724
-1.2206258,0.6697883,-0.029102847,1.4026083,4.262844
1.0452386,-1.2315766,-0.05506116,0.6202208,3.1356316
-0.83266616,-1.5740596,-0.363038,1.0779296,5.2138844
-0.62931424,1.1224798,0.4606242,1.594503,4.2099395
1.0055208,1.5769846,0.7770276,0.8506267,2.4703155
-0.70968425,1.668437,-0.97949976,1.2445269,1.8439367
1.0358249,-0.16067752,-0.2307813,-0.28610238,1.5278552
-0.66734785,-0.03411969,-1.4931548,-0.2671726,0.9668664
1.3357446,-0.0712455,-1.0243521,0.9042607,1.442078
1.7279748,-1.5716333,-1.7056605,1.2808939,1.3055315
0.24559435,0.81713694,-1.3386948,-0.58714414,0.56543875
-0.568674,-1.067813,-1.1019024,1.4370186,3.1573498
0.9786086,-0.19251986,-0.047032174,1.3347518,3.018599
0.489568,-0.7151781,-0.051350556,0.08819137,2.5129588
0.014085614,-1.6904557,0.20985425,1.6575197,6.4410872
1.5481997,1.0290352,1.2398459,0.38713393,2.433078
-0.093362615,0.592089,0.33621675,-0.23939359,2.1424026
0.6139746,0.3827938,-0.03106036,-1.3694452,0.7794251
-0.50804245,0.21814016,0.5976652,-1.0556579,1.8133696
-0.30691642,1.4243451,-0.8507908,-1.5103558,0.38894588
-0.067795105,0.8501426,-0.046332475,1.0125837,2.748459
0.12285218,0.19641532,0.4709995,0.82341456,3.4392536
0.762262,1.0560033,1.5103992,0.90317327,3.5580907
1.3100758,1.583724,1.4902904,1.4560094,3.409
1.0658913,-0.052247033,-1.5776672,-1.7013011,0.11250393
-0.72020787,1.5070709,0.0599533,0.49503988,2.5287158
1.5554259,-1.1893262,1.4992465,-1.262422,1.9167902
1.1737614,-1.6159632,0.28148264,0.49229103,3.7438982
0.62950295,0.97920495,-1.6550467,1.63909,0.95272195
0.19516505,-1.323768,1.2571679,1.2857596,6.9688797
-0.9713471,-0.94189996,-1.2583083,0.028110016,1.9150255
-1.0247446,1.6880132,-1.1791767,-1.1361585,0.5297909
0.015248223,-0.89202756,-1.2399639,-0.65887994,1.0310763
-1.2787167,0.63249695,1.6326708,-0.98563886,2.936909
0.6127683,1.3116268,1.4203511,1.036124,3.5549152
-1.5619599,-0.3894587,-0.51984185,-1.0054855,1.8443251
-1.534269,-1.0601633,0.58009833,-1.5024873,2.405106
-0.7695483,-1.0708365,0.49785152,-0.23180115,3.9613583
1.00084,0.32580793,-1.7056533,-0.43872854,0.36751512
1.3595852,1.3301126,-1.0055336,0.25932968,0.8132977
-1.4458193,1.0723785,-0.7219544,1.0976958,2.838087
-1.084685,-1.0933604,0.03994408,0.55985725,4.9084663
0.3899272,-1.3527652,-0.4927533,0.7172109,3.139482
-0.30835548,-0.8087609,1.2625452,0.34940124,5.16413
-1.4094965,-0.6739623,-1.0939792,-0.9549687,1.3742325
0.48661327,0.5308919,-0.89917433,-1.5765685,0.33699137
-1.4317333,-0.81592023,0.15211391,0.37562004,4.9434347
0.114730805,0.5467096,-0.14972863,-0.37237883,1.579352
0.7109787,-1.1200737,-0.2738271,0.97099715,3.2899044
1.6004722,1.5690907,-0.86056316,-1.205118,0.29052836
-1.4681301,-1.4399568,1.017959,-1.0240887,4.2188134
