1.1117225,1.5038905,0.0179778
-1.0806143,-0.004217008,0.009393582
-1.4416316,-0.42847946,0.0056268447
0.686426,0.43269566,0.026661053
1.0454408,0.19806667,0.03544484
-0.008956972,-1.6028404,0.124605395
-1.4547701,1.7039082,0.0015481757
-0.46740106,-0.19886042,0.021123009
-1.1908568,0.49510267,0.00566073
0.49606317,-0.33267847,0.041340075
0.28638405,-1.6215497,0.15038723
1.2073908,-1.4980052,0.18253286
1.7314829,-0.5112429,0.07433519
-0.7922088,-0.5666307,0.020962797
1.3718233,1.3716257,0.02086125
1.2071203,0.22679336,0.036830917
0.27220285,1.6549959,0.011825976
-1.6875887,1.4037623,0.00022455072
-1.1918954,0.17913994,0.006866636
0.75951666,-0.6637449,0.060926754
1.2906048,0.027493734,0.043205284
0.93006426,-0.62036425,0.0626655
0.16945037,-1.7375025,0.17116478
-1.0442772,0.4623096,0.0073661422
-1.5117952,0.6862801,0.0020045543
-0.9808917,-0.54551834,0.016408335
0.019461032,1.5580117,0.010780426
0.23435068,0.17233782,0.025474982
1.329996,-0.09330334,0.047612425
-1.2397034,-0.4479122,0.009842195
0.9103413,1.6514149,0.015635965
1.4703643,0.9171577,0.026949544
-1.5552421,-1.2445633,0.007434581
-0.91412103,-1.3190818,0.03959831
-0.47565797,-1.4135047,0.069089234
0.33812097,1.556894,0.0127601605
1.5544102,1.4270027,0.0215314
0.35923064,0.86272067,0.018079035
1.1757601,0.838989,0.02549425
1.4047377,-1.1792752,0.12950116
1.3631301,1.2537616,0.021998547
-1.569375,-0.1326643,0.0024397543
-1.1223551,-0.06263657,0.009146397
-0.10639592,0.20019877,0.020660663
0.00027983775,-0.5179683,0.037274115
0.15225595,1.5903511,0.011436427
1.4582365,0.20506908,0.04054978
1.5716652,1.1079525,0.02522362
-0.49898636,-1.0870912,0.04563238
-0.792251,-1.5031362,0.05833211
0.14654467,-0.5916704,0.043058958
0.22522408,0.5271321,0.020384373
1.072259,-1.2139932,0.12052961
0.6204873,-0.9469982,0.07535854
0.5450411,0.53403074,0.02363828
0.57386446,1.6857035,0.013433882
1.2931104,1.4810675,0.01932842
1.0356979,1.5836139,0.016879383
-0.16338046,-0.36571985,0.029806912
-1.1991532,-1.2254051,0.022838596
1.1717491,0.617634,0.028759303
-0.13429442,-1.0076125,0.054386213
-1.2313547,1.6370354,0.002929905
-0.2813894,0.422406,0.01604347
1.2780259,-1.5430305,0.19950165
-0.7876968,0.000617722,0.013642175
-0.16003147,-1.1346278,0.06145819
0.5895201,0.6263864,0.022857903
1.2491301,-0.88886416,0.09015386
-0.25203082,-0.06976507,0.022548037
-1.2345979,1.2559475,0.003468092
-0.71576065,-1.2897096,0.04755044
-0.55119276,1.1947812,0.008587605
0.19508956,1.067841,0.014977469
-1.166697,0.093425006,0.0076106037
1.5291429,1.4250463,0.021384632
0.46214274,-1.1732416,0.08982443
-1.2381941,-1.3681618,0.025240041
0.95023173,-0.63903975,0.06418736
0.09378747,1.4477525,0.011817424
1.6972488,-1.0163888,0.11824071
-0.028138578,0.6185952,0.0168226
-0.016202472,-1.2296009,0.074946105
-1.6611187,0.10704358,0.00081943924
-1.4207023,1.4626162,0.0019442573
0.01262813,1.2239391,0.012546168
1.4730052,0.77264744,0.029133314
-1.0619954,-0.74454606,0.017427595
0.34490874,0.8330278,0.018240985
-1.1842417,1.463187,0.003472332
-1.3326904,-1.5916506,0.027803572
-0.6287893,0.43117136,0.012109089
-1.1502568,-0.8943914,0.017428976
-1.4231234,0.8311793,0.0026356329
-0.5238053,-0.11789496,0.019017769
-0.2295128,-0.3910688,0.029120259
0.8668883,-1.2294359,0.11373724
0.80103934,-1.2075403,0.10800209
-0.016096182,0.21038249,0.021673469
-0.38808307,0.5160506,0.014052592
-0.36051786,-0.05866097,0.02072061
-1.4127431,1.3854529,0.0020681585
1.2077717,-0.13467002,0.047080558
1.5565914,-1.2265779,0.14355482
-1.582076,0.5973529,0.0014009051
-1.643308,-1.1709571,0.003203471
-1.6124763,1.4526482,0.00070744986
-0.27210993,0.23730044,0.018105399
0.002412661,0.044507988,0.02444243
-1.1217096,0.60186267,0.0060148477
0.96142256,0.84199345,0.023570279
0.12038225,-1.3029718,0.08853506
-0.86806446,-0.7037327,0.021724507
-1.6650579,-0.58964974,0.0012962
1.3521773,-0.046111748,0.04638816
1.7204361,0.79138714,0.031072428
0.1670275,-0.83332855,0.05428056
-0.82099324,0.5680096,0.009208008
1.1051695,0.19380718,0.036309626
1.0249541,-1.3818213,0.14604285
-0.24137269,0.8937662,0.012650876
1.6270125,0.03182441,0.0478893
-1.2702839,-1.1395388,0.017855268
-0.1914355,0.3702842,0.017592553
1.4709738,-0.81973475,0.09056857
-1.0625974,0.03462085,0.009404178
-0.526429,-1.4085348,0.06583388
-0.72807264,1.3733301,0.0066937776
-0.7007907,-0.21340296,0.01737792
1.5286676,1.6139432,0.01963123
1.0716358,1.2764909,0.01970365
-1.5643454,-1.5658381,0.010804253
-1.0502814,-1.7373646,0.060736295
-0.015963525,1.0668104,0.013334984
-0.55526227,-0.545549,0.025840364
-0.94501936,1.038966,0.0061565666
-1.6919339,0.35820648,0.0003411792
1.2810072,0.70740813,0.028380305
0.9740537,1.1634536,0.020086627
0.5079661,0.67728513,0.021429004
-0.38228795,1.4976712,0.008521419
-1.668374,-0.1888472,0.0008864059
-0.1015947,1.3501166,0.0110349385
0.66718423,-1.451693,0.13952698
-0.49490488,-1.6795136,0.100764446
1.3667449,-1.2520934,0.13944899
0.40150148,0.6664175,0.02053003
-0.07915618,-1.6713386,0.13313863
0.68949604,0.6917168,0.022988299
0.9070809,0.605513,0.026309114
-1.2608162,-1.2389578,0.020470994
0.53206265,-1.4193034,0.125956
-1.5639552,-0.44924998,0.0032202862
-0.3554979,-0.9666256,0.0448473
-0.55365044,-0.6971027,0.029550798
1.3259825,-0.27872783,0.054501913
-1.6578143,0.42582372,0.00070682436
0.6205074,-0.9682215,0.077020034
-1.5679755,-1.1903801,0.006437714
0.7556816,-1.5152545,0.15823738
0.42977366,0.60344076,0.021557048
-0.6733713,-0.72535354,0.02721316
0.51697713,1.3741773,0.0150779905
1.6650423,-0.1353832,0.05445834
1.0585871,0.011890942,0.040304918
-1.5701329,-0.39826295,0.0029693278
-0.44123143,-1.1636233,0.052081853
1.5740026,0.9730548,0.02702823
0.27392328,1.3310902,0.013715569
0.21961744,-1.2069504,0.083049744
0.1298716,0.7449377,0.01714109
-0.60094434,-0.16537596,0.018414933
-0.44543654,-1.5972892,0.09205811
0.12126368,-0.14740436,0.029891236
1.3073204,-0.54952097,0.067340255
-0.48044065,-0.5674666,0.028016498
-0.44561306,-1.2703842,0.058906045
0.33552137,-0.22413184,0.035304368
-0.62586194,1.704832,0.006358894
1.5138258,0.18401356,0.04182314
1.3064756,-1.7186729,0.26545838
0.07917905,0.07904938,0.024943244
-1.1108427,-1.4332608,0.034776654
0.49018708,0.700867,0.020980947
1.4719936,1.5313859,0.020013522
0.5758485,0.7983912,0.020660829
0.7308766,-0.024282351,0.036452252
-0.9080542,-0.7996681,0.022636745
-1.6956515,-0.66905624,0.00063500874
-0.64317995,-1.570475,0.07469592
0.061807685,-0.72491074,0.046284296
1.5418372,-0.8787936,0.09805524
0.36737671,-0.7157649,0.0537635
-0.31018683,-1.1012483,0.053510603
-0.42761156,-0.38816944,0.025195366
-0.32380998,-0.9547262,0.045329407
-0.92259544,-0.12103241,0.01271353
-0.7168318,-0.4188318,0.020048575
0.32760578,-1.1700356,0.083978675
1.1767881,-1.6823664,0.23921892
1.474267,0.5645814,0.032745462
0.6720225,1.2833198,0.01682952
-1.1873945,-0.90218645,0.016422763
1.6040134,-0.9182618,0.10393365
1.6751301,1.1116351,0.025968436
-0.5069244,0.011496416,0.017612409
0.0661617,-0.14603345,0.028968569
1.5707412,1.6322056,0.019725598
-0.6010554,-0.2270814,0.01927153
0.82576007,1.0629106,0.019955732
0.29400033,0.5833205,0.020430116
0.9698016,0.7688311,0.02459505
0.60863394,0.21716364,0.029485
1.7209673,0.015115842,0.049798127
1.4710361,-1.3768176,0.1686542
-1.172474,-0.43783247,0.011124421
1.046466,-1.5857313,0.19621255
-0.3352931,0.18136859,0.01794942
-0.89753795,1.076226,0.0064113718
0.29640895,-0.07215291,0.031016363
-0.22861345,0.35232392,0.01735488
-1.119485,-0.05265701,0.009126018
-1.5186598,-0.32827303,0.0037665323
-0.95643264,-1.4209976,0.04285461
0.18449055,-0.1236222,0.030390395
1.0596693,-1.4236425,0.1563586
1.024812,1.2142596,0.019963147
0.46739262,-0.9987726,0.0743106
1.6457864,-0.0066732736,0.049445752
-1.4733906,-0.20496176,0.004196318
-1.0810468,1.4257644,0.004211278
0.75040656,-1.6185007,0.18426701
-1.5673361,1.5265944,0.0009675512
1.6362716,0.84133106,0.029509716
0.24483724,-1.2169195,0.08512557
-0.63025796,-0.12546213,0.017421765
1.5484394,1.6115568,0.019771533
0.8122434,0.8549055,0.022107005
1.4598293,0.1121371,0.04310804
1.3083991,1.4550912,0.019658627
-0.2941509,0.67702556,0.013720876
1.5752099,1.5488112,0.02049904
0.23478326,1.2096838,0.01425178
0.17390758,0.65008634,0.01849781
0.6070186,0.047268286,0.03295366
-1.3462025,-0.74339604,0.0099054985
-1.0266094,-1.0329317,0.024456957
1.6416786,-0.55333906,0.07501739
-1.1242138,0.770839,0.0054516615
0.94027084,-1.2386954,0.118265614
1.0509179,1.6833698,0.016242541
-1.3962688,-0.41299945,0.0064582503
-0.19145343,-1.3455564,0.07761709
-0.011903662,-1.5097563,0.10834421
1.2885549,-0.42729038,0.06048233
-0.46627265,1.7168597,0.007247348
1.5672897,-1.234722,0.14543149
-1.4433839,-1.534357,0.018257605
0.7284653,-1.7126901,0.21263261
0.95006114,-1.0446943,0.0952312
-0.61590976,1.1495321,0.0082947705
-0.56168073,1.2712342,0.008201868
-1.094037,0.39027423,0.007126484
0.46502498,-0.7653523,0.058915947
0.5856525,1.6524309,0.013700769
-0.60077727,-0.76510406,0.030189388
1.4039938,-1.6263766,0.23587035
-0.25818396,0.85477054,0.0127679845
-0.26266015,1.6420665,0.0087024495
1.3561666,-0.79549354,0.08531607
0.30934823,-0.8062056,0.05687232
0.9315869,-0.43637192,0.05370234
1.025102,-0.9709146,0.09057807
-1.1244872,0.89575183,0.0050968514
-0.015301677,-0.58514166,0.039107054
1.5326564,0.26478425,0.039949883
-1.0619141,0.21125376,0.0083769085
0.23289783,0.9532825,0.016193429
1.2901694,-0.49462372,0.0639433
0.19737646,-0.6805233,0.04783515
-0.38087177,-0.032878593,0.02004587
0.6314461,0.35292315,0.027343813
-1.4227023,0.5597618,0.0030690988
1.4262694,-1.2450492,0.14093293
1.364018,0.17370707,0.04015403
-0.47730342,1.3696558,0.00839809
-0.6185215,-0.79102576,0.030444562
-0.3314174,0.24747065,0.01725262
1.7258689,-0.47688058,0.07212844
-0.65671456,1.4483062,0.006929626
0.5240142,-1.7427188,0.20509005
-1.6339377,0.27923435,0.0010638841
0.52889615,0.5057946,0.02386012
1.0535734,0.11587544,0.037509922
0.56589466,1.0087138,0.018419579
-0.07552396,1.2604097,0.011700729
0.13268852,-1.4399403,0.10657374
1.5029701,-0.8063372,0.09031196
0.7575278,-0.6935942,0.06253264
-0.39270404,-0.6996909,0.033702694
-1.3813326,-1.6970057,0.02875303
1.2659478,1.0083505,0.024061605
-0.63674855,-1.4407104,0.062411465
1.0839379,-0.30526394,0.051202558
-0.34069708,-1.5600939,0.09418011
0.035264604,0.5664072,0.01798125
-1.3561543,1.4841868,0.0023384758
-0.65170795,-0.6987573,0.02710997
0.14915869,-0.78688043,0.05143442
-1.6633271,-0.2032642,0.0009811806
-0.34901455,-0.7771296,0.037391044
1.0106221,-0.35767955,0.051937822
1.2210821,0.5819667,0.029851178
1.2793959,-0.9287085,0.09478216
-0.52038175,-0.5621651,0.02699217
0.14260612,-1.377224,0.09852627
-1.380029,1.1510161,0.0025594474
0.90169483,0.3069612,0.031363312
0.31253326,0.188291,0.026220782
1.4529431,0.004864802,0.046244953
-0.26223168,1.6354628,0.008730347
1.6592048,1.5631813,0.02088634
0.86268157,1.3559351,0.017556088
1.4812567,-0.93511665,0.1018174
-0.10587065,1.7093196,0.009358915
-1.3492271,1.3604338,0.0025231093
-1.3485732,-1.5504632,0.02507007
-1.6226999,-1.3798361,0.0052342196
0.2938007,-1.6039835,0.14689347
-1.3296465,-0.569338,0.008858387
-0.5578724,-1.657426,0.09223569
0.88464487,-1.1249099,0.101461716
1.5774653,-1.1112615,0.12648822
-0.4267942,1.6288282,0.0077684317
1.2029485,-0.7561489,0.078126706
-0.124354154,-0.18567167,0.026641196
-0.3392094,1.3317115,0.009498167
-0.19790854,0.32369104,0.01802742
-0.7769321,0.06401796,0.013216355
0.47952566,-0.62981695,0.052450463
-0.002768612,1.2829082,0.0120870285
-0.83533984,-1.3423588,0.04476741
1.1056759,0.57616466,0.028776078
-0.7653662,0.283261,0.011601405
-1.1637328,1.0203098,0.0044643134
0.60644245,-1.0739858,0.08565856
-0.09952389,1.0385722,0.012863888
-0.9446442,0.9642304,0.0063998033
-1.4040122,-1.4053277,0.017410401
-0.5111332,1.6553204,0.0071782027
-1.3164651,-0.22207285,0.006939325
0.9464219,1.044172,0.021099893
-0.2086499,-0.8522423,0.04428716
0.8965896,0.10658505,0.03560662
0.84770316,-1.3035202,0.123582475
0.14576726,-1.1235529,0.07258396
-0.25946584,0.12610358,0.019628046
-0.88460773,0.8181873,0.0074459827
0.39560378,1.5163196,0.013358164
-1.4959679,-1.7354038,0.02033244
-0.83543974,1.0208056,0.0070906836
1.3845834,0.6040599,0.031114336
-0.32880917,1.6303116,0.008350942
1.4005798,-0.04879673,0.04720732
1.0298446,-0.108176395,0.043386832
-0.35768119,-1.7187825,0.11958072
-1.3842472,0.96558005,0.0027758495
1.394307,-0.24357505,0.054261446
0.15215296,-0.5174262,0.04054375
1.6395837,-0.3912244,0.06561176
-1.5562133,-1.1834627,0.006875705
0.36267334,-0.53450227,0.04575162
-1.4822177,0.47472504,0.002582789
-0.20321114,1.0840205,0.011768648
-1.5080029,-1.2363974,0.009455182
-1.5661739,-1.6256206,0.011699934
0.093755536,0.27123845,0.022194017
1.7101531,1.426234,0.022563085
0.13898791,-0.0061322497,0.027308745
-0.15350549,-0.29357934,0.028361296
1.6172988,-0.96042216,0.10892329
0.16476017,-0.23608017,0.03266399
-0.9582548,-0.99351025,0.025766378
1.10538,0.9117938,0.023934936
1.2395769,0.044758774,0.041977536
1.5049067,-0.15275943,0.052540395
1.3654948,-0.7817087,0.08446701
1.6128459,0.9276259,0.027998997
-0.6342892,-1.5323602,0.071186714
0.25504735,1.4335063,0.012951931
-0.62395674,-0.75658447,0.029330889
-0.22342455,-0.97397465,0.049558885
1.3727398,0.021483704,0.044565964
-1.3587382,1.6984483,0.0021108075
0.9508598,-0.73534316,0.07002909
-0.9918069,1.0712117,0.0056920797
0.016061163,-0.18854289,0.029044867
-0.19915046,-1.3714273,0.0798546
-0.77174115,-0.08199287,0.014699336
0.15393807,0.52076477,0.019710958
-0.8687331,1.1037796,0.0065446286
1.5716864,-0.3627292,0.062853105
-0.6189623,-0.9874423,0.036987025
1.1003003,-0.52517796,0.061460324
-0.40501404,0.94966,0.010928127
-1.3538985,0.14428872,0.0048752883
1.3479769,-0.6885498,0.07707513
-0.4705496,0.7128611,0.01178799
-0.7092577,-1.1589228,0.04095603
0.13613021,0.22215645,0.023430746
-0.011019758,0.5218521,0.01796573
0.4941864,0.13306737,0.029610513
-0.4126684,1.1906483,0.009623576
-0.4919679,-1.5907742,0.087823495
0.9520185,1.5521914,0.016598677
0.79859424,0.41993123,0.02811773
1.5339273,-1.555749,0.22062463
0.19728665,-0.09506711,0.029975727
-0.44198948,-1.369142,0.06691596
-0.3615505,-0.86146355,0.040170953
-0.34554547,0.22758214,0.01729481
-0.5395008,0.25023755,0.014644121
-0.583141,-1.4361775,0.065092415
-0.48027545,1.4815402,0.007956069
0.52770597,-0.1352916,0.036166046
0.69029796,0.73783624,0.02241732
1.3217889,-0.65150195,0.07392526
-1.674958,0.66934776,0.00044826345
1.3465647,-0.5509393,0.06829504
-0.34155214,1.2443545,0.0098855505
-1.6819625,0.24407634,0.00049039366
1.1362385,-0.8861705,0.08649633
-0.9730995,-0.027912261,0.011151177
-0.7720856,-0.9972825,0.032179102
0.58007586,1.3684129,0.0155448895
0.28963086,-1.2883391,0.09492863
1.1844964,-0.8494566,0.08484272
-1.1991198,1.0116206,0.0041995947
0.9453281,0.0066227857,0.038802903
0.9072471,0.86714846,0.0227873
1.0761662,-0.21428166,0.047665697
-0.5685565,1.3006635,0.008039527
0.3000519,-0.41408178,0.04018948
0.5152052,0.18359476,0.028921334
1.6358477,1.0516601,0.0264522
-1.043458,0.5901083,0.0068455394
-1.5800219,0.63458014,0.0013918142
-1.5561914,0.88345283,0.001419754
0.23544224,-1.7335081,0.17593242
-1.3066975,1.5169296,0.0026159561
-0.31329152,1.0201448,0.011273497
-0.8011819,-0.33937603,0.017245132
0.31960654,-0.5557258,0.045619477
-1.2178862,-0.97219485,0.016627239
1.0721848,0.17705585,0.036277086
-1.6909523,0.8030397,0.00027303112
-0.94010156,-0.65754616,0.019081317
0.36315268,-0.5308185,0.04562023
-1.6930244,0.9086658,0.00024054204
0.43249807,-1.2772084,0.10028664
-0.6398767,-0.2844799,0.01942772
-0.86613065,1.3558962,0.00581069
1.245247,0.18729861,0.038269646
-0.5513658,1.202907,0.008552398
0.41507295,-0.16403678,0.035079293
-0.6606325,1.652333,0.0062997504
0.8149365,-0.880447,0.07633746
1.5801901,-1.7050402,0.28291446
1.6653302,-0.7452082,0.08956527
-1.0386637,-0.45601347,0.014042481
-1.7110918,-0.49496996,0.00021864376
-1.2017512,-0.29780713,0.00943016
0.49336654,0.21796179,0.028012035
0.70028025,0.64497626,0.023703232
0.91413975,-1.648752,0.20605129
0.7569445,-0.21403255,0.042218868
1.6875918,0.023837615,0.049022008
-1.3037782,0.6943667,0.0039761253
-1.3481103,1.6977346,0.0021733413
-0.53453165,-1.1221586,0.046065796
1.347784,-0.77348065,0.083335176
-1.3202742,-1.6017087,0.029136347
1.3021232,-1.1597122,0.12245777
0.2941056,-0.814268,0.056881662
1.075453,-1.4373785,0.16020375
1.7185692,0.7984547,0.030937148
1.6884681,-0.78769046,0.093832605
1.6654493,-1.5967939,0.24417071
-0.41746098,0.45453665,0.014250878
-0.73076993,0.7374541,0.009210005
0.7401705,0.11336206,0.033329006
1.4801577,0.19324464,0.041141614
0.04960812,-0.51299703,0.038182847
-0.40245315,0.97103167,0.010828966
-0.27289477,-0.962488,0.047357053
-0.6101888,-0.63327044,0.026561802
0.83629376,-1.3272808,0.12676793
-1.712019,-1.217875,0.0004060115
1.4769498,1.7098389,0.018524252
-0.056871336,0.58621544,0.016845332
-1.0409255,0.13579704,0.009077848
-0.60978794,-1.5541334,0.075156994
-1.0541315,1.3226888,0.0046048947
-1.4948841,-1.2564085,0.010281649
0.18045767,-0.3951898,0.0372446
-0.3858516,0.0970287,0.018280208
-0.76908576,-0.63628846,0.022824176
-0.2876999,0.19597735,0.018391207
-0.23165984,-0.91567963,0.046439815
0.76786894,1.4218935,0.016400227
-1.3911902,-1.4221961,0.018528333
-0.0339302,1.5714271,0.01038725
-0.016997183,0.5386409,0.01772879
-1.406002,-0.79016715,0.008699108
1.5994265,1.1507287,0.024902498
-0.8125806,-0.2074881,0.015406652
1.3775233,-0.54639953,0.06871887
1.3310494,1.6428933,0.01820356
0.05338392,1.6094939,0.010741248
1.2932241,-1.1952842,0.12723163
-1.2937098,-1.0067583,0.014642366
-0.1833578,1.1564432,0.011501112
-1.4188033,1.3135923,0.002097218
-1.0453385,0.42439103,0.0075230873
0.5525261,-0.3201381,0.041982338
1.2941902,-1.2134038,0.130014
-1.0188401,0.5777883,0.007144406
-0.69161814,-0.07162017,0.015823038
-0.9622908,1.4544934,0.004926708
-0.143544,1.3198954,0.010903496
-1.4287034,1.6209602,0.0017624081
-1.3611131,-0.74359107,0.00951355
-0.36934578,1.5936006,0.008240731
1.666829,-0.6937239,0.08548053
0.3042545,0.92792416,0.017007539
-0.71269345,-0.047860075,0.015242469
1.1617509,1.6088723,0.017454103
1.2819254,-0.87989163,0.09034316
1.1875516,1.174374,0.02156172
0.0226683,0.48163337,0.018757325
-0.1806171,-0.2700764,0.027375842
1.1289552,-1.0621003,0.10353706
0.9354616,1.417599,0.017539196
1.3167951,1.0599059,0.02383886
1.2510978,0.25878718,0.036631677
-0.483898,1.4982073,0.007872902
1.4701493,0.29194248,0.038519543
0.344663,-0.7563235,0.055205673
1.7269242,-0.4199845,0.068884134
1.7256017,1.3488858,0.023496429
1.4557916,1.494989,0.020242788
1.1568311,-0.24668132,0.050242905
1.3633442,1.6709334,0.01817138
-0.8055911,1.2984431,0.00639326
-0.6661056,-1.34982,0.05383087
-0.39611998,-1.1559292,0.053443782
-0.87784034,1.425743,0.0055477484
1.276141,1.2481964,0.021435482
0.16812111,1.7103478,0.010941311
-0.43106377,-0.026942225,0.019215781
-0.76760364,-0.29553267,0.017278757
-1.5318518,-1.1331979,0.007448436
0.13056888,-0.7267188,0.04814889
1.5255376,0.2777048,0.03953946
1.1427764,-1.5204577,0.18434343
1.376153,0.96436363,0.025519764
1.1872009,-0.32344106,0.053837597
0.7337145,1.5233591,0.01544242
-0.043174013,1.2634865,0.011913103
-1.2717248,-1.0314715,0.015803942
1.2770604,0.06628496,0.04189518
-1.2093625,1.5969367,0.0031161779
-1.0325034,-0.019132553,0.010203549
0.6999659,-1.4381905,0.13884936
0.9555774,0.26549023,0.032850448
-0.8926303,-1.2458899,0.037144285
1.1001508,-1.5347501,0.18540877
-1.6105683,1.0189337,0.0008877797
0.41836262,-0.2914867,0.03864382
0.7694273,1.1486382,0.018697673
0.32754707,1.3475323,0.013975468
-0.96575636,1.3282151,0.005201187
-1.1603909,0.08853813,0.0077222814
1.3876562,1.4196005,0.020505369
0.38726714,0.9738908,0.017287372
-0.7357625,0.55405664,0.010161121
1.6709527,1.6763383,0.019936297
-0.35409716,-0.3305988,0.0254493
-0.312951,1.0789838,0.010945587
0.45135382,0.22407804,0.027373327
1.445209,1.6423049,0.018889252
-0.76262134,0.10157017,0.013083531
0.015296734,1.5689825,0.010701956
-0.7691799,0.4655541,0.010338939
-0.7760851,1.4573001,0.0061273347
-0.22895889,-1.1034055,0.05672627
0.0048050317,-1.6844468,0.14296824
0.9331228,-1.6428028,0.2055833
-1.2841047,0.9327109,0.0036623194
1.0093356,-0.7791719,0.074543096
1.3565989,-0.83777714,0.08885484
-0.19040494,0.014838847,0.02215184
-0.14820288,-1.2909379,0.07450036
0.43271127,-0.32842836,0.04002661
-1.5754068,-0.96771187,0.004798439
1.2780592,1.4051645,0.019915277
-0.29569602,-0.7321705,0.03725271
0.07607993,-1.1391604,0.071115755
0.8258031,0.26711223,0.031225957
