-1.5627384,1.606514,0.5728493,-0.9048248,0.05011022
0.55644614,-1.7205089,-1.1950641,0.51860267,0.66372865
0.70952755,-1.0894389,-0.20101048,-0.052807815,0.58661366
1.6481032,0.485828,-1.3116691,-0.8340896,0.47384748
1.0063093,-1.700721,0.6585876,1.1494083,0.78315604
1.5951726,-0.9757036,-1.0708541,0.79015505,1.143305
-0.55913514,0.88416404,0.019742021,0.9713838,0.20123826
1.2168328,-1.1885294,0.79492396,0.7861532,0.7269879
1.4121194,0.5442771,-1.3199841,1.6029774,0.43974206
-1.625187,-0.93695074,1.5785505,0.92700964,0.02467516
-1.3804693,-0.8322022,0.36474487,-0.9668448,0.11302266
0.35633585,0.28936008,-0.70704204,-0.7427492,0.28385532
0.9501228,0.15628256,0.48739687,1.388994,0.6031585
-0.85189384,1.5625669,-0.775861,1.0396904,0.43480048
0.19689424,0.3493153,0.31195703,-1.4029822,0.85601264
0.004076444,0.29039028,1.3043406,1.0909301,0.2418721
0.44394782,-0.9133419,0.4064151,-0.8431609,0.6925476
-0.9219398,1.4968306,-0.7267806,1.6447674,0.101439945
0.9812283,-0.03459455,-0.6265056,-1.109375,0.48709136
1.1557022,1.0268272,1.0277793,0.45468837,0.29480597
-1.1923823,-1.4012237,0.31985694,0.987596,0.14718522
0.023324586,0.8963198,-0.06857381,1.7148201,0.8429715
0.011379417,1.3983914,-1.2127064,-0.01369431,0.31777096
0.56146383,1.112995,-0.68980247,0.38596645,0.4134528
1.6163365,1.438393,-0.13789517,-0.23399273,0.16914612
0.5133359,-0.8008206,0.1533806,-1.5883224,0.8053383
-0.3860481,-1.2571445,-1.4493668,0.8744967,0.40416038
1.5585331,0.61309695,1.1808949,0.08568996,0.7895972
-0.650965,0.74031097,1.1248301,-1.4312127,0.19071952
-0.49516916,-1.0664934,1.0328462,-1.4949872,0.35193145
0.12456282,-0.5692282,1.5680205,-1.2991847,0.4236694
-1.3092805,-0.03407829,1.6052765,0.9991984,0.079849236
0.19461825,-0.15741256,-1.0256025,1.1260495,0.6539959
-1.1658014,0.81840724,1.663936,1.3873465,0.05671424
0.18425612,1.2210789,-0.8518521,-1.6753927,0.20970277
0.17213772,0.48991466,0.82743627,-0.44921723,0.59822345
0.24577202,-0.69899064,0.8785925,1.3761495,0.45075482
-1.4506058,-1.0943815,1.4522328,-1.6132617,0.067547455
-1.6346152,1.4873445,-0.11250507,0.06103665,0.0041473852
0.80165464,0.18268552,1.1423181,-1.6028585,0.48434475
1.4884863,-0.9199631,0.22934063,-1.1991416,1.083048
-1.5267692,-1.3068918,0.26275814,-1.3618964,0.06258082
0.6466157,-1.1910802,0.81501627,0.13158786,0.64086396
-1.2654121,1.6092777,-0.95296204,-0.7563288,0.017674735
0.11491383,-1.1050066,-0.9361384,0.32685497,0.58115643
1.6142166,-1.7016853,1.6514065,-1.4400294,0.956174
1.3174573,-1.3122703,0.68614686,0.8481196,0.78344214
-1.2568038,-0.83602893,0.4340619,1.2640423,0.1249436
1.0754596,-0.06484093,-1.139025,1.4735445,0.6458856
0.9091342,-1.2020075,1.399327,-0.33814415,0.86880565
0.003934517,0.7525953,-1.236341,-1.2542832,0.17565168
1.6805172,-0.29668707,0.9672453,0.9489624,0.6142153
-0.6797224,-0.7343849,-0.49642298,0.9734603,0.366397
-0.39554137,-1.0648918,-0.53575623,-0.7910763,0.32057533
-0.86675626,-0.5613942,0.9198824,0.91281414,0.17125112
0.2552346,1.674581,1.3136116,0.32612926,0.15162575
0.4641289,0.075640835,0.9623486,-0.55932635,0.87444556
0.14427012,0.47727674,-0.54541445,1.0273474,0.8071874
-0.9656359,-1.6932882,-1.0920972,0.85932136,0.2215008
-0.7712898,1.0480719,-0.45619372,0.44161955,0.136874
0.59435886,0.26236886,0.9331694,-1.0061358,0.948479
-1.5085461,-0.2038439,0.02162716,-0.25179854,0.03822295
-0.26251987,0.019545795,-0.15641563,1.5000567,0.6107503
-0.031692322,-0.81378883,-0.24216191,-0.011504669,0.3771114
-0.6935267,-1.3593447,-1.6229248,-1.6896147,0.26760507
0.63542503,-0.8805374,1.4546794,0.04747484,0.79673994
0.11795919,0.53277606,-0.5436712,-0.65252376,0.2189917
1.2197326,1.4542952,0.025953587,0.5972259,0.1862676
-0.14687878,-1.2205575,0.9261414,-0.9458581,0.5152951
-1.0840043,0.78675485,0.8221342,-0.39710245,0.17230763
1.2274864,-0.85552484,0.3586707,-1.3979441,1.0504006
0.24789414,1.296919,-0.6716004,-1.5913007,0.22971445
-0.4883029,0.19999798,1.4004427,-1.0817893,0.2972807
-1.1323259,-1.58888,0.8003251,-1.0503266,0.17729269
0.4116024,-1.5091119,-0.18088341,0.38601187,0.5959751
-1.6414722,0.4058104,0.90890616,0.7140214,0.010449304
0.4616943,0.9576396,0.9035973,1.0641845,0.19191223
0.8609714,0.5005328,0.51717573,-0.87169796,0.93385607
-1.5091925,0.4658541,-1.336581,-1.0504314,0.027578045
-1.1246703,-0.28427377,-0.93985236,0.5549622,0.22608827
-1.2356983,-0.87788266,1.6620104,-0.8649044,0.13733403
1.4589564,0.28757918,-0.35598955,-1.1278026,0.6060351
1.4755692,-1.3877892,-0.22872356,0.3034783,0.8711489
0.114757486,0.85433114,0.92655987,0.8598803,0.17345053
1.6288147,-0.67281413,-0.8131764,0.11986364,0.9280384
-0.5710828,-1.5678123,-0.512031,-1.5060366,0.33550972
-1.6709682,0.17680627,-1.4678867,0.52921146,0.019548474
0.61015666,0.65542406,-0.18284886,0.7740224,0.46098924
0.618751,-1.3364307,0.4659231,-0.19772108,0.6445691
1.7006577,-1.1074431,1.4679033,-0.9162132,1.0274277
0.006084849,-0.32270896,-1.0698361,0.26494613,0.599699
1.3308958,-0.7298365,-1.4410634,0.33438602,1.1145532
1.065769,1.3945585,-0.07851059,-0.8302245,0.2309519
1.257237,0.25258437,-0.88761896,-0.6154791,0.43355483
-1.7081367,-0.55369526,-0.6161261,-0.8478322,0.0026996816
1.4294969,-1.3643186,-0.7482149,-0.44150153,0.83295584
-1.4664294,-1.2954516,-1.1064262,0.67232275,0.08237205
1.5557306,0.5819635,0.26028267,-0.72056985,0.68535155
-0.06502319,-0.42717615,0.31174818,0.13139912,0.31945437
-1.524773,0.23202512,0.047777005,-0.9145925,0.045797672
0.48712134,0.30252862,1.3202487,-0.50527465,0.9629076
-0.345138,1.1981907,-0.19382562,0.18939227,0.1048047
-1.5454676,0.00026198238,1.1921176,0.7981634,0.030166978
-0.6198707,0.7636604,-0.93165493,1.1631826,0.3765756
0.18474782,-1.6392897,0.007947615,-1.458002,0.5650897
1.3524098,1.210882,0.10332266,-0.08307557,0.21231069
-0.52464473,-1.4947863,-0.23300676,-0.42558753,0.3247411
1.0329447,-0.5090705,-1.514793,1.1725513,0.6775288
0.22297631,-1.742598,-1.2291025,-0.72076577,0.5621845
0.06483121,0.87355024,-0.07335564,-0.4936022,0.18607077
0.33722368,-0.46984386,-0.07763948,-1.1368438,0.59624964
-1.1274287,-1.7168791,1.4916097,0.84303623,0.17133917
-1.4297018,-0.97083384,-1.2346995,-0.47683805,0.07813677
-0.5363637,0.9395128,-0.3922736,0.07802523,0.121363945
-1.6036322,1.1573023,1.6318246,-0.6554791,0.024625773
-0.7992555,1.2044364,-1.3776946,-1.0776303,0.06709171
0.08608178,-1.6654752,-0.91271675,-1.4813333,0.5169619
-1.1314731,-0.7250868,-0.56935304,-0.07906362,0.13621242
-0.7101707,0.26858518,0.3049181,0.11078423,0.14261074
-0.30390805,-0.120451204,-1.008298,0.0890057,0.40924597
-0.19248317,-0.89291275,-0.06746191,1.5207301,0.5352793
-0.9472805,1.6776347,1.1246178,-1.2471157,0.07366436
0.089615755,-1.0905471,0.89284587,-0.20270252,0.5463886
-0.23595391,1.1210566,1.5110404,0.13563524,0.4746419
0.50077724,1.1039556,-0.6932038,1.2639569,0.9027411
0.08463305,-1.5016773,0.5331142,1.0486399,0.50144064
-0.8563117,-1.1615735,0.20349893,1.0683064,0.2444704
-0.5883278,-1.1787732,1.159462,-1.4899445,0.31656668
-0.013331175,1.2558596,1.5459818,0.5460835,0.24070755
-1.0716438,-1.533269,-1.1063963,-1.4634869,0.17937641
0.1418592,0.009083742,1.4621785,0.5154941,0.45885953
-0.11541974,-0.5421349,0.39834276,-1.4552941,0.60376114
0.6770009,-0.4151761,1.0908659,1.4784625,0.48316783
0.41553664,-1.0375746,1.1513706,1.7125385,0.54413253
1.2997704,-1.5090455,0.36025754,0.31914282,0.82025903
-0.050378315,-1.5035534,-0.015530884,0.19283736,0.45488802
-1.2702222,-0.19675039,0.878054,-1.4654974,0.13363868
0.77900374,0.08709323,1.6431162,-0.5916474,0.7888937
-1.1612436,0.43784648,1.3655292,-0.038703103,0.20771077
-0.23092878,0.55744517,0.54135805,-0.2131937,0.24717526
-0.55293685,-0.74623793,1.393088,-1.6764967,0.2637738
-0.64908427,0.93737024,-1.6631312,-1.0661756,0.121677324
-0.6327367,1.009627,1.1376601,-0.8598647,0.4210168
1.5944535,-1.3833185,-0.16218948,0.88678664,0.98137957
0.9957741,1.471678,-0.11817883,0.35083157,0.15419066
0.48547053,-0.19984359,0.86059034,-0.9133549,0.8932253
1.6290753,-0.10642646,-0.16802531,0.8806564,0.9229323
-1.5593408,-1.6634568,-0.711252,-1.389867,0.04651449
0.2854235,0.90970516,-1.2592882,0.3605811,0.9424706
1.1127917,0.6898694,-0.72365355,1.1694487,1.2443347
1.1544591,0.4288685,-1.1229742,-0.2902227,0.55253184
-1.3686275,0.75139034,-0.18854004,0.16005833,0.038959756
0.621552,-1.5382904,-0.76884925,-0.5862687,0.64309394
-0.9778161,1.7128893,-0.15026826,-0.32866332,0.022663746
-0.060933463,1.1492157,-1.3759962,-0.94600254,0.13738275
-0.35399127,-0.5230464,-1.6976686,0.32811528,0.48811597
-1.4362099,0.9025752,1.2549766,-0.7117333,0.1164503
-1.6417519,-0.63065624,-1.3231403,-0.4879559,0.020864453
-1.1302439,-0.5630084,-0.17381345,-1.4290608,0.19280724
0.7906875,-0.11733696,0.6863565,0.76883656,0.42104417
0.7970205,1.0601563,0.7600395,-1.5562333,0.53546077
-1.496342,0.94205004,1.2133765,-0.9105441,0.07104757
-0.6423414,-0.61076844,-1.5100877,0.7409219,0.34378394
0.034810398,-1.4481889,0.27160436,1.5983294,0.53590304
-1.487389,0.008889238,-0.1313955,-1.3584602,0.07385323
0.98021835,-0.74895716,0.5005972,-1.7378163,0.8671605
1.5716648,-0.12415344,0.8066999,0.79033256,0.551913
0.3121971,0.8699059,1.3666568,-0.65543026,0.7681199
-1.2773235,1.1468785,0.83267707,0.73946524,0.032275293
0.40952438,0.079855196,1.2406143,1.6813943,0.35874552
0.6338622,0.6994118,-1.5926574,1.2205799,0.3264248
1.3748672,0.30649847,-1.1561089,0.1884046,1.0884513
-0.9128167,-0.80181795,-1.1856217,-0.73151594,0.18893987
-1.5415217,1.0196828,0.4923845,-0.57131517,0.033619177
0.7657703,-1.2289855,0.09043666,0.09585082,0.622927
0.11416217,-0.1427611,1.4438158,0.44552624,0.48842895
-0.55643374,-0.76570725,0.3235824,1.1862926,0.31470293
-0.7174736,0.10561477,-0.044762667,1.2648238,0.34193614
-0.88438445,1.4283135,-1.2870024,0.27053267,0.3637085
1.4053727,0.5374959,0.26074028,-0.5040137,0.5283126
-0.2915577,-0.12585041,1.1909914,1.7009755,0.27125266
1.2528102,-1.6297566,-1.3329309,-1.0767789,0.83714414
1.5490582,-1.2493705,1.6930484,-1.3749182,0.84809333
0.22547765,-0.37195775,-1.5321225,0.042263426,0.7490371
0.3746733,-0.8459293,-0.3989525,0.85867625,0.6771506
-0.111098066,0.33027184,-1.6785694,0.2580033,0.6603331
1.1933824,-1.7236019,-0.76380104,-0.3456407,0.8396289
-1.5504692,1.6039017,-0.38747123,1.02618,0.04487049
0.69376993,-0.5388658,0.6752851,-1.3357013,0.8693114
-0.27495137,1.0223888,-0.8538621,0.10856206,0.23355936
0.79560494,1.2340398,0.59275687,1.1380309,0.20553847
-0.0011114205,1.4075572,0.04833184,-0.32883796,0.10061392
-0.63322425,-0.29934838,-0.52442706,1.6274542,0.37105152
-0.17994949,0.048347417,1.4152066,-0.84533876,0.47694707
0.9396772,0.874282,-1.2707031,-1.1360989,0.25004935
-1.1935428,-1.3052154,-0.5933754,1.5410678,0.1647644
-1.0856644,-0.13516693,-1.5663127,0.29766536,0.25500995
-0.38047442,0.7183093,-1.721828,-1.422757,0.14893423
-0.6201927,-0.051024374,-1.6077129,-0.66388714,0.2761838
0.68539995,-1.2473443,0.2779193,0.70921826,0.6270945
1.1694577,0.2462531,-0.5258205,-0.55750966,0.40425497
-0.1784783,-0.36835632,-1.1114417,1.494288,0.3865169
1.6405096,1.0529499,0.16055301,-1.6808784,1.6042554
-0.71539605,-1.2212828,-0.5909215,0.84679145,0.323841
-0.96308243,0.1332326,0.23502591,-0.6607175,0.17121547
-0.7670176,-0.24751128,-1.4202945,-1.6910373,0.17406611
-1.1839396,-0.043586675,1.5440923,-1.1982245,0.112349875
-1.2046087,1.5591187,0.88619334,1.1010308,0.022093195
-1.5330645,0.0023841662,-1.3518345,-0.51645035,0.042502582
-1.5248803,-0.0803948,1.6094596,-1.5174415,0.034160275
0.45758316,-1.6569933,-0.61529064,1.67513,0.63804513
1.0603954,-0.849938,-0.85514295,0.55450517,0.9459265
1.6288865,-1.41188,1.5237906,1.333756,0.88945204
1.4784665,0.10816044,-0.25467086,-1.1896861,0.75274354
-0.09293529,-0.38984048,1.1389639,-1.03666,0.5465458
0.34189203,0.49773273,0.39324716,1.3501995,0.4359495
-1.0272945,1.3973938,-0.0074840924,1.4439394,0.2338557
0.67448246,0.36330968,0.1480865,-0.047206286,0.32073176
-1.6502651,-1.245245,0.44088084,-1.0180326,0.02283782
0.8216223,-1.0674312,-0.9978682,0.812775,0.86347854
0.32352182,-0.7975095,-0.95247227,-0.012795537,0.57629496
0.537598,-0.9817224,0.40397474,1.0044292,0.5749406
0.63927895,0.2765042,1.5874928,-1.6825469,0.33171007
-0.786735,-1.6749583,-0.1112349,-0.94348013,0.26999235
1.4893684,-1.3418456,0.9549977,1.49964,0.86807984
0.8312637,-0.31487834,-0.79912525,-0.16623016,0.5542848
1.1416804,-1.1997821,-0.37877014,1.5678688,0.9344075
0.23481293,1.0821816,0.33223435,0.13466613,0.15487753
1.0917279,0.55947113,0.58405584,0.8771385,0.34487244
1.1695117,1.33475,0.9958113,0.8081244,0.17254137
0.789762,0.7859536,-0.68627083,0.14002164,0.39674065
1.3228996,-0.47427067,-0.6381795,1.3634466,1.1066401
-0.30683082,-0.27074286,-1.700571,0.051800646,0.56554335
1.1427888,0.8016951,-1.1204177,1.2220755,0.65825635
0.40470815,-1.5885975,-0.64233255,-0.8023332,0.5907428
1.0462986,0.4078821,1.5968617,1.204956,0.38776866
1.6896267,-1.5970554,-1.1453521,-0.9539846,0.9508109
0.39786184,0.7310049,-0.8185567,-0.55627453,0.22967115
-0.63478094,-0.57538575,1.1041785,-0.08155566,0.34248617
-0.16534148,0.5613525,0.14056337,-0.47914898,0.22893326
0.49305817,0.65718174,-0.56969595,0.8398283,0.81910723
0.297937,0.055964567,-1.3073735,-1.4990281,0.3165075
-0.4654452,0.20445341,0.5305278,0.09148734,0.19957334
1.3604826,-0.6473395,0.23426186,0.76504546,0.7046045
1.044763,0.04474703,-1.3048271,1.1448444,0.71272254
-1.0667509,0.9893795,0.93332535,0.47415662,0.06370471
-0.13421264,1.4150833,0.9494027,-1.3508968,0.261689
-0.15928948,-0.4999909,1.1349026,0.5949468,0.34316006
-1.076388,0.38974726,-1.5758333,0.37319684,0.26330242
0.2586182,0.40431184,-0.25420353,-0.015730117,0.26223037
-0.52388996,0.68455225,-1.6469665,-1.1560479,0.15049808
-0.88550013,0.5882152,-0.2469689,-0.9185202,0.1260703
-0.5490391,0.56501913,-0.9757089,-0.59996474,0.14878015
-0.60952073,-1.2701248,0.06045758,-0.62064433,0.3041451
1.6596317,-0.3082705,-0.035260458,-1.313241,1.1238983
0.66938645,-0.8765861,0.008255888,-1.3601292,0.79771197
1.7071046,1.4269538,1.185791,0.77190745,0.20015556
0.4803871,-0.6744811,1.5073744,0.34194866,0.6874026
0.39785174,0.7460067,1.5010505,0.88684535,0.2786038
0.716943,0.4488939,1.5412208,-0.9065479,0.56290066
0.3031611,0.60127294,0.81290907,0.89077365,0.22992243
-1.3494778,0.40452218,-1.0604018,0.5953554,0.16592433
-1.0152571,-0.16897623,0.38355878,-1.1166133,0.27102757
-0.41206548,-0.57571036,-1.2700055,-0.017395033,0.4293447
0.032562014,1.6891526,-0.4908578,-0.82579637,0.060225602
0.65753686,0.40380648,1.2817273,0.035253413,0.7364562
0.67193747,1.2885022,0.05447332,0.9256854,0.26582345
1.3774079,0.5575645,-0.29377484,-0.9308612,0.46230677
0.3583529,1.6705313,0.2438263,1.1901121,0.14824595
-0.58316,0.46417165,1.1050304,-0.021150548,0.29922885
-1.2928951,-0.59010285,-0.0041043614,-0.06427324,0.0868886
-1.2589998,0.27791515,-0.89947146,0.1331453,0.11556063
-1.0255972,-1.2892569,0.012599216,-0.10066605,0.17778467
0.52774733,1.0192913,-1.3680558,-0.30682078,0.42615134
0.94015986,-1.2444453,1.535709,0.28316686,0.827009
1.5184091,0.9384726,-0.8593747,-1.5798211,0.40485972
-0.53999263,0.59667057,1.3753695,-1.4141511,0.17882644
-0.12972246,-1.7367058,1.0392213,0.1140357,0.4606954
-0.5065594,-0.6095346,-0.32578775,-0.531909,0.25157338
0.00027098018,-0.3771837,0.14526777,0.5404011,0.3434931
0.5612663,-0.63292557,-0.14038192,0.16250388,0.48599228
-0.03138107,0.45284215,-0.17180607,0.9589045,0.44881642
0.0865811,-0.91629666,-0.72119635,1.5580516,0.56497335
0.22549681,1.472161,-1.6396738,-0.9165982,0.14247952
0.65011317,-0.29931265,-0.15472151,0.018063318,0.434574
-0.5176839,0.8456456,-0.85314536,0.8774106,0.58244634
-1.0238004,-0.80279607,-1.6192877,-1.647021,0.1524237
0.41425598,-1.0263265,-0.51872337,0.5234274,0.6343604
-0.19801648,1.3584899,-1.7260089,0.78652096,0.17492701
-0.77623445,-1.5974882,0.16977473,-0.038993783,0.2635276
0.7322691,-0.08230558,-0.4487771,-1.2062403,0.53008246
0.022256114,-0.90747553,-0.9632022,1.4397085,0.51915145
-0.24477379,-0.71562093,1.5863651,-0.39285964,0.52249414
-0.829898,-0.14278236,0.8170221,1.3594347,0.17314975
-0.22075719,0.49772033,0.66915977,-0.97090024,0.6731752
-1.4627526,-0.19601099,-0.56814015,-0.84909356,0.04634726
0.39968178,0.2368077,-0.73791856,1.2450784,0.8370666
0.032516077,1.5546616,1.721609,-0.67091876,0.19639242
1.055181,0.29654267,1.296985,1.2169394,0.37916696
0.11816085,1.1018752,-1.2216508,0.54102117,0.91976684
0.1447402,-0.47057876,0.85884994,-1.087316,0.6937162
0.47730693,-0.41540763,0.50334346,1.573209,0.6394626
1.3214635,-1.4206632,1.4734912,-0.13225444,0.9528426
-0.80998117,-0.9157523,0.9648229,0.077884175,0.2535651
1.0381929,-0.64599866,0.33519077,1.0559173,0.68253344
0.42918038,0.37125102,0.6238784,1.4513849,0.417693
-1.1461738,-0.39711758,1.4646976,-1.7380563,0.11139237
0.608242,-1.5407473,-0.6251716,-0.046989758,0.6549293
-1.0297374,-0.60492575,-0.015957067,-0.24523121,0.14355892
-0.5373473,1.5192661,1.3352431,-0.9616973,0.17313309
-0.8170852,-0.76042384,0.13500582,-1.7250232,0.32589746
-1.1689786,-1.2631593,1.6448499,-0.064989194,0.17989983
1.367486,0.7836393,-0.014330416,-1.3742069,1.0342921
-1.537912,-0.5440719,0.103820644,0.19606182,0.036652897
0.8705967,-0.41360146,1.7203695,-1.2390611,0.5452983
-1.54861,-1.4396276,-1.4644471,-0.84075356,0.048101615
-0.20371953,-1.3247707,0.52366793,1.121568,0.41266114
0.10964501,0.35908923,-0.14912203,1.5563339,0.8180765
1.2350183,1.0572947,0.47768438,-1.2856911,1.4726822
-0.6187567,-0.8737105,-0.30131984,1.3424422,0.38991746
0.5039427,-0.5717998,-1.275441,-1.4287319,0.45117223
0.27425802,0.5857625,-1.1760719,0.26875722,0.77592665
1.0232973,1.5682008,-0.35997075,-0.29102072,0.11195047
0.109315634,-0.41003186,0.13561215,-1.0921326,0.58929425
0.6536146,-1.6955452,-1.1996086,-0.49444064,0.68456954
-1.0372667,1.1963123,1.0926259,-0.50544864,0.3186848
-1.1942015,-1.5450411,-1.2414144,-0.95999587,0.14551927
1.5463418,-0.890647,-0.31667373,-0.35334218,0.73570305
-1.2525309,-1.2026024,-1.6815119,-0.037157908,0.15457304
-0.28758433,0.78370947,-1.283003,-0.7423654,0.17412952
-0.20229243,0.9895423,1.3198045,-0.2510714,0.6815712
1.696334,1.604105,1.4278307,-0.2681016,1.8240129
-0.3668531,0.125509,1.3244007,-0.8343329,0.4590017
-1.3089273,-1.1770961,1.5546081,-0.8025432,0.12451379
-0.4314539,1.2004449,1.4224685,0.49476677,0.17039666
0.89790916,1.2416466,1.2480909,0.9549143,0.18173842
0.69136316,0.5090689,-1.4335926,0.5478007,0.96283925
1.4361222,0.49337962,-1.0422193,-0.34192023,0.519622
-0.34716,-1.3285308,-0.6690364,-1.7147706,0.40643165
0.8205382,-0.40020874,-1.4973203,0.08832267,0.97597384
-1.6195054,1.6164606,-0.5748531,0.0425599,0.005139192
0.6752059,0.25543454,-1.6321982,-1.0880238,0.3963454
0.8005252,-1.70526,-0.3754457,1.2642186,0.7376257
1.121277,1.6546292,-0.7454416,-1.2190222,0.11517561
-0.9843068,1.1363343,0.13791274,1.5750345,0.26333
-0.45474604,1.183736,0.3178222,0.071220554,0.09182659
0.42463276,0.9407736,1.7107038,-0.17245716,0.9680828
-1.221337,0.77941567,0.7891353,1.3640069,0.061983656
-1.3679835,1.6094639,-0.9840985,1.0632223,0.09128017
-1.6557976,0.6666462,1.7136055,1.5400653,0.007246237
0.103045285,-1.6183357,-1.0656691,0.66861254,0.54559684
1.0796344,-0.894923,-1.2537798,-0.8093493,0.67005956
0.4504316,0.54456264,-0.35463437,1.4049219,0.9998559
0.111930676,-1.5197694,1.0902789,0.5668417,0.5111361
0.608655,-1.3046657,-0.71169037,0.55042803,0.7202389
-1.0792794,-1.3274726,0.26227757,-1.4696623,0.20603225
0.18875805,-1.1291903,-1.3534148,-0.13927722,0.5959879
-0.42268386,0.7029945,-1.6339675,-0.27745178,0.4482135
-0.84900916,1.1561264,0.4386996,1.1589072,0.091319285
1.4967412,-0.99260473,0.47206104,1.356029,0.9008535
-1.3302648,-0.86947966,1.1582595,-1.26443,0.115616396
0.25981623,-0.40706086,0.18108359,1.6450735,0.7273283
-1.5118053,-0.6229336,-1.3115637,-0.07714332,0.067979194
-0.052039422,-0.4863953,-1.5545818,-1.4707693,0.32628974
-0.76126,-0.22055699,-1.7220159,-0.24270085,0.3648527
0.5753424,1.6091319,1.6095661,-0.290143,0.9458023
-0.96373665,-1.7047732,-0.3800724,-0.4547292,0.21681754
1.1125551,0.35103434,1.204932,-0.034564715,0.8769543
-1.3956068,-0.7198775,-1.2072332,1.1729221,0.097359166
1.0444663,-1.1445495,-1.2771045,-0.73608685,0.7196903
-1.2914317,0.45572177,1.1424052,-0.68627036,0.1916106
0.9320613,0.99669415,-0.7303104,1.6476271,0.5222649
-0.72100574,1.5452745,0.48219487,-0.7515104,0.16512394
0.002559532,-0.9207817,1.5282696,-1.6390009,0.40202856
-0.30877578,-0.1439111,-0.73542434,0.84540987,0.56440854
1.1280905,-1.3666224,0.8362571,1.6135119,0.80333316
0.57288885,-0.9752486,-0.22955824,1.3668488,0.7909162
-1.516111,0.15147237,-0.7220809,-1.0780725,0.032206975
0.1654556,0.9159088,0.21881613,-0.56530887,0.25817612
-1.1854775,-0.359514,-0.36383525,-1.0566282,0.12105199
1.2983499,1.05542,0.7979498,0.40537608,0.26608956
0.29049024,-0.013997262,1.4195353,0.11724858,0.6839539
-0.4378161,-0.48392034,1.178061,-1.1257242,0.3981899
-0.8749732,0.39281932,-0.626449,1.5727541,0.2672916
0.60468596,1.3974019,0.534188,1.0509105,0.15206823
-1.0282922,0.6976914,1.649636,-0.07058388,0.32760453
0.82609665,-0.6652196,0.111136645,-0.5888976,0.6258578
0.9494963,-0.81277186,1.0009068,-0.6968913,0.95950395
1.0672197,1.6370918,1.6872942,-1.3227934,0.11627071
0.45799658,1.3490281,-1.6587249,0.5441688,0.46629754
-1.5060275,1.1979268,0.18182316,0.36811727,0.015106259
1.2495444,-1.0522367,-1.1406287,-1.3560679,0.71219385
-0.5294723,-1.7058326,0.5558297,-0.8577435,0.3479916
