-1.2657899,-1.247937,1.3566678,0.21662878
-0.5487259,-0.9591444,-0.14767782,0.32267773
0.06627448,-0.66603297,-0.8309226,0.35227647
-0.31600416,-0.5912721,0.6476235,0.25752088
-1.1775867,1.3037006,0.61181945,0.09504419
-1.0759754,1.321759,1.1705295,0.11183737
0.47380915,0.99110836,1.6333834,0.19784768
1.1922156,-0.95053554,1.2110429,0.13131444
1.5785571,1.2655839,0.81684,0.24505082
-0.18872635,1.6108601,-1.3423159,0.03765541
0.67142767,-0.2435788,0.919042,0.21626835
-1.3658062,-1.0086544,1.4976707,0.20656553
0.9273643,1.3824682,-1.652592,0.5599398
1.6577507,1.5784426,1.6353524,0.20321019
0.9064178,0.6018944,-1.2760848,0.53620267
-0.6766213,-1.7142338,-0.7819955,0.27516785
1.4154332,-1.1887918,0.81425935,0.09388315
-1.629938,1.1650281,1.2319258,0.08805357
-0.20076579,-1.574089,-0.87563044,0.18585627
-0.4215644,0.716736,0.9095121,0.20135845
-1.7170084,0.9997592,-1.5927122,9.133474e-05
-0.9791808,-0.53610605,-0.34359953,0.3384943
-1.2523905,-1.6504004,-0.69949555,0.3970951
0.4710136,-1.5130396,0.82816416,0.14187106
-0.1371483,1.4173156,1.4230824,0.16377245
0.8001969,0.64861333,-1.2796956,0.5650884
-0.38212976,0.8189777,0.42423624,0.21205401
1.4319541,-0.90778446,-1.5525329,0.0015969303
0.2023092,-0.70790964,-1.0306627,0.313132
1.438973,0.9183314,-1.3734441,0.48618394
1.4097813,-1.1957512,0.9571032,0.09696252
-1.4588242,0.889344,-1.4098216,0.0036377362
-1.1538703,-0.08507682,1.4258931,0.18771547
1.0473884,1.0305802,-1.2764375,0.5721304
1.639124,-1.0036547,0.31074464,0.074973844
-1.4682642,-0.67705244,-1.6769922,0.30731562
0.03187548,-1.3099905,1.3383647,0.17912316
-0.65775263,0.93429863,1.1024028,0.16662773
1.633406,-0.36421323,-1.4731762,0.012722884
1.442052,-0.6091104,0.4367241,0.13108957
1.2642072,-1.7014092,-1.600362,1.9521372e-05
0.93648195,1.4542081,1.4941511,0.20381607
-0.1555004,1.5773652,0.5592231,0.15979342
1.6010499,-1.0130993,-0.09710654,0.058529183
-0.80201936,-0.32020074,0.09497012,0.2915136
0.09198865,-0.58518827,0.8948598,0.22894315
-0.44807371,-1.1062056,0.06381784,0.28416643
-1.25398,-1.2356851,-0.63456255,0.40840247
-0.81227744,-0.24009912,-1.2663785,0.4349735
0.42554894,0.800001,1.6929369,0.19786301
-0.14758652,-1.1755451,-1.5508662,0.22130427
-1.1381108,1.7098819,0.0068938266,0.044989213
-0.21309417,-0.27943304,1.4260379,0.21313131
0.30501607,-1.2162827,-1.4236839,0.076634675
-1.2023926,-1.0160991,0.3102971,0.28524727
1.0501691,1.7169728,0.04879871,0.2816655
-1.4625154,-0.28968766,1.223739,0.18901224
0.023117324,0.9721466,-1.6220856,0.22692887
-1.4069352,0.15339257,-0.53839594,0.15848085
-1.551621,1.4197147,-1.2760829,0.0005800483
-0.20806623,-1.3040011,1.2906951,0.19293302
1.574849,0.54049236,-0.09277004,0.25231683
1.6401114,0.73276424,-0.51736134,0.29228476
0.6276331,-0.5061771,0.092665225,0.23343153
1.345934,-1.0521212,-0.2235047,0.07018396
-0.9380083,-0.34027243,-0.6014289,0.3478765
0.9794207,-0.17960402,1.4101478,0.18586347
1.0609332,-1.0236934,0.5695351,0.13049902
-1.6448371,-1.4308404,0.73328567,0.25183436
-1.3176136,0.573952,-1.6803381,0.0049799182
0.75310695,0.20184526,0.8234345,0.23779362
0.1662601,-1.0685847,0.77234757,0.20178272
-1.1630443,-0.4973144,1.5473202,0.19763848
-1.3569965,-0.11939529,1.4974619,0.17792168
1.2554406,0.78938806,-0.9501921,0.42638588
0.19535099,0.6640136,-0.20754221,0.3216777
0.0027608175,1.510676,-0.6340457,0.16405877
-1.6638709,0.16154352,-1.5477927,0.015214614
1.5226953,0.51181644,-1.2912593,0.26437047
-1.1357075,-1.3094496,0.903265,0.24187297
0.77654755,0.72623,1.6489943,0.20266564
-0.20119205,-0.7527394,-0.1288987,0.30982584
0.06289239,1.2592058,-1.5475118,0.13356014
0.855037,0.44536346,-0.9591578,0.43939874
-0.45372787,-0.17481785,-1.2281953,0.52055043
-0.4781903,-0.6271428,-0.8873552,0.45673993
1.384096,0.82293457,1.1167637,0.22126336
-1.3175251,0.7038988,0.024462877,0.1185381
0.77554727,0.4631992,0.51616335,0.26620492
-0.43935373,0.26593593,-0.58632857,0.32830086
-0.57078475,-1.3672531,-0.09446688,0.2826965
1.1633186,-0.92114395,-1.35232,0.015924942
0.29830986,-1.7385501,1.582716,0.13720024
-1.6021823,-0.6180466,0.7552694,0.21678254
1.5507402,-0.8171138,1.0758891,0.11506214
-0.85083944,-0.35748768,1.5626196,0.20119959
1.5003912,1.2533221,1.0768383,0.2303707
-0.53572875,0.40727466,0.6334714,0.22514056
1.6914247,0.7546287,-0.17995429,0.26941514
0.51633954,0.72370946,0.041198876,0.310581
-0.07688957,1.4022378,-1.3089802,0.09699843
0.666209,1.3679248,0.38306507,0.25567815
-0.047149796,0.3401642,0.8919696,0.23784542
-0.85046065,1.4707837,-1.6962032,0.0003390019
0.9518013,-1.5556493,-1.1100703,0.010290139
1.1273817,0.92517734,0.77481353,0.24982953
-0.20989294,1.1494598,-0.85949147,0.1810184
1.6319493,-1.6568778,1.2654771,0.06433987
0.11632146,-1.4892285,0.11087361,0.17583182
-0.90726036,-0.29021075,-0.5889502,0.3433963
-0.9350717,0.7308951,-1.0981591,0.08737412
1.1692147,1.4533926,-0.9029758,0.4438548
-0.6933945,-1.5909928,0.44003463,0.24091978
1.0979847,1.5731263,-1.640265,0.54448885
-1.6719553,-0.14484385,0.02073773,0.17955711
0.06610859,-0.41214946,1.072757,0.22608933
-1.1873492,-0.45381922,-0.8035827,0.3398048
0.6195368,1.1332661,-0.9369218,0.4078384
1.4099096,0.79881,-1.6120399,0.4656312
0.6865625,0.1451078,-0.75935525,0.3831754
-0.5875375,-1.4658797,-1.2635673,0.32568583
-1.6144434,-0.14170101,-0.2156291,0.18436772
-0.8121281,-1.413854,0.86446923,0.23379907
-1.0126015,-1.7348783,1.3913424,0.20382085
1.6566552,0.58642375,-0.16270764,0.2501375
-0.9224814,-0.4491155,-1.4585569,0.50748754
0.67471117,-1.6724331,0.06387107,0.09022717
1.3937416,-1.4516037,-1.1065835,0.0033455382
0.6295496,1.6542659,1.6025189,0.18410464
-1.5097196,1.6123207,1.4242576,0.07411004
-0.18970521,-1.2359592,0.21118833,0.23872718
-0.5062735,-0.8828385,-1.0954673,0.47532195
1.1199383,1.032827,0.86982346,0.2446037
-0.15550561,-0.37797418,-1.0927697,0.50042504
-0.084555976,-0.15281685,0.57596356,0.26548913
1.5437387,-0.5286684,-0.95065606,0.049924713
0.41777664,0.8276976,-0.28776073,0.33560556
0.8075941,-1.6259627,-0.5536796,0.046596795
-0.5496648,-1.5893177,-0.35426295,0.26346135
1.1366333,0.65424734,1.6808902,0.19710739
0.2550346,0.85278964,-0.12607877,0.30198652
-0.34051836,0.95952564,0.08741281,0.20918909
0.3395881,-0.5269274,1.3462209,0.20052652
-1.3535787,-0.7760762,-0.16184606,0.30645496
0.07012265,-0.85329026,-1.6004922,0.26686242
0.7990554,-0.94922924,1.6101624,0.15226525
-1.611463,-1.52451,-1.1607,0.52914774
-0.91127884,0.6477032,-0.058576126,0.17482512
1.0891962,-0.77396744,1.1145716,0.15040596
0.04577213,-1.6961927,0.6175356,0.16237211
-0.05227346,0.26169753,-1.1320306,0.488676
0.18292236,1.3760753,-1.4195904,0.16169676
-0.76896244,-0.083244346,0.21126737,0.26770547
1.4354839,-1.4250764,0.5110514,0.06709347
-0.16474798,0.9123754,0.85654175,0.20722082
-0.62258637,-0.95993155,0.2764802,0.285077
0.91617155,1.0811774,1.3607477,0.21569884
-1.4316883,-1.2056088,1.4042923,0.21281461
-0.31214526,1.561966,-1.6212393,0.0083545465
0.1807445,-0.43192968,1.5786417,0.19876292
-0.52967787,1.5824642,-1.6601834,0.0018003916
0.9470413,0.80805683,-0.9693954,0.47622627
-1.4691011,1.2786238,-1.3167495,0.0011761516
-0.491578,0.30387643,-1.5683483,0.32569042
-0.7196776,-1.0224876,-0.31874675,0.34989345
1.6055344,0.1699934,0.4184696,0.19248569
0.6961929,1.4059825,-0.8831875,0.35416165
-1.2824174,-1.5203369,0.31632277,0.28463537
0.67628574,0.46728805,-0.48256102,0.3778917
-0.030060157,0.24414805,-1.6200973,0.6544169
1.5884153,1.1515856,0.059532654,0.2995653
0.96019113,-1.2034798,-1.2928406,0.015446807
-1.002598,-1.2848107,-0.4226766,0.36534485
1.5468813,0.4563634,-1.5862647,0.1795806
-0.30247197,-0.50320923,-1.256927,0.55155724
-0.38689035,-0.60768366,1.6843723,0.20035279
0.5232964,0.37832394,-1.2831517,0.5671915
1.7233436,1.3627836,1.6404704,0.20068085
0.5279641,-1.3129172,-0.9360049,0.08279333
-1.6606716,-0.10093467,-1.2732649,0.0834382
-0.5450267,-0.73562723,-1.1942261,0.5334696
1.6156491,-0.2254545,-0.7441714,0.100749806
-0.6024434,-0.77093154,-1.2234213,0.54525363
-0.8247331,1.6417308,1.2135695,0.10799611
-1.3707583,0.9530303,1.4429106,0.11848601
-0.9472781,0.36431083,-0.10691386,0.20945147
-0.93817496,-0.50147057,0.8452536,0.2391086
0.41927132,1.0622684,0.95621413,0.22569977
0.6969537,-0.97451353,0.60426927,0.16854608
1.6557181,-1.5724213,1.6070396,0.074040845
1.1405982,-1.176179,1.2294348,0.12002493
0.032117587,-0.52506924,-1.449905,0.48462942
0.9384729,-1.2013056,1.4831246,0.13159923
0.9942716,1.0934905,1.6882206,0.20070657
-1.4838334,-0.10521693,1.6691282,0.16716737
0.8785111,-0.6631297,0.59521157,0.18031365
-1.1754639,-1.1982839,0.56761545,0.2662395
1.3409537,1.5055339,-0.81321734,0.4376093
-0.74498457,1.5847315,1.1509966,0.11620784
0.36511815,-1.0555943,0.63529724,0.1905036
-0.011801182,1.4305217,0.15595514,0.19131246
0.8082659,-0.16835631,-1.5025287,0.25432774
0.27535418,-0.6533379,-0.27463108,0.2765767
-1.2468767,0.634374,-1.5008749,0.015363697
0.7065702,-1.3693383,1.2789822,0.13584933
1.0259092,-1.5997119,0.065420285,0.06587114
-0.89328086,-0.15545602,1.1046451,0.21437311
-1.1143615,1.1325206,1.4304987,0.1230596
-1.1700499,1.2475394,1.5571624,0.11371411
-0.8341687,1.4714538,0.62082666,0.109412484
-0.2112706,0.8841533,0.7930395,0.20830224
0.1357863,0.42331392,0.68175405,0.25399438
-0.005602524,0.23265217,-1.2312962,0.53046906
-0.45044464,-1.0576895,-0.30364227,0.3215173
1.0788921,1.4084901,1.2002779,0.2218487
0.09790387,1.4227035,0.49508563,0.19889505
-0.99676603,-1.5071065,0.7523576,0.24386701
-0.4507226,-1.6597415,1.403969,0.18403018
-1.0093496,-0.43192926,-0.06475626,0.29798734
-0.6030202,-1.1235034,-0.71827877,0.3820336
-1.6234185,-0.6212764,-0.28375572,0.25933644
0.30851406,1.4970627,1.1891953,0.1896483
-1.3323108,-0.35384178,-0.53340584,0.27260026
0.6749048,1.5576706,0.19722672,0.2520507
1.1903144,-0.163085,-0.5417748,0.20504355
-1.2789006,0.12944378,-0.47113284,0.18941279
-0.90531975,-0.08269932,-1.4756378,0.3195502
-1.3587483,-0.5267111,1.5786035,0.19139992
0.46773,-0.30320624,1.2233615,0.20923914
0.340939,-0.8273103,-0.34455442,0.24082373
-0.88530326,-1.2642971,-1.2681313,0.5167541
1.0504196,0.11527893,0.040278014,0.25815254
0.72360146,0.3599319,1.4173723,0.21085164
-1.5547036,0.3809183,1.0907013,0.14273533
-0.08740784,0.39642492,-0.38883308,0.33992326
-0.7372881,-0.6563353,0.95889825,0.2387749
-0.29302815,-1.6696336,-0.46283826,0.20370272
0.96872795,0.8207026,0.40103227,0.27883062
-0.17927606,0.3138124,0.5792691,0.25408462
-1.1935147,-1.6579913,1.5215971,0.20446259
1.2221,1.6326829,-0.5578767,0.37006468
-1.5728598,-0.4369512,1.6398791,0.17824367
-0.5868574,-1.4411364,-1.6771276,0.29578346
0.6723958,-1.0732546,0.6999912,0.16157736
1.5339202,-0.45536116,1.7093494,0.1385549
1.683655,-1.3798021,1.4583575,0.07950684
-0.3993504,0.30353847,1.3876499,0.20322958
0.58320343,-0.9257297,-1.3683187,0.08840162
-1.5109737,-0.95343906,1.3406876,0.20944622
-0.32964414,1.5055803,-1.0793514,0.06261738
-0.53091156,-0.5911831,-1.1468366,0.5288458
0.4971109,-0.066317,-1.0811579,0.42485654
-1.1255862,-1.0089035,-0.68746084,0.41517714
0.37990865,-0.21528305,0.016659716,0.2928379
0.89931554,-1.1079408,0.50245637,0.13663349
1.353275,-0.9788884,1.169965,0.11848589
-0.2855934,-1.1514913,1.4263539,0.19749941
1.5852708,-0.65276265,-0.8375175,0.04292817
-1.6260126,0.3905309,0.0328365,0.119260065
-0.48307735,0.74743396,-0.29321265,0.22346748
0.66168463,0.99275047,-0.60985315,0.38605803
0.44968277,-0.8505823,-0.7293366,0.21102649
0.8203518,-1.3098876,-0.12387129,0.10393987
-1.1400539,-0.26959595,0.17602994,0.25360075
1.0705533,1.6032976,1.2291857,0.2157185
-1.6151586,0.03926022,-0.30608547,0.15362619
-1.1782473,1.6060965,-0.06310524,0.045713715
-0.110931106,1.3250457,-1.562799,0.06265126
-1.6721511,1.1574991,-0.03841901,0.043892533
-1.6359017,-0.17251621,-1.6930313,0.034585208
-1.5273913,0.2647213,1.2260631,0.1517716
1.3958547,-1.1494422,1.5664731,0.108678065
0.3856242,0.26407573,0.39187032,0.279965
-0.544761,0.60505307,-1.3434659,0.18976055
-0.06443252,-1.1082565,1.3264755,0.19405055
-1.499547,-1.2286339,0.41026282,0.27453658
-1.6253986,-0.8896453,-0.22141658,0.29354474
-1.1984661,0.007736532,1.2605932,0.18620497
-1.665121,-0.32790586,0.85936886,0.18876465
1.1434393,0.6761827,0.17735414,0.28740603
-0.5980857,-0.88081604,-0.92557675,0.45317227
-0.45987076,1.6152134,0.092671536,0.115627185
-1.4814501,-0.8455838,-0.83551717,0.365099
0.29277354,1.0477252,0.1354627,0.2673896
-0.2526697,1.5334443,0.30666113,0.15269665
-1.1697967,1.5664743,-0.08260409,0.047920074
1.1144924,-0.8560857,-0.6012899,0.09375379
1.4631089,-0.93164945,0.6983353,0.10675967
-1.2250773,-0.75146526,-0.35775185,0.3369312
0.98561966,-1.1720717,-0.7243133,0.060335312
-0.27399752,-0.45979655,1.1442238,0.22733776
-0.009728784,-0.51587933,1.5036329,0.20434721
0.7420936,0.62218153,-0.38824257,0.3670264
-0.30845475,1.4918851,-0.6419532,0.11098865
1.4747447,0.62784946,-0.18891318,0.28194162
1.069747,0.006138842,0.39132234,0.2288865
-1.1150963,-0.6258174,-1.1897085,0.45260668
-1.0449935,-0.5232131,0.7120049,0.24417709
-1.7054892,1.4584141,1.593681,0.075092174
0.55982274,-1.5087279,-1.1921444,0.029290644
-1.2931722,-0.2303524,-0.99529827,0.2523487
-1.4417642,-1.6909575,-1.214931,0.5316256
-1.1009878,-0.6383106,-1.265164,0.47506765
-1.7018116,-1.2957153,0.68401915,0.25016874
-1.4004037,-1.6983297,-0.16761433,0.33165333
1.547875,0.5733966,-1.5734847,0.24021398
0.97180486,-0.914088,-1.5983356,0.010621128
1.5376129,0.37076864,0.2995028,0.22236799
-0.83162117,1.5114621,-1.1750157,0.012028095
-0.702145,-0.30223742,0.8308647,0.24113102
-0.59970456,0.6166113,-0.54610693,0.22562787
0.040333305,-0.72442055,-0.08916069,0.28549853
-1.2336932,1.1202818,1.3633964,0.11627374
0.25990915,1.6431271,-1.0485122,0.15785177
-1.1008698,-0.6578425,0.5884791,0.2553466
0.27963945,-1.3672429,-1.4909868,0.043601327
1.5894027,1.317171,-1.053794,0.48257294
0.29843786,1.200659,1.2127749,0.20299506
1.2670438,0.7482592,-0.9800336,0.41979197
-1.2240919,0.097384855,-0.050270826,0.20748135
-0.23727275,0.5211866,0.50103855,0.244506
-1.0604001,0.38381225,1.1951514,0.17432122
-0.18512797,0.2330056,1.2235074,0.21873105
-0.68079656,-0.597304,0.79346645,0.2494739
-0.974537,0.4259048,0.37778714,0.19320498
-1.6625328,1.5236332,1.6031909,0.07421412
-0.6341344,-0.5561994,-0.74454385,0.42789555
0.23799235,-1.3823484,-1.2178078,0.08794879
-0.29740047,-1.2550536,0.324155,0.24183348
-1.6027527,-0.057852913,0.45770657,0.17752826
1.3046,0.6295597,1.3245356,0.20786867
1.2878532,0.17068851,0.96666825,0.20273918
-1.035211,1.5862392,-1.210632,0.003869082
0.18224245,0.49753767,1.4716386,0.20852174
1.1539736,0.75585586,0.49974316,0.26471
-1.63438,-1.5726441,-0.68853986,0.41743198
-1.5202507,1.009765,1.6456013,0.107999355
0.9653766,1.1284002,-1.3534547,0.58521277
-0.02763936,0.35117742,-1.242083,0.49867916
0.55683696,0.62982845,-1.2326069,0.5537317
-0.71200037,-1.6223601,-1.1263287,0.31504318
0.31988445,1.5939893,-0.90684855,0.19960976
1.1526462,-0.14061,-1.7145016,0.072801314
-0.4161588,-1.7171072,-0.7882423,0.20919785
-0.5515591,0.59515435,1.21198,0.19097672
-1.6387706,1.0067751,1.4654807,0.10007273
-0.26005527,1.1067,-0.00320243,0.20161162
1.1015412,1.577835,0.27821958,0.2771345
-1.6264669,0.27126876,1.6927972,0.14149159
-0.12689494,0.98370975,0.92124647,0.20280011
1.2661636,1.682917,-0.9280703,0.4272263
-0.48660335,0.7444549,-1.7127529,0.081234775
-0.63184565,0.6539025,0.45477688,0.20316611
-0.51462585,-0.19768749,0.55469185,0.26218343
-0.6935148,-1.2944828,0.7257223,0.2419014
0.21339959,0.5734364,1.4969164,0.20666859
-1.6571127,-1.274051,-1.4388245,0.5429733
0.6669072,0.010822935,1.0947284,0.21938244
-0.4298242,-1.6397038,-0.8948073,0.227419
-0.21341771,-1.6858013,-1.3451079,0.1018559
-0.10999962,-0.7873665,0.18809962,0.27312705
0.9718895,-1.726912,-0.5905214,0.026483933
-1.0667696,1.013658,0.58404875,0.1278244
-1.565841,0.41576082,1.5307657,0.13820684
-1.2433418,-0.49131775,-0.8414949,0.33807287
-1.2610383,1.5784888,-1.6396501,1.9947625e-05
-0.83470976,0.75868374,-0.43361688,0.15846324
1.3713639,1.0550888,1.0923283,0.22842331
-1.3301997,-1.1461847,-1.0823911,0.49704757
-1.0091648,-1.4746382,0.237024,0.28296494
-1.4020636,-0.6364665,-0.010695254,0.27533242
-0.86148375,1.1209939,-0.5245787,0.09310736
-0.04192451,-1.509157,-1.5851731,0.0598774
-1.0470725,-1.2118767,-1.7080123,0.7603199
0.02484984,0.065781154,-1.0163661,0.49137238
0.590534,0.6193859,1.5548013,0.20695235
-0.2874094,0.9721932,0.56876075,0.20276861
0.7521355,0.30699512,-0.23598598,0.3294288
0.4030986,-0.26654515,-1.2569023,0.41058934
1.6758192,-0.67964804,0.8334034,0.11240512
-0.08163421,-0.05135938,1.2344738,0.2230407
1.5043204,1.0816876,0.5837785,0.25772458
1.2999592,-1.4174991,0.8930845,0.088081926
0.8326395,-1.6146619,1.2775824,0.11221361
0.98450214,-0.18753675,-1.3790365,0.18867624
-1.1506405,0.07565809,-1.2609985,0.17464693
-1.1507163,0.8267871,0.48736423,0.13562377
0.7445037,0.6474397,1.3423357,0.217244
0.63401383,1.6563627,-0.61041594,0.26748192
1.5659682,-0.63836044,-0.7492888,0.053120904
-0.218398,0.56445885,1.3831732,0.20076457
-0.31106615,-1.1950722,0.088643186,0.26149735
1.1911732,-1.2349246,1.6096989,0.11550174
0.06239074,-0.9297361,-0.80370015,0.28614104
1.6288434,1.4981036,1.529077,0.20789807
-0.874807,-1.1803397,1.6761652,0.19994892
-0.56036574,-0.6362532,1.3905442,0.21488233
0.081247225,0.50633186,1.2138598,0.21909219
0.92818904,-1.1543391,1.6491178,0.13420218
-1.5082717,0.5792354,1.6852043,0.13166744
-0.47710186,-1.3529177,-0.15576278,0.27727437
1.2615057,1.4338418,-0.93078667,0.46244442
0.3663858,1.2923261,1.1817087,0.20317008
1.228224,0.7369142,0.1480658,0.28851855
-0.5787391,1.2483287,-0.028754918,0.14032008
-1.0826969,0.9488527,0.74064654,0.13412032
-1.173115,0.43246883,-1.4193408,0.053837053
-0.9649331,0.53780407,1.6231247,0.16247301
-1.2919989,0.046460308,1.0580364,0.18396294
0.86291486,-0.57860166,-1.1724076,0.13527875
0.47103873,0.17697194,0.30801883,0.28362158
-1.0990132,-1.2961229,-0.6155265,0.40057063
1.5904381,-1.7195284,0.09469929,0.027152047
0.49853706,0.011226289,-1.6168594,0.5517855
0.6496622,-0.90280885,1.4144526,0.16593574
-0.72150105,-0.76704043,-0.5496751,0.39372995
1.2029251,0.7681579,1.6934443,0.19737394
-1.2123066,-0.5361469,-1.6317049,0.39497212
1.2661501,1.5970387,1.66747,0.19960113
-0.93241876,-0.9432253,-1.411226,0.62450814
0.74051684,-1.6091452,-0.14989051,0.079243965
-0.6185327,0.5607884,0.2927706,0.21798943
1.1291949,0.18329097,0.96725816,0.21242887
-1.4426148,0.33654824,-0.9942235,0.079798736
-0.33033255,0.43097696,0.2206107,0.26111516
-0.45982257,-0.5040819,1.4300188,0.2129718
-1.0266935,-1.7202444,0.34372437,0.2613885
-0.84218436,1.1131771,1.2553432,0.14124167
-0.47829247,-0.62346894,-1.1573108,0.527129
0.18575679,1.3893992,-0.3052741,0.22851972
1.2331096,-0.88800937,-0.004236065,0.110330984
-0.2773678,1.3611555,0.29561576,0.16861671
1.7003437,0.38534483,-0.027141493,0.21285436
-0.81570494,-0.47109613,-0.31640673,0.34381083
-0.88300025,-0.562345,-0.23842889,0.33604622
-0.08355047,1.6574657,-0.270243,0.1431821
-0.30623555,1.395916,-1.391012,0.043935508
0.5554453,-1.7453488,-0.73695296,0.045320738
1.6032068,-0.6950573,-0.87127995,0.035281524
0.59822536,-0.48262715,0.5594772,0.22078648
-1.4393286,0.44647062,-1.3707094,0.025670148
-0.58379143,-1.2684326,-0.62237835,0.34269688
-0.33670136,-1.1434072,-1.0243026,0.34667987
-1.5668998,0.20317505,-0.63097835,0.1158141
0.5408535,0.027302235,1.4574393,0.20620354
1.5149413,-1.1600032,1.3087308,0.09854265
0.86478853,0.91974974,-0.3967243,0.36899844
-0.02763112,1.538028,-0.27456167,0.16965115
-0.124967694,-0.70280516,-1.7194579,0.50007725
-0.802613,1.7123328,-0.7886432,0.023968898
-0.18538134,0.48343268,-1.3379996,0.4015409
1.5220798,0.21984416,-0.9826477,0.19387463
-0.8818037,-0.61597925,1.2271242,0.22133711
0.2830358,1.4900572,1.2901696,0.18564439
-1.2612647,1.2128215,-0.765752,0.027516255
-0.46594885,-1.5278211,1.6072774,0.18391147
0.106646374,0.48425195,0.8255791,0.24219534
-1.2982049,-1.1691645,-0.22220325,0.34305215
0.47607315,-0.8802611,1.5486895,0.1729588
-1.4772651,-0.9335191,-1.4663205,0.47136635
-0.6992982,0.0012246552,-1.3394701,0.38590416
1.2090771,-0.49221027,0.39512762,0.16574478
1.6275158,-0.4283857,-1.0932573,0.038643103
-0.12851484,1.2144172,0.6565327,0.19359842
-1.2284684,0.22108996,-1.0828818,0.13531765
-1.4122057,-1.3004256,0.23889974,0.29317376
-0.4180675,-0.8549032,0.13998552,0.29270646
-0.8752126,-1.4326637,0.116929166,0.2875579
1.3801688,-0.7948816,0.15980348,0.11101418
-1.2252321,0.9764502,1.4548666,0.12575354
1.046709,0.5237587,-0.45952496,0.34739876
0.33512264,-0.53194064,0.8493453,0.2221048
-0.5189809,0.88671446,1.3560603,0.17318213
1.4151362,0.06342973,0.7436171,0.19333844
0.96818274,1.3911903,-0.675072,0.38510647
-0.053851344,-0.7281767,1.5523173,0.19834068
-1.164596,-1.6655035,1.5285497,0.20345724
-0.5020011,-0.6382793,0.16195719,0.30086714
0.56373024,-0.20300849,0.16040604,0.26759914
1.5038205,1.5631846,-0.46664214,0.37962034
-0.5765327,0.3278186,-0.26690364,0.27412596
-0.7115307,-0.75570685,0.016500568,0.3168337
-1.6817307,0.9802895,0.6888553,0.08380241
1.0686722,1.5426726,-0.36297107,0.33855557
1.69313,-0.9741793,0.737789,0.08739135
1.1962568,-0.29941064,-0.091908455,0.18824786
