-0.6293221,1.0992591,-1.0070885,1.7813618
-1.3526621,-1.0433916,-1.1413062,0.39775604
-1.3451399,-0.8181221,-1.0644388,0.42736208
-0.79173785,-0.98110217,0.62851024,0.9480436
0.28230932,-0.57064974,-0.71940374,2.0704184
-0.19337648,-0.6931604,-1.1090302,1.6512449
-0.45422962,0.80338037,1.2551136,1.5556772
-0.8012379,-0.6905514,-0.70584726,1.0279437
0.456038,-1.3450881,1.5399791,2.0334013
-1.4167745,-0.04216532,1.2954266,0.36040488
1.7066029,0.25200823,1.4751223,3.122916
-0.26102296,0.9640483,-1.5534171,2.228827
0.32900384,-1.2635177,1.1382596,1.9360757
0.5758182,0.0068475683,-1.1460106,2.4396877
-0.66575336,1.5147955,0.5277955,1.5623399
1.3702867,1.4806659,-1.1089315,3.026655
-0.006221817,1.3175391,1.458271,2.0372963
0.14833784,-0.183989,1.6027249,1.9256295
-1.6383764,-0.39445454,-1.1340969,0.10654889
0.22047223,1.5926694,0.6342939,2.3299613
0.59949714,1.5447223,-0.8359906,2.722287
0.24737377,0.9825922,-0.20603524,2.3211756
-0.16466433,0.44062477,1.5664611,1.747915
1.311365,0.22915052,1.4093764,2.8571386
1.3727272,-0.8776272,-1.4690307,2.8812742
1.1962274,1.2751398,0.7732254,2.857029
-0.29332447,-0.19985618,-1.0215871,1.6827745
0.30508304,-1.5125633,-0.7375482,1.8924634
-1.1999161,0.3710969,1.4080491,0.64908504
-1.2870471,0.6750815,-0.82101905,0.71312326
-0.2954195,0.91470313,0.5202683,1.7935879
0.1997289,-0.06606239,-1.4540366,2.1869059
-0.9998795,0.47157943,-1.2973927,1.1501725
-1.4357419,0.408626,-1.6694824,0.518869
0.79266995,-0.3572472,0.6543786,2.4532452
0.6383537,-1.3615612,-1.4127197,2.2284465
-1.1350906,1.6385506,1.367238,0.89809513
1.1564409,0.7034859,0.4035107,2.8077247
-1.2850097,0.42704406,-1.1693411,0.70371836
1.3137263,-1.2850428,1.5689018,2.7837203
0.92455965,0.3681127,0.07884958,2.6468046
-0.5774121,0.17159747,-0.5928795,1.4559451
1.6517129,0.99101835,1.1046177,3.0942187
-0.9636262,1.7108219,-1.1016489,1.7746161
-0.7827369,-0.45400146,-1.0635482,1.1213828
1.3838469,-1.7390001,-0.76236284,2.823387
-0.4386813,-1.3744655,-0.32891363,1.2374463
-0.69132257,1.1656494,1.1900367,1.3806158
0.27395874,0.17056742,0.00642736,2.1637688
-0.28539982,1.0043175,-1.0694026,2.0808027
1.0951921,-0.8324185,-1.4178358,2.682416
1.4173504,0.64759606,-0.08494067,2.9670682
0.77521795,-0.14895597,0.7232978,2.461879
0.38029024,-0.326228,-1.7208515,2.2819405
0.44068062,0.29450378,0.5553587,2.2782934
0.05157361,0.16190745,0.22212093,1.9678131
0.20951281,-0.08167049,-0.6066459,2.1077118
0.039397758,-0.6802398,0.80898136,1.7781671
1.1848795,-0.7887948,-0.81535643,2.7383595
0.972899,-0.49105775,-0.81188345,2.6163836
-0.16715096,-1.2209692,-0.75133556,1.530943
0.65911275,-0.7042776,0.58642787,2.3068204
0.10215176,-0.019867942,1.4390384,1.9162428
0.6172209,-0.80983955,0.048846453,2.2714396
1.4252516,0.34948918,0.5531386,2.9488292
-1.169084,0.9617764,1.0136168,0.7758067
0.25214562,0.38604885,0.9905901,2.1236668
-0.3529039,-0.5248956,-1.3548908,1.5670503
-1.6827073,0.14581412,-0.6331398,0.054602653
-1.6725256,-0.90409005,0.62060773,0.051373903
-0.21967348,1.3952049,1.5639385,1.8609493
1.2433299,1.2923099,-1.5315337,3.0024922
-1.1328142,1.4968383,-1.7211347,1.9413823
0.5694496,-0.47845182,-0.42190456,2.3023424
1.0025022,1.3049216,0.6927501,2.7562566
-1.2528994,0.30683056,0.29552725,0.6192801
0.7486888,-0.36573625,-0.15418872,2.4448812
0.33271188,1.1556145,1.2719513,2.2836325
-1.5665809,-1.0632033,-1.1448755,0.16671875
-0.026637953,-1.5635562,-0.8383432,1.5827367
-1.6156489,1.5870256,-0.40396178,0.22534259
1.5173552,0.703131,1.1400039,3.009856
0.8164536,0.95607036,-1.2374128,2.7603645
0.6686821,-1.6321669,0.69995576,2.188663
1.3331934,0.31262326,1.5780169,2.8733788
1.3280765,0.7378576,-1.2234814,2.962305
1.7220306,-0.52123564,1.0543072,3.1322448
0.7195152,-1.1240323,-1.6955582,2.3542361
-1.240973,1.366985,1.6978717,0.6917557
1.6115875,0.41825062,-0.5016337,3.073575
0.4865896,0.8210051,1.2056152,2.3512273
-0.6745809,1.662249,1.098487,1.5117491
-0.63650525,-1.3641524,0.15888947,1.0469859
1.6235105,1.1960589,1.3679776,3.0791464
0.39044017,-0.6647008,1.091667,2.0772407
1.2625523,0.6355726,-0.29971886,2.8864734
0.141349,1.1159898,-0.5512659,2.3261561
1.6027706,1.251159,-0.78898513,3.0891333
-1.2578264,0.56257594,-0.3018513,0.6849035
0.4184182,0.19779919,0.23432575,2.2644205
0.4189109,0.03391546,0.06155588,2.247787
-0.013343892,-0.46888202,0.32737842,1.7860122
1.5437443,0.9046225,0.33694455,3.0383213
0.3535824,1.646563,1.4825045,2.354309
0.100190856,0.011150654,1.5904262,1.9133024
1.1859816,-1.5043414,0.755095,2.6620634
-0.12983146,-0.3858527,1.5785346,1.6494234
-0.10506052,-0.5022363,-1.6077459,1.8276157
-1.418057,0.87341475,0.93758947,0.43054712
-0.0047360295,-1.3794222,-0.7861411,1.6439033
-0.799989,-0.4913859,-1.4102433,1.1214352
1.0070498,-0.73465884,-0.08228881,2.5937014
1.5098127,-1.3142731,0.052652407,2.953369
-1.6054919,-0.78183305,0.25541306,0.12588827
-0.9942817,0.98470426,0.9439539,1.0095661
1.6702237,0.3926719,1.099444,3.1004913
-0.73095155,1.3327097,-0.3527454,1.5920427
1.5433333,-0.09670646,0.78919303,3.0103574
1.7078843,0.8526349,-0.21940568,3.1279862
-0.42676824,0.7124759,-0.33035913,1.7205801
-1.3921934,1.1250174,-1.5221536,0.8108643
0.8706036,-0.19706546,-0.0058309687,2.550148
0.7920741,1.2677102,0.3268528,2.6552513
1.508227,-0.1961579,0.039937627,2.989613
0.25615656,-0.63571,-1.0813296,2.0558379
0.94617003,0.7022502,0.7639705,2.6660674
-1.4750456,0.597741,-0.16181587,0.36769417
0.24472703,-1.1665446,1.1141698,1.8761508
0.4132767,-0.61084497,-1.7190603,2.2333732
1.0896043,-1.6318139,-1.6365677,2.5730288
-0.9183971,1.6588821,-0.7587322,1.6186023
-0.19991487,0.40407646,-0.32863045,1.8514459
-1.0233996,1.4076037,0.15308814,1.1452324
-1.1563604,-1.4999102,-1.1719202,0.54465914
0.7259236,1.6593698,-0.7356816,2.7826276
0.27008376,1.6024737,0.45276296,2.384044
0.69318724,1.5851479,1.2634096,2.5768776
-0.0327626,-1.0866752,0.8461424,1.6444054
-0.035863865,1.5661018,-1.4904342,2.6558578
-0.059763275,-1.4617734,-0.057343278,1.5659558
0.9399704,-1.26649,-0.9472548,2.4911113
-1.18907,-0.62200844,1.6099079,0.56716084
0.37907448,1.6885893,-1.1160017,2.730279
0.95409024,-0.50004405,0.32716602,2.5686598
1.0087924,0.6839194,1.2073258,2.6896098
-0.82263243,-0.21531197,0.8841114,1.0202254
1.344696,0.86811763,1.069194,2.9126093
-1.1450418,1.0120821,1.3658571,0.7936682
0.9076159,1.5533081,0.665256,2.7291975
1.4200693,0.99697244,1.67481,2.9532678
0.062029593,1.3879863,0.9345606,2.148501
0.53596604,1.5498369,0.29948962,2.551622
-1.6303583,0.6161353,-1.6582971,0.18469639
-0.6769304,1.2136996,1.7187487,1.3625176
-0.6723208,1.4848598,-0.81437767,1.8480422
-1.6022155,0.74900556,-1.4602615,0.24141592
-0.35933593,-0.57300407,1.1026931,1.4204457
1.2129154,1.2949173,-1.3662894,2.977652
-0.15839897,0.26390442,0.5128762,1.7854141
1.7141275,1.0561527,0.57376575,3.130647
-1.5488914,-0.5478187,-0.70022166,0.2056667
0.6957261,-1.6258668,1.3349279,2.2122166
1.5007802,-1.07645,-0.112414174,2.9552708
1.6861022,-0.098162964,-1.6792539,3.1150804
-0.66372025,-1.1656724,-0.40817973,1.0647227
-1.5536233,-0.7349355,-0.69782746,0.19142446
-0.6285192,0.860827,-0.6774695,1.614508
1.2875447,0.614237,-0.8793971,2.9191618
0.15798458,-0.51923347,-1.2209543,2.0124533
1.6581804,-0.082355395,-1.6304553,3.0996869
-1.255142,-1.6615992,0.7597468,0.42979115
-1.0754396,-0.101898886,-1.4770519,0.90443
0.88721716,-0.073269784,-0.6815088,2.6049967
0.59907097,-1.0848014,0.23483035,2.2109466
-1.1160454,1.5610707,1.5765784,0.895851
1.6141454,-0.8668763,0.96790826,3.0467317
-0.6598289,0.23403193,-0.74685293,1.4024445
-1.4295306,-1.1895937,1.1181746,0.28947312
0.48680127,0.32938763,-0.65940076,2.3995895
-0.9614833,-1.3167628,-0.0026485694,0.745296
-0.8157192,0.001960557,-0.5897214,1.1533684
-0.9587242,0.748367,0.34054965,1.0602512
0.47657427,1.4332529,0.75064653,2.4591832
0.8161289,0.17217456,-0.046269912,2.558368
1.1687593,0.39385757,0.9336674,2.779862
-0.971217,0.30462793,-0.19180006,1.0023215
-0.3972605,-0.9014245,-0.99177706,1.3995352
1.6195127,0.46053284,1.1071333,3.0689194
-0.8810612,-1.5034937,1.2647243,0.7902986
-0.61801386,-0.57242924,0.45028025,1.1898704
-0.32567832,0.024394294,1.1259499,1.551011
-1.5235013,-0.54132086,-1.4411334,0.25015968
-1.2706033,0.7280101,-1.0922301,0.7898312
1.546018,-1.221626,1.3422518,2.983376
0.32555807,0.57678837,-1.2790334,2.4202292
0.32944262,-1.0295289,0.09585928,1.9916968
0.6916047,-1.3986722,1.1520643,2.2373247
1.0574476,-0.24976543,0.25593206,2.67054
1.1672862,-0.08600689,-0.4895396,2.7804701
1.2442216,-0.72401327,-0.09770978,2.7757092
0.70401555,1.6681414,-0.39438167,2.7302597
1.3092464,-0.5244048,-0.29041657,2.8401887
1.135601,-0.44658673,-1.576452,2.762627
-0.2823497,0.17946886,1.633075,1.5940244
0.16223396,-0.69761,-1.0122483,1.9584696
-0.8985525,0.2159526,0.47110087,1.0249842
-1.2936527,1.6113662,-1.1376328,1.1349031
1.6455348,-0.14822328,0.44682044,3.0810504
-1.2801733,-0.6872415,0.056610238,0.48860934
-1.0736889,1.0922734,-0.8762562,1.1736805
-1.6625509,0.40511438,0.1582939,0.08175191
-1.3170502,0.87631327,-0.31129438,0.65192914
0.39938018,0.45621362,-1.2797031,2.4365156
0.8359823,-0.9736755,1.1557888,2.409986
-1.433734,-1.3950089,-1.5077463,0.2874022
0.14409187,-0.60594076,0.13770463,1.9063606
-1.2690955,-1.4727135,0.7599036,0.42993933
0.33374628,-1.5094721,-0.03646753,1.911911
1.0387058,1.0011085,0.67172784,2.752024
-0.6564002,-0.124437325,-0.35352248,1.2797246
-0.75203425,-0.065940306,0.03259325,1.1631293
1.1320983,-1.3290542,-0.21207777,2.6360924
-1.1070389,0.8973607,-0.8658575,1.0540335
-0.34656772,1.3454674,-1.3719602,2.291072
-1.4321028,1.0657533,-1.5289811,0.6964971
1.217435,-1.0502278,-0.38332063,2.733282
0.5577081,0.1613318,-1.1406674,2.4576676
-0.6798804,-0.84310526,0.37814903,1.085284
1.2362663,0.7940936,-0.086351596,2.8756533
1.6426991,0.9138819,-1.0701945,3.1026883
0.7119129,-0.91484636,-0.9742286,2.3619995
-1.2136776,-1.244385,-0.09304278,0.507434
-0.37020513,-1.2384061,-0.9067652,1.3423643
1.3965635,0.7293094,-0.74427354,2.9762912
1.2623357,0.4126425,0.18809535,2.8580856
-0.56150436,1.2005529,-0.29887676,1.7228053
1.1500355,-0.25948814,-0.59656364,2.7569618
-1.1237895,1.3449447,-1.4734175,1.4777869
0.4701105,1.5884408,1.3591886,2.4322004
1.5298021,-1.3507079,-0.114717424,2.9693627
0.32021236,-0.30807933,1.4027244,2.0599804
-1.3664843,0.18849383,0.7441159,0.44824037
0.5248498,1.071353,0.5823955,2.4499009
0.9696127,-1.559845,1.3309853,2.464393
1.2083492,0.7460098,-1.4303069,2.9220943
-1.130076,0.1269938,1.4846703,0.7036146
-0.30359674,1.2663809,-1.0297033,2.1590085
-0.08334835,-1.513642,-0.7322733,1.541275
-0.29552522,1.3969203,-0.9832214,2.2058525
-0.37690336,1.2651378,0.11621725,1.8518765
-0.61604553,-0.03825848,0.29437727,1.2963634
0.6016785,-0.48718214,-0.68142647,2.3377066
0.8277201,0.8545744,1.6956215,2.5690563
-0.3290382,-0.5296843,1.0220939,1.4588252
1.3644611,-0.388714,0.1302483,2.8812075
-0.0027009072,-1.0264032,-0.7539261,1.7251097
0.42782286,1.6012652,1.3005127,2.4104953
0.439043,1.1842514,-1.512315,2.6968393
-0.5817683,0.26173487,-1.0792782,1.5405221
-0.06926943,0.12168654,-0.058641836,1.8769727
-0.18639906,-1.1233697,-0.7434652,1.5352181
0.66006505,1.3702453,1.6882805,2.5100503
-0.9217616,0.72487617,-1.086242,1.3009124
-0.7866291,0.54604316,1.2033329,1.1630943
-1.6613475,0.6463655,1.5880045,0.078778334
-0.74511606,-1.5504572,1.2583042,0.9113035
0.5573679,-0.6170633,1.2550008,2.2193422
1.4032738,1.1613958,-0.084352925,2.9825149
-1.6969597,-0.5522182,-0.46796045,0.028730853
-0.6150524,1.4405159,0.48524633,1.6048863
1.0937303,-1.2511905,-0.45312434,2.6142068
-0.9278591,1.3061402,-0.28222018,1.3228338
1.1732818,1.7083424,1.4632208,2.8494332
0.07632109,-1.5049179,1.5654132,1.6698447
-1.6180636,1.4042687,1.4736735,0.15639828
0.2987642,0.46237382,0.679441,2.1898804
-1.0291576,0.835404,0.6165347,0.96497655
0.34242535,-0.5459304,0.25583863,2.0806684
-1.5416951,1.2319405,0.007876561,0.31068802
1.630294,0.37519473,-1.7240417,3.0949428
-0.7306805,-1.290554,-1.1495208,0.9923427
1.1117225,1.5038905,0.13704938,2.8562036
-1.0806142,-0.0042170077,-0.32389885,0.8212753
-1.4416316,-0.42847946,-1.3518336,0.36134008
0.68642604,0.43269563,-1.153062,2.5903666
1.0454408,0.19806674,-1.1959939,2.7648094
-0.008956951,-1.6028404,0.40478662,1.582432
-1.4547701,1.7039081,-0.017914372,0.5298187
-0.46740106,-0.19886027,0.63882136,1.3978146
-1.1908567,0.4951028,0.27072743,0.725771
0.49606326,-0.33267847,1.0019051,2.2133598
0.28638402,-1.6215496,1.0796149,1.8444662
1.2073907,-1.4980052,-0.037763618,2.6841645
1.7314827,-0.51124287,-0.34861678,3.1394644
-0.79220873,-0.5666307,0.55312747,1.0104357
1.3718233,1.3716257,0.59795314,2.9593642
1.2071202,0.22679329,0.49463794,2.8040109
0.27220282,1.6549958,-0.22908458,2.4860537
-1.6875886,1.4037622,0.4568311,0.057481125
-1.1918952,0.17913987,-1.586698,0.83660054
0.7595166,-0.6637448,0.9429298,2.3851624
1.290605,0.027493732,1.2005947,2.8359888
0.93006426,-0.6203643,1.4585444,2.5169616
0.16945033,-1.7375025,-1.6362561,1.7216384
-1.0442771,0.46230945,0.37705502,0.89962584
-1.5117952,0.68627995,1.3208928,0.28066692
-0.9808917,-0.5455184,-0.7181529,0.8628915
0.019461062,1.5580114,-0.19321303,2.2988455
0.23435065,0.17233782,0.3859803,2.1086864
1.329996,-0.09330326,1.2364316,2.8573296
-1.2397034,-0.44791225,0.9094874,0.5385694
0.9103412,1.6514146,-0.8386618,2.8655612
1.4703642,0.9171578,-1.714555,3.0533938
-1.555242,-1.2445633,0.22359894,0.16565293
-0.914121,-1.3190817,1.1212475,0.78031963
-0.475658,-1.4135046,1.5394057,1.1776614
0.3381209,1.5568938,1.7090073,2.3154929
1.5544102,1.4270028,-0.38594863,3.067104
0.3592306,0.86272055,-1.6011918,2.5802438
1.17576,0.838989,1.032547,2.8103728
1.4047376,-1.179275,-1.1117641,2.880395
1.36313,1.2537615,1.0475991,2.9399753
-1.569375,-0.13266422,0.75185084,0.18216981
-1.1223551,-0.06263643,-0.83030534,0.7935333
-0.106395885,0.20019883,0.010981582,1.855819
0.00027984736,-0.51796836,1.4424644,1.750797
0.15225597,1.5903512,-0.2247839,2.398611
1.4582363,0.20506908,0.41362298,2.966224
1.571665,1.1079524,0.46188045,3.0563495
-0.4989863,-1.0870911,1.4668559,1.2018884
-0.792251,-1.5031362,1.7170702,0.87128323
0.14654467,-0.5916704,0.036383975,1.9152672
0.22522414,0.5271322,1.14181,2.1159017
1.072259,-1.2139932,1.4111211,2.5837123
0.6204873,-0.94699824,-0.43856648,2.2658734
0.545041,0.5340307,-1.1966883,2.5321107
0.57386446,1.6857034,0.91421413,2.541425
1.2931103,1.4810674,0.3664974,2.9322
1.0356978,1.5836139,-0.5567688,2.8757286
-0.16338049,-0.3657199,1.482581,1.6248221
-1.1991532,-1.2254052,-1.2693722,0.5394685
1.171749,0.617634,1.3038564,2.7875903
-0.13429447,-1.0076125,-0.5123247,1.6012564
-1.2313546,1.6370354,-0.26799777,0.96483105
-0.2813894,0.42240596,-0.04491949,1.7526782
1.2780257,-1.5430305,0.77599955,2.7401433
-0.7876967,0.00061785994,1.2172384,1.0764658
-0.1600315,-1.1346278,0.24063128,1.531634
0.5895202,0.6263862,-0.7481676,2.5283213
1.2491301,-0.88886416,1.0826348,2.755382
-0.25203085,-0.069764994,1.020082,1.6092839
-1.2345979,1.2559475,1.262439,0.71137273
-0.7157606,-1.2897096,-0.09505339,0.9871488
-0.55119276,1.194781,-0.12889251,1.7010778
0.19508953,1.0678409,0.06987243,2.2717419
-1.1666969,0.09342514,0.045254525,0.71108526
1.5291427,1.4250463,0.56227916,3.0406551
0.4621427,-1.1732415,1.6394504,2.0603864
-1.2381941,-1.3681619,-0.83991385,0.4777704
0.9502316,-0.63903975,-1.7027799,2.6174324
0.09378742,1.4477526,0.1184497,2.2755709
1.6972488,-1.0163887,-0.38547406,3.1124845
-0.02813856,0.6185951,-0.7697245,2.1062536
-0.016202427,-1.2296009,0.5604908,1.6399566
-1.6611186,0.10704372,1.6410754,0.072269805
-1.4207023,1.4626162,1.1947583,0.4680369
0.012628145,1.223939,-0.3193895,2.228214
1.473005,0.7726475,1.3200626,2.9828198
-1.0619954,-0.74454606,-0.5138904,0.73309666
0.3449087,0.8330277,-1.5900431,2.561118
-1.1842415,1.4631871,-0.76599795,1.1117198
-1.3326902,-1.5916505,-1.3116037,0.36747125
-0.62878925,0.43117127,0.4987884,1.3613346
-1.1502566,-0.89439136,1.2081563,0.5893829
-1.4231232,0.83117926,0.5248271,0.43555617
-0.52380526,-0.11789496,-0.29813838,1.414286
-0.22951286,-0.39106894,0.5670429,1.5935785
0.8668883,-1.2294359,-0.14849481,2.4230845
0.8010394,-1.2075402,-1.3011029,2.3926373
-0.016096206,0.21038255,1.7027371,1.8376684
-0.3880831,0.51605046,0.3112606,1.639321
-0.36051786,-0.058661103,-1.5472753,1.729864
-1.4127431,1.3854529,0.21405832,0.53262466
1.2077717,-0.13467008,1.504334,2.763866
1.5565913,-1.2265778,-0.14187565,2.9956107
-1.582076,0.5973528,0.026629338,0.20457548
-1.6433079,-1.170957,-0.6264453,0.08053933
-1.6124763,1.452648,-0.76373917,0.24444808
-0.27211,0.23730043,-0.8232659,1.800829
0.002412667,0.044508055,0.38116884,1.89326
-1.1217095,0.6018626,-1.6659008,1.1134806
0.9614226,0.8419935,-0.8571425,2.7764177
0.12038223,-1.3029718,1.4242401,1.7406268
-0.86806446,-0.7037327,0.34565496,0.9177485
-1.6650579,-0.5896496,-0.40832132,0.06547873
1.3521771,-0.046111677,0.2950564,2.88781
1.7204361,0.79138714,-0.33409512,3.134375
0.16702756,-0.83332855,0.13867843,1.8844397
-0.8209932,0.5680097,-1.4883664,1.4660538
1.1051695,0.1938073,1.7170283,2.7072601
1.024954,-1.3818212,-1.2173932,2.54983
-0.24137266,0.8937663,1.2484294,1.7757542
1.6270124,0.03182434,-1.2561653,3.081402
-1.2702839,-1.1395388,0.22047004,0.4572469
-0.19143552,0.3702841,-1.4510283,2.0137923
1.4709737,-0.8197348,-0.090974964,2.9418101
-1.0625973,0.034620848,0.82712495,0.7924742
-0.52642906,-1.4085346,-1.68211,1.1735967
-0.72807264,1.3733301,-0.9693237,1.788217
-0.70079064,-0.21340294,-1.1818064,1.2838616
1.5286674,1.6139431,-1.070713,3.081316
1.0716358,1.2764908,1.0004386,2.780212
-1.5643452,-1.5658381,1.3525711,0.14674616
-1.0502814,-1.7373646,-1.32565,0.6115706
-0.015963495,1.0668103,0.95304996,2.026139
-0.55526227,-0.54554904,0.0011240471,1.2754885
-0.9450193,1.0389658,-1.5061198,1.5533599
-1.6919339,0.35820648,-1.2101575,0.048109636
1.281007,0.707408,-0.060100507,2.8938606
0.97405356,1.1634537,-0.3432048,2.7842975
0.5079661,0.677285,-0.9720867,2.5131392
-0.382288,1.4976714,-0.34743714,2.0018117
-1.6683738,-0.18884705,-1.094235,0.071805224
-0.10159469,1.3501165,0.8331403,2.0217338
0.6671843,-1.4516929,-1.499597,2.235841
-0.4949049,-1.6795136,0.6001881,1.125457
1.3667446,-1.2520933,-0.8077997,2.842432
0.40150148,0.6664174,0.6418235,2.300867
-0.079156145,-1.6713384,1.3331935,1.5044588
0.689496,0.69171673,0.4951121,2.5117106
0.9070808,0.6055131,0.5805915,2.6391015
-1.2608161,-1.2389578,1.1404682,0.45248455
0.5320626,-1.4193033,-1.2820797,2.1214883
-1.5639551,-0.44924998,0.57503057,0.1796051
-0.35549793,-0.9666255,1.2573938,1.3583391
-0.55365044,-0.69710267,1.1479398,1.2124281
1.3259825,-0.27872768,-0.4196293,2.8695834
-1.6578143,0.42582366,-1.2867244,0.1079139
0.6205075,-0.9682215,1.494062,2.2246509
-1.5679755,-1.19038,-0.1590611,0.1557268
0.7556816,-1.5152544,0.3232008,2.283944
0.42977366,0.6034408,-0.7493402,2.4241824
-0.6733713,-0.7253535,1.2594007,1.0881385
0.5169771,1.3741775,-0.6145796,2.614462
1.6650423,-0.13538313,-0.034733508,3.095798
1.0585871,0.01189101,0.8781006,2.6785948
-1.5701327,-0.39826307,-1.3713305,0.19827707
-0.4412314,-1.1636233,-0.6127715,1.2837665
1.5740024,0.9730547,0.68499494,3.0528562
0.27392322,1.3310902,1.0719322,2.282599
0.21961749,-1.2069505,-0.518501,1.8765739
0.12987159,0.74493754,0.5801779,2.1142397
-0.6009444,-0.16537602,-0.90213895,1.3749777
-0.44543645,-1.5972892,-1.6780022,1.1993299
0.12126373,-0.14740449,-0.89969945,2.0464168
1.3073202,-0.549521,-1.5025661,2.8622851
-0.4804406,-0.5674667,1.5711483,1.2920846
-0.4456131,-1.2703842,-1.1203053,1.2696433
0.33552137,-0.2241319,0.7316328,2.1084232
-0.62586194,1.7048318,-0.46548352,1.8803122
1.5138258,0.18401363,-0.5286487,3.0119689
1.3064755,-1.7186728,0.24874079,2.754452
0.07917909,0.07904924,0.56371063,1.9543917
-1.1108426,-1.4332607,0.7321045,0.5835142
0.490187,0.70086694,1.2826641,2.3342013
1.4719934,1.5313859,-0.122337155,3.0301824
0.5758486,0.79839134,1.2644707,2.408421
0.7308767,-0.024282351,0.5684925,2.4489155
-0.9080542,-0.799668,-0.94210744,0.9044125
-1.6956514,-0.66905624,-1.3650382,0.031224554
-0.64317995,-1.570475,-1.7300105,1.0231291
0.06180771,-0.7249107,1.0631757,1.7836831
1.5418371,-0.8787936,1.3597229,2.9881034
0.36737674,-0.7157649,1.3350556,2.0447567
-0.31018677,-1.1012483,-0.78193015,1.4263805
-0.4276116,-0.38816938,1.019463,1.3879806
-0.32381,-0.9547262,0.9164227,1.3967226
-0.9225954,-0.12103247,1.2818265,0.9121593
-0.71683174,-0.41883165,-1.1840196,1.2112477
0.32760578,-1.1700355,0.84264886,1.9528153
1.1767881,-1.6823663,-1.3003331,2.6426098
1.4742669,0.5645814,0.76075023,2.9838583
0.67202246,1.2833197,0.037619974,2.6115336
-1.1873944,-0.9021864,-0.84698534,0.58532965
1.6040136,-0.91826177,1.4230778,3.0368931
1.6751301,1.1116351,-1.678914,3.1241572
-0.50692445,0.011496416,-0.31190434,1.4621744
0.06616174,-0.14603345,0.07624382,1.9296749
1.570741,1.6322055,-1.0973281,3.0950696
-0.6010553,-0.22708133,1.1745025,1.23687
0.8257601,1.0629104,0.07381544,2.6660817
0.29400036,0.58332044,-1.7173119,2.482558
0.96980155,0.7688309,-0.33498374,2.7378566
0.608634,0.2171637,0.29669863,2.4034224
1.7209672,0.015115842,0.5004961,3.1326091
1.471036,-1.3768175,-0.38203526,2.9196334
-1.1724739,-0.4378326,-0.64532405,0.6596874
1.0464661,-1.5857313,0.8828445,2.5314631
-0.33529305,0.18136859,-1.2210234,1.7817504
-0.8975379,1.0762259,-0.14793012,1.2710079
0.29640895,-0.07215284,0.09924665,2.1319356
-0.22861338,0.35232398,1.51131,1.6778632
-1.1194851,-0.052656937,-1.4583731,0.85747254
-1.5186597,-0.32827318,-0.75450724,0.2557235
-0.9564326,-1.4209976,1.185142,0.72872084
0.18449047,-0.12362227,0.9946261,1.9882035
