-1.659139,0.8547871,-0.5934195
-1.0606947,0.8450335,-0.38121077
-0.5906103,-0.39273545,-0.31841078
-0.18532017,-0.4783726,-0.105930746
-0.3273416,-1.7012962,-0.37163487
0.7952114,-0.021829672,0.36638016
-1.5099266,-0.4021486,-0.8116103
0.26102468,-1.2646756,0.20778549
0.036509506,0.8432471,0.01069349
0.46299464,1.0510541,0.15453005
1.7243272,0.503676,0.6749898
1.0700625,-1.2018018,0.83641315
-0.95020074,-0.4278394,-0.517366
-1.4094056,-1.5193299,-1.368905
-0.41175845,-0.29289514,-0.21452478
-0.860212,0.8192591,-0.31174523
0.6101745,1.357953,0.18964854
0.022425335,-1.4235686,0.014323454
1.3964334,-0.36270133,0.73227966
0.68534297,-0.86066073,0.44474262
-0.3111376,1.2405555,-0.10265608
0.06597538,1.6426829,0.017492104
0.42041004,-1.5521244,0.40976372
-0.20783408,-0.7527085,-0.13344634
1.4009451,0.046792097,0.63273114
-1.3445164,-1.5648973,-1.3505958
0.8488086,-1.6448073,0.8953054
-1.0948998,-1.0618385,-0.8005122
-1.5072588,1.2600944,-0.48682773
-0.34816164,0.3495101,-0.14600219
0.8486341,-0.83159673,0.544001
1.227504,-0.2568082,0.61754954
0.44020653,1.5806259,0.12948065
-0.14276175,-1.6535617,-0.15987039
-0.090283886,0.6679407,-0.036314696
-0.6939023,-0.0707031,-0.33104467
-0.1484786,-1.6899564,-0.17096308
-0.11280727,1.4989873,-0.036311828
1.4770243,-0.81270117,0.94138867
1.0178704,1.2928998,0.32267138
-1.3761791,0.11758569,-0.6127717
0.013733164,0.38628125,0.002909041
-1.0562382,-0.26324615,-0.5388938
-0.26771462,-1.4108589,-0.24592386
-1.3667516,0.8564066,-0.48904482
0.45579052,-0.6088536,0.26205128
-1.2394172,0.639715,-0.47082692
1.712475,1.6247692,0.50441945
1.3115536,-0.5123227,0.73055816
-1.1828794,0.19395892,-0.5141194
-1.6202378,0.59762466,-0.6221152
0.074006535,-0.5578631,0.03847684
-0.47578105,0.7892399,-0.17489372
0.51386,-1.1003648,0.37653735
-1.1631032,1.0414777,-0.39699134
0.71391505,-0.6647972,0.42293808
-1.4859493,-0.040788688,-0.6979921
-0.9053865,-0.60616696,-0.5313916
-0.90181255,0.17689776,-0.3948083
0.8427356,1.2105227,0.27213153
-0.038655307,0.33196697,-0.018720392
-1.6540449,-0.6198965,-0.97343755
-0.98029405,1.6184336,-0.29222187
-0.7930802,1.5690268,-0.23940152
-1.596678,-0.731929,-0.9882675
0.22784644,-1.042633,0.1591448
0.62232685,-1.2409347,0.49566418
-0.31045905,0.2919676,-0.13283382
-0.6810522,1.6098862,-0.20399974
-0.003894246,0.53995305,-0.00407451
-1.3659111,0.62759537,-0.5204046
-1.0455793,-1.650545,-1.1235948
-0.032823518,0.6859349,-0.01469965
1.5416758,0.9184881,0.537769
-0.5247806,-0.5440238,-0.30146813
0.86307055,-1.0931599,0.63321906
-0.67345876,-0.2225129,-0.339573
-0.45339713,-1.5046941,-0.44003788
-1.6383479,1.5852168,-0.49067962
1.4381837,-1.0641084,1.0417078
1.6891587,1.550429,0.50582683
-0.029707914,-1.7338008,-0.04151258
1.104486,1.0946821,0.3676697
1.419965,-0.7373413,0.8733971
0.8648989,-1.3485572,0.73871493
0.8965238,0.47635168,0.35252914
-1.6384276,1.5862919,-0.49058592
-1.6171391,-0.8392574,-1.0528884
-1.3197027,0.2318546,-0.56633216
0.5470697,-1.1485561,0.41219705
-1.4880699,1.1192105,-0.49748534
-1.3124527,1.5507665,-0.3965082
-0.8309676,-0.48497716,-0.46358678
-1.5860609,1.6511481,-0.46820733
0.008913404,0.88650835,0.00082252687
0.25587636,0.2224489,0.106768906
-1.0046246,-0.7585836,-0.6310612
1.138001,1.1850562,0.37052077
-0.64943045,0.07748038,-0.2946227
-0.4798856,-0.7458956,-0.3018054
1.3230836,-1.7193611,1.4874908
1.4901378,-1.6941596,1.6413473
-0.1916486,1.7187291,-0.057425067
-1.2338878,-0.9291113,-0.8409565
-0.86028475,-1.306782,-0.7265741
0.22662368,1.0887603,0.07379672
1.0195091,-0.50834465,0.56612206
0.86684656,-1.306103,0.72072905
-0.7564568,0.3386129,-0.3150983
-1.6269815,-0.2683667,-0.8298922
-1.505644,0.65787005,-0.56851405
-0.5431798,1.600979,-0.16341989
0.02826104,-0.44877186,0.011820803
-0.76957756,0.9767468,-0.26782218
-1.359731,-0.49678397,-0.7599663
0.18869202,-0.5843719,0.10511417
-1.3649763,0.5670856,-0.529114
-1.320366,-0.39977375,-0.70948756
-1.3981624,0.4544969,-0.5600793
-0.4616493,0.37472993,-0.19122802
1.53283,-1.4018769,1.3601793
0.6820826,-0.41863757,0.36391205
-0.19829878,1.5543996,-0.061538756
0.3622211,-0.022464499,0.16525783
0.6946791,1.6337321,0.20306267
0.016652664,1.2999611,0.0032068703
-1.3871524,-0.498921,-0.77590716
-1.0580399,-0.7968504,-0.67645735
-1.1673172,0.56077707,-0.45368642
-0.037292063,-0.29843727,-0.022547865
-1.575203,-0.23587325,-0.7938038
-0.3075966,-0.1304646,-0.15167817
-0.6252857,-1.1328139,-0.47761083
1.7023647,1.0808377,0.5698625
1.4111221,-0.69007593,0.8494092
1.0102837,-1.4254766,0.90875995
0.10349362,-1.3676032,0.08443856
-0.55288506,-1.1191355,-0.41964605
0.44733956,0.30830786,0.18372633
-1.1873217,-1.6831433,-1.308982
-0.7304017,0.62939084,-0.27929875
-0.3405392,-1.081082,-0.25493714
-0.39940995,-0.06345073,-0.19138025
-1.6303262,-0.4322498,-0.8867114
0.69350743,-0.53182775,0.3877195
1.4295386,1.1082447,0.47491422
-0.946518,-0.6039752,-0.55482924
0.47238797,0.5797678,0.17904106
-0.1938152,1.1696187,-0.06587658
-0.05643824,0.84568626,-0.022506746
0.10730857,0.7267021,0.037148688
1.504015,-0.17452675,0.73458445
0.2381169,-0.9123499,0.15564239
-1.0866629,-1.2933819,-0.9086948
-0.6149897,1.6369361,-0.18330285
0.85074633,-1.5866426,0.8577666
0.5458064,-0.43571115,0.29250455
0.040169336,1.4585788,0.010308858
-0.22146733,-0.34179616,-0.119175605
-0.66572857,-1.4694777,-0.62738186
-0.60671896,1.696846,-0.17850907
-0.90489566,-0.45876247,-0.49909905
0.28973353,0.713246,0.104818806
0.4918722,0.7777799,0.17650035
1.3297707,-0.5645698,0.7572949
-0.38378683,-1.6937768,-0.43175638
0.13028842,-0.25874773,0.062615894
1.1233549,-1.3893659,0.98704094
0.7582365,-0.8646174,0.49345988
0.22860819,-1.4719315,0.20753975
0.53755385,0.7976728,0.1920773
0.09627799,-1.2336676,0.07188764
-1.4756547,0.8340555,-0.53098065
0.073200285,1.4479743,0.020497698
-0.3711131,0.8534697,-0.13460332
1.565927,1.0193553,0.53222317
1.5663,0.28301546,0.655318
0.3493984,1.1499175,0.11323885
1.5510515,1.6201918,0.45714965
-0.883353,0.35836622,-0.3652754
1.5084925,0.7257787,0.5540722
1.4943429,1.0821064,0.4997982
-0.059459705,-0.012627849,-0.030585483
-1.3801284,1.4802932,-0.4235511
-0.551025,0.40843177,-0.22541277
-0.4555217,-1.0700598,-0.3373444
0.035127725,-1.329919,0.024274716
-1.5600824,0.42990446,-0.62924415
0.32682228,-1.3835685,0.28195834
-0.71206385,-1.5781356,-0.7255487
-0.43584675,1.6010891,-0.13151148
-0.8858988,1.2983454,-0.28439644
-0.35824838,-0.481094,-0.20161238
-1.5982255,0.8534242,-0.5719261
-0.90953,0.575672,-0.35254234
0.16577438,1.5931525,0.047402006
1.1388832,0.5175923,0.44312936
1.5768754,0.7914989,0.5689994
-1.3005486,-1.2531193,-1.0599884
0.7321969,0.5619138,0.28034046
-0.96746516,-1.3491184,-0.8386269
-1.3294082,-1.3377837,-1.1419281
-0.069506675,0.94375616,-0.026481256
-0.98466,-0.86126727,-0.64968646
-1.4816241,1.3328494,-0.47036725
-1.6082673,-0.45021728,-0.8811655
-1.1500298,0.8901686,-0.40820602
1.4265211,1.6056435,0.4216453
0.9702887,0.2137539,0.41389522
-0.6774274,1.5644506,-0.20498738
-1.149982,-1.1051909,-0.8607929
-1.3226428,0.9089673,-0.46681416
-1.0138192,0.5337256,-0.39746553
-0.70447224,1.3088658,-0.22601783
1.0443863,1.5849015,0.30959538
0.5720749,-0.37252197,0.29909933
-0.65932703,0.36089975,-0.27311182
1.196175,-0.8878133,0.7899484
-1.0668882,0.72486186,-0.39611763
-1.4011725,-0.018618843,-0.65328866
0.38371515,-0.8116561,0.24132156
-0.94622,-0.97095925,-0.65991557
0.4981557,0.42103893,0.19796318
1.4705844,1.5337842,0.44176802
-0.810582,-1.5482627,-0.806844
-1.1992141,1.1089327,-0.40236944
0.65699375,1.2094051,0.21173795
-1.5540274,-1.5125952,-1.5014191
1.5482428,0.7800709,0.5603568
-0.80946016,0.14172761,-0.35876453
0.84198993,1.2998904,0.26610994
-1.367449,1.4558207,-0.42203373
-1.1630238,0.961594,-0.40516624
0.19692916,-0.69028294,0.115123436
0.62071455,-1.5287061,0.5977534
1.3464458,1.1998581,0.43720084
1.4517497,-0.008035352,0.66819763
-0.092793256,0.6939264,-0.036986403
-0.2155754,0.5356094,-0.08648806
0.2922219,0.21831521,0.12249725
-0.3948071,1.3018821,-0.12779899
0.06540664,-0.44626456,0.03204515
-1.6298875,0.68995243,-0.60973185
-1.4119196,0.79389614,-0.51366633
1.1906991,-0.7999939,0.75350374
-1.0031666,0.7333227,-0.37173745
1.3673376,0.111502275,0.60423344
0.19621912,-1.7368685,0.21747646
0.42749283,0.94823694,0.14631283
1.5770997,-1.5457631,1.5478226
-0.95449585,0.77450615,-0.34985897
-0.26618886,-0.81131566,-0.1745168
0.31272885,-0.85583454,0.20012212
0.59693235,0.9614522,0.20451072
-1.6751014,-0.084283605,-0.7985782
0.62073827,-1.2794449,0.50609946
-1.0124446,0.58993334,-0.39054596
0.23355423,-0.96705115,0.15688244
1.1756437,-1.5956093,1.1960367
-0.16554716,1.3845291,-0.05374907
-0.04807895,-1.4759288,-0.051241077
-0.122520946,-0.7514183,-0.080302544
1.4485472,-1.0588666,1.0462693
0.9886422,1.3143563,0.31175202
0.29717678,-0.1683247,0.14223057
-1.0333345,-1.4616332,-0.96514505
-0.9317673,1.0068913,-0.32129204
1.3830091,1.2922825,0.43924105
1.2497236,0.5228502,0.48576084
1.007098,-0.2035765,0.4960935
-1.3407443,-1.6811345,-1.4747672
1.3523167,-0.2785943,0.6863275
-0.158595,0.9406088,-0.057532582
1.2796803,-1.1919086,0.99549186
1.5074139,-1.7221189,1.699717
0.19598985,-0.02407571,0.0880623
-0.71245563,0.26615736,-0.30371284
1.632003,-0.6918671,0.98378503
-0.89389557,-0.72854257,-0.55420154
1.1356671,-1.358052,0.9777193
-1.6503496,-0.2745155,-0.84373164
-0.5368841,1.6029279,-0.16147862
-1.4999549,1.4337394,-0.46508798
-0.7685418,0.27737924,-0.3262483
0.7403148,-0.0060235485,0.33901754
-1.231555,1.5388283,-0.37318993
-1.4877716,0.2471026,-0.63501155
1.2421458,-0.25133947,0.62366736
0.92901176,-1.2441694,0.74398804
-0.012310596,1.5915151,-0.005628645
-1.2115672,-1.669323,-1.3206239
-0.45121753,-0.61863023,-0.2682087
-0.55289847,0.3669917,-0.22903481
1.0737637,0.20017807,0.46034014
-0.55861115,-0.578808,-0.32545727
-0.49109766,-1.6285925,-0.52232754
-1.2183034,0.1613725,-0.5350573
-0.8072682,-0.42905635,-0.44029394
0.94219303,-1.2284819,0.7475573
1.1198922,-1.0884999,0.8209812
0.25763738,-0.8595794,0.16441004
-0.6417466,-1.6176571,-0.67465526
1.6662856,0.8303944,0.5951349
0.34765202,-0.03754972,0.1593217
-0.6604058,-1.5144687,-0.64255697
-0.592325,0.8697402,-0.21251833
-0.23524602,1.3121378,-0.07680918
0.8258123,0.37517467,0.33452892
0.6386211,-0.5945199,0.36642084
1.2592963,-0.56859285,0.71819514
-0.07127201,0.5494628,-0.030188555
1.4357779,1.627506,0.42234692
-0.695295,0.16091976,-0.3066414
-0.7892377,-0.67287475,-0.4775733
-0.63155025,-0.2480983,-0.3217152
-1.6146116,0.653639,-0.6102045
-1.1277245,1.5025923,-0.34470516
-1.5570128,1.6506387,-0.45971912
-0.09553396,1.7187965,-0.029581793
0.022875424,-1.2019187,0.012813041
-0.4418963,0.27652234,-0.18881513
-1.1742823,0.08098201,-0.5297166
1.5743539,0.34591246,0.6459566
-0.5659613,0.07082118,-0.2577114
0.8300548,-0.61320484,0.4812966
1.209962,0.48874116,0.47495025
-1.1293088,1.4541202,-0.34902522
-0.2094513,0.25966203,-0.091438085
1.0052961,0.55571175,0.386544
1.6816099,1.0434687,0.5682155
-0.21141769,-0.008689768,-0.10082025
1.2587134,-0.629158,0.73696697
-1.3496413,1.6492027,-0.39887485
-1.1161461,-0.9598887,-0.7731806
1.4275568,1.6361183,0.41912103
-0.15701854,-0.26171,-0.08290537
1.7136872,1.0822023,0.573471
0.13223833,0.124724396,0.055551995
-0.7100204,0.18259493,-0.31087676
1.6476665,1.2685982,0.52666986
1.5176679,-0.71185577,0.9229203
0.1669512,-1.4603696,0.1487049
-1.0409205,0.11989297,-0.4638478
-0.06823077,-1.4563725,-0.069184095
-0.8244255,-1.1833171,-0.6465624
1.2657255,1.6927851,0.36681074
0.08663085,0.2389155,0.034103207
0.3703602,-0.6209097,0.21333435
1.0545393,1.6667031,0.3070301
0.57896096,0.0855425,0.25636628
-1.0721295,1.2911314,-0.34433115
1.442053,0.17159733,0.62495875
1.068155,1.4157736,0.32908282
-1.0601544,1.3217365,-0.33804297
1.3131094,-0.13016939,0.63068646
0.49681658,-1.4638771,0.45569035
-0.33356413,1.5485337,-0.10230152
-1.2291968,-1.6531237,-1.3223968
-0.2801249,-0.1260266,-0.13819455
-1.6875931,-0.3370282,-0.8836994
0.9928438,1.6411886,0.2905763
1.2580746,-1.636172,1.3213098
-0.49089456,-0.048354197,-0.23326537
1.6085005,0.499187,0.6303057
-0.6332678,0.9649974,-0.2214576
0.3024975,1.6427283,0.087153636
-1.197628,-1.0837445,-0.8856987
-0.06647079,1.5177006,-0.022125097
0.70508283,1.4153162,0.21655469
0.7508821,0.4260977,0.2992848
-0.051358107,-0.059616935,-0.02727679
-0.8647658,1.3082472,-0.27700967
1.2144121,-0.7330895,0.74491453
1.150616,-0.33786857,0.59693277
0.28389084,0.10079077,0.12357468
-0.78806746,0.9055565,-0.2793254
0.37295917,-0.6996942,0.22253522
0.011205664,1.6239166,0.001366526
1.585265,-0.5302971,0.89047974
0.26265797,0.7058819,0.09498903
0.13986245,0.88144296,0.047146197
0.124708354,1.2676083,0.037918124
0.92588174,-1.5443316,0.90506047
-0.014765382,0.29101852,-0.008947991
1.4877062,0.76194537,0.5410144
0.9068408,1.2589056,0.28959036
-1.2991168,0.95908284,-0.45260444
0.0065653217,1.154353,-6.525005e-06
-1.460129,-1.0602971,-1.0650543
-1.3201662,1.4697136,-0.40621662
0.34231812,-0.69614565,0.20359625
0.3948926,-0.2640603,0.19694811
-0.14463359,-0.10245191,-0.072274394
1.6489571,-1.586405,1.6685414
-0.92170155,1.4865371,-0.28312826
-0.7175831,-1.651031,-0.7736311
-0.27014202,0.49143967,-0.10913221
0.017061967,-0.81257784,0.006706993
-0.1397782,0.7366723,-0.053833697
1.5624313,0.48497137,0.6147462
-0.72321737,-0.49578056,-0.40575844
-0.8972736,-1.2103952,-0.7144802
0.15510428,0.6828609,0.055446014
1.3044337,0.72899944,0.47836804
0.4167288,-1.722733,0.46473685
0.9374996,-0.397275,0.49724066
0.34109494,-0.65172887,0.19885533
1.4793153,-0.04239383,0.68911684
1.0444456,-0.64591014,0.61538535
1.2430676,-1.6552218,1.3253683
-0.22615547,0.56291884,-0.08989336
-1.4239948,0.7563075,-0.52335775
-0.8131029,0.9981088,-0.2812929
0.59525025,1.423247,0.18216895
1.2188377,1.012107,0.41452286
-0.66854095,-1.0793865,-0.49536967
1.4363416,1.6740391,0.41821963
0.25493994,-1.1546363,0.19006419
0.013448692,1.5355839,0.0020702796
0.07394906,-1.5210905,0.06520679
-0.2987001,-0.9495215,-0.2091231
1.6242923,-1.2560283,1.3141552
0.0816395,0.090300806,0.033563346
1.064983,-0.67181146,0.6348423
-1.4518467,1.5680472,-0.4367168
-0.8837021,-0.27284083,-0.4530568
0.20087244,-0.8631941,0.12746088
1.3863698,-1.2844273,1.1405227
0.82925045,-0.40384617,0.44057482
0.3356937,-0.93534976,0.22382006
-1.7006363,-0.39079097,-0.9095469
0.039070174,-0.6813355,0.019568479
-1.1340518,1.5827911,-0.3404332
-1.4688814,1.7129588,-0.42795265
0.24287385,-0.9550116,0.16231568
-1.0867116,1.4192424,-0.33864614
1.5749598,-0.20869155,0.7791371
-0.93263966,-0.521702,-0.527874
0.5634552,-1.6992329,0.6186932
1.0208402,-1.200196,0.79694885
-1.3364586,-0.8037504,-0.8561658
0.8909264,-1.1258819,0.6658404
-0.22478357,-1.1525153,-0.17685048
0.90195554,-0.24921013,0.451589
1.6788031,-0.8963162,1.1151392
-0.7298167,-1.1480012,-0.56143457
-0.74180615,1.2701126,-0.24009301
1.3795435,-1.3100253,1.1530969
0.19873631,-1.103884,0.14290771
-0.16575027,-0.5857078,-0.09953122
1.3175423,1.2408742,0.42353725
-0.8282741,0.0436061,-0.37925085
-0.07873545,-0.63374084,-0.050318576
1.1934869,-1.214685,0.940601
0.6818953,0.28978914,0.2831316
-1.1110924,1.4560268,-0.34327775
0.45571348,-1.4025625,0.40044293
-1.3108839,-0.4773565,-0.72693187
-0.9318303,-1.0047351,-0.6615032
1.1176912,-0.18762527,0.5476957
-0.45394054,-0.119959466,-0.22149025
-0.8735695,-0.84852684,-0.57330066
0.12906773,0.9745838,0.042287346
0.42885008,0.4324294,0.16947229
-1.0675511,-1.5852611,-1.0903053
-1.1586956,1.1248765,-0.3873101
-1.6669021,-0.5077589,-0.93508154
0.45306444,-0.051730286,0.20959935
-1.108353,0.28605,-0.46799845
0.13827096,1.1171007,0.0438537
-0.3798899,0.1928137,-0.16710691
-1.1232663,1.4538723,-0.3471883
-0.5448086,0.066610515,-0.24854197
-1.3216894,-0.6290173,-0.7817361
-0.908087,1.440065,-0.28195977
-0.047277853,1.3542856,-0.016938379
-1.4706839,-0.35173875,-0.77499753
-1.5089036,1.3086429,-0.48174113
1.3009404,0.43258888,0.5194531
0.16918392,0.70084304,0.060399566
-0.75761694,-0.86970556,-0.5029537
-0.050867647,-1.6525725,-0.061452493
1.2879885,0.66283506,0.481066
-1.4350021,-0.99494034,-1.0109849
-0.909557,0.5309877,-0.35713795
-1.2429811,-1.3077538,-1.0479716
-0.119040124,-0.5253694,-0.07071417
-0.05287935,-1.5156791,-0.057336
-1.3400332,-1.0388097,-0.96658623
1.2059424,-0.2224144,0.5988649
-1.3203584,-1.1931028,-1.0383223
1.619881,1.3465068,0.5082644
-1.182897,0.33314666,-0.4920261
-0.23022564,1.1541574,-0.07814213
0.32969317,0.13374937,0.14242359
-0.7614593,-0.54041624,-0.43508196
1.5957003,-1.699696,1.766215
-1.1847377,-0.18212922,-0.58605134
-0.089193575,-0.4742993,-0.052780744
-1.262197,0.16820166,-0.5529993
0.4862538,-1.1597762,0.36816835
1.4798313,1.3091882,0.46825257
1.6094275,-0.085986406,0.76159745
0.21171905,1.4293618,0.06339141
-0.8585157,0.8325406,-0.31002945
1.6859057,-0.96037066,1.1567684
0.13554427,-0.18632637,0.06353726
1.1756909,-0.20543492,0.5800876
-0.8909534,-0.8569079,-0.5870165
-0.79535496,0.6054026,-0.30599126
-1.4278617,0.10689874,-0.6379305
1.5965365,1.6348288,0.4690955
0.29322836,0.21960032,0.12287832
-1.2344257,1.241301,-0.40089804
0.1549986,1.0679895,0.050035287
-0.7345508,0.6338443,-0.28051764
0.092908405,-1.5820749,0.08741167
0.5801386,0.8944339,0.20219792
-0.85089445,-0.056123592,-0.40316388
0.30811507,-0.0017014255,0.13911358
-1.0844244,-1.2033359,-0.85884047
0.33955786,-1.1829641,0.2590142
-1.6618342,0.87662727,-0.5909467
0.2819399,0.52976185,0.107379355
1.7233579,0.7229916,0.63382536
1.5982416,-1.5705854,1.5978441
0.6369165,-0.72265255,0.38689086
1.2780775,-1.0717399,0.92905796
1.686619,-1.1120199,1.2551541
0.4962392,0.8227831,0.17593853
0.582895,0.054452237,0.2608403
0.2312803,-0.5120215,0.12577488
1.5364096,0.038690254,0.69611293
1.4909828,-0.5104566,0.83036005
-0.80601144,0.034891225,-0.370232
-0.064451054,-1.4859978,-0.06706057
-0.86404157,0.25556946,-0.3689727
0.6266337,1.2190591,0.20138179
-1.6678051,1.4559752,-0.51426965
0.61805934,1.1140852,0.20378444
-0.46765393,-0.6034438,-0.27600467
0.63323754,-1.4727509,0.5861089
0.5458958,1.4337193,0.16649282
-0.853286,0.43716896,-0.34461218
0.9030751,0.8770177,0.31749997
0.7403683,1.7068139,0.21311425
-1.4622612,0.5824727,-0.5641438
1.7306721,-1.4775254,1.6179354
1.4939421,1.1705772,0.48881638
1.0816983,-0.8186701,0.6902668
-0.16880387,-0.56075555,-0.1002165
0.61878425,1.1576436,0.20183837
-0.9282743,-0.12860757,-0.45102218
-0.5805782,0.09876986,-0.26183134
0.8221162,0.24752113,0.34650555
0.77582276,0.75507534,0.28150964
0.6908363,-0.38759753,0.36408228
-1.6414466,1.407687,-0.51184183
1.438519,-0.62607825,0.84165627
-0.71516585,-0.32734025,-0.37505704
1.5019996,-0.14593165,0.725992
1.4303492,-0.92249554,0.9619941
0.6470591,-0.5772299,0.3685544
1.7281458,-0.48278797,0.95202535
0.99882144,-0.74177986,0.61441
1.0200157,1.5850452,0.30231553
-0.580186,-0.08730296,-0.2789371
1.6092535,1.6842995,0.4677501
0.45947754,1.6495346,0.13318884
1.0275323,0.41235027,0.41222838
-0.38412282,0.9231319,-0.13670574
1.2580181,-1.3515477,1.07913
1.5394723,-0.005416862,0.7081176
-1.3174754,1.6735218,-0.38734612
1.4231834,-0.24443169,0.7131921
-1.1354134,-1.0763446,-0.8365404
-1.1830772,-0.02486145,-0.5532754
-1.4374559,-0.61032784,-0.842946
0.5058993,-1.1174357,0.37416825
-1.2908231,0.90114415,-0.45657593
-0.64388186,0.48650506,-0.25689638
-0.86204165,0.4781872,-0.3439002
0.46841195,-1.614804,0.47951502
-1.6898701,-0.1446322,-0.8232053
-0.78558856,1.516268,-0.23998885
0.0192261,0.13408154,0.0055714496
0.16176064,1.6303753,0.045827582
-0.773809,-0.42781264,-0.42198056
0.62565464,0.19465831,0.26751855
-1.1334511,0.9149398,-0.39974552
-1.4568162,0.034609262,-0.666813
-0.23907188,0.9686301,-0.08494387
-0.92763984,1.5465119,-0.28110027
1.0957829,1.1114838,0.36322924
-1.1745158,0.71300876,-0.43726078
-0.1384821,1.187017,-0.047484443
0.7243044,1.3940654,0.2236139
-1.5066669,-1.5883482,-1.5396333
1.3442422,1.2390381,0.43235478
-0.77856225,1.1515886,-0.25924474
-0.46362412,0.86395335,-0.16710609
-1.0504389,-1.087508,-0.7790512
-0.6373223,1.3213758,-0.20406757
-0.6597028,0.44549012,-0.2663662
-1.5310967,0.6632271,-0.57721496
0.5970461,-1.7374876,0.6775128
0.0010495203,1.5549644,-0.0016624506
1.69694,-1.4190679,1.5238642
1.1724066,0.7278335,0.42984268
1.5098064,1.6823796,0.43890938
0.51500034,0.9577886,0.17629452
0.9145636,-0.37067458,0.4798986
1.6246314,-0.30458882,0.8334587
1.4253181,-1.1124364,1.0601825
-1.3211863,-0.94089806,-0.9055415
-0.38087597,-0.7956621,-0.24605212
-1.6599828,0.9828465,-0.5741626
0.071955696,1.0715052,0.022019185
-0.6037167,-0.44405523,-0.33218527
1.5063202,0.5672821,0.57852745
0.27978647,0.28471577,0.11472502
0.02560294,-0.50512916,0.010614809
-1.2433473,1.1660392,-0.4112453
-1.3494076,-1.2215141,-1.0789626
0.27860904,0.33664665,0.11240047
-0.852013,0.39746314,-0.34823948
-0.7869901,-0.077831596,-0.37598294
1.2186439,0.31642514,0.5039675
-0.8942387,1.1073775,-0.30071715
-0.7625434,0.6303248,-0.2914026
1.3333348,-0.24018185,0.66689205
0.6817015,0.5488431,0.26181868
-0.9752613,0.74320954,-0.36048454
0.5298984,-0.6807447,0.31515163
0.8777202,-1.2458891,0.7033469
-1.5282003,0.9400937,-0.5346407
0.32938275,-0.1709065,0.15814304
0.4013747,1.1781521,0.12950596
-0.060714394,0.30619505,-0.02807192
1.663366,0.17191432,0.72123736
-1.1355625,0.7155911,-0.42253807
0.94334704,1.3353155,0.2959032
-0.9113419,-0.5792384,-0.5286682
-1.4727422,0.7732889,-0.53869265
1.1842297,-0.3351364,0.61381835
-0.8223613,0.7545247,-0.30340627
0.0878017,-1.6069632,0.08381775
