-1.7056866,-0.10976843,1.1302538,-1.7390997,1.5377733
-0.30438548,0.1872066,-0.9947121,-0.049987797,0.08649805
-1.5627654,-0.18815905,1.0046506,1.3981856,0.33680785
-0.5721511,0.52255434,-1.6552061,0.81581414,0.008897397
0.5311884,-1.6073792,-1.0805371,1.1335304,0.0029517615
1.228049,-0.25133368,0.26541403,-0.39177203,0.1291397
0.96912533,1.2689306,-1.0755852,0.53094727,0.06666353
0.9657488,0.036186606,-1.3405433,-0.54221016,0.034188457
0.7234575,-0.21702631,-0.22696038,-0.9797796,0.14822674
-1.0651608,-0.48639628,1.4330748,0.6029472,0.28020307
-1.365416,-0.2797819,1.0319092,1.3602893,0.2807511
0.07821532,-0.21599399,-0.01996408,0.23220527,0.12605982
1.6474364,-0.85767776,-0.9970818,-0.8720586,0.031671245
0.10387896,-1.2517977,-0.8349124,-0.94982785,0.034020957
-0.14203824,-0.16023472,-1.5744233,-0.25105977,0.015236932
-1.1662542,1.7093565,-1.6701586,-1.0933247,0.030111192
-0.85020995,1.2971723,-0.37793234,1.2749104,0.21688911
-1.3254459,0.07240942,-1.4007918,1.3857948,0.040240843
1.3901167,0.7399253,0.15268396,1.1479117,0.120742746
-0.27495304,0.3699218,-0.74161345,-0.03606768,0.1251758
-1.5199205,-0.902264,1.32912,-0.463986,0.34896076
0.19195215,0.61483663,0.79360336,-0.94637036,0.44296938
0.13198042,0.7812121,-0.5030644,-0.24504958,0.17305398
-0.20690376,-0.1268291,1.697305,0.15373589,0.3035069
0.6251359,1.0232093,0.70467275,-0.45147604,0.35039926
0.93585163,0.67886025,-0.6849396,0.8285536,0.0794609
-1.6184174,-0.83460605,0.44268274,0.48187116,0.20795618
-1.3172,0.4939931,-1.6082698,0.35042268,0.024104513
-0.076426774,0.78046966,0.119147755,0.6144134,0.21161334
-1.595483,1.3594357,-1.720736,0.594672,0.0030363635
-1.5630354,-1.1949459,-1.3903121,0.68667537,0.017796276
1.5322286,-1.6125047,1.1701584,1.027218,0.010072695
-0.12484383,-0.69185126,0.058601502,1.7091496,0.06632257
-0.8477078,0.13470691,0.9446994,0.9588811,0.28655738
-0.58613896,-1.3811214,-0.68598485,-0.54838306,0.031657875
-1.3424816,-0.4408199,-1.6887163,0.705238,0.004405603
1.3550341,-1.2815226,-1.248471,-0.91712844,0.011920511
-0.36810678,-1.325611,0.6805632,0.318202,0.05613301
-0.96494675,0.51504976,1.7113473,-1.4796084,1.2781185
-1.3039312,0.8357284,0.077984214,0.72161317,0.36563608
1.0165669,0.22206292,0.95774347,-1.6958228,0.50290716
-0.23227516,1.1922766,-0.84518135,-1.004444,0.23128678
-0.17495164,-0.42778772,1.5702512,1.2682211,0.17228658
-0.4437821,0.2127108,-0.027770879,1.1882305,0.14948541
-0.8275469,1.2683315,-1.292196,-1.4882301,0.203635
0.31397364,1.4259868,0.82719433,-0.6785345,0.5099756
1.3360347,0.48512414,-0.36222512,1.2344673,0.078085035
-0.9949134,-1.4937534,0.16007464,-1.3688124,0.074221924
0.08937615,0.40802696,-1.1476477,0.04642191,0.06402855
-1.3075608,1.2390068,0.120230645,-1.0669495,0.85672426
-0.8036564,0.57947356,0.02905853,1.6381714,0.19391745
1.5233463,-1.7214434,-0.052154385,-0.40928423,0.001781201
0.024702352,-0.579085,0.05451114,-0.005016572,0.11059175
1.6711725,-0.9011053,-0.91634387,-0.8737145,0.033294335
-0.2961629,-1.5740408,0.3318213,-0.8245144,0.029763615
-0.9352364,-1.4559375,0.46003902,0.21773842,0.047029603
-1.025858,1.1101565,1.459563,1.3521167,0.51620704
1.5381111,-1.123823,0.55466,-1.224767,0.08580364
-1.322203,-1.058053,-0.9465538,-0.50180614,0.064643554
0.91341406,-0.76718444,0.19350958,-0.03527517,0.07735067
0.4361275,-0.19643414,-0.51050425,1.720706,0.05504806
0.5165214,1.0200882,0.18549658,-1.0994586,0.38650593
0.9815754,-1.7218523,-1.7086565,-1.2140063,3.8532366e-05
-0.4454921,-0.78800046,0.24086958,1.1711075,0.085134625
1.0757904,-0.29482266,-1.6161236,0.20709482,0.0060262335
-1.3701293,0.4698202,-1.138414,0.4498317,0.11598649
-0.60138714,-0.9749184,-0.85139734,-1.438073,0.09098248
1.2715311,-0.48372433,-1.2875587,-1.3235525,0.038117893
0.51941127,-0.9451382,-0.95913774,0.039585292,0.027609129
-0.22353348,-0.401425,0.8476951,0.20243052,0.18779942
-0.3969498,0.8855181,0.9055963,0.1327502,0.41112548
-1.0485399,-0.74572945,1.3262379,-0.4742804,0.30775908
1.0573496,-0.24508265,-1.4786755,-0.36754927,0.016911617
-0.048364863,-1.148822,-1.2137825,1.2722195,0.011677237
-0.05187933,0.4730411,-0.035033558,0.29228964,0.1859481
0.41523844,-1.1265956,0.14401673,0.25300062,0.04993861
1.2817378,0.39051646,-0.9156477,-1.7188562,0.15794481
-0.8749977,-1.7398887,0.9460369,0.5311955,0.00133361
-0.5885243,0.665999,-0.5504822,-0.59721965,0.24080713
1.1775117,0.61300975,1.3473969,1.4063476,0.18527214
0.98249495,-1.3284426,-1.3343445,1.2993727,0.0045619053
-0.8434675,-0.2327658,-0.2605581,-1.5674335,0.36623225
-1.7028285,-1.0532168,-0.20318705,0.8334392,0.107949235
0.32714275,-0.84071493,-0.8456966,1.0231062,0.028428232
0.9153147,0.79237664,-0.58367103,-0.53710586,0.1447505
0.4193231,-1.0029593,0.19237113,0.67699885,0.05407724
1.2322595,0.96815383,1.649223,1.0514333,0.25166926
-1.3645159,0.8654788,-0.85932744,1.2384326,0.16217464
0.8779766,1.5444702,-0.97730565,1.3646852,0.06894692
-1.0676596,-0.66134083,1.5561122,-0.47287798,0.3623655
0.97909856,-1.5512475,-0.58503854,-0.57989705,0.0111926375
1.2917017,1.1117821,0.018365677,1.1724713,0.13114333
0.55386055,-0.42023042,-1.6314391,1.2660187,0.0040984172
1.404642,-0.69510007,0.84339815,-1.7332042,0.24145392
-1.1324105,-0.83436954,0.9724263,-1.4241654,0.4273886
-1.5388713,1.602397,1.3218553,-1.3600365,2.2135656
-1.6548691,-1.3623704,-0.6078679,1.1893725,0.0386055
1.0914594,0.3651929,-0.5937718,0.4102737,0.08140189
0.6119102,0.3331488,-0.2009122,-0.9012829,0.20325106
-1.2587515,-0.68852293,-1.0020442,0.29559597,0.06651562
0.8434081,0.975726,-1.6992753,0.0521201,0.0034526263
1.583207,0.9924548,-1.7096896,0.3564097,0.0017517536
-1.6973399,1.1558893,-0.8578642,-0.6527652,0.42650107
1.2600918,0.45590737,-1.2159327,0.69488764,0.033945795
0.27160886,0.44936192,-0.34357378,-1.3435605,0.27693135
0.16732176,0.47982162,-1.5860751,0.3642308,0.014421983
1.5614011,-0.5651188,-1.0942218,1.0577326,0.019069368
1.5714183,-1.3987081,-0.48213243,0.8136402,0.011736915
0.73466724,0.039015394,0.46567282,-1.0121849,0.25626734
1.3719153,0.14865698,-1.4749603,-0.54550767,0.021569313
0.72546303,1.0606164,0.5142968,1.5442606,0.17532322
0.288143,0.2806127,0.16271889,-0.8838184,0.26798737
-1.5123214,0.036723144,-1.2232666,1.5053031,0.06715124
0.32933995,-0.6268338,0.56947595,-1.3841913,0.23621786
-1.2227744,1.441227,0.002465207,-0.9871218,0.7786177
0.5385689,1.5229175,0.81811655,0.024338897,0.3716194
0.31145725,1.6954259,-0.17471379,0.84667796,0.1996921
0.045404647,-0.12288254,0.76390254,-0.5750421,0.26566932
-1.1748756,-0.8638054,1.3683604,-0.4419943,0.29181522
-1.0409069,-1.4170657,-1.276531,0.8764276,0.009645484
1.2837933,-1.7199644,1.4165722,1.1062498,0.0023203236
0.8481399,-1.4010123,-1.6808488,0.14453001,0.000676202
0.91763985,-0.5668464,-1.0824162,0.22885703,0.028699197
-0.50831085,1.3405746,1.6512944,1.5935947,0.4371228
-0.29096535,-1.611859,-1.2047427,0.70890623,0.0034058907
-0.43625605,-0.5284627,0.7661513,-0.59811133,0.24135754
1.194899,0.6853052,-1.5539563,-1.6262898,0.036886018
-0.73935974,0.8035039,1.6877087,-0.8749736,0.89767796
1.0949733,0.0644927,-0.47952175,0.48408127,0.075090684
1.1980102,-0.40181276,1.3692132,-1.6711832,0.37095675
-1.5737422,0.07070379,-0.78361577,0.124641925,0.19484356
0.017136741,-1.0994802,0.51011735,-0.2723028,0.08504896
-0.32251373,0.84319115,-1.3287843,-1.230721,0.10874629
-0.9486768,1.0024891,-1.5897977,0.9011428,0.023534553
0.75258017,0.2793054,-1.5609094,0.7987157,0.011404347
-0.20335522,1.206447,0.5900809,1.5043278,0.25930694
1.5194374,1.0102443,1.5140746,-1.6867096,0.7469315
-1.0749596,-1.6377153,-0.24513693,-1.202507,0.023779076
0.8094543,-0.69419235,1.510855,1.2002484,0.10058109
-1.4687449,-1.4896421,-1.388291,-1.387295,0.018483022
-0.85951215,0.6203709,-1.1623749,1.5855457,0.06625144
0.124454916,-1.5690736,0.5290368,1.2983041,0.014254944
1.3718429,0.40044484,-1.2846868,-0.51144457,0.04201577
0.91674066,-1.4225147,-0.53742725,1.3154689,0.010797722
-1.4122277,0.87379986,-1.5949667,0.5703519,0.031178523
0.1979841,-1.200577,0.47176,-0.3349843,0.06802161
-1.0120369,-1.5746903,-0.8379345,0.12421601,0.012194624
0.08145733,-0.71303993,0.44499135,-0.43322095,0.13735893
-1.4329424,0.5619914,0.56635034,-0.23065114,0.61373484
-0.5003564,-0.75356567,0.75946033,1.3685611,0.108691774
1.1917425,0.6362176,-1.697651,-1.7003917,0.007154148
-1.5788916,0.04362927,-0.45394194,-0.81233793,0.3764126
-1.6409026,-0.955903,0.8862568,-0.32966596,0.2909086
0.32132447,-0.107599705,1.5658486,-0.6748806,0.33830422
0.24346235,1.0894319,1.3495356,-1.5028663,0.89272285
-0.30943635,-1.0750927,0.41985464,0.13151716,0.08276197
1.5154703,1.5038198,1.0881634,0.5329304,0.27058336
-1.033808,0.4705382,-1.6873682,-1.4009857,0.015451632
-1.0424327,0.89047086,-1.3844253,0.36009917,0.068046294
-1.2850329,-0.34609446,0.060990978,0.43987495,0.21054071
-0.31502995,1.2806724,-0.93888515,-0.52107084,0.17522745
-0.43440214,-1.3067102,-0.22939143,1.2953646,0.02876999
1.0757618,-0.7123869,1.6205271,0.2505296,0.124026656
-0.09043961,1.0775003,-1.4695948,-0.49663815,0.049032014
0.5584187,-0.9449346,0.2371264,0.5350549,0.059595436
-0.7114854,1.4396436,1.1985277,1.0642821,0.4845477
1.4083015,-0.6410659,0.39827487,-1.255693,0.14884326
1.463297,-1.6557788,-0.38234764,-0.11804557,0.0045629763
-1.5409331,1.625976,-0.78661937,0.20916893,0.3419281
-0.43750352,1.4049444,1.6373041,-0.38857248,0.7720489
-1.4595947,0.70380104,0.0698786,0.65613014,0.39050066
0.74067336,-1.4985819,-0.67911154,0.060532086,0.010884242
-1.5031153,0.36349076,0.44007885,1.3586053,0.34930685
-0.8104209,-0.4240907,-0.09311378,-0.57521427,0.20101194
1.7331262,1.6595782,1.3471501,-1.1587434,0.5815845
-1.6434885,0.39110306,-0.51949453,1.6527665,0.2057582
1.2814895,-0.1488285,0.4364151,0.5215389,0.10840468
0.15256187,-1.7427915,1.6451117,0.02834228,0.00080959266
1.3883303,-0.64855117,1.3773948,1.6799028,0.07784421
-0.8703426,1.2884486,-0.33205795,-1.2435038,0.56927127
1.1415656,-1.3459538,1.5982085,-0.5922545,0.06418572
0.21507084,0.1633354,1.154781,1.2450011,0.19158474
0.13948727,-1.3595152,-0.12344268,1.5660101,0.020617042
1.1859803,-0.16870287,1.4203817,0.33291766,0.16862862
-1.6358993,-0.4144673,0.8965963,1.7155769,0.27275604
-1.3852122,-0.2414535,-1.6733603,-0.7008104,0.011707316
1.6753962,-0.07444343,0.20706585,1.1039449,0.07917817
-1.0310564,-0.5082237,-1.1220973,-1.4671953,0.12708983
-1.2389506,-0.6549088,-0.55555296,0.4179354,0.10531429
-0.07790387,0.82830393,-1.7277279,1.1322532,0.0002865732
-0.54654324,0.23402035,0.45491084,0.39317307,0.25140595
-0.2298225,-0.87609744,-0.9921893,0.9864794,0.027859231
-1.1511312,0.8823088,0.7353077,0.19866988,0.5405487
0.63006926,1.6940962,-1.0459129,0.74229515,0.08213949
-1.480303,0.94181365,0.5215276,-1.7257355,1.6472514
0.14653817,0.7541746,-1.614761,-0.05840447,0.015015745
1.0149238,-0.32318357,-0.35245812,0.4806111,0.06642743
0.3385903,1.2746451,-1.1389488,0.8641397,0.0657824
0.23617963,-0.6777094,1.0739951,-0.25218025,0.16210987
0.2593247,0.85053635,-1.6002233,-0.27844208,0.018340455
-0.49962524,1.5807353,1.5732286,-1.6735876,1.6804318
-0.32259116,-0.20923787,1.3542839,0.9223502,0.21650656
-0.72208947,-0.94107765,-0.50529104,0.7475445,0.05601747
-1.1607095,0.51531523,-1.66338,-0.5803448,0.01701912
-0.9083006,-0.24747463,-1.0467606,1.1848133,0.05684343
1.7147887,0.98855275,-1.487998,-0.23726928,0.02416438
-0.2826027,-0.7675304,1.0990615,0.44647822,0.1422822
0.6118861,1.1998698,-0.537198,0.7689746,0.12235654
1.2015703,1.2156218,1.3022549,0.7216896,0.27087313
-0.12840115,0.8799023,-0.21988724,0.37081283,0.19665718
-0.92301923,0.25060034,0.36643443,-1.3123716,0.6020071
-1.1641836,-0.6220883,0.20971917,1.4221319,0.1314927
-0.6300058,1.2289791,1.6758503,-0.15857372,0.7333936
0.6233606,-0.29765144,1.3608568,1.5540924,0.12801662
-1.4486415,-0.606355,0.7369656,0.24517426,0.27954364
-0.20439506,1.340058,-1.3834268,-0.09973616,0.06379191
0.66388184,-0.43345752,1.3370973,-0.20506182,0.18811709
1.4163587,0.78143203,-0.6676373,-1.694912,0.23134291
0.52658415,0.7267454,-0.34726182,0.43588895,0.13423924
0.34831962,-0.6722769,0.9903456,1.2799621,0.0966434
1.1895376,1.1376947,1.6929135,0.5210512,0.31611925
0.8050593,-0.14677484,1.1791342,-1.4058864,0.37702972
0.59118104,0.9020395,1.465432,-0.14491951,0.39464742
-0.529167,-1.1509072,-0.19093448,-0.29072863,0.06680863
-1.3790737,0.5879359,-1.4101914,1.4524313,0.051172215
-0.366661,1.4020197,-0.37713364,-0.03622822,0.2641468
-0.30680683,-0.79679143,1.0926466,-0.5369293,0.19688058
0.13348223,1.6224102,1.4719481,-1.5386263,1.1729369
-0.18345821,-1.0914986,-0.34194514,0.41033,0.045511022
0.70518374,0.5256403,1.607746,-1.458076,0.65427077
1.1549082,0.5407739,0.17126304,-1.0503261,0.25983596
-0.69397014,-0.0047487896,-1.0602205,0.692659,0.06637145
-1.6330196,0.5965624,-1.032944,-1.1508602,0.33531365
-0.8799678,0.46491787,0.28730002,-0.61069274,0.4351948
-0.82020897,-0.7798841,-0.25937316,0.944452,0.080229394
0.9860682,-1.4289954,-1.6426342,1.4468802,0.0007425915
-1.1080326,-1.2685184,-1.4723381,1.1635573,0.0076702577
-0.15594341,-0.050126113,-0.61707634,-0.29586464,0.11881192
-0.3596403,-0.0034133347,1.5537914,0.16796634,0.3304187
-1.0421772,-0.2247872,-1.499495,1.5856687,0.019053502
0.7898479,-0.05229566,-1.2048368,-0.3210435,0.041964985
-0.7132116,-1.4827254,-0.45053008,1.6712168,0.015271288
-0.08280753,-1.6210991,-1.7053976,-0.047077324,0.00017772031
-1.2083256,-0.64625686,-1.4935622,1.5678653,0.015606084
-0.16769859,-1.5326351,-1.3944185,-1.1877263,0.0069373343
0.2521046,0.86398506,0.3233043,0.38183516,0.2326127
-0.063731186,-0.5548281,-1.16592,-0.62496954,0.046868816
-0.639068,-0.82074934,0.27295288,-1.5485426,0.2735832
0.51993644,0.19676563,-0.9311872,-1.0488001,0.11006837
-0.4411284,0.33981118,0.7228792,0.20405994,0.3017435
-0.9514009,0.8920377,1.5645046,-0.22417589,0.75232214
-1.267678,0.059249166,-1.210416,-0.9225628,0.1316692
-0.3594508,0.58517253,-0.9879983,1.506657,0.06955368
-1.6257929,0.3961219,-1.2658849,-1.0391592,0.1908748
1.4408354,1.489942,1.2234308,0.1294712,0.3255006
-0.81891537,0.4854006,0.3196416,1.120689,0.24653088
-0.7095183,0.6393127,-0.51992244,0.8698056,0.15757509
0.16631652,0.038743295,-1.131439,-1.5783352,0.11851229
0.45453206,0.74359816,1.0265293,1.1054426,0.22920403
-0.1563499,-0.09327678,0.4270027,0.501567,0.17179006
1.1920129,-0.84845704,1.1175967,-1.4546133,0.19388019
-1.0007358,-1.0103024,-1.3002527,-1.0190603,0.04006703
0.62585604,1.017361,0.82188034,0.39177892,0.27254164
0.0026877609,0.12573801,0.6072443,0.7060948,0.1878343
-1.3990704,1.684071,-0.215304,-1.4737045,1.1001035
-0.66265005,0.99719906,-1.6068138,-1.2915745,0.042490583
0.44633144,1.495465,0.9747709,0.2857562,0.3690264
0.33669958,-0.21542847,1.2151157,-0.059100438,0.22014807
1.2630537,1.0933275,0.078623205,0.53640467,0.16084293
1.1625854,0.2208179,1.0604182,0.67545414,0.16934894
-0.9358906,0.3585148,1.477855,-0.3917141,0.6185283
-0.7313102,0.4965891,0.6685555,-0.8284138,0.5397426
-0.35981664,-1.0604038,-1.6844299,1.4855921,0.0012787832
-1.2313696,1.5451595,-1.2403703,1.449407,0.10052983
-0.45994985,0.62607133,0.31933597,-1.4878936,0.63516855
-1.4074368,-0.38829994,-1.3068991,-0.17954837,0.064233445
0.66380495,-1.3012569,0.64553744,1.1441773,0.032976538
1.2292268,-0.9737042,-0.9331056,-1.302787,0.0418965
0.14339943,-0.16425018,0.29628664,1.0550085,0.11964345
-1.2304369,0.30462956,-1.3048081,-0.14940949,0.0860047
-1.3020221,0.65495884,-1.667583,-1.5259639,0.031170158
-0.66611314,1.6919633,1.3182642,0.3618803,0.6478993
0.50917107,1.2335731,1.4008226,0.9868534,0.31584087
0.0487329,-0.08112236,1.1674806,0.4646279,0.21850361
0.32076746,-0.33782598,0.5027979,-1.4773566,0.30824125
1.6351655,1.3991308,0.029865244,1.0231622,0.13931252
0.809127,0.02319582,-0.8922917,-1.5287659,0.13077687
0.37813714,0.31960863,-1.2070414,-1.415779,0.09976017
-0.3430221,-0.100639366,-0.2048404,-0.5881598,0.19108261
0.82399946,1.4619617,-0.42318356,-0.01355462,0.17489791
0.6387467,0.9379664,0.7183247,0.5144863,0.24394915
-1.5487665,0.75798464,-0.80672276,0.89368933,0.20489867
-1.0141438,0.6281848,0.36217242,-1.6907899,0.9838703
0.06458536,-0.20232512,-0.59687907,0.7151842,0.07336722
0.66224986,0.544274,0.37245902,0.70721966,0.16810557
0.8472478,-1.235796,0.15066162,-1.3428009,0.0739252
-1.0220399,-1.1475763,-0.38854533,-1.4051037,0.12943295
-1.7077608,0.5587167,0.033122964,1.3305979,0.36691576
-0.08342825,0.38402686,-1.1637172,0.59997797,0.055041857
-0.19095242,-1.1495963,-0.47844648,-1.5955795,0.09519819
0.5080071,0.6893728,0.41249833,-1.2603333,0.41904542
-0.46861902,0.7564795,0.14411901,0.6353803,0.24561566
1.3276583,1.0124185,-0.055338636,-0.053421002,0.17198898
0.12188196,-0.8091478,-1.0839977,-0.30109224,0.034672305
1.2684302,-0.9255581,-1.58974,-0.0823718,0.004411972
-1.1966268,-0.041145623,1.5994921,-0.60754824,0.6576322
0.6978351,-0.1054283,-0.88040197,1.1655103,0.04277251
0.21248306,-0.017215656,-0.22824495,-0.4835257,0.15507632
-0.85765743,-1.236413,-1.71093,-1.141178,0.0012582501
0.8632227,1.2842989,1.4404832,1.153993,0.28232098
-1.6937729,1.7072116,0.53619516,0.3684033,0.9035497
1.4035928,-0.74683374,0.096404225,-1.5641562,0.14236555
0.14583835,1.3057076,-1.6881725,-1.6704942,0.015506227
0.17342457,0.42266917,-1.2322345,0.5369983,0.04593918
0.8056773,0.50224566,1.5993533,-1.4227068,0.61322165
0.15002736,-0.13974126,-0.019316034,-0.59854275,0.17589897
0.7472821,1.5549105,1.2431914,1.3609513,0.2831649
1.105944,-0.4343839,-0.3950838,1.7241979,0.042393662
-1.3420254,0.3978265,-1.0304402,-0.9840254,0.22773659
1.149742,-0.010211449,-1.1170857,-0.12766246,0.042508204
-0.25216007,0.25026575,1.049088,0.67179775,0.26384813
-0.39525354,-0.81314814,1.2859261,1.168821,0.124349184
0.35439333,-1.1649184,-0.39162916,0.42554218,0.032329243
1.3581201,1.1207005,0.540927,1.71858,0.1482906
-0.932767,-1.5922749,0.121077485,-0.70702565,0.030057518
-1.1579492,-1.1296698,0.99014205,-0.10687345,0.1560773
1.0789764,1.6162912,-1.0402138,1.6471906,0.057476018
-0.8049882,-0.8260982,-0.94761205,-0.787209,0.073440894
0.56290543,-0.16014656,0.93045336,-1.7412835,0.4719931
-0.24799085,-1.5669281,-1.4891433,0.70409656,0.0020500582
0.48221385,-0.4206451,0.03386773,-1.2359214,0.18652518
1.3252254,-0.6823535,1.3325517,-1.0063943,0.18256983
-0.86914974,0.71654415,-1.2444146,1.4078428,0.061716285
-0.83193696,0.9189512,-1.5373118,1.3170851,0.026624048
0.8543635,1.6053505,0.2135815,0.9535633,0.20185222
0.101195045,-0.5243417,1.1334198,1.1763144,0.12852132
-0.1835928,1.5324878,-1.5935574,-1.6920674,0.06152754
-1.511245,0.66745615,0.6961609,0.47432947,0.5671948
1.4706227,-1.3740458,-0.23182823,0.43825078,0.01717224
-0.058855534,-1.4882665,-0.49349824,1.6261278,0.011200859
-0.3116863,-0.24492994,0.93911564,-1.7035099,0.5822865
-0.70273024,1.4978342,0.5112463,-0.52144045,0.6268653
-0.33441007,-0.03408679,1.3859566,-1.3143438,0.5900905
0.8464381,-1.1185491,1.0752509,-1.2229364,0.12585855
-0.033129822,0.99721766,-0.6794813,-1.1486486,0.2580117
1.4843608,-1.7071147,1.2904555,-0.9491268,0.0063950885
-0.093179554,1.3032455,1.3079375,0.26255324,0.46898606
-0.24130632,-0.032403506,-0.76285696,0.9608912,0.0726526
0.9819407,0.084558874,0.88307214,-1.322505,0.35027346
-0.03812797,-0.64048696,0.12726757,1.2653702,0.07746919
-0.3383063,0.23139931,1.1018671,1.3175044,0.23320691
0.5841186,0.05735917,0.004558956,-0.7439185,0.18688594
1.3693161,1.3489913,-1.0527442,-0.9443698,0.11253238
0.43779904,1.4944774,0.7932673,-1.2974344,0.68598545
1.2098027,0.729107,0.17332427,1.7256676,0.11105095
1.1263762,-0.23589648,-1.4605817,0.880042,0.012006877
0.4952511,-0.021837397,-0.23586427,-0.81787556,0.16359952
0.6073806,-1.1327273,1.520893,0.68329537,0.071298204
0.5641732,0.9920033,0.56921357,-1.288293,0.50590163
0.18582134,-0.43473834,-1.5295798,-1.1657304,0.022122838
1.4766326,-1.7254393,-1.0139636,0.94597775,0.00042163458
1.601745,-0.5960993,-1.1425474,-0.34652302,0.02635734
0.62172306,-1.2359855,0.3759096,1.676784,0.029966617
-0.079707794,-1.4087709,-1.6520208,-0.18390262,0.0015597036
1.5558735,0.27372292,-0.3960805,-1.6093267,0.20991518
-1.3383313,0.114711925,-0.09203542,0.12733006,0.2920902
1.27627,-0.97036433,0.2833142,-0.15789181,0.061189216
0.92210793,-1.2684207,-0.39653158,1.2637246,0.017991722
1.1161777,0.5289005,-1.1927603,-0.45387647,0.055805903
-0.12618524,0.34663165,-0.22393417,-0.6335633,0.22542526
-1.2826513,1.1577474,1.1907365,0.52426213,0.69311243
1.2392137,0.8826659,-0.92079914,1.7196646,0.049866274
-0.7489806,-1.1440772,1.1172571,1.4052277,0.08358743
0.46123526,0.857105,0.105669074,-1.1760395,0.37011418
0.98555845,-1.6037045,0.039434668,-0.35103425,0.011515942
-1.6082491,-1.5352854,-1.1359451,-0.9096963,0.022300415
0.12125959,0.6795671,-0.3858406,-0.39307982,0.19339585
-0.60723644,1.5713722,1.1928911,0.20971455,0.61247396
1.2330214,0.7791234,0.07687313,-0.38777637,0.19692545
-1.0936173,-0.09490979,0.13450247,0.77271265,0.20975949
1.0557566,-0.8449657,-1.219273,1.308634,0.01241377
1.084096,1.6785761,1.6143415,-0.11881436,0.4631746
0.95993215,-1.1626368,-0.53708893,-0.16782841,0.02965083
1.6654587,1.5499257,-0.7510548,1.1700428,0.07777383
0.26828775,-1.0471991,1.0720336,0.1403592,0.09141188
-1.5596162,-1.6147683,0.0018293033,-0.18463776,0.028688403
