1.5827143,1.1292638,-1.0724043,1.2448527
1.5012878,-1.1320608,-1.6423124,1.0957097
-1.0101403,-0.34224164,0.43198377,0.14739068
1.1952769,-1.060021,0.9951452,0.8849633
0.78375083,0.3471812,0.9818136,0.8218695
-0.3060934,-0.23721394,-1.3061032,0.53713644
0.9497913,-0.0018401301,1.5102997,1.1330864
-0.065479666,-1.4793643,-1.4658781,0.51195425
0.21699107,1.4339863,1.4320849,1.0049694
-1.1256807,-0.5945621,-0.60147274,0.1457361
-0.20621139,-0.39481416,1.6405406,0.60738957
1.6981245,-0.08019205,0.8183909,0.95442027
1.0770615,-0.22525154,1.1333045,0.9797664
-1.3899101,0.2911248,0.06581979,0.040044658
-0.09128448,1.4807472,-1.6872463,0.9089554
1.107279,1.241441,-1.4926041,1.4581796
-0.7328817,1.5223984,-1.4780813,0.5275147
-0.20985144,0.2024768,-0.62783104,0.33362898
0.8684975,-0.9820476,-0.54279184,0.65736353
1.4588612,-0.10902083,0.4817505,0.64495194
1.5743392,1.6554512,-1.5635325,1.845615
-1.241743,1.0550745,-1.3488635,0.2248751
-1.6216308,-0.6968721,-0.17549801,0.020549567
1.227755,-1.20036,-0.39778963,0.75189203
-0.12725532,1.1286678,-0.33335543,0.14562626
1.5666821,1.3749931,-1.4939946,1.7291324
1.2331115,1.345384,-1.6438053,1.6071094
-0.66800815,-0.4199219,-1.5223899,0.4131062
0.5016278,1.2400676,-0.8465278,0.6222375
0.5879383,1.3989059,-0.26153892,0.12776528
-0.61189,1.3666625,-1.3007799,0.5253568
1.5591086,1.6583174,-1.577589,1.8446717
0.14837489,-1.6063212,-0.22427882,0.5207564
-0.558181,1.6165411,1.691999,0.6622587
-1.5717452,1.2923238,1.1866704,0.06459608
1.389519,0.4976632,-0.23879476,0.3702197
-1.7068716,0.8576349,-1.2956657,0.006415177
1.321824,0.17310487,0.32084858,0.47617203
-0.5986051,-1.1067784,-1.4936985,0.3793681
-0.30975527,0.7557164,-1.2095739,0.5802548
0.24000986,-0.032801826,0.18835597,0.3042439
1.7052021,1.6603521,0.39195892,0.26036948
-1.1309241,-0.88106763,-0.82248783,0.16737373
-1.2206256,0.66978854,-0.029103,0.044103418
1.0452387,-1.2315767,-0.055061173,0.68206125
-0.8326661,-1.5740595,-0.36303815,0.24694833
-0.6293141,1.1224799,0.4606242,0.14278191
1.0055212,1.5769844,0.7770276,0.6768236
-0.70968413,1.668437,-0.9794998,0.35110867
1.035825,-0.16067752,-0.23078138,0.46368223
-0.6673478,-0.03411969,-1.4931548,0.44169882
1.335745,-0.07124571,-1.0243521,1.004966
1.7279748,-1.5716333,-1.7056603,1.0486267
0.24559446,0.81713676,-1.3386948,0.8871881
-0.5686739,-1.067813,-1.1019024,0.3605799
0.9786087,-0.19251965,-0.04703207,0.4323614
0.48956808,-0.71517825,-0.051350765,0.4501982
0.014085923,-1.6904557,0.20985422,0.49452782
1.5481998,1.029035,1.2398458,1.4295908
-0.09336251,0.592089,0.33621648,0.21259753
0.6139747,0.3827938,-0.031060457,0.2615593
-0.50804234,0.21814016,0.59766513,0.26008645
-0.30691633,1.4243451,-0.85079086,0.3979953
-0.067795,0.8501426,-0.04633246,0.12148777
0.12285228,0.19641532,0.47099933,0.33976775
0.7622621,1.0560033,1.5103992,1.2565013
1.3100759,1.583724,1.4902902,1.6451185
1.0658914,-0.052247033,-1.5776671,1.1852357
-0.720208,1.5070707,0.059953183,0.019949006
1.5554261,-1.1893259,1.4992464,1.0882704
1.1737612,-1.6159632,0.2814827,0.8101685
0.62950283,0.9792048,-1.6550468,1.2095214
0.19516516,-1.3237678,1.2571677,0.59944654
-0.97134674,-0.94189996,-1.2583083,0.2499142
-1.0247447,1.6880132,-1.1791767,0.30879313
0.015248326,-0.89202774,-1.2399639,0.5801864
-1.2787168,0.63249695,1.6326706,0.21474653
0.6127682,1.3116268,1.4203509,1.1830797
-1.5619597,-0.3894587,-0.51984185,0.035462856
-1.5342689,-1.0601635,0.5800982,0.048933804
-0.7695482,-1.0708365,0.4978514,0.24262488
1.0008402,0.32580814,-1.7056534,1.2576641
1.359585,1.3301126,-1.0055336,1.0881139
-1.4458191,1.0723785,-0.7219545,0.06279455
-1.0846848,-1.0933607,0.039944027,0.14962704
0.3899271,-1.3527652,-0.49275345,0.56714034
-0.30835536,-0.80876106,1.262545,0.48297507
-1.4094963,-0.67396206,-1.0939794,0.10143303
0.48661336,0.5308919,-0.8991745,0.66314477
-1.4317331,-0.81592023,0.1521137,0.062224437
0.11473112,0.5467094,-0.14972875,0.19240738
0.71097875,-1.1200739,-0.27382725,0.5916093
1.6004723,1.5690907,-0.8605632,0.9498026
-1.46813,-1.4399568,1.017959,0.07513439
1.2968557,-0.11224028,0.9480692,0.939785
0.24703187,0.69346064,0.18428162,0.1924085
1.5110549,1.402667,-0.020342713,0.08692944
1.7075074,-1.7298583,1.5964323,0.997103
-0.42437896,-1.533889,0.12076698,0.3527923
-0.2625382,1.3272204,-0.6204795,0.2597286
-0.41113254,-0.113387644,-1.0194154,0.42788047
1.3656161,0.68290985,0.96618617,1.0145236
-0.74169725,1.1865082,-0.98329484,0.3336441
1.1477498,1.3642434,0.6061975,0.49986196
0.71726954,-1.3241264,-0.46502987,0.6481013
1.6313344,-0.49127355,0.7537548,0.9033386
1.2305138,-1.3313061,0.7965666,0.8425512
1.4089535,-1.1008675,1.2275316,1.0106688
-1.4137294,0.9562914,-0.14575462,0.021972895
-0.9029226,1.1548183,-0.7531502,0.1959622
-1.2194229,0.39196032,0.22230643,0.06322902
0.8645871,-0.6949989,-0.6592342,0.66436964
0.35811108,-0.9265298,0.64523137,0.54775494
0.6652277,-0.37441194,-0.089276545,0.4206892
0.6551437,0.38784266,-0.07280866,0.2679575
0.07972287,0.9873017,1.6276935,0.9256907
0.66600287,0.59617585,-1.2731205,1.0047226
-0.9304153,0.8420367,1.4027641,0.3715745
1.129236,0.81473273,0.60776776,0.5561547
-1.4810637,0.5513237,-1.0434635,0.08404349
-1.5811756,0.0013271781,1.3946195,0.057486385
0.59342736,0.41680655,-0.5473119,0.4400881
1.6288376,-0.7379745,-1.3807344,1.1961126
-0.6255742,0.3725658,-0.43784305,0.18066004
1.6342931,-1.2361702,0.08401364,0.82978946
-0.60679424,-1.3629837,-1.4936682,0.35497501
-1.3065184,-0.65203387,0.14900084,0.08362454
-0.26207635,-1.2290759,0.8703395,0.4235691
0.96223086,-0.2268053,-1.468749,1.0788109
-0.8928397,1.6949905,0.89472777,0.25521764
1.6270492,0.96955717,0.49562156,0.50323665
-0.7661677,0.21196735,1.6319462,0.4303197
-0.758275,-0.5449382,1.662618,0.3746608
-0.71307635,-0.75413424,-0.21025394,0.2140691
-1.3095125,0.09992716,-0.5783282,0.0873325
1.6184856,-0.4030489,-1.7205261,1.3406435
-0.9696776,-0.29154485,-0.8816122,0.2198737
-0.7708513,-1.4079963,0.34586123,0.25341743
-0.5169889,1.0434827,1.0436313,0.4409094
1.4611866,0.13466118,1.3208752,1.2929125
0.8127069,-0.6620992,0.7565493,0.69078195
0.64280444,0.21259576,-0.17673594,0.31670624
-0.44780645,-0.5585878,0.43724367,0.28089026
0.8798601,-1.3849717,0.93555415,0.76361334
0.3200451,-0.2993465,1.3065128,0.7699459
1.3833363,-1.7457037,1.1302475,0.8986008
0.3901813,-0.5732604,-0.96109724,0.64607286
1.274853,0.5584796,-0.8021946,0.7988191
1.1990994,-1.3747107,-0.28252283,0.76569194
0.3085494,0.64072573,-0.095509596,0.18884373
-1.6492759,1.7162633,-1.6590874,0.04150921
0.35817474,0.4286243,1.3475006,0.8946367
-1.297173,-1.1984745,1.1101711,0.13131942
0.30346784,-0.61153233,1.476411,0.75879115
-0.18692493,-0.46258238,0.6576021,0.38512737
1.3814727,-0.16499612,1.6911596,1.3064814
-1.233741,-1.2749664,-0.075682946,0.12205622
-1.4380169,-0.46694258,-0.33522865,0.05707111
0.77675354,0.5065647,0.17143477,0.27726665
1.1475012,-1.6070976,0.48296523,0.8089006
-0.3694976,-1.2867696,0.5043347,0.3599483
0.47427845,0.8097634,-0.09751422,0.17403683
1.3933809,-0.390587,-0.013584037,0.54902947
0.17847171,-0.92598087,-1.1516778,0.6140841
-0.47638223,0.00018519245,-0.030999538,0.17909595
1.0057068,0.9226298,0.90547943,0.84044474
1.5639365,0.86663383,-0.0063030142,0.23477094
-0.28672495,-0.2923274,-1.6282912,0.58614385
1.1790216,-0.23136786,-0.24976707,0.5086955
0.15075675,0.81693083,-0.54112154,0.31783122
-0.35522968,1.6365781,1.1848716,0.6107061
-0.14422294,-0.8699172,1.1277461,0.5105772
-1.670889,0.564874,-1.0690753,0.018104494
0.8355368,-0.34580624,0.6931843,0.6511066
-0.9339418,1.2174906,0.39999247,0.08356177
-1.4650602,0.8971062,-1.1283213,0.10000383
-0.23298456,-1.4460225,-0.6181837,0.4142891
-0.6974481,-0.5475435,0.1666282,0.19877559
-1.093257,0.49968067,0.8313656,0.17585163
-0.35720038,-1.2777739,-0.64905363,0.37406576
-0.17578457,-1.5576938,0.47028005,0.43133578
0.53177077,0.20106147,0.55176544,0.45788205
0.2434192,-1.1370918,-1.4179773,0.6527642
-0.22428888,0.06403727,-0.4115897,0.2664591
0.38696373,-1.3102399,0.47557402,0.5606925
-1.1114733,-1.7198864,0.8208112,0.1763848
1.4687172,1.7035456,0.27179775,0.11877914
0.8527145,1.2686915,-0.65793407,0.50409293
1.099745,-1.6914262,-0.60332304,0.81021047
-1.5346664,1.63475,0.7242377,0.04125348
1.1860621,-0.5345614,0.73145336,0.77369964
0.31202653,0.82757246,-0.29386628,0.21116626
-1.6632682,1.2540115,1.7110707,0.031354263
1.6473475,0.19284327,0.3077866,0.5154124
-0.029575566,-1.0068208,-1.4265535,0.5784125
0.33798128,1.2572515,-0.008585515,0.08012656
1.4361395,0.23495811,-0.21691723,0.4304812
1.1209229,-0.33268014,-0.3496982,0.55133253
1.5439175,0.013079346,0.06262479,0.46918666
-1.6062417,-0.94358385,-0.52386063,0.028802186
1.7149192,-1.1774911,-0.8349519,0.9846862
0.42748943,-1.5122014,1.0826333,0.6384826
0.029026601,-1.4380729,1.0933918,0.5251801
-1.3511149,-0.66726536,-1.060735,0.11863135
-0.92264056,1.1147659,0.22855651,0.057401825
1.6841365,0.40012142,0.5484238,0.65896
1.2913584,-0.5271961,-0.10395677,0.5703355
1.3535613,-1.6863325,-0.0070148055,0.8740617
-0.1386299,-1.2184469,-0.35792187,0.40214452
-0.95594114,-1.7404279,-0.1434771,0.22104558
0.41005647,-1.4277123,-1.39091,0.6630594
-0.8168005,0.8742662,1.656494,0.45802307
-1.1182263,1.0964351,1.6672364,0.31679645
0.56466144,0.13980809,0.94998777,0.7207973
1.3619329,0.509493,-0.6816541,0.6998322
-1.3190172,0.92133343,-0.5264483,0.064387746
-1.520806,1.5166161,0.39798602,0.01744379
0.24005188,0.7395223,0.8890051,0.58979005
-0.60224104,0.4170418,-0.2614248,0.14362969
-0.9174253,-0.5222967,-0.33375135,0.16485083
-0.34709597,-0.022806812,-1.5497289,0.5846299
-0.09334274,-0.78031176,-1.3049186,0.5648976
-0.472646,-0.05157765,0.11524363,0.1889605
1.2862196,-0.040957328,-0.08088427,0.4465998
0.96412164,-0.2820063,-0.16095993,0.46227124
0.5500779,-1.7204136,1.5112915,0.66203076
-0.54752654,0.68725103,0.56018794,0.21643135
-0.14743784,-0.38063318,-1.2973201,0.5818572
1.1268638,-1.2151077,-1.2223834,0.9002614
0.14985801,-0.82912356,0.40506816,0.43613866
-1.6604408,-1.5786272,1.0514767,0.01792957
0.17077118,-0.21733172,-1.5970943,0.781766
0.91140586,1.2622721,0.6288299,0.49323788
-0.43664712,1.2961953,-0.77467275,0.31701612
-0.3159966,0.17504038,0.6494287,0.32285494
-0.22783975,0.23096685,-0.90341717,0.448307
1.0684887,-1.4431342,1.447438,0.8694011
1.4334241,-0.9003825,1.6108128,1.1310863
-1.3494672,-1.2475384,-1.2074307,0.11660897
1.1450652,-1.5657202,-1.5310494,0.87004244
0.7141799,0.33805504,0.49415448,0.4438707
0.6114832,-0.35094815,1.3731982,0.8936738
-0.9749961,0.73091716,0.75311834,0.18646194
-0.97991675,1.6693518,-0.8458557,0.20627777
1.7224039,-1.118321,1.460899,1.1570812
0.44877914,0.30055368,-1.7128217,0.99823666
-0.37798193,-0.4773537,1.4357009,0.5120697
-0.34340253,0.4812748,-0.62617505,0.28993073
1.1634828,1.2344066,-0.12359096,0.13456762
-0.42386585,-0.66444856,-0.007292421,0.25830826
1.1740454,0.7760739,-0.48146972,0.4443829
-0.48333874,0.8354567,-0.3990416,0.1575796
0.41503236,-0.81708026,0.42102602,0.4996799
0.4617934,0.2154233,0.3289153,0.33816677
-0.8785391,1.2267898,0.19581963,0.04862072
0.04929769,-1.387126,1.6904293,0.5654682
0.3517223,-0.7560456,-0.1740283,0.4366513
-1.6833782,0.87042457,-1.0730369,0.014029918
-0.33372286,-0.4803265,-1.5166501,0.5371388
0.17110097,-0.6455453,1.3044753,0.6736047
1.4298025,-0.065097526,-1.2533598,1.1973162
0.3892319,-1.6068534,0.866766,0.61107385
-1.4621221,-0.88108504,-1.0104636,0.079840444
-0.4998746,0.76999545,-1.1567748,0.4822889
1.717401,-1.6863401,0.26810384,0.97959745
-0.21827728,-0.14990987,1.3075528,0.58079034
1.3101894,-0.73632205,-1.5587798,1.1203523
0.20484094,0.5217039,1.1301668,0.7299846
1.1404332,0.28811434,-1.7220707,1.3136141
-0.7359856,-0.18371856,-0.35195777,0.1815576
1.704132,1.6190581,-0.49362257,0.38663906
0.3712691,-1.0769717,-1.2289234,0.67704856
-0.3471835,1.2781687,-1.3419229,0.6610889
1.3352334,-1.133504,-0.7239166,0.84406954
0.8587102,0.6426246,-1.3861126,1.1628772
-1.154908,-1.3450724,0.013391711,0.14491944
-0.1176603,1.4933393,-1.1581535,0.6827374
1.2450687,1.6412481,-0.8075006,0.76723033
0.43709123,0.35219112,-0.8653234,0.62315285
-0.53990245,1.083359,0.5034509,0.17383605
-1.1184572,-1.0186778,-0.49965164,0.15173738
-1.2034446,-0.22549695,0.9982342,0.16634864
0.96713054,-1.6276283,1.0479037,0.78700167
0.7884892,1.5843596,-1.273829,1.1960801
-1.5246234,-0.7396826,-0.29727745,0.042700328
-0.34821427,-0.45137668,-1.7251005,0.54568595
0.44392127,1.6283723,0.8221201,0.58574927
-1.522266,-1.5491309,-0.38039052,0.055065326
1.4957473,-1.3267237,0.44050682,0.8530332
-0.17770131,0.7191644,0.5645365,0.28464875
-0.69536144,0.084398925,1.5262796,0.4437148
0.19898999,-1.0909863,-0.17636152,0.45569167
0.63085,-1.5850681,-0.51489955,0.66157115
0.39056566,-1.338702,1.6248516,0.6819576
1.6452789,-0.62071,-0.14009304,0.6675689
0.9793412,1.4055192,0.31201413,0.18601216
-0.16077818,-1.1275969,0.16637246,0.37478215
0.30073702,-1.3140965,-0.9143294,0.59134877
0.42530346,-0.50500405,0.9910977,0.67411584
-0.6787666,1.0334581,-1.431665,0.5084942
-1.4740884,-1.2297267,0.85901475,0.071558714
-0.17722423,0.91611826,0.83645123,0.43278596
-0.6516011,0.03692882,1.1230499,0.3831167
-1.6257117,0.39208737,-1.2241223,0.037999444
0.6228298,-1.2574952,1.2078928,0.7351176
-0.71843565,0.69608045,1.5906926,0.48867953
1.6609653,0.68228376,-0.032940228,0.29460743
0.6245784,-0.64025724,-1.6383607,0.8923039
0.742465,1.1754289,-0.085854106,0.119260035
0.51022625,0.10235431,-0.013522854,0.30168033
0.68049407,-1.0879073,-1.5144287,0.8169814
1.1129787,-1.5437446,-0.11116992,0.7728983
1.2759975,-0.3466846,-0.5745409,0.689499
-0.08783805,-1.3478379,-1.5692383,0.5247766
-0.48327076,-0.4187704,1.1171635,0.4203512
0.4747514,0.64794904,0.450183,0.33854088
-0.7730848,-0.10457145,-0.73976064,0.24450608
-0.0812165,1.686217,1.5625129,0.9243698
0.51111877,-1.5976418,0.083493516,0.61844605
0.77869725,-0.74448276,0.09112775,0.5175259
-1.6648347,1.1423907,0.20832373,0.0037476579
0.67568356,1.4430177,-1.4304909,1.2383857
-0.6624504,-0.9196498,-0.73284715,0.2886971
-1.210527,-1.6088818,0.22847895,0.14243676
-0.7293107,-1.4231834,-0.64252794,0.27639124
-0.030695947,0.9645698,0.8940208,0.51359487
0.85756105,1.6837199,0.04162492,0.011214605
-1.5323961,-1.4347656,0.36113298,0.050807714
0.4759507,-0.61788994,1.6668675,0.8416717
1.563462,-0.610343,-0.7447734,0.8815921
-0.9696704,0.916212,-0.23676603,0.06533393
0.41949618,0.8051588,-1.01661,0.7416669
-0.68808997,-1.6318662,-1.5148983,0.3081987
0.43141168,-1.4910692,0.38977128,0.5882327
0.7548248,-1.236406,1.2243162,0.7816019
-1.0578647,1.5167847,0.58008957,0.104261234
0.42007726,-1.6751823,-1.3610619,0.6297548
1.714504,-1.3511362,1.1133654,1.0449058
0.1278257,0.22478783,-1.5806174,0.82784426
-1.2199776,-1.3811512,-1.2127968,0.15409045
0.02819914,-0.24117477,1.5668023,0.7172173
0.38764986,0.73480517,-0.7965631,0.55417776
0.5386549,-0.46943513,-0.90599304,0.6708607
-0.117984116,-0.9034637,-0.7218078,0.4344172
-0.36373997,1.1794288,-0.8326092,0.37189656
-0.8525833,-1.2069098,0.48008817,0.22648883
1.1231978,-0.4817621,-0.91415113,0.84861094
-0.96954536,-1.4152839,-1.7043682,0.23834983
-0.5815751,-1.4813718,-0.5263862,0.31510615
1.1530938,-0.9343412,0.17243978,0.6468896
-0.8054589,1.6290171,0.10685804,0.012496817
-0.21895353,1.42472,0.012591093,0.037659116
-0.682355,0.878086,-1.7264184,0.52803844
-1.5250524,-1.1404039,-0.49046177,0.05051706
0.839561,-0.742283,-0.9769869,0.78354454
-0.76069844,-1.3116095,-0.4196597,0.25258237
-0.79081255,0.122267984,-0.97284114,0.2969307
-0.37417296,-0.05853654,-0.05796677,0.2010664
0.48002374,1.520244,-0.31752533,0.13222744
1.5238181,1.1950877,-1.5840095,1.7068533
1.535002,1.1669197,0.76601183,0.80911416
0.030189417,-0.11836197,0.5343397,0.37435374
-1.4754376,1.4857649,0.44657937,0.025964715
0.13409379,-1.0605754,0.6473362,0.4969849
0.046514146,1.5288274,-0.08965477,0.034576766
1.4659297,1.3637978,0.3273836,0.2416768
-0.35057184,-1.3102071,-1.6903304,0.44649312
-1.617062,0.9640796,1.1125796,0.04068824
0.6343588,0.0083506275,1.3576897,0.95335585
-0.37237796,0.27871525,-0.68915623,0.3177355
0.6095296,-0.08396522,1.4353291,0.95465505
0.52651596,-1.1641251,-0.5312878,0.5876747
0.6225358,1.0814099,0.6926469,0.5135113
0.96241623,0.29723036,-0.6678257,0.61408705
-1.2048157,-1.675459,-0.97004545,0.1500498
-1.4009044,-1.135782,-0.8963479,0.09359454
1.6244292,-0.14313969,1.1695693,1.2078089
1.5859911,-1.3289714,-0.5373523,0.8917968
-0.675533,-0.26369417,-1.3583125,0.40341833
1.6610987,1.401325,0.20141256,0.15240034
0.3477137,1.5887848,-1.0758705,0.81181645
-0.4474649,-0.8110678,-1.0898412,0.40778354
-0.92925614,1.6171044,-0.96709746,0.269299
-0.9129813,-0.8497995,-1.0600256,0.2546928
1.3930972,-0.79052675,-1.1109147,1.0077331
-1.0555327,0.3877365,0.6476952,0.14822471
-0.70218855,1.4744627,-0.6169113,0.1744231
1.7267777,-1.0012652,0.41107613,0.8416512
-0.83754456,0.33262798,1.4660717,0.39265695
1.706783,1.7044035,0.41463065,0.27852163
0.7782923,1.5130465,1.69333,1.4017228
0.86383486,0.5171775,1.4106321,1.1597438
0.400095,0.71001685,0.14043538,0.19426438
-0.3027438,-0.0015489951,0.8039664,0.38987303
0.77699494,-0.37059203,1.6515139,1.0073072
0.52126795,1.5475422,-1.2518193,1.0455444
-0.9361494,1.0792656,-1.0901878,0.30019248
-1.416916,1.3343409,1.23839,0.13791762
-1.3977985,-0.44929034,0.8707192,0.094382755
-0.20254353,1.6601992,0.51214147,0.18493365
0.5007859,0.017165374,0.27510422,0.35746196
-1.0886585,0.8621613,-0.98400337,0.2120746
0.32494128,-1.0795649,0.6448087,0.54883426
1.0019926,0.9748791,-0.14787492,0.19103566
1.0229086,-1.1276929,0.06611837,0.65344894
-0.63911885,-1.0117496,1.5408484,0.37596008
0.40269768,0.8196798,0.8844726,0.6357283
-1.5255057,-0.8526769,0.010635731,0.04207386
1.2497473,-1.3266276,-0.397103,0.78100026
-1.3744062,0.9002925,-1.068692,0.12783203
0.102492206,0.24912646,0.72264904,0.45323408
-0.53624797,1.3799436,1.6449558,0.648833
-1.4261438,0.5265425,-0.8846137,0.08718478
-1.4912182,0.5408892,-1.2003788,0.09160712
-1.1034958,-0.8264123,1.1158974,0.20017524
-1.247865,-1.3444841,-1.504981,0.15160412
1.3252496,0.93097484,1.57176,1.5364581
-0.2588448,-0.18466997,0.21456097,0.24757336
-1.1470635,-0.8218439,1.5015284,0.20697668
0.012817847,-1.407085,0.12751688,0.45399466
-0.7734746,-0.2260548,0.50411195,0.20194227
-0.24363755,-0.78681546,-1.6218762,0.5436283
1.4926385,1.3003603,-0.26745978,0.20538945
-1.518433,-1.229412,1.2824783,0.06483256
-1.494536,-1.2765005,-0.68793553,0.062783316
0.43006924,0.08834673,1.4191239,0.90297824
1.2109971,-0.6054345,-0.2599909,0.5990432
-1.6351117,-1.550247,-0.8801745,0.024997178
0.54946554,1.2501631,-0.8566381,0.64599025
1.7185849,1.1120076,-1.3456887,1.6222892
-0.27102828,-1.7407819,0.5084218,0.41918212
-1.0130311,1.2544544,-0.9565552,0.23360376
0.85430616,-0.41631758,0.7108021,0.6691751
0.9826087,-0.03679598,-0.47717735,0.5310559
-0.17280306,-1.2509754,0.9042576,0.45337293
-1.4027332,0.9997375,1.2226487,0.13705125
0.07359981,0.5152882,-1.2748282,0.74804366
-1.112448,-0.80938536,-1.0385165,0.19079149
-1.4685905,-0.61663955,1.1605276,0.08557986
1.0851061,-1.0690576,-0.47619215,0.7083893
1.1933569,-1.3215564,-1.4413766,0.932896
0.7003297,-1.0494102,-0.9988864,0.7341434
-1.4033761,1.4730966,-1.6561588,0.1766063
1.4720143,-1.3110583,-1.0915121,0.9701183
1.2724876,-0.82165605,-0.004118118,0.6352415
1.4916781,0.15534791,1.2180479,1.239562
-0.10826879,0.0507748,0.31509045,0.264656
-0.31343633,1.5591253,0.16041532,0.03663065
-1.543152,-1.3039088,-0.051318407,0.045006417
1.2817186,1.6285666,-1.0437517,1.1355724
-0.08402229,-1.5138683,0.8074393,0.4707972
-1.7211975,-1.1802849,1.1662848,5.939657e-05
1.6961309,1.7068124,0.5620161,0.4826783
-0.21683349,0.87314576,1.4305788,0.7188316
1.0458701,-0.7122311,1.6812735,1.0388707
-0.24847235,-1.0715436,0.19134226,0.34840286
-0.26525542,-0.8107994,-0.9501501,0.43840113
1.5266154,-1.0088943,1.2368358,1.066769
1.4412823,-0.80341697,0.17135029,0.67884475
-0.7998998,1.6815282,-0.35117394,0.054036018
0.06057339,-1.2081715,-0.20726568,0.440913
1.1803055,-1.4631916,0.22767887,0.77687865
0.08963162,1.2543099,-0.8244622,0.4886712
-0.30480924,-0.9165234,1.0417582,0.44194242
1.5503944,1.4619688,-1.315801,1.5842857
1.5452863,-1.3471383,0.13923164,0.83989763
-0.45660695,0.97957206,-1.7042583,0.65314186
1.3148863,-1.2300667,0.66473705,0.83323693
-0.16455872,-1.7231975,-0.8163146,0.45018488
0.05793136,-0.7710013,-0.137698,0.37427557
1.3927157,0.3653336,1.3296824,1.315517
-0.12747964,0.6888079,0.29639494,0.18476419
-0.16530317,-0.7047961,0.09699633,0.31730142
-0.36889714,0.6608136,0.6851807,0.30692327
-1.4361265,-1.0889819,0.116723545,0.067260474
1.3445517,-0.8545671,1.1110243,0.9882047
-1.3490791,0.8089175,0.13649268,0.030982697
-1.3197255,1.2221441,1.0941933,0.1574994
0.24046056,1.6268176,1.1349,0.8332769
-0.1753901,-1.6338389,-0.2636734,0.43429235
0.074319124,-1.1832856,1.4313151,0.5925059
0.14253609,1.1964235,0.30770683,0.15369067
1.7192041,-1.0779489,1.2587495,1.1232711
-1.6711501,-1.2220937,-1.6300435,0.016699808
-1.0323435,-1.1050775,-1.6259911,0.23561315
0.32533845,0.6383433,0.4683594,0.3266744
-1.531719,-1.3519499,0.5348048,0.051402517
-1.3585615,-1.1291436,-0.6378296,0.09739816
1.3306372,-0.0472249,-0.44863877,0.58449036
0.6756704,0.36912683,0.41666317,0.3887962
-0.5294089,0.37783626,1.5313175,0.54347193
