-1.1184573,-1.0186778,-0.49965155,-0.21307543,0.18274714
-1.2034447,-0.22549698,0.9982342,-0.83629155,1.2055209
0.9671304,-1.6276283,1.0479037,-1.3701122,2.0385876
0.7884891,1.5843596,-1.2738289,0.17399357,0.96101713
-1.5246235,-0.7396827,-0.2972774,-0.3375726,0.46724305
-0.3482144,-0.45137674,-1.7251004,0.13600186,1.0804535
0.44392115,1.6283723,0.8221202,-0.25758737,0.93094915
-1.5222661,-1.5491309,-0.3803904,0.13959837,0.3025208
1.4957472,-1.3267237,0.44050685,-1.1163046,1.8510176
-0.17770141,0.7191643,0.56453663,-0.24014997,0.70251185
-0.6953615,0.08439889,1.5262797,-0.28102383,1.1418024
0.19898988,-1.0909863,-0.17636144,-0.3735573,0.74148834
0.6308499,-1.5850681,-0.51489943,1.2481058,1.6265422
0.39056557,-1.338702,1.6248516,-0.48478395,1.568127
1.6452788,-0.6207101,-0.14009292,-0.33605075,1.3038446
0.97934115,1.4055192,0.31201416,-0.8150373,0.6964471
-0.16077828,-1.1275969,0.1663725,-1.4556831,1.0813625
0.30073693,-1.3140965,-0.9143293,-0.0068909847,1.0608832
0.42530334,-0.5050041,0.99109787,-1.6404053,1.6063088
-0.6787667,1.0334581,-1.4316648,0.5466116,1.5201882
-1.4740885,-1.2297267,0.85901475,-0.19115089,0.6255684
-0.17722434,0.91611826,0.8364513,1.2925968,0.6924499
-0.65160114,0.03692879,1.12305,-0.73327345,1.146736
-1.6257118,0.39208734,-1.2241222,-0.03051033,1.3662635
0.6228297,-1.2574952,1.2078929,-0.21130821,1.3513057
-0.7184357,0.69608045,1.5906926,-1.4180307,1.923797
1.6609652,0.6822837,-0.03294008,1.0988431,0.859379
0.6245783,-0.6402573,-1.6383607,-0.3574529,1.03572
0.7424649,1.1754289,-0.085854046,-0.6752521,0.4249859
0.51022613,0.10235428,-0.013522793,0.67429113,0.4576256
0.68049395,-1.0879073,-1.5144286,0.33291346,1.4719603
1.1129786,-1.5437446,-0.1111698,-0.034116562,1.5235672
1.2759974,-0.34668463,-0.5745408,-1.4870963,1.0645118
-0.08783816,-1.3478379,-1.5692382,-0.25652066,1.0456485
-0.48327085,-0.41877043,1.1171635,1.3227084,0.126632
0.47475132,0.647949,0.45018306,-0.65824294,0.64759177
-0.77308494,-0.104571484,-0.7397605,-1.2714437,0.49963817
-0.0812166,1.686217,1.562513,-0.1179718,1.4150999
0.5111187,-1.5976418,0.083493665,-0.44904128,1.243678
0.77869713,-0.7444828,0.091127805,-1.6032891,1.3059262
-1.6648349,1.1423907,0.2083238,-0.56289023,1.6913471
0.6756835,1.4430177,-1.4304909,-0.54515,0.68545735
-0.66245043,-0.9196498,-0.7328471,0.2815292,0.6039426
-1.2105271,-1.6088818,0.22847906,0.30895606,0.22088878
-0.72931075,-1.4231834,-0.64252776,-1.2266505,0.5106512
-0.030696051,0.9645698,0.8940209,1.5581352,0.6977265
0.85756093,1.6837199,0.041625075,0.83924025,0.6688041
-1.5323962,-1.4347656,0.36113307,1.178261,0.47675845
0.4759506,-0.61789,1.6668675,-0.6017072,1.4501338
1.5634619,-0.61034304,-0.74477327,-1.5126972,1.3207209
-0.96967053,0.916212,-0.23676592,0.82346046,1.2591199
0.41949606,0.8051588,-1.0166099,1.5663624,1.5110428
-0.6880901,-1.6318662,-1.5148983,1.6339129,1.896677
0.43141156,-1.4910692,0.38977137,0.87477314,1.1332171
0.75482476,-1.236406,1.2243162,0.3527108,1.2451893
-1.0578648,1.5167847,0.58008975,0.43512738,1.4989884
0.42007717,-1.6751823,-1.3610618,1.5076947,2.0460103
1.7145039,-1.3511362,1.1133654,1.3456585,1.7649608
0.1278256,0.2247878,-1.5806173,-0.15537824,0.8304393
-1.2199777,-1.3811512,-1.2127967,-1.1180826,0.099270694
0.028199036,-0.2411748,1.5668021,1.6751288,0.1563581
0.38764977,0.7348051,-0.79656297,0.51613444,0.78891176
0.53865486,-0.4694352,-0.905993,-1.6970531,0.7282615
-0.11798421,-0.9034637,-0.72180766,0.5650414,0.8664233
-0.36374006,1.1794288,-0.832609,1.5073947,1.6250026
-0.8525834,-1.2069098,0.48008823,-0.13783017,0.40395394
1.1231977,-0.48176217,-0.9141511,-0.7297618,0.92361444
-0.9695455,-1.4152839,-1.7043681,0.0360031,1.0387446
-0.58157516,-1.4813718,-0.526386,0.85335195,0.9453472
1.1530937,-0.9343412,0.17243992,0.86779034,1.260752
-0.80545896,1.6290171,0.10685808,-0.72030336,1.4928975
-0.21895364,1.42472,0.012591237,-1.2120714,1.1889384
-0.6823551,0.878086,-1.7264183,-0.4565289,1.1731755
-1.5250525,-1.1404039,-0.4904616,-0.25188145,0.27491355
0.83956087,-0.74228305,-0.97698677,-0.5307534,0.94009507
-0.76069856,-1.3116095,-0.4196596,-1.0236293,0.46035177
-0.7908127,0.12226796,-0.972841,-0.85443544,0.5436222
-0.37417307,-0.05853657,-0.05796669,-0.36503154,0.2608577
0.48002362,1.520244,-0.31752527,-0.57574654,0.625939
1.5238181,1.1950877,-1.5840094,0.3934307,1.1604711
1.5350019,1.1669197,0.7660119,-0.83950263,0.94823724
0.030189315,-0.118362,0.5343399,-0.35922405,0.52021885
-1.4754378,1.4857649,0.44657943,0.8763602,1.7382255
0.13409369,-1.0605754,0.64733624,-1.1001796,1.2141219
0.04651404,1.5288274,-0.089654654,1.0598114,1.0902601
1.4659296,1.3637978,0.32738367,-0.33373755,0.3837532
-0.35057193,-1.3102071,-1.6903303,0.40125287,1.3274812
-1.6170621,0.9640796,1.1125797,-0.9366348,1.9114697
0.63435876,0.008350597,1.3576897,0.4805674,0.6177104
-0.37237805,0.27871522,-0.6891562,-1.138463,0.46322474
0.6095295,-0.08396525,1.435329,1.5973841,0.40090376
0.52651584,-1.1641251,-0.53128767,1.4968257,1.5179867
0.6225357,1.0814099,0.6926469,1.344092,0.46404713
0.9624162,0.29723033,-0.66782564,-1.3866675,0.55601907
-1.2048159,-1.675459,-0.9700453,1.6766158,1.5512322
-1.4009045,-1.135782,-0.8963478,-1.5137639,0.38895684
1.6244291,-0.14313972,1.1695695,-0.35095003,1.3397183
1.5859911,-1.3289714,-0.5373522,-1.7159969,1.8041978
-0.6755331,-0.2636942,-1.3583125,0.865306,1.3111377
1.6610986,1.401325,0.20141263,-1.4970351,0.98799586
0.34771362,1.5887848,-1.0758704,0.27218476,1.0660168
-0.447465,-0.8110679,-1.0898411,0.62306637,1.0115651
-0.92925626,1.6171044,-0.96709734,-0.23211019,1.5407232
-0.9129814,-0.8497996,-1.0600255,-0.09494373,0.5632325
1.393097,-0.7905268,-1.1109147,-0.6487202,1.2801373
-1.0555328,0.38773647,0.64769536,0.8067548,0.84977525
-0.7021887,1.4744627,-0.6169111,-0.2117466,1.2884401
1.7267776,-1.0012652,0.41107622,0.69386315,1.5740473
-0.8375446,0.33262795,1.4660717,0.49522218,0.88764477
1.7067829,1.7044035,0.41463068,-1.0500114,0.8434844
0.7782922,1.5130465,1.6933302,0.6954986,0.721859
0.8638348,0.51717746,1.4106321,1.0046759,0.3042072
0.40009487,0.71001685,0.14043544,0.8551829,0.45396325
-0.30274388,-0.0015490259,0.8039665,-0.90294504,1.0014795
0.7769948,-0.37059206,1.651514,-1.1949857,1.7682976
0.52126783,1.5475422,-1.2518191,0.3978047,1.1290346
-0.93614954,1.0792656,-1.0901877,1.1957268,1.7683144
-1.4169161,1.3343409,1.2383901,1.2868743,1.5995456
-1.3977987,-0.44929036,0.87071925,1.2766153,0.6071616
-0.20254363,1.6601992,0.51214147,-1.5452104,1.606429
0.5007858,0.017165344,0.27510437,1.2313801,0.61410826
-1.0886586,0.8621612,-0.9840033,1.7098793,1.9281399
0.3249412,-1.0795649,0.6448089,-0.106448665,0.9091829
1.0019925,0.9748791,-0.14787482,-1.4281241,0.73554176
1.0229084,-1.1276929,0.06611848,1.0427811,1.3542101
-0.63911897,-1.0117496,1.5408485,0.7245286,0.51480496
0.40269756,0.81967974,0.88447267,0.2187693,0.45856223
-1.5255058,-0.852677,0.010635782,-1.0964825,0.7526968
1.2497473,-1.3266276,-0.39710295,-1.1753243,1.5426422
-1.3744063,0.9002925,-1.0686918,-1.3493793,1.3339127
0.1024921,0.24912643,0.72264904,-0.6595619,0.8025368
-0.536248,1.3799436,1.6449558,0.18328007,1.4000939
-1.4261439,0.5265424,-0.88461363,1.5331832,1.8031218
-1.4912183,0.54088914,-1.2003787,-1.339912,1.187586
-1.103496,-0.8264123,1.1158973,1.0973264,0.17355338
-1.2478651,-1.3444841,-1.504981,0.6539956,1.2510538
1.3252494,0.93097484,1.5717602,0.80779505,0.49485445
-0.25884488,-0.18467,0.21456102,-1.4324466,0.94947726
-1.1470635,-0.821844,1.5015284,-1.5403513,1.767074
0.012817742,-1.407085,0.12751693,0.2732639,0.81194466
-0.7734747,-0.22605482,0.504112,-1.7093831,1.3167454
-0.24363765,-0.7868155,-1.6218761,-1.4786992,0.3145963
1.4926383,1.3003603,-0.2674597,0.8025581,0.62778586
-1.5184331,-1.229412,1.2824783,-0.29556087,0.92927516
-1.4945362,-1.2765005,-0.6879354,-1.0851158,0.26507452
0.43006915,0.0883467,1.4191238,0.3640072,0.6386748
1.210997,-0.60543454,-0.2599908,0.0009789587,1.050198
-1.6351117,-1.550247,-0.88017446,0.91726404,1.0420756
0.5494654,1.2501631,-0.85663795,0.29671544,0.78607976
1.7185848,1.1120076,-1.3456886,1.598354,1.7365037
-0.2710284,-1.7407819,0.50842196,-1.2057976,1.2935348
-1.0130312,1.2544544,-0.9565551,0.3511393,1.5218735
0.8543061,-0.4163176,0.7108021,-0.8729542,1.1650032
0.98260856,-0.03679601,-0.47717717,-1.3171381,0.752781
-0.17280316,-1.2509754,0.9042577,1.417956,0.6776547
-1.4027333,0.9997375,1.2226489,-1.6133661,2.152289
0.0735997,0.5152881,-1.2748282,-0.46903497,0.5394487
-1.1124481,-0.8093854,-1.0385165,-0.82759774,0.22664966
-1.4685906,-0.61663955,1.1605277,-1.260805,1.4855628
1.085106,-1.0690576,-0.47619206,0.39068824,1.3317714
1.1933568,-1.3215564,-1.4413764,-1.4064649,1.4416072
0.7003296,-1.0494102,-0.99888635,0.9062879,1.4880079
-1.4033762,1.4730966,-1.6561588,1.2621305,2.3757524
1.4720142,-1.3110583,-1.091512,0.34743667,1.8013813
1.2724875,-0.8216561,-0.004118005,-1.6342564,1.5221661
1.491678,0.15534788,1.218048,0.3342183,0.91857046
-0.108268894,0.05077477,0.31509057,0.6607322,0.2246862
-0.31343642,1.5591253,0.16041537,-0.04048472,1.0962373
-1.5431521,-1.3039088,-0.05131831,0.9708129,0.6102029
1.2817186,1.6285666,-1.0437517,1.2644446,1.350897
-0.084022395,-1.5138683,0.80743927,1.463804,0.8962874
-1.7211975,-1.1802849,1.1662848,-0.6664437,1.1071652
1.6961308,1.7068124,0.56201607,-0.4538121,0.5854418
-0.21683359,0.87314576,1.4305788,-0.8331369,1.4549092
1.0458701,-0.71223116,1.6812735,1.1051039,1.0594641
-0.24847245,-1.0715436,0.19134231,-1.1441454,0.8970453
-0.2652555,-0.8107995,-0.95015,1.440187,1.414796
1.5266153,-1.0088943,1.236836,1.7253139,1.4807025
1.4412822,-0.803417,0.17135043,-1.4847641,1.6009301
-0.79989994,1.6815282,-0.35117385,0.73184866,1.5726157
0.06057329,-1.2081715,-0.20726554,-0.18060488,0.7207066
1.1803055,-1.4631916,0.22767894,0.5769285,1.528854
0.08963151,1.2543099,-0.82446206,0.8237668,1.1723218
-0.30480936,-0.9165234,1.0417582,-1.0025637,1.227715
1.5503943,1.4619688,-1.3158009,1.7207422,1.7559974
1.5452862,-1.3471383,0.13923176,-1.5227968,1.9155879
-0.45660707,0.97957206,-1.7042582,-0.8123656,0.9877045
1.3148863,-1.2300667,0.66473716,1.4392585,1.5256333
-0.16455881,-1.7231975,-0.81631446,0.17581397,1.0574896
0.05793126,-0.77100134,-0.13769789,-0.74064547,0.5808533
1.3927156,0.36533356,1.3296824,0.82563317,0.65407604
-0.12747975,0.68880785,0.296395,-1.0660625,0.9201028
-0.16530327,-0.70479614,0.096996434,-1.3505315,0.8849562
-0.36889723,0.66081357,0.6851807,1.0183375,0.6344299
-1.4361266,-1.0889819,0.11672364,-1.4918499,0.94998986
1.3445516,-0.85456717,1.1110244,0.4246941,1.3209374
-1.3490793,0.80891746,0.13649283,0.7720429,1.3099859
-1.3197256,1.2221441,1.0941935,0.9588661,1.480593
0.24046046,1.6268176,1.1349,-1.3254906,1.6336353
-0.1753902,-1.6338389,-0.2636733,1.3680371,1.2555025
0.07431902,-1.1832856,1.4313152,0.6339926,0.8505593
0.14253598,1.1964235,0.3077069,-0.13347976,0.66739047
1.719204,-1.0779489,1.2587497,-0.99384475,2.065745
-1.6711501,-1.2220937,-1.6300433,-1.3765326,0.31342745
-1.0323436,-1.1050775,-1.625991,-1.1935093,0.25749958
0.32533833,0.6383432,0.46835962,-1.4700013,1.1326612
-1.5317191,-1.3519499,0.53480494,-1.345966,1.0900378
-1.3585616,-1.1291436,-0.6378295,0.18131113,0.49767363
1.3306371,-0.047224935,-0.4486387,-1.0202252,0.8516201
0.67567027,0.3691268,0.41666332,0.629071,0.20792188
-0.529409,0.37783623,1.5313176,-0.997673,1.5549811
0.46258512,-0.025377396,0.3791308,1.5883878,0.7484228
0.30880824,1.0999473,1.4188356,-1.4407028,1.7147135
-0.16365515,-1.1390947,1.5077881,1.345651,0.55928123
1.4415109,-0.07177338,0.5155293,-0.6549545,1.0967271
0.006123883,-0.5680351,0.14411505,-1.6459204,1.0787504
1.2324882,-0.19939394,-0.4670517,0.88079786,1.1297922
-1.3384511,-1.3933983,-1.2449352,-1.2423207,0.018927585
-0.69550365,0.982113,0.9554144,-0.045963474,1.1369201
0.29884943,0.18249917,0.001381018,0.114345446,0.0879565
0.9296206,0.81371903,-0.71530867,0.47774568,0.6938458
-0.6964887,-0.28995055,-0.4350857,-0.36756507,0.2501808
1.2531868,-0.97467095,-1.0061672,0.1430693,1.4399484
-1.4269667,0.43183896,-0.15063328,0.119901784,1.0966599
-0.652553,1.0838703,0.98031425,0.79363286,1.0185199
1.3056526,1.5676419,1.3891853,-1.7025687,1.7910014
-1.2845407,0.6588317,-1.1208761,1.2738175,1.7897441
-1.6140152,-0.7176942,0.26845187,-0.74358237,0.78813183
-0.4295657,-1.5843031,-0.6863415,1.5717156,1.4594461
-1.4330477,1.1454204,-1.634115,0.7694136,2.0460253
0.5206109,0.79458374,0.9599925,0.5830974,0.27496937
-0.29722252,1.7176372,1.3771915,0.037497025,1.4048928
-0.5020561,-1.5944322,1.4517283,1.7147893,0.63511324
0.96218604,-0.7324598,1.477638,0.4236493,1.1443903
0.107118845,-1.4912989,-0.6116179,-0.93757546,0.9289868
-1.5512834,0.2537581,0.37014788,0.7452071,1.0765929
-1.6308663,-0.33725843,0.5800025,1.491523,0.9239042
1.0918236,1.3173134,-1.1998564,-0.9314889,0.21111529
0.75177485,-1.0099158,1.5328023,-0.12706567,1.3903254
0.9561528,0.29326865,-1.4896961,0.22677867,1.0632006
-1.4609871,-1.6786522,0.056869682,-0.12329477,0.15091273
-0.32733357,-0.51970345,-0.55307853,-1.3919919,0.49013987
1.4829214,-1.3432075,0.75811046,0.08510232,1.6672813
1.4023211,0.5427793,1.3240062,-1.3500842,1.6185359
1.1813257,1.7082021,0.16534187,-0.98541105,0.73130786
1.6107234,-0.18418126,-0.80066216,-1.731972,1.1573889
-0.53489923,0.25417155,1.3324556,1.0845057,0.48867166
-1.3311268,-0.27526283,-1.6902076,1.1776878,1.7722788
0.97797334,0.017992605,-0.1332935,-1.4548842,0.9346931
1.1083376,-0.34303623,-1.5590613,1.0364347,1.7153516
-0.51524776,0.4433101,-0.047932174,-1.0288211,0.7972673
-0.15472691,0.5433353,1.2564751,-1.6752956,1.7411499
-0.07662879,1.6142365,0.7939937,-1.0689089,1.4573382
-1.5262576,1.1311845,-0.8213169,0.5447662,1.7364031
-0.7091334,0.82276136,-0.86628807,1.3315693,1.5543419
-0.540963,-1.427225,0.57483315,1.0853642,0.57887614
0.6516648,-1.1485429,-1.066161,-1.7378842,1.0968953
-0.49759254,-1.0274845,-1.4689708,-1.0580055,0.38096002
0.78645617,-0.33858147,1.3513159,-1.0125729,1.5069474
1.56253,0.06823024,0.49748215,1.4516181,1.0160623
-0.36176217,1.4213847,-1.3227177,-1.4382483,1.0406289
-0.41460443,-1.3626398,-1.591808,0.96459764,1.5732005
-1.0787516,0.4478373,0.58278835,1.379941,1.0041014
-0.12528987,-0.1772083,-0.5377601,1.1792798,0.9929318
-1.5747331,0.22116196,-0.9204827,0.95203865,1.5083511
1.1745692,0.39525217,1.7078322,1.390952,0.4790313
1.4971697,0.7078642,0.85489845,1.189153,0.48730627
0.4674471,-0.14256303,1.3155686,1.6930993,0.40413097
1.640842,-0.23478721,0.27340266,1.1200168,1.1801775
0.87697405,0.19400923,-0.043943472,1.091143,0.7606252
1.1520135,-1.2484785,-1.1344529,-0.13324226,1.4934566
1.60259,1.0185204,0.68707794,-0.73514414,0.8837982
-1.1814535,1.1499606,-0.54941976,-0.91824174,1.3728642
-0.12898204,-1.2072675,-0.18314236,0.05534446,0.62605786
0.65575886,-0.08330973,0.08857658,-0.20767218,0.44992164
-0.45593822,-1.3936286,1.296137,0.33943722,0.7652288
-1.219169,-1.1409185,0.63877684,-0.33113638,0.5621793
-0.53598666,1.2344319,-1.7001677,-0.53550744,1.2347772
-0.850005,1.4033071,0.02182501,-0.8690352,1.407296
-0.59947264,1.3243803,1.2492161,1.4612995,1.1269522
-1.3097823,0.15261282,-0.10643222,-1.2924201,1.0944512
-0.5146535,0.09643226,1.4459778,1.1362479,0.40659234
0.99668676,0.6733696,-0.74104655,0.930945,0.9836983
-0.7518321,-0.3135687,-1.2710253,0.75849766,1.2045711
0.74264145,0.579207,1.5634981,1.59359,0.08666003
-1.4144574,1.4111943,-0.61880714,-0.9346735,1.6518492
-1.0822726,1.0378193,1.2726313,-0.88377726,1.7533119
0.1856825,-1.0035347,1.2969667,0.39196596,0.8543303
1.6068053,-1.6283596,-1.1467907,0.051129572,1.9833326
-1.5892246,-1.0104299,-1.5552096,-1.5093219,0.34974727
0.7587299,-1.3293828,-0.20898269,-1.658821,1.4561675
0.3087996,-0.97151566,-0.9691248,1.0375147,1.3702081
-1.4053506,-1.299398,1.258346,-0.98955,1.2995507
-1.2480404,-1.2019129,0.8458703,-0.7104248,0.89851034
0.8771834,0.01992502,1.460525,1.3291206,0.49184176
-0.85682905,1.4612266,-0.78799784,1.2172183,1.7783484
1.2175329,-0.29330492,0.32713836,-1.5450666,1.3809023
-1.1883762,-1.4338778,0.035657667,0.8546663,0.49047098
1.3119608,1.6672071,-1.270173,-0.60483533,0.4429471
-0.87495804,-0.85022,-0.8475167,-1.0058826,0.091063105
0.7065639,-1.6733317,0.79218626,-1.5129234,1.9031312
0.5236015,1.145215,0.13239919,-0.8632223,0.680113
-1.3493248,-0.48453632,1.5241201,-1.6534511,1.904088
-0.8996328,-1.4538823,0.13054395,-1.0503323,0.74500114
-0.41198772,-0.4750909,0.50284845,-0.113933794,0.35605288
0.0120677315,-1.0794765,0.61164457,-1.2245824,1.2255671
0.85997945,0.15467954,-1.1641377,1.4246492,1.5489662
-0.7037206,0.33626932,-1.2999976,1.7240592,1.8520885
0.26082137,0.84773314,-1.0946218,0.7414964,1.1185974
-0.9307573,1.592127,-0.62257254,0.55546945,1.6175143
-0.81478065,-1.5193182,0.54444146,0.59411615,0.39421168
1.1342165,0.79342645,-0.92898387,1.1817592,1.2352941
-0.4666769,0.010839624,-1.3786787,-0.9299157,0.39026308
-1.5075237,-0.11398505,-0.5102499,0.39897278,0.97263896
0.079168856,-0.5162423,-1.4727527,0.77234846,1.3417631
-0.2397465,-1.7351972,-0.14772993,-0.36200768,0.85892296
0.4978255,1.4363605,-1.6294286,-1.2197005,0.6012335
-0.87488925,1.2966756,-0.21443705,1.4238842,1.5790094
0.08101123,-1.1928339,-1.3382668,0.24766134,1.1701196
-0.84589344,-0.5115753,-1.584771,0.7687447,1.3780894
-1.0377371,0.6736833,1.2350819,1.5555171,1.0158305
0.40158728,0.13406275,1.675057,0.28631756,0.8164869
0.54067785,0.16901736,-1.2133747,-0.80796057,0.31485254
0.32626116,0.7848029,0.26902276,1.2200702,0.6134722
1.6027328,-0.69575584,-1.4515399,-0.6257935,1.4031225
0.16677032,-1.2091956,-1.2064794,1.0742152,1.5341599
0.15352619,-1.5550636,-1.5318705,0.1690397,1.3864006
-0.21932277,0.7630096,-1.2628213,0.6883753,1.2687471
-1.6640192,0.81272537,1.6702803,-0.4429719,1.8893948
0.6824249,-0.3344191,0.4333592,0.7640037,0.6077496
1.3536304,-0.9141248,0.7687204,0.5772804,1.3041186
0.17781594,-0.5244001,-1.0114198,1.2326721,1.3564937
-1.3410549,-1.2697686,0.70839864,0.46169093,0.15288527
1.558111,-1.0046722,0.6077857,1.103218,1.4973351
0.39369476,1.6965451,0.5083113,-0.39413378,0.92091584
1.2564386,-1.5070268,0.11821051,0.099747576,1.5847539
0.75707495,1.4861239,-0.8395365,-1.0827088,0.44966453
0.27914584,0.7686181,0.6316348,0.49330434,0.30262002
-0.50253093,0.5358374,1.3588191,1.4960127,0.6149324
0.36134133,1.3031054,-0.3348556,1.2725692,1.0807184
0.5625804,0.09682706,1.4384164,-0.242674,1.0053033
-0.09817187,0.032580182,0.3014524,0.22343105,0.09684227
-1.0971358,-0.4680805,0.40094087,1.5620974,0.7678619
-0.90153426,1.7083755,1.1817671,-1.2387801,2.0616755
-1.5771865,0.01553565,-0.2342184,-1.5637404,1.2051213
-0.6692413,-1.1938217,0.36836448,-1.6550219,1.2007937
-0.27198172,-1.5154344,-0.3317308,1.4385433,1.2422597
1.4198451,0.045112226,-1.4297781,-0.9402871,0.83629197
-0.9177354,-0.12606104,0.112841755,-0.19961502,0.5019601
-1.6936921,0.60955954,0.46329567,-0.70128,1.500233
0.95369846,0.9736709,0.08753155,1.3312384,0.71836925
1.496451,0.06864967,0.393253,0.28908673,0.81801885
-1.3411902,-0.48007268,-0.3901253,-0.034504678,0.55090934
-0.010672151,1.3771591,1.3723992,-0.8380221,1.5115888
0.5559572,0.914153,-1.4461778,-1.4077046,0.21738449
1.1205822,1.6306744,-0.010705678,-0.3345597,0.35371298
-0.30361173,1.0288792,0.07346182,-0.000790951,0.78016335
0.7936061,1.0892426,0.6185703,0.459025,0.20118526
1.3342527,1.0074148,-0.5633014,0.851141,0.8382765
1.0177811,-1.3718681,0.31988084,0.37059507,1.3690739
0.8484957,-0.9993131,-1.4285551,-0.9969385,1.086445
1.0574409,-0.68220204,0.6339142,-0.86891806,1.3187041
-1.5418587,0.4524044,-0.55271596,0.41267133,1.2911571
0.37399158,-1.0310801,1.1897975,-0.8703816,1.4329878
1.339147,0.098144725,1.4995251,-1.427089,1.8314942
-1.3625172,0.4130139,1.5176709,0.17778704,1.2946268
-1.5081024,1.1320024,-1.0028615,-1.6900395,1.5845741
-1.4203703,1.1660004,0.800809,0.48061293,1.5157102
0.5371348,0.5104085,-0.80398595,-0.54779047,0.15194054
1.6102568,-0.52665615,0.2727361,-0.86143917,1.387714
-0.15014589,0.6760157,0.6438655,-0.14786828,0.66743696
-0.6803263,-0.8841392,-1.4889941,0.36612695,1.0803409
0.1088469,1.2538304,-1.6332225,-1.2548612,0.7066639
-1.418184,-1.0045215,0.13131855,1.5420231,0.85248035
0.30571118,1.3138744,0.19698785,0.5877668,0.63250756
-1.1294684,1.6031659,-1.112525,-0.75679,1.601702
-1.1564674,1.3206005,0.8420738,0.48406586,1.4555079
-1.2539103,1.387124,1.0758882,-0.68797123,1.8421772
-0.482622,0.026801972,-0.2915156,1.5363704,1.0991352
1.1327134,1.3103404,-1.5697088,-1.3224894,0.18519506
0.35755542,-1.1679107,0.46135503,-0.4685556,1.020881
1.2091382,-1.6509058,-0.9463951,0.9442738,1.9716336
-1.6604959,-1.1620487,-0.17156336,1.4824238,1.0019256
-1.4006578,-1.6439763,-0.37010792,-0.98714036,0.37448075
1.0653392,0.53349364,0.9010774,-0.63731146,0.9363265
1.3677315,-0.57531995,0.46016842,-0.033631828,1.1480947
1.4740348,-0.16354813,-1.2089778,0.72120786,1.4582151
-1.598224,-0.7651457,-1.528756,-1.2838571,0.51624054
0.78058404,-0.54305446,-0.9164533,0.5693341,1.1442138
-1.6973183,-1.7018147,-1.6990128,-1.4143739,0.17139192
-0.5044524,-1.5236366,-0.017326895,-0.22714595,0.58744735
0.041589845,1.6929038,-0.7826247,-0.5144324,0.97485137
0.81463337,-1.7431862,-0.59415895,-0.86303693,1.4729031
-0.52127934,-0.8814658,-1.5671512,0.111855574,0.993418
-1.4875319,-0.76899046,1.4095595,-0.032607533,0.93722284
-1.6725527,-1.6123008,-1.059744,-0.6699715,0.23487662
-0.6863694,-1.042858,-0.5961628,0.13187572,0.4649961
1.3234526,-0.18476167,1.2021374,-1.3700691,1.716109
0.75632536,0.2531477,-0.28611204,0.28648534,0.43552494
0.8612978,1.3536328,-0.37542996,0.98456466,0.83898234
-1.390928,1.1470231,0.83796036,-0.87350553,1.7759053
-1.5460556,0.6743028,-0.68819225,-0.59661454,1.2950501
