0.31408426,-0.5550503,-1.1051219,-0.051419992
1.6326541,-0.9621816,0.048584778,-0.48860696
0.1707756,-1.4885513,-0.8629608,-0.089110136
1.007364,-1.3199089,1.5609548,-0.41874835
1.3478739,1.4969712,-1.388611,0.8063031
1.4015958,0.080625944,-0.0545775,0.038710654
-0.5901724,1.3694503,0.7742421,-0.270986
-0.37988722,1.0567384,-0.15537818,-0.13319838
0.8393598,0.6358718,1.4593543,0.16434948
-0.4649225,-1.3894057,-1.0796363,0.23575252
0.81573194,-0.6437997,0.87940836,-0.15611313
-0.3709209,0.6315187,-0.82909536,-0.07526088
-1.1654156,0.40770456,1.1815085,-0.14855273
0.70994437,-1.4462745,-0.7321279,-0.36159214
0.27151433,1.6558354,-0.81001,0.17353916
0.77699834,1.3959433,0.20220913,0.36548114
1.7233007,0.6760217,1.3989962,0.3606228
1.1863282,-1.0670775,-0.6318417,-0.40656886
1.6446695,0.7702841,1.124585,0.39406717
0.09907102,1.0278704,-0.16471437,0.030893888
-1.4798378,0.7590932,0.7390019,-0.35324588
-1.205634,-0.90526897,-0.3283618,0.34255797
-1.0667855,0.008341909,1.2359754,-0.00648963
-1.516187,-1.3709885,0.06427818,0.6952466
-0.8595564,-0.93039536,-1.3487011,0.2601248
-1.5841298,-1.0239072,1.1118999,0.50400543
-1.5876678,1.3994067,-0.55805725,-0.79067457
-1.0259721,-1.2945269,-1.4366205,0.4817859
-1.6969078,0.5919712,-1.0632615,-0.31839
-1.0540653,0.0048075034,-1.6301501,-0.005287903
0.6654756,-0.10760145,1.2558212,-0.018946195
1.4478046,0.44180274,1.3087642,0.19770108
-0.5074222,-1.2822592,-1.6852572,0.24324076
-0.49604514,0.7868305,1.1997017,-0.12353965
0.92924124,1.2269894,-1.2412694,0.40246427
-0.8459458,-1.6681473,-1.2790362,0.5976881
-0.8104561,0.85074776,-1.0543516,-0.22578593
1.0712394,-0.20872308,-0.5090618,-0.06307163
-1.4989994,0.30740866,-0.09464606,-0.1450685
0.2178724,-0.38510436,0.57677674,-0.023821702
1.533044,0.4176976,-0.8287112,0.19952446
0.30290887,0.9627001,0.10320389,0.09146558
0.47649625,-0.6080802,-0.9770055,-0.08657484
-0.9997702,-1.5359398,0.3695778,0.52453583
-0.01725498,-0.3409005,-1.6931931,0.0023825313
0.10159666,1.1606898,0.064851195,0.03626415
0.43068856,-1.6327908,0.78295493,-0.23497674
0.6779815,1.2623239,0.91436774,0.2762022
1.5080676,-0.04872818,-0.78491825,-0.016636332
-1.3123746,-0.8271453,-0.8703063,0.34050778
0.058381554,0.24905176,0.08514295,0.004069413
-0.8567722,0.8566801,1.6506633,-0.23103938
-1.3603508,-1.5713587,-0.18296464,0.7587891
-0.1317868,-1.4971389,-1.117416,0.07792891
-1.5144391,-1.7408835,0.5608295,0.9293977
1.2125351,1.020722,1.074364,0.39070627
0.20670979,-1.7391992,1.6697595,-0.11621562
-0.9247191,1.0639604,-1.6909512,-0.3476829
0.90958685,1.0243798,0.44652554,0.29658076
-1.6288154,0.34840414,-1.7156671,-0.179351
-0.66179293,1.575815,-0.70350564,-0.39871165
-0.33005613,-0.318007,-1.2668157,0.031195506
-1.4617592,-0.072861366,0.014269761,0.026906157
-1.0922118,0.71612096,-0.7760174,-0.24999265
-0.27545202,-1.209119,-0.07250994,0.11083322
1.3177087,1.4301102,0.46272063,0.6342469
1.6752082,-0.75570583,1.689861,-0.3796554
1.1060284,-1.4361733,1.2663295,-0.510926
-1.0252281,0.5900708,-1.4273821,-0.19324031
-1.1238905,-0.7402722,-0.39072472,0.25595325
1.514574,1.4513751,0.5070025,0.7416886
0.61779875,-0.27123204,-1.6014944,-0.047918145
0.052493323,1.1817337,1.3905811,0.017375292
0.24043512,-0.46159932,0.108536705,-0.031911895
-1.38218,-1.0555694,-0.38066047,0.4687394
-0.5703594,-0.39677125,1.4941138,0.067000814
1.6699618,-0.26297873,-0.059305735,-0.1258186
-0.41958836,0.644487,0.74067754,-0.085571185
-0.08009705,0.30612805,-1.5958612,-0.008358195
-1.4282033,-0.8021979,0.9692873,0.34942564
-0.96005446,-1.3541305,-1.1590683,0.46890298
-0.028699387,-1.7234107,-0.27463034,0.022648973
-1.0667608,1.6963652,-0.44840834,-0.69947064
-0.20769998,0.35117385,0.33216533,-0.023495149
0.709799,-0.031241918,-0.6453313,-0.004101109
-1.6836774,1.2999946,-1.0936912,-0.78885186
0.51981354,0.34677705,-0.19933853,0.05565232
-1.1359638,0.26526272,-0.9399694,-0.095570214
-0.83675325,-1.0854211,-0.35195357,0.2939078
0.66997015,-1.2682617,1.387867,-0.26601127
1.3805302,-1.5055325,1.1191411,-0.67867196
-0.46568444,-0.11650161,-0.51289594,0.014847368
-0.70286655,-0.1989149,-1.2256527,0.039956063
-1.5559087,-1.1167763,-1.6294326,0.60172373
-0.8844567,1.1069115,-1.330792,-0.34132078
-1.5064906,-0.17006832,-0.17295116,0.07196102
-0.38889664,0.58181036,1.0108174,-0.07148055
0.35918707,-0.5510937,-0.21470495,-0.058083337
-1.6123095,-0.6573443,-1.5700418,0.32799387
1.5153004,-0.90548795,1.3897378,-0.41699442
1.0906986,-0.40336415,0.2988587,-0.12837642
-1.6850054,-0.4746042,1.6996962,0.23662962
-0.81875116,-0.96429634,0.14146101,0.24819715
0.57017195,1.5664923,1.4801679,0.29448542
-0.34844324,1.3386109,-0.0119145615,-0.16130716
-0.18172316,1.613823,-0.5116804,-0.11423948
-0.77362114,1.5831777,1.158927,-0.41725856
1.3945256,-0.64978576,0.5247456,-0.27095535
-0.9593479,0.74869853,-0.48194638,-0.22937813
1.4395518,-0.6964225,-0.1024045,-0.30269462
0.11807773,1.6442986,-0.028230373,0.06667132
0.35394502,-0.5400887,0.24754922,-0.05587203
1.3546307,-1.306103,-0.3426215,-0.5893202
-0.27812517,-0.8705608,-0.5764255,0.07737769
-0.977224,-0.022252668,-0.946526,0.0030837122
-0.27288705,-1.4915494,-0.26391214,0.14503086
1.4080622,0.18983592,0.8373751,0.08494619
-1.2755479,-0.0061318423,0.70902824,-0.0021833025
0.39880085,-1.5605009,-0.9478006,-0.23132713
-1.6916505,1.4218066,0.29590443,-0.8211033
0.9125642,-0.5461578,0.37915224,-0.14735733
0.6450148,1.586527,1.0244346,0.34400994
0.0798377,-0.13514972,-0.8673895,-0.0027143098
0.7482186,1.1053163,-0.8310001,0.2759529
0.008528614,1.7090901,-0.48732492,0.0012877224
0.962763,-1.2074441,1.3628644,-0.36276495
-1.3613126,0.8244295,-1.5807189,-0.3711849
-0.24717183,1.2011654,-0.035003282,-0.10115688
0.7731385,0.1902969,1.2112782,0.046560515
1.7273282,-1.6086502,-0.9158755,-1.0626963
0.886799,-0.53772503,0.78028053,-0.14061515
-1.2499516,0.43141565,0.14671928,-0.16888884
1.3355626,-1.3314232,0.06118303,-0.58494174
-0.37874955,1.5526127,-1.3658506,-0.2463179
-0.3623618,-1.023784,0.05955589,0.11890167
-1.563985,-0.69976556,1.3143408,0.33012635
-0.26542237,0.7517768,0.68501526,-0.06402353
1.2288256,-1.6531755,-0.0070601082,-0.7204065
0.24754179,1.0486267,0.057884384,0.08188418
-0.99987876,-0.043091476,1.7144543,0.009448428
0.53847563,0.21370725,0.10112583,0.03609176
-0.5474793,-1.522569,0.8129661,0.2803671
1.5842128,-1.5101485,-0.044767983,-0.8216024
-1.4932158,-1.2826909,1.6563737,0.6064121
-0.5392388,-1.7456465,-0.13056399,0.35254183
-1.6618985,1.5883925,0.94152063,-0.9032469
-0.67394227,-0.59116954,-0.9276547,0.12154997
0.55132407,0.37183747,1.2898284,0.06306069
1.6699558,0.15987843,0.040702865,0.08583106
0.29679158,-0.86206114,-1.196222,-0.07922326
1.7006166,-1.3647432,1.7161199,-0.73446155
0.3446664,-1.421048,0.58160144,-0.15827772
1.0045508,0.59355026,1.4901265,0.1836986
1.3918346,-0.38783902,-1.0653639,-0.15816857
1.4510368,0.82205266,0.29979897,0.3748599
-0.96060157,1.184348,0.742376,-0.37140888
1.5952648,-0.14600204,-1.0241529,-0.064066
1.0533305,0.15064272,-0.651051,0.051119216
-0.80137813,-0.25962433,0.12154792,0.06028027
-0.8180087,-1.3318934,1.277051,0.3505878
-1.4427445,1.2742828,1.0356033,-0.6010606
0.44054312,-1.3615807,-1.0270418,-0.20968382
-1.3940209,-0.20407638,0.45168322,0.08095031
0.7365229,1.6997311,0.48517826,0.4417482
0.5522745,-0.5995572,1.5986842,-0.09741497
-1.4946804,0.3773082,-0.5560958,-0.17712031
0.47745883,1.138304,-0.46290037,0.17877918
-0.13395175,-1.2355629,-0.37713227,0.057366997
0.79595315,0.3135868,0.20270623,0.07750334
0.99807715,-0.7110111,-1.1670115,-0.21741472
-1.7112693,-1.0505809,-0.17946842,0.5734733
1.5913059,-1.5541381,0.4783738,-0.8345667
1.4557346,1.0302646,-0.39955282,0.48846823
0.6941167,-0.72700185,1.2076356,-0.15055108
-1.5727136,1.4954253,0.18775278,-0.81854594
-0.61068225,1.6669508,-0.84032893,-0.4107745
-0.4941964,0.051611535,-0.10909921,-0.009531917
-0.43750003,1.4178321,1.1856235,-0.207711
0.9810282,-0.421968,-1.2395905,-0.1217698
0.6348247,0.9835398,0.08078606,0.19864367
1.375448,-0.10956465,0.57545507,-0.04017169
-0.64058024,-1.1759068,0.6093791,0.2416118
0.58811617,-0.88832664,-0.4674626,-0.16132374
0.621389,-1.1172595,-0.27967688,-0.22124524
-1.4321082,0.44933483,-0.18885905,-0.20164761
-1.6695815,-0.052737463,0.59297454,0.020588044
-0.89004046,1.358156,0.4628528,-0.40716678
1.189464,0.43059212,-0.72466266,0.1593003
-1.6202304,-0.40421024,-1.436096,0.19448112
-1.4974997,-0.23361728,1.6614587,0.100276895
0.9745957,1.1081009,0.41083264,0.34728572
0.9388758,-0.9403036,-1.3647891,-0.28377905
1.4276563,1.7013762,1.437596,0.8233405
-1.2979275,-0.12217487,-0.7494059,0.04324089
-1.2581168,0.332344,-0.46520114,-0.131632
0.89301145,1.5928035,-1.0158813,0.5596367
1.5092814,-1.5429659,-1.0621219,-0.88267124
1.0404975,1.1629997,-0.78254336,0.4086367
0.27727544,1.4023036,-0.58731157,0.13490427
0.5760808,1.4266351,-0.021676518,0.28065583
1.646649,0.593736,1.173616,0.30235648
-1.1083096,-0.5512045,-0.82834715,0.18454489
-0.7779344,-1.1922637,1.6557792,0.29215744
1.215244,1.2625012,-0.49166122,0.5218306
-1.1757615,0.39897767,-0.6197045,-0.14748144
-0.9462401,1.3293481,-0.47613978,-0.43911853
1.2679889,1.0481385,-1.0854914,0.44517028
0.5517983,-0.94281954,1.1434618,-0.15778461
0.564841,1.1445849,-0.6700998,0.21520264
-0.7257991,0.13313186,0.7525075,-0.03188167
-0.017261777,-1.6027118,1.7003263,0.012503611
1.5880812,0.1397497,-0.870625,0.072048455
-1.0305781,-0.8765602,-0.91833866,0.28637597
0.020170772,-0.6471202,-1.2462934,-0.0026887474
0.8284075,-0.614391,0.24172388,-0.15146217
-1.1863309,-1.6308112,-1.241267,0.79428905
1.684751,-1.1696124,-1.3094329,-0.67153937
-0.8567277,1.4128553,-0.81342757,-0.44247615
-0.40836313,-0.9358518,0.063381374,0.12083648
-0.46095264,-0.33593455,0.51580817,0.045700207
-1.119463,-0.2536982,0.57970953,0.08195493
-1.6890122,1.3709052,1.1558757,-0.7629717
0.9809046,0.8503047,1.493474,0.25901303
0.4656624,-0.7439585,1.422283,-0.102883354
-1.6118344,0.07253518,-1.1211816,-0.040983874
-1.1055837,-0.7910031,0.21484718,0.26866412
1.7144569,0.13312255,-0.034816697,0.07436074
0.6670764,-0.88854253,1.3071554,-0.17900538
0.6999244,-1.0154407,-1.3178091,-0.2313904
-1.027257,-0.4798138,-1.2243315,0.14808638
-0.7509509,-1.3167089,-0.06045772,0.33043307
-0.25425935,-0.74673593,-1.1500161,0.06039156
-0.30942622,0.6129884,-0.85115147,-0.061087642
-1.1775045,-0.31593505,-0.6066018,0.10875716
0.14894393,-1.4146383,0.8945081,-0.06562526
0.17832474,-1.1885105,1.0046103,-0.06439528
-0.2122124,-1.0505596,-0.002721055,0.07272732
0.24613693,1.0528926,-0.09801148,0.08209559
-0.6782975,-1.2013714,-1.0707191,0.2795286
0.45629293,-0.12665948,-0.8726962,-0.015514124
0.658273,0.9695273,-0.3498691,0.20473664
-0.9036049,-1.5848216,1.5287211,0.47299704
-1.7068353,0.30866513,1.2711446,-0.16541247
0.91106486,0.6557892,1.1047308,0.18448487
0.41876975,1.5449116,-0.83455896,0.24187699
-0.8722404,0.65947574,0.33071473,-0.18116136
1.6718347,-0.57774705,0.053348225,-0.28789714
-0.77488655,1.7041942,-0.40043592,-0.51031256
1.1742563,-0.21750289,1.4544134,-0.07218157
0.8832343,-0.04732113,1.4609439,-0.009342534
-1.4421602,0.5234994,-1.4908779,-0.23963833
1.1210253,-1.3174152,-0.45650244,-0.49545127
-1.582238,1.4385109,0.1104451,-0.786213
-0.9507365,0.4759828,1.4633965,-0.14133756
-0.2814935,1.1858459,0.032408908,-0.112860955
-1.158148,0.4914424,1.1853812,-0.17764014
1.6946576,-1.4626814,-1.4631711,-0.95973843
-0.34001082,0.6897694,1.2798946,-0.074363165
0.69291764,-0.1456573,-0.80764794,-0.027602792
-1.5363413,1.2258383,1.6204678,-0.6059322
1.0013202,0.64936846,0.4644438,0.20163426
-0.5304404,0.28854364,0.8763676,-0.048585687
-1.3078332,0.7154172,-0.22674389,-0.29644886
0.2592542,1.1164156,-1.2752053,0.09750646
0.8437213,0.53441167,-1.7034937,0.1419308
1.5019666,1.4777389,-1.3908812,0.8793402
-1.0488472,1.6508843,1.1057818,-0.5961053
-0.8437571,-1.3835429,0.8721804,0.38187864
0.3388099,-1.2107198,-0.71084195,-0.13422771
0.47531676,-1.3294657,-0.19718364,-0.20818737
0.6709422,-1.3699421,-0.11218886,-0.30540797
0.95502585,0.90189373,0.69809645,0.27033043
-0.38523886,1.1362541,-0.27720916,-0.14745417
0.9665936,0.09834809,1.58901,0.03174521
1.280604,-0.33698905,0.35854265,-0.12497207
-0.44479826,-1.5664164,0.9997883,0.23511668
1.235963,-1.6852727,0.71773654,-0.71245104
0.8508366,0.42349708,0.14969368,0.11140376
1.5307472,0.40833983,-1.0598961,0.19502187
-0.975376,0.6041038,0.98259944,-0.1843811
-0.84670275,-0.117066264,-0.062361088,0.0269679
-0.4930387,0.4296603,0.9389624,-0.06672891
0.09423869,0.43104872,-1.4218751,0.01187472
1.0437119,-0.75861377,-1.5699937,-0.24704984
-0.97984934,1.43456,-0.00882262,-0.48930392
0.87170094,-0.0998682,-0.4880612,-0.022871722
-0.61268777,-0.033396747,-0.532692,0.004012015
1.0504688,-1.1308197,1.4602259,-0.36747986
-0.075454235,1.2675338,-0.150076,-0.03504671
-1.5072682,1.5133955,-0.51300484,-0.8348612
-0.9442241,0.38024828,-0.4116311,-0.112980664
-1.2440377,-1.1203141,1.493727,0.4355319
0.8635942,-1.0365155,-0.62697816,-0.2852498
-1.1521031,-1.7070206,-0.76893216,0.7762638
-0.13738644,-0.14661637,0.08873474,0.0058296374
0.37940502,0.83304906,1.4168332,0.09707351
-0.9410253,-0.97244,1.2133216,0.28341946
0.5050531,-0.8938149,-1.5388539,-0.14378351
-1.6806467,-1.022057,1.4358335,0.531518
-1.2297932,0.29955998,0.16023584,-0.11611322
-1.5591704,0.8361108,1.592772,-0.408724
-0.5160872,-1.3043491,1.247653,0.21703352
-0.62291044,-0.9035129,0.71507764,0.17473423
0.25401914,0.6917149,-0.15482573,0.053826578
-0.31294185,1.2587097,1.6366738,-0.1291935
0.81887347,1.0954779,-0.47462466,0.29478687
1.5907815,-0.4222753,0.20866421,-0.19685861
0.62656593,-0.17948934,-1.7284383,-0.031292573
-0.67417955,-1.0380372,0.16729137,0.22237636
-1.6114626,0.52316976,-1.712197,-0.26833752
0.6324597,1.3085934,-1.3873031,0.30324197
-0.84955204,-0.11532527,-1.0816399,0.026617398
0.8859089,-1.1832672,0.67568046,-0.3301855
1.161708,1.6769836,1.4280301,0.65744257
0.6730991,0.68802875,0.5393442,0.143301
1.6279594,0.5957146,0.106433034,0.30163458
1.6478063,1.5115795,1.3085749,0.82560104
0.3724656,-0.5072347,-1.2950287,-0.055653237
-1.2524785,-0.108506836,-0.47129035,0.036555916
1.5504262,0.3635646,-1.132316,0.17601843
-0.81333005,1.3458016,-0.93567336,-0.39639145
-0.8096284,0.79181147,1.6198472,-0.20136015
1.4525148,-0.23275408,0.43439195,-0.096091025
1.3454353,1.33217,-0.65289176,0.6254053
0.528694,0.044471797,-1.512456,0.008819795
0.114900954,-0.77709067,0.39437824,-0.025621455
-1.4469256,0.050871458,1.1144416,-0.02734127
-0.17278545,1.6987915,-0.21270783,-0.11434515
1.6639282,-1.5805109,-0.16472992,-0.9264132
0.44662827,1.4984726,0.53829235,0.22498472
0.1545306,-1.3474641,0.72335744,-0.06463677
-0.35222995,-1.0934862,-1.7116194,0.13517003
-0.5961008,-1.5273311,-0.9562514,0.34376413
1.0364954,1.1381766,-0.5019432,0.39157188
0.113146536,0.28607464,-0.012054959,0.009572646
1.1307588,-1.175048,1.3505212,-0.4137173
-0.29926348,-0.66620064,1.4393932,0.06101062
0.76155174,1.1736289,-0.4120084,0.29678974
0.71983975,1.6526206,1.2589191,0.4010116
0.28213456,0.06510449,-1.7301861,0.0063634277
1.0923958,0.44912332,-1.3804168,0.15329419
1.0894114,-0.64470047,1.6486236,-0.20852026
1.6082821,0.6908118,0.4420438,0.34606013
1.335008,0.483488,-1.6325172,0.2027801
-0.43525144,-1.5199612,-0.9955416,0.25122932
-1.4563506,1.5800449,-0.14221513,-0.8335393
0.32248846,1.2851063,-1.0423254,0.14450704
-0.008497098,1.376283,-0.90553594,-0.0075059487
-0.44411376,0.23543696,0.5583312,-0.03353288
-0.2827719,-0.4170675,1.3765821,0.035402067
0.087856494,1.2847584,1.6157907,0.033633135
1.2673647,-1.2520574,-0.9267382,-0.5386262
0.5452651,-1.5156095,0.46245906,-0.27479845
-0.60700774,0.100452915,-1.3675697,-0.02069361
-0.70399994,0.56813854,1.0534283,-0.12536925
-0.42131475,0.3843048,1.682414,-0.05113306
-0.66128105,0.15821457,0.6279975,-0.03411799
1.5604166,0.38860872,1.2134244,0.18785876
0.92179716,-0.26335222,-0.8697964,-0.0694177
1.5669013,-1.0470705,0.0254302,-0.51633203
0.012103575,-1.5672368,1.5162824,-0.0028300309
0.35506666,-0.3848225,-0.400194,-0.039358485
0.6057846,0.7870808,0.19622235,0.14869423
-1.6290318,-0.79756165,-1.259868,0.4090168
0.16088705,-0.7934003,0.93739563,-0.037146926
-0.108998924,-0.3386976,-0.10462662,0.011408264
-0.9622091,1.4380984,0.9279739,-0.46427077
-1.3342298,0.9517541,0.95461464,-0.40352792
1.5363141,-0.8504082,0.28885713,-0.39947474
1.41154,-0.13175625,-0.38562697,-0.050614607
0.80744576,-1.6747806,-1.2622832,-0.5639449
1.6555015,0.4408353,-1.2987472,0.22827627
-0.6946393,-0.8068169,0.739376,0.17215964
-0.2918748,0.69138014,-0.8718781,-0.065509215
0.6608273,0.3522273,1.3733648,0.071817376
-0.27892172,0.16548088,-0.20440336,-0.015217043
-0.33250308,0.0076799984,1.7003012,-0.0019827823
-1.4216895,1.2062908,0.030169409,-0.5710065
0.4708241,0.0575139,-1.2313304,0.009660641
-1.0376751,0.9743646,-0.95250136,-0.33597195
0.0694249,0.7856619,-1.4887792,0.01608824
1.6913152,0.15284607,-1.1954669,0.08343496
-0.525311,-0.12399357,0.37322447,0.017916562
-0.53805727,-1.3643466,-0.5008218,0.25417674
1.0490925,0.007083037,1.7210209,0.0059092026
-0.62870926,-1.5614822,0.9946475,0.32966408
-0.14180864,-0.21646829,-1.2452018,0.009147428
1.6200585,-0.97460896,0.3997879,-0.48890173
-0.70183784,1.4951433,-1.5156225,-0.43465546
-1.2296234,-1.2261283,0.9970215,0.4804144
-0.96046335,-1.0885376,1.2935295,0.32706526
-0.47248748,0.7216972,-1.1000443,-0.11056418
-0.81333524,-1.3031381,-0.9672188,0.37075394
-0.8901142,-0.47391167,0.8951964,0.12547402
0.70458966,-0.93337315,0.33302236,-0.20179765
0.30023265,0.13554247,1.4331522,0.012993693
-0.5464722,1.0898252,-1.6321619,-0.21216492
-1.3358957,1.7214112,1.4774916,-0.78824186
-0.5374838,-0.11899682,-1.544881,0.01751996
-0.7226865,-1.1803656,1.5352137,0.26901233
-0.55572957,0.09312155,1.0485336,-0.017712558
-1.5522578,0.44443384,0.82975894,-0.2153464
0.3788404,0.44653523,1.2456551,0.051613115
-1.2629963,1.2639159,-0.4205827,-0.5469873
-1.3391577,-0.65290564,-0.43333554,0.2660881
-1.4052249,1.5823523,1.2786918,-0.7514959
0.7278122,-1.4647467,-0.6321962,-0.37457356
-1.0336999,0.89683294,1.5325809,-0.2922889
-0.7066366,-0.9553856,0.53100175,0.21097776
1.3610394,-1.3087856,0.058916554,-0.58364475
0.9240762,1.4677762,-0.32129437,0.47785243
0.9973888,1.3183159,-0.86417955,0.46302947
-1.6341351,0.30181494,1.3749083,-0.15496624
-1.2325429,0.009084748,-0.0022555029,-0.0077680796
-0.6457432,-0.9765168,-1.683271,0.21141641
1.4340582,-1.0613803,1.4984387,-0.4683403
0.18335728,-0.074428774,0.8271787,-0.0033222297
-1.2857599,-0.09894166,-1.1430424,0.033811815
0.017405353,1.5842773,-0.23121145,0.0062302076
-1.33548,0.38912487,1.3353176,-0.16243409
-0.37201223,-0.56312865,-0.2570514,0.06382757
-0.46856397,0.8784772,0.5733002,-0.13188493
1.5024238,-1.1356208,-1.7278689,-0.5945746
0.54180133,0.5116175,-0.24601217,0.085497975
-0.29472324,1.0446632,-0.898453,-0.10503602
0.29848915,-0.4386827,-1.7182784,-0.038166225
-0.49222073,0.4448325,-1.0935421,-0.06957468
0.6855057,-1.4022024,-0.5065191,-0.32885036
0.6901082,1.5627573,1.6368544,0.35456425
0.47062513,1.4400927,1.3059975,0.22037095
-0.66693836,1.4399154,1.1534986,-0.32112116
1.4808053,0.44329762,0.4173293,0.20338678
-0.24288209,1.1603868,0.6230873,-0.09384827
-0.66614306,1.183472,1.2155519,-0.25576973
1.088838,-0.12297633,-1.5711132,-0.03614802
1.4149798,0.09175772,0.2557572,0.043791585
1.7261928,-1.5175691,0.887282,-0.8642943
0.51851106,0.75517464,1.0774627,0.12069508
-0.5824698,0.006659428,-0.59386814,-0.0032640777
0.884208,-1.118663,-0.7661196,-0.3219595
1.489106,1.1979887,0.85517174,0.57534975
-1.6882683,-0.28912765,0.55542904,0.14154586
-0.20748802,0.028349478,-1.6232094,-0.002579916
-1.1718318,-0.14739025,-0.41854578,0.047999643
0.32860947,1.6393423,1.1556951,0.17991725
0.7212479,0.96818966,0.5344842,0.22034642
-0.35039294,1.7051454,-1.6908644,-0.3077419
-0.13797207,-1.6114701,1.3611914,0.07706859
0.78436375,-1.48366,-1.4398404,-0.45155048
-0.2838346,0.52656573,-1.2873932,-0.04820481
-1.44453,-0.48191634,0.9201542,0.20662211
1.3891972,-1.6034539,0.91745186,-0.7441133
-0.863128,0.263091,0.982031,-0.07196449
-0.18324728,-0.67891073,1.0384268,0.038703673
0.16957839,-0.34907046,-0.33409524,-0.016614052
-0.097260565,1.1330739,-0.7502579,-0.03968258
-1.6188935,-0.2538813,-0.19089594,0.11848656
0.79937834,1.5118318,1.5618713,0.3961247
-0.778314,-0.45496756,0.9867519,0.10522663
-0.8896439,-0.25095007,-1.5877053,0.064697854
0.41942418,1.4454032,0.82940584,0.19968669
-0.89517766,-1.3454386,-0.44844812,0.41190252
-0.7920136,0.35700852,-0.23498847,-0.089117035
-0.5756548,-0.79429096,1.3762473,0.13990106
-0.6425751,-1.0593038,1.6737437,0.21211722
-0.71508056,-1.2448871,-0.42688686,0.29801267
-0.4594244,1.5448505,-1.4858788,-0.30214992
0.45564303,-1.1324601,1.2438421,-0.15882039
-1.3917204,1.6231362,1.331752,-0.76669484
-1.039322,-1.2536291,-0.048421513,0.42912522
0.031798717,1.4725645,-1.3403376,0.014623047
0.24689086,-1.5363922,-1.2185396,-0.14321019
0.96093076,-1.6057662,-0.46243298,-0.55922526
-1.207218,1.4834607,1.0205492,-0.60216767
0.5581483,0.72634643,1.3850132,0.124691434
0.98874646,1.089129,-1.6194986,0.37607813
0.9660589,-1.6530105,-0.06647514,-0.5679423
-1.6028848,0.90282995,0.9421655,-0.4579616
-0.6528161,1.3954651,-0.45514604,-0.32357416
-1.4787198,-1.2307811,-0.35186395,0.60274297
-1.086895,-0.46456516,-1.5560222,0.15177855
